u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,17,inf,inf,inf,181.02486017119307,inf
7,18,inf,inf,inf,252.85766747322495,inf
7,19,inf,inf,inf,843.8542528185777,inf
7,20,inf,inf,inf,108.67382389517726,inf
7,21,inf,inf,inf,194.87944991712183,inf
7,22,inf,inf,inf,312.8530006248941,inf
7,23,inf,inf,inf,581.1548846908197,inf
7,24,inf,inf,inf,725.3640465311195,inf
7,25,inf,inf,inf,464.72464965826805,inf
7,26,inf,inf,inf,416.3892409753163,inf
7,27,inf,inf,inf,337.8179983363823,inf
7,28,inf,inf,inf,343.98401125633734,inf
7,29,inf,inf,inf,904.3522543787901,inf
7,30,inf,inf,inf,397.81905434506274,inf
7,31,inf,inf,inf,903.1793841757018,inf
7,32,inf,inf,inf,555.1008917305033,inf
7,33,inf,inf,inf,469.1289801323299,inf
7,34,inf,inf,inf,604.0480113368473,inf
7,35,inf,inf,inf,651.2180894293401,inf
7,36,inf,inf,inf,400.15122141510454,inf
7,37,inf,inf,inf,505.9525669467445,inf
7,38,inf,inf,inf,688.0443299671904,inf
7,39,inf,inf,inf,745.3549490008099,inf
7,40,inf,inf,inf,138.51353724455961,inf
7,41,inf,inf,inf,732.7550750421317,inf
7,42,inf,inf,inf,457.90828776076984,inf
7,43,inf,inf,inf,878.1440656293248,inf
7,44,inf,inf,inf,832.6493859962908,inf
7,45,inf,inf,inf,561.7294722551061,inf
7,46,inf,inf,inf,759.1317408724259,inf
7,47,inf,inf,inf,701.0235374079817,inf
7,48,inf,inf,inf,60.440052945046304,inf
7,49,inf,inf,inf,776.3517244136191,inf
7,50,inf,inf,inf,829.8734843336061,inf
7,51,inf,inf,inf,668.6972409095165,inf
7,52,inf,inf,inf,341.0131962256006,inf
7,53,inf,inf,inf,873.0200455888742,inf
7,54,inf,inf,inf,265.34694269955327,inf
7,55,inf,inf,inf,560.2115671779725,inf
7,56,inf,inf,inf,415.9543244155541,inf
7,57,inf,inf,inf,545.5281844231332,inf
7,58,inf,inf,inf,738.3122645601927,inf
7,59,inf,inf,inf,868.0581777738172,inf
7,60,inf,inf,inf,888.6242175408005,inf
7,61,inf,inf,inf,251.41201244172882,inf
7,62,inf,inf,inf,859.9517428321196,inf
7,63,inf,inf,inf,205.23157651784484,inf
7,64,inf,inf,inf,756.2354130824607,inf
7,65,inf,inf,inf,668.4938294404818,inf
7,66,inf,inf,inf,587.7286788986904,inf
7,67,inf,inf,inf,786.7159589076607,inf
7,68,inf,inf,inf,210.62288574606512,inf
7,69,inf,inf,inf,590.1881056070175,inf
7,70,inf,inf,inf,344.26879033685293,inf
7,71,inf,inf,inf,336.40005945302687,inf
7,72,inf,inf,inf,438.04680115257094,inf
7,73,inf,inf,inf,142.8355697996826,inf
7,74,inf,inf,inf,882.3474372377358,inf
7,75,inf,inf,inf,380.8411742445924,inf
7,76,inf,inf,inf,804.6446420625691,inf
7,77,inf,inf,inf,157.87653403846943,inf
7,78,inf,inf,inf,356.0505582076793,inf
7,79,inf,inf,inf,897.3254704955165,inf
7,80,inf,inf,inf,918.7496938775,inf
7,81,inf,inf,inf,743.1419783594519,inf
7,82,inf,inf,inf,202.00990074746338,inf
7,83,inf,inf,inf,132.32157798333574,inf
7,84,inf,inf,inf,135.9301291105103,inf
8,9,inf,inf,inf,1367.5850979006755,inf
8,10,inf,inf,inf,1335.0014981265003,inf
8,11,inf,inf,inf,420.34390681916636,inf
8,12,inf,inf,inf,1352.6425987673167,inf
8,13,inf,inf,inf,1181.1540966359978,inf
8,14,inf,inf,inf,531.4169737597774,inf
8,15,inf,inf,inf,1296.9090176261402,inf
8,16,inf,inf,inf,898.3924532185252,inf
8,17,inf,inf,inf,649.006163298932,inf
8,18,inf,inf,inf,277.1028689855087,inf
8,19,inf,inf,inf,1065.6758418956488,inf
8,20,inf,inf,inf,516.1521093631218,inf
8,21,inf,inf,inf,658.7510910806903,inf
8,22,inf,inf,inf,158.39823231336896,inf
8,23,inf,inf,inf,1043.2995734687138,inf
8,24,inf,inf,inf,1060.0471687618433,inf
8,25,inf,inf,inf,298.9648808806814,inf
8,26,inf,inf,inf,561.4240821339961,inf
8,27,inf,inf,inf,800.9993757800314,inf
8,28,inf,inf,inf,761.981627075089,inf
8,29,inf,inf,inf,1362.3758659048538,inf
8,30,inf,inf,inf,131.88252348207476,inf
8,31,inf,inf,inf,1370.1598446896626,inf
8,32,inf,inf,inf,321.27869521647403,inf
8,33,inf,inf,inf,936.9551750217296,inf
8,34,inf,inf,inf,753.6743328520615,inf
8,35,inf,inf,inf,1045.8642359312225,inf
8,36,inf,inf,inf,671.7514421272201,inf
8,37,inf,inf,inf,956.9665615892752,inf
8,38,inf,inf,inf,1018.8660363364754,inf
8,39,inf,inf,inf,712.166413136705,inf
8,40,inf,inf,inf,345.65445172889065,inf
8,41,inf,inf,inf,1052.9164259332267,inf
8,42,inf,inf,inf,908.75354194633,inf
8,43,inf,inf,inf,1151.5945467046986,inf
8,44,inf,inf,inf,1022.5742026865337,inf
8,45,inf,inf,inf,222.64994947226015,inf
8,46,inf,inf,inf,1150.6876205121876,inf
8,47,inf,inf,inf,584.3706015877253,inf
8,48,inf,inf,inf,523.345010485435,inf
8,49,inf,inf,inf,1235.1036393760646,inf
8,50,inf,inf,inf,995.4079565685619,inf
8,51,inf,inf,inf,907.55550794428,inf
8,52,inf,inf,inf,746.7589972675254,inf
8,53,inf,inf,inf,1139.589838494535,inf
8,54,inf,inf,inf,205.1828452868319,inf
8,55,inf,inf,inf,414.3911195959682,inf
8,56,inf,inf,inf,67.11929677819934,inf
8,57,inf,inf,inf,1010.288077728328,inf
8,58,inf,inf,inf,1090.8858785409222,inf
8,59,inf,inf,inf,1105.915910004011,inf
8,60,inf,inf,inf,1358.6419690264245,inf
8,61,inf,inf,inf,600.2774358577874,inf
8,62,inf,inf,inf,1185.1185594698954,inf
8,63,inf,inf,inf,662.3329978190728,inf
8,64,inf,inf,inf,752.2240357765763,inf
8,65,inf,inf,inf,1047.0382036965032,inf
8,66,inf,inf,inf,1044.1915533081083,inf
8,67,inf,inf,inf,1197.6497818644648,inf
8,68,inf,inf,inf,644.0069875397315,inf
8,69,inf,inf,inf,621.5504806530198,inf
8,70,inf,inf,inf,813.9410298049853,inf
8,71,inf,inf,inf,445.4256391363209,inf
8,72,inf,inf,inf,594.9268862641862,inf
8,73,inf,inf,inf,377.81079921039844,inf
8,74,inf,inf,inf,1352.0724832641185,inf
8,75,inf,inf,inf,215.72436116489024,inf
8,76,inf,inf,inf,1078.114094147739,inf
8,77,inf,inf,inf,312.25950746134214,inf
8,78,inf,inf,inf,547.595653744622,inf
8,79,inf,inf,inf,1366.7545500198637,inf
8,80,inf,inf,inf,1307.304096222451,inf
8,81,inf,inf,inf,1111.3293841161585,inf
8,82,inf,inf,inf,482.99585919550077,inf
8,83,inf,inf,inf,374.64650005038084,inf
8,84,inf,inf,inf,360.72149922065915,inf
9,10,inf,inf,inf,341.2477106150311,inf
9,11,inf,inf,inf,1402.4621207005914,inf
9,12,inf,inf,inf,283.2966642938106,inf
9,13,inf,inf,inf,728.0947740507413,inf
9,14,inf,inf,inf,942.100313130189,inf
9,15,inf,inf,inf,476.48084956270804,inf
9,16,inf,inf,inf,473.5271903491921,inf
9,17,inf,inf,inf,722.7087933600919,inf
9,18,inf,inf,inf,1108.6230197862571,inf
9,19,inf,inf,inf,924.8221450635792,inf
9,20,inf,inf,inf,895.3323405305987,inf
9,21,inf,inf,inf,710.0450689921028,inf
9,22,inf,inf,inf,1214.0004118615445,inf
9,23,inf,inf,inf,324.34703636691364,inf
9,24,inf,inf,inf,645.6972975009265,inf
9,25,inf,inf,inf,1259.73528965414,inf
9,26,inf,inf,inf,996.6955402729561,inf
9,27,inf,inf,inf,567.0,inf
9,28,inf,inf,inf,631.0855726444711,inf
9,29,inf,inf,inf,72.17340230306452,inf
9,30,inf,inf,inf,1301.0495763036856,inf
9,31,inf,inf,inf,53.0,inf
9,32,inf,inf,inf,1346.371791148344,inf
9,33,inf,inf,inf,436.4309796519949,inf
9,34,inf,inf,inf,1196.1220673493153,inf
9,35,inf,inf,inf,486.4123764872765,inf
9,36,inf,inf,inf,992.4157394963061,inf
9,37,inf,inf,inf,419.2970307550484,inf
9,38,inf,inf,inf,658.729838401146,inf
9,39,inf,inf,inf,1278.2315909098788,inf
9,40,inf,inf,inf,1040.096149401583,inf
9,41,inf,inf,inf,683.4764077859601,inf
9,42,inf,inf,inf,465.41379438087137,inf
9,43,inf,inf,inf,819.2539288889618,inf
9,44,inf,inf,inf,984.3601983014145,inf
9,45,inf,inf,inf,1458.591786621603,inf
9,46,inf,inf,inf,465.8164874711929,inf
9,47,inf,inf,inf,1341.640786499874,inf
9,48,inf,inf,inf,859.107094604625,inf
9,49,inf,inf,inf,143.38758663147937,inf
9,50,inf,inf,inf,1028.2762274797565,inf
9,51,inf,inf,inf,1096.3804084349556,inf
9,52,inf,inf,inf,654.9870227722073,inf
9,53,inf,inf,inf,834.3248767716326,inf
9,54,inf,inf,inf,1163.1392865860907,inf
9,55,inf,inf,inf,1399.8846381041546,inf
9,56,inf,inf,inf,1307.7690927682913,inf
9,57,inf,inf,inf,358.16895454519783,inf
9,58,inf,inf,inf,878.3262491807927,inf
9,59,inf,inf,inf,897.898101122839,inf
9,60,inf,inf,inf,173.80736463107655,inf
9,61,inf,inf,inf,806.965922452739,inf
9,62,inf,inf,inf,680.0624971280213,inf
9,63,inf,inf,inf,705.2559818959354,inf
9,64,inf,inf,inf,1249.0996757665098,inf
9,65,inf,inf,inf,530.3300858899106,inf
9,66,inf,inf,inf,328.5254936835192,inf
9,67,inf,inf,inf,384.56728930058523,inf
9,68,inf,inf,inf,727.9780216462582,inf
9,69,inf,inf,inf,1307.200061199509,inf
9,70,inf,inf,inf,577.5716405780325,inf
9,71,inf,inf,inf,1037.7634605246033,inf
9,72,inf,inf,inf,1128.8777613187356,inf
9,73,inf,inf,inf,1028.3384656814117,inf
9,74,inf,inf,inf,217.52471123989568,inf
9,75,inf,inf,inf,1225.6598222998093,inf
9,76,inf,inf,inf,803.2340879220702,inf
9,77,inf,inf,inf,1058.0118146788343,inf
9,78,inf,inf,inf,952.7066704920251,inf
9,79,inf,inf,inf,123.40583454602137,inf
9,80,inf,inf,inf,477.74574828040073,inf
9,81,inf,inf,inf,547.0009140760187,inf
9,82,inf,inf,inf,916.3460045201267,inf
9,83,inf,inf,inf,994.9336661305617,inf
9,84,inf,inf,inf,1032.5875265564657,inf
10,11,inf,inf,inf,1470.5271163769814,inf
10,12,inf,inf,inf,61.29437168288782,inf
10,13,inf,inf,inf,416.01923032475315,inf
10,14,inf,inf,inf,833.3264666383758,inf
10,15,inf,inf,inf,788.3679344062643,inf
10,16,inf,inf,inf,552.0670249163592,inf
10,17,inf,inf,inf,752.5543169765223,inf
10,18,inf,inf,inf,1058.8507921326782,inf
10,19,inf,inf,inf,637.0447394021867,inf
10,20,inf,inf,inf,947.7816204168553,inf
10,21,inf,inf,inf,730.5299446292397,inf
10,22,inf,inf,inf,1197.1202947072613,inf
10,23,inf,inf,inf,411.6807015151427,inf
10,24,inf,inf,inf,382.47222121351507,inf
10,25,inf,inf,inf,1158.470111828527,inf
10,26,inf,inf,inf,857.2350902757073,inf
10,27,inf,inf,inf,603.5138772223884,inf
10,28,inf,inf,inf,578.3848199944393,inf
10,29,inf,inf,inf,269.75729832573575,inf
10,30,inf,inf,inf,1299.699965376625,inf
10,31,inf,inf,inf,393.40691402160184,inf
10,32,inf,inf,inf,1234.1462636170804,inf
10,33,inf,inf,inf,530.3979637969965,inf
10,34,inf,inf,inf,1354.8350453099447,inf
10,35,inf,inf,inf,296.13679271579883,inf
10,36,inf,inf,inf,1129.9685836340761,inf
10,37,inf,inf,inf,428.04205400871535,inf
10,38,inf,inf,inf,411.17514516322603,inf
10,39,inf,inf,inf,1071.5157488343323,inf
10,40,inf,inf,inf,1052.3925123260808,inf
10,41,inf,inf,inf,416.4252634026903,inf
10,42,inf,inf,inf,470.95647357266466,inf
10,43,inf,inf,inf,512.6763111359837,inf
10,44,inf,inf,inf,706.0347016967368,inf
10,45,inf,inf,inf,1472.2296016586542,inf
10,46,inf,inf,inf,208.1465829649865,inf
10,47,inf,inf,inf,1165.5256324937689,inf
10,48,inf,inf,inf,890.0252805398283,inf
10,49,inf,inf,inf,286.93204770467867,inf
10,50,inf,inf,inf,755.9113704661413,inf
10,51,inf,inf,inf,1295.600246989788,inf
10,52,inf,inf,inf,589.9644057059713,inf
10,53,inf,inf,inf,530.3470561811388,inf
10,54,inf,inf,inf,1142.8442588559476,inf
10,55,inf,inf,inf,1466.7436722208827,inf
10,56,inf,inf,inf,1269.3974948769987,inf
10,57,inf,inf,inf,453.3927657120259,inf
10,58,inf,inf,inf,1128.9627983241962,inf
10,59,inf,inf,inf,601.0332769489556,inf
10,60,inf,inf,inf,508.5754614607354,inf
10,61,inf,inf,inf,735.0537395320155,inf
10,62,inf,inf,inf,368.4358831601504,inf
10,63,inf,inf,inf,713.7618650502421,inf
10,64,inf,inf,inf,1032.8697885019196,inf
10,65,inf,inf,inf,312.5699921617557,inf
10,66,inf,inf,inf,377.07956720034565,inf
10,67,inf,inf,inf,139.29106216839614,inf
10,68,inf,inf,inf,708.0692056571871,inf
10,69,inf,inf,inf,1429.154295378914,inf
10,70,inf,inf,inf,670.8420082254837,inf
10,71,inf,inf,inf,933.1843333447042,inf
10,72,inf,inf,inf,1248.9615686641444,inf
10,73,inf,inf,inf,1057.0950761402685,inf
10,74,inf,inf,inf,549.615320019375,inf
10,75,inf,inf,inf,1155.2627406785004,inf
10,76,inf,inf,inf,516.0087208565375,inf
10,77,inf,inf,inf,1049.5946836755606,inf
10,78,inf,inf,inf,832.1177801249052,inf
10,79,inf,inf,inf,461.2905808706698,inf
10,80,inf,inf,inf,140.4314779527724,inf
10,81,inf,inf,inf,283.0194339616981,inf
10,82,inf,inf,inf,852.7133164200029,inf
10,83,inf,inf,inf,967.3225935539808,inf
10,84,inf,inf,inf,1051.920624381897,inf
11,12,inf,inf,inf,1470.8898667133444,inf
11,13,inf,inf,inf,1428.412405434789,inf
11,14,inf,inf,inf,807.1139944270574,inf
11,15,inf,inf,inf,1186.8925814916865,inf
11,16,inf,inf,inf,942.256865191228,inf
11,17,inf,inf,inf,717.9749299244369,inf
11,18,inf,inf,inf,559.021466493014,inf
11,19,inf,inf,inf,1367.3170810020622,inf
11,20,inf,inf,inf,523.2590180780452,inf
11,21,inf,inf,inf,740.2594139894474,inf
11,22,inf,inf,inf,402.6623896020089,inf
11,23,inf,inf,inf,1099.4093868982563,inf
11,24,inf,inf,inf,1285.5368528361994,inf
11,25,inf,inf,inf,693.7240085221212,inf
11,26,inf,inf,inf,873.5914376869773,inf
11,27,inf,inf,inf,870.3384399186331,inf
11,28,inf,inf,inf,907.7824629282062,inf
11,29,inf,inf,inf,1418.9182499354922,inf
11,30,inf,inf,inf,311.20732639190874,inf
11,31,inf,inf,inf,1389.038876345799,inf
11,32,inf,inf,inf,735.7696650447068,inf
11,33,inf,inf,inf,974.9933333105412,inf
11,34,inf,inf,inf,414.40077220005276,inf
11,35,inf,inf,inf,1215.1366178335668,inf
11,36,inf,inf,inf,461.2905808706698,inf
11,37,inf,inf,inf,1046.943169422295,inf
11,38,inf,inf,inf,1246.9342404473462,inf
11,39,inf,inf,inf,1104.5252373757696,inf
11,40,inf,inf,inf,442.6511041441103,inf
11,41,inf,inf,inf,1289.7751742067296,inf
11,42,inf,inf,inf,1001.3640696569854,inf
11,43,inf,inf,inf,1423.3892650993262,inf
11,44,inf,inf,inf,1340.27795624639,inf
11,45,inf,inf,inf,234.8829495727606,inf
11,46,inf,inf,inf,1322.8170697416933,inf
11,47,inf,inf,inf,991.4131328563285,inf
11,48,inf,inf,inf,581.6227299547362,inf
11,49,inf,inf,inf,1293.6846601857812,inf
11,50,inf,inf,inf,1324.4666851227328,inf
11,51,inf,inf,inf,600.0749953130859,inf
11,52,inf,inf,inf,905.6643970036583,inf
11,53,inf,inf,inf,1415.704065120956,inf
11,54,inf,inf,inf,439.7419697959248,inf
11,55,inf,inf,inf,6.082762530298219,inf
11,56,inf,inf,inf,450.15552867870014,inf
11,57,inf,inf,inf,1058.4068215955526,inf
11,58,inf,inf,inf,854.8783539194334,inf
11,59,inf,inf,inf,1399.200128644934,inf
11,60,inf,inf,inf,1341.2266773368326,inf
11,61,inf,inf,inf,800.446125607464,inf
11,62,inf,inf,inf,1419.5862073153571,inf
11,63,inf,inf,inf,758.4365497521859,inf
11,64,inf,inf,inf,1137.8092986085146,inf
11,65,inf,inf,inf,1233.1463822271871,inf
11,66,inf,inf,inf,1117.2864449191175,inf
11,67,inf,inf,inf,1346.0133728904777,inf
11,68,inf,inf,inf,774.4753062557902,inf
11,69,inf,inf,inf,240.4828476211973,inf
11,70,inf,inf,inf,828.2445291096102,inf
11,71,inf,inf,inf,755.5349098486449,inf
11,72,inf,inf,inf,324.32237048961025,inf
11,73,inf,inf,inf,422.30320860727545,inf
11,74,inf,inf,inf,1321.4677445931097,inf
11,75,inf,inf,inf,585.7320206374243,inf
11,76,inf,inf,inf,1348.5566358147514,inf
11,77,inf,inf,inf,475.2778134943814,inf
11,78,inf,inf,inf,834.6316552827361,inf
11,79,inf,inf,inf,1364.422588496687,inf
11,80,inf,inf,inf,1482.0394731585257,inf
11,81,inf,inf,inf,1307.6429176193324,inf
11,82,inf,inf,inf,707.6793059006318,inf
11,83,inf,inf,inf,568.1663488803257,inf
11,84,inf,inf,inf,435.28955879965696,inf
12,13,inf,inf,inf,475.5344361873281,inf
12,14,inf,inf,inf,861.0284548143575,inf
12,15,inf,inf,inf,739.340922714278,inf
12,16,inf,inf,inf,540.2379105542298,inf
12,17,inf,inf,inf,754.0324926685852,inf
12,18,inf,inf,inf,1077.9406291628495,inf
12,19,inf,inf,inf,693.974783403547,inf
12,20,inf,inf,inf,947.6460309630385,inf
12,21,inf,inf,inf,733.3464392768263,inf
12,22,inf,inf,inf,1211.2836166645695,inf
12,23,inf,inf,inf,392.04591567825315,inf
12,24,inf,inf,inf,433.2597373400856,inf
12,25,inf,inf,inf,1187.1857478928898,inf
12,26,inf,inf,inf,890.6317982196683,inf
12,27,inf,inf,inf,600.7678420155327,inf
12,28,inf,inf,inf,591.6840373036947,inf
12,29,inf,inf,inf,211.28653530218153,inf
12,30,inf,inf,inf,1311.6725963440724,inf
12,31,inf,inf,inf,335.9345174286203,inf
12,32,inf,inf,inf,1265.1079005365511,inf
12,33,inf,inf,inf,515.1048436968924,inf
12,34,inf,inf,inf,1338.1348960400069,inf
12,35,inf,inf,inf,328.10059433045836,inf
12,36,inf,inf,inf,1115.9713257965009,inf
12,37,inf,inf,inf,424.062495394252,inf
12,38,inf,inf,inf,459.31470692761405,inf
12,39,inf,inf,inf,1117.533444689688,inf
12,40,inf,inf,inf,1060.3834212208337,inf
12,41,inf,inf,inf,468.4154139223004,inf
12,42,inf,inf,inf,469.6221885728995,inf
12,43,inf,inf,inf,571.7901713041244,inf
12,44,inf,inf,inf,761.8320024782366,inf
12,45,inf,inf,inf,1482.3201408602663,inf
12,46,inf,inf,inf,252.63412279421004,inf
12,47,inf,inf,inf,1206.92046133952,inf
12,48,inf,inf,inf,893.1494835692399,inf
12,49,inf,inf,inf,244.62420158275427,inf
12,50,inf,inf,inf,811.0024660874959,inf
12,51,inf,inf,inf,1271.0519265553237,inf
12,52,inf,inf,inf,605.885302677,inf
12,53,inf,inf,inf,589.1731494221372,inf
12,54,inf,inf,inf,1157.280432738755,inf
12,55,inf,inf,inf,1467.308420203469,inf
12,56,inf,inf,inf,1287.7379391786203,inf
12,57,inf,inf,inf,434.6814925896892,inf
12,58,inf,inf,inf,1093.8235689543355,inf
12,59,inf,inf,inf,659.1206262893007,inf
12,60,inf,inf,inf,453.13353440238785,inf
12,61,inf,inf,inf,754.8754864214362,inf
12,62,inf,inf,inf,427.69147758635546,inf
12,63,inf,inf,inf,718.4740774725279,inf
12,64,inf,inf,inf,1080.2689479939706,inf
12,65,inf,inf,inf,351.7911312128263,inf
12,66,inf,inf,inf,362.2292092032336,inf
12,67,inf,inf,inf,173.92239648762893,inf
12,68,inf,inf,inf,717.8920531667696,inf
12,69,inf,inf,inf,1419.552394242636,inf
12,70,inf,inf,inf,659.4255075442563,inf
12,71,inf,inf,inf,961.0254939386364,inf
12,72,inf,inf,inf,1238.8543094327113,inf
12,73,inf,inf,inf,1062.1774804617164,inf
12,74,inf,inf,inf,495.00909082561304,inf
12,75,inf,inf,inf,1178.5961988738977,inf
12,76,inf,inf,inf,572.3250824487775,inf
12,77,inf,inf,inf,1061.2633980308565,inf
12,78,inf,inf,inf,861.928651339541,inf
12,79,inf,inf,inf,404.8357691706601,inf
12,80,inf,inf,inf,201.71762441591463,inf
12,81,inf,inf,inf,331.94125986385,inf
12,82,inf,inf,inf,872.4797991930816,inf
12,83,inf,inf,inf,981.7382543224033,inf
12,84,inf,inf,inf,1058.6491392335802,inf
13,14,inf,inf,inf,650.7726177398678,inf
13,15,inf,inf,inf,1101.4771899590114,inf
13,16,inf,inf,inf,688.0828438494888,inf
13,17,inf,inf,inf,767.7043701842526,inf
13,18,inf,inf,inf,913.965535455249,inf
13,19,inf,inf,inf,232.22833591101667,inf
13,20,inf,inf,inf,946.6710093797105,inf
13,21,inf,inf,inf,740.8981036552867,inf
13,22,inf,inf,inf,1076.0227692758178,inf
13,23,inf,inf,inf,624.5006004800956,inf
13,24,1.0,168.0955,168.09545442950503,154.02921800749363,1.0913218712915043
13,25,inf,inf,inf,936.7203424715404,inf
13,26,inf,inf,inf,627.4934262603872,inf
13,27,inf,inf,inf,675.1629432959128,inf
13,28,inf,inf,inf,555.7130554521821,inf
13,29,inf,inf,inf,663.1930337390464,inf
13,30,inf,inf,inf,1187.200067385443,inf
13,31,inf,inf,inf,775.0258060219672,inf
13,32,inf,inf,inf,991.8291183465022,inf
13,33,inf,inf,inf,690.253576593414,inf
13,34,inf,inf,inf,1432.7770238247122,inf
13,35,inf,inf,inf,313.22994748267604,inf
13,36,inf,inf,inf,1203.4637510120526,inf
13,37,inf,inf,inf,559.4461546922993,inf
13,38,inf,inf,inf,186.14241859393576,inf
13,39,inf,inf,inf,728.7866628856486,inf
13,40,inf,inf,inf,985.7717788616187,inf
13,41,inf,inf,inf,139.8070098385628,inf
13,42,inf,inf,inf,572.6639503233987,inf
13,43,inf,inf,inf,97.30878685915265,inf
13,44,inf,inf,inf,306.95439400666675,inf
13,45,inf,inf,inf,1363.6847142943268,inf
13,46,inf,inf,inf,270.4163456597992,inf
13,47,inf,inf,inf,851.8931857926791,inf
13,48,inf,inf,inf,874.0669310756471,inf
13,49,inf,inf,inf,622.0755581117136,inf
13,50,inf,inf,inf,360.1360853899537,inf
13,51,inf,inf,inf,1428.15825453624,inf
13,52,inf,inf,inf,546.0567736050896,inf
13,53,inf,inf,inf,116.01724009818541,inf
13,54,inf,inf,inf,1023.8344592755218,inf
13,55,inf,inf,inf,1423.435632545427,inf
13,56,inf,inf,inf,1114.4011844932686,inf
13,57,inf,inf,inf,650.0623047062489,inf
13,58,inf,inf,inf,1338.332171024817,inf
13,59,inf,inf,inf,189.52836199366047,inf
13,60,inf,inf,inf,873.3252544155586,inf
13,61,inf,inf,inf,628.0127387243033,inf
13,62,inf,inf,inf,48.25971404805462,inf
13,63,inf,inf,inf,714.9377595287579,inf
13,64,inf,inf,inf,681.8122908836419,inf
13,65,inf,inf,inf,265.2772134956186,inf
13,66,inf,inf,inf,579.5834711238753,inf
13,67,inf,inf,inf,344.9550695380487,inf
13,68,inf,inf,inf,676.4569461540032,inf
13,69,inf,inf,inf,1456.1847410270443,inf
13,70,inf,inf,inf,780.0801240898271,inf
13,71,inf,inf,inf,736.9565794536337,inf
13,72,inf,inf,inf,1289.0651651487601,inf
13,73,inf,inf,inf,1009.9197987959242,inf
13,74,inf,inf,inf,907.5841558775693,inf
13,75,inf,inf,inf,972.3908679126928,inf
13,76,inf,inf,inf,127.251719045363,inf
13,77,inf,inf,inf,957.8188764061815,inf
13,78,inf,inf,inf,633.5834593800568,inf
13,79,inf,inf,inf,834.0053956659992,inf
13,80,inf,inf,inf,283.6212262860451,inf
13,81,inf,inf,inf,202.98768435548004,inf
13,82,inf,inf,inf,726.2836911290243,inf
13,83,inf,inf,inf,864.6762399881242,inf
13,84,inf,inf,inf,993.9944667854041,inf
14,15,inf,inf,inf,1037.3278170376036,inf
14,16,inf,inf,inf,535.6314031122522,inf
14,17,inf,inf,inf,364.72592449673766,inf
14,18,inf,inf,inf,264.41255643406953,inf
14,19,inf,inf,inf,560.6005708166912,inf
14,20,inf,inf,inf,430.1964667451373,inf
14,21,inf,inf,inf,350.12140751459344,inf
14,22,inf,inf,inf,428.9638679422779,inf
14,23,inf,inf,inf,634.7109578382904,inf
14,24,inf,inf,inf,529.4298820429387,inf
14,25,inf,inf,inf,326.3004750226392,inf
14,26,inf,inf,inf,96.04686356149273,inf
14,27,inf,inf,inf,438.0,inf
14,28,inf,inf,inf,315.75306807693886,inf
14,29,inf,inf,inf,917.7799300485929,inf
14,30,inf,inf,inf,540.3008421240893,inf
14,31,inf,inf,inf,959.6301370840747,inf
14,32,inf,inf,inf,407.3818847224309,inf
14,33,inf,inf,inf,570.8984147814741,inf
14,34,inf,inf,inf,923.9572500933147,inf
14,35,inf,inf,inf,537.3453265824502,inf
14,36,inf,inf,inf,723.0172888665941,inf
14,37,inf,inf,inf,527.4665866194749,inf
14,38,inf,inf,inf,488.20077836890016,inf
14,39,inf,inf,inf,440.05113339247293,inf
14,40,inf,inf,inf,381.0472411657116,inf
14,41,inf,inf,inf,521.5064716760473,inf
14,42,inf,inf,inf,486.17383722286,inf
14,43,inf,inf,inf,627.9315249292713,inf
14,44,inf,inf,inf,534.2227999627122,inf
14,45,inf,inf,inf,715.3523607286132,inf
14,46,inf,inf,inf,635.8380296899518,inf
14,47,inf,inf,inf,434.91723350541076,inf
14,48,inf,inf,inf,363.3207948906861,inf
14,49,inf,inf,inf,799.4054040347738,inf
14,50,inf,inf,inf,522.498803826382,inf
14,51,inf,inf,inf,990.4731192717953,inf
14,52,inf,inf,inf,289.2766841624122,inf
14,53,inf,inf,inf,617.8001294917314,inf
14,54,inf,inf,inf,379.01978840160837,inf
14,55,inf,inf,inf,801.5909181122252,inf
14,56,inf,inf,inf,464.4146853836558,inf
14,57,inf,inf,inf,616.3781306957605,inf
14,58,inf,inf,inf,1031.746092796091,inf
14,59,inf,inf,inf,594.2810782786206,inf
14,60,inf,inf,inf,985.8924890676468,inf
14,61,inf,inf,inf,150.81445554057476,inf
14,62,inf,inf,inf,653.7170641799096,inf
14,63,inf,inf,inf,330.49205739321485,inf
14,64,inf,inf,inf,442.52570546805526,inf
14,65,inf,inf,inf,529.2003401359451,inf
14,66,inf,inf,inf,617.6244813800696,inf
14,67,inf,inf,inf,694.0410650674786,inf
14,68,inf,inf,inf,273.6293112954093,inf
14,69,inf,inf,inf,889.5689967619151,inf
14,70,inf,inf,inf,517.0145065663052,inf
14,71,inf,inf,inf,100.0,inf
14,72,inf,inf,inf,753.5582260184013,inf
14,73,inf,inf,inf,420.98574797729196,inf
14,74,inf,inf,inf,994.066396172811,inf
14,75,inf,inf,inf,329.23699670602025,inf
14,76,inf,inf,inf,553.2829294312269,inf
14,77,inf,inf,inf,334.32020579079574,inf
14,78,inf,inf,inf,33.0,inf
14,79,inf,inf,inf,977.5939852515461,inf
14,80,inf,inf,inf,787.0247772465617,inf
14,81,inf,inf,inf,587.2180174347513,inf
14,82,1.0,150.6396,150.63961030678928,121.06609764917675,1.2442757570604954
