u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,83,inf,inf,inf,152.8201557386983,inf
6,84,inf,inf,inf,1244.6895195188235,inf
6,85,inf,inf,inf,1136.3472180632116,inf
6,86,inf,inf,inf,808.7923095578988,inf
7,8,inf,inf,inf,771.6637868916747,inf
7,9,inf,inf,inf,552.4798638864588,inf
7,10,inf,inf,inf,314.226033294506,inf
7,11,inf,inf,inf,791.9911615668448,inf
7,12,inf,inf,inf,311.1076983939806,inf
7,13,inf,inf,inf,701.966523418318,inf
7,14,inf,inf,inf,405.0308630215727,inf
7,15,inf,inf,inf,790.8331050227981,inf
7,16,inf,inf,inf,195.88006534611938,inf
7,17,inf,inf,inf,809.6048418827545,inf
7,18,inf,inf,inf,315.635866149587,inf
7,19,inf,inf,inf,708.8159140425672,inf
7,20,inf,inf,inf,583.0077186453024,inf
7,21,inf,inf,inf,607.4948559452994,inf
7,22,inf,inf,inf,169.06803364326444,inf
7,23,inf,inf,inf,214.24518664371436,inf
7,24,inf,inf,inf,463.99353443771173,inf
7,25,inf,inf,inf,814.6876702147885,inf
7,26,inf,inf,inf,137.27709204379295,inf
7,27,inf,inf,inf,538.4468404587402,inf
7,28,inf,inf,inf,308.3699077406873,inf
7,29,inf,inf,inf,173.0028901492689,inf
7,30,inf,inf,inf,517.5490314936354,inf
7,31,inf,inf,inf,676.6926924387466,inf
7,32,inf,inf,inf,179.17868176767013,inf
7,33,inf,inf,inf,248.16325271885037,inf
7,34,inf,inf,inf,427.05620239027087,inf
7,35,inf,inf,inf,507.1686110160999,inf
7,36,inf,inf,inf,417.6601489249363,inf
7,37,inf,inf,inf,250.13796193301008,inf
7,38,inf,inf,inf,717.2203287693399,inf
7,39,inf,inf,inf,803.3455047487352,inf
7,40,inf,inf,inf,291.23358322830836,inf
7,41,inf,inf,inf,415.4960890309318,inf
7,42,inf,inf,inf,407.2210701817871,inf
7,43,inf,inf,inf,767.0469346787066,inf
7,44,inf,inf,inf,770.0389600533209,inf
7,45,inf,inf,inf,422.61684774746027,inf
7,46,inf,inf,inf,665.1105171323034,inf
7,47,inf,inf,inf,409.59125967237145,inf
7,48,inf,inf,inf,169.57889019568444,inf
7,49,inf,inf,inf,803.3928055440875,inf
7,50,inf,inf,inf,578.5568252125282,inf
7,51,inf,inf,inf,726.4413259169662,inf
7,52,inf,inf,inf,733.0948096938076,inf
7,53,inf,inf,inf,790.8862117902929,inf
7,54,inf,inf,inf,714.7146283657555,inf
7,55,inf,inf,inf,241.29857024027308,inf
7,56,inf,inf,inf,791.581960380604,inf
7,57,inf,inf,inf,528.1638003498535,inf
7,58,inf,inf,inf,780.9020425123756,inf
7,59,inf,inf,inf,680.0889647685808,inf
7,60,inf,inf,inf,668.5753510263447,inf
7,61,inf,inf,inf,547.9726270535783,inf
7,62,inf,inf,inf,708.3064308616716,inf
7,63,inf,inf,inf,148.29699929533302,inf
7,64,inf,inf,inf,541.040663906143,inf
7,65,inf,inf,inf,554.0342949673784,inf
7,66,inf,inf,inf,637.5531350405236,inf
7,67,inf,inf,inf,613.7833493994441,inf
7,68,inf,inf,inf,218.2131985009156,inf
7,69,inf,inf,inf,722.2534181296755,inf
7,70,inf,inf,inf,705.9985835679843,inf
7,71,inf,inf,inf,305.71228303749916,inf
7,72,inf,inf,inf,812.3078234265629,inf
7,73,inf,inf,inf,678.0988128584211,inf
7,74,inf,inf,inf,348.2714458579687,inf
7,75,inf,inf,inf,407.3548821359577,inf
7,76,inf,inf,inf,683.7104650361877,inf
7,77,inf,inf,inf,310.40940707394805,inf
7,78,inf,inf,inf,547.4614141654185,inf
7,79,inf,inf,inf,497.72381900005547,inf
7,80,inf,inf,inf,669.5729982608319,inf
7,81,inf,inf,inf,523.4080626050768,inf
7,82,inf,inf,inf,682.760572968299,inf
7,83,inf,inf,inf,741.0674733113038,inf
7,84,inf,inf,inf,681.5607089614248,inf
7,85,inf,inf,inf,670.4103221162395,inf
7,86,inf,inf,inf,140.8900280360537,inf
8,9,inf,inf,inf,1309.3269263251252,inf
8,10,inf,inf,inf,929.8585913997891,inf
8,11,inf,inf,inf,1206.7829133692605,inf
8,12,inf,inf,inf,461.0,inf
8,13,inf,inf,inf,1473.510773628751,inf
8,14,inf,inf,inf,488.6972477925367,inf
8,15,inf,inf,inf,272.35638417338413,inf
8,16,inf,inf,inf,963.693934815406,inf
8,17,inf,inf,inf,907.0022050689844,inf
8,18,inf,inf,inf,565.4493788129934,inf
8,19,inf,inf,inf,1283.4036777257575,inf
8,20,inf,inf,inf,1191.6496968488684,inf
8,21,inf,inf,inf,343.2855953866984,inf
8,22,inf,inf,inf,630.2864428178667,inf
8,23,inf,inf,inf,819.9280456235169,inf
8,24,inf,inf,inf,860.4678959728828,inf
8,25,inf,inf,inf,830.8892826363812,inf
8,26,inf,inf,inf,643.0007776045064,inf
8,27,inf,inf,inf,751.2456322668372,inf
8,28,inf,inf,inf,951.0862211177281,inf
8,29,inf,inf,inf,729.0850430505346,inf
8,30,inf,inf,inf,846.1300136503846,inf
8,31,inf,inf,inf,282.2091423040721,inf
8,32,inf,inf,inf,857.1697614825199,inf
8,33,inf,inf,inf,998.6360698472693,inf
8,34,inf,inf,inf,764.0418836686899,inf
8,35,inf,inf,inf,1276.5958640070867,inf
8,36,inf,inf,inf,746.1132621794093,inf
8,37,inf,inf,inf,845.1804541043291,inf
8,38,inf,inf,inf,516.9023118539905,inf
8,39,inf,inf,inf,1095.600748448083,inf
8,40,inf,inf,inf,1062.8960438349557,inf
8,41,inf,inf,inf,659.6029108486408,inf
8,42,inf,inf,inf,1006.9409118711982,inf
8,43,inf,inf,inf,1323.7522426798755,inf
8,44,2.0,3.8284000000000002,3.82842712474619,3.0,1.2761423749153966
8,45,inf,inf,inf,1155.758625319318,inf
8,46,inf,inf,inf,1422.2000562508779,inf
8,47,inf,inf,inf,759.3944956345154,inf
8,48,inf,inf,inf,874.2471046563437,inf
8,49,inf,inf,inf,639.9320276404362,inf
8,50,inf,inf,inf,1347.0727523040468,inf
8,51,inf,inf,inf,1428.0091036124384,inf
8,52,inf,inf,inf,1443.630492889368,inf
8,53,inf,inf,inf,790.6465708519831,inf
8,54,inf,inf,inf,1484.9606055380727,inf
8,55,inf,inf,inf,648.205214419014,inf
8,56,inf,inf,inf,319.04388412881383,inf
8,57,inf,inf,inf,1276.0133228144603,inf
8,58,inf,inf,inf,1210.8579602909665,inf
8,59,inf,inf,inf,1002.5188277533745,inf
8,60,inf,inf,inf,1136.635385688832,inf
8,61,inf,inf,inf,716.1710689493118,inf
8,62,inf,inf,inf,1478.8431289355879,inf
8,63,inf,inf,inf,727.1897964080629,inf
8,64,inf,inf,inf,743.9422020560469,inf
8,65,inf,inf,inf,1197.703218664791,inf
8,66,inf,inf,inf,1327.90248135923,inf
8,67,inf,inf,inf,211.3409567499873,inf
8,68,inf,inf,inf,649.5367580052725,inf
8,69,inf,inf,inf,394.21440866614705,inf
8,70,inf,inf,inf,648.494410153241,inf
8,71,inf,inf,inf,1057.2005486188511,inf
8,72,inf,inf,inf,738.0819737671419,inf
8,73,inf,inf,inf,1363.0616273668627,inf
8,74,inf,inf,inf,1110.7664020846148,inf
8,75,inf,inf,inf,1039.4407150001389,inf
8,76,inf,inf,inf,1428.0843812604353,inf
8,77,inf,inf,inf,498.73540078883514,inf
8,78,inf,inf,inf,1300.8431880899404,inf
8,79,inf,inf,inf,1151.258441880015,inf
8,80,inf,inf,inf,1228.6728612612878,inf
8,81,inf,inf,inf,1287.8870292071429,inf
8,82,inf,inf,inf,854.0052693045869,inf
8,83,inf,inf,inf,1457.3791545099032,inf
8,84,inf,inf,inf,902.24830285238,inf
8,85,inf,inf,inf,1035.7050738506596,inf
8,86,inf,inf,inf,766.7757168820619,inf
9,10,inf,inf,inf,436.26138953613577,inf
9,11,inf,inf,inf,718.334184067555,inf
9,12,inf,inf,inf,851.7804881540784,inf
9,13,inf,inf,inf,252.97628347337226,inf
9,14,inf,inf,inf,866.5817907156832,inf
9,15,inf,inf,inf,1274.5889533492748,inf
9,16,inf,inf,inf,357.60453017264757,inf
9,17,inf,inf,inf,1000.9845153647483,inf
9,18,inf,inf,inf,853.1002285780962,inf
9,19,inf,inf,inf,479.4350842397748,inf
9,20,inf,inf,inf,389.48684188300894,inf
9,21,inf,inf,inf,1157.1292062686864,inf
9,22,inf,inf,inf,718.6000278318949,inf
9,23,inf,inf,inf,509.4398885050129,inf
9,24,inf,inf,inf,644.9868215707977,inf
9,25,inf,inf,inf,1057.1064279437526,inf
9,26,inf,inf,inf,668.4885937695572,inf
9,27,inf,inf,inf,989.2365743339659,inf
9,28,inf,inf,inf,587.4776591496906,inf
9,29,inf,inf,inf,588.0034013507064,inf
9,30,inf,inf,inf,917.5320157901848,inf
9,31,inf,inf,inf,1228.506817237902,inf
9,32,inf,inf,inf,564.5360927345567,inf
9,33,inf,inf,inf,414.77343212891543,inf
9,34,inf,inf,inf,868.9447623410823,inf
9,35,inf,inf,inf,227.63567382991621,inf
9,36,inf,inf,inf,869.2444995511908,inf
9,37,inf,inf,inf,641.1809417005468,inf
9,38,inf,inf,inf,1244.598328779209,inf
9,39,inf,inf,inf,844.3612970760798,inf
9,40,inf,inf,inf,287.4665197896966,inf
9,41,inf,inf,inf,766.8539626291306,inf
9,42,inf,inf,inf,418.63229689072006,inf
9,43,inf,inf,inf,531.8655845230071,inf
9,44,inf,inf,inf,1307.395120076559,inf
9,45,inf,inf,inf,170.60187572239644,inf
9,46,inf,inf,inf,113.14592347937243,inf
9,47,inf,inf,inf,686.3912878234979,inf
9,48,inf,inf,inf,534.4314736240747,inf
9,49,inf,inf,inf,1149.6651686469413,inf
9,50,1.0,104.468,104.46803743153536,97.12878049270464,1.075562123827777
9,51,inf,inf,inf,262.15453457836657,inf
9,52,inf,inf,inf,248.29418035870273,inf
9,53,inf,inf,inf,1053.436756525991,inf
9,54,inf,inf,inf,211.463944917331,inf
9,55,inf,inf,inf,764.9241792491594,inf
9,56,inf,inf,inf,1262.0903295723328,inf
9,57,inf,inf,inf,52.773099207835045,inf
9,58,inf,inf,inf,696.3289452550425,inf
9,59,inf,inf,inf,1014.0833299093324,inf
9,60,inf,inf,inf,892.2718195706956,inf
9,61,inf,inf,inf,1014.157778651823,inf
9,62,inf,inf,inf,283.9788724535683,inf
9,63,inf,inf,inf,658.0045592547212,inf
9,64,inf,inf,inf,995.2070136408806,inf
9,65,inf,inf,inf,626.0894504781246,inf
9,66,inf,inf,inf,241.01452238402564,inf
9,67,inf,inf,inf,1164.8330352458245,inf
9,68,inf,inf,inf,747.219512593187,inf
9,69,inf,inf,inf,1266.721753188126,inf
9,70,inf,inf,inf,1202.9580208801967,inf
9,71,inf,inf,inf,252.21022976873877,inf
9,72,inf,inf,inf,1108.773195924216,inf
9,73,inf,inf,inf,600.3865421543024,inf
9,74,inf,inf,inf,323.6186026791414,inf
9,75,inf,inf,inf,370.4375790872195,inf
9,76,inf,inf,inf,437.2207680337246,inf
9,77,inf,inf,inf,862.1484790916237,inf
9,78,inf,inf,inf,19.697715603592208,inf
9,79,inf,inf,inf,309.03236076501764,inf
9,80,inf,inf,inf,795.4835007717005,inf
9,81,inf,inf,inf,277.2183255125822,inf
9,82,inf,inf,inf,1101.1448587719965,inf
9,83,inf,inf,inf,242.62110378118388,inf
9,84,inf,inf,inf,1075.5245231978674,inf
9,85,inf,inf,inf,978.3455422293291,inf
9,86,inf,inf,inf,624.4741788096607,inf
10,11,inf,inf,inf,484.9412335530977,inf
10,12,inf,inf,inf,506.5826684757385,inf
10,13,inf,inf,inf,668.60825600646,inf
10,14,inf,inf,inf,453.26372014534763,inf
10,15,inf,inf,inf,853.7593337703547,inf
10,16,inf,inf,inf,263.6380093992518,inf
10,17,inf,inf,inf,606.6316839730678,inf
10,18,inf,inf,inf,608.6443953574205,inf
10,19,inf,inf,inf,402.35556414693707,inf
10,20,inf,inf,inf,283.3231370714365,inf
10,21,inf,inf,inf,861.6727917254902,inf
10,22,inf,inf,inf,457.13236595104485,inf
10,23,inf,inf,inf,121.29715577869086,inf
10,24,inf,inf,inf,228.95414388038492,inf
10,25,inf,inf,inf,645.2735853883994,inf
10,26,inf,inf,inf,347.32837488463275,inf
10,27,inf,inf,inf,852.533283807735,inf
10,28,inf,inf,inf,570.3139486282972,inf
10,29,inf,inf,inf,216.33307652783935,inf
10,30,inf,inf,inf,828.8335176620212,inf
10,31,inf,inf,inf,916.4742222234077,inf
10,32,inf,inf,inf,461.182176585349,inf
10,33,inf,inf,inf,422.7114855312072,inf
10,34,inf,inf,inf,740.9541146386866,inf
10,35,inf,inf,inf,529.8622462489661,inf
10,36,inf,inf,inf,731.8428793122196,inf
10,37,inf,inf,inf,546.6708333174544,inf
10,38,inf,inf,inf,1003.671759092583,inf
10,39,inf,inf,inf,526.7731959771681,inf
10,40,inf,inf,inf,344.41980198589044,inf
10,41,inf,inf,inf,331.85087012090236,inf
10,42,2.0,277.3919,277.3919189857867,95.02105029939419,2.919268079144303
10,43,inf,inf,inf,458.1320770258289,inf
10,44,inf,inf,inf,927.5181938916347,inf
10,45,inf,inf,inf,265.6633207652121,inf
10,46,inf,inf,inf,538.3400412378778,inf
10,47,inf,inf,inf,250.88842141477951,inf
10,48,inf,inf,inf,437.86413417862855,inf
10,49,inf,inf,inf,715.8784813081058,inf
10,50,inf,inf,inf,509.9666655772708,inf
10,51,inf,inf,inf,498.9318590749643,inf
10,52,inf,inf,inf,516.2189457972266,inf
10,53,inf,inf,inf,635.1322696887634,inf
10,54,inf,inf,inf,644.6588244955622,inf
10,55,inf,inf,inf,548.6100618836662,inf
10,56,inf,inf,inf,836.595481699489,inf
10,57,inf,inf,inf,389.2980863040557,inf
10,58,inf,inf,inf,471.85802949616107,inf
10,59,inf,inf,inf,984.1061934567834,inf
10,60,inf,inf,inf,944.3098008598661,inf
10,61,inf,inf,inf,860.976190146975,inf
10,62,inf,inf,inf,690.6518659932802,inf
10,63,inf,inf,inf,462.44783489600206,inf
10,64,inf,inf,inf,854.9836255741977,inf
10,65,inf,inf,inf,764.6698634051168,inf
10,66,inf,inf,inf,398.3013934196063,inf
10,67,inf,inf,inf,825.5567818145521,inf
10,68,inf,inf,inf,524.2375415782429,inf
10,69,inf,inf,inf,986.3407119246372,inf
10,70,inf,inf,inf,1010.0019801960786,inf
10,71,inf,inf,inf,236.13978910806202,inf
10,72,inf,inf,inf,683.0183013653441,inf
10,73,inf,inf,inf,836.4807230295269,inf
10,74,inf,inf,inf,449.47191235938203,inf
10,75,inf,inf,inf,111.80339887498948,inf
10,76,inf,inf,inf,760.8429535718918,inf
10,77,inf,inf,inf,572.6639503233987,inf
10,78,inf,inf,inf,421.283752357007,inf
10,79,inf,inf,inf,222.49719099350446,inf
10,80,inf,inf,inf,912.1677477306463,inf
10,81,inf,inf,inf,570.419144138764,inf
10,82,inf,inf,inf,996.8289722916364,inf
10,83,inf,inf,inf,531.5496213901389,inf
10,84,inf,inf,inf,994.1574322007556,inf
10,85,inf,inf,inf,968.7703546248719,inf
10,86,inf,inf,inf,452.48204384262584,inf
11,12,inf,inf,inf,893.4080814499049,inf
11,13,inf,inf,inf,967.1592423174169,inf
11,14,inf,inf,inf,738.24115301167,inf
11,15,inf,inf,inf,1027.8603990815095,inf
11,16,inf,inf,inf,735.2883788011341,inf
11,17,inf,inf,inf,429.19692449969864,inf
11,18,inf,inf,inf,1055.128428201989,inf
11,19,inf,inf,inf,262.39283526803854,inf
11,20,inf,inf,inf,329.19295253695816,inf
11,21,inf,inf,inf,1252.2300108206957,inf
11,22,inf,inf,inf,911.2156715070258,inf
11,23,inf,inf,inf,579.1726858200411,inf
11,24,inf,inf,inf,372.0483839502599,inf
11,25,inf,inf,inf,522.404058177193,inf
11,26,inf,inf,inf,785.8784893353425,inf
11,27,inf,inf,inf,1323.7541312494552,inf
11,28,inf,inf,inf,1052.901704813892,inf
11,29,inf,inf,inf,650.9685092229885,inf
11,30,inf,inf,inf,1309.5331229106043,inf
11,31,inf,inf,inf,1287.0481731465998,inf
11,32,inf,inf,inf,946.1210281988241,inf
11,33,inf,inf,inf,894.0274045016741,inf
11,34,inf,inf,inf,1217.4715602427846,inf
11,35,inf,inf,inf,909.4888674414877,inf
11,36,inf,inf,inf,1206.7849849911127,inf
11,37,inf,inf,inf,1031.2754239290298,inf
11,38,inf,inf,inf,1424.7824395324362,inf
11,39,inf,inf,inf,179.42686532400882,inf
11,40,inf,inf,inf,788.858035390399,inf
11,41,inf,inf,inf,559.6043245008029,inf
11,42,inf,inf,inf,404.708537097996,inf
11,43,inf,inf,inf,240.87548650703334,inf
11,44,inf,inf,inf,1203.9144487877866,inf
11,45,inf,inf,inf,601.4191549992402,inf
11,46,inf,inf,inf,764.7234794355408,inf
11,47,inf,inf,inf,472.3822604628586,inf
11,48,inf,inf,inf,922.6250592738093,inf
11,49,inf,inf,inf,713.5054309534021,inf
11,50,inf,inf,inf,815.3146631822588,inf
11,51,inf,inf,inf,569.2776124177026,inf
11,52,inf,inf,inf,600.747867245486,inf
11,53,inf,inf,inf,544.4639565664563,inf
11,54,inf,inf,inf,908.5686545330518,inf
11,55,inf,inf,inf,1011.6941237350349,inf
11,56,inf,inf,inf,991.3082265370342,inf
11,57,inf,inf,inf,667.6952897841949,inf
11,58,inf,inf,inf,23.194827009486403,inf
11,59,inf,inf,inf,1468.4008308360494,inf
11,60,inf,inf,inf,1426.1672412448688,inf
11,61,inf,inf,inf,1327.5179848122586,inf
11,62,inf,inf,inf,1000.5638410416399,inf
11,63,inf,inf,inf,937.6577200663363,inf
11,64,inf,inf,inf,1325.2490332009302,inf
11,65,inf,inf,inf,1226.4354854618323,inf
11,66,inf,inf,inf,506.4424942676118,inf
11,67,inf,inf,inf,1174.6148304869985,inf
11,68,inf,inf,inf,986.9635251618978,inf
11,69,inf,inf,inf,1380.3260484392808,inf
11,70,inf,inf,inf,1456.2774460932917,inf
11,71,inf,inf,inf,661.9743197435985,inf
11,72,inf,inf,inf,621.2519617675264,inf
11,73,inf,inf,inf,1267.3389444027987,inf
11,74,inf,inf,inf,891.668660433908,inf
11,75,inf,inf,inf,429.96278908761394,inf
11,76,inf,inf,inf,1142.7904444822768,inf
11,77,inf,inf,inf,997.0075225393236,inf
11,78,inf,inf,inf,698.6444016808551,inf
11,79,inf,inf,inf,421.9111280826805,inf
11,80,inf,inf,inf,1383.2779908608393,inf
11,81,inf,inf,inf,959.0755966033126,inf
11,82,inf,inf,inf,1471.724158937401,inf
11,83,inf,inf,inf,623.8277005712395,inf
11,84,inf,inf,inf,1473.2022943234917,inf
11,85,inf,inf,inf,1453.6918518035382,inf
11,86,inf,inf,inf,932.6199654736114,inf
12,13,inf,inf,inf,1013.0473828997339,inf
12,14,inf,inf,inf,212.92721761202816,inf
12,15,inf,inf,inf,503.3219645515185,inf
12,16,inf,inf,inf,502.82104172359374,inf
12,17,inf,inf,inf,748.4650960465692,inf
12,18,inf,inf,inf,224.4504399639261,inf
12,19,inf,inf,inf,897.0574117635949,inf
12,20,inf,inf,inf,786.9599735691771,inf
12,21,inf,inf,inf,362.60446770551516,inf
12,22,inf,inf,inf,190.16834647227702,inf
12,23,inf,inf,inf,386.86560974064366,inf
12,24,inf,inf,inf,521.4230528083698,inf
12,25,inf,inf,inf,716.0446913426564,inf
12,26,inf,inf,inf,183.3057555015663,inf
12,27,inf,inf,inf,519.7624457384354,inf
12,28,inf,inf,inf,534.0037453052179,inf
12,29,inf,inf,inf,291.1391419922783,inf
12,30,inf,inf,inf,564.2136120300537,inf
12,31,inf,inf,inf,410.78096353166126,inf
12,32,inf,inf,inf,419.88688953097835,inf
12,33,inf,inf,inf,546.2133282884994,inf
12,34,inf,inf,inf,459.85323745734354,inf
12,35,inf,inf,inf,817.664968064549,inf
12,36,inf,inf,inf,442.10858394742803,inf
12,37,inf,inf,inf,434.03801676811673,inf
12,38,inf,inf,inf,532.6208782990017,inf
12,39,inf,inf,inf,839.7761606523491,inf
12,40,inf,inf,inf,602.1901692987025,inf
12,41,inf,inf,inf,355.18586683594265,inf
12,42,inf,inf,inf,595.6584591861346,inf
12,43,inf,inf,inf,947.0337903158472,inf
12,44,inf,inf,inf,459.30817541167283,inf
12,45,inf,inf,inf,704.3756100263552,inf
12,46,inf,inf,inf,964.9082857971529,inf
12,47,inf,inf,inf,423.5056079912048,inf
12,48,inf,inf,inf,430.8746917608413,inf
12,49,inf,inf,inf,626.1150054103479,inf
12,50,inf,inf,inf,886.4152525763532,inf
12,51,inf,inf,inf,991.3349585281455,inf
12,52,inf,inf,inf,1003.581586120431,inf
12,53,inf,inf,inf,681.5753810107874,inf
12,54,inf,inf,inf,1024.0278316530269,inf
12,55,inf,inf,inf,256.46247288833507,inf
12,56,inf,inf,inf,513.819034291257,inf
12,57,inf,inf,inf,821.112050818888,inf
12,58,inf,inf,inf,890.0089887186533,inf
12,59,inf,inf,inf,745.2684080249209,inf
12,60,inf,inf,inf,812.9803195649941,inf
12,61,inf,inf,inf,505.3652144736517,inf
12,62,inf,inf,inf,1019.267383957713,inf
12,63,inf,inf,inf,294.24479604574145,inf
12,64,inf,inf,inf,517.10830587025,inf
12,65,inf,inf,inf,793.2275839883532,inf
12,66,inf,inf,inf,894.2002012972263,inf
12,67,inf,inf,inf,321.0763149159402,inf
12,68,inf,inf,inf,243.9938523815713,inf
12,69,inf,inf,inf,490.3243824245333,inf
12,70,inf,inf,inf,581.5788854489131,inf
12,71,inf,inf,inf,599.733274047722,inf
12,72,inf,inf,inf,673.2191322296181,inf
12,73,inf,inf,inf,943.9841100357569,inf
12,74,inf,inf,inf,654.828985308378,inf
12,75,inf,inf,inf,618.2442882874051,inf
12,76,inf,inf,inf,981.9653761716856,inf
12,77,inf,inf,inf,133.00375934536586,inf
12,78,inf,inf,inf,844.3281352649573,inf
12,79,inf,inf,inf,727.19254671648,inf
12,80,inf,inf,inf,864.9369919248453,inf
12,81,inf,inf,inf,831.5816255786319,inf
12,82,inf,inf,inf,667.6301371268377,inf
12,83,inf,inf,inf,1015.1970252123476,inf
12,84,inf,inf,inf,692.2867902827555,inf
12,85,inf,inf,inf,758.0461727361995,inf
12,86,inf,inf,inf,330.45725896097366,inf
13,14,inf,inf,inf,1066.9287698811013,inf
13,15,inf,inf,inf,1473.3173453129505,inf
13,16,inf,inf,inf,514.3150785267724,inf
13,17,inf,inf,inf,1250.9632288760529,inf
13,18,inf,inf,inf,962.561686334959,inf
13,19,inf,inf,inf,719.481062989152,inf
13,20,inf,inf,inf,639.9164007899782,inf
13,21,inf,inf,inf,1273.7397693406608,inf
13,22,inf,inf,inf,851.2255870214428,inf
13,23,inf,inf,inf,719.8472060097198,inf
13,24,inf,inf,inf,888.005067553108,inf
13,25,inf,inf,inf,1303.7426893371253,inf
13,26,inf,inf,inf,834.1606559890007,inf
13,27,inf,inf,inf,1028.0233460384059,inf
13,28,inf,inf,inf,619.1712202614071,inf
13,29,inf,inf,inf,783.4621879835682,inf
13,30,inf,inf,inf,936.1805381442193,inf
13,31,inf,inf,inf,1351.8180350920015,inf
13,32,inf,inf,inf,649.2226120522913,inf
13,33,inf,inf,inf,490.7830477919954,inf
13,34,inf,inf,inf,914.8868782532625,inf
13,35,inf,inf,inf,202.94087809014724,inf
13,36,inf,inf,inf,920.31787986543,inf
13,37,inf,inf,inf,703.755639409021,inf
13,38,inf,inf,inf,1325.4561478977719,inf
13,39,inf,inf,inf,1097.1257904178535,inf
13,40,inf,inf,inf,410.9428184066489,inf
13,41,inf,inf,inf,990.431219217165,inf
13,42,inf,inf,inf,664.9751875070227,inf
13,43,inf,inf,inf,766.9589298000252,inf
13,44,inf,inf,inf,1471.9147393786095,inf
13,45,inf,inf,inf,410.17557216392106,inf
13,46,inf,inf,inf,215.10230124292022,inf
13,47,inf,inf,inf,918.7915976977587,inf
13,48,inf,inf,inf,623.6938351467008,inf
13,49,inf,inf,inf,1384.0480482989021,inf
13,50,inf,inf,inf,161.4465855941215,inf
13,51,inf,inf,inf,449.94221851255526,inf
13,52,inf,inf,inf,423.5717176582969,inf
13,53,inf,inf,inf,1298.0061633135645,inf
13,54,inf,inf,inf,80.95677859203639,inf
13,55,inf,inf,inf,869.8344670108215,inf
13,56,inf,inf,inf,1466.09174337761,inf
13,57,inf,inf,inf,305.65994176535463,inf
13,58,inf,inf,inf,944.7735178337716,inf
13,59,inf,inf,inf,989.4978524484022,inf
13,60,inf,inf,inf,830.451684326066,inf
13,61,inf,inf,inf,1060.0400935813702,inf
13,62,2.0,134.8823,134.8822509939085,37.64306044943742,3.5831903512490397
13,63,inf,inf,inf,768.4224098762347,inf
13,64,inf,inf,inf,1035.4438661752747,inf
13,65,inf,inf,inf,548.0191602489825,inf
13,66,inf,inf,inf,470.4221508390097,inf
13,67,inf,inf,inf,1307.0979305316032,inf
13,68,inf,inf,inf,857.6852569561867,inf
13,69,inf,inf,inf,1369.6338926881153,inf
13,70,inf,inf,inf,1258.4343447315796,inf
13,71,inf,inf,inf,448.20642565675024,inf
13,72,inf,inf,inf,1350.0803679781438,inf
13,73,inf,inf,inf,455.05713926934493,inf
13,74,inf,inf,inf,374.7692623468472,inf
13,75,inf,inf,inf,617.3629402547581,inf
13,76,inf,inf,inf,250.85653270345583,inf
13,77,inf,inf,inf,993.8898329291834,inf
13,78,inf,inf,inf,272.3692346796899,inf
13,79,inf,inf,inf,562.0053380529406,inf
13,80,inf,inf,inf,704.3131405844988,inf
13,81,inf,inf,inf,212.14381914163798,inf
13,82,inf,inf,inf,1112.6153872745065,inf
13,83,inf,inf,inf,406.295458995052,inf
13,84,inf,inf,inf,1075.7369566952693,inf
13,85,inf,inf,inf,944.966136959415,inf
13,86,inf,inf,inf,729.7211796295898,inf
14,15,inf,inf,inf,408.3099313021911,inf
14,16,inf,inf,inf,558.5597550844493,inf
14,17,inf,inf,inf,539.786995026742,inf
14,18,inf,inf,inf,435.5869603190619,inf
14,19,inf,inf,inf,794.8899294870957,inf
14,20,inf,inf,inf,704.0511345065783,inf
14,21,inf,inf,inf,529.0368607195533,inf
14,22,inf,inf,inf,361.8756692567214,inf
14,23,inf,inf,inf,357.57656522764466,inf
14,24,inf,inf,inf,376.3243282064023,inf
14,25,inf,inf,inf,503.41434226688455,inf
14,26,inf,inf,inf,274.781731561616,inf
14,27,inf,inf,inf,732.2738558763381,inf
14,28,inf,inf,inf,690.0449260736578,inf
14,29,inf,inf,inf,283.4783942384322,inf
14,30,inf,inf,inf,771.6586032696065,inf
14,31,inf,inf,inf,553.0578631571926,inf
14,32,inf,inf,inf,563.0674915141168,inf
14,33,inf,inf,inf,652.2767817422294,inf
14,34,inf,inf,inf,666.706082168147,inf
14,35,inf,inf,inf,887.9245463438884,inf
14,36,inf,inf,inf,649.561390478221,inf
14,37,inf,inf,inf,601.7881687105522,inf
14,38,inf,inf,inf,720.0451374740336,inf
14,39,inf,inf,inf,657.1407763942213,inf
14,40,inf,inf,inf,667.0209891750034,inf
14,41,inf,inf,inf,178.70926109186397,inf
14,42,inf,inf,inf,522.6939831297085,inf
14,43,inf,inf,inf,836.301978952579,inf
14,44,inf,inf,inf,486.09669819903115,inf
14,45,inf,inf,inf,701.4021670910349,inf
14,46,inf,inf,inf,976.1772380054762,inf
14,47,inf,inf,inf,273.57814240176424,inf
14,48,inf,inf,inf,564.142712440744,inf
14,49,inf,inf,inf,422.90660907581,inf
14,50,inf,inf,inf,921.8340414629956,inf
14,51,inf,inf,inf,951.0715009924332,inf
14,52,inf,inf,inf,969.2357814278216,inf
14,53,inf,inf,inf,468.6800614491724,inf
14,54,inf,inf,inf,1061.7518542484397,inf
14,55,inf,inf,inf,452.133829745132,inf
14,56,inf,inf,inf,399.1641266446673,inf
