u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,21,inf,inf,inf,733.2993931539831,inf
1,22,inf,inf,inf,378.20761494184643,inf
1,23,inf,inf,inf,998.0345685395872,inf
1,24,inf,inf,inf,1012.5699975804142,inf
1,25,inf,inf,inf,1090.2522643865502,inf
1,26,inf,inf,inf,769.3692221553966,inf
1,27,inf,inf,inf,830.4721548613174,inf
1,28,inf,inf,inf,1193.3737888859466,inf
1,29,inf,inf,inf,713.1262160375259,inf
1,30,inf,inf,inf,748.5238807145702,inf
1,31,inf,inf,inf,957.9754694145357,inf
1,32,inf,inf,inf,891.0202017911828,inf
1,33,inf,inf,inf,392.587569849072,inf
1,34,inf,inf,inf,599.9641655965796,inf
1,35,inf,inf,inf,1125.536760839023,inf
1,36,inf,inf,inf,248.21361767638777,inf
1,37,inf,inf,inf,562.9680275113321,inf
1,38,inf,inf,inf,1214.5945825665451,inf
1,39,inf,inf,inf,1224.84447992388,inf
1,40,inf,inf,inf,608.2269313340211,inf
1,41,inf,inf,inf,635.0118109137813,inf
1,42,inf,inf,inf,235.71593073019056,inf
1,43,inf,inf,inf,264.12118430750684,inf
1,44,inf,inf,inf,531.1741710587969,inf
1,45,inf,inf,inf,443.01692969908044,inf
1,46,inf,inf,inf,146.2908062729849,inf
1,47,inf,inf,inf,1061.0923616726302,inf
1,48,inf,inf,inf,693.3974329343887,inf
1,49,inf,inf,inf,603.2685968952801,inf
1,50,inf,inf,inf,620.9774553073565,inf
1,51,inf,inf,inf,564.5104073442757,inf
1,52,inf,inf,inf,355.8791929854849,inf
1,53,inf,inf,inf,507.8779380914276,inf
1,54,inf,inf,inf,1118.8033786148485,inf
1,55,inf,inf,inf,765.4880795936668,inf
1,56,inf,inf,inf,1243.6599213611412,inf
1,57,inf,inf,inf,760.0164471904538,inf
1,58,inf,inf,inf,793.826177446927,inf
1,59,inf,inf,inf,971.9902262883099,inf
1,60,inf,inf,inf,232.69078194032525,inf
1,61,inf,inf,inf,874.7445341355383,inf
1,62,inf,inf,inf,189.2353032602532,inf
1,63,inf,inf,inf,1042.6202568528965,inf
1,64,inf,inf,inf,1149.1918899818254,inf
1,65,inf,inf,inf,1131.977473274093,inf
1,66,inf,inf,inf,881.4578832820091,inf
1,67,inf,inf,inf,1155.11384720295,inf
1,68,inf,inf,inf,43.56604182158393,inf
1,69,inf,inf,inf,139.71399357258383,inf
1,70,inf,inf,inf,708.000706214337,inf
1,71,inf,inf,inf,984.1468386374057,inf
1,72,inf,inf,inf,512.0009765615687,inf
1,73,inf,inf,inf,1075.8201522559427,inf
1,74,inf,inf,inf,1054.146574248572,inf
1,75,inf,inf,inf,429.6975680638651,inf
1,76,inf,inf,inf,295.84455377782433,inf
1,77,inf,inf,inf,1269.9763777330663,inf
1,78,inf,inf,inf,539.6897256757812,inf
1,79,inf,inf,inf,400.4122875237472,inf
1,80,inf,inf,inf,463.9450398484717,inf
1,81,inf,inf,inf,723.9233384827429,inf
1,82,inf,inf,inf,1049.9395220678189,inf
1,83,inf,inf,inf,994.3399820986783,inf
1,84,inf,inf,inf,93.34345183246653,inf
1,85,inf,inf,inf,645.5919764061508,inf
1,86,inf,inf,inf,472.00423726911606,inf
1,87,inf,inf,inf,898.200979736718,inf
1,88,inf,inf,inf,957.2094859538323,inf
1,89,inf,inf,inf,1260.2876655748084,inf
1,90,inf,inf,inf,660.0272721638099,inf
1,91,inf,inf,inf,236.4571842850202,inf
1,92,inf,inf,inf,989.184007149327,inf
1,93,inf,inf,inf,1170.255527651974,inf
1,94,inf,inf,inf,901.4166628147052,inf
1,95,inf,inf,inf,617.0453792064243,inf
1,96,inf,inf,inf,1268.7147039425372,inf
1,97,inf,inf,inf,949.8931518860423,inf
1,98,inf,inf,inf,936.2825428256152,inf
1,99,inf,inf,inf,567.2741841473133,inf
1,100,inf,inf,inf,607.7960184140728,inf
1,101,inf,inf,inf,252.87546342023774,inf
1,102,inf,inf,inf,1173.8568907665021,inf
1,103,inf,inf,inf,679.0029455017113,inf
1,104,inf,inf,inf,1113.066484986409,inf
1,105,inf,inf,inf,407.8884651470301,inf
1,106,inf,inf,inf,719.3066105632563,inf
1,107,inf,inf,inf,1065.9990619132832,inf
1,108,inf,inf,inf,941.475437810249,inf
1,109,inf,inf,inf,165.1696097955069,inf
1,110,inf,inf,inf,406.4984624817171,inf
1,111,inf,inf,inf,400.3198721022977,inf
1,112,inf,inf,inf,1064.0211464064048,inf
1,113,inf,inf,inf,184.70787747142785,inf
1,114,inf,inf,inf,1178.6827393323447,inf
1,115,inf,inf,inf,1039.8581634049906,inf
1,116,inf,inf,inf,803.8569524486306,inf
1,117,inf,inf,inf,796.0904471226872,inf
1,118,inf,inf,inf,810.897034154152,inf
1,119,inf,inf,inf,1190.62378608862,inf
1,120,inf,inf,inf,974.1632306754346,inf
1,121,inf,inf,inf,759.3846192806383,inf
1,122,inf,inf,inf,1263.884883998539,inf
1,123,inf,inf,inf,727.720413345675,inf
1,124,inf,inf,inf,114.23659658795863,inf
1,125,inf,inf,inf,958.7669164087797,inf
1,126,inf,inf,inf,1030.1383402242632,inf
2,3,inf,inf,inf,392.4601890638081,inf
2,4,inf,inf,inf,390.51248379533274,inf
2,5,inf,inf,inf,656.060972776159,inf
2,6,inf,inf,inf,620.6488540229491,inf
2,7,inf,inf,inf,537.5816217096711,inf
2,8,inf,inf,inf,747.6957937557225,inf
2,9,inf,inf,inf,303.22269044383864,inf
2,10,inf,inf,inf,265.34694269955327,inf
2,11,inf,inf,inf,259.6247291765559,inf
2,12,inf,inf,inf,344.4444802867365,inf
2,13,inf,inf,inf,391.84308083721476,inf
2,14,inf,inf,inf,645.3417699173051,inf
2,15,inf,inf,inf,459.6781482733327,inf
2,16,inf,inf,inf,459.76189489778295,inf
2,17,inf,inf,inf,709.1720524668185,inf
2,18,inf,inf,inf,769.8343977765608,inf
2,19,inf,inf,inf,191.3164917094185,inf
2,20,inf,inf,inf,505.3958844312051,inf
2,21,inf,inf,inf,740.4822752774032,inf
2,22,inf,inf,inf,316.07752213657966,inf
2,23,inf,inf,inf,822.9003584881951,inf
2,24,inf,inf,inf,934.4966559597739,inf
2,25,inf,inf,inf,906.335478727386,inf
2,26,inf,inf,inf,621.6373540899871,inf
2,27,inf,inf,inf,637.8542153188297,inf
2,28,inf,inf,inf,1054.4690607125465,inf
2,29,inf,inf,inf,543.8869367800628,inf
2,30,inf,inf,inf,555.9802154753351,inf
2,31,inf,inf,inf,854.672451878496,inf
2,32,inf,inf,inf,698.0866708367952,inf
2,33,inf,inf,inf,290.3945591776816,inf
2,34,inf,inf,inf,425.14115303037886,inf
2,35,inf,inf,inf,942.0429926494862,inf
2,36,inf,inf,inf,156.05127362504928,inf
2,37,inf,inf,inf,370.95147930693037,inf
2,38,inf,inf,inf,1021.905083655033,inf
2,39,inf,inf,inf,1074.1443106026304,inf
2,40,inf,inf,inf,658.2902095580641,inf
2,41,inf,inf,inf,467.33499761948065,inf
2,42,inf,inf,inf,386.4091096234663,inf
2,43,inf,inf,inf,438.0981625161192,inf
2,44,inf,inf,inf,351.60204777560665,inf
2,45,inf,inf,inf,251.44780770569466,inf
2,46,inf,inf,inf,328.1539272963223,inf
2,47,inf,inf,inf,889.6274501160584,inf
2,48,inf,inf,inf,538.8821763614009,inf
2,49,inf,inf,inf,410.2060457867485,inf
2,50,inf,inf,inf,449.49860956403415,inf
2,51,inf,inf,inf,371.48620431989127,inf
2,52,inf,inf,inf,164.75436261295178,inf
2,53,inf,inf,inf,491.5872252205096,inf
2,54,inf,inf,inf,1006.0521855251844,inf
2,55,inf,inf,inf,611.1382822242442,inf
2,56,inf,inf,inf,1053.8349016805241,inf
2,57,inf,inf,inf,656.725970249388,inf
2,58,inf,inf,inf,603.5113917731794,inf
2,59,inf,inf,inf,805.0596251210217,inf
2,60,inf,inf,inf,157.99050604387594,inf
2,61,inf,inf,inf,841.2609583238723,inf
2,62,inf,inf,inf,24.73863375370596,inf
2,63,inf,inf,inf,863.1598924880604,inf
2,64,inf,inf,inf,956.1338818387308,inf
2,65,inf,inf,inf,950.265752303007,inf
2,66,inf,inf,inf,696.4725407365319,inf
2,67,inf,inf,inf,962.8883632072827,inf
2,68,inf,inf,inf,220.04544985070697,inf
2,69,inf,inf,inf,67.95586803212802,inf
2,70,inf,inf,inf,561.6377836292711,inf
2,71,inf,inf,inf,791.3058827027637,inf
2,72,inf,inf,inf,319.02507738420815,inf
2,73,inf,inf,inf,883.2513798460776,inf
2,74,inf,inf,inf,864.2852538369493,inf
2,75,inf,inf,inf,542.0055350270881,inf
2,76,inf,inf,inf,459.2885803065432,inf
2,77,inf,inf,inf,1079.9379611811041,inf
2,78,inf,inf,inf,360.1180362047977,inf
2,79,inf,inf,inf,523.534144063212,inf
2,80,inf,inf,inf,558.0008960566282,inf
2,81,inf,inf,inf,557.4737661989127,inf
2,82,inf,inf,inf,865.6032578496918,inf
2,83,inf,inf,inf,801.5996506985267,inf
2,84,inf,inf,inf,223.61797781037194,inf
2,85,inf,inf,inf,466.6915469558025,inf
2,86,inf,inf,inf,279.0877998050076,inf
2,87,inf,inf,inf,712.3601617159679,inf
2,88,inf,inf,inf,771.144603819543,inf
2,89,inf,inf,inf,1081.8544264363852,inf
2,90,inf,inf,inf,467.00107066258425,inf
2,91,inf,inf,inf,384.29415816533043,inf
2,92,inf,inf,inf,797.1932011752233,inf
2,93,inf,inf,inf,982.4052117125601,inf
2,94,inf,inf,inf,713.7856821203407,inf
2,95,inf,inf,inf,431.29688150970907,inf
2,96,inf,inf,inf,1080.900087889718,inf
2,97,inf,inf,inf,788.279772669577,inf
2,98,inf,inf,inf,763.1258087628802,inf
2,99,inf,inf,inf,382.6878623630491,inf
2,100,inf,inf,inf,436.2866030489591,inf
2,101,inf,inf,inf,166.01204775557707,inf
2,102,inf,inf,inf,980.8985676409156,inf
2,103,inf,inf,inf,600.0508311801593,inf
2,104,inf,inf,inf,932.9657014060056,inf
2,105,inf,inf,inf,240.05207768315609,inf
2,106,inf,inf,inf,526.6421935242181,inf
2,107,inf,inf,inf,970.4638066409277,inf
2,108,inf,inf,inf,751.3414669775653,inf
2,109,inf,inf,inf,355.9845502265513,inf
2,110,inf,inf,inf,434.95402055849536,inf
2,111,inf,inf,inf,432.84408278270365,inf
2,112,inf,inf,inf,876.1329807740375,inf
2,113,inf,inf,inf,95.2732911156112,inf
2,114,inf,inf,inf,995.1728493080989,inf
2,115,inf,inf,inf,875.6055047794069,inf
2,116,inf,inf,inf,614.6381049040159,inf
2,117,inf,inf,inf,627.7786234015937,inf
2,118,inf,inf,inf,631.5853069855251,inf
2,119,inf,inf,inf,1003.3728120693723,inf
2,120,inf,inf,inf,881.4193099768123,inf
2,121,inf,inf,inf,571.4201606523872,inf
2,122,inf,inf,inf,1094.373336663499,inf
2,123,inf,inf,inf,542.9705332704528,inf
2,124,inf,inf,inf,96.66436778875658,inf
2,125,inf,inf,inf,796.7860440544877,inf
2,126,inf,inf,inf,846.5417886909069,inf
3,4,inf,inf,inf,210.2974084481309,inf
3,5,inf,inf,inf,1012.4746910417069,inf
3,6,inf,inf,inf,948.4313364709119,inf
3,7,inf,inf,inf,631.7064191537078,inf
3,8,inf,inf,inf,846.9722545632767,inf
3,9,inf,inf,inf,686.8573359876125,inf
3,10,inf,inf,inf,655.8978579016706,inf
3,11,inf,inf,inf,597.1348256466039,inf
3,12,inf,inf,inf,696.0696804199994,inf
3,13,inf,inf,inf,204.59227746911662,inf
3,14,inf,inf,inf,1026.364944841746,inf
3,15,inf,inf,inf,418.78514777866707,inf
3,16,inf,inf,inf,269.8184574857695,inf
3,17,inf,inf,inf,934.1734314355124,inf
3,18,inf,inf,inf,1037.7986317200462,inf
3,19,inf,inf,inf,209.06697491473875,inf
3,20,inf,inf,inf,897.6591780848676,inf
3,21,inf,inf,inf,841.0428050937717,inf
3,22,inf,inf,inf,471.2472811592657,inf
3,23,inf,inf,inf,1203.0669141822495,inf
3,24,inf,inf,inf,1174.4075101939702,inf
3,25,inf,inf,inf,1295.1528867280497,inf
3,26,inf,inf,inf,968.661963741738,inf
3,27,inf,inf,inf,1029.1204982896804,inf
3,28,inf,inf,inf,1386.9116770724804,inf
3,29,inf,inf,inf,917.7232698368283,inf
3,30,inf,inf,inf,947.4771765061151,inf
3,31,inf,inf,inf,1135.6566382494314,inf
3,32,inf,inf,inf,1088.2536469040663,inf
3,33,inf,inf,inf,514.8456079253275,inf
3,34,inf,inf,inf,805.164579449444,inf
3,35,inf,inf,inf,1330.5111799605443,inf
3,36,inf,inf,inf,447.0894765033058,inf
3,37,inf,inf,inf,763.1893605128415,inf
3,38,inf,inf,inf,1412.6871557425586,inf
3,39,inf,inf,inf,1423.1531892245473,inf
3,40,inf,inf,inf,685.0905049699638,inf
3,41,inf,inf,inf,839.5552393976229,inf
3,42,inf,inf,inf,125.0,inf
3,43,inf,inf,inf,217.0184323968819,inf
3,44,inf,inf,inf,736.2859498863196,inf
3,45,inf,inf,inf,643.8982838927279,inf
3,46,inf,inf,inf,156.52475842498527,inf
3,47,inf,inf,inf,1265.6168456527435,inf
3,48,inf,inf,inf,836.9474296513491,inf
3,49,inf,inf,inf,799.3247149938503,inf
3,50,inf,inf,inf,825.9600474599241,inf
3,51,inf,inf,inf,760.0532876055468,inf
3,52,inf,inf,inf,557.1543771702776,inf
3,53,inf,inf,inf,535.0,inf
3,54,inf,inf,inf,1299.8353741916706,inf
3,55,inf,inf,inf,906.4242935844118,inf
3,56,inf,inf,inf,1446.2216289352057,inf
3,57,inf,inf,inf,849.5328127859453,inf
3,58,inf,inf,inf,995.9362429392758,inf
3,59,inf,inf,inf,1122.4562352270132,inf
3,60,inf,inf,inf,375.73660987452365,inf
3,61,inf,inf,inf,1008.9861247807128,inf
3,62,inf,inf,inf,383.6000521376398,inf
3,63,inf,inf,inf,1247.8541581450934,inf
3,64,inf,inf,inf,1344.687696084113,inf
3,65,inf,inf,inf,1300.4768356260715,inf
3,66,inf,inf,inf,1086.077805684289,inf
3,67,inf,inf,inf,1344.5240793678631,inf
3,68,inf,inf,inf,199.46177578674065,inf
3,69,inf,inf,inf,344.64039229318433,inf
3,70,inf,inf,inf,842.7597522425949,inf
3,71,inf,inf,inf,1181.779167188185,inf
3,72,inf,inf,inf,709.8013806692686,inf
3,73,inf,inf,inf,1274.4159446585718,inf
3,74,inf,inf,inf,1237.4958585789288,inf
3,75,inf,inf,inf,456.3956616796439,inf
3,76,inf,inf,inf,265.0,inf
3,77,inf,inf,inf,1472.3630666381168,inf
3,78,inf,inf,inf,744.8087002714187,inf
3,79,inf,inf,inf,417.0431632337353,inf
3,80,inf,inf,inf,508.8732651653062,inf
3,81,inf,inf,inf,928.0775829638383,inf
3,82,inf,inf,inf,1254.754956156779,inf
3,83,inf,inf,inf,1192.401358603721,inf
3,84,inf,inf,inf,244.1679749680535,inf
3,85,inf,inf,inf,850.7996238833207,inf
3,86,inf,inf,inf,670.2574132376307,inf
3,87,inf,inf,inf,1102.6096317373615,inf
3,88,inf,inf,inf,1161.5769453635003,inf
3,89,inf,inf,inf,1465.4917263498965,inf
3,90,inf,inf,inf,856.9649934507244,inf
3,91,inf,inf,inf,131.47243057006287,inf
3,92,inf,inf,inf,1178.2843459878434,inf
3,93,inf,inf,inf,1348.922903653133,inf
3,94,inf,inf,inf,1105.1972674595247,inf
3,95,inf,inf,inf,797.3255295047312,inf
3,96,inf,inf,inf,1472.5114600572724,inf
3,97,inf,inf,inf,1152.4695223735853,inf
3,98,inf,inf,inf,1141.137152142546,inf
3,99,inf,inf,inf,771.7493116291066,inf
3,100,inf,inf,inf,771.7493116291066,inf
3,101,inf,inf,inf,450.24993059410906,inf
3,102,inf,inf,inf,1367.0014630570079,inf
3,103,inf,inf,inf,749.6185696739376,inf
3,104,inf,inf,inf,1279.2951184148246,inf
3,105,inf,inf,inf,613.0073409022114,inf
3,106,inf,inf,inf,917.9438980678503,inf
3,107,inf,inf,inf,1237.8065276932418,inf
3,108,inf,inf,inf,1126.000444049646,inf
3,109,inf,inf,inf,110.67971810589327,inf
3,110,inf,inf,inf,525.950568019467,inf
3,111,inf,inf,inf,396.7581127084864,inf
3,112,inf,inf,inf,1267.7389321149683,inf
3,113,inf,inf,inf,355.2689122340991,inf
3,114,inf,inf,inf,1383.66542198611,inf
3,115,inf,inf,inf,1242.9167309196541,inf
3,116,inf,inf,inf,1006.7715729002284,inf
3,117,inf,inf,inf,951.5298208674282,inf
3,118,inf,inf,inf,1016.1225319812567,inf
3,119,inf,inf,inf,1394.648342773188,inf
3,120,inf,inf,inf,1145.6199195195586,inf
3,121,inf,inf,inf,962.9506737107566,inf
3,122,inf,inf,inf,1467.8862353738452,inf
3,123,inf,inf,inf,932.3089616645332,inf
3,124,inf,inf,inf,300.60106453570654,inf
3,125,inf,inf,inf,1161.4168071799202,inf
3,126,inf,inf,inf,1235.0748965143773,inf
4,5,inf,inf,inf,1046.5734565714918,inf
4,6,inf,inf,inf,1006.6305181147649,inf
4,7,inf,inf,inf,433.58274873431026,inf
4,8,inf,inf,inf,1008.63719939332,inf
4,9,inf,inf,inf,689.5244738223582,inf
4,10,inf,inf,inf,643.9790369258925,inf
4,11,inf,inf,inf,643.043544404265,inf
4,12,inf,inf,inf,604.1870571271782,inf
4,13,inf,inf,inf,6.4031242374328485,inf
4,14,inf,inf,inf,1029.012147644526,inf
4,15,inf,inf,inf,600.0033333240741,inf
4,16,inf,inf,inf,472.73777086245184,inf
4,17,inf,inf,inf,758.2380892569299,inf
4,18,inf,inf,inf,875.1828380401435,inf
4,19,inf,inf,inf,282.8462479864281,inf
4,20,inf,inf,inf,868.3461291443638,inf
4,21,inf,inf,inf,1002.1546786798932,inf
4,22,inf,inf,inf,314.0143308831621,inf
4,23,inf,inf,inf,1205.8461759279248,inf
4,24,inf,inf,inf,1287.1612175636742,inf
4,25,inf,inf,inf,1277.16247987482,inf
4,26,inf,inf,inf,1011.500370736462,inf
4,27,inf,inf,inf,978.8043726914996,inf
4,28,inf,inf,inf,1443.2965738198093,inf
4,29,inf,inf,inf,932.2086676275865,inf
4,30,inf,inf,inf,900.6186762442804,inf
4,31,inf,inf,inf,1226.0770775118503,inf
4,32,inf,inf,inf,1031.5643460298538,inf
4,33,inf,inf,inf,378.1917503066401,inf
4,34,inf,inf,inf,811.8158658218008,inf
4,35,inf,inf,inf,1313.3335448392384,inf
4,36,inf,inf,inf,507.2001577286821,inf
4,37,inf,inf,inf,728.357741772544,inf
4,38,inf,inf,inf,1353.1038393264575,inf
4,39,inf,inf,inf,1464.6453495641872,inf
4,40,inf,inf,inf,862.7548898731319,inf
4,41,inf,inf,inf,856.622437249924,inf
4,42,inf,inf,inf,86.09297300012354,inf
4,43,inf,inf,inf,421.34309060431974,inf
4,44,inf,inf,inf,736.1548750093284,inf
4,45,inf,inf,inf,618.5677004176665,inf
4,46,inf,inf,inf,331.48906467634794,inf
4,47,inf,inf,inf,1274.9654897290357,inf
4,48,inf,inf,inf,698.2793137420011,inf
4,49,inf,inf,inf,748.511188961127,inf
4,50,inf,inf,inf,837.5852195448532,inf
4,51,inf,inf,inf,709.6492091167297,inf
4,52,inf,inf,inf,540.2258786840927,inf
4,53,inf,inf,inf,332.3522227998483,inf
4,54,inf,inf,inf,1383.7416666415736,inf
4,55,inf,inf,inf,762.4237666809712,inf
4,56,inf,inf,inf,1406.0113797548013,inf
4,57,inf,inf,inf,666.3249957790867,inf
4,58,inf,inf,inf,961.3667354345063,inf
4,59,inf,inf,inf,982.9145435896246,inf
4,60,inf,inf,inf,290.6217472936256,inf
4,61,inf,inf,inf,1150.486853466827,inf
4,62,inf,inf,inf,370.8261047984621,inf
4,63,inf,inf,inf,1241.3077781114562,inf
4,64,inf,inf,inf,1277.6118346352307,inf
4,65,inf,inf,inf,1180.425770643796,inf
4,66,inf,inf,inf,1067.7424783158156,inf
4,67,inf,inf,inf,1261.4095290586638,inf
4,68,inf,inf,inf,303.84206423732707,inf
4,69,inf,inf,inf,376.0558469163855,inf
4,70,inf,inf,inf,694.8647350384102,inf
4,71,inf,inf,inf,1124.3953930891037,inf
4,72,inf,inf,inf,669.0866909452018,inf
4,73,inf,inf,inf,1218.742384591592,inf
4,74,inf,inf,inf,1143.3236637103248,inf
4,75,inf,inf,inf,650.6688866082349,inf
4,76,inf,inf,inf,468.3438907469596,inf
4,77,inf,inf,inf,1430.827033571843,inf
4,78,inf,inf,inf,744.5031900536088,inf
4,79,inf,inf,inf,613.5046862086712,inf
4,80,inf,inf,inf,697.8287755603089,inf
4,81,inf,inf,inf,946.6662558684554,inf
4,82,inf,inf,inf,1236.029530391568,inf
4,83,inf,inf,inf,1136.2930959924029,inf
