u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,499.2314092682871,inf
0,100,inf,inf,inf,1034.3756570994892,inf
0,101,inf,inf,inf,433.9078243129524,inf
0,102,inf,inf,inf,724.9855170967211,inf
0,103,inf,inf,inf,353.3864739912947,inf
0,104,inf,inf,inf,436.790567663726,inf
0,105,inf,inf,inf,1062.3229264211518,inf
0,106,inf,inf,inf,1135.8917201916738,inf
0,107,inf,inf,inf,912.5535600719554,inf
0,108,inf,inf,inf,256.46247288833507,inf
0,109,inf,inf,inf,601.1355920256261,inf
0,110,inf,inf,inf,1001.5867411262991,inf
0,111,inf,inf,inf,955.0130889155395,inf
0,112,inf,inf,inf,429.95116001704196,inf
0,113,inf,inf,inf,936.0432682306946,inf
0,114,inf,inf,inf,788.0368011711129,inf
0,115,inf,inf,inf,181.10770276274835,inf
0,116,inf,inf,inf,730.7455097364608,inf
0,117,inf,inf,inf,517.3412800076948,inf
0,118,inf,inf,inf,903.097447676606,inf
0,119,inf,inf,inf,600.5813849929084,inf
0,120,inf,inf,inf,428.92423573400464,inf
0,121,inf,inf,inf,665.7965154609927,inf
0,122,inf,inf,inf,1122.9412273133444,inf
1,2,inf,inf,inf,1270.4239449884435,inf
1,3,inf,inf,inf,754.446154473598,inf
1,4,inf,inf,inf,593.5065290289568,inf
1,5,inf,inf,inf,1222.417686390376,inf
1,6,inf,inf,inf,378.5128795695069,inf
1,7,inf,inf,inf,872.5989915190138,inf
1,8,inf,inf,inf,1194.213130056775,inf
1,9,inf,inf,inf,587.6495554324873,inf
1,10,inf,inf,inf,812.4856921817146,inf
1,11,inf,inf,inf,465.1161145348546,inf
1,12,inf,inf,inf,309.594896598765,inf
1,13,inf,inf,inf,263.60955976595386,inf
1,14,inf,inf,inf,1205.2053766889692,inf
1,15,inf,inf,inf,349.20624278497655,inf
1,16,inf,inf,inf,517.9806946209482,inf
1,17,inf,inf,inf,586.680492261333,inf
1,18,inf,inf,inf,1120.8626142395865,inf
1,19,inf,inf,inf,681.231972238532,inf
1,20,inf,inf,inf,573.6009065543743,inf
1,21,inf,inf,inf,260.1019031072245,inf
1,22,inf,inf,inf,596.8927876930663,inf
1,23,inf,inf,inf,657.5416336628426,inf
1,24,inf,inf,inf,994.473730170888,inf
1,25,inf,inf,inf,407.63832008288915,inf
1,26,inf,inf,inf,850.1541036776803,inf
1,27,inf,inf,inf,807.685582389583,inf
1,28,inf,inf,inf,1169.6020690816172,inf
1,29,inf,inf,inf,715.4725711024847,inf
1,30,inf,inf,inf,489.4006538614349,inf
1,31,inf,inf,inf,935.0133688883811,inf
1,32,inf,inf,inf,958.7935127022919,inf
1,33,inf,inf,inf,734.6972165457006,inf
1,34,inf,inf,inf,762.549014818064,inf
1,35,inf,inf,inf,1247.1599737002466,inf
1,36,inf,inf,inf,649.6399002524398,inf
1,37,inf,inf,inf,1256.7072053585116,inf
1,38,inf,inf,inf,263.60007587252323,inf
1,39,inf,inf,inf,294.6811836544709,inf
1,40,inf,inf,inf,1239.8096628111914,inf
1,41,inf,inf,inf,888.3535332287479,inf
1,42,inf,inf,inf,587.0579187780368,inf
1,43,inf,inf,inf,513.5533078464201,inf
1,44,inf,inf,inf,163.23296235748464,inf
1,45,inf,inf,inf,1048.124515503764,inf
1,46,inf,inf,inf,831.9501186970286,inf
1,47,inf,inf,inf,933.7333666523865,inf
1,48,inf,inf,inf,1116.3019304829675,inf
1,49,inf,inf,inf,975.4142709638812,inf
1,50,inf,inf,inf,572.8001396647875,inf
1,51,inf,inf,inf,572.814978854429,inf
1,52,inf,inf,inf,1099.9622720802745,inf
1,53,inf,inf,inf,558.082431187365,inf
1,54,inf,inf,inf,711.7141280036528,inf
1,55,inf,inf,inf,873.7562589189275,inf
1,56,inf,inf,inf,909.178200354584,inf
1,57,inf,inf,inf,446.4134854593889,inf
1,58,inf,inf,inf,964.0331944492368,inf
1,59,inf,inf,inf,715.4054794310706,inf
1,60,inf,inf,inf,1262.9212168619229,inf
1,61,inf,inf,inf,304.90162347878703,inf
1,62,inf,inf,inf,594.6192058788549,inf
1,63,inf,inf,inf,799.4529379519472,inf
1,64,inf,inf,inf,1090.3990095373345,inf
1,65,inf,inf,inf,554.1768670740416,inf
1,66,inf,inf,inf,1256.7565396686823,inf
1,67,inf,inf,inf,673.8850050268221,inf
1,68,inf,inf,inf,432.90299144265566,inf
1,69,inf,inf,inf,754.5097746219064,inf
1,70,inf,inf,inf,1231.6241309750308,inf
1,71,inf,inf,inf,546.8528138356792,inf
1,72,inf,inf,inf,543.8124676761282,inf
1,73,inf,inf,inf,885.4885657082197,inf
1,74,inf,inf,inf,94.64142856064674,inf
1,75,inf,inf,inf,327.95121588431414,inf
1,76,inf,inf,inf,430.8526430231106,inf
1,77,inf,inf,inf,792.6424162256269,inf
1,78,inf,inf,inf,1116.4734658736857,inf
1,79,inf,inf,inf,1117.9991055452595,inf
1,80,inf,inf,inf,819.1703119620486,inf
1,81,inf,inf,inf,1240.339469661431,inf
1,82,inf,inf,inf,1166.5136090076276,inf
1,83,inf,inf,inf,820.0390234616887,inf
1,84,inf,inf,inf,881.6371135563656,inf
1,85,inf,inf,inf,220.1181500921721,inf
1,86,inf,inf,inf,104.69479452198185,inf
1,87,inf,inf,inf,1047.635432772298,inf
1,88,inf,inf,inf,1197.7211695549177,inf
1,89,inf,inf,inf,1270.0885795880538,inf
1,90,inf,inf,inf,675.3702688155587,inf
1,91,inf,inf,inf,1003.3304540379505,inf
1,92,inf,inf,inf,918.5836924309075,inf
1,93,inf,inf,inf,791.1422122475832,inf
1,94,inf,inf,inf,590.3736105213376,inf
1,95,inf,inf,inf,212.60291625469299,inf
1,96,inf,inf,inf,933.1971924518418,inf
1,97,inf,inf,inf,613.3596008867881,inf
1,98,inf,inf,inf,1012.5709851659784,inf
1,99,inf,inf,inf,441.81444068749045,inf
1,100,inf,inf,inf,1120.7698247187066,inf
1,101,inf,inf,inf,415.5237658666469,inf
1,102,inf,inf,inf,799.0919846926259,inf
1,103,inf,inf,inf,377.58442764499705,inf
1,104,inf,inf,inf,512.1816084163897,inf
1,105,inf,inf,inf,1081.5664565804543,inf
1,106,inf,inf,inf,1220.1450733416907,inf
1,107,inf,inf,inf,998.1713279793204,inf
1,108,inf,inf,inf,280.4086303950005,inf
1,109,inf,inf,inf,661.0204232850904,inf
1,110,inf,inf,inf,1080.1370283440892,inf
1,111,inf,inf,inf,1045.1459228260903,inf
1,112,inf,inf,inf,348.7606629194296,inf
1,113,inf,inf,inf,959.2585678533187,inf
1,114,inf,inf,inf,872.6339438733746,inf
1,115,inf,inf,inf,227.29716232280595,inf
1,116,inf,inf,inf,819.7151944425576,inf
1,117,inf,inf,inf,522.6107538120508,inf
1,118,inf,inf,inf,981.3628279082105,inf
1,119,inf,inf,inf,543.869469634029,inf
1,120,inf,inf,inf,447.6159067772279,inf
1,121,inf,inf,inf,742.1677707904056,inf
1,122,inf,inf,inf,1151.3457343474201,inf
2,3,inf,inf,inf,555.3125246201457,inf
2,4,inf,inf,inf,1044.5003590233946,inf
2,5,inf,inf,inf,162.33915116200404,inf
2,6,inf,inf,inf,1454.157144190407,inf
2,7,inf,inf,inf,1154.5431997114704,inf
2,8,inf,inf,inf,138.92443989449805,inf
2,9,inf,inf,inf,886.9751969474682,inf
2,10,inf,inf,inf,1217.3750449224758,inf
2,11,inf,inf,inf,1283.9080963994268,inf
2,12,inf,inf,inf,1470.5005950355817,inf
2,13,inf,inf,inf,1452.0650811861017,inf
2,14,inf,inf,inf,570.0078946821702,inf
2,15,inf,inf,inf,1065.0295770540836,inf
2,16,inf,inf,inf,755.3125181009514,inf
2,17,inf,inf,inf,1140.0951714659614,inf
2,18,inf,inf,inf,163.86579875007476,inf
2,19,inf,inf,inf,595.0210080324896,inf
2,20,inf,inf,inf,1342.2537018015632,inf
2,21,inf,inf,inf,1478.732565408634,inf
2,22,inf,inf,inf,1214.648097187,inf
2,23,inf,inf,inf,1232.5201823905359,inf
2,24,inf,inf,inf,371.3825520941984,inf
2,25,inf,inf,inf,1126.303689064366,inf
2,26,inf,inf,inf,481.65236426285713,inf
2,27,inf,inf,inf,586.7035026314398,inf
2,28,inf,inf,inf,248.55582873873627,inf
2,29,inf,inf,inf,921.322961832603,inf
2,30,inf,inf,inf,785.0426739993184,inf
2,31,inf,inf,inf,1094.439125762598,inf
2,32,inf,inf,inf,820.2950688624186,inf
2,33,inf,inf,inf,913.6109675348692,inf
2,34,inf,inf,inf,1122.2210121005576,inf
2,35,inf,inf,inf,379.2004746832472,inf
2,36,inf,inf,inf,628.7837466092774,inf
2,37,inf,inf,inf,316.76489704511135,inf
2,38,inf,inf,inf,1479.1436711827557,inf
2,39,inf,inf,inf,1037.5712023760104,inf
2,40,inf,inf,inf,210.80085388821365,inf
2,41,inf,inf,inf,507.17354031928755,inf
2,42,inf,inf,inf,696.3476143421474,inf
2,43,inf,inf,inf,761.3474896523926,inf
2,44,inf,inf,inf,1428.0574218146833,inf
2,45,inf,inf,inf,426.5606639154623,inf
2,46,inf,inf,inf,935.1417004924975,inf
2,47,inf,inf,inf,474.42280720892836,inf
2,48,inf,inf,inf,610.0270485806346,inf
2,49,inf,inf,inf,295.65182225043026,inf
2,50,inf,inf,inf,801.925807042023,inf
2,51,inf,inf,inf,722.9412147609237,inf
2,52,inf,inf,inf,829.1791121344049,inf
2,53,inf,inf,inf,737.2930218034076,inf
2,54,inf,inf,inf,1293.4852144497052,inf
2,55,inf,inf,inf,487.4966666552706,inf
2,56,inf,inf,inf,422.6890109761549,inf
2,57,inf,inf,inf,851.2073777875753,inf
2,58,inf,inf,inf,373.34300582708124,inf
2,59,inf,inf,inf,583.3575233079625,inf
2,60,inf,inf,inf,251.91466809219347,inf
2,61,inf,inf,inf,1471.0023793318624,inf
2,62,inf,inf,inf,676.7192918781021,inf
2,63,inf,inf,inf,502.22106686199453,inf
2,64,inf,inf,inf,518.2673055480154,inf
2,65,inf,inf,inf,1167.1011095873398,inf
2,66,inf,inf,inf,302.04966479041155,inf
2,67,inf,inf,inf,843.8400322335982,inf
2,68,inf,inf,inf,1433.804031239974,inf
2,69,inf,inf,inf,580.4894486551844,inf
2,70,inf,inf,inf,478.08472052555703,inf
2,71,inf,inf,inf,1082.6804699448494,inf
2,72,inf,inf,inf,762.0531477528323,inf
2,73,inf,inf,inf,829.2412194289427,inf
2,74,inf,inf,inf,1348.2581355215327,inf
2,75,inf,inf,inf,962.6053189132086,inf
2,76,inf,inf,inf,910.2950071268106,inf
2,77,inf,inf,inf,516.2257258215634,inf
2,78,inf,inf,inf,791.0562559009314,inf
2,79,inf,inf,inf,325.07383776612966,inf
2,80,inf,inf,inf,529.7027468307107,inf
2,81,inf,inf,inf,214.9720912118594,inf
2,82,inf,inf,inf,669.4602303348571,inf
2,83,inf,inf,inf,1077.2079650652422,inf
2,84,inf,inf,inf,781.1561943683222,inf
2,85,inf,inf,inf,1480.0030405374173,inf
2,86,inf,inf,inf,1242.6165941270863,inf
2,87,inf,inf,inf,347.6967069156681,inf
2,88,inf,inf,inf,220.41097976280582,inf
2,89,inf,inf,inf,8.48528137423857,inf
2,90,inf,inf,inf,613.809416675893,inf
2,91,inf,inf,inf,274.4612905311057,inf
2,92,inf,inf,inf,523.4548691148073,inf
2,93,inf,inf,inf,1030.6527058131658,inf
2,94,inf,inf,inf,1123.5390513907382,inf
2,95,inf,inf,inf,1092.798700584879,inf
2,96,inf,inf,inf,923.0135426958805,inf
2,97,inf,inf,inf,898.4814967488201,inf
2,98,inf,inf,inf,628.4974144735999,inf
2,99,inf,inf,inf,1348.5432881446557,inf
2,100,inf,inf,inf,412.45605826560484,inf
2,101,inf,inf,inf,1129.5330893780845,inf
2,102,inf,inf,inf,472.3314514194455,inf
2,103,inf,inf,inf,1400.7815675543422,inf
2,104,inf,inf,inf,760.5399397796278,inf
2,105,inf,inf,inf,836.6606241481668,inf
2,106,inf,inf,inf,316.76016163652906,inf
2,107,inf,inf,inf,431.00464034624963,inf
2,108,inf,inf,inf,1348.3330449113823,inf
2,109,inf,inf,inf,633.2432392059153,inf
2,110,inf,inf,inf,230.43654224102565,inf
2,111,inf,inf,inf,771.9514233421686,inf
2,112,inf,inf,inf,1459.3001747413039,inf
2,113,inf,inf,inf,780.2563681252464,inf
2,114,inf,inf,inf,1035.0309174126153,inf
2,115,inf,inf,inf,1051.5212789097518,inf
2,116,inf,inf,inf,883.9513561277,inf
2,117,inf,inf,inf,991.0726512218971,inf
2,118,inf,inf,inf,312.7746792820672,inf
2,119,inf,inf,inf,1387.813027752658,inf
2,120,inf,inf,inf,956.1072115615486,inf
2,121,inf,inf,inf,533.4135356362829,inf
2,122,inf,inf,inf,734.2002451647643,inf
3,4,inf,inf,inf,751.7745672739934,inf
3,5,inf,inf,inf,566.817430924632,inf
3,6,inf,inf,inf,899.6804988438952,inf
3,7,inf,inf,inf,694.8798457287418,inf
3,8,inf,inf,inf,453.26372014534763,inf
3,9,inf,inf,inf,344.9884056022753,inf
3,10,inf,inf,inf,730.2013420968219,inf
3,11,inf,inf,inf,908.0088105299419,inf
3,12,inf,inf,inf,920.97774131626,inf
3,13,inf,inf,inf,974.4932016181539,inf
3,14,inf,inf,inf,510.35771768437087,inf
3,15,inf,inf,inf,510.83069602364344,inf
3,16,inf,inf,inf,298.0151002885592,inf
3,17,inf,inf,inf,834.640641234298,inf
3,18,inf,inf,inf,440.2544718682594,inf
3,19,inf,inf,inf,113.3225485064645,inf
3,20,inf,inf,inf,797.800100275752,inf
3,21,inf,inf,inf,936.6803083229624,inf
3,22,inf,inf,inf,678.6118183468367,inf
3,23,inf,inf,inf,944.2722065167437,inf
3,24,inf,inf,inf,441.86536410992886,inf
3,25,inf,inf,inf,571.5837646399694,inf
3,26,inf,inf,inf,360.1180362047977,inf
3,27,inf,inf,inf,440.70965498840616,inf
3,28,inf,inf,inf,556.2517415703073,inf
3,29,inf,inf,inf,706.8238818828917,inf
3,30,inf,inf,inf,273.2471408816568,inf
3,31,inf,inf,inf,668.5424444266796,inf
3,32,inf,inf,inf,461.7358552246078,inf
3,33,inf,inf,inf,423.415871218829,inf
3,34,inf,inf,inf,903.9159252939402,inf
3,35,inf,inf,inf,500.6845314167395,inf
3,36,inf,inf,inf,126.00396819148197,inf
3,37,inf,inf,inf,503.8491837841955,inf
3,38,inf,inf,inf,936.518019047151,inf
3,39,inf,inf,inf,587.0689908349784,inf
3,40,inf,inf,inf,605.449419852724,inf
3,41,inf,inf,inf,445.7319822494231,inf
3,42,inf,inf,inf,293.99319720020736,inf
3,43,inf,inf,inf,309.0016181187406,inf
3,44,inf,inf,inf,917.3614336781333,inf
3,45,inf,inf,inf,548.3885483851756,inf
3,46,inf,inf,inf,487.08315511830216,inf
3,47,inf,inf,inf,197.25364381932212,inf
3,48,inf,inf,inf,734.1369082126304,inf
3,49,inf,inf,inf,294.56747953567447,inf
3,50,inf,inf,inf,473.4057456347567,inf
3,51,inf,inf,inf,335.7379930838927,inf
3,52,inf,inf,inf,561.4000356252216,inf
3,53,inf,inf,inf,342.7608495729931,inf
3,54,inf,inf,inf,773.8862965578342,inf
3,55,inf,inf,inf,403.8972641650349,inf
3,56,inf,inf,inf,374.4142091320787,inf
3,57,inf,inf,inf,419.0011933157231,inf
3,58,inf,inf,inf,400.66569606094305,inf
3,59,inf,inf,inf,293.6153946917634,inf
3,60,inf,inf,inf,508.5872589831562,inf
3,61,inf,inf,inf,921.9826462575096,inf
3,62,inf,inf,inf,196.0025510038071,inf
3,63,inf,inf,inf,299.2824752637548,inf
3,64,inf,inf,inf,651.7860078277225,inf
3,65,inf,inf,inf,625.7930967979752,inf
3,66,inf,inf,inf,503.12026395286443,inf
3,67,inf,inf,inf,604.3062137691453,inf
3,68,inf,inf,inf,878.5453886965659,inf
3,69,inf,inf,inf,360.6494142515692,inf
3,70,inf,inf,inf,505.47898076972496,inf
3,71,inf,inf,inf,763.8906989877544,inf
3,72,inf,inf,inf,214.98139454380697,inf
3,73,inf,inf,inf,735.4352452799634,inf
3,74,inf,inf,inf,841.8859780279038,inf
3,75,inf,inf,inf,495.98084640437474,inf
3,76,inf,inf,inf,503.4808834504047,inf
3,77,inf,inf,inf,313.5235238383238,inf
3,78,inf,inf,inf,548.9936247352969,inf
3,79,inf,inf,inf,548.8761244579691,inf
3,80,inf,inf,inf,381.43544670101124,inf
3,81,inf,inf,inf,607.8527782284128,inf
3,82,inf,inf,inf,520.2163011671203,inf
3,83,inf,inf,inf,897.0646576473738,inf
3,84,inf,inf,inf,379.2004746832472,inf
3,85,inf,inf,inf,949.4445744749927,inf
3,86,inf,inf,inf,751.3853871349908,inf
3,87,inf,inf,inf,293.83158441529054,inf
3,88,inf,inf,inf,445.0,inf
3,89,inf,inf,inf,557.4262283029029,inf
3,90,inf,inf,inf,85.98837130682264,inf
3,91,inf,inf,inf,282.63934616397626,inf
3,92,inf,inf,inf,496.65380296540565,inf
3,93,inf,inf,inf,556.2274714539008,inf
3,94,inf,inf,inf,821.793161324673,inf
3,95,inf,inf,inf,557.0323150410576,inf
3,96,inf,inf,inf,527.9867422577958,inf
3,97,inf,inf,inf,619.6813697377064,inf
3,98,inf,inf,inf,668.4287546178725,inf
3,99,inf,inf,inf,794.2524787496732,inf
3,100,inf,inf,inf,607.6742548438267,inf
3,101,inf,inf,inf,575.1182487106456,inf
3,102,inf,inf,inf,191.59592897553955,inf
3,103,inf,inf,inf,973.2610132949948,inf
3,104,inf,inf,inf,299.16717734403954,inf
3,105,inf,inf,inf,553.9539692068286,inf
3,106,inf,inf,inf,640.1757571167468,inf
3,107,inf,inf,inf,499.50875868196744,inf
3,108,inf,inf,inf,898.6089249501142,inf
3,109,inf,inf,inf,94.70480452437458,inf
3,110,inf,inf,inf,435.15629376121865,inf
3,111,inf,inf,inf,797.1229516203883,inf
3,112,inf,inf,inf,906.2742410551014,inf
3,113,inf,inf,inf,431.3374549004526,inf
3,114,inf,inf,inf,891.7718318045261,inf
3,115,inf,inf,inf,527.3755777432247,inf
3,116,inf,inf,inf,738.670427186577,inf
3,117,inf,inf,inf,443.1895756896816,inf
3,118,inf,inf,inf,354.00564967243105,inf
3,119,inf,inf,inf,838.6375856113295,inf
3,120,inf,inf,inf,400.8004491015448,inf
3,121,inf,inf,inf,213.84573879317773,inf
3,122,inf,inf,inf,541.7767067713413,inf
4,5,inf,inf,inf,929.5939973988644,inf
4,6,inf,inf,inf,965.4522256435064,inf
4,7,inf,inf,inf,1255.1720997536554,inf
4,8,inf,inf,inf,1033.464561559805,inf
4,9,inf,inf,inf,855.1643116968809,inf
4,10,inf,inf,inf,1234.042543837124,inf
4,11,inf,inf,inf,273.9142201493015,inf
4,12,inf,inf,inf,903.097447676606,inf
4,13,inf,inf,inf,583.1363476923729,inf
4,14,inf,inf,inf,1257.1340421768873,inf
4,15,inf,inf,inf,747.7733613869914,inf
4,16,inf,inf,inf,473.609543822757,inf
4,17,inf,inf,inf,95.60334722173695,inf
4,18,inf,inf,inf,881.3744947523726,inf
4,19,inf,inf,inf,638.4520342202694,inf
4,20,inf,inf,inf,1093.0617548885332,inf
4,21,inf,inf,inf,847.9439839989432,inf
4,22,inf,inf,inf,1058.1743712640182,inf
4,23,inf,inf,inf,196.30843079195554,inf
4,24,inf,inf,inf,679.3997350602957,inf
4,25,inf,inf,inf,849.8923461239076,inf
4,26,inf,inf,inf,565.2079263421559,inf
4,27,inf,inf,inf,458.1288028491551,inf
4,28,inf,inf,inf,847.7222422468341,inf
4,29,inf,inf,inf,160.2404443328837,inf
4,30,inf,inf,inf,551.217742820385,inf
4,31,inf,inf,inf,1278.8510468385284,inf
4,32,inf,inf,inf,1168.5294176870345,inf
4,33,inf,inf,inf,1018.2779581234192,inf
4,34,inf,inf,inf,185.88437266214714,inf
4,35,inf,inf,inf,1202.3518619771835,inf
4,36,inf,inf,inf,631.216286228421,inf
4,37,inf,inf,inf,1181.0067739009799,inf
4,38,inf,inf,inf,852.1367261185261,inf
4,39,inf,inf,inf,335.47727195743084,inf
4,40,inf,inf,inf,921.1655660086302,inf
4,41,inf,inf,inf,541.5773259655541,inf
4,42,inf,inf,inf,457.8438598474375,inf
4,43,inf,inf,inf,461.97510755450884,inf
4,44,inf,inf,inf,666.0127626404767,inf
4,45,inf,inf,inf,670.090292423342,inf
4,46,inf,inf,inf,1117.0877315591645,inf
4,47,inf,inf,inf,940.6465861310506,inf
4,48,inf,inf,inf,636.9050164663488,inf
4,49,inf,inf,inf,784.4035950962999,inf
4,50,inf,inf,inf,280.0607077045975,inf
4,51,inf,inf,inf,416.08292442733097,inf
4,52,inf,inf,inf,1291.6783655384183,inf
4,53,inf,inf,inf,409.8316727633432,inf
4,54,inf,inf,inf,1184.9240481988709,inf
4,55,inf,inf,inf,557.1355310873648,inf
4,56,inf,inf,inf,622.1069039964112,inf
4,57,inf,inf,inf,367.78390394360656,inf
4,58,inf,inf,inf,671.5608684251935,inf
4,59,inf,inf,inf,500.22494939776846,inf
4,60,inf,inf,inf,1155.7733341793278,inf
4,61,inf,inf,inf,898.3946794143429,inf
4,62,inf,inf,inf,565.4679478095995,inf
4,63,inf,inf,inf,561.8051263561058,inf
4,64,inf,inf,inf,654.3699259593154,inf
4,65,inf,inf,inf,999.7329643459798,inf
4,66,inf,inf,inf,1174.1230770238697,inf
4,67,inf,inf,inf,202.4080037943164,inf
4,68,inf,inf,inf,1007.8417534514037,inf
4,69,inf,inf,inf,473.86179419742206,inf
4,70,inf,inf,inf,1235.8851079287265,inf
4,71,inf,inf,inf,56.79788728465171,inf
4,72,inf,inf,inf,656.8911629790737,inf
4,73,inf,inf,inf,341.32096331752024,inf
4,74,inf,inf,inf,600.3673875220072,inf
4,75,inf,inf,inf,386.25639153287807,inf
4,76,inf,inf,inf,286.8030683238936,inf
4,77,inf,inf,inf,544.3013871009333,inf
4,78,inf,inf,inf,1287.4769900856481,inf
4,79,inf,inf,inf,771.8989571180932,inf
4,80,inf,inf,inf,516.2111970889434,inf
4,81,inf,inf,inf,919.7216970366634,inf
4,82,inf,inf,inf,1271.8018713620452,inf
4,83,inf,inf,inf,229.01964981197574,inf
4,84,inf,inf,inf,1078.6482281077554,inf
4,85,inf,inf,inf,783.613425101944,inf
4,86,inf,inf,inf,494.85048246919996,inf
4,87,inf,inf,inf,989.9989898984746,inf
4,88,inf,inf,inf,1080.7229062067668,inf
4,89,inf,inf,inf,1040.2812119806836,inf
4,90,inf,inf,inf,674.5405843980035,inf
4,91,inf,inf,inf,850.2999470775004,inf
4,92,inf,inf,inf,539.0083487294052,inf
4,93,inf,inf,inf,1130.7554996549873,inf
4,94,inf,inf,inf,79.07591289387686,inf
4,95,inf,inf,inf,613.1769728226917,inf
4,96,inf,inf,inf,1197.674830661478,inf
4,97,inf,inf,inf,147.36349615830918,inf
4,98,inf,inf,inf,538.9341332667657,inf
4,99,inf,inf,inf,988.458395684917,inf
