u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,713.3204048672658,inf
0,44,inf,inf,inf,977.1985468675238,inf
0,45,inf,inf,inf,831.8954261203749,inf
0,46,inf,inf,inf,1277.7386274195517,inf
0,47,inf,inf,inf,1384.4367085569495,inf
0,48,inf,inf,inf,796.1532515791165,inf
0,49,inf,inf,inf,802.9202949234749,inf
0,50,inf,inf,inf,457.73900860643283,inf
0,51,inf,inf,inf,538.5331930345612,inf
0,52,inf,inf,inf,132.60844618650805,inf
0,53,inf,inf,inf,982.5237910605524,inf
0,54,inf,inf,inf,761.3566838217157,inf
0,55,inf,inf,inf,1177.3325783312036,inf
0,56,inf,inf,inf,717.1750135078606,inf
0,57,inf,inf,inf,1131.3058825976289,inf
0,58,inf,inf,inf,849.0400461697905,inf
0,59,inf,inf,inf,310.16124838541646,inf
0,60,inf,inf,inf,1095.3926236742695,inf
0,61,inf,inf,inf,1466.714014387263,inf
0,62,inf,inf,inf,466.99892933496113,inf
0,63,inf,inf,inf,1455.4298334169189,inf
0,64,inf,inf,inf,281.8865019826242,inf
0,65,inf,inf,inf,523.2446846361652,inf
0,66,inf,inf,inf,499.2524411557744,inf
0,67,inf,inf,inf,889.7696331073566,inf
0,68,inf,inf,inf,1168.9418291771408,inf
0,69,inf,inf,inf,424.3229901855425,inf
0,70,inf,inf,inf,386.25380257027894,inf
0,71,inf,inf,inf,1368.256189461608,inf
0,72,inf,inf,inf,893.0240758232669,inf
0,73,inf,inf,inf,786.5290840140624,inf
0,74,inf,inf,inf,1019.4493611749433,inf
0,75,inf,inf,inf,916.0049126505818,inf
0,76,inf,inf,inf,1290.5913373333947,inf
0,77,inf,inf,inf,809.2471810269097,inf
0,78,inf,inf,inf,502.5942697643896,inf
0,79,inf,inf,inf,441.02154142399894,inf
0,80,inf,inf,inf,1208.316597585252,inf
0,81,inf,inf,inf,692.8066108229626,inf
0,82,inf,inf,inf,1084.7690998548953,inf
0,83,inf,inf,inf,1375.4541068316312,inf
0,84,inf,inf,inf,895.4155459896818,inf
0,85,inf,inf,inf,857.3289916945537,inf
0,86,inf,inf,inf,907.8904118890121,inf
0,87,inf,inf,inf,535.7882044240989,inf
0,88,inf,inf,inf,1428.2366750647457,inf
0,89,inf,inf,inf,1431.2012437110304,inf
0,90,inf,inf,inf,622.8964600958975,inf
0,91,inf,inf,inf,1137.0030782719984,inf
0,92,inf,inf,inf,1042.8830231622337,inf
0,93,inf,inf,inf,1032.4001162340112,inf
0,94,inf,inf,inf,1419.2512110264342,inf
0,95,inf,inf,inf,1399.9446417626664,inf
0,96,inf,inf,inf,992.5240551241063,inf
0,97,inf,inf,inf,806.3851437123578,inf
0,98,inf,inf,inf,1475.1233846699063,inf
0,99,inf,inf,inf,885.3411771740881,inf
0,100,inf,inf,inf,1012.5709851659784,inf
0,101,inf,inf,inf,1339.247923276344,inf
0,102,inf,inf,inf,1218.967185776549,inf
0,103,inf,inf,inf,561.5843658792506,inf
0,104,inf,inf,inf,1002.4195728336513,inf
0,105,inf,inf,inf,1186.1454379628158,inf
0,106,inf,inf,inf,984.9030409131652,inf
0,107,inf,inf,inf,752.5191027475648,inf
0,108,inf,inf,inf,729.0630974065276,inf
0,109,inf,inf,inf,1065.6345527431063,inf
0,110,inf,inf,inf,618.7867160823671,inf
0,111,inf,inf,inf,1046.810871170146,inf
0,112,inf,inf,inf,962.723220868802,inf
0,113,inf,inf,inf,1048.3091147176008,inf
0,114,inf,inf,inf,165.33904560024533,inf
0,115,inf,inf,inf,1324.10649118566,inf
0,116,inf,inf,inf,1409.4569876374376,inf
0,117,inf,inf,inf,741.157203297654,inf
0,118,inf,inf,inf,1405.5038242566259,inf
0,119,inf,inf,inf,1024.414466902923,inf
0,120,inf,inf,inf,767.6021104713041,inf
0,121,inf,inf,inf,860.76535710959,inf
0,122,inf,inf,inf,272.45917125323564,inf
1,2,inf,inf,inf,1186.6022922613963,inf
1,3,inf,inf,inf,1128.0602820771592,inf
1,4,inf,inf,inf,967.4347523218297,inf
1,5,inf,inf,inf,442.1425109622462,inf
1,6,inf,inf,inf,971.0911388742047,inf
1,7,inf,inf,inf,601.055737847997,inf
1,8,inf,inf,inf,713.2047391878436,inf
1,9,inf,inf,inf,920.3868751780417,inf
1,10,inf,inf,inf,405.1135643248693,inf
1,11,inf,inf,inf,1094.8625484507177,inf
1,12,inf,inf,inf,830.7207713786865,inf
1,13,inf,inf,inf,291.6727618410742,inf
1,14,inf,inf,inf,1405.5724812331807,inf
1,15,inf,inf,inf,1439.3460320576146,inf
1,16,inf,inf,inf,1438.9833216545633,inf
1,17,inf,inf,inf,891.1520633427272,inf
1,18,inf,inf,inf,561.936829189901,inf
1,19,inf,inf,inf,1286.1667854520267,inf
1,20,inf,inf,inf,1107.849267725533,inf
1,21,inf,inf,inf,1441.3302883100737,inf
1,22,inf,inf,inf,997.5374679679957,inf
1,23,inf,inf,inf,831.6808282027426,inf
1,24,inf,inf,inf,670.4274755706243,inf
1,25,inf,inf,inf,567.7261663865776,inf
1,26,inf,inf,inf,1302.0311056192168,inf
1,27,inf,inf,inf,870.398759190292,inf
1,28,inf,inf,inf,420.10474884247617,inf
1,29,inf,inf,inf,467.8471972770597,inf
1,30,inf,inf,inf,873.4008243641633,inf
1,31,inf,inf,inf,821.175986010307,inf
1,32,inf,inf,inf,1280.8848504061557,inf
1,33,inf,inf,inf,728.6178696683194,inf
1,34,inf,inf,inf,1071.601605075319,inf
1,35,inf,inf,inf,1071.8530682887463,inf
1,36,inf,inf,inf,1308.7711793892774,inf
1,37,inf,inf,inf,647.8348554994552,inf
1,38,inf,inf,inf,569.4646608877499,inf
1,39,inf,inf,inf,394.3919370372574,inf
1,40,inf,inf,inf,395.8396139852604,inf
1,41,inf,inf,inf,1214.1902651561657,inf
1,42,inf,inf,inf,546.3451290164487,inf
1,43,inf,inf,inf,703.7421402758257,inf
1,44,inf,inf,inf,1016.4733149473232,inf
1,45,inf,inf,inf,626.039136156838,inf
1,46,inf,inf,inf,1452.051307633446,inf
1,47,inf,inf,inf,1342.2257634243206,inf
1,48,inf,inf,inf,795.3395501293771,inf
1,49,inf,inf,inf,338.58529206095176,inf
1,50,inf,inf,inf,881.6008166965364,inf
1,51,inf,inf,inf,641.6829435165002,inf
1,52,inf,inf,inf,620.0,inf
1,53,inf,inf,inf,1196.4163155022586,inf
1,54,inf,inf,inf,695.3970089092992,inf
1,55,inf,inf,inf,1017.0314646066757,inf
1,56,inf,inf,inf,1108.9621273966031,inf
1,57,inf,inf,inf,1118.6465035926228,inf
1,58,inf,inf,inf,810.1777582728373,inf
1,59,inf,inf,inf,194.5379140424817,inf
1,60,inf,inf,inf,1117.2913675492173,inf
1,61,inf,inf,inf,1301.0476547767187,inf
1,62,inf,inf,inf,765.4051214879607,inf
1,63,inf,inf,inf,1283.2213371043983,inf
1,64,inf,inf,inf,755.3442923594512,inf
1,65,inf,inf,inf,958.2755344889068,inf
1,66,inf,inf,inf,853.8161394586074,inf
1,67,inf,inf,inf,996.5204463532095,inf
1,68,inf,inf,inf,841.2145980663911,inf
1,69,inf,inf,inf,838.513565781735,inf
1,70,inf,inf,inf,114.84337159801605,inf
1,71,inf,inf,inf,1479.3572928809322,inf
1,72,inf,inf,inf,809.7190870913196,inf
1,73,inf,inf,inf,726.4000275330392,inf
1,74,inf,inf,inf,947.2877070879787,inf
1,75,inf,inf,inf,1251.4631436842237,inf
1,76,inf,inf,inf,1223.6376097521684,inf
1,77,inf,inf,inf,720.8356262005923,inf
1,78,inf,inf,inf,5.656854249492381,inf
1,79,inf,inf,inf,503.0159043211258,inf
1,80,inf,inf,inf,1144.6886039443216,inf
1,81,inf,inf,inf,423.19971644602975,inf
1,82,inf,inf,inf,1065.869128927187,inf
1,83,inf,inf,inf,1099.562185599341,inf
1,84,inf,inf,inf,923.2778563357837,inf
1,85,inf,inf,inf,398.9636574927596,inf
1,86,inf,inf,inf,644.9573629318453,inf
1,87,inf,inf,inf,925.8876821731673,inf
1,88,inf,inf,inf,1476.362082959326,inf
1,89,inf,inf,inf,1478.464067875848,inf
1,90,inf,inf,inf,134.97036711811967,inf
1,91,inf,inf,inf,1389.4736413476867,inf
1,92,inf,inf,inf,1335.85103959985,inf
1,93,inf,inf,inf,1032.6301370771628,inf
1,94,inf,inf,inf,1210.8414429643544,inf
1,95,inf,inf,inf,1145.4431456864195,inf
1,96,inf,inf,inf,1180.2851350415287,inf
1,97,inf,inf,inf,834.080331862585,inf
1,98,inf,inf,inf,1372.6966161537662,inf
1,99,inf,inf,inf,1152.6777520191843,inf
1,100,inf,inf,inf,1069.8920506294082,inf
1,101,inf,inf,inf,1228.6073416677925,inf
1,102,inf,inf,inf,1199.294792784493,inf
1,103,inf,inf,inf,68.0,inf
1,104,inf,inf,inf,621.5223246191564,inf
1,105,inf,inf,inf,1189.6974405284732,inf
1,106,inf,inf,inf,1300.086535581382,inf
1,107,inf,inf,inf,1124.323796777423,inf
1,108,inf,inf,inf,437.9794515727878,inf
1,109,inf,inf,inf,1208.1390648431166,inf
1,110,inf,inf,inf,1008.4334385570522,inf
1,111,inf,inf,inf,1013.7317199338295,inf
1,112,inf,inf,inf,964.888076410938,inf
1,113,inf,inf,inf,993.9763578677312,inf
1,114,inf,inf,inf,338.89231327960215,inf
1,115,inf,inf,inf,1319.7655094750735,inf
1,116,inf,inf,inf,1294.345394398265,inf
1,117,inf,inf,inf,469.4603284623739,inf
1,118,inf,inf,inf,1468.3902750971895,inf
1,119,inf,inf,inf,1321.8547575282241,inf
1,120,inf,inf,inf,1112.7084074455445,inf
1,121,inf,inf,inf,1097.6083090064506,inf
1,122,inf,inf,inf,746.1052204615646,inf
2,3,inf,inf,inf,541.8533011803103,inf
2,4,inf,inf,inf,1398.5796366313932,inf
2,5,inf,inf,inf,786.0184476206649,inf
2,6,inf,inf,inf,1259.4336028548707,inf
2,7,inf,inf,inf,1127.5251660162623,inf
2,8,inf,inf,inf,682.8953067637821,inf
2,9,inf,inf,inf,1226.1635290612749,inf
2,10,inf,inf,inf,822.120429134321,inf
2,11,inf,inf,inf,153.45683432157722,inf
2,12,inf,inf,inf,571.3422791987304,inf
2,13,inf,inf,inf,1299.0642786251956,inf
2,14,inf,inf,inf,354.24426600863984,inf
2,15,inf,inf,inf,477.49554971748165,inf
2,16,inf,inf,inf,479.65404199276793,inf
2,17,inf,inf,inf,427.8282365622914,inf
2,18,inf,inf,inf,876.0296798625033,inf
2,19,inf,inf,inf,776.073450132138,inf
2,20,inf,inf,inf,694.8129244624052,inf
2,21,inf,inf,inf,556.9003501525206,inf
2,22,inf,inf,inf,377.6188554614295,inf
2,23,inf,inf,inf,567.1842734068003,inf
2,24,inf,inf,inf,543.385682549697,inf
2,25,inf,inf,inf,791.8383673452556,inf
2,26,inf,inf,inf,908.784903043619,inf
2,27,inf,inf,inf,1412.3345920850343,inf
2,28,inf,inf,inf,766.5070123619222,inf
2,29,inf,inf,inf,891.5694027948693,inf
2,30,inf,inf,inf,613.4525246504411,inf
2,31,inf,inf,inf,386.0634662850138,inf
2,32,inf,inf,inf,731.7793383254271,inf
2,33,inf,inf,inf,461.87552435694187,inf
2,34,inf,inf,inf,610.1843983583979,inf
2,35,inf,inf,inf,294.659125092029,inf
2,36,inf,inf,inf,520.5929311852016,inf
2,37,inf,inf,inf,538.9666037891402,inf
2,38,inf,inf,inf,1388.8286431378062,inf
2,39,inf,inf,inf,918.825337047254,inf
2,40,inf,inf,inf,1338.8480122851884,inf
2,41,inf,inf,inf,1223.1324539885286,inf
2,42,inf,inf,inf,892.9434472574397,inf
2,43,inf,inf,inf,686.9119303083911,inf
2,44,inf,inf,inf,598.1412876570217,inf
2,45,inf,inf,inf,569.5085600761414,inf
2,46,inf,inf,inf,967.004653556538,inf
2,47,inf,inf,inf,407.7070026379238,inf
2,48,inf,inf,inf,632.1787721839448,inf
2,49,inf,inf,inf,977.9289340233266,inf
2,50,inf,inf,inf,1345.9067575430329,inf
2,51,inf,inf,inf,881.800430936615,inf
2,52,inf,inf,inf,1395.501701897923,inf
2,53,inf,inf,inf,974.4111042060225,inf
2,54,inf,inf,inf,621.0008051524571,inf
2,55,inf,inf,inf,200.6439632782407,inf
2,56,inf,inf,inf,1353.3964681496698,inf
2,57,inf,inf,inf,461.06940909151626,inf
2,58,inf,inf,inf,562.5237772752366,inf
2,59,inf,inf,inf,1275.495981961527,inf
2,60,inf,inf,inf,540.3933752369657,inf
2,61,inf,inf,inf,123.36936410632909,inf
2,62,inf,inf,inf,1111.5799566382977,inf
2,63,inf,inf,inf,101.20276676059801,inf
2,64,inf,inf,inf,1413.8635011909741,inf
2,65,inf,inf,inf,1399.241580285549,inf
2,66,inf,inf,inf,1205.7018702813727,inf
2,67,inf,inf,inf,739.7350877172179,inf
2,68,inf,inf,inf,464.3027029858861,inf
2,69,inf,inf,inf,1313.8112497615477,inf
2,70,inf,inf,inf,1235.5541266978148,inf
2,71,inf,inf,inf,827.8000966416953,inf
2,72,inf,inf,inf,497.1217154782116,inf
2,73,inf,inf,inf,600.7678420155327,inf
2,74,inf,inf,inf,407.932592470864,inf
2,75,inf,inf,inf,1273.5560450957782,inf
2,76,inf,inf,inf,321.22266420662163,inf
2,77,inf,inf,inf,570.3937236681344,inf
2,78,inf,inf,inf,1182.2085264453137,inf
2,79,inf,inf,inf,938.5787127353784,inf
2,80,inf,inf,inf,335.37590849671955,inf
2,81,inf,inf,inf,765.2404850764235,inf
2,82,inf,inf,inf,459.3930778755814,inf
2,83,inf,inf,inf,252.4915840181609,inf
2,84,inf,inf,inf,609.0623941764916,inf
2,85,inf,inf,inf,941.5609380172905,inf
2,86,inf,inf,inf,543.5301279598032,inf
2,87,inf,inf,inf,1287.8326754668092,inf
2,88,inf,inf,inf,677.5027675220227,inf
2,89,inf,inf,inf,676.4916850930247,inf
2,90,inf,inf,inf,1111.0364530473337,inf
2,91,inf,inf,inf,1129.0358718836173,inf
2,92,inf,inf,inf,1204.928628591752,inf
2,93,inf,inf,inf,511.33159495575865,inf
2,94,inf,inf,inf,65.96969000988257,inf
2,95,inf,inf,inf,188.16216410320115,inf
2,96,inf,inf,inf,912.9173018406432,inf
2,97,inf,inf,inf,654.0833280248014,inf
2,98,inf,inf,inf,283.93837359539833,inf
2,99,inf,inf,inf,1082.8854971787184,inf
2,100,inf,inf,inf,625.1351853799305,inf
2,101,inf,inf,inf,210.09759636892565,inf
2,102,inf,inf,inf,437.55342530941294,inf
2,103,inf,inf,inf,1149.8386843379378,inf
2,104,inf,inf,inf,678.53150258481,inf
2,105,inf,inf,inf,493.34065309885017,inf
2,106,inf,inf,inf,1244.1945185540724,inf
2,107,inf,inf,inf,1311.1174623198335,inf
2,108,inf,inf,inf,748.6661472245155,inf
2,109,inf,inf,inf,816.2015682415711,inf
2,110,inf,inf,inf,1311.4087844756875,inf
2,111,inf,inf,inf,448.12609832501386,inf
2,112,inf,inf,inf,541.2522517274177,inf
2,113,inf,inf,inf,413.9975845340163,inf
2,114,inf,inf,inf,1329.0421362771008,inf
2,115,inf,inf,inf,492.29665853019964,inf
2,116,inf,inf,inf,215.92822881689185,inf
2,117,inf,inf,inf,717.4175910862515,inf
2,118,inf,inf,inf,708.4666541200087,inf
2,119,inf,inf,inf,1209.9442135900315,inf
2,120,inf,inf,inf,1244.9437738307702,inf
2,121,inf,inf,inf,1005.9567585140029,inf
2,122,inf,inf,inf,1410.6622558217116,inf
3,4,inf,inf,inf,951.5891970803368,inf
3,5,inf,inf,inf,691.1222757226104,inf
3,6,inf,inf,inf,794.6030455516767,inf
3,7,inf,inf,inf,797.679133486642,inf
3,8,inf,inf,inf,963.0415359682053,inf
3,9,inf,inf,inf,774.3900825811239,inf
3,10,inf,inf,inf,726.0750649898397,inf
3,11,inf,inf,inf,634.2018606090651,inf
3,12,inf,inf,inf,912.7699600666095,inf
3,13,inf,inf,inf,1111.9626792298382,inf
3,14,inf,inf,inf,422.6795476480971,inf
3,15,inf,inf,inf,371.06468438804575,inf
3,16,inf,inf,inf,369.24382188467285,inf
3,17,inf,inf,inf,290.4892424858449,inf
3,18,inf,inf,inf,614.4664352102562,inf
3,19,inf,inf,inf,252.5173261382276,inf
3,20,inf,inf,inf,159.53056133543816,inf
3,21,inf,inf,inf,333.15011631395237,inf
3,22,inf,inf,inf,808.8590730158128,inf
3,23,inf,inf,inf,908.8503727236954,inf
3,24,inf,inf,inf,517.7074463439752,inf
3,25,inf,inf,inf,996.2434441440506,inf
3,26,inf,inf,inf,372.0658543860213,inf
3,27,inf,inf,inf,999.544896440375,inf
3,28,inf,inf,inf,775.649405337231,inf
3,29,inf,inf,inf,1050.0728546153357,inf
3,30,inf,inf,inf,260.2786967848118,inf
3,31,inf,inf,inf,450.0155552867034,inf
3,32,inf,inf,inf,216.41164478835236,inf
3,33,inf,inf,inf,541.2023651093923,inf
3,34,2.0,110.4681,110.46803743153541,93.64827814754524,1.1796056437630407
3,35,inf,inf,inf,257.12448347055556,inf
3,36,inf,inf,inf,195.31000998412753,inf
3,37,inf,inf,inf,632.6784333292861,inf
3,38,inf,inf,inf,1089.870634525034,inf
3,39,inf,inf,inf,748.7088886877195,inf
3,40,inf,inf,inf,1109.0450847463326,inf
3,41,inf,inf,inf,695.9497108268671,inf
3,42,inf,inf,inf,634.3886821184627,inf
3,43,inf,inf,inf,429.04661751376153,inf
3,44,inf,inf,inf,127.88275880665071,inf
3,45,inf,inf,inf,582.4165176229122,inf
3,46,inf,inf,inf,458.5204466542359,inf
3,47,inf,inf,inf,299.36265632172626,inf
3,48,inf,inf,inf,335.6799070543246,inf
3,49,inf,inf,inf,1073.5548425674397,inf
3,50,inf,inf,inf,920.2021517036352,inf
3,51,inf,inf,inf,568.2543444620551,inf
3,52,inf,inf,inf,1076.3085059591417,inf
3,53,inf,inf,inf,435.69255215117,inf
3,54,inf,inf,inf,434.7930542223507,inf
3,55,inf,inf,inf,411.6661268552466,inf
3,56,inf,inf,inf,860.5631876858317,inf
3,57,inf,inf,inf,80.8084154033477,inf
3,58,inf,inf,inf,320.2061835755206,inf
3,59,inf,inf,inf,1131.8025446163301,inf
3,60,2.0,14.485299999999999,14.485281374238571,10.770329614269007,1.344924611689491
3,61,inf,inf,inf,548.285509565956,inf
3,62,inf,inf,inf,710.707394080011,inf
3,63,inf,inf,inf,553.7698077721465,inf
3,64,inf,inf,inf,1043.4505258995273,inf
3,65,inf,inf,inf,955.2402839076668,inf
3,66,inf,inf,inf,775.3566921101539,inf
3,67,inf,inf,inf,249.2087478400387,inf
3,68,inf,inf,inf,795.7851468832527,inf
3,69,inf,inf,inf,899.3536568002601,inf
3,70,inf,inf,inf,1125.536760839023,inf
3,71,inf,inf,inf,385.6034232213194,inf
3,72,inf,inf,inf,344.41980198589044,inf
3,73,inf,inf,inf,404.293210430252,inf
3,74,inf,inf,inf,242.85386552410483,inf
3,75,inf,inf,inf,744.4568489845466,inf
3,76,inf,inf,inf,258.00193797721755,inf
3,77,inf,inf,inf,419.5473751556551,inf
3,78,inf,inf,inf,1125.760187606579,inf
3,79,inf,inf,inf,689.4439788699297,inf
3,80,inf,inf,inf,208.806130178211,inf
3,81,inf,inf,inf,755.2390350081224,inf
3,82,inf,inf,inf,101.51354589413178,inf
3,83,inf,inf,inf,741.0431836269732,inf
3,84,inf,inf,inf,214.03270778084362,inf
3,85,inf,inf,inf,1066.8026996591263,inf
3,86,inf,inf,inf,653.3743184423458,inf
3,87,inf,inf,inf,840.4593981864919,inf
3,88,inf,inf,inf,348.3231258472512,inf
3,89,inf,inf,inf,350.46255149445,inf
3,90,inf,inf,inf,1112.901163625953,inf
3,91,inf,inf,inf,588.7962296074933,inf
3,92,inf,inf,inf,664.0858378252017,inf
3,93,inf,inf,inf,99.40321926376429,inf
3,94,inf,inf,inf,607.8198746339248,inf
3,95,inf,inf,inf,701.9287713151527,inf
3,96,inf,inf,inf,373.62681916586234,inf
3,97,inf,inf,inf,307.001628660175,inf
3,98,inf,inf,inf,446.89148570989806,inf
3,99,inf,inf,inf,556.2032002784593,inf
3,100,inf,inf,inf,107.33592129385204,inf
3,101,inf,inf,inf,365.0588993573503,inf
3,102,inf,inf,inf,137.53544997563355,inf
3,103,inf,inf,inf,1121.573894132705,inf
3,104,inf,inf,inf,893.9541375260814,inf
3,105,inf,inf,inf,85.90692637965812,inf
3,106,inf,inf,inf,707.3931014648078,inf
3,107,inf,inf,inf,809.8987591051118,inf
3,108,inf,inf,inf,767.0528013116177,inf
3,109,inf,inf,inf,274.5906043549196,inf
3,110,inf,inf,inf,840.9958382774555,inf
3,111,inf,inf,inf,149.89329538041386,inf
3,112,inf,inf,inf,163.23296235748464,inf
3,113,inf,inf,inf,192.75113488641253,inf
3,114,inf,inf,inf,1124.1814800111235,inf
3,115,inf,inf,inf,220.238507078122,inf
3,116,inf,inf,inf,418.0550203023521,inf
3,117,inf,inf,inf,732.2001092597569,inf
3,118,inf,inf,inf,342.1841609426129,inf
3,119,inf,inf,inf,669.9880595950946,inf
3,120,inf,inf,inf,739.7837521870833,inf
3,121,inf,inf,inf,485.60065897813604,inf
3,122,inf,inf,inf,1043.3010112139257,inf
4,5,inf,inf,inf,840.554578834712,inf
4,6,inf,inf,inf,163.19313711060278,inf
4,7,inf,inf,inf,393.03180532877997,inf
4,8,inf,inf,inf,1394.975627027225,inf
4,9,inf,inf,inf,177.40913167027227,inf
4,10,inf,inf,inf,834.8706486636119,inf
4,11,inf,inf,inf,1415.5627856086073,inf
4,12,inf,inf,inf,1441.1332346455688,inf
4,13,inf,inf,inf,716.910733634251,inf
4,14,inf,inf,inf,1374.0931555029301,inf
4,15,inf,inf,inf,1311.1388179746643,inf
4,16,inf,inf,inf,1308.8090005802985,inf
4,17,inf,inf,inf,972.8155015212288,inf
4,18,inf,inf,inf,610.8166664392844,inf
4,19,inf,inf,inf,893.9759504595188,inf
4,20,inf,inf,inf,808.4998453926878,inf
4,21,inf,inf,inf,1246.5540501719129,inf
4,22,inf,inf,inf,1478.0679957295604,inf
4,23,inf,inf,inf,1439.2001250694775,inf
4,24,inf,inf,inf,963.276180542216,inf
4,25,inf,inf,inf,1314.3975806429346,inf
4,26,inf,inf,inf,799.565507009901,inf
4,27,inf,inf,inf,125.60254774486066,inf
4,28,inf,inf,inf,985.2684913260954,inf
4,29,inf,inf,inf,1277.1002309920705,inf
4,30,inf,inf,inf,786.1303963083986,inf
4,31,inf,inf,inf,1070.8688061569446,inf
4,32,inf,inf,inf,925.3280499368859,inf
4,33,inf,inf,inf,1067.588872178799,inf
4,34,inf,inf,inf,858.1515017757646,inf
4,35,inf,inf,inf,1120.80194503757,inf
4,36,inf,inf,inf,1124.1868172150037,inf
4,37,inf,inf,inf,1079.1200118615168,inf
4,38,inf,inf,inf,461.34585724811706,inf
4,39,inf,inf,inf,714.960838088353,inf
4,40,inf,inf,inf,625.8154680095404,inf
4,41,inf,inf,inf,435.03563072465687,inf
4,42,inf,inf,inf,605.2577963149256,inf
4,43,inf,inf,inf,736.6009774633753,inf
4,44,inf,inf,inf,839.6975646028753,inf
4,45,inf,inf,inf,992.7461911284273,inf
4,46,inf,inf,inf,924.2948663711164,inf
4,47,inf,inf,inf,1250.0,inf
4,48,inf,inf,inf,770.0162335951106,inf
4,49,inf,inf,inf,1196.0877894201578,inf
4,50,inf,inf,inf,86.31338250816034,inf
4,51,inf,inf,inf,558.455906943422,inf
4,52,inf,inf,inf,407.2959611879303,inf
4,53,inf,inf,inf,635.8128655508632,inf
4,54,inf,inf,inf,818.308621487028,inf
4,55,inf,inf,inf,1204.2578627519938,inf
4,56,inf,inf,inf,203.67866849525504,inf
4,57,inf,inf,inf,1011.2012658219925,inf
4,58,inf,inf,inf,841.400023769907,inf
4,59,inf,inf,inf,810.8174887112389,inf
4,60,inf,inf,inf,945.5421725126807,inf
4,61,inf,inf,inf,1453.1431450480025,inf
4,62,inf,inf,inf,301.51782700198675,inf
4,63,inf,inf,inf,1450.3382364124584,inf
4,64,inf,inf,inf,262.497619036821,inf
4,65,inf,inf,inf,11.40175425099138,inf
4,66,inf,inf,inf,194.6997688750554,inf
4,67,inf,inf,inf,702.5987475081349,inf
4,68,inf,inf,inf,1368.9485015879889,inf
4,69,inf,inf,inf,130.86252328302402,inf
4,70,inf,inf,inf,872.7296259437971,inf
4,71,inf,inf,inf,1070.7847589501823,inf
4,72,inf,inf,inf,915.2469612077388,inf
4,73,inf,inf,inf,826.4581054112786,inf
4,74,inf,inf,inf,991.2577868546607,inf
4,75,inf,inf,inf,436.95537529592195,inf
4,76,inf,inf,inf,1197.7983970602065,inf
4,77,inf,inf,inf,867.8859372060363,inf
4,78,inf,inf,inf,970.2092557793911,inf
4,79,inf,inf,inf,596.1417616641196,inf
4,80,inf,inf,inf,1127.1175626348834,inf
4,81,inf,inf,inf,957.4633152241396,inf
4,82,inf,inf,inf,982.4403289767781,inf
4,83,inf,inf,inf,1491.9748657400364,inf
4,84,inf,inf,inf,797.86214348094,inf
4,85,inf,inf,inf,1237.0198058236579,inf
4,86,inf,inf,inf,1097.679370308106,inf
4,87,inf,inf,inf,112.0446339634344,inf
4,88,inf,inf,inf,1190.4641951776625,inf
4,89,inf,inf,inf,1193.9690113231582,inf
4,90,inf,inf,inf,1064.8215812989517,inf
4,91,inf,inf,inf,718.1093231535154,inf
4,92,inf,inf,inf,592.8406193910805,inf
4,93,inf,inf,inf,922.6402332437059,inf
4,94,inf,inf,inf,1457.699900528226,inf
4,95,inf,inf,inf,1490.3321777375672,inf
4,96,inf,inf,inf,675.2695757991767,inf
