u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,22,inf,inf,inf,240.8692591427972,inf
10,23,inf,inf,inf,639.8007502340084,inf
10,24,inf,inf,inf,1216.0037006522637,inf
10,25,inf,inf,inf,1005.9706755169358,inf
10,26,inf,inf,inf,1168.2850679521673,inf
10,27,inf,inf,inf,282.5668062600418,inf
10,28,inf,inf,inf,1149.1409835176883,inf
10,29,inf,inf,inf,522.6097970761742,inf
10,30,inf,inf,inf,226.35370551417972,inf
10,31,inf,inf,inf,803.7524494519441,inf
10,32,inf,inf,inf,920.1793303481664,inf
10,33,inf,inf,inf,479.29218645832316,inf
10,34,inf,inf,inf,556.5177445508813,inf
10,35,inf,inf,inf,529.717849425522,inf
10,36,1.0,34.2132,34.213203435596434,31.064449134018133,1.1013619873957512
10,37,inf,inf,inf,310.3111341863195,inf
10,38,inf,inf,inf,207.76188293332345,inf
10,39,inf,inf,inf,1138.618461118561,inf
10,40,inf,inf,inf,440.4781492877938,inf
10,41,inf,inf,inf,167.7647161950331,inf
10,42,inf,inf,inf,175.20844728494114,inf
10,43,inf,inf,inf,170.41713528867922,inf
10,44,inf,inf,inf,771.3708576294543,inf
10,45,inf,inf,inf,1198.9215987711623,inf
10,46,inf,inf,inf,947.3821826485866,inf
10,47,inf,inf,inf,731.7137418417122,inf
10,48,inf,inf,inf,834.6843714842156,inf
10,49,inf,inf,inf,161.64467204334326,inf
10,50,inf,inf,inf,705.4643860606998,inf
10,51,inf,inf,inf,559.296880019905,inf
10,52,inf,inf,inf,513.2377616660723,inf
10,53,inf,inf,inf,463.54827148852576,inf
10,54,inf,inf,inf,347.177188190699,inf
10,55,inf,inf,inf,682.6250801135276,inf
10,56,inf,inf,inf,789.7151385151484,inf
10,57,inf,inf,inf,167.28717822953436,inf
10,58,inf,inf,inf,7.810249675906654,inf
10,59,inf,inf,inf,1001.7035489604697,inf
10,60,inf,inf,inf,576.1779239089259,inf
10,61,inf,inf,inf,1164.2134683983002,inf
11,12,inf,inf,inf,1216.5381210632079,inf
11,13,inf,inf,inf,1099.3752771460709,inf
11,14,inf,inf,inf,281.7534383108749,inf
11,15,inf,inf,inf,397.23670525267426,inf
11,16,inf,inf,inf,412.27296782592964,inf
11,17,inf,inf,inf,406.7247226319049,inf
11,18,inf,inf,inf,1395.3082096798541,inf
11,19,inf,inf,inf,1229.6641817992422,inf
11,20,inf,inf,inf,1447.2128385279063,inf
11,21,inf,inf,inf,1256.9872712163794,inf
11,22,inf,inf,inf,683.6585405010311,inf
11,23,inf,inf,inf,1038.094408038113,inf
11,24,inf,inf,inf,1213.1389038358304,inf
11,25,inf,inf,inf,1197.6861024492184,inf
11,26,inf,inf,inf,909.1979982380076,inf
11,27,inf,inf,inf,447.8001786511479,inf
11,28,inf,inf,inf,1416.5309738936173,inf
11,29,inf,inf,inf,492.44695145771794,inf
11,30,inf,inf,inf,545.2971666898701,inf
11,31,inf,inf,inf,783.9292059873774,inf
11,32,inf,inf,inf,1453.2312273000466,inf
11,33,inf,inf,inf,956.5145059015049,inf
11,34,inf,inf,inf,254.23807739990482,inf
11,35,inf,inf,inf,1013.0004935832953,inf
11,36,inf,inf,inf,739.3213103921731,inf
11,37,inf,inf,inf,700.2428150291869,inf
11,38,inf,inf,inf,826.336493203586,inf
11,39,inf,inf,inf,1120.2789831109035,inf
11,40,inf,inf,inf,1147.1285891302684,inf
11,41,inf,inf,inf,642.2974388863777,inf
11,42,inf,inf,inf,544.063415421401,inf
11,43,inf,inf,inf,639.3160407810835,inf
11,44,inf,inf,inf,1017.6020833312008,inf
11,45,inf,inf,inf,1355.5050719196886,inf
11,46,inf,inf,inf,1380.8403238608003,inf
11,47,inf,inf,inf,985.7920673245449,inf
11,48,inf,inf,inf,1091.6982183735577,inf
11,49,inf,inf,inf,612.2564822033328,inf
11,50,inf,inf,inf,952.6494633389556,inf
11,51,inf,inf,inf,712.8001122334367,inf
11,52,inf,inf,inf,793.5867942449647,inf
11,53,inf,inf,inf,1165.3849149529954,inf
11,54,inf,inf,inf,411.2724158024703,inf
11,55,inf,inf,inf,1327.9954819200252,inf
11,56,inf,inf,inf,850.7343886313754,inf
11,57,inf,inf,inf,681.3648068399189,inf
11,58,inf,inf,inf,709.9859153532555,inf
11,59,inf,inf,inf,1201.6642625958384,inf
11,60,inf,inf,inf,1270.200771531808,inf
11,61,inf,inf,inf,1165.3411517662971,inf
12,13,inf,inf,inf,857.7441343431035,inf
12,14,inf,inf,inf,940.8432388022991,inf
12,15,inf,inf,inf,852.5221404749557,inf
12,16,inf,inf,inf,879.5385153590489,inf
12,17,inf,inf,inf,818.9285683135007,inf
12,18,inf,inf,inf,1053.3470463242397,inf
12,19,inf,inf,inf,1267.422975963431,inf
12,20,inf,inf,inf,930.7083324006506,inf
12,21,inf,inf,inf,407.5389551932428,inf
12,22,inf,inf,inf,704.2797739535049,inf
12,23,inf,inf,inf,568.6976349520015,inf
12,24,inf,inf,inf,1278.652806668018,inf
12,25,inf,inf,inf,970.0726776896668,inf
12,26,inf,inf,inf,1408.131385915391,inf
12,27,inf,inf,inf,768.7522357691065,inf
12,28,inf,inf,inf,1007.470595104393,inf
12,29,inf,inf,inf,877.4833331750524,inf
12,30,inf,inf,inf,673.8338074035763,inf
12,31,inf,inf,inf,1001.0844120252797,inf
12,32,inf,inf,inf,553.5648110203538,inf
12,33,inf,inf,inf,447.0894765033058,inf
12,34,inf,inf,inf,1080.5628163137949,inf
12,35,inf,inf,inf,440.028408173836,inf
12,36,inf,inf,inf,511.4968230595377,inf
12,37,inf,inf,inf,574.634666549104,inf
12,38,inf,inf,inf,395.05569227641814,inf
12,39,inf,inf,inf,1229.811367649527,inf
12,40,3.0,143.5686,143.5685424949238,109.16501271011697,1.3151516125057754
12,41,inf,inf,inf,668.9342269610668,inf
12,42,inf,inf,inf,697.2072862499358,inf
12,43,inf,inf,inf,579.5394723398916,inf
12,44,inf,inf,inf,778.9768931104439,inf
12,45,inf,inf,inf,1141.8252931162456,inf
12,46,inf,inf,inf,692.2232298904739,inf
12,47,inf,inf,inf,752.4446823521315,inf
12,48,inf,inf,inf,803.2745483332582,inf
12,49,inf,inf,inf,604.5568625034373,inf
12,50,inf,inf,inf,746.8118906391354,inf
12,51,inf,inf,inf,770.9559001655024,inf
12,52,inf,inf,inf,658.3714756883078,inf
12,53,4.0,113.08329999999998,113.08326112068524,74.70609078247904,1.5137087208852704
12,54,inf,inf,inf,872.020641957517,inf
12,55,inf,inf,inf,212.79332696304178,inf
12,56,inf,inf,inf,937.969082646118,inf
12,57,inf,inf,inf,647.2225274200521,inf
12,58,inf,inf,inf,527.7016202362846,inf
12,59,inf,inf,inf,960.0302078580653,inf
12,60,inf,inf,inf,53.9351462406472,inf
12,61,inf,inf,inf,1235.4533580835823,inf
13,14,inf,inf,inf,875.4752994802309,inf
13,15,inf,inf,inf,752.3170874039749,inf
13,16,inf,inf,inf,706.402859563861,inf
13,17,inf,inf,inf,914.551802797414,inf
13,18,inf,inf,inf,307.3906309567681,inf
13,19,inf,inf,inf,411.052308106888,inf
13,20,inf,inf,inf,355.7091508522096,inf
13,21,inf,inf,inf,518.0357130546117,inf
13,22,inf,inf,inf,1104.6922648412092,inf
13,23,inf,inf,inf,291.02920815615744,inf
13,24,inf,inf,inf,424.53739529045026,inf
13,25,inf,inf,inf,130.26895255585654,inf
13,26,inf,inf,inf,685.7528709382119,inf
13,27,inf,inf,inf,833.4272613731806,inf
13,28,inf,inf,inf,318.0220118167923,inf
13,29,inf,inf,inf,611.4131172946816,inf
13,30,inf,inf,inf,757.3381015108114,inf
13,31,inf,inf,inf,369.98513483652283,inf
13,32,inf,inf,inf,588.0450663001943,inf
13,33,inf,inf,inf,444.6684157886638,inf
13,34,inf,inf,inf,1152.130634954214,inf
13,35,inf,inf,inf,427.20018726587654,inf
13,36,inf,inf,inf,897.4419201263111,inf
13,37,inf,inf,inf,576.1892050359847,inf
13,38,inf,inf,inf,700.7610148973757,inf
13,39,inf,inf,inf,390.636659825982,inf
13,40,inf,inf,inf,900.3477106096288,inf
13,41,inf,inf,inf,1017.4733411741066,inf
13,42,inf,inf,inf,915.078685141338,inf
13,43,inf,inf,inf,732.4459024392177,inf
13,44,inf,inf,inf,104.6900186264192,inf
13,45,inf,inf,inf,323.2336616133908,inf
13,46,inf,inf,inf,396.82993838670996,inf
13,47,inf,inf,inf,144.6789549312546,inf
13,48,inf,inf,inf,54.67174773134658,inf
13,49,inf,inf,inf,762.5142621616989,inf
13,50,inf,inf,inf,174.0028735394907,inf
13,51,inf,inf,inf,399.71239660535923,inf
13,52,inf,inf,inf,375.0653276430654,inf
13,53,inf,inf,inf,882.0430828479979,inf
13,54,inf,inf,inf,1037.052071980959,inf
13,55,inf,inf,inf,760.4275113381946,inf
13,56,inf,inf,inf,276.20463428407567,inf
13,57,inf,inf,inf,1033.2279516157118,inf
13,58,inf,inf,inf,869.8563099730898,inf
13,59,inf,inf,inf,126.01983970788092,inf
13,60,inf,inf,inf,889.5841725210718,inf
13,61,inf,inf,inf,385.89376776517133,inf
14,15,inf,inf,inf,127.02755606560333,inf
14,16,inf,inf,inf,171.04970037974343,inf
14,17,inf,inf,inf,173.11845655504212,inf
14,18,inf,inf,inf,1180.797188343536,inf
14,19,inf,inf,inf,1079.1186218391379,inf
14,20,inf,inf,inf,1209.3303932342062,inf
14,21,inf,inf,inf,979.1475884666213,inf
14,22,inf,inf,inf,500.33988447854125,inf
14,23,inf,inf,inf,773.747374793608,inf
14,24,inf,inf,inf,1067.8262967355693,inf
14,25,inf,inf,inf,987.0810503702318,inf
14,26,inf,inf,inf,860.4556932230735,inf
14,27,inf,inf,inf,179.02513789968157,inf
14,28,inf,inf,inf,1192.5372111594672,inf
14,29,inf,inf,inf,272.8021260914218,inf
14,30,inf,inf,inf,267.0318333083155,inf
14,31,inf,inf,inf,616.0129868760885,inf
14,32,inf,inf,inf,1178.1697670539675,inf
14,33,inf,inf,inf,679.6212180325156,inf
14,34,inf,inf,inf,280.6314308839977,inf
14,35,inf,inf,inf,736.9131563488332,inf
14,36,inf,inf,inf,488.45572982615323,inf
14,37,inf,inf,inf,420.47235343123333,inf
14,38,inf,inf,inf,547.6869543817892,inf
14,39,inf,inf,inf,976.5500499206377,inf
14,40,inf,inf,inf,877.2462596101508,inf
14,41,inf,inf,inf,433.350897079953,inf
14,42,inf,inf,inf,306.75723300355935,inf
14,43,inf,inf,inf,361.386219991853,inf
14,44,inf,inf,inf,783.5464249168648,inf
14,45,inf,inf,inf,1161.234257159166,inf
14,46,inf,inf,inf,1119.457457878592,inf
14,47,inf,inf,inf,747.9659083140086,inf
14,48,inf,inf,inf,858.7851885075802,inf
14,49,inf,inf,inf,337.20172004306266,inf
14,50,inf,inf,inf,714.4354414501005,inf
14,51,inf,inf,inf,476.122883297999,inf
14,52,inf,inf,inf,535.8404613315422,inf
14,53,inf,inf,inf,893.2015450053811,inf
14,54,inf,inf,inf,255.80070367377803,inf
14,55,inf,inf,inf,1046.5223361209257,inf
14,56,inf,inf,inf,659.3724289049399,inf
14,57,inf,inf,inf,472.75892376559113,inf
14,58,inf,inf,inf,454.4282121523707,inf
14,59,inf,inf,inf,988.8680397302767,inf
14,60,inf,inf,inf,994.7185531596363,inf
14,61,inf,inf,inf,1016.4137936883777,inf
15,16,inf,inf,inf,69.35416353759881,inf
15,17,inf,inf,inf,204.59227746911662,inf
15,18,inf,inf,inf,1058.6907008187047,inf
15,19,inf,inf,inf,976.7932227447117,inf
15,20,inf,inf,inf,1083.1546519311082,inf
15,21,inf,inf,inf,859.7871829702976,inf
15,22,inf,inf,inf,516.8868348100965,inf
15,23,inf,inf,inf,647.5376436933994,inf
15,24,inf,inf,inf,967.5045219532568,inf
15,25,inf,inf,inf,866.5962150852033,inf
15,26,inf,inf,inf,803.7760882235798,inf
15,27,inf,inf,inf,154.14927829866735,inf
15,28,inf,inf,inf,1068.4778893360406,inf
15,29,inf,inf,inf,166.90416411821485,inf
15,30,inf,inf,inf,193.3959668659096,inf
15,31,inf,inf,inf,515.3406640272044,inf
15,32,inf,inf,inf,1056.3881862270139,inf
15,33,inf,inf,inf,559.2790001421473,inf
15,34,inf,inf,inf,399.892485550804,inf
15,35,inf,inf,inf,615.8157191887846,inf
15,36,inf,inf,inf,446.22976144582736,inf
15,37,inf,inf,inf,305.026228380446,inf
15,38,inf,inf,inf,457.73900860643283,inf
15,39,inf,inf,inf,877.9441895701572,inf
15,40,inf,inf,inf,799.1226439039255,inf
15,41,inf,inf,inf,436.4916952245483,inf
15,42,inf,inf,inf,298.80428377116687,inf
15,43,inf,inf,inf,280.4567702873297,inf
15,44,inf,inf,inf,658.6630398010807,inf
15,45,inf,inf,inf,1044.2782196330631,inf
15,46,inf,inf,inf,992.9899294554805,inf
15,47,inf,inf,inf,622.531123719931,inf
15,48,inf,inf,inf,733.8773739528968,inf
15,49,inf,inf,inf,266.18226838014584,inf
15,50,inf,inf,inf,589.0415944566224,inf
15,51,inf,inf,inf,352.62586405424094,inf
15,52,inf,inf,inf,408.814138698749,inf
15,53,inf,inf,inf,811.3624344274265,inf
15,54,inf,inf,inf,321.8850726579286,inf
15,55,inf,inf,inf,941.7584616025491,inf
15,56,inf,inf,inf,548.1788029466298,inf
15,57,inf,inf,inf,472.7123861292403,inf
15,58,inf,inf,inf,408.47643750894616,inf
15,59,inf,inf,inf,867.8271717340959,inf
15,60,inf,inf,inf,906.3845762147545,inf
15,61,inf,inf,inf,915.3693243713162,inf
16,17,inf,inf,inf,273.7882393383616,inf
16,18,inf,inf,inf,1010.7779182392144,inf
16,19,inf,inf,inf,913.5387238645114,inf
16,20,inf,inf,inf,1044.7516451291187,inf
16,21,inf,inf,inf,854.4308046881268,inf
16,22,inf,inf,inf,584.5220269587794,inf
16,23,inf,inf,inf,626.0007987215351,inf
16,24,inf,inf,inf,903.4605691451067,inf
16,25,inf,inf,inf,816.4588170875492,inf
16,26,inf,inf,inf,734.7884049166807,inf
16,27,inf,inf,inf,221.50395030337495,inf
16,28,inf,inf,inf,1024.0590803269115,inf
16,29,inf,inf,inf,103.01941564578979,inf
16,30,inf,inf,inf,244.31127685802798,inf
16,31,inf,inf,inf,450.8680516514782,inf
16,32,inf,inf,inf,1045.769573089598,inf
16,33,inf,inf,inf,554.5133001110073,inf
16,34,inf,inf,inf,451.5085824211983,inf
16,35,inf,inf,inf,608.9934318200812,inf
16,36,inf,inf,inf,501.32723843812835,inf
16,37,inf,inf,inf,314.0971187387748,inf
16,38,inf,inf,inf,488.12395966598484,inf
16,39,inf,inf,inf,813.2207572363116,inf
16,40,inf,inf,inf,833.3264666383758,inf
16,41,inf,inf,inf,502.79319804468315,inf
16,42,inf,inf,inf,364.89176477415873,inf
16,43,inf,inf,inf,322.33212685055145,inf
16,44,inf,inf,inf,616.7179257975238,inf
16,45,inf,inf,inf,990.2025045413691,inf
16,46,inf,inf,inf,968.649059257273,inf
16,47,inf,inf,inf,582.289446924809,inf
16,48,inf,inf,inf,691.8395767806292,inf
16,49,inf,inf,inf,314.14805426741066,inf
16,50,inf,inf,inf,548.7768216679709,inf
16,51,inf,inf,inf,308.58548248418947,inf
16,52,inf,inf,inf,381.36727704405894,inf
16,53,inf,inf,inf,843.116243468242,inf
16,54,inf,inf,inf,389.6665240946417,inf
16,55,inf,inf,inf,954.3819989920179,inf
16,56,inf,inf,inf,489.2627106166993,inf
16,57,inf,inf,inf,538.2425103984262,inf
16,58,inf,inf,inf,462.8876753598004,inf
16,59,inf,inf,inf,818.4387576355363,inf
16,60,inf,inf,inf,933.0621629880831,inf
16,61,inf,inf,inf,851.5615068801549,inf
17,18,inf,inf,inf,1221.6087753450365,inf
17,19,inf,inf,inf,1172.2461345638978,inf
17,20,inf,inf,inf,1223.8668228201955,inf
17,21,inf,inf,inf,921.6962623337473,inf
17,22,inf,inf,inf,328.60006086426705,inf
17,23,inf,inf,inf,758.4754445596773,inf
17,24,inf,inf,inf,1164.4436439776723,inf
17,25,inf,inf,inf,1036.2070256469024,inf
17,26,inf,inf,inf,1005.8319939234385,inf
17,27,inf,inf,inf,82.21921916437786,inf
17,28,inf,inf,inf,1223.3826057288863,inf
17,29,inf,inf,inf,369.04877726392755,inf
17,30,inf,inf,inf,180.42172818150257,inf
17,31,inf,inf,inf,714.4634350335922,inf
17,32,inf,inf,inf,1127.2878957923747,inf
17,33,inf,inf,inf,634.1332667507675,inf
17,34,inf,inf,inf,278.60366113890177,inf
17,35,inf,inf,inf,692.2781233001662,inf
17,36,inf,inf,inf,332.7957331457241,inf
17,37,inf,inf,inf,377.19093308296794,inf
17,38,inf,inf,inf,441.0816250990286,inf
17,39,inf,inf,inf,1076.289923765897,inf
17,40,inf,inf,inf,743.678021727145,inf
17,41,inf,inf,inf,260.3247971285102,inf
17,42,inf,inf,inf,139.60659010233005,inf
17,43,inf,inf,inf,260.86394921491166,inf
17,44,inf,inf,inf,814.4771328895613,inf
17,45,inf,inf,inf,1220.824721243799,inf
17,46,inf,inf,inf,1100.8110646246248,inf
17,47,inf,inf,inf,775.7506042537125,inf
17,48,inf,inf,inf,888.2218191420429,inf
17,49,inf,inf,inf,227.24656213021134,inf
17,50,inf,inf,inf,743.2926745232998,inf
17,51,inf,inf,inf,523.550379619765,inf
17,52,inf,inf,inf,546.3195035874154,inf
17,53,inf,inf,inf,763.7309735764289,inf
17,54,inf,inf,inf,124.0,inf
17,55,inf,inf,inf,949.8868353651397,inf
17,56,inf,inf,inf,738.231670954315,inf
17,57,inf,inf,inf,299.8416248621929,inf
17,58,inf,inf,inf,303.35622624235026,inf
17,59,inf,inf,inf,1035.8349289341425,inf
17,60,inf,inf,inf,871.9661690685024,inf
17,61,inf,inf,inf,1111.9950539458348,inf
18,19,inf,inf,inf,389.27239819951274,inf
18,20,inf,inf,inf,186.51005334833832,inf
18,21,inf,inf,inf,657.2701119022529,inf
18,22,inf,inf,inf,1399.723544132912,inf
18,23,inf,inf,inf,536.5901601781381,inf
18,24,inf,inf,inf,416.51530584121394,inf
18,25,inf,inf,inf,197.85095400325974,inf
18,26,inf,inf,inf,828.1316320489153,inf
18,27,inf,inf,inf,1140.280667204351,inf
18,28,2.0,399.4335,399.4335495461297,71.19691004531025,5.61026523892578
18,29,inf,inf,inf,913.4686639398201,inf
18,30,inf,inf,inf,1061.9227843868875,inf
18,31,inf,inf,inf,629.0071541723512,inf
18,32,inf,inf,inf,625.4294524564701,inf
18,33,inf,inf,inf,703.6142409019305,inf
18,34,inf,inf,inf,1458.5815026936273,inf
18,35,inf,inf,inf,669.2421086572482,inf
18,36,inf,inf,inf,1184.4986281123333,inf
18,37,inf,inf,inf,875.5141346660258,inf
18,38,inf,inf,inf,977.2108267922537,inf
18,39,inf,inf,inf,450.3243275684759,inf
18,40,inf,inf,inf,1118.0362248156364,inf
18,41,inf,inf,inf,1314.109964957271,inf
18,42,inf,inf,inf,1217.5656039819785,inf
18,43,inf,inf,inf,1031.2138478511622,inf
18,44,inf,inf,inf,407.72662410002124,inf
18,45,inf,inf,inf,135.94484175576505,inf
18,46,inf,inf,inf,407.8001961745482,inf
18,47,inf,inf,inf,447.15209940242926,inf
18,48,inf,inf,inf,335.9315406448165,inf
18,49,inf,inf,inf,1062.715860425542,inf
18,50,inf,inf,inf,478.85279575251514,inf
18,51,inf,inf,inf,706.1706592602103,inf
18,52,inf,inf,inf,679.0441811841112,inf
18,53,inf,inf,inf,1093.6658539060275,inf
18,54,inf,inf,inf,1343.800580443393,inf
18,55,inf,inf,inf,906.2587930607901,inf
18,56,inf,inf,inf,548.1404929395383,inf
18,57,inf,inf,inf,1327.140158385692,inf
18,58,inf,inf,inf,1159.9021510455095,inf
18,59,inf,inf,inf,193.68531178176625,inf
18,60,inf,inf,inf,1073.3466355283367,inf
18,61,inf,inf,inf,413.5516896350443,inf
19,20,inf,inf,inf,568.0079224799598,inf
19,21,inf,inf,inf,922.4993224929761,inf
19,22,inf,inf,inf,1424.1042798896435,inf
19,23,inf,inf,inf,698.8633628972118,inf
19,24,inf,inf,inf,28.635642126552707,inf
19,25,inf,inf,inf,319.1269339933563,inf
19,26,inf,inf,inf,476.1774879181081,inf
19,27,inf,inf,inf,1099.4312165842846,inf
19,28,inf,inf,inf,457.91920684767086,inf
19,29,inf,inf,inf,810.8674367613982,inf
19,30,inf,inf,inf,1050.6288593028462,inf
19,31,inf,inf,inf,463.1554814530429,inf
19,32,inf,inf,inf,956.6007526653949,inf
19,33,inf,inf,inf,840.5629066286473,inf
19,34,inf,inf,inf,1356.310067794234,inf
19,35,inf,inf,inf,831.730725655846,inf
19,36,inf,inf,inf,1242.485412389216,inf
19,37,inf,inf,inf,906.2769995978051,inf
19,38,inf,inf,inf,1069.86447739889,inf
19,39,inf,inf,inf,111.07204868912791,inf
19,40,inf,inf,inf,1304.954405333765,inf
19,41,inf,inf,inf,1334.6160496562297,inf
19,42,inf,inf,inf,1212.7625488940528,inf
19,43,inf,inf,inf,1054.5506151911343,inf
19,44,inf,inf,inf,491.1903907854876,inf
19,45,inf,inf,inf,258.58847615468096,inf
19,46,inf,inf,inf,741.3352817720198,inf
19,47,inf,inf,inf,522.6471084776036,inf
19,48,inf,inf,inf,465.7177256665243,inf
19,49,inf,inf,inf,1077.73094972725,inf
19,50,inf,inf,inf,537.014897372503,inf
19,51,inf,inf,inf,665.5959735455135,inf
19,52,inf,inf,inf,706.1572062933295,inf
19,53,inf,inf,inf,1288.5231856664434,inf
19,54,inf,inf,inf,1295.074129152459,inf
19,55,inf,inf,inf,1169.0346444823608,inf
19,56,inf,inf,inf,436.6062299143245,inf
19,57,inf,inf,inf,1357.946979819168,inf
19,58,inf,inf,inf,1209.6222550862728,inf
19,59,inf,inf,inf,331.8207347348866,inf
19,60,inf,inf,inf,1300.2907367200614,inf
19,61,inf,inf,inf,64.32728814430156,inf
20,21,inf,inf,inf,523.8950276534413,inf
20,22,inf,inf,inf,1360.8129922954145,inf
20,23,inf,inf,inf,481.87654020506125,inf
20,24,inf,inf,inf,594.068177905533,inf
20,25,inf,inf,inf,305.14422819381656,inf
20,26,inf,inf,inf,980.3264762312605,inf
20,27,inf,inf,inf,1141.652311345271,inf
20,28,inf,inf,inf,115.52056094046635,inf
20,29,inf,inf,inf,955.4082896856191,inf
20,30,inf,inf,inf,1052.6015390450461,inf
20,31,inf,inf,inf,721.6203988247561,inf
20,32,inf,inf,inf,454.5987241513113,inf
20,33,inf,inf,inf,642.6546506483867,inf
20,34,inf,inf,inf,1478.856991057621,inf
20,35,inf,inf,inf,597.0535989339651,inf
20,36,inf,inf,inf,1135.9775525951206,inf
20,37,inf,inf,inf,856.4000233535728,inf
20,38,inf,inf,inf,920.3961103785696,inf
20,39,inf,inf,inf,615.3454314448105,inf
20,40,inf,inf,inf,1007.1866758451483,inf
20,41,inf,inf,inf,1279.553437727397,inf
20,42,inf,inf,inf,1198.5407794480755,inf
20,43,inf,inf,inf,1006.4790112068905,inf
20,44,inf,inf,inf,429.6242544363621,inf
20,45,inf,inf,inf,321.83380804384115,inf
20,46,inf,inf,inf,247.0323865407125,inf
20,47,inf,inf,inf,462.55486161103096,inf
20,48,inf,inf,inf,355.71899021559136,inf
20,49,inf,inf,inf,1040.5234259736778,inf
20,50,inf,inf,inf,496.02620898496883,inf
20,51,inf,inf,inf,736.6009774633753,inf
20,52,inf,inf,inf,679.6506455525515,inf
20,53,inf,inf,inf,979.5473444402777,inf
20,54,inf,inf,inf,1341.701158976916,inf
20,55,inf,inf,inf,763.0943585166909,inf
20,56,inf,inf,inf,630.1650577428107,inf
20,57,inf,inf,inf,1287.1818053406441,inf
20,58,inf,inf,inf,1116.3982264407266,inf
20,59,inf,inf,inf,294.27198303610214,inf
20,60,inf,inf,inf,943.6445305304323,inf
20,61,inf,inf,inf,584.0898903422315,inf
21,22,inf,inf,inf,948.7307310296214,inf
21,23,inf,inf,inf,282.0159569953445,inf
21,24,inf,inf,inf,938.8189388801229,inf
21,25,inf,inf,inf,606.97034523937,inf
21,26,inf,inf,inf,1165.6114275349225,inf
21,27,inf,inf,inf,847.1434353165938,inf
21,28,inf,inf,inf,606.0305272838984,inf
21,29,inf,inf,inf,805.181346033302,inf
21,30,inf,inf,inf,742.6250736407976,inf
21,31,inf,inf,inf,777.1447741572995,inf
21,32,inf,inf,inf,207.1955597979841,inf
21,33,inf,inf,inf,300.647634283059,inf
21,34,inf,inf,inf,1200.0033333287038,inf
21,35,inf,inf,inf,245.46486510293076,inf
21,36,inf,inf,inf,719.1835648845154,inf
21,37,inf,inf,inf,559.15024814445,inf
21,38,inf,inf,inf,509.4398885050129,inf
21,39,inf,inf,inf,908.5482926074981,inf
21,40,inf,inf,inf,490.4864931881407,inf
21,41,inf,inf,inf,882.4177015450223,inf
21,42,inf,inf,inf,845.2135824748677,inf
21,43,inf,inf,inf,663.3626459185051,inf
21,44,inf,inf,inf,471.49231170826107,inf
21,45,inf,inf,inf,758.725905712992,inf
21,46,inf,inf,inf,285.30860484745284,inf
21,47,inf,inf,inf,461.3035876730204,inf
21,48,inf,inf,inf,465.353628974783,inf
21,49,inf,inf,inf,698.7453040987109,inf
21,50,inf,inf,inf,472.2456987628368,inf
21,51,inf,inf,inf,616.8443888048265,inf
21,52,inf,inf,inf,500.6006392325124,inf
21,53,inf,inf,inf,460.6006947454595,inf
21,54,inf,inf,inf,1016.8756069451169,inf
21,55,inf,inf,inf,251.10356429170812,inf
21,56,inf,inf,inf,691.0354549514808,inf
21,57,inf,inf,inf,877.5220794942996,inf
21,58,inf,inf,inf,712.8597337485124,inf
21,59,inf,inf,inf,595.1890455981192,inf
21,60,inf,inf,inf,420.01071414905596,inf
21,61,inf,inf,inf,903.0110741292158,inf
22,23,inf,inf,inf,879.2047543092565,inf
22,24,inf,inf,inf,1420.8409481711878,inf
22,25,inf,inf,inf,1234.08143977616,inf
22,26,inf,inf,inf,1317.6175469384127,inf
22,27,inf,inf,inf,363.03443362854716,inf
22,28,inf,inf,inf,1386.225450639253,inf
22,29,inf,inf,inf,665.1563725921898,inf
22,30,inf,inf,inf,377.22407134221964,inf
22,31,inf,inf,inf,987.7428815233244,inf
22,32,inf,inf,inf,1152.0312495761561,inf
22,33,inf,inf,inf,719.9951388724788,inf
22,34,inf,inf,inf,461.0010845974226,inf
22,35,inf,inf,inf,770.5744610354018,inf
22,36,inf,inf,inf,230.5666931714119,inf
22,37,inf,inf,inf,529.340155287694,inf
22,38,inf,inf,inf,447.47849110320374,inf
22,39,inf,inf,inf,1338.600014940983,inf
22,40,inf,inf,inf,603.0033167404637,inf
22,41,inf,inf,inf,89.49301648732151,inf
22,42,inf,inf,inf,221.8828519737386,inf
22,43,inf,inf,inf,373.87163572541846,inf
22,44,inf,inf,inf,1000.0124999218759,inf
22,45,inf,inf,inf,1426.4028182810073,inf
22,46,inf,inf,inf,1187.7192429189652,inf
22,47,inf,inf,inf,960.0151040478478,inf
22,48,inf,inf,inf,1066.3001453624584,inf
22,49,inf,inf,inf,347.3110997362451,inf
22,50,inf,inf,inf,931.8766012729368,inf
22,51,inf,inf,inf,758.6310038483795,inf
22,52,inf,inf,inf,733.7145221405939,inf
22,53,inf,inf,inf,633.2906125942496,inf
22,54,inf,inf,inf,272.94321753800733,inf
22,55,inf,inf,inf,888.2325146041435,inf
22,56,inf,inf,inf,989.3674747029033,inf
22,57,inf,inf,inf,73.68174807915459,inf
22,58,inf,inf,inf,244.8121728999602,inf
22,59,inf,inf,inf,1230.674611747557,inf
22,60,inf,inf,inf,749.5018345541257,inf
22,61,inf,inf,inf,1368.3789679763424,inf
23,24,inf,inf,inf,709.964787859229,inf
23,25,inf,inf,inf,411.2857887163134,inf
