u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,102,inf,inf,inf,1210.535418730076,inf
18,103,inf,inf,inf,627.9530237207239,inf
18,104,inf,inf,inf,564.2853887883329,inf
18,105,inf,inf,inf,501.42297514174595,inf
18,106,inf,inf,inf,245.25293066546627,inf
18,107,inf,inf,inf,440.06931272243924,inf
18,108,inf,inf,inf,263.4331034627197,inf
18,109,inf,inf,inf,1130.1119413580232,inf
18,110,inf,inf,inf,446.3630809105968,inf
18,111,inf,inf,inf,1005.8851823145621,inf
18,112,inf,inf,inf,727.9924450157433,inf
18,113,inf,inf,inf,553.4265985656996,inf
18,114,inf,inf,inf,241.6795398870165,inf
18,115,inf,inf,inf,708.4356004606205,inf
18,116,inf,inf,inf,482.3121395942673,inf
18,117,inf,inf,inf,743.4520831903022,inf
18,118,inf,inf,inf,369.74856321559923,inf
18,119,inf,inf,inf,444.94156919757455,inf
18,120,inf,inf,inf,465.1021393199563,inf
18,121,inf,inf,inf,853.6632825652044,inf
18,122,inf,inf,inf,563.3657781583827,inf
18,123,inf,inf,inf,1230.9248555456177,inf
18,124,inf,inf,inf,758.7212927023994,inf
18,125,inf,inf,inf,1061.0202637084742,inf
18,126,inf,inf,inf,815.7947045672704,inf
18,127,inf,inf,inf,500.6395909234506,inf
18,128,inf,inf,inf,578.6000345661932,inf
18,129,inf,inf,inf,1064.248561192356,inf
18,130,inf,inf,inf,605.3313142403919,inf
18,131,inf,inf,inf,1234.6550125439899,inf
18,132,inf,inf,inf,418.07296013973445,inf
18,133,inf,inf,inf,355.178828197853,inf
18,134,inf,inf,inf,594.2566785489247,inf
18,135,inf,inf,inf,399.18041034098854,inf
18,136,inf,inf,inf,897.1426865331958,inf
18,137,inf,inf,inf,564.8017351248135,inf
18,138,inf,inf,inf,721.5323970550456,inf
18,139,inf,inf,inf,647.1050919286604,inf
19,20,inf,inf,inf,428.033877163946,inf
19,21,inf,inf,inf,301.16108646370634,inf
19,22,inf,inf,inf,1329.9503750140454,inf
19,23,inf,inf,inf,1194.7091696308353,inf
19,24,inf,inf,inf,1479.8249896524926,inf
19,25,inf,inf,inf,1174.2423088954,inf
19,26,inf,inf,inf,745.5172700883595,inf
19,27,inf,inf,inf,931.7107920379585,inf
19,28,inf,inf,inf,1234.8157757333684,inf
19,29,inf,inf,inf,881.9756232459035,inf
19,30,inf,inf,inf,714.3563536499133,inf
19,31,inf,inf,inf,825.2042171487008,inf
19,32,inf,inf,inf,1008.5881220795732,inf
19,33,inf,inf,inf,912.9211356957402,inf
19,34,inf,inf,inf,844.3044474595642,inf
19,35,inf,inf,inf,1025.2024190373334,inf
19,36,inf,inf,inf,1436.9373681549241,inf
19,37,inf,inf,inf,756.103828848922,inf
19,38,inf,inf,inf,1354.6457101397398,inf
19,39,inf,inf,inf,729.5128511547963,inf
19,40,inf,inf,inf,723.8017684421612,inf
19,41,inf,inf,inf,28.071337695236398,inf
19,42,inf,inf,inf,1099.1423929591651,inf
19,43,inf,inf,inf,869.8563099730898,inf
19,44,inf,inf,inf,899.8494318495734,inf
19,45,inf,inf,inf,954.1514554828285,inf
19,46,inf,inf,inf,106.21205204683694,inf
19,47,inf,inf,inf,674.2477289542769,inf
19,48,inf,inf,inf,477.07441767506253,inf
19,49,inf,inf,inf,804.6514773490446,inf
19,50,inf,inf,inf,1256.9538575460915,inf
19,51,inf,inf,inf,870.0494238834941,inf
19,52,inf,inf,inf,532.271547238813,inf
19,53,inf,inf,inf,643.1399536648303,inf
19,54,inf,inf,inf,202.87188075236054,inf
19,55,inf,inf,inf,353.9547993741574,inf
19,56,inf,inf,inf,836.6749667582985,inf
19,57,inf,inf,inf,1237.7471470377138,inf
19,58,inf,inf,inf,751.2556156196106,inf
19,59,inf,inf,inf,1239.611632730187,inf
19,60,inf,inf,inf,232.04525420701884,inf
19,61,inf,inf,inf,1368.6142626759374,inf
19,62,inf,inf,inf,932.8263503996872,inf
19,63,inf,inf,inf,1416.498852805748,inf
19,64,inf,inf,inf,504.13490258064854,inf
19,65,inf,inf,inf,919.8260705155078,inf
19,66,inf,inf,inf,611.4351968933421,inf
19,67,inf,inf,inf,686.7022644494483,inf
19,68,inf,inf,inf,1040.108167451828,inf
19,69,inf,inf,inf,1136.4968103782783,inf
19,70,inf,inf,inf,786.897706185499,inf
19,71,inf,inf,inf,1071.823213034687,inf
19,72,inf,inf,inf,975.7115352397961,inf
19,73,inf,inf,inf,712.1242869050318,inf
19,74,inf,inf,inf,1242.9002373481148,inf
19,75,inf,inf,inf,328.6959080974389,inf
19,76,inf,inf,inf,987.0856092558538,inf
19,77,inf,inf,inf,722.96957059063,inf
19,78,inf,inf,inf,715.3474680181653,inf
19,79,inf,inf,inf,226.98237817064125,inf
19,80,inf,inf,inf,961.1477513889319,inf
19,81,inf,inf,inf,736.8724448641027,inf
19,82,inf,inf,inf,563.0568354970926,inf
19,83,inf,inf,inf,903.6332220541696,inf
19,84,inf,inf,inf,1258.2436171107724,inf
19,85,inf,inf,inf,1101.824849964821,inf
19,86,inf,inf,inf,869.3888658132217,inf
19,87,inf,inf,inf,647.3739259500649,inf
19,88,inf,inf,inf,733.2973476019124,inf
19,89,inf,inf,inf,1324.6512748644452,inf
19,90,inf,inf,inf,782.0748046063113,inf
19,91,inf,inf,inf,498.7684833667821,inf
19,92,inf,inf,inf,945.5432301063764,inf
19,93,inf,inf,inf,570.8169584026039,inf
19,94,inf,inf,inf,1089.7641946769952,inf
19,95,inf,inf,inf,1006.7854786398143,inf
19,96,inf,inf,inf,1029.7116101122683,inf
19,97,inf,inf,inf,1374.8258071479456,inf
19,98,inf,inf,inf,932.5760022646948,inf
19,99,inf,inf,inf,868.6984517080712,inf
19,100,inf,inf,inf,1091.0348298748304,inf
19,101,inf,inf,inf,993.0337355800154,inf
19,102,inf,inf,inf,177.12425017484196,inf
19,103,inf,inf,inf,1211.8498256797334,inf
19,104,inf,inf,inf,671.7268790215261,inf
19,105,inf,inf,inf,736.609801726803,inf
19,106,inf,inf,inf,1467.1128109317292,inf
19,107,inf,inf,inf,1302.4361788586803,inf
19,108,inf,inf,inf,1123.0503105382234,inf
19,109,inf,inf,inf,495.96975714250965,inf
19,110,inf,inf,inf,1026.4331444375712,inf
19,111,inf,inf,inf,600.2682733578379,inf
19,112,inf,inf,inf,912.390267374658,inf
19,113,inf,inf,inf,1272.3788743923722,inf
19,114,inf,inf,inf,1475.686281023172,inf
19,115,inf,inf,inf,844.1386142097754,inf
19,116,inf,inf,inf,1209.3849676591817,inf
19,117,inf,inf,inf,719.9222180208081,inf
19,118,inf,inf,inf,1399.7389042246414,inf
19,119,inf,inf,inf,1147.299437810374,inf
19,120,inf,inf,inf,1215.9214612794692,inf
19,121,inf,inf,inf,1202.2013142564767,inf
19,122,inf,inf,inf,908.647346334099,inf
19,123,inf,inf,inf,362.27751793342077,inf
19,124,inf,inf,inf,726.6532873386042,inf
19,125,inf,inf,inf,907.5511004896639,inf
19,126,inf,inf,inf,912.2653122858503,inf
19,127,inf,inf,inf,739.0433004905734,inf
19,128,inf,inf,inf,1238.880543071042,inf
19,129,inf,inf,inf,640.4998048399391,inf
19,130,inf,inf,inf,734.7006193001337,inf
19,131,inf,inf,inf,152.7612516314265,inf
19,132,inf,inf,inf,1257.4323043408738,inf
19,133,inf,inf,inf,1212.615767669215,inf
19,134,inf,inf,inf,900.1877581927006,inf
19,135,inf,inf,inf,1015.5451737859818,inf
19,136,inf,inf,inf,351.2036446280135,inf
19,137,inf,inf,inf,697.5872705260612,inf
19,138,inf,inf,inf,780.0640999302557,inf
19,139,inf,inf,inf,1120.0901749412858,inf
20,21,inf,inf,inf,663.2684222846735,inf
20,22,inf,inf,inf,1226.1015455499598,inf
20,23,inf,inf,inf,1009.8697935872723,inf
20,24,inf,inf,inf,1280.5018547428972,inf
20,25,inf,inf,inf,924.9345922820705,inf
20,26,inf,inf,inf,696.0696804199994,inf
20,27,inf,inf,inf,859.0529669351012,inf
20,28,inf,inf,inf,1283.0904099088264,inf
20,29,inf,inf,inf,454.1563607393383,inf
20,30,inf,inf,inf,364.9684917907298,inf
20,31,inf,inf,inf,419.52949836692056,inf
20,32,inf,inf,inf,785.870854530183,inf
20,33,inf,inf,inf,787.615388371761,inf
20,34,inf,inf,inf,772.0006476681222,inf
20,35,inf,inf,inf,1183.184262910896,inf
20,36,inf,inf,inf,1181.9238554153985,inf
20,37,inf,inf,inf,684.5334177379509,inf
20,38,inf,inf,inf,1047.6077510213447,inf
20,39,inf,inf,inf,306.2025473440742,inf
20,40,inf,inf,inf,727.6606351864858,inf
20,41,inf,inf,inf,436.6062299143245,inf
20,42,inf,inf,inf,853.6070524544651,inf
20,43,inf,inf,inf,462.5635091530675,inf
20,44,inf,inf,inf,1023.650330923602,inf
20,45,inf,inf,inf,530.9105386032566,inf
20,46,inf,inf,inf,342.83815423607683,inf
20,47,inf,inf,inf,259.37810239108467,inf
20,48,inf,inf,inf,407.0049139752492,inf
20,49,inf,inf,inf,548.2928049865327,inf
20,50,inf,inf,inf,1252.4360263103263,inf
20,51,inf,inf,inf,875.5712421042618,inf
20,52,inf,inf,inf,209.27493877672023,inf
20,53,inf,inf,inf,930.3440223917172,inf
20,54,inf,inf,inf,462.525674963023,inf
20,55,inf,inf,inf,713.0420744949066,inf
20,56,inf,inf,inf,577.9152186956146,inf
20,57,inf,inf,inf,856.3439729454514,inf
20,58,inf,inf,inf,909.3569156277418,inf
20,59,inf,inf,inf,1240.1330573773123,inf
20,60,inf,inf,inf,336.8085509603341,inf
20,61,inf,inf,inf,1034.1624630588756,inf
20,62,inf,inf,inf,894.301962426562,inf
20,63,inf,inf,inf,1118.320168824653,inf
20,64,inf,inf,inf,829.4486120309082,inf
20,65,inf,inf,inf,798.3263743607623,inf
20,66,inf,inf,inf,203.9607805437114,inf
20,67,inf,inf,inf,465.29238119702757,inf
20,68,inf,inf,inf,1023.4930385693887,inf
20,69,inf,inf,inf,801.9089723902582,inf
20,70,inf,inf,inf,531.8655845230071,inf
20,71,inf,inf,inf,1049.6142148427678,inf
20,72,inf,inf,inf,560.2285248003711,inf
20,73,inf,inf,inf,361.178626167164,inf
20,74,inf,inf,inf,1032.7536008167679,inf
20,75,inf,inf,inf,693.6353508869051,inf
20,76,inf,inf,inf,765.2613932506983,inf
20,77,inf,inf,inf,484.3345950889736,inf
20,78,inf,inf,inf,847.9817215011182,inf
20,79,inf,inf,inf,242.404620418011,inf
20,80,inf,inf,inf,880.5089437365187,inf
20,81,inf,inf,inf,997.1208552627911,inf
20,82,inf,inf,inf,174.64249196572982,inf
20,83,inf,inf,inf,483.1004036429694,inf
20,84,inf,inf,inf,1006.0318086422516,inf
20,85,inf,inf,inf,1057.7338984829785,inf
20,86,inf,inf,inf,441.45441440764864,inf
20,87,inf,inf,inf,297.63400343374747,inf
20,88,inf,inf,inf,387.6415870362725,inf
20,89,inf,inf,inf,1140.688388649591,inf
20,90,inf,inf,inf,923.4760419198757,inf
20,91,inf,inf,inf,94.42986815621421,inf
20,92,inf,inf,inf,603.4210801753615,inf
20,93,inf,inf,inf,442.6657881517387,inf
20,94,inf,inf,inf,1224.0036764650667,inf
20,95,inf,inf,inf,995.7760792467351,inf
20,96,inf,inf,inf,1106.3295169161854,inf
20,97,inf,inf,inf,1340.949290614675,inf
20,98,inf,inf,inf,1063.513516604279,inf
20,99,inf,inf,inf,982.0478603408288,inf
20,100,inf,inf,inf,941.583772162626,inf
20,101,inf,inf,inf,801.2646254515421,inf
20,102,inf,inf,inf,571.5522723251129,inf
20,103,inf,inf,inf,1283.155875176512,inf
20,104,inf,inf,inf,593.1020148338732,inf
20,105,inf,inf,inf,620.2330207268877,inf
20,106,inf,inf,inf,1332.2616109458381,inf
20,107,inf,inf,inf,1296.5249708355022,inf
20,108,inf,inf,inf,1068.1221840220342,inf
20,109,inf,inf,inf,83.86298349093002,inf
20,110,inf,inf,inf,749.7546265279061,inf
20,111,inf,inf,inf,866.6008308327428,inf
20,112,inf,inf,inf,550.8475288135547,inf
20,113,inf,inf,inf,951.3805757949865,inf
20,114,inf,inf,inf,1305.6128829021259,inf
20,115,inf,inf,inf,498.566946357257,inf
20,116,inf,inf,inf,1230.6733929032512,inf
20,117,inf,inf,inf,856.3439729454514,inf
20,118,inf,inf,inf,1349.7384931904403,inf
20,119,inf,inf,inf,857.4059715210759,inf
20,120,inf,inf,inf,918.2004138530978,inf
20,121,inf,inf,inf,809.7067370350824,inf
20,122,inf,inf,inf,609.7023864148803,inf
20,123,inf,inf,inf,156.4736399525492,inf
20,124,inf,inf,inf,871.9277493003649,inf
20,125,inf,inf,inf,480.70781146139075,inf
20,126,inf,inf,inf,525.0952294584288,inf
20,127,inf,inf,inf,615.3795576715236,inf
20,128,inf,inf,inf,1289.6736021179934,inf
20,129,inf,inf,inf,928.9117288526397,inf
20,130,inf,inf,inf,487.4033237473869,inf
20,131,inf,inf,inf,298.30353668704635,inf
20,132,inf,inf,inf,1250.6370376732011,inf
20,133,inf,inf,inf,948.0611794604819,inf
20,134,inf,inf,inf,590.0211860602973,inf
20,135,inf,inf,inf,760.1559050615867,inf
20,136,inf,inf,inf,467.3638839277164,inf
20,137,inf,inf,inf,530.6194493231473,inf
20,138,inf,inf,inf,909.7939327122378,inf
20,139,inf,inf,inf,1208.7650722948608,inf
21,22,inf,inf,inf,1224.5203142455416,inf
21,23,inf,inf,inf,1155.9463655377788,inf
21,24,inf,inf,inf,1434.1617760908287,inf
21,25,inf,inf,inf,1185.2210764241413,inf
21,26,inf,inf,inf,668.3846198110786,inf
21,27,inf,inf,inf,840.1767671151114,inf
21,28,inf,inf,inf,1036.9840885953845,inf
21,29,inf,inf,inf,1096.0533746127512,inf
21,30,inf,inf,inf,850.2805419389532,inf
21,31,inf,inf,inf,998.7692426181335,inf
21,32,inf,inf,inf,1014.4594619796299,inf
21,33,inf,inf,inf,860.8559693700219,inf
21,34,inf,inf,inf,765.205854656118,inf
21,35,inf,inf,inf,776.3568767004,inf
21,36,inf,inf,inf,1436.2969748627893,inf
21,37,inf,inf,inf,692.5467493245492,inf
21,38,inf,inf,inf,1401.2340989285124,inf
21,39,inf,inf,inf,967.8455455288307,inf
21,40,inf,inf,inf,612.7846277445282,inf
21,41,inf,inf,inf,275.77164466275354,inf
21,42,inf,inf,inf,1113.3103790048847,inf
21,43,inf,inf,inf,1042.506594703362,inf
21,44,inf,inf,inf,679.6506455525515,inf
21,45,inf,inf,inf,1148.904260589193,inf
21,46,inf,inf,inf,403.62482579742294,inf
21,47,inf,inf,inf,869.9149383704133,inf
21,48,inf,inf,inf,503.52557035368125,inf
21,49,inf,inf,inf,861.0981361029648,inf
21,50,inf,inf,inf,1090.449907148421,inf
21,51,inf,inf,inf,732.4069906820934,inf
21,52,inf,inf,inf,688.4627804028333,inf
21,53,inf,inf,inf,352.00142045167945,inf
21,54,inf,inf,inf,208.00240383226344,inf
21,55,inf,inf,inf,53.23532661682466,inf
21,56,inf,inf,inf,890.0005617975755,inf
21,57,inf,inf,inf,1361.3228860193308,inf
21,58,inf,inf,inf,524.9619033796642,inf
21,59,inf,inf,inf,1070.9645185532524,inf
21,60,inf,inf,inf,341.82597911803015,inf
21,61,inf,inf,inf,1439.068101237742,inf
21,62,inf,inf,inf,817.3989234149993,inf
21,63,inf,inf,inf,1452.4479336623397,inf
21,64,inf,inf,inf,205.35335400231475,inf
21,65,inf,inf,inf,864.13540605625,inf
21,66,inf,inf,inf,805.6829401197471,inf
21,67,inf,inf,inf,741.5672592556929,inf
21,68,inf,inf,inf,897.9270571711268,inf
21,69,inf,inf,inf,1219.6282220414548,inf
21,70,inf,inf,inf,845.2609064661633,inf
21,71,inf,inf,inf,930.4541901673613,inf
21,72,inf,inf,inf,1154.6172525993193,inf
21,73,inf,inf,inf,849.4969099414076,inf
21,74,inf,inf,inf,1219.2313152146314,inf
21,75,inf,inf,inf,30.4138126514911,inf
21,76,inf,inf,inf,994.6356116689167,inf
21,77,inf,inf,inf,781.6552948710831,inf
21,78,inf,inf,inf,511.9453095790604,inf
21,79,inf,inf,inf,516.0474784358508,inf
21,80,inf,inf,inf,871.4705961763713,inf
21,81,inf,inf,inf,452.59805567412684,inf
21,82,inf,inf,inf,823.8476800962663,inf
21,83,inf,inf,inf,1094.4500902279647,inf
21,84,inf,inf,inf,1265.5769435320794,inf
21,85,inf,inf,inf,972.4895886332151,inf
21,86,inf,inf,inf,1085.1437692766797,inf
21,87,inf,inf,inf,794.1164901952358,inf
21,88,inf,inf,inf,863.8176890988052,inf
21,89,inf,inf,inf,1276.2307785036373,inf
21,90,inf,inf,inf,563.0568354970926,inf
21,91,inf,inf,inf,749.7946385511169,inf
21,92,inf,inf,inf,1049.6294584280683,inf
21,93,inf,inf,inf,597.0075376408575,inf
21,94,inf,inf,inf,850.3411080266554,inf
21,95,inf,inf,inf,864.1209406095885,inf
21,96,inf,inf,inf,827.9251173868323,inf
21,97,inf,inf,inf,1220.4671236866645,inf
21,98,inf,inf,inf,705.1921723899096,inf
21,99,inf,inf,inf,658.2043755551919,inf
21,100,inf,inf,inf,1035.6954185473642,inf
21,101,inf,inf,inf,978.1462058404153,inf
21,102,inf,inf,inf,127.73801313626261,inf
21,103,inf,inf,inf,1001.6156947652129,inf
21,104,inf,inf,inf,632.7756316420537,inf
21,105,inf,inf,inf,708.7623014805457,inf
21,106,inf,inf,inf,1375.56751924433,inf
21,107,inf,inf,inf,1134.1966319823032,inf
21,108,inf,inf,inf,999.2096877032368,inf
21,109,inf,inf,inf,743.1742729669804,inf
21,110,inf,inf,inf,1070.9140955277412,inf
21,111,inf,inf,inf,322.41588050218616,inf
21,112,inf,inf,inf,1035.9816600693277,inf
21,113,inf,inf,inf,1335.458722686703,inf
21,114,inf,inf,inf,1408.7512200527103,inf
21,115,inf,inf,inf,960.9703429346819,inf
21,116,inf,inf,inf,1029.5445595019187,inf
21,117,inf,inf,inf,513.078941294612,inf
21,118,inf,inf,inf,1254.4915304616447,inf
21,119,inf,inf,inf,1192.178677883479,inf
21,120,inf,inf,inf,1262.504257418564,inf
21,121,inf,inf,inf,1340.1678999289604,inf
21,122,inf,inf,inf,982.2229889388661,inf
21,123,inf,inf,inf,642.2842050058525,inf
21,124,inf,inf,inf,512.5358524044927,inf
21,125,inf,inf,inf,1114.9641249834006,inf
21,126,inf,inf,inf,1059.8348928017042,inf
21,127,inf,inf,inf,715.7632290080289,inf
21,128,inf,inf,inf,1039.3233375615116,inf
21,129,inf,inf,inf,349.0014326618159,inf
21,130,inf,inf,inf,796.9548293347623,inf
21,131,inf,inf,inf,445.1179618932492,inf
21,132,inf,inf,inf,1092.3451835386102,inf
21,133,inf,inf,inf,1232.6820352386094,inf
21,134,inf,inf,inf,983.2598842625483,inf
21,135,inf,inf,inf,1044.912436522793,inf
21,136,inf,inf,inf,315.0142853903613,inf
21,137,inf,inf,inf,713.4437609230317,inf
21,138,inf,inf,inf,569.1484867765178,inf
21,139,inf,inf,inf,904.8358967238203,inf
22,23,inf,inf,inf,297.59368272864936,inf
22,24,inf,inf,inf,333.0015014981164,inf
22,25,inf,inf,inf,490.49872578835516,inf
22,26,inf,inf,inf,584.455301969278,inf
22,27,inf,inf,inf,398.24238850227886,inf
22,28,inf,inf,inf,452.179168029665,inf
22,29,inf,inf,inf,1254.3655766960444,inf
22,30,inf,inf,inf,945.1862250371616,inf
22,31,inf,inf,inf,1073.0377439773495,inf
22,32,inf,inf,inf,503.2871943532837,inf
22,33,inf,inf,inf,439.76470981651084,inf
22,34,inf,inf,inf,486.26124665656835,inf
22,35,inf,inf,inf,749.2930001007617,inf
22,36,inf,inf,inf,505.0831614694752,inf
22,37,inf,inf,inf,576.316753183525,inf
22,38,inf,inf,inf,680.6298553545826,inf
22,39,inf,inf,inf,1307.900990136486,inf
22,40,inf,inf,inf,616.4292335702453,inf
22,41,inf,inf,inf,1308.31953283592,inf
22,42,inf,inf,inf,507.8287112796991,inf
22,43,inf,inf,inf,1078.114094147739,inf
22,44,inf,inf,inf,671.9412176671409,inf
22,45,inf,inf,inf,1194.094217388226,inf
22,46,inf,inf,inf,1350.59727528231,inf
22,47,inf,inf,inf,1129.248422624535,inf
22,48,inf,inf,inf,873.7322244257676,inf
22,49,inf,inf,inf,714.7866814651767,inf
22,50,inf,inf,inf,297.1548417912789,inf
22,51,inf,inf,inf,494.7827806219614,inf
22,52,inf,inf,inf,1024.1098573883567,inf
22,53,inf,inf,inf,1067.2792511803084,inf
22,54,inf,inf,inf,1141.0893917656058,inf
22,55,inf,inf,inf,1220.0999959019753,inf
22,56,inf,inf,inf,695.3279801647565,inf
22,57,inf,inf,inf,980.4335775563789,inf
22,58,inf,inf,inf,779.5800151363553,inf
22,59,inf,inf,inf,311.58465944266254,inf
22,60,inf,inf,inf,1107.7928506720018,inf
22,61,inf,inf,inf,793.7361022405369,inf
22,62,inf,inf,inf,407.4567461706825,inf
22,63,inf,inf,inf,659.1547617972581,inf
22,64,inf,inf,inf,1151.711769497907,inf
22,65,inf,inf,inf,429.6975680638651,inf
22,66,inf,inf,inf,1118.8051662376251,inf
22,67,inf,inf,inf,764.7692462435973,inf
22,68,inf,inf,inf,344.37334391616315,inf
22,69,inf,inf,inf,775.0567721141465,inf
22,70,inf,inf,inf,726.1790412838972,inf
22,71,inf,inf,inf,314.96825236839345,inf
22,72,inf,inf,inf,1132.1046771390002,inf
22,73,inf,inf,inf,949.518298928462,inf
22,74,inf,inf,inf,351.66034749456753,inf
22,75,inf,inf,inf,1231.3671264086922,inf
22,76,inf,inf,inf,516.1879502661797,inf
22,77,inf,inf,inf,754.2181382067128,inf
22,78,inf,inf,inf,750.0786625414697,inf
22,79,inf,inf,inf,1356.5194432812234,inf
22,80,inf,inf,inf,368.9728987337688,inf
22,81,inf,inf,inf,1004.6317733378733,inf
22,82,inf,inf,inf,1348.7864916286787,inf
22,83,inf,inf,inf,1160.3624433770683,inf
22,84,inf,inf,inf,482.18772278024665,inf
22,85,inf,inf,inf,261.3541658363226,inf
22,86,inf,inf,inf,1257.2974986056404,inf
22,87,inf,inf,inf,982.4158997084687,inf
22,88,inf,inf,inf,927.8259535063675,inf
22,89,inf,inf,inf,253.38705570727168,inf
22,90,inf,inf,inf,739.3463329184774,inf
22,91,inf,inf,inf,1290.0550375856062,inf
22,92,inf,inf,inf,834.3452522786955,inf
22,93,inf,inf,inf,799.904994358705,inf
22,94,inf,inf,inf,687.8735348884996,inf
22,95,inf,inf,inf,375.0,inf
22,96,inf,inf,inf,537.0754136990447,inf
22,97,inf,inf,inf,232.65854809140367,inf
22,98,inf,inf,inf,682.1040976273343,inf
22,99,inf,inf,inf,658.4929764241984,inf
22,100,inf,inf,inf,294.7626163542453,inf
22,101,inf,inf,inf,452.83551097501174,inf
22,102,inf,inf,inf,1282.8706092198074,inf
22,103,inf,inf,inf,518.0,inf
22,104,inf,inf,inf,666.2019213421709,inf
22,105,inf,inf,inf,615.7548213371942,inf
22,106,inf,inf,inf,159.11002482559041,inf
22,107,inf,inf,inf,298.0805260328155,inf
22,108,inf,inf,inf,230.8462691922917,inf
22,109,inf,inf,inf,1275.5618369957608,inf
22,110,inf,inf,inf,623.3434045532206,inf
22,111,inf,inf,inf,1020.0794086736581,inf
22,112,inf,inf,inf,902.0022172921749,inf
22,113,inf,inf,inf,724.4998274671982,inf
22,114,inf,inf,inf,245.5402207378661,inf
22,115,inf,inf,inf,878.0398624208357,inf
22,116,inf,inf,inf,371.4458237751503,inf
22,117,inf,inf,inf,753.9230729988305,inf
22,118,inf,inf,inf,195.7268504830137,inf
22,119,inf,inf,inf,622.8001284521383,inf
22,120,inf,inf,inf,639.3879886266241,inf
22,121,inf,inf,inf,1031.6006979447038,inf
22,122,inf,inf,inf,734.7870439794104,inf
22,123,inf,inf,inf,1363.4768058166592,inf
22,124,inf,inf,inf,765.4495411194653,inf
22,125,inf,inf,inf,1233.7848272693257,inf
22,126,inf,inf,inf,990.0,inf
22,127,inf,inf,inf,617.9134243565194,inf
22,128,inf,inf,inf,460.3400916713642,inf
22,129,inf,inf,inf,1070.1177505302862,inf
22,130,inf,inf,inf,756.3973823328581,inf
22,131,inf,inf,inf,1346.0014858832808,inf
22,132,inf,inf,inf,290.46170143411337,inf
22,133,inf,inf,inf,529.0793891279455,inf
22,134,inf,inf,inf,765.8002350482794,inf
22,135,inf,inf,inf,574.5015230615146,inf
22,136,inf,inf,inf,981.5008914922084,inf
22,137,inf,inf,inf,695.9109138388333,inf
22,138,inf,inf,inf,719.1244676688452,inf
22,139,inf,inf,inf,560.7655481571599,inf
23,24,inf,inf,inf,285.12453419514776,inf
23,25,inf,inf,inf,194.74342094150447,inf
23,26,inf,inf,inf,489.1645939763016,inf
23,27,inf,inf,inf,345.0,inf
23,28,inf,inf,inf,669.4624709421731,inf
23,29,inf,inf,inf,974.3064199726902,inf
23,30,inf,inf,inf,690.0181157042183,inf
23,31,inf,inf,inf,797.0545778050584,inf
23,32,inf,inf,inf,231.38712150852302,inf
23,33,inf,inf,inf,295.1016773927251,inf
23,34,inf,inf,inf,397.7235220602372,inf
23,35,inf,inf,inf,884.1097216974825,inf
23,36,inf,inf,inf,310.42712510346126,inf
23,37,inf,inf,inf,463.4058696218683,inf
23,38,inf,inf,inf,414.3971524998694,inf
23,39,inf,inf,inf,1045.7824821634756,inf
23,40,inf,inf,inf,558.8389750187437,inf
23,41,inf,inf,inf,1177.3538125814177,inf
23,42,inf,inf,inf,212.33935103979195,inf
23,43,inf,inf,inf,797.0846880978206,inf
23,44,inf,inf,inf,758.1695061132438,inf
23,45,inf,inf,inf,906.7309413491965,inf
23,46,inf,inf,inf,1193.6888204218048,inf
23,47,inf,inf,inf,873.5147394291638,inf
23,48,inf,inf,inf,717.948466117172,inf
23,49,inf,inf,inf,466.80402740336336,inf
23,50,inf,inf,inf,531.2635880615196,inf
23,51,inf,inf,inf,504.1031640448213,inf
23,52,inf,inf,inf,801.027465197043,inf
23,53,inf,inf,inf,1085.89179939808,inf
23,54,inf,inf,inf,1027.9362820719969,inf
23,55,inf,inf,inf,1164.5265132232928,inf
23,56,inf,inf,inf,440.95464619391413,inf
23,57,inf,inf,inf,684.8445078994209,inf
23,58,inf,inf,inf,815.7236051506662,inf
23,59,inf,inf,inf,537.1415083569692,inf
23,60,inf,inf,inf,963.1142196022236,inf
23,61,inf,inf,inf,520.1278688937942,inf
23,62,inf,inf,inf,404.1051843270512,inf
23,63,inf,inf,inf,414.5129672278058,inf
23,64,inf,inf,inf,1133.5510575179223,inf
23,65,inf,inf,inf,292.2498930709813,inf
23,66,inf,inf,inf,873.4740980704579,inf
23,67,inf,inf,inf,547.4029594366475,inf
23,68,inf,inf,inf,437.2241987813575,inf
23,69,inf,inf,inf,477.60339194775406,inf
23,70,inf,inf,inf,481.6326400899341,inf
23,71,inf,inf,inf,425.54083235337123,inf
23,72,inf,inf,inf,842.2618357731757,inf
23,73,inf,inf,inf,694.4818212163656,inf
23,74,1.0,89.4264,89.42640687119282,82.63776376451628,1.0821494047929636
23,75,inf,inf,inf,1169.7388597460547,inf
23,76,inf,inf,inf,249.6237168219398,inf
23,77,inf,inf,inf,525.5558961709021,inf
23,78,inf,inf,inf,764.0026177965623,inf
23,79,inf,inf,inf,1175.980016837021,inf
23,80,inf,inf,inf,317.3089976663126,inf
23,81,inf,inf,inf,1049.4422328075043,inf
23,82,inf,inf,inf,1110.5480628950734,inf
23,83,inf,inf,inf,876.7217346456058,inf
23,84,inf,inf,inf,206.0412580043133,inf
23,85,inf,inf,inf,372.90749523172633,inf
23,86,inf,inf,inf,978.5034491507937,inf
23,87,inf,inf,inf,737.9329237810168,inf
23,88,inf,inf,inf,670.1828108807327,inf
