u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,83,inf,inf,inf,765.4880795936668,inf
6,84,inf,inf,inf,919.1327434054343,inf
6,85,inf,inf,inf,879.9318155402724,inf
6,86,inf,inf,inf,691.1504901249799,inf
7,8,inf,inf,inf,296.00675667964066,inf
7,9,inf,inf,inf,289.67913283493516,inf
7,10,inf,inf,inf,566.3188148031107,inf
7,11,inf,inf,inf,306.80449801135575,inf
7,12,inf,inf,inf,590.7190533578547,inf
7,13,inf,inf,inf,1114.0673229208367,inf
7,14,inf,inf,inf,1180.7120732845922,inf
7,15,inf,inf,inf,1164.3616276741518,inf
7,16,inf,inf,inf,88.95504482602435,inf
7,17,inf,inf,inf,929.1243189153968,inf
7,18,inf,inf,inf,934.1049191605833,inf
7,19,inf,inf,inf,766.211459063358,inf
7,20,inf,inf,inf,333.58806933102386,inf
7,21,inf,inf,inf,1024.3759075651867,inf
7,22,inf,inf,inf,1481.7320945434096,inf
7,23,inf,inf,inf,846.9527731815983,inf
7,24,inf,inf,inf,1097.0018231525414,inf
7,25,inf,inf,inf,171.47011401407536,inf
7,26,inf,inf,inf,501.36713095295744,inf
7,27,inf,inf,inf,1304.5999386785206,inf
7,28,inf,inf,inf,451.7355421040058,inf
7,29,inf,inf,inf,914.3751965139912,inf
7,30,inf,inf,inf,650.3229966716539,inf
7,31,inf,inf,inf,1210.495766204905,inf
7,32,inf,inf,inf,1151.0351862562673,inf
7,33,inf,inf,inf,653.3008495325871,inf
7,34,inf,inf,inf,1233.6109597437921,inf
7,35,inf,inf,inf,439.9420416373048,inf
7,36,inf,inf,inf,130.034610777285,inf
7,37,inf,inf,inf,1072.6607105697497,inf
7,38,inf,inf,inf,357.169427583045,inf
7,39,inf,inf,inf,1229.3258315027795,inf
7,40,inf,inf,inf,768.149074073516,inf
7,41,inf,inf,inf,1384.0249275211772,inf
7,42,inf,inf,inf,1024.059568579875,inf
7,43,inf,inf,inf,1405.675993961624,inf
7,44,inf,inf,inf,941.1110455201341,inf
7,45,inf,inf,inf,1339.1209803449426,inf
7,46,inf,inf,inf,1475.9529125280387,inf
7,47,inf,inf,inf,1311.6249463928323,inf
7,48,inf,inf,inf,559.2897281373939,inf
7,49,inf,inf,inf,634.5549621585194,inf
7,50,inf,inf,inf,1389.5974237166677,inf
7,51,inf,inf,inf,488.4147827410632,inf
7,52,inf,inf,inf,779.0301662965305,inf
7,53,inf,inf,inf,841.3798191066862,inf
7,54,inf,inf,inf,432.3806193621541,inf
7,55,inf,inf,inf,250.44959572736389,inf
7,56,inf,inf,inf,787.3906273254718,inf
7,57,inf,inf,inf,907.8171622083381,inf
7,58,inf,inf,inf,885.2231357121209,inf
7,59,inf,inf,inf,916.6924238805511,inf
7,60,inf,inf,inf,1142.121709801543,inf
7,61,inf,inf,inf,355.3266103178877,inf
7,62,inf,inf,inf,1212.6570001447235,inf
7,63,inf,inf,inf,1456.3639654976362,inf
7,64,inf,inf,inf,1271.0413053870436,inf
7,65,inf,inf,inf,265.6106172576691,inf
7,66,inf,inf,inf,1252.2591584811828,inf
7,67,inf,inf,inf,594.1119423139044,inf
7,68,inf,inf,inf,482.99585919550077,inf
7,69,inf,inf,inf,1119.0540648243943,inf
7,70,inf,inf,inf,742.2674720072273,inf
7,71,inf,inf,inf,1277.1879266576238,inf
7,72,inf,inf,inf,951.8508286491113,inf
7,73,inf,inf,inf,413.3533597299047,inf
7,74,inf,inf,inf,1258.0945910383687,inf
7,75,inf,inf,inf,804.5079241374817,inf
7,76,inf,inf,inf,642.0225852725121,inf
7,77,inf,inf,inf,996.2394290530766,inf
7,78,inf,inf,inf,616.2629308988169,inf
7,79,inf,inf,inf,1440.799777901149,inf
7,80,inf,inf,inf,1165.1716611727218,inf
7,81,inf,inf,inf,1098.1024542363978,inf
7,82,inf,inf,inf,809.8969070196528,inf
7,83,inf,inf,inf,711.9248555851945,inf
7,84,inf,inf,inf,376.96949478704505,inf
7,85,inf,inf,inf,1474.3001729634302,inf
7,86,inf,inf,inf,572.2831467027489,inf
8,9,inf,inf,inf,150.20652449211386,inf
8,10,inf,inf,inf,631.8267167507244,inf
8,11,inf,inf,inf,351.27909132198573,inf
8,12,inf,inf,inf,437.7407908797168,inf
8,13,inf,inf,inf,853.042789079188,inf
8,14,inf,inf,inf,1049.8347489009877,inf
8,15,inf,inf,inf,887.1493673559148,inf
8,16,inf,inf,inf,330.93352806870445,inf
8,17,inf,inf,inf,873.7253573062876,inf
8,18,inf,inf,inf,645.6903282534129,inf
8,19,inf,inf,inf,562.9102948072632,inf
8,20,inf,inf,inf,436.9633851937711,inf
8,21,inf,inf,inf,773.078262532326,inf
8,22,inf,inf,inf,1209.731375140779,inf
8,23,inf,inf,inf,695.4142650248124,inf
8,24,inf,inf,inf,821.1607637971995,inf
8,25,inf,inf,inf,267.09174453734056,inf
8,26,inf,inf,inf,381.2833591962807,inf
8,27,inf,inf,inf,1037.3548091178832,inf
8,28,inf,inf,inf,166.1114083980989,inf
8,29,inf,inf,inf,675.4035830523851,inf
8,30,inf,inf,inf,363.78565117387467,inf
8,31,inf,inf,inf,946.6784036831093,inf
8,32,inf,inf,inf,1033.0392054515646,inf
8,33,inf,inf,inf,358.6000557724441,inf
8,34,inf,inf,inf,937.6054607349512,inf
8,35,inf,inf,inf,330.49205739321485,inf
8,36,inf,inf,inf,355.0394344294729,inf
8,37,inf,inf,inf,981.0693145746635,inf
8,38,inf,inf,inf,307.8343710504076,inf
8,39,inf,inf,inf,981.1472876179192,inf
8,40,inf,inf,inf,545.7077972688314,inf
8,41,inf,inf,inf,1180.0953351318697,inf
8,42,inf,inf,inf,755.2549238502189,inf
8,43,inf,inf,inf,1109.9554045095686,inf
8,44,inf,inf,inf,671.8586160793058,inf
8,45,inf,inf,inf,1044.7990237361441,inf
8,46,inf,inf,inf,1191.2485047209923,inf
8,47,inf,inf,inf,1134.310363172267,inf
8,48,inf,inf,inf,619.9491914665266,inf
8,49,inf,inf,inf,339.599764428658,inf
8,50,inf,inf,inf,1130.7630167280852,inf
8,51,inf,inf,inf,192.40841977418765,inf
8,52,inf,inf,inf,524.1869895371308,inf
8,53,inf,inf,inf,617.7151447066843,inf
8,54,inf,inf,inf,192.31484602078956,inf
8,55,inf,inf,inf,420.9334864322391,inf
8,56,inf,inf,inf,505.4463374088292,inf
8,57,inf,inf,inf,658.6835355464717,inf
8,58,inf,inf,inf,746.3243262818116,inf
8,59,inf,inf,inf,679.7977640445723,inf
8,60,inf,inf,inf,893.1617994518126,inf
8,61,inf,inf,inf,137.13132391981054,inf
8,62,inf,inf,inf,928.2720506403282,inf
8,63,inf,inf,inf,1212.6598863655051,inf
8,64,inf,inf,inf,1113.2807372805837,inf
8,65,inf,inf,inf,237.32045845227924,inf
8,66,inf,inf,inf,1057.1702795671092,inf
8,67,inf,inf,inf,439.4917519135029,inf
8,68,inf,inf,inf,266.6027006614899,inf
8,69,inf,inf,inf,900.6275589831793,inf
8,70,inf,inf,inf,746.5902490657107,inf
8,71,inf,inf,inf,1035.7977601829423,inf
8,72,inf,inf,inf,819.3265527248583,inf
8,73,inf,inf,inf,339.0235979987234,inf
8,74,inf,inf,inf,1101.824849964821,inf
8,75,inf,inf,inf,794.8440098535058,inf
8,76,inf,inf,inf,472.8223767970378,inf
8,77,inf,inf,inf,711.9838481314025,inf
8,78,inf,inf,inf,339.0457196308486,inf
8,79,inf,inf,inf,1147.1861226496771,inf
8,80,inf,inf,inf,887.608584906658,inf
8,81,inf,inf,inf,874.9405694102886,inf
8,82,inf,inf,inf,542.2444098374827,inf
8,83,inf,inf,inf,442.6341604530766,inf
8,84,inf,inf,inf,503.1997615261756,inf
8,85,inf,inf,inf,1202.0553231860836,inf
8,86,inf,inf,inf,369.4861296449435,inf
9,10,inf,inf,inf,747.893709025554,inf
9,11,inf,inf,inf,460.2445002387318,inf
9,12,inf,inf,inf,321.90837205639747,inf
9,13,inf,inf,inf,972.462852760968,inf
9,14,inf,inf,inf,1199.960416013795,inf
9,15,inf,inf,inf,991.8971720899299,inf
9,16,inf,inf,inf,358.23037280498704,inf
9,17,inf,inf,inf,1019.0632953845409,inf
9,18,inf,inf,inf,666.7308302456097,inf
9,19,inf,inf,inf,481.3003220443552,inf
9,20,inf,inf,inf,533.0,inf
9,21,inf,inf,inf,899.5754554232791,inf
9,22,inf,inf,inf,1316.8356009768265,inf
9,23,inf,inf,inf,845.3762475962995,inf
9,24,inf,inf,inf,928.2828232817841,inf
9,25,inf,inf,inf,174.73408368146153,inf
9,26,inf,inf,inf,248.2438317461282,inf
9,27,inf,inf,inf,1150.087387984061,inf
9,28,inf,inf,inf,289.66359798911566,inf
9,29,inf,inf,inf,809.2094907995086,inf
9,30,inf,inf,inf,469.3080012102926,inf
9,31,inf,inf,inf,1063.0117591071134,inf
9,32,inf,inf,inf,1183.2244081322867,inf
9,33,inf,inf,inf,442.43869631848435,inf
9,34,inf,inf,inf,991.95261983625,inf
9,35,inf,inf,inf,475.5344361873281,inf
9,36,inf,inf,inf,393.64069911532266,inf
9,37,inf,inf,inf,1130.2428942488425,inf
9,38,inf,inf,inf,157.63248396190426,inf
9,39,inf,inf,inf,1107.0862658347812,inf
9,40,inf,inf,inf,687.1892024762903,inf
9,41,inf,inf,inf,1321.1196009445928,inf
9,42,inf,inf,inf,870.0367808317071,inf
9,43,inf,inf,inf,1169.9149541740203,inf
9,44,inf,inf,inf,656.8043848818307,inf
9,45,inf,inf,inf,1081.6843347298693,inf
9,46,inf,inf,inf,1283.135612474379,inf
9,47,inf,inf,inf,1280.6599861009167,inf
9,48,inf,inf,inf,737.1383859222093,inf
9,49,inf,inf,inf,395.73981351387937,inf
9,50,inf,inf,inf,1249.0400313841026,inf
9,51,inf,inf,inf,277.1299334247385,inf
9,52,inf,inf,inf,653.1722590557563,inf
9,53,inf,inf,inf,552.8272786323048,inf
9,54,inf,inf,inf,150.6950563223625,inf
9,55,inf,inf,inf,490.04999744923987,inf
9,56,inf,inf,inf,612.0016339847468,inf
9,57,inf,inf,inf,788.0368011711129,inf
9,58,inf,inf,inf,896.5054377972283,inf
9,59,inf,inf,inf,627.1020650579935,inf
9,60,inf,inf,inf,1019.5253797723723,inf
9,61,inf,inf,inf,287.2368360778262,inf
9,62,inf,inf,inf,936.9935965629647,inf
9,63,inf,inf,inf,1339.2273892061796,inf
9,64,inf,inf,inf,1261.9350220989986,inf
9,65,1.0,104.799,104.7989898732233,99.0,1.0585756552850838
9,66,inf,inf,inf,1200.7351914556348,inf
9,67,inf,inf,inf,324.5812687140156,inf
9,68,inf,inf,inf,415.03373356873055,inf
9,69,inf,inf,inf,1039.3170834735663,inf
9,70,inf,inf,inf,880.4708967365134,inf
9,71,inf,inf,inf,1164.6995320682497,inf
9,72,inf,inf,inf,969.528751507659,inf
9,73,inf,inf,inf,478.3607425364251,inf
9,74,inf,inf,inf,1250.6286419237326,inf
9,75,inf,inf,inf,932.1743399171638,inf
9,76,inf,inf,inf,367.02179771779225,inf
9,77,inf,inf,inf,810.237619467277,inf
9,78,inf,inf,inf,344.06104109590785,inf
9,79,inf,inf,inf,1219.0922852680185,inf
9,80,inf,inf,inf,883.9666283293731,inf
9,81,inf,inf,inf,1012.3541870313967,inf
9,82,inf,inf,inf,526.1606218637043,inf
9,83,inf,inf,inf,564.309312345632,inf
9,84,inf,inf,inf,594.6225693664848,inf
9,85,inf,inf,inf,1308.9801373588523,inf
9,86,inf,inf,inf,517.7200015452368,inf
10,11,inf,inf,inf,287.8367592924851,inf
10,12,inf,inf,inf,1065.0117370245268,inf
10,13,inf,inf,inf,1005.6644569636535,inf
10,14,inf,inf,inf,756.5950039486119,inf
10,15,inf,inf,inf,1113.2281886477722,inf
10,16,inf,inf,inf,481.9315304065506,inf
10,17,inf,inf,inf,430.4056226398535,inf
10,18,inf,inf,inf,1167.3255758356363,inf
10,19,inf,inf,inf,1192.604293133309,inf
10,20,inf,inf,inf,232.80034364235806,inf
10,21,inf,inf,inf,900.8690248865258,inf
10,22,inf,inf,inf,1369.7112834462598,inf
10,23,inf,inf,inf,534.0337068013591,inf
10,24,inf,inf,inf,1050.1285635578151,inf
10,25,inf,inf,inf,721.8787986913038,inf
10,26,inf,inf,inf,996.1224824287423,inf
10,27,inf,inf,inf,1191.6417246807027,inf
10,28,inf,inf,inf,656.0640212662175,inf
10,29,inf,inf,inf,781.4249804043892,inf
10,30,inf,inf,inf,765.606295689893,inf
10,31,inf,inf,inf,1096.9124851144688,inf
10,32,inf,inf,inf,710.0176054155277,inf
10,33,inf,inf,inf,822.2000972999213,inf
10,34,inf,inf,inf,1344.62076437931,inf
10,35,inf,inf,inf,362.17399133565624,inf
10,36,inf,inf,inf,444.28819475651164,inf
10,37,inf,inf,inf,602.4250990787153,inf
10,38,inf,inf,inf,880.0051136215062,inf
10,39,inf,inf,inf,1059.681555940274,inf
10,40,inf,inf,inf,642.5480526777744,inf
10,41,inf,inf,inf,1076.72187680942,inf
10,42,inf,inf,inf,961.251788034748,inf
10,43,inf,inf,inf,1480.2493033269768,inf
10,44,inf,inf,inf,1245.8414826935248,inf
10,45,inf,inf,inf,1488.4569190944023,inf
10,46,inf,inf,inf,1429.795090213979,inf
10,47,inf,inf,inf,955.6741076329315,inf
10,48,inf,inf,inf,13.92838827718412,inf
10,49,inf,inf,inf,864.9190713587024,inf
10,50,inf,inf,inf,1235.1882447627163,inf
10,51,inf,inf,inf,737.3140443528795,inf
10,52,inf,inf,inf,735.0054421567231,inf
10,53,inf,inf,inf,1239.7052068939615,inf
10,54,inf,inf,inf,823.0917324332689,inf
10,55,inf,inf,inf,325.51804865475583,inf
10,56,inf,inf,inf,836.7538467195714,inf
10,57,inf,inf,inf,806.0229525267875,inf
10,58,inf,inf,inf,534.6634455430818,inf
10,59,inf,inf,inf,1292.006191935627,inf
10,60,inf,inf,inf,988.7107767188542,inf
10,61,inf,inf,inf,535.0233639758175,inf
10,62,inf,inf,inf,1444.9941176350858,inf
10,63,inf,inf,inf,1245.361393331269,inf
10,64,inf,inf,inf,882.5106231655232,inf
10,65,inf,inf,inf,784.2716366157838,inf
10,66,inf,inf,inf,941.1014823067701,inf
10,67,inf,inf,inf,1067.1700895358715,inf
10,68,inf,inf,inf,524.3700983084372,inf
10,69,inf,inf,inf,884.3783127146436,inf
10,70,inf,inf,inf,203.73021376320204,inf
10,71,inf,inf,inf,1080.115734539591,inf
10,72,inf,inf,inf,570.9404522364832,inf
10,73,inf,inf,inf,324.13885913293393,inf
10,74,inf,inf,inf,868.3714642939391,inf
10,75,inf,inf,inf,270.7175650008695,inf
10,76,inf,inf,inf,1103.5306973528195,inf
10,77,inf,inf,inf,1008.7863995911126,inf
10,78,inf,inf,inf,928.6597870049075,inf
10,79,inf,inf,inf,1472.3304656224432,inf
10,80,inf,inf,inf,1429.5649687929542,inf
10,81,inf,inf,inf,879.5009948828938,inf
10,82,inf,inf,inf,1127.923756288518,inf
10,83,inf,inf,inf,737.9024325749306,inf
10,84,inf,inf,inf,199.01004999748127,inf
10,85,inf,inf,inf,1364.0439875605184,inf
10,86,inf,inf,inf,514.8057886232439,inf
11,12,inf,inf,inf,778.7810988975015,inf
11,13,inf,inf,inf,932.0241413182385,inf
11,14,inf,inf,inf,886.3915613316724,inf
11,15,inf,inf,inf,1012.1783439690853,inf
11,16,inf,inf,inf,238.46173697262208,inf
11,17,inf,inf,inf,622.4186693858082,inf
11,18,inf,inf,inf,941.9368344002692,inf
11,19,inf,inf,inf,914.1580826093483,inf
11,20,inf,inf,inf,95.25754563287887,inf
11,21,inf,inf,inf,831.6736138654394,inf
11,22,inf,inf,inf,1307.7083008071793,inf
11,23,inf,inf,inf,571.5470234372672,inf
11,24,inf,inf,inf,944.681957062799,inf
11,25,inf,inf,inf,444.181269303423,inf
11,26,inf,inf,inf,708.4137209286675,inf
11,27,inf,inf,inf,1126.1864854454611,inf
11,28,inf,inf,inf,410.96228537421774,inf
11,29,inf,inf,inf,711.8461912520148,inf
11,30,inf,inf,inf,566.0432845639987,inf
11,31,inf,inf,inf,1029.1787988488686,inf
11,32,inf,inf,inf,852.8921385497699,inf
11,33,inf,inf,inf,605.0429736803825,inf
11,34,inf,inf,inf,1172.4184406601596,inf
11,35,inf,inf,inf,195.97959077414157,inf
11,36,inf,inf,inf,213.67732682715777,inf
11,37,inf,inf,inf,769.0474627745676,inf
11,38,inf,inf,inf,593.4585073954202,inf
11,39,inf,inf,inf,1023.056694421184,inf
11,40,inf,inf,inf,558.8506061551692,inf
11,41,inf,inf,inf,1126.9392175268372,inf
11,42,inf,inf,inf,860.7723276221187,inf
11,43,inf,inf,inf,1327.1232045292554,inf
11,44,inf,inf,inf,998.7076649350399,inf
11,45,inf,inf,inf,1302.991174183463,inf
11,46,inf,inf,inf,1334.0734612456693,inf
11,47,inf,inf,inf,1037.3258890049935,inf
11,48,inf,inf,inf,277.4310725207254,inf
11,49,inf,inf,inf,628.2077681786496,inf
11,50,inf,inf,inf,1194.108872758259,inf
11,51,inf,inf,inf,485.9073985853683,inf
11,52,inf,inf,inf,611.2847127157688,inf
11,53,inf,inf,inf,967.5293277208707,inf
11,54,inf,inf,inf,543.5752017890441,inf
11,55,inf,inf,inf,150.5456741324705,inf
11,56,inf,inf,inf,672.4589206784308,inf
11,57,inf,inf,inf,719.5672310493301,inf
11,58,inf,inf,inf,601.2129406458248,inf
11,59,inf,inf,inf,1025.9834306654275,inf
11,60,inf,inf,inf,940.3174995712884,inf
11,61,inf,inf,inf,279.5711000801048,inf
11,62,inf,inf,inf,1226.2471202820416,inf
11,63,inf,inf,inf,1237.7095782129184,inf
11,64,inf,inf,inf,986.7243789427724,inf
11,65,inf,inf,inf,498.3532883407112,inf
11,66,inf,inf,inf,991.2668661869012,inf
11,67,inf,inf,inf,781.062097403273,inf
11,68,inf,inf,inf,328.17373447611556,inf
11,69,inf,inf,inf,882.3746369881673,inf
11,70,inf,inf,inf,440.6404429917889,inf
11,71,inf,inf,inf,1060.4244433244644,inf
11,72,inf,inf,inf,662.6771461277355,inf
11,73,inf,inf,inf,150.5456741324705,inf
11,74,inf,inf,inf,973.2610132949948,inf
11,75,inf,inf,inf,500.6335985528738,inf
11,76,inf,inf,inf,818.883386081315,inf
11,77,inf,inf,inf,871.4355971613737,inf
11,78,inf,inf,inf,670.1290920412275,inf
11,79,inf,inf,inf,1339.044808809623,inf
11,80,inf,inf,inf,1199.1338540796853,inf
11,81,inf,inf,inf,867.0732379678201,inf
11,82,inf,inf,inf,874.1224170561009,inf
11,83,inf,inf,inf,577.6244454660831,inf
11,84,inf,inf,inf,161.92899678562824,inf
11,85,inf,inf,inf,1300.966563751736,inf
11,86,inf,inf,inf,373.6964008389698,inf
12,13,inf,inf,inf,1066.0905214849254,inf
12,14,inf,inf,inf,1431.268668000526,inf
12,15,inf,inf,inf,1042.777540993284,inf
12,16,inf,inf,inf,669.8686438399695,inf
12,17,inf,inf,inf,1298.7166742596323,inf
12,18,inf,inf,inf,561.1639689074843,inf
12,19,inf,inf,inf,196.93907687404246,inf
12,20,inf,inf,inf,854.4904914626026,inf
12,21,inf,inf,inf,1019.5297935813352,inf
12,22,inf,inf,inf,1357.800058918838,inf
12,23,inf,inf,inf,1079.4933997019157,inf
12,24,inf,inf,inf,990.0323227046681,inf
12,25,inf,inf,inf,430.5542939049615,inf
12,26,inf,inf,inf,96.17692030835673,inf
12,27,inf,inf,inf,1214.3953227841419,inf
12,28,inf,inf,inf,493.85220461186566,inf
12,29,inf,inf,inf,959.2314632037462,inf
12,30,inf,inf,inf,588.0688735173798,inf
12,31,inf,inf,inf,1142.2911187608875,inf
12,32,inf,inf,inf,1424.0172049522434,inf
12,33,inf,inf,inf,524.134524716699,inf
12,34,inf,inf,inf,920.4699886471042,inf
12,35,inf,inf,inf,762.0944823314233,inf
12,36,inf,inf,inf,707.9675133789685,inf
12,37,inf,inf,inf,1388.853483993182,inf
12,38,inf,inf,inf,246.2376900476448,inf
12,39,inf,inf,inf,1214.1849117823858,inf
12,40,inf,inf,inf,874.1132649719943,inf
12,41,inf,inf,inf,1479.6661785686663,inf
12,42,inf,inf,inf,957.2716437876973,inf
12,43,inf,inf,inf,1099.4707817854915,inf
12,44,inf,inf,inf,476.8406442408197,inf
12,45,inf,inf,inf,965.7670526581448,inf
12,46,inf,inf,inf,1284.2632128967955,inf
12,47,inf,inf,inf,1469.7839977357216,inf
12,48,inf,inf,inf,1053.7115354782825,inf
12,49,inf,inf,inf,441.0725563895355,inf
12,50,inf,inf,inf,1325.7284789880619,inf
12,51,inf,inf,inf,428.6560392669162,inf
12,52,inf,inf,inf,800.8301942359566,inf
12,53,inf,inf,inf,289.22828354087363,inf
12,54,inf,inf,inf,260.98658969380017,inf
12,55,inf,inf,inf,810.4838061306345,inf
12,56,inf,inf,inf,706.0743586903577,inf
12,57,inf,inf,inf,924.8334985282486,inf
12,58,inf,inf,inf,1136.0796626997599,inf
12,59,inf,inf,inf,376.2472591262294,inf
12,60,inf,inf,inf,1132.200070658892,inf
12,61,inf,inf,inf,560.9456301639224,inf
12,62,inf,inf,inf,773.2541626140786,inf
12,63,inf,inf,inf,1439.8003333795975,inf
12,64,inf,inf,inf,1469.7703902310727,inf
12,65,inf,inf,inf,326.3372488699382,inf
12,66,inf,inf,inf,1375.1690805133746,inf
12,67,inf,inf,inf,4.242640687119285,inf
12,68,inf,inf,inf,656.6109959481337,inf
12,69,inf,inf,inf,1196.0706500871927,inf
12,70,inf,inf,inf,1183.8682359114125,inf
12,71,inf,inf,inf,1279.4530081249566,inf
12,72,inf,inf,inf,1209.4300310476833,inf
12,73,inf,inf,inf,775.5282070950095,inf
12,74,inf,inf,inf,1460.1770440600687,inf
12,75,inf,inf,inf,1230.6071672146234,inf
12,76,inf,inf,inf,56.302753041036986,inf
12,77,inf,inf,inf,859.127464349732,inf
12,78,inf,inf,inf,319.0814942926023,inf
12,79,inf,inf,inf,1173.7891633508975,inf
12,80,inf,inf,inf,700.0585689783392,inf
12,81,inf,inf,inf,1164.9703858897014,inf
12,82,inf,inf,inf,372.7868023414992,inf
12,83,inf,inf,inf,702.8869041318098,inf
12,84,inf,inf,inf,916.5047735827676,inf
12,85,inf,inf,inf,1349.7384931904403,inf
12,86,inf,inf,inf,749.39242056482,inf
13,14,inf,inf,inf,651.1965909001674,inf
13,15,inf,inf,inf,138.70832707519762,inf
13,16,inf,inf,inf,1103.7993477077255,inf
13,17,inf,inf,inf,812.5429219432042,inf
13,18,inf,inf,inf,640.6449874930732,inf
13,19,inf,inf,inf,1016.2174964051741,inf
13,20,inf,inf,inf,1009.66578628772,inf
13,21,inf,inf,inf,104.80458005259122,inf
13,22,inf,inf,inf,375.6860391337426,inf
13,23,inf,inf,inf,509.88331998605327,inf
13,24,inf,inf,inf,117.78370006074695,inf
13,25,inf,inf,inf,1119.9464272901628,inf
13,26,inf,inf,inf,1084.8635858945584,inf
13,27,inf,inf,inf,194.23954283306992,inf
13,28,inf,inf,inf,688.5295926828418,inf
13,29,inf,inf,inf,225.6014184352572,inf
13,30,inf,inf,inf,505.1910529690723,inf
13,31,inf,inf,inf,97.49871794028884,inf
13,32,inf,inf,inf,686.6556633422607,inf
13,33,inf,inf,inf,550.3635162326806,inf
13,34,inf,inf,inf,510.687771539519,inf
13,35,inf,inf,inf,736.1148008293271,inf
13,36,inf,inf,inf,1103.3517118308196,inf
13,37,inf,inf,inf,748.2145414251182,inf
13,38,inf,inf,inf,1106.744776359934,inf
13,39,inf,inf,inf,150.58552387264854,inf
13,40,inf,inf,inf,375.41044204976504,inf
13,41,inf,inf,inf,464.7762902730732,inf
13,42,inf,inf,inf,108.84851859350222,inf
13,43,inf,inf,inf,560.7717895900256,inf
13,44,inf,inf,inf,799.1820818812193,inf
13,45,inf,inf,inf,665.3908625762756,inf
13,46,inf,inf,inf,426.26869460470584,inf
13,47,inf,inf,inf,530.9030043237653,inf
13,48,inf,inf,inf,993.2013894472761,inf
13,49,inf,inf,inf,627.326071513053,inf
13,50,inf,inf,inf,277.72108310317384,inf
13,51,inf,inf,inf,698.1697501324445,inf
13,52,inf,inf,inf,335.0492501110844,inf
13,53,inf,inf,inf,978.9147051709868,inf
13,54,inf,inf,inf,872.2000917220772,inf
13,55,inf,inf,inf,1081.6843347298693,inf
13,56,inf,inf,inf,366.80512537313325,inf
13,57,inf,inf,inf,212.5323504786977,inf
13,58,inf,inf,inf,545.16236113657,inf
13,59,inf,inf,inf,956.5652094865253,inf
13,60,inf,inf,inf,86.83317338436964,inf
13,61,inf,inf,inf,759.1712586761962,inf
13,62,inf,inf,inf,769.7564549907977,inf
13,63,inf,inf,inf,374.3287325333176,inf
13,64,inf,inf,inf,589.8915154500868,inf
13,65,inf,inf,inf,1071.420085680682,inf
13,66,inf,inf,inf,416.51530584121394,inf
13,67,inf,inf,inf,1064.248561192356,inf
13,68,inf,inf,inf,634.0575683642613,inf
13,69,inf,inf,inf,247.8225171367606,inf
13,70,inf,inf,inf,919.0348197973785,inf
13,71,inf,inf,inf,218.8355546980426,inf
13,72,inf,inf,inf,570.5173091151573,inf
13,73,inf,inf,inf,782.7036476214992,inf
13,74,inf,inf,inf,588.7783963428006,inf
13,75,inf,inf,inf,902.4926592499243,inf
13,76,inf,inf,inf,1053.6531687419726,inf
13,77,inf,inf,inf,228.79029699705362,inf
13,78,inf,inf,inf,747.0167334136498,inf
13,79,inf,inf,inf,510.39788400815297,inf
13,80,inf,inf,inf,817.017135683212,inf
13,81,inf,inf,inf,220.18401395196702,inf
13,82,inf,inf,inf,783.3039001562548,inf
13,83,inf,inf,inf,410.5374526154709,inf
13,84,inf,inf,inf,1058.302414246514,inf
13,85,inf,inf,inf,368.9512162874653,inf
13,86,inf,inf,inf,560.6942125615352,inf
14,15,inf,inf,inf,789.002534850174,inf
14,16,inf,inf,inf,1123.4847573509842,inf
14,17,inf,inf,inf,345.2028389222777,inf
14,18,inf,inf,inf,1198.4343953675561,inf
14,19,inf,inf,inf,1462.845514741731,inf
14,20,inf,inf,inf,909.4789717195225,inf
14,21,inf,inf,inf,588.5550101732208,inf
14,22,inf,inf,inf,876.3041709360969,inf
14,23,inf,inf,inf,355.2182427747764,inf
14,24,inf,inf,inf,761.6101364871663,inf
14,25,inf,inf,inf,1276.0019592461447,inf
14,26,inf,inf,inf,1407.0110163037104,inf
14,27,inf,inf,inf,748.5198728156788,inf
14,28,inf,inf,inf,940.7401341497024,inf
14,29,inf,inf,inf,551.0362964451616,inf
14,30,inf,inf,inf,869.8074499565981,inf
14,31,inf,inf,inf,690.0876755891239,inf
14,32,inf,inf,inf,57.8013840664737,inf
14,33,inf,inf,inf,946.152736084402,inf
14,34,inf,inf,inf,1157.7257879135284,inf
14,35,inf,inf,inf,748.3007416807764,inf
14,36,inf,inf,inf,1100.0163635146525,inf
14,37,inf,inf,inf,177.17787672280082,inf
14,38,inf,inf,inf,1357.565836340912,inf
14,39,inf,inf,inf,586.1919480852667,inf
14,40,inf,inf,inf,569.2170060706197,inf
14,41,inf,inf,inf,396.103521822263,inf
14,42,inf,inf,inf,699.0314728250796,inf
14,43,inf,inf,inf,1208.345149367514,inf
14,44,inf,inf,inf,1342.5680615894303,inf
14,45,inf,inf,inf,1314.4443693059056,inf
14,46,inf,inf,inf,1009.329480397754,inf
14,47,inf,inf,inf,240.26027553467927,inf
14,48,inf,inf,inf,751.1923854779147,inf
14,49,inf,inf,inf,1030.600310498692,inf
14,50,inf,inf,inf,719.9736106275008,inf
14,51,inf,inf,inf,1002.6863916499516,inf
14,52,inf,inf,inf,672.1108539519355,inf
14,53,inf,inf,inf,1460.5837873946157,inf
14,54,inf,inf,inf,1177.0896312515883,inf
