u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,1263.0364206941936,inf
0,48,inf,inf,inf,685.7069344844049,inf
0,49,inf,inf,inf,672.6254529825644,inf
0,50,inf,inf,inf,679.1170738539857,inf
0,51,inf,inf,inf,720.3124322125782,inf
0,52,inf,inf,inf,775.0780605848678,inf
0,53,inf,inf,inf,1363.8159699900864,inf
0,54,inf,inf,inf,143.68368035375485,inf
0,55,inf,inf,inf,670.8241200195473,inf
0,56,inf,inf,inf,1025.5242561733974,inf
0,57,inf,inf,inf,1041.7874063358609,inf
0,58,inf,inf,inf,1474.202835433442,inf
0,59,inf,inf,inf,719.9173563680764,inf
0,60,inf,inf,inf,667.4683513096332,inf
0,61,inf,inf,inf,1483.404867188995,inf
0,62,inf,inf,inf,1338.7400793283214,inf
0,63,inf,inf,inf,126.17844506887855,inf
0,64,inf,inf,inf,438.0285378830927,inf
0,65,inf,inf,inf,604.0480113368473,inf
0,66,inf,inf,inf,644.6433122277776,inf
0,67,inf,inf,inf,546.0567736050896,inf
0,68,inf,inf,inf,1411.2636181805296,inf
0,69,inf,inf,inf,323.00154798390673,inf
0,70,inf,inf,inf,718.1399585039117,inf
0,71,inf,inf,inf,295.4657340538831,inf
0,72,inf,inf,inf,847.7086763741421,inf
0,73,inf,inf,inf,597.7725319885483,inf
0,74,inf,inf,inf,517.6968224743126,inf
0,75,inf,inf,inf,817.2453731897172,inf
0,76,inf,inf,inf,497.3529933558257,inf
0,77,inf,inf,inf,1010.3504342553628,inf
0,78,inf,inf,inf,446.0044842823892,inf
0,79,inf,inf,inf,1478.4576422745429,inf
0,80,inf,inf,inf,322.54147020189515,inf
0,81,inf,inf,inf,613.2699242584786,inf
0,82,inf,inf,inf,377.3393697985939,inf
0,83,inf,inf,inf,499.38462130906674,inf
0,84,inf,inf,inf,953.8956966041937,inf
0,85,inf,inf,inf,582.8979327463771,inf
0,86,inf,inf,inf,682.4338795810185,inf
0,87,inf,inf,inf,752.2798681341937,inf
0,88,inf,inf,inf,889.1552170459329,inf
0,89,inf,inf,inf,899.3475412764523,inf
0,90,inf,inf,inf,768.492029887103,inf
0,91,inf,inf,inf,261.658173959844,inf
0,92,inf,inf,inf,344.0058139043583,inf
0,93,inf,inf,inf,234.7871376374779,inf
0,94,inf,inf,inf,1023.5389587113917,inf
0,95,inf,inf,inf,1444.543180386104,inf
0,96,inf,inf,inf,1476.683107508175,inf
0,97,inf,inf,inf,446.79413604030213,inf
0,98,inf,inf,inf,264.4919658515169,inf
0,99,inf,inf,inf,1174.4922307107868,inf
0,100,inf,inf,inf,634.3815886357359,inf
0,101,inf,inf,inf,1275.4583489867475,inf
0,102,inf,inf,inf,657.6397189951349,inf
0,103,inf,inf,inf,991.9879031520495,inf
0,104,inf,inf,inf,650.6919393998976,inf
0,105,inf,inf,inf,653.9617725830769,inf
0,106,inf,inf,inf,1239.2134602238632,inf
0,107,inf,inf,inf,1423.800899002385,inf
0,108,inf,inf,inf,1002.6170754580235,inf
0,109,inf,inf,inf,1189.003784686996,inf
0,110,inf,inf,inf,665.201473239499,inf
0,111,inf,inf,inf,1335.2801204241753,inf
0,112,inf,inf,inf,590.3659881802135,inf
0,113,inf,inf,inf,837.4401471150043,inf
0,114,inf,inf,inf,569.2319386682374,inf
0,115,inf,inf,inf,702.0113959188982,inf
0,116,inf,inf,inf,432.4777450921608,inf
0,117,inf,inf,inf,1454.9079008652059,inf
0,118,inf,inf,inf,894.2958123574101,inf
0,119,inf,inf,inf,775.1264412984503,inf
0,120,inf,inf,inf,1264.3456805794845,inf
0,121,inf,inf,inf,232.69078194032525,inf
0,122,inf,inf,inf,1430.2255066946611,inf
0,123,inf,inf,inf,786.0617024127305,inf
0,124,inf,inf,inf,1333.8264504799715,inf
0,125,inf,inf,inf,1430.2454334833585,inf
0,126,inf,inf,inf,616.578462160332,inf
0,127,inf,inf,inf,253.53895164254348,inf
0,128,inf,inf,inf,122.4499897917513,inf
0,129,inf,inf,inf,793.4261150226907,inf
0,130,inf,inf,inf,575.5979499616029,inf
0,131,inf,inf,inf,221.46105752479374,inf
0,132,inf,inf,inf,214.98139454380697,inf
0,133,inf,inf,inf,1476.9309394822765,inf
0,134,inf,inf,inf,1476.2167862478736,inf
0,135,inf,inf,inf,1222.450407992079,inf
0,136,inf,inf,inf,840.3600418868094,inf
0,137,inf,inf,inf,569.1976809510031,inf
1,2,inf,inf,inf,1075.8089979173812,inf
1,3,inf,inf,inf,127.1416532848303,inf
1,4,inf,inf,inf,728.5176730869334,inf
1,5,inf,inf,inf,738.1822268247861,inf
1,6,inf,inf,inf,510.2724762320617,inf
1,7,inf,inf,inf,616.1436520812334,inf
1,8,inf,inf,inf,682.6888017244753,inf
1,9,inf,inf,inf,472.7716150531882,inf
1,10,inf,inf,inf,1171.0234839660561,inf
1,11,inf,inf,inf,476.20163796442364,inf
1,12,inf,inf,inf,599.0534199885683,inf
1,13,inf,inf,inf,391.84690888151715,inf
1,14,inf,inf,inf,978.6245449609365,inf
1,15,inf,inf,inf,1012.040018971582,inf
1,16,inf,inf,inf,755.447549469849,inf
1,17,inf,inf,inf,434.847099564893,inf
1,18,inf,inf,inf,613.1133663524226,inf
1,19,inf,inf,inf,507.71054745789945,inf
1,20,inf,inf,inf,341.525987298185,inf
1,21,inf,inf,inf,350.2356349659469,inf
1,22,inf,inf,inf,1003.9970119477448,inf
1,23,inf,inf,inf,994.6481790060242,inf
1,24,inf,inf,inf,342.4047312757229,inf
1,25,inf,inf,inf,1221.2067801973587,inf
1,26,inf,inf,inf,287.1114766079545,inf
1,27,inf,inf,inf,717.0843743939761,inf
1,28,inf,inf,inf,1160.1120635524828,inf
1,29,inf,inf,inf,424.062495394252,inf
1,30,inf,inf,inf,389.0629769073382,inf
1,31,inf,inf,inf,523.1156659860227,inf
1,32,inf,inf,inf,475.12945604329775,inf
1,33,inf,inf,inf,843.9911136972948,inf
1,34,inf,inf,inf,711.118836763589,inf
1,35,inf,inf,inf,366.6115110031326,inf
1,36,inf,inf,inf,759.4116143436312,inf
1,37,inf,inf,inf,379.2413479566805,inf
1,38,inf,inf,inf,837.6073065583896,inf
1,39,inf,inf,inf,617.3629402547581,inf
1,40,inf,inf,inf,1113.1936040060598,inf
1,41,inf,inf,inf,979.1598439478613,inf
1,42,inf,inf,inf,448.7426879627121,inf
1,43,inf,inf,inf,140.73023839957068,inf
1,44,inf,inf,inf,247.09714688761585,inf
1,45,inf,inf,inf,627.4025820794811,inf
1,46,inf,inf,inf,667.6922943991491,inf
1,47,inf,inf,inf,644.7363802361397,inf
1,48,inf,inf,inf,454.53272709454046,inf
1,49,inf,inf,inf,343.06413394582654,inf
1,50,inf,inf,inf,342.31272252138103,inf
1,51,inf,inf,inf,267.5518641310503,inf
1,52,inf,inf,inf,414.36698710201324,inf
1,53,inf,inf,inf,693.1089380465382,inf
1,54,inf,inf,inf,850.2734854151339,inf
1,55,inf,inf,inf,1214.2755041587557,inf
1,56,inf,inf,inf,267.0318333083155,inf
1,57,inf,inf,inf,1148.2390866017408,inf
1,58,inf,inf,inf,869.3468812850253,inf
1,59,inf,inf,inf,523.6458727040632,inf
1,60,inf,inf,inf,324.530430006186,inf
1,61,inf,inf,inf,782.0639360052348,inf
1,62,inf,inf,inf,486.8233765956602,inf
1,63,inf,inf,inf,1001.7310018163558,inf
1,64,inf,inf,inf,610.151620501003,inf
1,65,inf,inf,inf,604.0695324215583,inf
1,66,inf,inf,inf,441.4034435751493,inf
1,67,inf,inf,inf,449.86220112385524,inf
1,68,inf,inf,inf,732.5441966188798,inf
1,69,inf,inf,inf,704.230076040494,inf
1,70,inf,inf,inf,339.2064268259079,inf
1,71,inf,inf,inf,819.0592164184468,inf
1,72,inf,inf,inf,605.7755359867217,inf
1,73,inf,inf,inf,390.858030491891,inf
1,74,inf,inf,inf,526.1938806181615,inf
1,75,inf,inf,inf,690.4636123649095,inf
1,76,inf,inf,inf,805.0850886707566,inf
1,77,1.0,27.799,27.798989873223338,25.80697580112788,1.077188977408519
1,78,inf,inf,inf,1164.0317865075679,inf
1,79,inf,inf,inf,759.0948557327997,inf
1,80,inf,inf,inf,662.514150792268,inf
1,81,inf,inf,inf,612.7332209044977,inf
1,82,inf,inf,inf,881.5106352166149,inf
1,83,inf,inf,inf,501.22350304031033,inf
1,84,inf,inf,inf,1239.853620392343,inf
1,85,inf,inf,inf,553.1473583051808,inf
1,86,inf,inf,inf,347.0129680573912,inf
1,87,inf,inf,inf,582.437121069734,inf
1,88,inf,inf,inf,98.2700361249552,inf
1,89,inf,inf,inf,382.0052355662158,inf
1,90,inf,inf,inf,303.71368095625854,inf
1,91,inf,inf,inf,841.023780876617,inf
1,92,inf,inf,inf,901.204749210744,inf
1,93,inf,inf,inf,1021.1821580893392,inf
1,94,inf,inf,inf,784.8936233656125,inf
1,95,inf,inf,inf,984.8192727602359,inf
1,96,inf,inf,inf,723.17148726979,inf
1,97,inf,inf,inf,857.8420600553461,inf
1,98,inf,inf,inf,1102.565190816398,inf
1,99,inf,inf,inf,240.35390573069537,inf
1,100,inf,inf,inf,503.1997615261756,inf
1,101,inf,inf,inf,618.1585557120438,inf
1,102,inf,inf,inf,447.75439696333524,inf
1,103,inf,inf,inf,1206.6523940224045,inf
1,104,inf,inf,inf,546.920469538305,inf
1,105,inf,inf,inf,342.023391012954,inf
1,106,inf,inf,inf,622.2443250042543,inf
1,107,inf,inf,inf,734.3194127898295,inf
1,108,inf,inf,inf,308.3261260418909,inf
1,109,inf,inf,inf,1192.2768134959263,inf
1,110,inf,inf,inf,320.00156249618533,inf
1,111,inf,inf,inf,359.9124893637341,inf
1,112,inf,inf,inf,398.56994367362927,inf
1,113,inf,inf,inf,1233.3045041675637,inf
1,114,inf,inf,inf,827.831504594987,inf
1,115,inf,inf,inf,447.69855930078666,inf
1,116,inf,inf,inf,573.6000348675025,inf
1,117,inf,inf,inf,954.8994711486649,inf
1,118,inf,inf,inf,279.5514263959317,inf
1,119,inf,inf,inf,210.20228352708256,inf
1,120,inf,inf,inf,480.01666637732484,inf
1,121,inf,inf,inf,941.594923520725,inf
1,122,inf,inf,inf,677.9564882792995,inf
1,123,inf,inf,inf,1146.3529125012071,inf
1,124,inf,inf,inf,661.1542936410532,inf
1,125,inf,inf,inf,745.5467792164352,inf
1,126,inf,inf,inf,847.1770771214245,inf
1,127,inf,inf,inf,746.9323931923157,inf
1,128,inf,inf,inf,920.9581966625847,inf
1,129,inf,inf,inf,266.5576860643865,inf
1,130,inf,inf,inf,431.29688150970907,inf
1,131,inf,inf,inf,878.5698606257786,inf
1,132,inf,inf,inf,813.0418193426461,inf
1,133,inf,inf,inf,832.5581060802904,inf
1,134,inf,inf,inf,701.9244973642108,inf
1,135,inf,inf,inf,255.00784301664135,inf
1,136,inf,inf,inf,182.64993840677855,inf
1,137,inf,inf,inf,473.7805399127322,inf
2,3,inf,inf,inf,1193.314711214104,inf
2,4,inf,inf,inf,361.7692634815733,inf
2,5,inf,inf,inf,734.1552969229331,inf
2,6,inf,inf,inf,1381.0535833196336,inf
2,7,inf,inf,inf,1325.4101252065338,inf
2,8,inf,inf,inf,521.126664065465,inf
2,9,inf,inf,inf,778.4420338085554,inf
2,10,inf,inf,inf,172.40939649566667,inf
2,11,inf,inf,inf,833.8279198971452,inf
2,12,inf,inf,inf,1177.0004248087594,inf
2,13,inf,inf,inf,763.9587685209195,inf
2,14,inf,inf,inf,731.8941180252783,inf
2,15,inf,inf,inf,122.14745187681976,inf
2,16,inf,inf,inf,682.8132980544535,inf
2,17,inf,inf,inf,1072.7483395466058,inf
2,18,inf,inf,inf,467.5906329258532,inf
2,19,inf,inf,inf,668.5663766597899,inf
2,20,inf,inf,inf,1019.2060635612407,inf
2,21,inf,inf,inf,830.0602387778853,inf
2,22,inf,inf,inf,206.11889772653063,inf
2,23,inf,inf,inf,1276.0329149359745,inf
2,24,inf,inf,inf,1125.9307261106253,inf
2,25,inf,inf,inf,401.21440652100216,inf
2,26,inf,inf,inf,1230.7176768048796,inf
2,27,inf,inf,inf,653.3949800847876,inf
2,28,inf,inf,inf,403.7288694160971,inf
2,29,inf,inf,inf,1173.0592482905543,inf
2,30,inf,inf,inf,1235.040485166377,inf
2,31,inf,inf,inf,821.0389759323244,inf
2,32,inf,inf,inf,828.5294201173547,inf
2,33,inf,inf,inf,1323.185550102479,inf
2,34,inf,inf,inf,430.09882585284976,inf
2,35,inf,inf,inf,711.7197482155459,inf
2,36,inf,inf,inf,631.8045583881142,inf
2,37,inf,inf,inf,1144.5090650580273,inf
2,38,inf,inf,inf,980.0474478309711,inf
2,39,inf,inf,inf,817.6661910584294,inf
2,40,inf,inf,inf,50.24937810560445,inf
2,41,inf,inf,inf,858.1567455890561,inf
2,42,inf,inf,inf,1411.1502400524191,inf
2,43,inf,inf,inf,1160.038792454804,inf
2,44,inf,inf,inf,1265.7242985737455,inf
2,45,inf,inf,inf,1388.3072426520002,inf
2,46,inf,inf,inf,595.1974462310806,inf
2,47,inf,inf,inf,537.1349923436379,inf
2,48,inf,inf,inf,779.9698712129847,inf
2,49,inf,inf,inf,936.7358218836301,inf
2,50,inf,inf,inf,1179.308695804453,inf
2,51,inf,inf,inf,1083.1643457943028,inf
2,52,inf,inf,inf,1360.2371116831066,inf
2,53,inf,inf,inf,590.0211860602973,inf
2,54,inf,inf,inf,1255.3987414363614,inf
2,55,inf,inf,inf,863.7453328383315,inf
2,56,inf,inf,inf,1338.46815427189,inf
2,57,inf,inf,inf,382.2381456631455,inf
2,58,inf,inf,inf,509.0,inf
2,59,inf,inf,inf,1427.5468468670301,inf
2,60,inf,inf,inf,997.9103166116682,inf
2,61,inf,inf,inf,643.5036907431067,inf
2,62,inf,inf,inf,851.5022019936296,inf
2,63,inf,inf,inf,1194.395244464746,inf
2,64,inf,inf,inf,1274.2448744256342,inf
2,65,inf,inf,inf,1422.4714408380928,inf
2,66,inf,inf,inf,1281.4000156079287,inf
2,67,inf,inf,inf,1141.6168358954767,inf
2,68,inf,inf,inf,601.770720457551,inf
2,69,inf,inf,inf,1268.2196182049859,inf
2,70,inf,inf,inf,1228.0073289683576,inf
2,71,inf,inf,inf,1385.1747182214956,inf
2,72,inf,inf,inf,537.0819304351991,inf
2,73,inf,inf,inf,1019.6298347929998,inf
2,74,inf,inf,inf,914.5824183746372,inf
2,75,inf,inf,inf,508.9803532554081,inf
2,76,inf,inf,inf,791.727857284307,inf
2,77,inf,inf,inf,1076.8235695786009,inf
2,78,inf,inf,inf,1042.5185849662346,inf
2,79,inf,inf,inf,668.3726505475819,inf
2,80,inf,inf,inf,1128.8578298439534,inf
2,81,inf,inf,inf,730.7126658269993,inf
2,82,inf,inf,inf,917.8060797358013,inf
2,83,inf,inf,inf,1166.1303529194324,inf
2,84,inf,inf,inf,585.1922760939348,inf
2,85,inf,inf,inf,1353.6000147754137,inf
2,86,inf,inf,inf,912.428079357491,inf
2,87,inf,inf,inf,622.0803806583198,inf
2,88,inf,inf,inf,1038.4844726812241,inf
2,89,inf,inf,inf,1400.5002677614882,inf
2,90,inf,inf,inf,1236.2010354307263,inf
2,91,inf,inf,inf,1378.052248646618,inf
2,92,inf,inf,inf,954.3275119161136,inf
2,93,inf,inf,inf,1112.4899999550557,inf
2,94,inf,inf,inf,315.93828511277326,inf
2,95,inf,inf,inf,318.1351913888182,inf
2,96,inf,inf,inf,718.1879976719188,inf
2,97,inf,inf,inf,845.9692665812394,inf
2,98,inf,inf,inf,1158.5547030675764,inf
2,99,inf,inf,inf,1279.7050441410317,inf
2,100,inf,inf,inf,1343.6387163222114,inf
2,101,inf,inf,inf,584.1515214394293,inf
2,102,inf,inf,inf,1301.9128235024034,inf
2,103,inf,inf,inf,503.7509305202324,inf
2,104,inf,inf,inf,736.514086762772,inf
2,105,inf,inf,inf,1123.712151754176,inf
2,106,inf,inf,inf,543.2577657061149,inf
2,107,inf,inf,inf,617.7782773778955,inf
2,108,inf,inf,inf,1371.8615090452827,inf
2,109,inf,inf,inf,262.25369396826426,inf
2,110,inf,inf,inf,1043.8582279217806,inf
2,111,inf,inf,inf,1117.4766216793978,inf
2,112,inf,inf,inf,1104.2449909327188,inf
2,113,inf,inf,inf,705.8363833070664,inf
2,114,inf,inf,inf,720.9022125087424,inf
2,115,inf,inf,inf,1340.2376654907143,inf
2,116,inf,inf,inf,1003.3194904914386,inf
2,117,inf,inf,inf,369.9621602272319,inf
2,118,inf,inf,inf,807.6199601297631,inf
2,119,inf,inf,inf,1059.9811319075447,inf
2,120,inf,inf,inf,754.5150760587888,inf
2,121,inf,inf,inf,1070.2018501198734,inf
2,122,inf,inf,inf,708.509703532704,inf
2,123,inf,inf,inf,668.9469336202984,inf
2,124,inf,inf,inf,594.718420767341,inf
2,125,inf,inf,inf,611.7164375754505,inf
2,126,inf,inf,inf,675.5279416870926,inf
2,127,inf,inf,inf,1097.5868986098549,inf
2,128,inf,inf,inf,1335.6769819084254,inf
2,129,inf,inf,inf,1215.2176759741442,inf
2,130,inf,inf,inf,963.6358233274643,inf
2,131,inf,inf,inf,1067.6563117408148,inf
2,132,inf,inf,inf,1092.0073259827518,inf
2,133,inf,inf,inf,562.8001421463929,inf
2,134,inf,inf,inf,749.496497656927,inf
2,135,inf,inf,inf,1244.9706823857339,inf
2,136,inf,inf,inf,1155.4704669527473,inf
2,137,inf,inf,inf,1237.2974581724477,inf
3,4,inf,inf,inf,850.8331211230554,inf
3,5,inf,inf,inf,859.269457155321,inf
3,6,inf,inf,inf,519.8740232017753,inf
3,7,inf,inf,inf,658.9021171615706,inf
3,8,inf,inf,inf,809.8228201279586,inf
3,9,inf,inf,inf,540.566369653163,inf
3,10,inf,inf,inf,1293.5087939399561,inf
3,11,inf,inf,inf,530.4988218648558,inf
3,12,inf,inf,inf,670.917282531908,inf
3,13,inf,inf,inf,518.3367631183418,inf
3,14,inf,inf,inf,1100.4312790901574,inf
3,15,inf,inf,inf,1124.5087816464575,inf
3,16,inf,inf,inf,821.4097637598423,inf
3,17,inf,inf,inf,519.5276701004481,inf
3,18,inf,inf,inf,727.4070387341602,inf
3,19,inf,inf,inf,634.6187832076829,inf
3,20,inf,inf,inf,437.4254222150331,inf
3,21,inf,inf,inf,474.3416490252569,inf
3,22,inf,inf,inf,1111.253796393965,inf
3,23,inf,inf,inf,1077.1536566340012,inf
3,24,inf,inf,inf,411.2906514862695,inf
3,25,inf,inf,inf,1347.9217336329286,inf
3,26,inf,inf,inf,308.45745249547787,inf
3,27,inf,inf,inf,788.4954026498823,inf
3,28,inf,inf,inf,1287.0574967731627,inf
3,29,inf,inf,inf,484.8793664407674,inf
3,30,inf,inf,inf,427.2294465506796,inf
3,31,inf,inf,inf,641.3306479500259,inf
3,32,inf,inf,inf,530.7928032669622,inf
3,33,inf,inf,inf,909.6482836789173,inf
3,34,inf,inf,inf,837.00955789047,inf
3,35,inf,inf,inf,488.9836398081228,inf
3,36,inf,inf,inf,832.1880797031401,inf
3,37,inf,inf,inf,444.77072745404456,inf
3,38,inf,inf,inf,942.980911789841,inf
3,39,inf,inf,inf,734.2601718737031,inf
3,40,inf,inf,inf,1229.1968922837382,inf
3,41,inf,inf,inf,1095.3871461725303,inf
3,42,inf,inf,inf,428.65487282894617,inf
3,43,inf,inf,inf,172.30786401090347,inf
3,44,inf,inf,inf,134.97407158413796,inf
3,45,inf,inf,inf,656.2598570688291,inf
3,46,inf,inf,inf,750.5864373941218,inf
3,47,inf,inf,inf,738.8870008330097,inf
3,48,inf,inf,inf,577.9558806691043,inf
3,49,inf,inf,inf,454.35008528666526,inf
3,50,inf,inf,inf,394.11800263372896,inf
3,51,inf,inf,inf,347.85772953895963,inf
3,52,inf,inf,inf,407.2407150568322,inf
3,53,inf,inf,inf,774.9354811853694,inf
3,54,inf,inf,inf,926.1673714831461,inf
3,55,inf,inf,inf,1334.3972422033853,inf
3,56,inf,inf,inf,179.0446871593793,inf
3,57,inf,inf,inf,1275.0631356917195,inf
3,58,inf,inf,inf,953.6251884257252,inf
3,59,inf,inf,inf,519.5093839383462,inf
3,60,inf,inf,inf,425.47032799009617,inf
3,61,inf,inf,inf,852.6294623105631,inf
3,62,inf,inf,inf,536.0,inf
3,63,inf,inf,inf,1093.3343495930237,inf
3,64,inf,inf,inf,663.7017402418047,inf
3,65,inf,inf,inf,619.5361167841629,inf
3,66,inf,inf,inf,471.8325974326064,inf
3,67,inf,inf,inf,520.1624746173064,inf
3,68,inf,inf,inf,810.4615968693396,inf
3,69,inf,inf,inf,767.4249148939589,inf
3,70,inf,inf,inf,372.2391704267567,inf
3,71,inf,inf,inf,872.2780519994757,inf
3,72,inf,inf,inf,732.4868599504022,inf
3,73,inf,inf,inf,485.84462536905767,inf
3,74,inf,inf,inf,635.1543119589129,inf
3,75,inf,inf,inf,817.5701804738233,inf
3,76,inf,inf,inf,923.1430008400648,inf
3,77,inf,inf,inf,118.44407963254221,inf
3,78,inf,inf,inf,1274.066324804168,inf
3,79,inf,inf,inf,826.9473985689779,inf
3,80,inf,inf,inf,745.6004291844258,inf
3,81,inf,inf,inf,735.2421369861768,inf
3,82,inf,inf,inf,992.5159948333327,inf
3,83,inf,inf,inf,569.0869880782726,inf
3,84,inf,inf,inf,1366.6491868800858,inf
3,85,inf,inf,inf,579.6490317424847,inf
3,86,inf,inf,inf,461.78458181277557,inf
3,87,inf,inf,inf,709.3264410692724,inf
3,88,inf,inf,inf,211.0213259365034,inf
3,89,inf,inf,inf,338.0547292968995,inf
3,90,inf,inf,inf,326.1180767758819,inf
3,91,inf,inf,inf,897.6346695621777,inf
3,92,inf,inf,inf,1010.0004950493836,inf
3,93,inf,inf,inf,1121.1574376509304,inf
3,94,inf,inf,inf,907.7758533911331,inf
3,95,inf,inf,inf,1084.329285779924,inf
3,96,inf,inf,inf,784.9292961789616,inf
3,97,inf,inf,inf,973.1515812040794,inf
3,98,inf,inf,inf,1202.035357217083,inf
3,99,inf,inf,inf,118.51160280748886,inf
3,100,inf,inf,inf,523.9895037116679,inf
3,101,inf,inf,inf,707.4694339687051,inf
3,102,inf,inf,inf,472.28910637447484,inf
3,103,inf,inf,inf,1333.7784673625526,inf
3,104,inf,inf,inf,670.3827265077763,inf
3,105,inf,inf,inf,411.54465128342997,inf
3,106,inf,inf,inf,718.1148933144334,inf
3,107,inf,inf,inf,809.9691352144229,inf
3,108,inf,inf,inf,230.31283073246266,inf
3,109,inf,inf,inf,1316.9878511208826,inf
3,110,inf,inf,inf,410.7067080046295,inf
3,111,inf,inf,inf,336.2647766269908,inf
3,112,inf,inf,inf,475.3914176760031,inf
3,113,inf,inf,inf,1358.3096112448002,inf
3,114,inf,inf,inf,949.3682109698007,inf
3,115,inf,inf,inf,458.1670001211349,inf
3,116,inf,inf,inf,671.662117437034,inf
3,117,inf,inf,inf,1050.6721658062518,inf
3,118,inf,inf,inf,405.47503005733904,inf
3,119,inf,inf,inf,299.93332592427936,inf
3,120,inf,inf,inf,552.4608583420187,inf
3,121,inf,inf,inf,1042.25332813093,inf
3,122,inf,inf,inf,742.796068917977,inf
3,123,inf,inf,inf,1271.3339451143434,inf
3,124,inf,inf,inf,744.6408530291633,inf
3,125,inf,inf,inf,821.5333225134572,inf
3,126,inf,inf,inf,970.452471788289,inf
3,127,inf,inf,inf,837.6974394135391,inf
3,128,inf,inf,inf,990.8950499422227,inf
3,129,inf,inf,inf,291.40006863417176,inf
3,130,inf,inf,inf,535.2700253143267,inf
3,131,inf,inf,inf,977.2870612056623,inf
3,132,inf,inf,inf,906.9509358283942,inf
3,133,inf,inf,inf,911.7587400184327,inf
3,134,inf,inf,inf,759.5162934394496,inf
3,135,inf,inf,inf,157.58172482873766,inf
3,136,inf,inf,inf,226.43321311150447,inf
3,137,inf,inf,inf,521.9434835305448,inf
4,5,inf,inf,inf,457.5773158713181,inf
4,6,inf,inf,inf,1021.9745593702419,inf
4,7,inf,inf,inf,978.2765457681177,inf
4,8,inf,inf,inf,207.09901013766338,inf
4,9,inf,inf,inf,532.8461316365166,inf
4,10,inf,inf,inf,442.6849895806272,inf
4,11,inf,inf,inf,593.9377071713834,inf
4,12,inf,inf,inf,838.0483279620573,inf
4,13,inf,inf,inf,402.5046583581363,inf
4,14,inf,inf,inf,564.0567347350797,inf
4,15,inf,inf,inf,337.85351855500926,inf
4,16,inf,inf,inf,576.0425331518499,inf
4,17,inf,inf,inf,719.3066105632563,inf
4,18,inf,inf,inf,175.231275747225,inf
4,19,inf,inf,inf,313.10701046127986,inf
4,20,inf,inf,inf,659.7469211750821,inf
4,21,inf,inf,inf,468.6331187613611,inf
4,22,1.0,404.3087,404.30865786510196,376.19144062564743,1.074741778262399
4,23,inf,inf,inf,1005.3024420541312,inf
4,24,inf,inf,inf,765.7316762417498,inf
4,25,inf,inf,inf,532.0037593852134,inf
4,26,inf,inf,inf,869.0690421364692,inf
4,27,inf,inf,inf,527.412551993219,inf
4,28,inf,inf,inf,484.80305279566875,inf
4,29,inf,inf,inf,816.2015682415711,inf
4,30,inf,inf,inf,874.7868311766016,inf
4,31,inf,inf,inf,480.33738143101044,inf
4,32,inf,inf,inf,587.9676861869197,inf
4,33,inf,inf,inf,1011.3777731391965,inf
4,34,inf,inf,inf,107.07007051459338,inf
4,35,inf,inf,inf,362.0414340928397,inf
4,36,inf,inf,inf,531.3266415304242,inf
4,37,inf,inf,inf,785.6780511125406,inf
4,38,inf,inf,inf,712.0449424018121,inf
