u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,106.96261028976434,inf
6,78,inf,inf,inf,562.8854235099715,inf
6,79,inf,inf,inf,446.57474178461996,inf
6,80,inf,inf,inf,1189.0521435160024,inf
6,81,inf,inf,inf,496.32751283804527,inf
6,82,inf,inf,inf,132.0075755401939,inf
6,83,inf,inf,inf,891.8979762282231,inf
6,84,inf,inf,inf,959.4399407987975,inf
6,85,inf,inf,inf,927.6491793776352,inf
6,86,inf,inf,inf,596.0947911196674,inf
6,87,inf,inf,inf,1194.1942890501527,inf
7,8,inf,inf,inf,1003.0373871396819,inf
7,9,inf,inf,inf,974.7886950513943,inf
7,10,inf,inf,inf,674.7458780904111,inf
7,11,inf,inf,inf,1168.962788116029,inf
7,12,inf,inf,inf,323.5583409526016,inf
7,13,inf,inf,inf,1228.3948876481047,inf
7,14,inf,inf,inf,1125.751304685009,inf
7,15,inf,inf,inf,1080.8001665432885,inf
7,16,inf,inf,inf,32.984845004941285,inf
7,17,inf,inf,inf,1119.9879463637099,inf
7,18,inf,inf,inf,1392.0919509859973,inf
7,19,inf,inf,inf,597.6160975074216,inf
7,20,inf,inf,inf,914.0552499712477,inf
7,21,inf,inf,inf,1161.435749406742,inf
7,22,inf,inf,inf,784.8490300688406,inf
7,23,inf,inf,inf,1426.3635581435751,inf
7,24,inf,inf,inf,618.8804407961202,inf
7,25,inf,inf,inf,749.0327095661444,inf
7,26,inf,inf,inf,268.01679051880313,inf
7,27,inf,inf,inf,633.7546844008334,inf
7,28,inf,inf,inf,815.6574035708865,inf
7,29,inf,inf,inf,767.2352963726318,inf
7,30,inf,inf,inf,1066.923146248126,inf
7,31,inf,inf,inf,584.4518799696002,inf
7,32,inf,inf,inf,228.79029699705362,inf
7,33,inf,inf,inf,1338.8950668368302,inf
7,34,inf,inf,inf,197.46392075515973,inf
7,35,inf,inf,inf,406.8734446974882,inf
7,36,inf,inf,inf,829.7590011563599,inf
7,37,inf,inf,inf,1135.202625085055,inf
7,38,inf,inf,inf,1284.8287823675184,inf
7,39,inf,inf,inf,405.3899357408864,inf
7,40,inf,inf,inf,1097.758170090298,inf
7,41,inf,inf,inf,975.443488880827,inf
7,42,inf,inf,inf,714.9265696559332,inf
7,43,inf,inf,inf,1192.0973114641272,inf
7,44,inf,inf,inf,1067.2815935824997,inf
7,45,inf,inf,inf,830.119268539166,inf
7,46,inf,inf,inf,309.48020938341114,inf
7,47,inf,inf,inf,1478.8373811883441,inf
7,48,inf,inf,inf,270.4459280521709,inf
7,49,inf,inf,inf,1485.3029993910334,inf
7,50,inf,inf,inf,1157.8622543290717,inf
7,51,inf,inf,inf,1079.3646279177394,inf
7,52,inf,inf,inf,1343.1399778131838,inf
7,53,inf,inf,inf,464.01400840922895,inf
7,54,inf,inf,inf,587.0076660487493,inf
7,55,inf,inf,inf,536.2210365138615,inf
7,56,inf,inf,inf,881.7306845063293,inf
7,57,inf,inf,inf,1414.6536678636223,inf
7,58,inf,inf,inf,798.4985911070852,inf
7,59,inf,inf,inf,365.3080891521566,inf
7,60,inf,inf,inf,905.3894189794798,inf
7,61,inf,inf,inf,948.5842081755314,inf
7,62,inf,inf,inf,982.8824955201919,inf
7,63,inf,inf,inf,891.8323833546301,inf
7,64,inf,inf,inf,605.537777516812,inf
7,65,inf,inf,inf,973.7402117608166,inf
7,66,inf,inf,inf,1373.993085863244,inf
7,67,inf,inf,inf,1466.4514993684586,inf
7,68,inf,inf,inf,629.08584469848,inf
7,69,inf,inf,inf,1388.402319214427,inf
7,70,inf,inf,inf,588.1513410679262,inf
7,71,inf,inf,inf,882.5106231655232,inf
7,72,inf,inf,inf,646.0936464631114,inf
7,73,inf,inf,inf,693.9567709879341,inf
7,74,inf,inf,inf,1010.7304289473034,inf
7,75,inf,inf,inf,1484.0788388761562,inf
7,76,inf,inf,inf,616.6554953943084,inf
7,77,inf,inf,inf,1222.1493362105957,inf
7,78,inf,inf,inf,862.1322404364657,inf
7,79,inf,inf,inf,832.094345612323,inf
7,80,inf,inf,inf,74.06078584514209,inf
7,81,inf,inf,inf,1343.2337845661864,inf
7,82,inf,inf,inf,1162.8628465988584,inf
7,83,inf,inf,inf,881.1730817495505,inf
7,84,inf,inf,inf,1004.5003733199903,inf
7,85,inf,inf,inf,501.5306570888763,inf
7,86,inf,inf,inf,828.1696686066207,inf
7,87,inf,inf,inf,1074.7446208285949,inf
8,9,inf,inf,inf,52.773099207835045,inf
8,10,inf,inf,inf,461.31334253411745,inf
8,11,inf,inf,inf,166.33099530754933,inf
8,12,inf,inf,inf,1071.1349121375888,inf
8,13,inf,inf,inf,945.0132274206536,inf
8,14,inf,inf,inf,286.35642126552705,inf
8,15,inf,inf,inf,192.41881404893857,inf
8,16,inf,inf,inf,987.2487022022364,inf
8,17,inf,inf,inf,368.6583784481237,inf
8,18,inf,inf,inf,946.1352968788343,inf
8,19,inf,inf,inf,493.45415187228895,inf
8,20,inf,inf,inf,502.6778292306117,inf
8,21,inf,inf,inf,360.4511062543712,inf
8,22,inf,inf,inf,878.6580677373878,inf
8,23,inf,inf,inf,439.87384555119894,inf
8,24,inf,inf,inf,698.7195431644946,inf
8,25,inf,inf,inf,270.0259246813165,inf
8,26,inf,inf,inf,735.0544197540751,inf
8,27,inf,inf,inf,854.6373499912112,inf
8,28,inf,inf,inf,574.4362453745412,inf
8,29,inf,inf,inf,1052.236665394245,inf
8,30,inf,inf,inf,1129.623388568066,inf
8,31,inf,inf,inf,590.9619277076993,inf
8,32,inf,inf,inf,775.3302522151448,inf
8,33,inf,inf,inf,987.3945513319385,inf
8,34,inf,inf,inf,860.0302320267584,inf
8,35,inf,inf,inf,818.2383515822269,inf
8,36,inf,inf,inf,643.8136376312636,inf
8,37,inf,inf,inf,360.3234657915024,inf
8,38,inf,inf,inf,1032.3434506015913,inf
8,39,inf,inf,inf,914.8469817406625,inf
8,40,inf,inf,inf,223.61797781037194,inf
8,41,inf,inf,inf,461.7813335335243,inf
8,42,inf,inf,inf,520.0346142325528,inf
8,43,inf,inf,inf,301.6289110811495,inf
8,44,inf,inf,inf,400.23243246893423,inf
8,45,inf,inf,inf,1017.6020833312008,inf
8,46,inf,inf,inf,741.1949810947184,inf
8,47,inf,inf,inf,697.8739141134307,inf
8,48,inf,inf,inf,890.0275276641729,inf
8,49,inf,inf,inf,690.8610569427111,inf
8,50,inf,inf,inf,319.77648443874045,inf
8,51,inf,inf,inf,350.8275929855005,inf
8,52,inf,inf,inf,344.90723390500233,inf
8,53,inf,inf,inf,975.7176845788949,inf
8,54,inf,inf,inf,502.3086700426342,inf
8,55,inf,inf,inf,965.9135572089255,inf
8,56,inf,inf,inf,856.5191182921722,inf
8,57,inf,inf,inf,446.56130598160877,inf
8,58,inf,inf,inf,390.1845717093386,inf
8,59,inf,inf,inf,1119.6079671027712,inf
8,60,inf,inf,inf,120.07497657713701,inf
8,61,inf,inf,inf,165.74679484080528,inf
8,62,inf,inf,inf,35.6931365951495,inf
8,63,inf,inf,inf,450.9600869256613,inf
8,64,inf,inf,inf,456.50848842053307,inf
8,65,inf,inf,inf,1148.9586589603648,inf
8,66,inf,inf,inf,422.0154025625131,inf
8,67,inf,inf,inf,797.1775210077113,inf
8,68,inf,inf,inf,498.62310415783986,inf
8,69,inf,inf,inf,386.3741709793759,inf
8,70,inf,inf,inf,845.7008927510956,inf
8,71,inf,inf,inf,601.4923108402966,inf
8,72,inf,inf,inf,683.93347629722,inf
8,73,inf,inf,inf,764.9444424270301,inf
8,74,inf,inf,inf,991.0176587730413,inf
8,75,inf,inf,inf,651.5903621141123,inf
8,76,inf,inf,inf,1155.9394447807376,inf
8,77,inf,inf,inf,955.433409505864,inf
8,78,inf,inf,inf,537.1219600798314,inf
8,79,inf,inf,inf,755.913354823157,inf
8,80,inf,inf,inf,952.87197461149,inf
8,81,inf,inf,inf,734.422902692992,inf
8,82,inf,inf,inf,928.953174277369,inf
8,83,inf,inf,inf,195.00256408570633,inf
8,84,inf,inf,inf,101.31633629380802,inf
8,85,inf,inf,inf,535.7284760025362,inf
8,86,inf,inf,inf,1151.6948380539004,inf
8,87,inf,inf,inf,139.2838827718412,inf
9,10,inf,inf,inf,412.8401627748928,inf
9,11,inf,inf,inf,197.60819821049935,inf
9,12,inf,inf,inf,1030.5382088986319,inf
9,13,inf,inf,inf,896.2170496034987,inf
9,14,inf,inf,inf,257.1089263327899,inf
9,15,inf,inf,inf,243.82370680473218,inf
9,16,inf,inf,inf,960.3442091250407,inf
9,17,inf,inf,inf,417.11629073916544,inf
9,18,inf,inf,inf,903.2768124999113,inf
9,19,inf,inf,inf,448.89419688830907,inf
9,20,inf,inf,inf,532.18417864495,inf
9,21,inf,inf,inf,329.6209944769902,inf
9,22,inf,inf,inf,826.3782426951958,inf
9,23,inf,inf,inf,456.1863654253599,inf
9,24,inf,inf,inf,704.28403361144,inf
9,25,inf,inf,inf,231.63117234085743,inf
9,26,inf,inf,inf,707.4079445411961,inf
9,27,inf,inf,inf,804.4588243036433,inf
9,28,inf,inf,inf,595.1890455981192,inf
9,29,inf,inf,inf,1000.8001798560989,inf
9,30,inf,inf,inf,1076.943823975977,inf
9,31,inf,inf,inf,543.6441851063985,inf
9,32,inf,inf,inf,748.5412480284571,inf
9,33,inf,inf,inf,941.2103909328669,inf
9,34,inf,inf,inf,838.8879543776987,inf
9,35,inf,inf,inf,810.225277314896,inf
9,36,inf,inf,inf,591.0473754277232,inf
9,37,inf,inf,inf,409.8975481751507,inf
9,38,inf,inf,inf,983.5812116953027,inf
9,39,inf,inf,inf,870.8088194316822,inf
9,40,inf,inf,inf,196.468827043885,inf
9,41,inf,inf,inf,497.0523111303276,inf
9,42,inf,inf,inf,530.996233508299,inf
9,43,inf,inf,inf,354.39102697444247,inf
9,44,inf,inf,inf,444.21278684882543,inf
9,45,inf,inf,inf,965.3501955249193,inf
9,46,inf,inf,inf,705.124811646846,inf
9,47,inf,inf,inf,675.85575384101,inf
9,48,inf,inf,inf,874.5341617112507,inf
9,49,inf,inf,inf,670.3342449852909,inf
9,50,inf,inf,inf,371.48889620014216,inf
9,51,inf,inf,inf,310.0403199585499,inf
9,52,inf,inf,inf,383.8880045013129,inf
9,53,inf,inf,inf,930.0430097581509,inf
9,54,inf,inf,inf,458.1058829572045,inf
9,55,inf,inf,inf,918.2820917343428,inf
9,56,inf,inf,inf,803.7474727798526,inf
9,57,inf,inf,inf,455.38555093458996,inf
9,58,inf,inf,inf,338.0133133472704,inf
9,59,inf,inf,inf,1078.2490435887248,inf
9,60,inf,inf,inf,74.30343195303969,inf
9,61,inf,inf,inf,114.12712210513327,inf
9,62,inf,inf,inf,73.60027173862879,inf
9,63,inf,inf,inf,398.55990766759265,inf
9,64,inf,inf,inf,413.8900820266173,inf
9,65,inf,inf,inf,1096.2650227020836,inf
9,66,inf,inf,inf,425.17996189848833,inf
9,67,inf,inf,inf,765.9693205344454,inf
9,68,inf,inf,inf,451.57502145269285,inf
9,69,inf,inf,inf,414.36457377531684,inf
9,70,inf,inf,inf,796.490426810015,inf
9,71,inf,inf,inf,548.8916104296002,inf
9,72,inf,inf,inf,633.5692543045315,inf
9,73,inf,inf,inf,713.5495778150247,inf
9,74,inf,inf,inf,938.420481447416,inf
9,75,inf,inf,inf,635.3337705489927,inf
9,76,inf,inf,inf,1107.993231026255,inf
9,77,inf,inf,inf,906.3023777967263,inf
9,78,inf,inf,inf,484.4223363966612,inf
9,79,inf,inf,inf,703.1770758493197,inf
9,80,inf,inf,inf,922.1984602025748,inf
9,81,inf,inf,inf,697.2660898107695,inf
9,82,inf,inf,inf,878.7792669379495,inf
9,83,inf,inf,inf,143.22360140703069,inf
9,84,inf,inf,inf,62.76941930590086,inf
9,85,inf,inf,inf,497.8212530617792,inf
9,86,inf,inf,inf,1100.091814350057,inf
9,87,inf,inf,inf,191.84629264074925,inf
10,11,inf,inf,inf,600.1766406650629,inf
10,12,inf,inf,inf,643.645865363866,inf
10,13,inf,inf,inf,689.7680769650042,inf
10,14,inf,inf,inf,470.1340234443791,inf
10,15,inf,inf,inf,626.2307881284663,inf
10,16,inf,inf,inf,671.6918936536305,inf
10,17,inf,inf,inf,762.4204876575656,inf
10,18,inf,inf,inf,793.0006305167733,inf
10,19,inf,inf,inf,79.63039620647382,inf
10,20,inf,inf,inf,736.6607088748524,inf
10,21,inf,inf,inf,493.9605247385665,inf
10,22,inf,inf,inf,446.64303420069143,inf
10,23,inf,inf,inf,805.5836393572055,inf
10,24,inf,inf,inf,707.9865817937513,inf
10,25,inf,inf,inf,218.97945109073592,inf
10,26,inf,inf,inf,442.06899913927464,inf
10,27,inf,inf,inf,396.36473102434326,inf
10,28,inf,inf,inf,729.1700761825049,inf
10,29,inf,inf,inf,601.7607498001178,inf
10,30,inf,inf,inf,739.2678810823584,inf
10,31,inf,inf,inf,132.82319074619463,inf
10,32,inf,inf,inf,483.8026457141383,inf
10,33,inf,inf,inf,777.1447741572995,inf
10,34,inf,inf,inf,608.5211582188413,inf
10,35,inf,inf,inf,690.2579228085688,inf
10,36,inf,inf,inf,270.2480342204176,inf
10,37,inf,inf,inf,764.3173424697362,inf
10,38,inf,inf,inf,769.3692221553966,inf
10,39,inf,inf,inf,469.02558565604926,inf
10,40,inf,inf,inf,457.62102224438945,inf
10,41,inf,inf,inf,744.8597183362784,inf
10,42,inf,inf,inf,613.9657970929651,inf
10,43,inf,inf,inf,748.0173794772418,inf
10,44,inf,inf,inf,755.756574566176,inf
10,45,inf,inf,inf,581.188437600061,inf
10,46,inf,inf,inf,366.9604883362785,inf
10,47,inf,inf,inf,804.5035736402915,inf
10,48,inf,inf,inf,685.4932530667243,inf
10,49,inf,inf,inf,810.6398707194212,inf
10,50,inf,inf,inf,747.3854427268436,inf
10,51,inf,inf,inf,408.5119337302155,inf
10,52,inf,inf,inf,789.9575937985533,inf
10,53,inf,inf,inf,521.4834609074386,inf
10,54,inf,inf,inf,89.44271909999159,inf
10,55,inf,inf,inf,505.70050425128113,inf
10,56,inf,inf,inf,459.7879946236091,inf
10,57,inf,inf,inf,779.2951943904184,inf
10,58,inf,inf,inf,124.90796611905904,inf
10,59,inf,inf,inf,686.5682777408231,inf
10,60,inf,inf,inf,341.2565017695634,inf
10,61,inf,inf,inf,332.3161145656346,inf
10,62,inf,inf,inf,462.1774550970655,inf
10,63,inf,inf,inf,223.72527796384566,inf
10,64,inf,inf,inf,97.49871794028884,inf
10,65,inf,inf,inf,727.9587900424034,inf
10,66,inf,inf,inf,731.883187400831,inf
10,67,inf,inf,inf,804.6924878486191,inf
10,68,inf,inf,inf,47.80167361086848,inf
10,69,inf,inf,inf,798.7897094980631,inf
10,70,inf,inf,inf,384.7076812334269,inf
10,71,inf,inf,inf,278.29660436304283,inf
10,72,inf,inf,inf,228.49288829195538,inf
10,73,inf,inf,inf,318.5121661726597,inf
10,74,inf,inf,inf,613.7833493994441,inf
10,75,inf,inf,inf,810.0617260431454,inf
10,76,inf,inf,inf,695.1848674992862,inf
10,77,inf,inf,inf,691.8793247380644,inf
10,78,inf,inf,inf,227.05505940189926,inf
10,79,inf,inf,inf,358.33643409511126,inf
10,80,inf,inf,inf,607.2997612382208,inf
10,81,inf,inf,inf,688.163498014825,inf
10,82,inf,inf,inf,643.7794653450823,inf
10,83,inf,inf,inf,274.11676344215067,inf
10,84,inf,inf,inf,409.2932933728575,inf
10,85,inf,inf,inf,189.01058171435798,inf
10,86,inf,inf,inf,702.3168800477459,inf
10,87,inf,inf,inf,587.9676861869197,inf
11,12,inf,inf,inf,1227.056640909457,inf
11,13,inf,inf,inf,980.8445340623559,inf
11,14,inf,inf,inf,270.57346507002495,inf
11,15,inf,inf,inf,220.41097976280582,inf
11,16,inf,inf,inf,1153.4270674819454,inf
11,17,inf,inf,inf,392.587569849072,inf
11,18,inf,inf,inf,945.0216928727086,inf
11,19,inf,inf,inf,642.9471206872304,inf
11,20,inf,inf,inf,601.4790104400984,inf
11,21,inf,inf,inf,337.26695657890946,inf
11,22,inf,inf,inf,987.5798701877231,inf
11,23,inf,inf,inf,282.00177304407146,inf
11,24,inf,inf,inf,842.7959420880003,inf
11,25,inf,inf,inf,429.23653153011105,inf
11,26,inf,inf,inf,901.0488333048326,inf
11,27,inf,inf,inf,982.5237910605524,inf
11,28,inf,inf,inf,693.0115439153954,inf
11,29,inf,inf,inf,1169.929912430655,inf
11,30,inf,inf,inf,1211.779270329378,inf
11,31,inf,inf,inf,732.7004845091888,inf
11,32,inf,inf,inf,941.4887147491467,inf
11,33,inf,inf,inf,1004.5546276833331,inf
11,34,inf,inf,inf,1026.0068225894017,inf
11,35,inf,inf,inf,977.1980352006444,inf
11,36,inf,inf,inf,741.5672592556929,inf
11,37,inf,inf,inf,375.5862084794914,inf
11,38,inf,inf,inf,1066.6231761967297,inf
11,39,inf,inf,inf,1064.389496378088,inf
11,40,inf,inf,inf,218.51544567833184,inf
11,41,inf,inf,inf,544.3124102939414,inf
11,42,inf,inf,inf,658.4238756302811,inf
11,43,inf,inf,inf,267.30132809247317,inf
11,44,inf,inf,inf,449.8577552960491,inf
11,45,inf,inf,inf,1125.9307261106253,inf
11,46,inf,inf,inf,902.6981776873154,inf
11,47,inf,inf,inf,620.2983153290036,inf
11,48,inf,inf,inf,1053.9549326228328,inf
11,49,inf,inf,inf,608.8259192905637,inf
11,50,inf,inf,inf,314.61246002026047,inf
11,51,inf,inf,inf,368.8278731332544,inf
11,52,inf,inf,inf,189.7814532561072,inf
11,53,inf,inf,inf,1121.044602145695,inf
11,54,inf,inf,inf,652.5181989799212,inf
11,55,inf,inf,inf,1105.0271489877523,inf
11,56,inf,inf,inf,950.0636820761017,inf
11,57,inf,inf,inf,300.60106453570654,inf
11,58,inf,inf,inf,508.63936143401247,inf
11,59,inf,inf,inf,1274.251152638286,inf
11,60,inf,inf,inf,271.3300573102803,inf
11,61,inf,inf,inf,271.01660465735307,inf
11,62,inf,inf,inf,191.049731745428,inf
11,63,inf,inf,inf,538.0083642472484,inf
11,64,inf,inf,inf,609.8606398186392,inf
11,65,inf,inf,inf,1246.014446144185,inf
11,66,inf,inf,inf,289.0069203323685,inf
11,67,inf,inf,inf,748.3755741604613,inf
11,68,inf,inf,inf,641.8107197608965,inf
11,69,inf,inf,inf,220.05681084665386,inf
11,70,inf,inf,inf,978.719571685373,inf
11,71,inf,inf,inf,688.2623046484531,inf
11,72,inf,inf,inf,811.8971609754526,inf
11,73,inf,inf,inf,884.9011244201241,inf
11,74,inf,inf,inf,1071.4074855067981,inf
11,75,inf,inf,inf,558.0573447236404,inf
11,76,inf,inf,inf,1293.3870263768692,inf
11,77,inf,inf,inf,993.7268236291098,inf
11,78,inf,inf,inf,629.0961770667502,inf
11,79,inf,inf,inf,854.4267083840485,inf
11,80,inf,inf,inf,1117.9861358711028,inf
11,81,inf,inf,inf,711.4246270688133,inf
11,82,inf,inf,inf,976.5776978817405,inf
11,83,inf,inf,inf,326.165602110339,inf
11,84,inf,inf,inf,191.3243319601561,inf
11,85,inf,inf,inf,695.4056370205809,inf
11,86,inf,inf,inf,1267.3188233432027,inf
11,87,inf,inf,inf,169.49926253526885,inf
12,13,inf,inf,inf,1022.5556219590209,inf
12,14,inf,inf,inf,1111.774257662049,inf
12,15,inf,inf,inf,1195.5187158719013,inf
12,16,inf,inf,inf,353.4543817807328,inf
12,17,inf,inf,inf,1277.920576561783,inf
12,18,inf,inf,inf,1211.8820074578218,inf
12,19,inf,inf,inf,586.7069114984074,inf
12,20,inf,inf,inf,1124.2032734341242,inf
12,21,inf,inf,inf,1127.603210353713,inf
12,22,inf,inf,inf,556.138471965391,inf
12,23,inf,inf,inf,1448.7791412082106,inf
12,24,inf,inf,inf,882.7236260574427,inf
12,25,inf,inf,inf,801.1242100947892,inf
12,26,inf,inf,inf,434.3328216932264,inf
12,27,inf,inf,inf,414.87950057817994,inf
12,28,inf,inf,inf,1046.9675257619026,inf
12,29,inf,inf,inf,481.6845440742312,inf
12,30,inf,inf,inf,792.9344235181117,inf
12,31,inf,inf,inf,516.1956993234252,inf
12,32,inf,inf,inf,421.8684629123158,inf
12,33,inf,inf,inf,1138.1607970757032,inf
12,34,inf,inf,inf,480.07707714491016,inf
12,35,inf,inf,inf,697.5729352548019,inf
12,36,inf,inf,inf,688.3037120341572,inf
12,37,inf,inf,inf,1288.506499789582,inf
12,38,inf,inf,inf,1063.637626261877,inf
12,39,inf,inf,inf,190.2761151589973,inf
12,40,inf,inf,inf,1101.2488365487611,inf
12,41,inf,inf,inf,1171.9556305594508,inf
12,42,inf,inf,inf,931.0005370567732,inf
12,43,inf,inf,inf,1316.3624121039009,inf
12,44,inf,inf,inf,1240.2741632397249,inf
12,45,inf,inf,inf,559.7463711360708,inf
12,46,inf,inf,inf,345.3983207834109,inf
12,47,inf,inf,inf,1396.1353802550811,inf
12,48,inf,inf,inf,575.5979499616029,inf
12,49,inf,inf,inf,1406.998578535174,inf
12,50,inf,inf,inf,1295.6438553861938,inf
12,51,inf,inf,inf,1039.4969937426467,inf
12,52,inf,inf,inf,1414.3850253732185,inf
12,53,inf,inf,inf,194.74342094150447,inf
12,54,inf,inf,inf,576.589975632598,inf
12,55,inf,inf,inf,269.02973813316623,inf
12,56,inf,inf,inf,665.3908625762756,inf
12,57,inf,inf,inf,1422.8228983257193,inf
12,58,inf,inf,inf,762.3450662265743,inf
12,59,inf,inf,inf,54.037024344425184,inf
12,60,inf,inf,inf,956.2761107546293,inf
12,61,inf,inf,inf,969.838130823902,inf
12,62,inf,inf,inf,1060.844946257463,inf
12,63,inf,inf,inf,818.5603215402027,inf
12,64,inf,inf,inf,617.253594562235,inf
12,65,inf,inf,inf,685.0780977377689,inf
12,66,inf,inf,inf,1374.8778127528278,inf
12,67,inf,inf,inf,1346.364735129378,inf
12,68,inf,inf,inf,596.9128914674234,inf
12,69,inf,inf,inf,1435.8708159162509,inf
12,70,inf,inf,inf,377.2002120890178,inf
12,71,inf,inf,inf,755.1191958889669,inf
12,72,inf,inf,inf,507.47709307908667,inf
12,73,inf,inf,inf,511.1653352879086,inf
12,74,inf,inf,inf,765.3456735358213,inf
12,75,inf,inf,inf,1420.563268566381,inf
12,76,inf,inf,inf,296.2735222729159,inf
12,77,inf,inf,inf,1012.5517270737332,inf
12,78,inf,inf,inf,759.1692828348629,inf
12,79,inf,inf,inf,648.8335687986558,inf
12,80,inf,inf,inf,278.85659396901485,inf
12,81,inf,inf,inf,1217.8263423000835,inf
12,82,inf,inf,inf,952.6069493762892,inf
12,83,inf,inf,inf,906.0706374229329,inf
12,84,inf,inf,inf,1041.4974795936857,inf
12,85,inf,inf,inf,537.163848374032,inf
12,86,inf,inf,inf,524.6303460532949,inf
12,87,inf,inf,inf,1174.0536614652672,inf
13,14,inf,inf,inf,711.7654107920671,inf
13,15,inf,inf,inf,1136.2328106510568,inf
13,16,inf,inf,inf,1239.7459417154791,inf
13,17,inf,inf,inf,1313.274152642928,inf
13,18,inf,inf,inf,213.82703290276467,inf
13,19,inf,inf,inf,754.0404498433754,inf
13,20,inf,inf,inf,1381.131782271337,inf
13,21,inf,inf,inf,653.563309863704,inf
13,22,inf,inf,inf,466.74404120459855,inf
13,23,inf,inf,inf,992.5567993822822,inf
13,24,inf,inf,inf,1397.6369342572484,inf
13,25,inf,inf,inf,848.106125434783,inf
13,26,inf,inf,inf,1074.3207156152207,inf
13,27,inf,inf,inf,610.4465578574426,inf
13,28,inf,inf,inf,1398.8841982094157,inf
13,29,inf,inf,inf,598.8589149374,inf
13,30,inf,inf,inf,379.0369375140106,inf
13,31,inf,inf,inf,692.1170421251019,inf
13,32,inf,inf,inf,1108.5292057496727,inf
13,33,inf,inf,inf,116.18089343777659,inf
13,34,inf,inf,inf,1238.6775205839492,inf
13,35,inf,inf,inf,1364.9336980234607,inf
13,36,inf,inf,inf,429.6347285776605,inf
13,37,inf,inf,inf,1305.3325246848024,inf
13,38,inf,inf,inf,87.36704184073076,inf
13,39,inf,inf,inf,848.8963423174822,inf
13,40,inf,inf,inf,762.7745407392672,inf
13,41,inf,inf,inf,1368.2002777371447,inf
13,42,inf,inf,inf,1291.7530723787731,inf
13,43,inf,inf,inf,1232.0754847005114,inf
13,44,inf,inf,inf,1337.0848888533592,inf
13,45,inf,inf,inf,506.50172753900847,inf
13,46,inf,inf,inf,947.7763449253205,inf
13,47,inf,inf,inf,627.326071513053,inf
13,48,inf,inf,inf,1332.3396714051564,inf
13,49,inf,inf,inf,648.2352967865912,inf
13,50,inf,inf,inf,1261.608893437265,inf
13,51,inf,inf,inf,612.413259164104,inf
13,52,inf,inf,inf,1125.3537221691677,inf
13,53,inf,inf,inf,828.0247580839597,inf
13,54,inf,inf,inf,759.3707921694117,inf
13,55,inf,inf,inf,755.916000624408,inf
13,56,inf,inf,inf,357.24641355792505,inf
13,57,inf,inf,inf,931.3415055713989,inf
13,58,inf,inf,inf,636.799811557761,inf
13,59,inf,inf,inf,1032.885279205779,inf
13,60,inf,inf,inf,863.6133394060099,inf
13,61,inf,inf,inf,783.5317479209123,inf
13,62,inf,inf,inf,969.6617967105851,inf
13,63,inf,inf,inf,523.9704190123714,inf
13,64,inf,inf,inf,786.0089058019636,inf
13,65,inf,inf,inf,492.4388286883966,inf
13,66,inf,inf,inf,879.5550011227268,inf
13,67,inf,inf,inf,479.00104384019875,inf
13,68,inf,inf,inf,708.8899773589693,inf
13,69,inf,inf,inf,1063.6564294921552,inf
13,70,inf,inf,inf,652.5181989799212,inf
13,71,inf,inf,inf,411.93810214642684,inf
13,72,inf,inf,inf,590.5971554283004,inf
13,73,inf,inf,inf,534.5745972266172,inf
13,74,inf,inf,inf,293.3018922543801,inf
13,75,inf,inf,inf,703.3206949891351,inf
13,76,inf,inf,inf,842.131818660238,inf
13,77,1.0,21.1421,21.142135623730955,18.788294228055936,1.1252823362836264
13,78,inf,inf,inf,470.2020842148618,inf
13,79,inf,inf,inf,396.9697721489635,inf
13,80,inf,inf,inf,1154.44575446402,inf
13,81,inf,inf,inf,381.2833591962807,inf
13,82,inf,inf,inf,70.8801805866774,inf
13,83,inf,inf,inf,784.9433100549364,inf
13,84,inf,inf,inf,845.3549550336829,inf
13,85,inf,inf,inf,856.6592087872516,inf
13,86,inf,inf,inf,637.1349935453239,inf
13,87,inf,inf,inf,1079.7268173014877,inf
14,15,inf,inf,inf,454.91207941755073,inf
14,16,inf,inf,inf,1117.4202432388631,inf
14,17,inf,inf,inf,637.3107562249362,inf
14,18,inf,inf,inf,677.6341195660088,inf
14,19,inf,inf,inf,537.4095272694744,inf
14,20,inf,inf,inf,787.8102563434929,inf
14,21,inf,inf,inf,74.33034373659252,inf
14,22,inf,inf,inf,773.3614937401526,inf
14,23,inf,inf,inf,351.66034749456753,inf
14,24,inf,inf,inf,949.1601550844831,inf
14,25,inf,inf,inf,397.52484199103833,inf
14,26,inf,inf,inf,869.2715341019743,inf
14,27,inf,inf,inf,799.6730581931594,inf
14,28,inf,inf,inf,851.9865022404991,inf
14,29,inf,inf,inf,963.8640983043201,inf
14,30,inf,inf,inf,964.0129667177719,inf
14,31,inf,inf,inf,595.6676925937817,inf
14,32,inf,inf,inf,912.2899758300537,inf
14,33,inf,inf,inf,734.0980860893181,inf
14,34,inf,inf,inf,1020.8329931972222,inf
14,35,inf,inf,inf,1029.8359092593344,inf
14,36,inf,inf,inf,522.5935322982863,inf
14,37,inf,inf,inf,624.3852977128786,inf
14,38,inf,inf,inf,797.0225843726137,inf
14,39,inf,inf,inf,931.283522886559,inf
14,40,inf,inf,inf,62.96824596572466,inf
14,41,inf,inf,inf,748.086893348627,inf
14,42,inf,inf,inf,782.8690822864319,inf
14,43,inf,inf,inf,531.7179703564664,inf
