u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,79,inf,inf,inf,654.5632131429325,inf
11,80,inf,inf,inf,458.9259199478713,inf
11,81,inf,inf,inf,870.219512536923,inf
11,82,inf,inf,inf,1232.4163257600899,inf
11,83,inf,inf,inf,629.4839156007085,inf
11,84,inf,inf,inf,986.2220845225481,inf
11,85,inf,inf,inf,706.1338400048535,inf
11,86,inf,inf,inf,179.96944185055418,inf
11,87,inf,inf,inf,830.7857726273362,inf
11,88,inf,inf,inf,631.7349127600912,inf
11,89,inf,inf,inf,442.28497600529005,inf
11,90,inf,inf,inf,736.2778008333539,inf
11,91,inf,inf,inf,1022.3820225336516,inf
11,92,inf,inf,inf,431.4834875171934,inf
11,93,inf,inf,inf,844.8224665573235,inf
11,94,inf,inf,inf,1041.6222923881767,inf
11,95,inf,inf,inf,1055.6524049136628,inf
11,96,inf,inf,inf,366.5310355208683,inf
11,97,inf,inf,inf,1208.9946236439598,inf
11,98,inf,inf,inf,197.31446981911895,inf
11,99,inf,inf,inf,1374.2095910013145,inf
11,100,inf,inf,inf,328.5391909650963,inf
11,101,inf,inf,inf,608.2540587616329,inf
11,102,inf,inf,inf,1015.4432529688697,inf
11,103,inf,inf,inf,1058.9395639034365,inf
11,104,inf,inf,inf,632.8427924848319,inf
11,105,inf,inf,inf,1170.6498195446834,inf
11,106,inf,inf,inf,1406.6289489414044,inf
11,107,inf,inf,inf,1086.64621657649,inf
11,108,inf,inf,inf,354.1539213392956,inf
11,109,inf,inf,inf,726.5218510134433,inf
11,110,inf,inf,inf,1404.0975749569543,inf
11,111,inf,inf,inf,983.1973352282847,inf
11,112,inf,inf,inf,666.802069582871,inf
11,113,inf,inf,inf,539.8379386445529,inf
11,114,inf,inf,inf,1101.7304570538113,inf
11,115,inf,inf,inf,781.179236795244,inf
11,116,inf,inf,inf,554.4555888436873,inf
11,117,inf,inf,inf,765.799582136214,inf
11,118,inf,inf,inf,1229.079737039058,inf
11,119,inf,inf,inf,1052.1829688794626,inf
11,120,inf,inf,inf,1058.4110732602906,inf
11,121,inf,inf,inf,694.54517491665,inf
11,122,inf,inf,inf,689.3511441928562,inf
11,123,inf,inf,inf,1125.5616375836553,inf
11,124,inf,inf,inf,556.2319659997976,inf
11,125,inf,inf,inf,582.3100548676796,inf
11,126,inf,inf,inf,847.5547179976052,inf
11,127,inf,inf,inf,763.436965308859,inf
12,13,inf,inf,inf,1254.9442218680479,inf
12,14,inf,inf,inf,732.7434748941815,inf
12,15,inf,inf,inf,1004.0418317978589,inf
12,16,inf,inf,inf,865.001734102308,inf
12,17,inf,inf,inf,1441.1249078410933,inf
12,18,inf,inf,inf,1222.7056064319,inf
12,19,inf,inf,inf,679.1502042994613,inf
12,20,inf,inf,inf,426.3543127493845,inf
12,21,inf,inf,inf,1442.6035491430068,inf
12,22,inf,inf,inf,1476.976641656868,inf
12,23,inf,inf,inf,554.0342949673784,inf
12,24,inf,inf,inf,1096.457021501527,inf
12,25,inf,inf,inf,899.8577665386903,inf
12,26,inf,inf,inf,852.0481207068061,inf
12,27,inf,inf,inf,199.090431713832,inf
12,28,inf,inf,inf,759.3977877239306,inf
12,29,inf,inf,inf,1417.9767275946385,inf
12,30,inf,inf,inf,885.6528665340614,inf
12,31,inf,inf,inf,465.3869357856965,inf
12,32,inf,inf,inf,1470.3758023036153,inf
12,33,inf,inf,inf,1457.359598726409,inf
12,34,inf,inf,inf,1135.2537161357368,inf
12,35,inf,inf,inf,363.2079294288603,inf
12,36,inf,inf,inf,261.6123085789352,inf
12,37,inf,inf,inf,628.2555212650343,inf
12,38,inf,inf,inf,1143.0704265267298,inf
12,39,inf,inf,inf,551.3945955484148,inf
12,40,inf,inf,inf,1297.8112343480466,inf
12,41,inf,inf,inf,121.39604606411199,inf
12,42,inf,inf,inf,360.1999444752872,inf
12,43,inf,inf,inf,772.1929810610817,inf
12,44,inf,inf,inf,1472.1827332230193,inf
12,45,inf,inf,inf,135.95587519485872,inf
12,46,inf,inf,inf,1084.2001660210167,inf
12,47,inf,inf,inf,1457.8573318401222,inf
12,48,inf,inf,inf,710.403406523364,inf
12,49,inf,inf,inf,1438.5019986082743,inf
12,50,inf,inf,inf,866.4207984576548,inf
12,51,inf,inf,inf,1477.4315550982387,inf
12,52,inf,inf,inf,428.68753189240294,inf
12,53,inf,inf,inf,1218.4325996951986,inf
12,54,inf,inf,inf,735.256417857063,inf
12,55,inf,inf,inf,175.56765077883796,inf
12,56,inf,inf,inf,1218.4129020984635,inf
12,57,inf,inf,inf,507.71054745789945,inf
12,58,inf,inf,inf,1028.0953263195004,inf
12,59,inf,inf,inf,648.1057012555899,inf
12,60,inf,inf,inf,333.08407347094817,inf
12,61,inf,inf,inf,862.7363444297453,inf
12,62,inf,inf,inf,1099.4785127504767,inf
12,63,inf,inf,inf,1291.013942604804,inf
12,64,inf,inf,inf,1041.4533114835249,inf
12,65,inf,inf,inf,1257.0063643434746,inf
12,66,inf,inf,inf,1406.8191070638754,inf
12,67,inf,inf,inf,1136.1694415887096,inf
12,68,inf,inf,inf,906.6432595017734,inf
12,69,inf,inf,inf,922.0770032920244,inf
12,70,inf,inf,inf,972.5867570556367,inf
12,71,inf,inf,inf,858.5714879961947,inf
12,72,inf,inf,inf,328.49505323520475,inf
12,73,inf,inf,inf,1080.0018518502643,inf
12,74,inf,inf,inf,1218.1646029991184,inf
12,75,inf,inf,inf,482.2551192055923,inf
12,76,inf,inf,inf,982.369584219707,inf
12,77,inf,inf,inf,785.5813134233782,inf
12,78,inf,inf,inf,251.3105648396024,inf
12,79,inf,inf,inf,690.3571539427979,inf
12,80,inf,inf,inf,656.4030773846205,inf
12,81,inf,inf,inf,924.9540529129001,inf
12,82,inf,inf,inf,1311.1125047073574,inf
12,83,inf,inf,inf,535.4773571309995,inf
12,84,inf,inf,inf,881.6439190512233,inf
12,85,inf,inf,inf,679.2503220462984,inf
12,86,inf,inf,inf,45.221676218380054,inf
12,87,inf,inf,inf,728.08309965278,inf
12,88,inf,inf,inf,716.5954228154126,inf
12,89,inf,inf,inf,612.6026444605018,inf
12,90,inf,inf,inf,861.7337175717335,inf
12,91,inf,inf,inf,1086.1661935449843,inf
12,92,inf,inf,inf,412.393016429716,inf
12,93,inf,inf,inf,713.9810921866209,inf
12,94,inf,inf,inf,1136.3472180632116,inf
12,95,inf,inf,inf,1139.5595640421786,inf
12,96,inf,inf,inf,402.031093324882,inf
12,97,inf,inf,inf,1277.0661689983021,inf
12,98,inf,inf,inf,226.92069099136816,inf
12,99,inf,inf,inf,1474.4660050336868,inf
12,100,inf,inf,inf,497.29267036625424,inf
12,101,inf,inf,inf,607.579624411484,inf
12,102,inf,inf,inf,1198.4577589552332,inf
12,103,inf,inf,inf,1040.1273960433884,inf
12,104,inf,inf,inf,805.2254342729121,inf
12,105,inf,inf,inf,1333.4635353094586,inf
12,106,inf,inf,inf,1474.3693567081486,inf
12,107,inf,inf,inf,1261.5553891922464,inf
12,108,inf,inf,inf,264.9698096010185,inf
12,109,inf,inf,inf,822.3527223764752,inf
12,110,inf,inf,inf,1482.7771241828625,inf
12,111,inf,inf,inf,948.3063850887012,inf
12,112,inf,inf,inf,623.8789946776538,inf
12,113,inf,inf,inf,702.8292822585013,inf
12,114,inf,inf,inf,1174.2061147856452,inf
12,115,inf,inf,inf,982.0005091648375,inf
12,116,inf,inf,inf,734.3194127898295,inf
12,117,inf,inf,inf,915.9066546324467,inf
12,118,inf,inf,inf,1234.951416048421,inf
12,119,inf,inf,inf,1183.741948230272,inf
12,120,inf,inf,inf,1132.5104856026721,inf
12,121,inf,inf,inf,675.6811378157599,inf
12,122,inf,inf,inf,880.4300085753551,inf
12,123,inf,inf,inf,1048.5442289193145,inf
12,124,inf,inf,inf,441.56086783137835,inf
12,125,inf,inf,inf,416.7841167798984,inf
12,126,inf,inf,inf,717.540939598571,inf
12,127,inf,inf,inf,761.7624301578544,inf
13,14,inf,inf,inf,1485.9246279673812,inf
13,15,inf,inf,inf,691.1765331664552,inf
13,16,inf,inf,inf,708.3509017429144,inf
13,17,inf,inf,inf,473.1109806377358,inf
13,18,inf,inf,inf,53.75872022286245,inf
13,19,inf,inf,inf,848.9263807892885,inf
13,20,inf,inf,inf,1003.4943946031786,inf
13,21,inf,inf,inf,1037.9229258475796,inf
13,22,inf,inf,inf,900.6358864713309,inf
13,23,inf,inf,inf,964.6040638521072,inf
13,24,inf,inf,inf,1434.1230770055965,inf
13,25,inf,inf,inf,1459.3577354439178,inf
13,26,inf,inf,inf,876.3292760144442,inf
13,27,inf,inf,inf,1086.9452608112333,inf
13,28,inf,inf,inf,855.2239472793077,inf
13,29,inf,inf,inf,393.86418979135436,inf
13,30,inf,inf,inf,396.02020150492325,inf
13,31,inf,inf,inf,809.4566078549238,inf
13,32,inf,inf,inf,986.0963441773831,inf
13,33,inf,inf,inf,572.6028291931502,inf
13,34,inf,inf,inf,157.33403954643762,inf
13,35,inf,inf,inf,913.2037012627577,inf
13,36,inf,inf,inf,1373.876995949783,inf
13,37,inf,inf,inf,791.580697086532,inf
13,38,inf,inf,inf,316.0142401854701,inf
13,39,inf,inf,inf,708.9351169183257,inf
13,40,inf,inf,inf,1006.0482095804356,inf
13,41,inf,inf,inf,1181.2705024675763,inf
13,42,inf,inf,inf,894.9888267458986,inf
13,43,inf,inf,inf,801.9981296736296,inf
13,44,inf,inf,inf,646.8237781652743,inf
13,45,inf,inf,inf,1180.959355778174,inf
13,46,inf,inf,inf,644.4105834016074,inf
13,47,inf,inf,inf,1016.8800322555262,inf
13,48,inf,inf,inf,589.7287512068579,inf
13,49,inf,inf,inf,469.6221885728995,inf
13,50,inf,inf,inf,664.8308055437865,inf
13,51,inf,inf,inf,825.5767680839863,inf
13,52,inf,inf,inf,926.9314969295197,inf
13,53,inf,inf,inf,56.64803615307419,inf
13,54,inf,inf,inf,697.2323859374291,inf
13,55,inf,inf,inf,1224.2846891144231,inf
13,56,inf,inf,inf,1102.0004537204147,inf
13,57,inf,inf,inf,895.4624503573558,inf
13,58,inf,inf,inf,1255.4302051488166,inf
13,59,inf,inf,inf,1480.354687228706,inf
13,60,inf,inf,inf,946.7893113042627,inf
13,61,inf,inf,inf,1112.399658396208,inf
13,62,inf,inf,inf,166.04818577750254,inf
13,63,inf,inf,inf,99.08582138732059,inf
13,64,inf,inf,inf,1297.8328089549902,inf
13,65,inf,inf,inf,7.0710678118654755,inf
13,66,inf,inf,inf,1160.3314181732735,inf
13,67,inf,inf,inf,784.124990036665,inf
13,68,inf,inf,inf,533.0,inf
13,69,inf,inf,inf,348.81083698761427,inf
13,70,inf,inf,inf,838.6000238492722,inf
13,71,inf,inf,inf,907.5791976461338,inf
13,72,inf,inf,inf,1023.5330966803174,inf
13,73,inf,inf,inf,595.567796308699,inf
13,74,inf,inf,inf,140.07141035914503,inf
13,75,inf,inf,inf,1090.510430945069,inf
13,76,inf,inf,inf,407.44202041517514,inf
13,77,inf,inf,inf,852.0850896477417,inf
13,78,inf,inf,inf,1218.5278002573434,inf
13,79,inf,inf,inf,671.7038037706799,inf
13,80,inf,inf,inf,1304.013803607922,inf
13,81,inf,inf,inf,580.2801047769948,inf
13,82,inf,inf,inf,678.3988502348748,inf
13,83,inf,inf,inf,744.7180674590888,inf
13,84,inf,inf,inf,530.7701950938844,inf
13,85,inf,inf,inf,581.6270282578002,inf
13,86,inf,inf,inf,1224.098852217418,inf
13,87,inf,inf,inf,612.9437168288782,inf
13,88,inf,inf,inf,795.560179998974,inf
13,89,inf,inf,inf,1142.8617589192493,inf
13,90,inf,inf,inf,917.0605214488301,inf
13,91,inf,inf,inf,574.3483263665004,inf
13,92,inf,inf,inf,858.189373040706,inf
13,93,inf,inf,inf,719.0340742969,inf
13,94,inf,inf,inf,746.268048357961,inf
13,95,inf,inf,inf,683.6585405010311,inf
13,96,inf,inf,inf,923.6990852003698,inf
13,97,inf,inf,inf,604.6825613493414,inf
13,98,inf,inf,inf,1091.3551209391012,inf
13,99,inf,inf,inf,879.9119274109199,inf
13,100,inf,inf,inf,1148.040504511927,inf
13,101,inf,inf,inf,679.6499098800793,inf
13,102,inf,inf,inf,1380.2789573126151,inf
13,103,inf,inf,inf,232.36178687555318,inf
13,104,inf,inf,inf,1164.8197285417173,inf
13,105,inf,inf,inf,1268.7631772714717,inf
13,106,inf,inf,inf,670.0925309239016,inf
13,107,inf,inf,inf,1336.705277912824,inf
13,108,inf,inf,inf,990.2767290005355,inf
13,109,inf,inf,inf,792.3641839457409,inf
13,110,inf,inf,inf,743.1399598998831,inf
13,111,inf,inf,inf,306.7409330363328,inf
13,112,inf,inf,inf,631.3477647065839,inf
13,113,inf,inf,inf,1106.7104409013227,inf
13,114,inf,inf,inf,618.7479292894644,inf
13,115,inf,inf,inf,1471.4414701237695,inf
13,116,inf,inf,inf,1199.4748851059783,inf
13,117,inf,inf,inf,1047.649750632338,inf
13,118,inf,inf,inf,227.0594635772753,inf
13,119,inf,inf,inf,982.0733170186429,inf
13,120,inf,inf,inf,627.5388434192739,inf
13,121,inf,inf,inf,591.6012170372877,inf
13,122,inf,inf,inf,1319.1815644557803,inf
13,123,inf,inf,inf,326.52411855787926,inf
13,124,inf,inf,inf,849.7040661312619,inf
13,125,inf,inf,inf,980.2499681203769,inf
13,126,inf,inf,inf,714.0448165206438,inf
13,127,inf,inf,inf,529.6347798247392,inf
14,15,inf,inf,inf,895.361937989325,inf
14,16,inf,inf,inf,807.3295485735673,inf
14,17,inf,inf,inf,1430.1363571352208,inf
14,18,inf,inf,inf,1436.4658018901807,inf
14,19,inf,inf,inf,637.35076684664,inf
14,20,inf,inf,inf,544.3537452796664,inf
14,21,inf,inf,inf,1102.1433663548496,inf
14,22,inf,inf,inf,1222.9656577353267,inf
14,23,inf,inf,inf,530.6269876287862,inf
14,24,inf,inf,inf,460.90888470499243,inf
14,25,inf,inf,inf,214.3105223734943,inf
14,26,inf,inf,inf,663.5005651843862,inf
14,27,inf,inf,inf,666.6468330383037,inf
14,28,inf,inf,inf,644.7728282116113,inf
14,29,inf,inf,inf,1449.005521038481,inf
14,30,inf,inf,inf,1101.4118212548838,inf
14,31,inf,inf,inf,972.6664381996533,inf
14,32,inf,inf,inf,1165.240747656895,inf
14,33,inf,inf,inf,1391.3022676614885,inf
14,34,inf,inf,inf,1433.3213177790944,inf
14,35,inf,inf,inf,736.315828975583,inf
14,36,inf,inf,inf,492.44085939328795,inf
14,37,inf,inf,inf,1206.0066334809273,inf
14,38,inf,inf,inf,1232.3996916585138,inf
14,39,inf,inf,inf,983.59798698452,inf
14,40,inf,inf,inf,956.4543899214432,inf
14,41,inf,inf,inf,833.347466546818,inf
14,42,inf,inf,inf,843.0,inf
14,43,inf,inf,inf,696.1501274868805,inf
14,44,inf,inf,inf,1365.4907542711521,inf
14,45,inf,inf,inf,632.2254344772915,inf
14,46,inf,inf,inf,984.3703571319079,inf
14,47,inf,inf,inf,1132.4491158546596,inf
14,48,inf,inf,inf,920.3129902375605,inf
14,49,inf,inf,inf,1429.0769748337561,inf
14,50,inf,inf,inf,843.4524290082992,inf
14,51,inf,inf,inf,1267.3551199249562,inf
14,52,inf,inf,inf,635.4919354327009,inf
14,53,inf,inf,inf,1475.553116631184,inf
14,54,inf,inf,inf,1277.6873639509784,inf
14,55,inf,inf,inf,567.2080746956975,inf
14,56,inf,inf,inf,809.7783647393896,inf
14,57,inf,inf,inf,623.9527225679843,inf
14,58,inf,inf,inf,503.21864035426984,inf
14,59,inf,inf,inf,97.0051545022222,inf
14,60,inf,inf,inf,715.2020693482367,inf
14,61,inf,inf,inf,469.5795992161499,inf
14,62,inf,inf,inf,1381.9551367537226,inf
14,63,inf,inf,inf,1471.5332140322216,inf
14,64,inf,inf,inf,487.0256666747657,inf
14,65,inf,inf,inf,1484.3860683797864,inf
14,66,inf,inf,inf,988.2535099861776,inf
14,67,inf,inf,inf,935.7606531587016,inf
14,68,inf,inf,inf,964.6849226560971,inf
14,69,inf,inf,inf,1151.8875813203301,inf
14,70,inf,inf,inf,766.9276367428677,inf
14,71,inf,inf,inf,640.9617773315348,inf
14,72,inf,inf,inf,598.0836061956555,inf
14,73,inf,inf,inf,1013.2842641628262,inf
14,74,inf,inf,inf,1385.2970800517844,inf
14,75,inf,inf,inf,426.1419951143046,inf
14,76,inf,inf,inf,1089.02938436022,inf
14,77,inf,inf,inf,655.7263148600947,inf
14,78,inf,inf,inf,497.9738948981161,inf
14,79,inf,inf,inf,821.575316084898,inf
14,80,inf,inf,inf,181.94504664870655,inf
14,81,inf,inf,inf,933.5785987264276,inf
14,82,inf,inf,inf,1169.1385717698308,inf
14,83,inf,inf,inf,1022.792745379043,inf
14,84,inf,inf,inf,1353.7920815250768,inf
14,85,inf,inf,inf,980.311175086768,inf
14,86,inf,inf,inf,702.5396785947396,inf
14,87,inf,inf,inf,1210.0710722928634,inf
14,88,inf,inf,inf,691.9248514109029,inf
14,89,inf,inf,inf,343.16905454892054,inf
14,90,inf,inf,inf,634.8322613100252,inf
14,91,inf,inf,inf,1031.6006979447038,inf
14,92,inf,inf,inf,775.7815414148496,inf
14,93,inf,inf,inf,1265.2248811970146,inf
14,94,inf,inf,inf,960.57066372027,inf
14,95,inf,inf,inf,1003.645853874762,inf
14,96,inf,inf,inf,664.1264939753571,inf
14,97,inf,inf,inf,1178.2194192933675,inf
14,98,inf,inf,inf,622.5399585568784,inf
14,99,inf,inf,inf,1232.1156601553282,inf
14,100,inf,inf,inf,365.85379593493354,inf
14,101,inf,inf,inf,861.4127930324694,inf
14,102,inf,inf,inf,613.1313073070074,inf
14,103,inf,inf,inf,1257.1093826712138,inf
14,104,inf,inf,inf,383.5635540559087,inf
14,105,inf,inf,inf,838.0859144503027,inf
14,106,inf,inf,inf,1354.496216310699,inf
14,107,inf,inf,inf,713.2776458014088,inf
14,108,inf,inf,inf,802.4088733307976,inf
14,109,inf,inf,inf,720.7253290956271,inf
14,110,inf,inf,inf,1321.7885610036124,inf
14,111,inf,inf,inf,1224.2360883424406,inf
14,112,inf,inf,inf,976.9605928593026,inf
14,113,inf,inf,inf,391.7397095010921,inf
14,114,inf,inf,inf,1074.2090113194918,inf
14,115,inf,inf,inf,303.59183124715327,inf
14,116,inf,inf,inf,311.20411308335883,inf
14,117,inf,inf,inf,563.0506193940292,inf
14,118,inf,inf,inf,1352.0710040526717,inf
14,119,inf,inf,inf,851.3001820744548,inf
14,120,inf,inf,inf,1033.4606910763466,inf
14,121,inf,inf,inf,957.0809788100482,inf
14,122,inf,inf,inf,303.6906320583498,inf
14,123,inf,inf,inf,1432.1878368426399,inf
14,124,inf,inf,inf,987.0729456326924,inf
14,125,inf,inf,inf,1065.848957404378,inf
14,126,inf,inf,inf,1266.5291153384512,inf
14,127,inf,inf,inf,977.4175157014529,inf
15,16,inf,inf,inf,139.16896205691842,inf
15,17,inf,inf,inf,534.9214895664596,inf
15,18,inf,inf,inf,637.423720926669,inf
15,19,inf,inf,inf,336.7565886512096,inf
15,20,inf,inf,inf,594.1531789025453,inf
15,21,inf,inf,inf,497.94075952868127,inf
15,22,inf,inf,inf,480.70781146139075,inf
15,23,inf,inf,inf,482.90164630077624,inf
15,24,inf,inf,inf,748.9045333018088,inf
15,25,inf,inf,inf,812.8000984251909,inf
15,26,inf,inf,inf,231.91808898833224,inf
15,27,inf,inf,inf,805.3924509206677,inf
15,28,inf,inf,inf,276.70381276737044,inf
15,29,inf,inf,inf,555.9658262879113,inf
15,30,inf,inf,inf,433.7061216999364,inf
15,31,inf,inf,inf,764.3984563040405,inf
15,32,inf,inf,inf,497.2574785762402,inf
15,33,inf,inf,inf,504.45713395689035,inf
15,34,inf,inf,inf,711.6888365008966,inf
15,35,inf,inf,inf,664.0632499995764,inf
15,36,inf,inf,inf,985.7692427743929,inf
15,37,inf,inf,inf,931.9576170620636,inf
15,38,inf,inf,inf,382.8446159997552,inf
15,39,inf,inf,inf,675.2303310722941,inf
15,40,inf,inf,inf,391.8086267554608,inf
15,41,inf,inf,inf,998.1267454587118,inf
15,42,inf,inf,inf,739.083215883029,inf
15,43,inf,inf,inf,242.4912369550702,inf
15,44,inf,inf,inf,494.00607283716664,inf
15,45,inf,inf,inf,878.5123789679916,inf
15,46,inf,inf,inf,91.706052144883,inf
15,47,inf,inf,inf,499.40764912043545,inf
15,48,inf,inf,inf,410.6494855713325,inf
15,49,inf,inf,inf,533.8052079176448,inf
15,50,1.0,163.6102,163.61017305526647,148.07092894960846,1.104944597942965
15,51,inf,inf,inf,473.56520142426007,inf
15,52,inf,inf,inf,575.3546732233954,inf
15,53,inf,inf,inf,704.9950354435128,inf
15,54,inf,inf,inf,916.8871250050357,inf
15,55,inf,inf,inf,882.9065635728392,inf
15,56,inf,inf,inf,432.4465284864708,inf
15,57,inf,inf,inf,497.44346412431634,inf
15,58,inf,inf,inf,569.2451141643642,inf
15,59,inf,inf,inf,921.6403853998587,inf
15,60,inf,inf,inf,685.8607730436258,inf
15,61,inf,inf,inf,452.2322412212557,inf
15,62,inf,inf,inf,659.5551531145823,inf
15,63,inf,inf,inf,641.4803192616279,inf
15,64,inf,inf,inf,611.9517954871936,inf
15,65,inf,inf,inf,687.0262003737557,inf
15,66,inf,inf,inf,547.6130020370225,inf
15,67,inf,inf,inf,156.84705926475002,inf
15,68,inf,inf,inf,215.13251730038394,inf
15,69,inf,inf,inf,469.282430951767,inf
15,70,inf,inf,inf,150.41608956491322,inf
15,71,inf,inf,inf,255.31353273964936,inf
15,72,inf,inf,inf,678.4607578924517,inf
15,73,inf,inf,inf,118.92854997854805,inf
15,74,inf,inf,inf,560.290103428572,inf
15,75,inf,inf,inf,608.1529412902646,inf
15,76,inf,inf,inf,305.761344842673,inf
15,77,inf,inf,inf,256.08201811138554,inf
15,78,inf,inf,inf,836.5267479286003,inf
15,79,inf,inf,inf,350.6180257773408,inf
15,80,inf,inf,inf,723.1770184401603,inf
15,81,inf,inf,inf,152.31546211727817,inf
15,82,inf,inf,inf,312.0833222073874,inf
15,83,inf,inf,inf,747.6068485507607,inf
15,84,inf,inf,inf,863.0851638164104,inf
15,85,inf,inf,inf,517.069627806546,inf
15,86,inf,inf,inf,960.0130207450313,inf
15,87,inf,inf,inf,801.3395035813472,inf
15,88,inf,inf,inf,290.0844704564517,inf
15,89,inf,inf,inf,582.2044314499848,inf
15,90,inf,inf,inf,262.3451924468981,inf
15,91,inf,inf,inf,138.84163640637487,inf
15,92,inf,inf,inf,633.7254926227916,inf
15,93,inf,inf,inf,922.9674967191423,inf
15,94,inf,inf,inf,140.87228258248675,inf
15,95,inf,inf,inf,136.0,inf
15,96,inf,inf,inf,604.010761493535,inf
15,97,inf,inf,inf,295.53003231482245,inf
15,98,inf,inf,inf,779.1873972286769,inf
15,99,inf,inf,inf,475.19469694010684,inf
15,100,inf,inf,inf,645.2286416457348,inf
15,101,inf,inf,inf,478.3231125505018,inf
15,102,inf,inf,inf,689.2611986757995,inf
15,103,inf,inf,inf,511.2582517671475,inf
15,104,inf,inf,inf,523.8778483578018,inf
15,105,inf,inf,inf,603.9246641759219,inf
15,106,inf,inf,inf,489.69888707245394,inf
15,107,inf,inf,inf,651.3386216093745,inf
15,108,inf,inf,inf,804.120015918022,inf
15,109,inf,inf,inf,196.98730923589977,inf
15,110,inf,inf,inf,483.82641515320347,inf
15,111,inf,inf,inf,555.8282108709489,inf
15,112,inf,inf,inf,579.8836090113257,inf
15,113,inf,inf,inf,506.723790639437,inf
15,114,inf,inf,inf,186.81541692269406,inf
15,115,inf,inf,inf,806.9231685854608,inf
15,116,inf,inf,inf,584.6580197004057,inf
15,117,inf,inf,inf,372.1088550411022,inf
15,118,inf,inf,inf,499.06412413636787,inf
15,119,inf,inf,inf,321.4420632089086,inf
15,120,inf,inf,inf,143.38758663147937,inf
15,121,inf,inf,inf,493.6243511011182,inf
15,122,inf,inf,inf,664.5878421999608,inf
15,123,inf,inf,inf,803.1344843797955,inf
15,124,inf,inf,inf,813.2625652272457,inf
15,125,inf,inf,inf,978.7793418334901,inf
15,126,inf,inf,inf,920.4048022473589,inf
15,127,inf,inf,inf,412.50696963808986,inf
16,17,inf,inf,inf,640.1757571167468,inf
16,18,inf,inf,inf,655.5676929196557,inf
16,19,inf,inf,inf,205.27298896834918,inf
16,20,inf,inf,inf,458.31212072123947,inf
16,21,inf,inf,inf,620.2491434899366,inf
16,22,inf,inf,inf,618.1520848464397,inf
16,23,inf,inf,inf,352.9787529016442,inf
16,24,inf,inf,inf,733.1480068853765,inf
16,25,inf,inf,inf,754.137918420762,inf
16,26,inf,inf,inf,168.57639217873896,inf
16,27,inf,inf,inf,666.2769694353843,inf
16,28,inf,inf,inf,163.783393541592,inf
16,29,inf,inf,inf,647.8163319954198,inf
16,30,inf,inf,inf,382.3414704161713,inf
16,31,inf,inf,inf,639.8101280848874,inf
16,32,inf,inf,inf,628.1058827936577,inf
16,33,inf,inf,inf,624.6479008209345,inf
16,34,inf,inf,inf,697.699792174256,inf
16,35,inf,inf,inf,526.0912468384169,inf
16,36,inf,inf,inf,853.9514037695587,inf
16,37,inf,inf,inf,822.3995379376133,inf
16,38,inf,inf,inf,427.56286087545067,inf
16,39,inf,inf,inf,557.4585186361403,inf
16,40,inf,inf,inf,498.52783272351,inf
16,41,inf,inf,inf,859.4911285173338,inf
16,42,inf,inf,inf,604.9826443791591,inf
16,43,inf,inf,inf,116.9700816448377,inf
16,44,inf,inf,inf,622.9301726517989,inf
16,45,inf,inf,inf,740.0972909016759,inf
16,46,inf,inf,inf,221.9954954497951,inf
16,47,inf,inf,inf,625.9009506303693,inf
16,48,inf,inf,inf,303.77129554979354,inf
16,49,inf,inf,inf,638.5389573080096,inf
16,50,inf,inf,inf,45.17742799230607,inf
16,51,inf,inf,inf,612.7315888706897,inf
16,52,inf,inf,inf,436.3267124529508,inf
16,53,inf,inf,inf,711.1300865523832,inf
16,54,inf,inf,inf,819.57183943813,inf
16,55,inf,inf,inf,746.2573282722254,inf
16,56,inf,inf,inf,500.99301392334803,inf
16,57,inf,inf,inf,359.01253460011674,inf
16,58,inf,inf,inf,558.0680962033217,inf
16,59,inf,inf,inf,822.2852303185313,inf
16,60,inf,inf,inf,547.2339536249556,inf
16,61,inf,inf,inf,404.14106448120316,inf
16,62,inf,inf,inf,643.9883539319636,inf
16,63,inf,inf,inf,676.8256791818703,inf
16,64,inf,inf,inf,599.3204485081416,inf
16,65,inf,inf,inf,705.4083923515512,inf
16,66,inf,inf,inf,645.7739542595381,inf
16,67,inf,inf,inf,284.1214529035075,inf
16,68,inf,inf,inf,177.341478509682,inf
16,69,inf,inf,inf,427.1416626834709,inf
16,70,inf,inf,inf,178.4740877550576,inf
16,71,inf,inf,inf,200.35218990567586,inf
16,72,inf,inf,inf,540.0453684645393,inf
16,73,inf,inf,inf,228.96287908741888,inf
16,74,inf,inf,inf,591.2300736599924,inf
16,75,inf,inf,inf,482.6282213049709,inf
16,76,inf,inf,inf,301.0548122850721,inf
16,77,inf,inf,inf,151.74320413119,inf
16,78,inf,inf,inf,702.314032324572,inf
16,79,inf,inf,inf,224.1093483101497,inf
16,80,inf,inf,inf,628.6660480732198,inf
16,81,inf,inf,inf,129.76902558006668,inf
16,82,inf,inf,inf,448.361461323339,inf
16,83,inf,inf,inf,629.7840899864016,inf
16,84,inf,inf,inf,788.1751074475773,inf
16,85,inf,inf,inf,412.81109481214287,inf
16,86,inf,inf,inf,821.0511555317366,inf
16,87,inf,inf,inf,707.0933460300698,inf
16,88,inf,inf,inf,154.042202009709,inf
16,89,inf,inf,inf,476.7997483220812,inf
16,90,inf,inf,inf,210.09759636892565,inf
16,91,inf,inf,inf,241.7788245483876,inf
16,92,inf,inf,inf,497.6906669810074,inf
