u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,1140.0114034517374,inf
0,50,inf,inf,inf,979.7673193161731,inf
0,51,inf,inf,inf,529.1578214483842,inf
0,52,inf,inf,inf,1450.1234430213174,inf
0,53,inf,inf,inf,1428.815243479716,inf
0,54,inf,inf,inf,133.06013678032951,inf
0,55,inf,inf,inf,904.4915698888519,inf
0,56,inf,inf,inf,1460.9288141453026,inf
0,57,inf,inf,inf,1337.0897501663828,inf
0,58,inf,inf,inf,776.1765263134412,inf
0,59,inf,inf,inf,631.2527227664052,inf
0,60,inf,inf,inf,671.1549746519056,inf
0,61,inf,inf,inf,1112.124543385317,inf
0,62,inf,inf,inf,713.0021037837125,inf
0,63,inf,inf,inf,586.5782130287487,inf
0,64,inf,inf,inf,1101.4649336224916,inf
0,65,inf,inf,inf,556.9030436260875,inf
0,66,inf,inf,inf,1214.0593066238569,inf
0,67,inf,inf,inf,1399.7856978837867,inf
0,68,inf,inf,inf,709.4786818502723,inf
0,69,inf,inf,inf,890.3959793260524,inf
0,70,inf,inf,inf,1129.1740344163072,inf
0,71,inf,inf,inf,931.4123683954384,inf
0,72,inf,inf,inf,703.3988910994956,inf
0,73,inf,inf,inf,387.7963383014337,inf
0,74,inf,inf,inf,955.5574289387321,inf
0,75,inf,inf,inf,1301.9036062627679,inf
0,76,inf,inf,inf,641.6182665728899,inf
0,77,inf,inf,inf,1122.2709120350576,inf
0,78,inf,inf,inf,433.4616476690873,inf
0,79,inf,inf,inf,383.0013054808038,inf
0,80,inf,inf,inf,1130.013274258316,inf
0,81,inf,inf,inf,1084.2163068318057,inf
0,82,inf,inf,inf,802.3197616910604,inf
0,83,inf,inf,inf,773.9315215185385,inf
0,84,inf,inf,inf,446.0011210748242,inf
0,85,inf,inf,inf,292.07190895394234,inf
0,86,inf,inf,inf,1362.542476402112,inf
0,87,inf,inf,inf,682.1326850400881,inf
0,88,inf,inf,inf,531.0235399678625,inf
0,89,inf,inf,inf,786.7026121731134,inf
0,90,inf,inf,inf,1019.5082147780861,inf
0,91,inf,inf,inf,785.9268413790179,inf
0,92,inf,inf,inf,603.0961780678103,inf
0,93,inf,inf,inf,438.9851933721683,inf
0,94,inf,inf,inf,348.0,inf
0,95,inf,inf,inf,1065.7509089838957,inf
0,96,inf,inf,inf,644.1894131387135,inf
0,97,inf,inf,inf,645.7282710242754,inf
0,98,inf,inf,inf,989.5397920245553,inf
0,99,inf,inf,inf,269.8462525216906,inf
0,100,inf,inf,inf,707.5203177294628,inf
0,101,inf,inf,inf,1160.3490854049053,inf
0,102,inf,inf,inf,568.5384771499639,inf
0,103,inf,inf,inf,806.4645063485435,inf
0,104,inf,inf,inf,1297.289481958441,inf
0,105,inf,inf,inf,675.5923326977594,inf
0,106,inf,inf,inf,1302.8741305283484,inf
0,107,inf,inf,inf,244.1679749680535,inf
0,108,inf,inf,inf,297.1683024819437,inf
0,109,inf,inf,inf,566.018550932741,inf
0,110,inf,inf,inf,803.6199350439236,inf
0,111,inf,inf,inf,4.47213595499958,inf
0,112,inf,inf,inf,1466.8432090717808,inf
0,113,inf,inf,inf,1295.13126747832,inf
0,114,inf,inf,inf,219.9681795169474,inf
0,115,inf,inf,inf,584.6443363276514,inf
0,116,inf,inf,inf,597.1775280433784,inf
0,117,inf,inf,inf,1353.7813708276533,inf
0,118,inf,inf,inf,832.3731134533359,inf
0,119,inf,inf,inf,342.9402280281507,inf
0,120,inf,inf,inf,332.03764846776033,inf
0,121,inf,inf,inf,720.1569273429229,inf
0,122,inf,inf,inf,962.0332634581821,inf
0,123,inf,inf,inf,1018.0279956857768,inf
0,124,inf,inf,inf,1082.5386829116085,inf
0,125,inf,inf,inf,235.77955806218657,inf
0,126,inf,inf,inf,760.2585086666245,inf
0,127,inf,inf,inf,313.12936623702353,inf
0,128,inf,inf,inf,1026.9415757481045,inf
1,2,inf,inf,inf,484.4223363966612,inf
1,3,inf,inf,inf,647.4457506231699,inf
1,4,inf,inf,inf,847.1151043394281,inf
1,5,inf,inf,inf,283.98943642325855,inf
1,6,inf,inf,inf,394.1268831226817,inf
1,7,inf,inf,inf,844.4388669406447,inf
1,8,inf,inf,inf,481.202660009273,inf
1,9,inf,inf,inf,335.17905662496275,inf
1,10,inf,inf,inf,399.58603579204316,inf
1,11,inf,inf,inf,771.1212615406217,inf
1,12,inf,inf,inf,319.0814942926023,inf
1,13,inf,inf,inf,395.9558056147176,inf
1,14,inf,inf,inf,637.9631650808689,inf
1,15,inf,inf,inf,518.8178871241815,inf
1,16,inf,inf,inf,214.96511344867102,inf
1,17,inf,inf,inf,359.5066063370741,inf
1,18,inf,inf,inf,741.5874864100662,inf
1,19,inf,inf,inf,312.65636088203934,inf
1,20,inf,inf,inf,237.10335299189677,inf
1,21,inf,inf,inf,360.1180362047977,inf
1,22,inf,inf,inf,270.5642252774746,inf
1,23,inf,inf,inf,525.4036543458753,inf
1,24,inf,inf,inf,337.76915193664445,inf
1,25,inf,inf,inf,85.38149682454625,inf
1,26,inf,inf,inf,366.0341514121326,inf
1,27,inf,inf,inf,740.5248138988997,inf
1,28,inf,inf,inf,398.1770962775232,inf
1,29,inf,inf,inf,578.9732290874941,inf
1,30,inf,inf,inf,94.93682109698007,inf
1,31,inf,inf,inf,408.285439368097,inf
1,32,inf,inf,inf,756.230784879854,inf
1,33,inf,inf,inf,325.55491088294156,inf
1,34,inf,inf,inf,418.9713594030026,inf
1,35,inf,inf,inf,615.4648649598123,inf
1,36,inf,inf,inf,550.3135469893505,inf
1,37,inf,inf,inf,217.46953809671828,inf
1,38,inf,inf,inf,658.027355054484,inf
1,39,inf,inf,inf,204.215572373901,inf
1,40,inf,inf,inf,842.2570866427899,inf
1,41,inf,inf,inf,230.8462691922917,inf
1,42,inf,inf,inf,692.5460273512513,inf
1,43,inf,inf,inf,873.0383725816408,inf
1,44,inf,inf,inf,271.26739575555337,inf
1,45,inf,inf,inf,401.8009457430383,inf
1,46,inf,inf,inf,292.0273959751037,inf
1,47,inf,inf,inf,585.0273497880248,inf
1,48,inf,inf,inf,673.928779619924,inf
1,49,inf,inf,inf,644.8968909833571,inf
1,50,inf,inf,inf,673.6839021380873,inf
1,51,inf,inf,inf,222.28360263411244,inf
1,52,inf,inf,inf,886.0361166453656,inf
1,53,inf,inf,inf,827.9643712141242,inf
1,54,inf,inf,inf,614.0301295539169,inf
1,55,inf,inf,inf,457.10939609682055,inf
1,56,inf,inf,inf,885.7228686220086,inf
1,57,inf,inf,inf,755.4528443258388,inf
1,58,inf,inf,inf,518.3743820830655,inf
1,59,inf,inf,inf,356.45196029759745,inf
1,60,inf,inf,inf,490.02550954006466,inf
1,61,inf,inf,inf,725.862934719772,inf
1,62,inf,inf,inf,212.43822631532208,inf
1,63,inf,inf,inf,95.70788891204319,inf
1,64,inf,inf,inf,503.72710866102886,inf
1,65,inf,inf,inf,539.8120043126125,inf
1,66,inf,inf,inf,735.1149569965231,inf
1,67,inf,inf,inf,884.5258616908835,inf
1,68,inf,inf,inf,526.3857900817612,inf
1,69,inf,inf,inf,667.026985960838,inf
1,70,inf,inf,inf,830.0361437913411,inf
1,71,inf,inf,inf,348.4838590236282,inf
1,72,inf,inf,inf,438.44269865057623,inf
1,73,inf,inf,inf,269.2582403567252,inf
1,74,inf,inf,inf,456.01754352217637,inf
1,75,inf,inf,inf,787.3658615916745,inf
1,76,inf,inf,inf,186.76188047886004,inf
1,77,inf,inf,inf,609.1518694053233,inf
1,78,inf,inf,inf,280.2159881234474,inf
1,79,inf,inf,inf,247.329739416836,inf
1,80,inf,inf,inf,570.5190619076632,inf
1,81,inf,inf,inf,639.1095367775387,inf
1,82,inf,inf,inf,745.5876876665816,inf
1,83,inf,inf,inf,345.5893516878088,inf
1,84,inf,inf,inf,594.2566785489247,inf
1,85,inf,inf,inf,555.6005759536251,inf
1,86,inf,inf,inf,813.4715729513847,inf
1,87,inf,inf,inf,272.2443755158222,inf
1,88,inf,inf,inf,156.81836627130127,inf
1,89,inf,inf,inf,186.00268815261785,inf
1,90,inf,inf,inf,592.5883900313944,inf
1,91,inf,inf,inf,456.11073216928366,inf
1,92,inf,inf,inf,399.10023803550905,inf
1,93,inf,inf,inf,545.9835162346936,inf
1,94,inf,inf,inf,398.55990766759265,inf
1,95,inf,inf,inf,464.6170466093555,inf
1,96,inf,inf,inf,663.8629376610808,inf
1,97,inf,inf,inf,197.27392123643713,inf
1,98,inf,inf,inf,530.3253718237512,inf
1,99,inf,inf,inf,530.9246650891255,inf
1,100,inf,inf,inf,220.43819995635965,inf
1,101,inf,inf,inf,658.1732294768605,inf
1,102,inf,inf,inf,251.78165143631892,inf
1,103,inf,inf,inf,352.9433382286738,inf
1,104,inf,inf,inf,868.4342231856135,inf
1,105,inf,inf,inf,345.8453411569975,inf
1,106,inf,inf,inf,867.7885687193626,inf
1,107,inf,inf,inf,385.6008298746257,inf
1,108,inf,inf,inf,333.384162791216,inf
1,109,inf,inf,inf,196.42046736529267,inf
1,110,inf,inf,inf,331.1268639056638,inf
1,111,inf,inf,inf,602.1577866307136,inf
1,112,inf,inf,inf,867.6341394850712,inf
1,113,inf,inf,inf,786.1634690062875,inf
1,114,inf,inf,inf,622.9767250869008,inf
1,115,inf,inf,inf,36.6742416417845,inf
1,116,inf,inf,inf,510.54578638942854,inf
1,117,inf,inf,inf,769.3698720381504,inf
1,118,inf,inf,inf,238.52253562294695,inf
1,119,inf,inf,inf,524.7647091792663,inf
1,120,inf,inf,inf,400.930168483241,inf
1,121,inf,inf,inf,594.8209814725772,inf
1,122,inf,inf,inf,680.4483815837907,inf
1,123,inf,inf,inf,609.308624590199,inf
1,124,inf,inf,inf,546.0329660377658,inf
1,125,inf,inf,inf,581.9501696880928,inf
1,126,inf,inf,inf,177.55280904564702,inf
1,127,inf,inf,inf,291.3417237540823,inf
1,128,inf,inf,inf,517.1856533199659,inf
2,3,inf,inf,inf,1014.7280423837709,inf
2,4,inf,inf,inf,1329.340061835195,inf
2,5,inf,inf,inf,614.593361500106,inf
2,6,inf,inf,inf,731.8394632704634,inf
2,7,inf,inf,inf,1215.9424328478713,inf
2,8,inf,inf,inf,937.1088517349518,inf
2,9,inf,inf,inf,781.3897874940521,inf
2,10,inf,inf,inf,89.37561188601732,inf
2,11,inf,inf,inf,1231.829939561464,inf
2,12,inf,inf,inf,484.42336855275676,inf
2,13,inf,inf,inf,641.529422552076,inf
2,14,inf,inf,inf,184.69975636150687,inf
2,15,inf,inf,inf,159.66527487215245,inf
2,16,inf,inf,inf,293.47061181658376,inf
2,17,inf,inf,inf,557.826137788469,inf
2,18,inf,inf,inf,533.8248776518382,inf
2,19,inf,inf,inf,480.5340778758568,inf
2,20,inf,inf,inf,709.6541411138245,inf
2,21,inf,inf,inf,178.53291013143766,inf
2,22,inf,inf,inf,754.7940116349625,inf
2,23,inf,inf,inf,184.95404834715026,inf
2,24,inf,inf,inf,506.69616142220775,inf
2,25,inf,inf,inf,569.4778309995921,inf
2,26,inf,inf,inf,831.2412405553516,inf
2,27,inf,inf,inf,818.4277610149842,inf
2,28,inf,inf,inf,141.1523999087511,inf
2,29,inf,inf,inf,154.26276284314372,inf
2,30,inf,inf,inf,493.19570152222536,inf
2,31,inf,inf,inf,372.84044844946743,inf
2,32,inf,inf,inf,595.3301604991973,inf
2,33,inf,inf,inf,212.72752525237536,inf
2,34,inf,inf,inf,678.8593374182902,inf
2,35,inf,inf,inf,1061.037228376083,inf
2,36,inf,inf,inf,788.2385425745179,inf
2,37,inf,inf,inf,521.0470228299937,inf
2,38,inf,inf,inf,964.8404013099783,inf
2,39,inf,inf,inf,413.0435812356851,inf
2,40,inf,inf,inf,939.0314158748897,inf
2,41,inf,inf,inf,560.0080356566324,inf
2,42,inf,inf,inf,1078.7015342531038,inf
2,43,inf,inf,inf,1098.3574099536088,inf
2,44,inf,inf,inf,483.54213880488226,inf
2,45,inf,inf,inf,765.8831503565018,inf
2,46,inf,inf,inf,385.18696758846863,inf
2,47,inf,inf,inf,355.10561809129405,inf
2,48,inf,inf,inf,1069.5386856023488,inf
2,49,inf,inf,inf,1099.0054594950836,inf
2,50,inf,inf,inf,1156.9585126528955,inf
2,51,inf,inf,inf,661.0484097250367,inf
2,52,inf,inf,inf,1260.7874523487296,inf
2,53,inf,inf,inf,1079.8703625898804,inf
2,54,inf,inf,inf,762.2939065740982,inf
2,55,inf,inf,inf,340.364510488388,inf
2,56,inf,inf,inf,1240.6941605407837,inf
2,57,inf,inf,inf,1107.1296220407075,inf
2,58,inf,inf,inf,990.4569652438212,inf
2,59,inf,inf,inf,130.24976007655445,inf
2,60,inf,inf,inf,7.615773105863909,inf
2,61,inf,inf,inf,463.7283687677518,inf
2,62,inf,inf,inf,346.07080200444534,inf
2,63,inf,inf,inf,388.7994341559668,inf
2,64,inf,inf,inf,736.8378383335101,inf
2,65,inf,inf,inf,938.3698631136872,inf
2,66,inf,inf,inf,1192.1296070478243,inf
2,67,inf,inf,inf,1312.3661836545468,inf
2,68,inf,inf,inf,50.24937810560445,inf
2,69,inf,inf,inf,232.2154172315008,inf
2,70,inf,inf,inf,1314.1784505918517,inf
2,71,inf,inf,inf,556.6345300104908,inf
2,72,inf,inf,inf,906.1462354388501,inf
2,73,inf,inf,inf,353.3624201864143,inf
2,74,inf,inf,inf,920.9782842173859,inf
2,75,inf,inf,inf,724.4597987466248,inf
2,76,inf,inf,inf,314.4407734375426,inf
2,77,inf,inf,inf,1055.4283490602288,inf
2,78,inf,inf,inf,657.7932805980919,inf
2,79,inf,inf,inf,568.1417076751187,inf
2,80,inf,inf,inf,644.4105834016074,inf
2,81,inf,inf,inf,472.7049819919397,inf
2,82,inf,inf,inf,1181.0114309353658,inf
2,83,inf,inf,inf,264.7659343646761,inf
2,84,inf,inf,inf,304.7917321713304,inf
2,85,inf,inf,inf,408.5743506389015,inf
2,86,inf,inf,inf,823.3522939787075,inf
2,87,inf,inf,inf,249.0501957437496,inf
2,88,inf,inf,inf,338.7757370296757,inf
2,89,inf,inf,inf,575.3503280610867,inf
2,90,inf,inf,inf,405.4232356439379,inf
2,91,inf,inf,inf,169.7586522095413,inf
2,92,inf,inf,inf,844.0379138403678,inf
2,93,inf,inf,inf,272.04595200076034,inf
2,94,inf,inf,inf,319.0814942926023,inf
2,95,inf,inf,inf,751.7832134332343,inf
2,96,inf,inf,inf,1065.0413137526639,inf
2,97,inf,inf,inf,678.9079466319422,inf
2,98,inf,inf,inf,409.41421567893804,inf
2,99,inf,inf,inf,414.13524361010377,inf
2,100,inf,inf,inf,704.3876773482058,inf
2,101,inf,inf,inf,588.1538914263851,inf
2,102,inf,inf,inf,234.00213674238105,inf
2,103,inf,inf,inf,301.2308085173228,inf
2,104,inf,inf,inf,1338.46367152792,inf
2,105,inf,inf,inf,163.1502375113196,inf
2,106,inf,inf,inf,1336.0306882702957,inf
2,107,inf,inf,inf,448.78614060596834,inf
2,108,inf,inf,inf,417.8253223537319,inf
2,109,inf,inf,inf,288.9013672518702,inf
2,110,inf,inf,inf,322.56782232578627,inf
2,111,inf,inf,inf,661.5474283828787,inf
2,112,inf,inf,inf,1137.9789101736465,inf
2,113,inf,inf,inf,1223.8177968962536,inf
2,114,inf,inf,inf,822.7059012794305,inf
2,115,inf,inf,inf,448.7426879627121,inf
2,116,inf,inf,inf,91.83681179135085,inf
2,117,inf,inf,inf,890.3510543600204,inf
2,118,inf,inf,inf,644.0885032353862,inf
2,119,inf,inf,inf,822.7763973279739,inf
2,120,inf,inf,inf,708.1087487102528,inf
2,121,inf,inf,inf,110.4943437466371,inf
2,122,inf,inf,inf,298.1358750637031,inf
2,123,inf,inf,inf,1090.3797503622304,inf
2,124,inf,inf,inf,569.2986913738692,inf
2,125,inf,inf,inf,472.51772453528133,inf
2,126,inf,inf,inf,623.3538321050092,inf
2,127,inf,inf,inf,463.9234850705448,inf
2,128,inf,inf,inf,972.4206908535009,inf
3,4,inf,inf,inf,767.4073233948188,inf
3,5,inf,inf,inf,403.86631451508805,inf
3,6,inf,inf,inf,283.18545160371497,inf
3,7,inf,inf,inf,1171.949230982298,inf
3,8,inf,inf,inf,744.6139939592863,inf
3,9,inf,inf,inf,723.5253969281245,inf
3,10,inf,inf,inf,928.3108315645143,inf
3,11,inf,inf,inf,389.16577444580093,inf
3,12,inf,inf,inf,538.6770832326172,inf
3,13,inf,inf,inf,387.1911672546263,inf
3,14,inf,inf,inf,1197.6247325435459,inf
3,15,inf,inf,inf,951.9170131897002,inf
3,16,inf,inf,inf,836.8560210693354,inf
3,17,inf,inf,inf,979.3288518163855,inf
3,18,inf,inf,inf,1386.2647654759173,inf
3,19,inf,inf,inf,541.1247545621989,inf
3,20,inf,inf,inf,630.7455905513727,inf
3,21,inf,inf,inf,837.8000954881779,inf
3,22,inf,inf,inf,519.1425623082739,inf
3,23,inf,inf,inf,1126.2331019820008,inf
3,24,inf,inf,inf,520.4786258819856,inf
3,25,inf,inf,inf,607.3812641166996,inf
3,26,inf,inf,inf,673.3030521243759,inf
3,27,inf,inf,inf,1347.7184424055345,inf
3,28,inf,inf,inf,878.9021561015766,inf
3,29,inf,inf,inf,1026.8592892894333,inf
3,30,inf,inf,inf,725.9290598949735,inf
3,31,inf,inf,inf,1054.8748740964495,inf
3,32,inf,inf,inf,1403.5871900241893,inf
3,33,inf,inf,inf,802.1221852062191,inf
3,34,inf,inf,inf,992.5426942958172,inf
3,35,inf,inf,inf,845.0923026510181,inf
3,36,inf,inf,inf,1103.7957238547358,inf
3,37,inf,inf,inf,836.6869187455962,inf
3,38,inf,inf,inf,141.59802258506295,inf
3,39,inf,inf,inf,851.1838814263343,inf
3,40,inf,inf,inf,1431.4751133009613,inf
3,41,inf,inf,inf,830.4721548613174,inf
3,42,inf,inf,inf,75.96051605933177,inf
3,43,inf,inf,inf,1374.9596357711741,inf
3,44,inf,inf,inf,906.697303403953,inf
3,45,inf,inf,inf,254.57808232446092,inf
3,46,inf,inf,inf,939.4647412223622,inf
3,47,inf,inf,inf,868.8043508178351,inf
3,48,inf,inf,inf,89.00561780022652,inf
3,49,inf,inf,inf,831.4000240558091,inf
3,50,inf,inf,inf,538.1003623860515,inf
3,51,inf,inf,inf,428.8029850642367,inf
3,52,inf,inf,inf,1197.8822980577015,inf
3,53,inf,inf,inf,1313.3304991509183,inf
3,54,inf,inf,inf,430.0848753443906,inf
3,55,inf,inf,inf,1099.6822268273686,inf
3,56,inf,inf,inf,1231.8786466206807,inf
3,57,inf,inf,inf,1137.7367885411809,inf
3,58,inf,inf,inf,373.2371900012109,inf
3,59,inf,inf,inf,918.6294138552281,inf
3,60,inf,inf,inf,1022.172685997821,inf
3,61,inf,inf,inf,1362.829776604547,inf
3,62,inf,inf,inf,854.9643267411805,inf
3,63,inf,inf,inf,711.5405821174222,inf
3,64,inf,inf,inf,1071.558211204599,inf
3,65,inf,inf,inf,123.45444503945575,inf
3,66,inf,inf,inf,873.4048316788727,inf
3,67,inf,inf,inf,1076.007434918551,inf
3,68,inf,inf,inf,1064.8455287035767,inf
3,69,inf,inf,inf,1240.2616659398934,inf
3,70,inf,inf,inf,654.1941607810329,inf
3,71,inf,inf,inf,967.2419552521488,inf
3,72,inf,inf,inf,355.5418400132395,inf
3,73,inf,inf,inf,661.8051072634602,inf
3,74,inf,inf,inf,699.8928489418934,inf
3,75,inf,inf,inf,1428.035363707776,inf
3,76,inf,inf,inf,809.3466500826454,inf
3,77,inf,inf,inf,839.2877933104949,inf
3,78,inf,inf,inf,375.7086637276282,inf
3,79,inf,inf,inf,451.648093099041,inf
3,80,inf,inf,inf,1196.4555988418458,inf
3,81,inf,inf,inf,1284.8723672022836,inf
3,82,inf,inf,inf,260.0480724789169,inf
3,83,inf,inf,inf,977.6553584980752,inf
3,84,inf,inf,inf,924.026514771086,inf
3,85,inf,inf,inf,785.8409508291102,inf
3,86,inf,inf,inf,1437.4261720171926,inf
3,87,inf,inf,inf,889.1597156866701,inf
3,88,inf,inf,inf,713.5895178602332,inf
3,89,inf,inf,inf,765.1673019673541,inf
3,90,inf,inf,inf,1234.91902568549,inf
3,91,inf,inf,inf,1060.3494706935069,inf
3,92,inf,inf,inf,297.9546945426435,inf
3,93,inf,inf,inf,896.0022321400768,inf
3,94,inf,inf,inf,735.4400043511367,inf
3,95,inf,inf,inf,1004.5202835184564,inf
3,96,inf,inf,inf,100.9752444909147,inf
3,97,inf,inf,inf,517.2475229520196,inf
3,98,inf,inf,inf,1176.2418968902612,inf
3,99,inf,inf,inf,754.4037380607283,inf
3,100,inf,inf,inf,561.5451896330339,inf
3,101,inf,inf,inf,1303.5282889143602,inf
3,102,inf,inf,inf,811.5294202923268,inf
3,103,inf,inf,inf,992.6474701524202,inf
3,104,inf,inf,inf,894.8072418124476,inf
3,105,inf,inf,inf,936.0454048816222,inf
3,106,inf,inf,inf,905.2408519283694,inf
3,107,inf,inf,inf,603.6638137241622,inf
3,108,inf,inf,inf,611.863546879531,inf
3,109,inf,inf,inf,771.1737806746285,inf
3,110,inf,inf,inf,974.0189936546412,inf
3,111,inf,inf,inf,555.989208528367,inf
3,112,inf,inf,inf,1327.7292645716595,inf
3,113,inf,inf,inf,976.8444093098962,inf
3,114,inf,inf,inf,347.4276903184316,inf
3,115,inf,inf,inf,663.1779550015215,inf
3,116,inf,inf,inf,988.1219560357922,inf
3,117,inf,inf,inf,1354.643864637492,inf
3,118,inf,inf,inf,765.8361443546524,inf
3,119,inf,inf,inf,216.81328372588243,inf
3,120,inf,inf,inf,308.475282640279,inf
3,121,inf,inf,inf,1108.6793945952095,inf
3,122,inf,inf,inf,1280.7700808497987,inf
3,123,inf,inf,inf,650.2007382339704,inf
3,124,inf,inf,inf,1185.1793113280369,inf
3,125,inf,inf,inf,751.7978451685001,inf
3,126,inf,inf,inf,694.317650647022,inf
3,127,inf,inf,inf,554.0198552398641,inf
3,128,inf,inf,inf,762.3627745371622,inf
4,5,inf,inf,inf,863.5565991873376,inf
4,6,inf,inf,inf,832.8961519901505,inf
4,7,inf,inf,inf,615.9521085279276,inf
4,8,inf,inf,inf,434.07833394446214,inf
4,9,inf,inf,inf,576.8994713119436,inf
4,10,inf,inf,inf,1246.2828731873033,inf
4,11,inf,inf,inf,422.0426518730068,inf
4,12,inf,inf,inf,1028.1094299732883,inf
4,13,inf,inf,inf,958.7935127022919,inf
4,14,inf,inf,inf,1468.2564489897534,inf
4,15,inf,inf,inf,1359.955881637342,inf
4,16,inf,inf,inf,1042.3866844890144,inf
4,17,inf,inf,inf,930.9570344543297,inf
4,18,inf,inf,inf,1423.9002774070943,inf
4,19,inf,inf,inf,1025.2150993815883,inf
4,20,inf,inf,inf,621.6188542829118,inf
4,21,inf,inf,inf,1202.743946149803,inf
4,22,inf,inf,inf,582.0249135561123,inf
4,23,inf,inf,inf,1335.545207022211,inf
4,24,inf,inf,inf,1028.0486369817336,inf
4,25,inf,inf,inf,761.7624301578544,inf
4,26,inf,inf,inf,511.0234828263766,inf
4,27,inf,inf,inf,1146.707024483586,inf
4,28,inf,inf,inf,1242.800466688036,inf
4,29,inf,inf,inf,1423.9613758806802,inf
4,30,inf,inf,inf,841.5515432818123,inf
4,31,inf,inf,inf,1130.5419054595013,inf
4,32,inf,inf,inf,1397.9903433142877,inf
4,33,inf,inf,inf,1165.9819895693072,inf
4,34,inf,inf,inf,849.2849933914999,inf
4,35,inf,inf,inf,378.53005164715785,inf
4,36,inf,inf,inf,874.7691123948078,inf
4,37,inf,inf,inf,859.7819491010497,inf
4,38,inf,inf,inf,902.5054016458848,inf
4,39,inf,inf,inf,952.9428104561155,inf
4,40,inf,inf,inf,1168.5910319696964,inf
4,41,inf,inf,inf,824.6562920392956,inf
4,42,inf,inf,inf,721.7589625352774,inf
4,43,inf,inf,inf,972.2427680368726,inf
4,44,inf,inf,inf,931.6190208448945,inf
4,45,inf,inf,inf,786.8214536983597,inf
4,46,inf,inf,inf,1026.6002142996074,inf
4,47,inf,inf,inf,1383.5407475025809,inf
4,48,inf,inf,inf,692.265844889086,inf
4,49,inf,inf,inf,327.2308053958246,inf
4,50,inf,inf,inf,234.6955474652214,inf
4,51,inf,inf,inf,730.1520389617494,inf
4,52,inf,inf,inf,616.0129868760885,inf
4,53,inf,inf,inf,903.9009901532357,inf
4,54,inf,inf,inf,1127.6386832669407,inf
4,55,inf,inf,inf,1197.3224294232527,inf
4,56,inf,inf,inf,675.85575384101,inf
4,57,inf,inf,inf,658.4929764241984,inf
4,58,inf,inf,inf,435.1781244502072,inf
4,59,inf,inf,inf,1199.6041013601111,inf
4,60,inf,inf,inf,1334.517515808616,inf
4,61,inf,inf,inf,1449.5230249982233,inf
4,62,inf,inf,inf,1006.7859752698187,inf
4,63,inf,inf,inf,941.7621780470906,inf
4,64,inf,inf,inf,880.6957476904269,inf
4,65,inf,inf,inf,688.2332453463724,inf
4,66,inf,inf,inf,271.56214758320056,inf
4,67,inf,inf,inf,417.19300090006305,inf
4,68,inf,inf,inf,1368.5795555977006,inf
4,69,inf,inf,inf,1488.3322881668596,inf
4,70,inf,inf,inf,136.95254652615992,inf
4,71,inf,inf,inf,921.7835971636727,inf
4,72,inf,inf,inf,508.3030592077919,inf
4,73,inf,inf,inf,1070.2822057756543,inf
4,74,inf,inf,inf,429.9441824237188,inf
4,75,inf,inf,inf,1329.203144745001,inf
