u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,43,inf,inf,inf,644.5254067916951,inf
3,44,inf,inf,inf,233.10512649875378,inf
3,45,inf,inf,inf,628.7742043054883,inf
3,46,inf,inf,inf,759.480085321531,inf
3,47,inf,inf,inf,1033.5618026997709,inf
3,48,inf,inf,inf,1039.526815430944,inf
3,49,inf,inf,inf,688.8904121846957,inf
3,50,inf,inf,inf,581.9965635637379,inf
3,51,inf,inf,inf,1045.960324295334,inf
3,52,inf,inf,inf,518.5643643753397,inf
3,53,inf,inf,inf,546.3853951195987,inf
3,54,inf,inf,inf,558.0259850580437,inf
3,55,inf,inf,inf,249.75588081164375,inf
3,56,inf,inf,inf,202.6079958935481,inf
3,57,inf,inf,inf,910.0137361600648,inf
3,58,inf,inf,inf,244.26624818013642,inf
3,59,inf,inf,inf,458.21392383907323,inf
3,60,inf,inf,inf,964.7533363508,inf
3,61,inf,inf,inf,993.5793878699377,inf
3,62,inf,inf,inf,1039.327667292659,inf
3,63,inf,inf,inf,161.9876538505327,inf
3,64,inf,inf,inf,468.3855249684815,inf
3,65,inf,inf,inf,345.0811498763733,inf
3,66,inf,inf,inf,1046.5381025075008,inf
3,67,inf,inf,inf,106.17438485811914,inf
3,68,inf,inf,inf,782.4889775581506,inf
3,69,inf,inf,inf,285.7708872506085,inf
3,70,inf,inf,inf,920.222255762161,inf
3,71,inf,inf,inf,414.8023625776497,inf
3,72,inf,inf,inf,589.1731494221372,inf
3,73,inf,inf,inf,74.33034373659252,inf
3,74,inf,inf,inf,1066.9493896150839,inf
3,75,inf,inf,inf,278.85659396901485,inf
3,76,inf,inf,inf,232.34887561595818,inf
3,77,inf,inf,inf,595.9739927211589,inf
3,78,inf,inf,inf,703.0504960527373,inf
3,79,inf,inf,inf,577.3387220687696,inf
3,80,inf,inf,inf,372.53321999521063,inf
3,81,inf,inf,inf,439.6191533589045,inf
3,82,inf,inf,inf,685.1685923916829,inf
3,83,inf,inf,inf,88.40814442120137,inf
3,84,inf,inf,inf,376.3030693470358,inf
3,85,inf,inf,inf,306.86316168611705,inf
3,86,inf,inf,inf,68.26419266350405,inf
3,87,inf,inf,inf,195.1665955024066,inf
3,88,inf,inf,inf,749.2889963158408,inf
3,89,inf,inf,inf,495.99697579723204,inf
3,90,inf,inf,inf,431.3200667717652,inf
3,91,inf,inf,inf,425.0482325572005,inf
3,92,inf,inf,inf,812.5546135491447,inf
3,93,inf,inf,inf,753.552254326135,inf
3,94,inf,inf,inf,1058.0585995113881,inf
3,95,1.0,26.6569,26.65685424949238,25.317977802344327,1.0528824402012107
3,96,inf,inf,inf,715.6290938747529,inf
4,5,inf,inf,inf,1479.6949009846592,inf
4,6,inf,inf,inf,366.56513745854227,inf
4,7,inf,inf,inf,1211.3335626490334,inf
4,8,inf,inf,inf,1332.4462465705699,inf
4,9,inf,inf,inf,888.1666510289609,inf
4,10,inf,inf,inf,1381.9189556555045,inf
4,11,inf,inf,inf,589.0033955759508,inf
4,12,inf,inf,inf,443.63949328255256,inf
4,13,inf,inf,inf,1446.9450576991512,inf
4,14,inf,inf,inf,551.2395123718909,inf
4,15,inf,inf,inf,533.7312057581045,inf
4,16,inf,inf,inf,894.7424210352385,inf
4,17,inf,inf,inf,622.4122428101813,inf
4,18,inf,inf,inf,309.4139621930465,inf
4,19,inf,inf,inf,966.7352274537222,inf
4,20,inf,inf,inf,1306.9912011945605,inf
4,21,inf,inf,inf,1251.439571054072,inf
4,22,inf,inf,inf,1326.9050455854028,inf
4,23,inf,inf,inf,1208.6707574852633,inf
4,24,inf,inf,inf,1043.5003593674512,inf
4,25,inf,inf,inf,881.8208434823936,inf
4,26,inf,inf,inf,389.39054944875073,inf
4,27,inf,inf,inf,335.9315406448165,inf
4,28,inf,inf,inf,701.4228396623538,inf
4,29,inf,inf,inf,1146.3769013723193,inf
4,30,inf,inf,inf,619.2067506091968,inf
4,31,inf,inf,inf,759.0131751162163,inf
4,32,inf,inf,inf,1265.5251874222022,inf
4,33,inf,inf,inf,821.5120206059069,inf
4,34,inf,inf,inf,314.5155004129367,inf
4,35,inf,inf,inf,1186.8365515099372,inf
4,36,inf,inf,inf,775.1877192009688,inf
4,37,inf,inf,inf,842.1882212427338,inf
4,38,inf,inf,inf,923.8203288518823,inf
4,39,inf,inf,inf,628.1401117585152,inf
4,40,inf,inf,inf,843.1239529274447,inf
4,41,inf,inf,inf,361.08309293014537,inf
4,42,inf,inf,inf,215.05813167606567,inf
4,43,inf,inf,inf,416.69173257937337,inf
4,44,inf,inf,inf,841.7345187171546,inf
4,45,inf,inf,inf,432.5598224523401,inf
4,46,inf,inf,inf,303.83712742191335,inf
4,47,inf,inf,inf,180.34688796871433,inf
4,48,inf,inf,inf,171.84004189943624,inf
4,49,inf,inf,inf,393.7829351305107,inf
4,50,inf,inf,inf,1431.8536936433136,inf
4,51,inf,inf,inf,115.94826432508596,inf
4,52,inf,inf,inf,807.7722451285387,inf
4,53,inf,inf,inf,1029.3852534401296,inf
4,54,inf,inf,inf,873.2880395379293,inf
4,55,inf,inf,inf,1143.0699891082786,inf
4,56,inf,inf,inf,1235.9518599039366,inf
4,57,inf,inf,inf,166.37307474468338,inf
4,58,inf,inf,inf,1152.5419732053147,inf
4,59,inf,inf,inf,1241.2191587306409,inf
4,60,inf,inf,inf,702.4898575780294,inf
4,61,inf,inf,inf,780.1570354742692,inf
4,62,inf,inf,inf,166.76030702778164,inf
4,63,inf,inf,inf,1166.3640083610262,inf
4,64,inf,inf,inf,1393.6032433946184,inf
4,65,inf,inf,inf,1242.2205923264999,inf
4,66,inf,inf,inf,509.7067784520822,inf
4,67,inf,inf,inf,1005.0601972021377,inf
4,68,inf,inf,inf,569.4435880752368,inf
4,69,inf,inf,inf,1345.5890903243828,inf
4,70,inf,inf,inf,967.037744868317,inf
4,71,inf,inf,inf,1464.005464470676,inf
4,72,inf,inf,inf,1235.47561691844,inf
4,73,inf,inf,inf,989.570613953345,inf
4,74,inf,inf,inf,211.00236965494014,inf
4,75,inf,inf,inf,978.5468818610583,inf
4,76,inf,inf,inf,1079.0889676018378,inf
4,77,inf,inf,inf,742.0242583635659,inf
4,78,inf,inf,inf,1056.7842731607998,inf
4,79,inf,inf,inf,484.3727903175404,inf
4,80,inf,inf,inf,984.7202648468244,inf
4,81,inf,inf,inf,1245.0510029713641,inf
4,82,inf,inf,inf,1338.2185920095417,inf
4,83,inf,inf,inf,1136.0497348267813,inf
4,84,inf,inf,inf,1318.460086616201,inf
4,85,inf,inf,inf,1104.9859727616456,inf
4,86,inf,inf,inf,1001.0119879402044,inf
4,87,inf,inf,inf,1252.0802689923678,inf
4,88,inf,inf,inf,996.2655268551653,inf
4,89,inf,inf,inf,1022.8792695132696,inf
4,90,inf,inf,inf,1485.795409873109,inf
4,91,inf,inf,inf,1048.4450390936092,inf
4,92,inf,inf,inf,252.9584946191766,inf
4,93,inf,inf,inf,994.9884421439276,inf
4,94,inf,inf,inf,453.82485608437094,inf
4,95,inf,inf,inf,1063.4754346011007,inf
4,96,inf,inf,inf,353.83612025908263,inf
5,6,inf,inf,inf,1151.338785935747,inf
5,7,inf,inf,inf,730.3369085565921,inf
5,8,inf,inf,inf,775.8363229444726,inf
5,9,inf,inf,inf,951.9564065649225,inf
5,10,inf,inf,inf,124.63145670335399,inf
5,11,inf,inf,inf,890.8479107008109,inf
5,12,inf,inf,inf,1455.6239212104203,inf
5,13,inf,inf,inf,101.49384217774002,inf
5,14,inf,inf,inf,993.1606113816637,inf
5,15,inf,inf,inf,1143.905590509986,inf
5,16,inf,inf,inf,622.0651091324766,inf
5,17,inf,inf,inf,1403.0281536733323,inf
5,18,inf,inf,inf,1414.9890458939956,inf
5,19,inf,inf,inf,754.2307339269595,inf
5,20,inf,inf,inf,288.90309794116087,inf
5,21,inf,inf,inf,446.21295364433337,inf
5,22,inf,inf,inf,445.08201491410546,inf
5,23,inf,inf,inf,302.97854709533476,inf
5,24,inf,inf,inf,1019.8372419165717,inf
5,25,inf,inf,inf,872.8602408175091,inf
5,26,inf,inf,inf,1090.7804545370254,inf
5,27,inf,inf,inf,1475.8824478934628,inf
5,28,inf,inf,inf,1061.2092159418896,inf
5,29,inf,inf,inf,625.8825768464881,inf
5,30,inf,inf,inf,903.3825324855468,inf
5,31,inf,inf,inf,731.2728628904536,inf
5,32,inf,inf,inf,885.6099592935933,inf
5,33,inf,inf,inf,735.0054421567231,inf
5,34,inf,inf,inf,1412.7352901375402,inf
5,35,inf,inf,inf,430.27897926810226,inf
5,36,inf,inf,inf,705.1531748492663,inf
5,37,inf,inf,inf,1292.4782396620842,inf
5,38,inf,inf,inf,633.8177971625599,inf
5,39,inf,inf,inf,925.181603794628,inf
5,40,inf,inf,inf,638.7526907966807,inf
5,41,inf,inf,inf,1120.0892821556681,inf
5,42,inf,inf,inf,1485.7378638238981,inf
5,43,inf,inf,inf,1075.0669746578583,inf
5,44,inf,inf,inf,648.1543026162828,inf
5,45,inf,inf,inf,1060.685155925169,inf
5,46,inf,inf,inf,1177.2000679578641,inf
5,47,inf,inf,inf,1415.0745563397004,inf
5,48,inf,inf,inf,1486.1231442918854,inf
5,49,inf,inf,inf,1087.5973519644115,inf
5,50,inf,inf,inf,265.83077323741134,inf
5,51,inf,inf,inf,1484.3237517469024,inf
5,52,inf,inf,inf,750.8029035639114,inf
5,53,inf,inf,inf,615.7312725532138,inf
5,54,inf,inf,inf,734.5944459359872,inf
5,55,inf,inf,inf,338.6620734596657,inf
5,56,inf,inf,inf,276.5863337187866,inf
5,57,inf,inf,inf,1317.5071157303098,inf
5,58,inf,inf,inf,604.0033112492017,inf
5,59,inf,inf,inf,343.92150267175793,inf
5,60,inf,inf,inf,1182.3929126986511,inf
5,61,inf,inf,inf,1180.1398222244684,inf
5,62,inf,inf,inf,1485.213789324621,inf
5,63,inf,inf,inf,328.60006086426705,inf
5,64,inf,inf,inf,657.9278075898601,inf
5,65,inf,inf,inf,255.9472601924076,inf
5,66,inf,inf,inf,1335.0490627688557,inf
5,67,inf,inf,inf,579.4833906161591,inf
5,68,inf,inf,inf,1261.0253764298322,inf
5,69,inf,inf,inf,266.6477076593759,inf
5,70,inf,inf,inf,1016.7069390930702,inf
5,71,inf,inf,inf,389.57540990160044,inf
5,72,inf,inf,inf,937.6273246871594,inf
5,73,inf,inf,inf,529.7707051168458,inf
5,74,inf,inf,inf,1440.4266728993878,inf
5,75,inf,inf,inf,509.4281107280987,inf
5,76,inf,inf,inf,402.49223594996215,inf
5,77,inf,inf,inf,841.5919438777917,inf
5,78,inf,inf,inf,1128.100172857003,inf
5,79,inf,inf,inf,1013.0399794677404,inf
5,80,inf,inf,inf,536.8957068183727,inf
5,81,inf,inf,inf,322.37400639629743,inf
5,82,inf,inf,inf,504.6999108381138,inf
5,83,inf,inf,inf,390.6430595825299,inf
5,84,inf,inf,inf,173.83325343558406,inf
5,85,inf,inf,inf,394.01142115426046,inf
5,86,inf,inf,inf,546.774176420211,inf
5,87,inf,inf,inf,376.70678252455184,inf
5,88,inf,inf,inf,1190.5108147345827,inf
5,89,inf,inf,inf,924.3208317462071,inf
5,90,inf,inf,inf,187.0106948813356,inf
5,91,inf,inf,inf,510.2979521808803,inf
5,92,inf,inf,inf,1245.0562236300816,inf
5,93,inf,inf,inf,1195.202493303959,inf
5,94,inf,inf,inf,1364.5490097464437,inf
5,95,inf,inf,inf,492.21235254715015,inf
5,96,inf,inf,inf,1155.9969723143743,inf
6,7,inf,inf,inf,1029.6625660865795,inf
6,8,inf,inf,inf,971.3397963637648,inf
6,9,inf,inf,inf,542.2637734534735,inf
6,10,inf,inf,inf,1044.8397006239761,inf
6,11,inf,inf,inf,294.96609974707263,inf
6,12,inf,inf,inf,381.5678183495039,inf
6,13,inf,inf,inf,1107.5612849860725,inf
6,14,inf,inf,inf,394.01142115426046,inf
6,15,inf,inf,inf,506.7316844248048,inf
6,16,inf,inf,inf,542.6619573915239,inf
6,17,inf,inf,inf,463.1554814530429,inf
6,18,inf,inf,inf,500.00899991900144,inf
6,19,inf,inf,inf,781.785776284015,inf
6,20,inf,inf,inf,954.3689014212481,inf
