u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,435.0781538988139,inf
1,23,inf,inf,inf,875.7922127993603,inf
1,24,inf,inf,inf,699.033618647916,inf
1,25,inf,inf,inf,1036.6195058940382,inf
1,26,inf,inf,inf,1174.6373908572807,inf
1,27,inf,inf,inf,451.8683436577517,inf
1,28,inf,inf,inf,267.27700986055646,inf
1,29,inf,inf,inf,472.09850666995334,inf
1,30,inf,inf,inf,1184.62188060157,inf
1,31,inf,inf,inf,444.846040782651,inf
1,32,inf,inf,inf,505.27715167024917,inf
1,33,inf,inf,inf,399.3657471541594,inf
1,34,inf,inf,inf,829.351553926319,inf
1,35,inf,inf,inf,1260.019841113623,inf
1,36,inf,inf,inf,811.459179503196,inf
1,37,inf,inf,inf,1336.7322095318868,inf
1,38,inf,inf,inf,728.5801259985068,inf
1,39,inf,inf,inf,1041.6357328740216,inf
1,40,inf,inf,inf,639.7351014287085,inf
1,41,inf,inf,inf,351.68167424533226,inf
1,42,inf,inf,inf,125.15989773086265,inf
1,43,inf,inf,inf,889.1754607500142,inf
1,44,inf,inf,inf,730.441647224472,inf
1,45,inf,inf,inf,417.52724462003675,inf
1,46,inf,inf,inf,595.3855893452578,inf
1,47,inf,inf,inf,897.6218580226308,inf
1,48,inf,inf,inf,1119.645033035024,inf
1,49,inf,inf,inf,473.2060861823313,inf
1,50,inf,inf,inf,749.6752630306005,inf
1,51,inf,inf,inf,884.0277144976848,inf
1,52,inf,inf,inf,1276.7979479933385,inf
1,53,inf,inf,inf,441.4804638939304,inf
1,54,inf,inf,inf,744.0228491115041,inf
1,55,inf,inf,inf,169.7586522095413,inf
1,56,inf,inf,inf,625.614897520831,inf
1,57,inf,inf,inf,194.164878389476,inf
1,58,inf,inf,inf,886.2053937998797,inf
1,59,inf,inf,inf,610.5243647881713,inf
1,60,inf,inf,inf,946.152736084402,inf
1,61,inf,inf,inf,136.2130683891968,inf
1,62,inf,inf,inf,1241.315834105084,inf
1,63,inf,inf,inf,1219.2628920786526,inf
1,64,inf,inf,inf,890.5728493503493,inf
1,65,inf,inf,inf,142.00352108310554,inf
1,66,inf,inf,inf,971.5642027164237,inf
1,67,inf,inf,inf,674.1757930985063,inf
1,68,inf,inf,inf,805.5935699842694,inf
1,69,inf,inf,inf,953.6141777469544,inf
1,70,inf,inf,inf,827.9450464855744,inf
1,71,inf,inf,inf,1031.3117860278724,inf
1,72,inf,inf,inf,1078.8498505352818,inf
1,73,inf,inf,inf,1281.0390314116116,inf
1,74,inf,inf,inf,598.0376242344623,inf
1,75,inf,inf,inf,1264.4797349107655,inf
1,76,inf,inf,inf,779.2079311711349,inf
1,77,inf,inf,inf,1070.6376604622126,inf
1,78,inf,inf,inf,214.67417171145672,inf
1,79,inf,inf,inf,525.5473337388365,inf
1,80,inf,inf,inf,1296.6001696745222,inf
1,81,inf,inf,inf,122.28654872879518,inf
1,82,inf,inf,inf,625.1919705178562,inf
1,83,inf,inf,inf,1070.0845760966747,inf
1,84,inf,inf,inf,1344.7293407968757,inf
1,85,inf,inf,inf,470.38388577841397,inf
1,86,inf,inf,inf,1130.5547310944305,inf
1,87,inf,inf,inf,1146.0584627321591,inf
1,88,inf,inf,inf,456.12717524830725,inf
1,89,inf,inf,inf,1304.9877394060068,inf
1,90,inf,inf,inf,310.21444195910675,inf
1,91,inf,inf,inf,552.8833511691232,inf
1,92,inf,inf,inf,571.1812321846718,inf
1,93,inf,inf,inf,1014.2829979842904,inf
1,94,inf,inf,inf,1276.1132394893489,inf
1,95,inf,inf,inf,226.81490250863146,inf
2,3,inf,inf,inf,519.8740232017753,inf
2,4,inf,inf,inf,906.3911958972241,inf
2,5,inf,inf,inf,743.3875167098248,inf
2,6,inf,inf,inf,1145.8922287894268,inf
2,7,inf,inf,inf,454.5987241513113,inf
2,8,inf,inf,inf,989.3078388449169,inf
2,9,inf,inf,inf,641.78656888408,inf
2,10,inf,inf,inf,521.8467207906934,inf
2,11,inf,inf,inf,1105.7327886971607,inf
2,12,inf,inf,inf,561.3243269269558,inf
2,13,inf,inf,inf,189.42280749687984,inf
2,14,inf,inf,inf,320.22023671217283,inf
2,15,inf,inf,inf,925.5528077857039,inf
2,16,inf,inf,inf,608.5425211108917,inf
2,17,inf,inf,inf,238.55607307297797,inf
2,18,inf,inf,inf,225.656819085974,inf
2,19,inf,inf,inf,1057.9551030171365,inf
2,20,inf,inf,inf,858.1707289345169,inf
2,21,inf,inf,inf,658.745777975085,inf
2,22,inf,inf,inf,92.80086206496145,inf
2,23,inf,inf,inf,548.3183381941552,inf
2,24,inf,inf,inf,587.8919968837814,inf
2,25,inf,inf,inf,727.670942116009,inf
2,26,inf,inf,inf,932.5513390693297,inf
2,27,inf,inf,inf,366.2157833846051,inf
2,28,inf,inf,inf,654.7701886921853,inf
2,29,inf,inf,inf,357.19182521440774,inf
2,30,inf,inf,inf,1158.4239293108546,inf
2,31,1.0,52.3553,52.35533905932737,47.80167361086848,1.0952616321664426
2,32,inf,inf,inf,271.01660465735307,inf
2,33,inf,inf,inf,333.1606219228197,inf
2,34,inf,inf,inf,447.8537707779181,inf
2,35,inf,inf,inf,1182.935754806659,inf
2,36,inf,inf,inf,1008.2207099638451,inf
2,37,inf,inf,inf,1088.6027742018666,inf
2,38,inf,inf,inf,698.1031442415941,inf
2,39,inf,inf,inf,935.8728546122064,inf
2,40,inf,inf,inf,645.8854387582987,inf
2,41,inf,inf,inf,665.5441382808506,inf
2,42,inf,inf,inf,399.4421109497595,inf
2,43,inf,inf,inf,1051.38765448335,inf
2,44,inf,inf,inf,376.64306710730784,inf
2,45,inf,inf,inf,209.32271735289507,inf
2,46,inf,inf,inf,635.1826508965748,inf
2,47,inf,inf,inf,673.5948337094043,inf
2,48,inf,inf,inf,955.7960033396248,inf
2,49,inf,inf,inf,165.41160781517118,inf
2,50,inf,inf,inf,782.4793926998973,inf
2,51,inf,inf,inf,845.8699663659894,inf
2,52,inf,inf,inf,985.8275711299618,inf
2,53,inf,inf,inf,305.00491799313664,inf
2,54,inf,inf,inf,639.6475592074123,inf
2,55,inf,inf,inf,567.5535217052221,inf
2,56,inf,inf,inf,309.80800506119914,inf
2,57,inf,inf,inf,260.2249027283899,inf
2,58,inf,inf,inf,575.4624227523461,inf
2,59,inf,inf,inf,358.92199709686224,inf
2,60,inf,inf,inf,580.9044671888829,inf
2,61,inf,inf,inf,263.0304164920856,inf
2,62,inf,inf,inf,1178.6441362854184,inf
2,63,inf,inf,inf,852.4089394181644,inf
2,64,inf,inf,inf,779.9108923460423,inf
2,65,inf,inf,inf,420.2118513321584,inf
2,66,inf,inf,inf,597.2352970145016,inf
2,67,inf,inf,inf,409.24564750281706,inf
2,68,inf,inf,inf,527.668456514126,inf
2,69,inf,inf,inf,903.5623940824452,inf
2,70,inf,inf,inf,791.9608576186073,inf
2,71,inf,inf,inf,879.9096544532285,inf
2,72,inf,inf,inf,685.1233465588514,inf
2,73,inf,inf,inf,940.872998868604,inf
2,74,inf,inf,inf,313.03673905789395,inf
2,75,inf,inf,inf,1181.5447515858211,inf
2,76,inf,inf,inf,436.9530867267103,inf
2,77,inf,inf,inf,674.6035873014611,inf
2,78,inf,inf,inf,242.8373941550189,inf
2,79,inf,inf,inf,834.0893237537572,inf
2,80,inf,inf,inf,972.987666931087,inf
2,81,inf,inf,inf,385.6228727656076,inf
2,82,inf,inf,inf,732.4616030891995,inf
2,83,inf,inf,inf,1136.9265587539064,inf
2,84,inf,inf,inf,1122.776023969162,inf
2,85,inf,inf,inf,260.4496112494699,inf
2,86,inf,inf,inf,1125.0248886135807,inf
2,87,inf,inf,inf,925.981101319028,inf
2,88,inf,inf,inf,355.30409510727566,inf
2,89,inf,inf,inf,1139.6429265344475,inf
2,90,inf,inf,inf,686.7328447074598,inf
2,91,inf,inf,inf,216.6217902243447,inf
2,92,inf,inf,inf,395.50600501130197,inf
2,93,inf,inf,inf,825.1212032180484,inf
2,94,inf,inf,inf,1096.067516168598,inf
2,95,inf,inf,inf,393.7308725512898,inf
3,4,inf,inf,inf,794.0,inf
3,5,inf,inf,inf,359.21302871694394,inf
3,6,inf,inf,inf,635.7483778980486,inf
3,7,inf,inf,inf,255.14897609044016,inf
3,8,inf,inf,inf,477.18445071062405,inf
3,9,inf,inf,inf,181.66177363441105,inf
3,10,inf,inf,inf,763.6707405682112,inf
3,11,inf,inf,inf,629.3647591023825,inf
3,12,inf,inf,inf,215.74522010927612,inf
3,13,inf,inf,inf,682.7034495298819,inf
3,14,inf,inf,inf,221.27810555949722,inf
3,15,inf,inf,inf,468.81232918941026,inf
3,16,inf,inf,inf,747.06960853725,inf
3,17,inf,inf,inf,749.7586278263159,inf
3,18,inf,inf,inf,725.9655639215954,inf
3,19,inf,inf,inf,634.5675692942399,inf
3,20,inf,inf,inf,690.1159322896407,inf
3,21,inf,inf,inf,734.234976012448,inf
3,22,inf,inf,inf,610.8559568343425,inf
3,23,inf,inf,inf,445.92600283006595,inf
3,24,inf,inf,inf,72.73238618387272,inf
3,25,inf,inf,inf,526.4617744907981,inf
3,26,inf,inf,inf,569.8991138789391,inf
3,27,inf,inf,inf,183.12017911743098,inf
3,28,inf,inf,inf,736.5874014670628,inf
3,29,inf,inf,inf,174.24408167854654,inf
3,30,inf,inf,inf,638.8466169590318,inf
3,31,inf,inf,inf,511.994140591472,inf
3,32,inf,inf,inf,258.4743701027241,inf
3,33,inf,inf,inf,235.93431289238112,inf
3,34,inf,inf,inf,829.9602400115322,inf
3,35,inf,inf,inf,668.8288271299317,inf
3,36,inf,inf,inf,657.3431371817918,inf
3,37,inf,inf,inf,728.9478719359842,inf
3,38,inf,inf,inf,194.23954283306992,inf
3,39,inf,inf,inf,428.58488074125995,inf
3,40,inf,inf,inf,191.38704240360684,inf
3,41,inf,inf,inf,603.0406288136812,inf
3,42,inf,inf,inf,725.3502602191578,inf
3,43,inf,inf,inf,653.2878385520429,inf
3,44,inf,inf,inf,826.8524656793375,inf
3,45,inf,inf,inf,312.00160255998685,inf
3,46,inf,inf,inf,227.17834403833479,inf
3,47,inf,inf,inf,304.5669056217369,inf
3,48,inf,inf,inf,490.5394989193021,inf
3,49,inf,inf,inf,370.4186820342624,inf
3,50,inf,inf,inf,310.72978614867293,inf
3,51,inf,inf,inf,328.2209621581169,inf
3,52,inf,inf,inf,710.8621526006291,inf
3,53,inf,inf,inf,223.70739817896055,inf
3,54,inf,inf,inf,123.48279232346505,inf
3,55,inf,inf,inf,753.7771553980659,inf
3,56,inf,inf,inf,805.2328855678958,inf
3,57,inf,inf,inf,655.2266783335367,inf
3,58,inf,inf,inf,419.1443665373543,inf
3,59,inf,inf,inf,229.68238939892626,inf
3,60,inf,inf,inf,585.4955166352685,inf
3,61,inf,inf,inf,570.9956216995013,inf
3,62,inf,inf,inf,661.2389885661613,inf
3,63,inf,inf,inf,804.1741105009536,inf
3,64,inf,inf,inf,271.4295488704205,inf
3,65,inf,inf,inf,748.8424400366208,inf
3,66,inf,inf,inf,632.9178461696273,inf
3,67,inf,inf,inf,247.0323865407125,inf
3,68,inf,inf,inf,313.2491021535417,inf
3,69,inf,inf,inf,383.7629476643101,inf
3,70,inf,inf,inf,276.81221071332817,inf
3,71,inf,inf,inf,402.7033647736259,inf
3,72,inf,inf,inf,808.5177796437132,inf
3,73,inf,inf,inf,791.7809040384847,inf
3,74,inf,inf,inf,286.1904959987316,inf
3,75,inf,inf,inf,669.1404934690472,inf
3,76,inf,inf,inf,427.2762572388033,inf
3,77,inf,inf,inf,822.7059012794305,inf
3,78,inf,inf,inf,653.4408925067362,inf
3,79,inf,inf,inf,691.5562160808042,inf
3,80,inf,inf,inf,775.0935427417777,inf
3,81,inf,inf,inf,714.5180193669016,inf
3,82,inf,inf,inf,356.38883259720694,inf
3,83,inf,inf,inf,649.3974129914593,inf
3,84,inf,inf,inf,723.478403271307,inf
3,85,inf,inf,inf,779.310592767736,inf
3,86,inf,inf,inf,608.4899341813306,inf
3,87,inf,inf,inf,529.399659992335,inf
3,88,inf,inf,inf,184.67809832245945,inf
3,89,inf,inf,inf,676.4059432027486,inf
3,90,inf,inf,inf,727.6022264946693,inf
3,91,inf,inf,inf,714.8943977959262,inf
3,92,inf,inf,inf,134.82581355215328,inf
3,93,inf,inf,inf,389.6305942813013,inf
3,94,inf,inf,inf,647.0030911827238,inf
3,95,inf,inf,inf,788.2721611220328,inf
4,5,inf,inf,inf,513.9747075489221,inf
4,6,inf,inf,inf,1177.9185031232,inf
4,7,inf,inf,inf,569.2319386682374,inf
4,8,inf,inf,inf,861.4551642424578,inf
4,9,inf,inf,inf,666.6520831738246,inf
4,10,inf,inf,inf,1396.8124426708118,inf
4,11,inf,inf,inf,764.246033682871,inf
4,12,inf,inf,inf,579.4083188909183,inf
4,13,inf,inf,inf,905.0966799187809,inf
4,14,inf,inf,inf,728.0934006018733,inf
4,15,inf,inf,inf,1179.9648299843516,inf
4,16,inf,inf,inf,1440.5460770138525,inf
4,17,inf,inf,inf,978.865670048756,inf
4,18,inf,inf,inf,936.4624925751165,inf
4,19,inf,inf,inf,599.7932977284757,inf
4,20,inf,inf,inf,1481.8798871703468,inf
4,21,inf,inf,inf,1457.7781038278767,inf
4,22,inf,inf,inf,937.706243980491,inf
4,23,inf,inf,inf,384.6062922002187,inf
4,24,inf,inf,inf,776.3362673481125,inf
4,25,inf,inf,inf,270.64737205448716,inf
4,26,inf,inf,inf,444.04166471177,inf
4,27,inf,inf,inf,877.7271785697421,inf
4,28,inf,inf,inf,1457.407630006101,inf
4,29,inf,inf,inf,846.7685634221431,inf
4,30,inf,inf,inf,1087.0459971868715,inf
4,31,inf,inf,inf,860.8472570671291,inf
4,32,inf,inf,inf,761.0946064714951,inf
4,33,inf,inf,inf,913.4402005604965,inf
4,34,inf,inf,inf,763.3046573944116,inf
4,35,inf,inf,inf,984.3576585774096,inf
4,36,inf,inf,inf,1425.249451850447,inf
4,37,inf,inf,inf,473.32124397706895,inf
4,38,inf,inf,inf,914.1055737714325,inf
4,39,inf,inf,inf,811.0764452257259,inf
4,40,inf,inf,inf,966.9751806535678,inf
4,41,inf,inf,inf,1368.959458859173,inf
4,42,inf,inf,inf,1295.1775940001432,inf
4,43,inf,inf,inf,1393.633021996824,inf
4,44,inf,inf,inf,875.3427899971531,inf
4,45,inf,inf,inf,842.8932316729089,inf
4,46,inf,inf,inf,1015.3787470692894,inf
4,47,inf,inf,inf,524.6189093046495,inf
4,48,inf,inf,inf,673.8582937086995,inf
4,49,inf,inf,inf,785.9478354191199,inf
4,50,inf,inf,inf,1040.3427319878772,inf
4,51,inf,inf,inf,929.7768549496163,inf
4,52,inf,inf,inf,284.9438541186667,inf
4,53,inf,inf,inf,849.9088186387996,inf
4,54,inf,inf,inf,781.754437147625,inf
4,55,inf,inf,inf,1421.0446861376317,inf
4,56,inf,inf,inf,960.2520502451426,inf
4,57,inf,inf,inf,1163.791218389278,inf
4,58,inf,inf,inf,387.5177415293395,inf
4,59,inf,inf,inf,665.9204156654157,inf
4,60,inf,inf,inf,328.1539272963223,inf
4,61,inf,inf,inf,1137.780295136104,inf
4,62,inf,inf,inf,1015.73864748763,inf
4,63,inf,inf,inf,107.20074626605917,inf
4,64,inf,inf,inf,769.7077367416804,inf
4,65,inf,inf,inf,1317.8030960655692,inf
4,66,inf,inf,inf,325.4796460610095,inf
4,67,inf,inf,inf,605.5683281017923,inf
4,68,inf,inf,inf,489.3883938141566,inf
4,69,inf,inf,inf,922.9788729976434,inf
4,70,inf,inf,inf,920.5395157189071,inf
4,71,inf,inf,inf,689.1980847332645,inf
4,72,inf,inf,inf,377.5142381420865,inf
4,73,2.0,185.2254,185.22539674441612,64.66065264130884,2.8645766656874687
4,74,inf,inf,inf,663.2563606932089,inf
4,75,inf,inf,inf,969.7262500314199,inf
4,76,inf,inf,inf,478.64914081193126,inf
4,77,inf,inf,inf,414.0591745149478,inf
4,78,inf,inf,inf,1147.9830138116156,inf
4,79,inf,inf,inf,1480.2466010769963,inf
4,80,inf,inf,inf,150.07331541616585,inf
4,81,inf,inf,inf,1281.34460626328,inf
4,82,inf,inf,inf,1140.1337640820923,inf
4,83,inf,inf,inf,1268.5034489507705,inf
4,84,inf,inf,inf,570.6461250197008,inf
4,85,inf,inf,inf,1078.6941179036808,inf
4,86,inf,inf,inf,1113.6175285976778,inf
4,87,inf,inf,inf,510.86201659547953,inf
4,88,inf,inf,inf,864.5472803727972,inf
4,89,inf,inf,inf,739.8466057231053,inf
4,90,inf,inf,inf,1465.6510498751059,inf
4,91,inf,inf,inf,927.1946936862829,inf
4,92,inf,inf,inf,746.7382406171523,inf
4,93,inf,inf,inf,588.4216175498653,inf
4,94,inf,inf,inf,679.4004710036636,inf
4,95,inf,inf,inf,1300.101919081731,inf
5,6,inf,inf,inf,677.904123014457,inf
5,7,inf,inf,inf,290.66303514551004,inf
5,8,inf,inf,inf,378.29221509304153,inf
5,9,inf,inf,inf,184.0244548966251,inf
5,10,inf,inf,inf,1103.6163282590558,inf
5,11,inf,inf,inf,387.56934863324784,inf
5,12,inf,inf,inf,186.3866948041088,inf
5,13,inf,inf,inf,849.3444530930899,inf
5,14,inf,inf,inf,436.74477672892664,inf
5,15,inf,inf,inf,668.7697660630301,inf
5,16,inf,inf,inf,1101.0581274392375,inf
5,17,inf,inf,inf,927.9353425751171,inf
5,18,inf,inf,inf,892.6455063461643,inf
5,19,inf,inf,inf,314.5695471592888,inf
5,20,inf,inf,inf,1029.6611092976175,inf
5,21,inf,inf,inf,1092.4472527312246,inf
5,22,inf,inf,inf,818.0812918041825,inf
5,23,inf,inf,inf,321.72659200010185,inf
5,24,inf,inf,inf,310.6638054231616,inf
5,25,inf,inf,inf,258.0310058888272,inf
5,26,inf,inf,inf,212.3605424743495,inf
5,27,inf,inf,inf,514.8873663239369,inf
5,28,inf,inf,inf,1094.535974739981,inf
5,29,inf,inf,inf,492.2204790538484,inf
5,30,inf,inf,inf,606.6143750357388,inf
5,31,inf,inf,inf,714.7866814651767,inf
5,32,inf,inf,inf,487.5705077217038,inf
5,33,inf,inf,inf,565.8277122941223,inf
5,34,inf,inf,inf,879.6408357960652,inf
5,35,inf,inf,inf,544.5383365751212,inf
5,36,inf,inf,inf,924.3776284614422,inf
5,37,inf,inf,inf,373.7927233106605,inf
5,38,inf,inf,inf,417.6038792923265,inf
5,39,inf,inf,inf,320.42627857277876,inf
5,40,inf,inf,inf,488.6235769997187,inf
5,41,inf,inf,inf,960.8038301339145,inf
5,42,inf,inf,inf,1044.1977782010456,inf
5,43,inf,inf,inf,884.2968958443764,inf
5,44,inf,inf,inf,930.2069662177337,inf
5,45,inf,inf,inf,575.0660831591445,inf
5,46,inf,inf,inf,545.134845703336,inf
5,47,inf,inf,inf,70.03570517957252,inf
5,48,inf,inf,inf,241.2488341940744,inf
5,49,inf,inf,inf,578.788389655494,inf
5,50,inf,inf,inf,536.9627547605141,inf
5,51,inf,inf,inf,415.81366018927275,inf
5,52,inf,inf,inf,360.16801634792614,inf
5,53,inf,inf,inf,524.1116293310042,inf
5,54,inf,inf,inf,295.6247621563525,inf
5,55,inf,inf,inf,1102.3438664953871,inf
5,56,inf,inf,inf,955.4402126768582,inf
5,57,inf,inf,inf,947.6560557501862,inf
5,58,inf,inf,inf,269.05761464786684,inf
5,59,inf,inf,inf,386.39358172723314,inf
5,60,inf,inf,inf,456.0975772792484,inf
5,61,inf,inf,inf,881.3001758765284,inf
5,62,inf,inf,inf,562.7050737286808,inf
5,63,inf,inf,inf,562.8019189732743,inf
5,64,inf,inf,inf,255.76551761330143,inf
5,65,inf,inf,inf,1068.2663525544554,inf
5,66,inf,inf,inf,504.38576506479643,inf
5,67,inf,inf,inf,334.48019373350047,inf
5,68,inf,inf,inf,235.47611343828487,inf
5,69,inf,inf,inf,411.9465984809196,inf
5,70,inf,inf,inf,409.0195594345092,inf
5,71,inf,inf,inf,204.63626267111115,inf
5,72,inf,inf,inf,682.7364059430257,inf
5,73,inf,inf,inf,490.60880546520974,inf
5,74,inf,inf,inf,430.7632760577438,inf
5,75,inf,inf,inf,534.9700926220082,inf
5,76,inf,inf,inf,399.74116625636645,inf
5,77,inf,inf,inf,710.3273893072123,inf
5,78,inf,inf,inf,940.0771244956447,inf
5,79,inf,inf,inf,1036.3783093060179,inf
5,80,inf,inf,inf,450.35541520003954,inf
5,81,inf,inf,inf,1031.8963126206042,inf
5,82,inf,inf,inf,657.9703640742491,inf
5,83,inf,inf,inf,758.1272980179516,inf
5,84,inf,inf,inf,385.2544613628764,inf
5,85,inf,inf,inf,992.1940334430559,inf
5,86,inf,inf,inf,619.0848084067319,inf
5,87,inf,inf,inf,185.32673849177834,inf
5,88,inf,inf,inf,508.7592750997273,inf
5,89,inf,inf,inf,407.3094646580165,inf
5,90,inf,inf,inf,1086.7368586737086,inf
5,91,inf,inf,inf,881.0221336606703,inf
5,92,inf,inf,inf,393.6495903719449,inf
5,93,inf,inf,inf,105.11898020814318,inf
5,94,inf,inf,inf,357.3639601302851,inf
5,95,inf,inf,inf,1088.9302089665803,inf
6,7,inf,inf,inf,833.4008639304377,inf
6,8,inf,inf,inf,320.30142054009065,inf
6,9,inf,inf,inf,598.0108694664337,inf
6,10,inf,inf,inf,1226.047715221557,inf
6,11,inf,inf,inf,501.8246705772844,inf
6,12,inf,inf,inf,723.5758426039388,inf
6,13,inf,inf,inf,1316.8583826668682,inf
6,14,inf,inf,inf,856.4788380339587,inf
6,15,inf,inf,inf,299.08025678737135,inf
6,16,inf,inf,inf,1142.5729735994985,inf
6,17,inf,inf,inf,1381.1654499009162,inf
6,18,inf,inf,inf,1359.6153867914263,inf
6,19,inf,inf,inf,657.9513659838393,inf
6,20,inf,inf,inf,816.0220585253808,inf
6,21,inf,inf,inf,1084.9096736595172,inf
6,22,inf,inf,inf,1238.4736573702326,inf
6,23,inf,inf,inf,968.7073861595152,inf
6,24,inf,inf,inf,579.3807038554183,inf
6,25,inf,inf,inf,935.5137625925125,inf
6,26,inf,inf,inf,755.1536267541857,inf
6,27,inf,inf,inf,781.6220314192788,inf
