u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,30,inf,inf,inf,786.2296102284624,inf
7,31,inf,inf,inf,563.8049308049726,inf
7,32,inf,inf,inf,499.7299270606074,inf
7,33,inf,inf,inf,592.4390263984978,inf
7,34,inf,inf,inf,910.0428561337097,inf
7,35,inf,inf,inf,352.4102722679916,inf
7,36,inf,inf,inf,493.5838327984416,inf
7,37,inf,inf,inf,821.7895107629447,inf
7,38,inf,inf,inf,62.20128616033595,inf
7,39,inf,inf,inf,421.0380030353555,inf
7,40,inf,inf,inf,248.47736315407084,inf
7,41,inf,inf,inf,249.06424873915566,inf
7,42,inf,inf,inf,967.229548762857,inf
7,43,inf,inf,inf,1023.5531251478841,inf
7,44,inf,inf,inf,758.71602065595,inf
7,45,inf,inf,inf,854.7075523241854,inf
7,46,inf,inf,inf,300.4130489842277,inf
7,47,inf,inf,inf,138.45215780189199,inf
7,48,inf,inf,inf,765.3103945458993,inf
7,49,inf,inf,inf,481.3688814204757,inf
7,50,inf,inf,inf,221.81523843054606,inf
7,51,inf,inf,inf,390.7492802296634,inf
7,52,inf,inf,inf,290.81437378506587,inf
7,53,inf,inf,inf,474.3838108536167,inf
7,54,inf,inf,inf,602.4782153738009,inf
7,55,inf,inf,inf,1012.1309203853027,inf
7,56,inf,inf,inf,1049.4517616355695,inf
7,57,inf,inf,inf,710.9275631173685,inf
7,58,inf,inf,inf,1045.3143067996343,inf
7,59,inf,inf,inf,1049.3474162545024,inf
7,60,inf,inf,inf,580.3119850563144,inf
7,61,inf,inf,inf,444.2352980122133,inf
7,62,inf,inf,inf,499.9249943741561,inf
7,63,inf,inf,inf,377.25985739275256,inf
7,64,inf,inf,inf,442.2951503238533,inf
7,65,inf,inf,inf,74.10802925459562,inf
7,66,inf,inf,inf,277.41665415039523,inf
7,67,inf,inf,inf,1052.387761236323,inf
7,68,inf,inf,inf,487.9108525130385,inf
7,69,inf,inf,inf,494.01619406655084,inf
7,70,inf,inf,inf,143.1258187749506,inf
7,71,inf,inf,inf,90.79647570252934,inf
7,72,inf,inf,inf,123.00406497347964,inf
7,73,inf,inf,inf,1031.34523802653,inf
7,74,inf,inf,inf,884.4308904600744,inf
7,75,inf,inf,inf,909.6208001139815,inf
7,76,inf,inf,inf,1045.3750523137617,inf
7,77,inf,inf,inf,370.5401462729781,inf
7,78,inf,inf,inf,622.4757023370471,inf
7,79,inf,inf,inf,183.65728953678914,inf
7,80,inf,inf,inf,721.099854389113,inf
7,81,inf,inf,inf,591.6088234636127,inf
7,82,inf,inf,inf,807.975865976206,inf
8,9,inf,inf,inf,918.4780890146482,inf
8,10,inf,inf,inf,630.9429451226157,inf
8,11,inf,inf,inf,956.6885595636649,inf
8,12,inf,inf,inf,131.59027319676784,inf
8,13,inf,inf,inf,406.2634613154375,inf
8,14,inf,inf,inf,1233.651490494783,inf
8,15,inf,inf,inf,634.8582518956496,inf
8,16,inf,inf,inf,781.6834397631819,inf
8,17,inf,inf,inf,389.23643200502187,inf
8,18,inf,inf,inf,1028.9412033736428,inf
8,19,inf,inf,inf,1375.5355320746899,inf
8,20,inf,inf,inf,784.3322000275139,inf
8,21,inf,inf,inf,346.636697422532,inf
8,22,inf,inf,inf,1453.199573355291,inf
8,23,inf,inf,inf,1146.900605981181,inf
8,24,inf,inf,inf,654.272114643441,inf
8,25,inf,inf,inf,1118.3559361848982,inf
8,26,inf,inf,inf,1080.341149822592,inf
8,27,inf,inf,inf,699.120876529946,inf
8,28,inf,inf,inf,54.037024344425184,inf
8,29,inf,inf,inf,789.6898125213469,inf
8,30,inf,inf,inf,378.8416555765746,inf
8,31,inf,inf,inf,1123.498108587638,inf
8,32,inf,inf,inf,1095.7125535467776,inf
8,33,inf,inf,inf,1153.479952144813,inf
8,34,inf,inf,inf,1468.6326974434419,inf
8,35,inf,inf,inf,968.6614475656601,inf
8,36,inf,inf,inf,884.7649405350553,inf
8,37,inf,inf,inf,876.0970265900918,inf
8,38,inf,inf,inf,682.1121608650589,inf
8,39,inf,inf,inf,987.3140331221875,inf
8,40,inf,inf,inf,634.2373372799807,inf
8,41,inf,inf,inf,864.9722538902621,inf
8,42,inf,inf,inf,1484.8033539832809,inf
8,43,inf,inf,inf,1425.8572859862238,inf
8,44,inf,inf,inf,1291.7747481662582,inf
8,45,inf,inf,inf,833.0096037861748,inf
8,46,inf,inf,inf,644.5246310266195,inf
8,47,inf,inf,inf,617.641481767538,inf
8,48,inf,inf,inf,870.218363400819,inf
8,49,inf,inf,inf,987.943318212133,inf
8,50,inf,inf,inf,735.2781786507743,inf
8,51,inf,inf,inf,748.7382720283504,inf
8,52,inf,inf,inf,539.5266443837598,inf
8,53,inf,inf,inf,768.439978137525,inf
8,54,inf,inf,inf,1208.3741142543563,inf
8,55,inf,inf,inf,1017.2831464248289,inf
8,56,inf,inf,inf,1247.5099198002395,inf
8,57,inf,inf,inf,1334.0652157971888,inf
8,58,inf,inf,inf,1186.5049515278054,inf
8,59,inf,inf,inf,1379.6702504584202,inf
8,60,inf,inf,inf,1140.4534186015665,inf
8,61,inf,inf,inf,692.275234281857,inf
8,62,inf,inf,inf,949.6762606277994,inf
8,63,inf,inf,inf,622.2740553807462,inf
8,64,inf,inf,inf,1029.4974502153952,inf
8,65,inf,inf,inf,551.514279053589,inf
8,66,inf,inf,inf,729.6492307951814,inf
8,67,inf,inf,inf,1327.7424449041312,inf
8,68,inf,inf,inf,527.4779616249384,inf
8,69,inf,inf,inf,1089.888067647316,inf
8,70,inf,inf,inf,684.1264502999427,inf
8,71,inf,inf,inf,712.9039205951949,inf
8,72,inf,inf,inf,508.8123426175902,inf
8,73,inf,inf,inf,1105.973326983974,inf
8,74,inf,inf,inf,1457.6837791510202,inf
8,75,inf,inf,inf,692.4463878164142,inf
8,76,inf,inf,inf,1376.5554838073183,inf
8,77,inf,inf,inf,288.99826989101507,inf
8,78,inf,inf,inf,1244.2154154325528,inf
8,79,inf,inf,inf,478.4579396352411,inf
8,80,inf,inf,inf,230.7834482799839,inf
8,81,inf,inf,inf,51.07837115648854,inf
8,82,inf,inf,inf,1414.995759710961,inf
9,10,inf,inf,inf,334.970147923662,inf
9,11,inf,inf,inf,458.7428473556836,inf
9,12,inf,inf,inf,895.6706984154389,inf
9,13,inf,inf,inf,808.7051378592818,inf
9,14,inf,inf,inf,394.9303736103365,inf
9,15,inf,inf,inf,536.3478348982123,inf
9,16,inf,inf,inf,673.1693694754687,inf
9,17,inf,inf,inf,870.2832872116986,inf
9,18,inf,inf,inf,461.5127300519456,inf
9,19,inf,inf,inf,457.58059399410723,inf
9,20,inf,inf,inf,888.2730436076511,inf
9,21,inf,inf,inf,699.0886925133319,inf
9,22,inf,inf,inf,594.8251844029471,inf
9,23,inf,inf,inf,296.0760037557924,inf
9,24,inf,inf,inf,802.1683115157317,inf
9,25,inf,inf,inf,270.7655812691118,inf
9,26,inf,inf,inf,240.05207768315609,inf
9,27,inf,inf,inf,489.96734585072096,inf
9,28,inf,inf,inf,919.3965412160304,inf
9,29,inf,inf,inf,886.7400972099998,inf
9,30,inf,inf,inf,925.7996543529275,inf
9,31,inf,inf,inf,213.84573879317773,inf
9,32,inf,inf,inf,249.07027120874943,inf
9,33,inf,inf,inf,242.7055829600959,inf
9,34,inf,inf,inf,550.5488170907281,inf
9,35,inf,inf,inf,434.08409323540064,inf
9,36,inf,inf,inf,182.8578683021324,inf
9,37,inf,inf,inf,652.9471647844105,inf
9,38,inf,inf,inf,357.94552658190884,inf
9,39,inf,inf,inf,118.59595271340417,inf
9,40,inf,inf,inf,639.3660923133162,inf
9,41,inf,inf,inf,263.41791890454226,inf
9,42,inf,inf,inf,575.8168111474342,inf
9,43,inf,inf,inf,621.840011578541,inf
9,44,inf,inf,inf,374.79060820676926,inf
9,45,inf,inf,inf,729.0877862095895,inf
9,46,inf,inf,inf,690.5027154182668,inf
9,47,inf,inf,inf,534.4165042361623,inf
9,48,inf,inf,inf,578.5378120745437,inf
9,49,inf,inf,inf,75.59100475585703,inf
9,50,inf,inf,inf,196.95684806576287,inf
9,51,inf,inf,inf,224.1807306616695,inf
9,52,inf,inf,inf,387.25314717894804,inf
9,53,inf,inf,inf,287.544779121444,inf
9,54,inf,inf,inf,629.6427558544607,inf
9,55,inf,inf,inf,828.5608004244468,inf
9,56,inf,inf,inf,736.5874014670628,inf
9,57,inf,inf,inf,577.5846258341716,inf
9,58,inf,inf,inf,767.4842017918023,inf
9,59,inf,inf,inf,669.2144648765446,inf
9,60,inf,inf,inf,229.89562849258357,inf
9,61,inf,inf,inf,334.0374230531663,inf
9,62,inf,inf,inf,121.19818480488888,inf
9,63,inf,inf,inf,348.61009738675097,inf
9,64,inf,inf,inf,185.6582882609877,inf
9,65,inf,inf,inf,438.72770598629853,inf
9,66,inf,inf,inf,189.02380802428036,inf
9,67,inf,inf,inf,696.9662832590972,inf
9,68,inf,inf,inf,516.21410286818,inf
9,69,inf,inf,inf,244.80604567698077,inf
9,70,inf,inf,inf,271.4719138327205,inf
9,71,inf,inf,inf,376.62979170532964,inf
9,72,inf,inf,inf,511.6404987879673,inf
9,73,inf,inf,inf,798.3163533336893,inf
9,74,inf,inf,inf,544.1360124086624,inf
9,75,inf,inf,inf,897.8128981029399,inf
9,76,inf,inf,inf,665.1112688866427,inf
9,77,inf,inf,inf,734.2601718737031,inf
9,78,inf,inf,inf,551.7191314428021,inf
9,79,inf,inf,inf,453.26372014534763,inf
9,80,inf,inf,inf,925.3869460933627,inf
9,81,inf,inf,inf,874.0051487262532,inf
9,82,inf,inf,inf,546.3744137493995,inf
10,11,inf,inf,inf,636.2656677835132,inf
10,12,inf,inf,inf,583.0823269487765,inf
10,13,inf,inf,inf,653.3704921405619,inf
10,14,inf,inf,inf,720.0034722138498,inf
10,15,inf,inf,inf,238.549785160247,inf
10,16,inf,inf,inf,705.1496295113542,inf
10,17,inf,inf,inf,703.1045441468857,inf
10,18,inf,inf,inf,441.906098622773,inf
10,19,inf,inf,inf,769.0156045230812,inf
10,20,inf,inf,inf,606.928331848168,inf
10,21,inf,inf,inf,515.3348426023608,inf
10,22,inf,inf,inf,822.2566509308392,inf
10,23,inf,inf,inf,621.420952334245,inf
10,24,inf,inf,inf,750.656379444017,inf
10,25,inf,inf,inf,593.8627787629058,inf
10,26,inf,inf,inf,451.1429928525988,inf
10,27,inf,inf,inf,227.0704736419951,inf
10,28,inf,inf,inf,644.5750538145267,inf
10,29,inf,inf,inf,607.0593051753675,inf
10,30,inf,inf,inf,590.9619277076993,inf
10,31,inf,inf,inf,547.9315650699456,inf
10,32,inf,inf,inf,570.6391153785377,inf
10,33,inf,inf,inf,576.0425331518499,inf
10,34,inf,inf,inf,869.8764280057254,inf
10,35,inf,inf,inf,625.8258543716455,inf
10,36,inf,inf,inf,254.5937941113255,inf
10,37,inf,inf,inf,452.39916003458717,inf
10,38,inf,inf,inf,370.8503741402993,inf
10,39,inf,inf,inf,439.6453115865106,inf
10,40,inf,inf,inf,604.0132448878915,inf
10,41,inf,inf,inf,444.08332551448046,inf
10,42,inf,inf,inf,864.0833293149452,inf
10,43,inf,inf,inf,799.4060294994027,inf
10,44,inf,inf,inf,683.9276277501882,inf
10,45,inf,inf,inf,490.83194680053174,inf
10,46,inf,inf,inf,653.2878385520429,inf
10,47,inf,inf,inf,498.6481725625794,inf
10,48,inf,inf,inf,396.72786642735343,inf
10,49,inf,inf,inf,388.66052024871266,inf
10,50,inf,inf,inf,237.32045845227924,inf
10,51,inf,inf,inf,122.58874336577564,inf
10,52,inf,inf,inf,112.64102272262978,inf
10,53,inf,inf,inf,145.15164484083533,inf
10,54,inf,inf,inf,869.6924743839054,inf
10,55,inf,inf,inf,642.857682539456,inf
10,56,inf,inf,inf,710.0563357931538,inf
10,57,inf,inf,inf,882.9116603601971,inf
10,58,inf,inf,inf,689.8122933088392,inf
10,59,inf,inf,inf,773.3724846411333,inf
10,60,inf,inf,inf,563.4900176578109,inf
10,61,inf,inf,inf,82.38931969618392,inf
10,62,inf,inf,inf,328.1249761904753,inf
10,63,1.0,14.0,14.0,14.0,1.0
10,64,inf,inf,inf,501.2245005982848,inf
10,65,inf,inf,inf,338.71079108879894,inf
10,66,inf,inf,inf,176.30938715791623,inf
10,67,inf,inf,inf,745.4320894622125,inf
10,68,inf,inf,inf,183.22117781522965,inf
10,69,inf,inf,inf,565.5095047830762,inf
10,70,inf,inf,inf,265.9661632614194,inf
10,71,inf,inf,inf,416.51530584121394,inf
10,72,inf,inf,inf,396.3495931624,inf
10,73,inf,inf,inf,664.7480725808838,inf
10,74,inf,inf,inf,871.7711855756647,inf
10,75,inf,inf,inf,593.6303563666535,inf
10,76,inf,inf,inf,769.8480369527482,inf
10,77,inf,inf,inf,526.9772291095697,inf
10,78,inf,inf,inf,832.055887546023,inf
10,79,inf,inf,inf,262.1011255221923,inf
10,80,inf,inf,inf,599.336299584799,inf
10,81,inf,inf,inf,581.936422644261,inf
10,82,inf,inf,inf,880.193160618736,inf
11,12,inf,inf,inf,997.1083190907596,inf
11,13,inf,inf,inf,656.7686046089597,inf
11,14,inf,inf,inf,401.6876896296425,inf
11,15,inf,inf,inf,874.7205267969879,inf
11,16,inf,inf,inf,316.62280397975127,inf
11,17,inf,inf,inf,718.6055941891908,inf
11,18,inf,inf,inf,917.2028129045397,inf
11,19,inf,inf,inf,716.2939340801372,inf
11,20,inf,inf,inf,1242.6632689510059,inf
11,21,inf,inf,inf,624.94799783662,inf
11,22,inf,inf,inf,966.5298753789249,inf
11,23,inf,inf,inf,374.18979141606735,inf
11,24,inf,inf,inf,511.8915900852445,inf
11,25,inf,inf,inf,359.95138560644546,inf
11,26,inf,inf,inf,680.6173668075184,inf
11,27,inf,inf,inf,856.9183158271271,inf
11,28,inf,inf,inf,931.7429903143892,inf
11,29,inf,inf,inf,1242.9758646088023,inf
11,30,inf,inf,inf,1129.7123527695003,inf
11,31,inf,inf,inf,475.4208661806926,inf
11,32,inf,inf,inf,352.75062012702404,inf
11,33,inf,inf,inf,493.0162269134759,inf
11,34,inf,inf,inf,756.8441054801181,inf
11,35,inf,inf,inf,32.55764119219941,inf
11,36,inf,inf,inf,628.4616137840083,inf
11,37,inf,inf,inf,1063.960995525682,inf
11,38,inf,inf,inf,300.5328601001894,inf
11,39,inf,inf,inf,379.0118731649445,inf
11,40,inf,inf,inf,387.4041817017467,inf
11,41,inf,inf,inf,205.2997808084558,inf
11,42,inf,inf,inf,863.9317102641852,inf
11,43,inf,inf,inf,1031.2633029445003,inf
11,44,inf,inf,inf,665.6613252998856,inf
11,45,inf,inf,inf,1119.8330232673084,inf
11,46,inf,inf,inf,418.2738337500925,inf
11,47,inf,inf,inf,348.08045047086455,inf
11,48,inf,inf,inf,995.6048412899568,inf
11,49,inf,inf,inf,504.53642088554915,inf
11,50,inf,inf,inf,403.2679010285842,inf
11,51,inf,inf,inf,593.6952079981781,inf
11,52,inf,inf,inf,598.2056502575014,inf
11,53,inf,inf,inf,682.9150752472814,inf
11,54,inf,inf,inf,256.1581542719263,inf
11,55,inf,inf,inf,1251.0891255222386,inf
11,56,inf,inf,inf,1195.1108735175997,inf
11,57,inf,inf,inf,404.2091043012267,inf
11,58,inf,inf,inf,1221.419256439,inf
11,59,inf,inf,inf,1110.7911594894874,inf
11,60,inf,inf,inf,486.0504089083765,inf
11,61,inf,inf,inf,688.2397837963161,inf
11,62,inf,inf,inf,579.8930935957076,inf
11,63,inf,inf,inf,648.3409596809382,inf
11,64,inf,inf,inf,343.0976537372414,inf
11,65,inf,inf,inf,420.14402292547254,inf
11,66,inf,inf,inf,473.8744559479863,inf
11,67,inf,inf,inf,1151.231080191983,inf
11,68,inf,inf,inf,795.4596155682575,inf
11,69,inf,inf,inf,349.4638751001311,inf
11,70,inf,inf,inf,374.918657844605,inf
11,71,inf,inf,inf,257.41989045137905,inf
11,72,inf,inf,inf,448.7638577247504,inf
11,73,inf,inf,inf,1240.059675983378,inf
11,74,inf,inf,inf,710.1359024862776,inf
11,75,inf,inf,inf,1221.795809454264,inf
11,76,inf,inf,inf,1106.6724899445182,inf
11,77,inf,inf,inf,681.3200422708846,inf
11,78,inf,inf,inf,298.3571685078138,inf
11,79,inf,inf,inf,526.9013190342191,inf
11,80,inf,inf,inf,1067.3415573282996,inf
11,81,inf,inf,inf,929.7763171860208,inf
11,82,inf,inf,inf,569.9842103076189,inf
12,13,inf,inf,inf,511.1653352879086,inf
12,14,inf,inf,inf,1237.8707525424454,inf
12,15,inf,inf,inf,542.9263301774929,inf
12,16,inf,inf,inf,858.2103471760289,inf
12,17,inf,inf,inf,504.25489586121023,inf
12,18,inf,inf,inf,948.3902150486371,inf
12,19,inf,inf,inf,1347.1072711554934,inf
12,20,inf,inf,inf,657.1917528393064,inf
12,21,inf,inf,inf,424.1238026803023,inf
12,22,inf,inf,inf,1398.3794191849363,inf
12,23,inf,inf,inf,1146.36686972365,inf
12,24,inf,inf,inf,752.2898377620157,inf
12,25,inf,inf,inf,1117.5777377882937,inf
12,26,inf,inf,inf,1033.2574703335079,inf
12,27,inf,inf,inf,611.7336021504785,inf
12,28,inf,inf,inf,184.35834670553976,inf
12,29,inf,inf,inf,662.7352412540018,inf
12,30,inf,inf,inf,247.58230954573472,inf
12,31,inf,inf,inf,1106.8242859641273,inf
12,32,inf,inf,inf,1094.3317595683677,inf
12,33,inf,inf,inf,1136.48581161403,inf
12,34,inf,inf,inf,1444.6764343616878,inf
12,35,inf,inf,inf,1005.1094467768174,inf
12,36,inf,inf,inf,836.6008606259021,inf
12,37,inf,inf,inf,769.5933991400914,inf
12,38,inf,inf,inf,706.9660529332367,inf
12,39,inf,inf,inf,977.1739865551068,inf
12,40,inf,inf,inf,709.2820313528322,inf
12,41,inf,inf,inf,880.775226717918,inf
12,42,inf,inf,inf,1446.9585343056656,inf
12,43,inf,inf,inf,1360.4502931015156,inf
12,44,inf,inf,inf,1262.2876058965326,inf
12,45,inf,inf,inf,718.3098217343265,inf
12,46,inf,inf,inf,727.3513593855448,inf
12,47,inf,inf,inf,674.184692795676,inf
12,48,inf,inf,inf,771.3183519144349,inf
12,49,inf,inf,inf,960.3936692835912,inf
12,50,inf,inf,inf,726.3952092353032,inf
12,51,inf,inf,inf,705.124811646846,inf
12,52,inf,inf,inf,508.49680431640866,inf
12,53,inf,inf,inf,710.0253516600658,inf
12,54,inf,inf,inf,1252.5765445672373,inf
12,55,inf,inf,inf,900.3849176879853,inf
12,56,inf,inf,inf,1149.9673908420186,inf
12,57,inf,inf,inf,1356.012536815202,inf
12,58,inf,inf,inf,1082.2984800876327,inf
12,59,inf,inf,inf,1301.0188315316577,inf
12,60,inf,inf,inf,1123.4811969944135,inf
12,61,inf,inf,inf,632.9273260019668,inf
12,62,inf,inf,inf,910.3015983727591,inf
12,63,inf,inf,inf,572.3713829324454,inf
12,64,inf,inf,inf,1025.801637744842,inf
12,65,inf,inf,inf,578.9127740860448,inf
12,66,inf,inf,inf,707.9039482867714,inf
12,67,inf,inf,inf,1240.570836349138,inf
12,68,inf,inf,inf,450.0277769204919,inf
12,69,inf,inf,inf,1088.5825646224544,inf
12,70,inf,inf,inf,687.2852391838486,inf
12,71,inf,inf,inf,743.6907959629459,inf
12,72,inf,inf,inf,551.1097894249384,inf
12,73,inf,inf,inf,995.0502499874065,inf
12,74,inf,inf,inf,1439.6839931040422,inf
12,75,inf,inf,inf,563.2850077891297,inf
12,76,inf,inf,inf,1298.1267272496934,inf
12,77,inf,inf,inf,371.07950630558946,inf
12,78,inf,inf,inf,1273.654584257443,inf
12,79,inf,inf,inf,485.84977101980814,inf
12,80,inf,inf,inf,102.55242561733974,inf
12,81,inf,inf,inf,103.9471019317037,inf
12,82,inf,inf,inf,1415.207758599422,inf
13,14,inf,inf,inf,1013.1939597135388,inf
13,15,inf,inf,inf,790.4384859051336,inf
13,16,inf,inf,inf,406.3065345278119,inf
13,17,2.0,125.5685,125.56854249492378,64.38167441127949,1.9503770854540639
13,18,inf,inf,inf,1094.8141394775644,inf
13,19,inf,inf,inf,1243.0832635024897,inf
13,20,inf,inf,inf,1065.792193628758,inf
13,21,inf,inf,inf,142.57980221616245,inf
13,22,inf,inf,inf,1401.0014275510214,inf
13,23,inf,inf,inf,946.1442807521482,inf
13,24,inf,inf,inf,249.6116984438029,inf
13,25,inf,inf,inf,920.570475303222,inf
13,26,inf,inf,inf,1028.8581048910487,inf
13,27,inf,inf,inf,828.9028893664203,inf
13,28,inf,inf,inf,359.2798352259698,inf
13,29,inf,inf,inf,1069.5980553460258,inf
13,30,inf,inf,inf,739.8060556659427,inf
13,31,inf,inf,inf,972.7332625134189,inf
13,32,inf,inf,inf,901.5897071284699,inf
13,33,inf,inf,inf,1001.184298718273,inf
13,34,inf,inf,inf,1317.6175469384127,inf
13,35,inf,inf,inf,678.3988502348748,inf
13,36,inf,inf,inf,859.3584816594295,inf
13,37,inf,inf,inf,1052.3459507215296,inf
13,38,inf,inf,inf,467.89849326536626,inf
13,39,inf,inf,inf,830.1090289835427,inf
13,40,inf,inf,inf,275.6320010448714,inf
13,41,inf,inf,inf,645.1054177419377,inf
13,42,inf,inf,inf,1375.9349548579685,inf
13,43,inf,inf,inf,1411.0255135893185,inf
13,44,inf,inf,inf,1167.6985912469022,inf
13,45,inf,inf,inf,1047.0305630687196,inf
13,46,inf,inf,inf,264.85090145211893,inf
13,47,inf,inf,inf,318.56710439089596,inf
13,48,inf,inf,inf,1017.8143249139305,inf
13,49,inf,inf,inf,884.2499646593151,inf
13,50,inf,inf,inf,613.7263233722341,inf
13,51,inf,inf,inf,731.5852650238385,inf
13,52,inf,inf,inf,541.0924135487394,inf
13,53,inf,inf,inf,793.8324760300501,inf
13,54,inf,inf,inf,884.5258616908835,inf
13,55,inf,inf,inf,1228.6110043459646,inf
13,56,inf,inf,inf,1361.376141997501,inf
13,57,inf,inf,inf,1060.0,inf
13,58,inf,inf,inf,1331.1724155795898,inf
13,59,inf,inf,inf,1414.2715439405545,inf
13,60,inf,inf,inf,989.1612608670034,inf
13,61,inf,inf,inf,735.1333212418003,inf
13,62,inf,inf,inf,887.7460222383427,inf
13,63,inf,inf,inf,653.049002755536,inf
13,64,inf,inf,inf,848.3825787933177,inf
13,65,inf,inf,inf,370.2998784768907,inf
13,66,inf,inf,inf,648.9884436567419,inf
13,67,inf,inf,inf,1396.7855955729212,inf
13,68,inf,inf,inf,663.8200057244434,inf
13,69,inf,inf,inf,896.0457577601716,inf
13,70,inf,inf,inf,537.2494765004429,inf
13,71,inf,inf,inf,473.2800439486119,inf
13,72,inf,inf,inf,297.112773202365,inf
13,73,inf,inf,inf,1284.3679379367893,inf
13,74,inf,inf,inf,1289.3316097885756,inf
13,75,inf,inf,inf,994.0623722885803,inf
13,76,inf,inf,inf,1410.5123182730451,inf
13,77,inf,inf,inf,161.22654868228122,inf
13,78,inf,inf,inf,954.9753923531224,inf
13,79,inf,inf,inf,394.689751577109,inf
13,80,inf,inf,inf,611.5791036325554,inf
13,81,inf,inf,inf,409.72307721191396,inf
13,82,inf,inf,inf,1196.0355345891694,inf
14,15,inf,inf,inf,931.1890248494126,inf
14,16,inf,inf,inf,717.1784993988596,inf
14,17,inf,inf,inf,1077.436309022487,inf
14,18,inf,inf,inf,788.2182438893432,inf
14,19,inf,inf,inf,346.77081768799405,inf
14,20,inf,inf,inf,1280.87665292174,inf
14,21,inf,inf,inf,945.2116165176981,inf
14,22,inf,inf,inf,636.5728552176884,inf
14,23,inf,inf,inf,99.08077512817509,inf
14,24,inf,inf,inf,906.3862311399043,inf
14,25,inf,inf,inf,126.14277624977183,inf
14,26,inf,inf,inf,486.0504089083765,inf
14,27,inf,inf,inf,884.1685359703771,inf
14,28,inf,inf,inf,1222.1227434263712,inf
14,29,inf,inf,inf,1279.0754473446827,inf
14,30,inf,inf,inf,1303.5171652111069,inf
14,31,inf,inf,inf,222.27910383119686,inf
14,32,inf,inf,inf,149.40548852033515,inf
14,33,inf,inf,inf,212.4241040936739,inf
14,34,inf,inf,inf,363.1886562105155,inf
14,35,inf,inf,inf,370.2931271303857,inf
14,36,inf,inf,inf,561.0606027872568,inf
14,37,inf,inf,inf,1030.9461673627775,inf
14,38,inf,inf,inf,561.9119148051587,inf
14,39,inf,inf,inf,281.0,inf
14,40,inf,inf,inf,765.5880093104907,inf
14,41,inf,inf,inf,374.9946666287402,inf
14,42,inf,inf,inf,491.248409666637,inf
14,43,inf,inf,inf,732.5469268244868,inf
14,44,inf,inf,inf,325.92330386150667,inf
14,45,inf,inf,inf,1114.689642905145,inf
14,46,inf,inf,inf,804.8080516495843,inf
14,47,inf,inf,inf,695.1467470973305,inf
14,48,inf,inf,inf,955.0916186418976,inf
14,49,inf,inf,inf,373.3630940518894,inf
14,50,inf,inf,inf,514.9077587296583,inf
14,51,inf,inf,inf,617.7289049413181,inf
14,52,inf,inf,inf,746.2311974180656,inf
14,53,inf,inf,inf,681.3780154950701,inf
14,54,inf,inf,inf,381.3659659696969,inf
14,55,inf,inf,inf,1193.846305015851,inf
14,56,inf,inf,inf,1022.9511229770462,inf
14,57,inf,inf,inf,206.01456259206532,inf
14,58,inf,inf,inf,1083.203581973398,inf
14,59,inf,inf,inf,855.851622654301,inf
14,60,inf,inf,inf,217.18655575334307,inf
14,61,inf,inf,inf,728.3302822209166,inf
14,62,inf,inf,inf,471.5007953333695,inf
14,63,inf,inf,inf,733.9843322578487,inf
14,64,inf,inf,inf,219.20994502987313,inf
14,65,inf,inf,inf,688.7437840009883,inf
14,66,inf,inf,inf,550.7267925205746,inf
14,67,inf,inf,inf,931.1261998247069,inf
14,68,inf,inf,inf,903.2236710804251,inf
14,69,inf,inf,inf,154.63505424062166,inf
14,70,inf,inf,inf,551.5151856476846,inf
14,71,inf,inf,inf,544.1323368446319,inf
14,72,inf,inf,inf,746.9471199489292,inf
14,73,inf,inf,inf,1141.867330297176,inf
14,74,inf,inf,inf,310.8472293587318,inf
14,75,inf,inf,inf,1292.7126517521208,inf
14,76,inf,inf,inf,852.0029342672477,inf
14,77,inf,inf,inf,994.5813189478274,inf
14,78,inf,inf,inf,242.15697388264496,inf
14,79,inf,inf,inf,756.5883953643487,inf
14,80,inf,inf,inf,1283.7511441085458,inf
14,81,inf,inf,inf,1195.8783382936576,inf
14,82,inf,inf,inf,184.0244548966251,inf
15,16,inf,inf,inf,921.738574651186,inf
15,17,inf,inf,inf,827.4503006223395,inf
15,18,inf,inf,inf,410.03048667141815,inf
15,19,inf,inf,inf,916.4523992003076,inf
15,20,inf,inf,inf,368.50508816025865,inf
15,21,inf,inf,inf,648.0617254552224,inf
15,22,inf,inf,inf,894.9033467363947,inf
15,23,inf,inf,inf,832.2079067156236,inf
15,24,inf,inf,inf,936.5217562875943,inf
15,25,inf,inf,inf,806.283448918555,inf
15,26,inf,inf,inf,567.1895626684257,inf
15,27,inf,inf,inf,72.86288492778748,inf
15,28,inf,inf,inf,666.562075128791,inf
15,29,inf,inf,inf,368.5498609415014,inf
15,30,inf,inf,inf,451.4000443065995,inf
15,31,inf,inf,inf,736.8317311299779,inf
15,32,inf,inf,inf,783.9547180800687,inf
15,33,inf,inf,inf,761.8457849197566,inf
15,34,inf,inf,inf,1022.6499889991687,inf
15,35,inf,inf,inf,864.3540941072704,inf
15,36,inf,inf,inf,391.9438735329333,inf
15,37,inf,inf,inf,262.24606765402604,inf
15,38,inf,inf,inf,601.784014410486,inf
15,39,inf,inf,inf,651.5658063465271,inf
15,40,inf,inf,inf,805.1496755262341,inf
15,41,inf,inf,inf,681.8122908836419,inf
15,42,inf,inf,inf,983.8790576082001,inf
15,43,inf,inf,inf,837.3864102073785,inf
15,44,inf,inf,inf,833.6576035759525,inf
