u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,11,inf,inf,inf,710.6518134783024,inf
7,12,inf,inf,inf,642.3581555487561,inf
7,13,inf,inf,inf,175.1485084150019,inf
7,14,inf,inf,inf,1109.9522512252497,inf
7,15,inf,inf,inf,1093.6329365925296,inf
7,16,inf,inf,inf,488.3052324110402,inf
7,17,inf,inf,inf,318.93886561534015,inf
7,18,inf,inf,inf,683.057830641008,inf
7,19,inf,inf,inf,310.3063002905355,inf
7,20,inf,inf,inf,648.0941289658471,inf
7,21,inf,inf,inf,1018.789968541112,inf
7,22,inf,inf,inf,203.3346994489627,inf
7,23,inf,inf,inf,1101.4086435106635,inf
7,24,inf,inf,inf,1003.3304540379505,inf
7,25,inf,inf,inf,907.2182758300231,inf
7,26,inf,inf,inf,1225.4386969571347,inf
7,27,inf,inf,inf,831.6345351174397,inf
7,28,inf,inf,inf,352.8526604689272,inf
7,29,inf,inf,inf,893.1388469885295,inf
7,30,inf,inf,inf,1276.3573167416716,inf
7,31,inf,inf,inf,687.7790342835408,inf
7,32,inf,inf,inf,1234.4800524917364,inf
7,33,inf,inf,inf,721.8379319487166,inf
7,34,inf,inf,inf,613.6000325945232,inf
7,35,inf,inf,inf,676.7636219537809,inf
7,36,inf,inf,inf,418.3061080118243,inf
7,37,inf,inf,inf,753.7333746093508,inf
7,38,inf,inf,inf,239.13385373049965,inf
7,39,inf,inf,inf,427.9836445473121,inf
7,40,inf,inf,inf,478.5237716143264,inf
7,41,inf,inf,inf,789.9525302193797,inf
7,42,inf,inf,inf,203.16003544004417,inf
7,43,inf,inf,inf,578.7054518492115,inf
7,44,inf,inf,inf,843.9336466808277,inf
7,45,inf,inf,inf,228.0021929719098,inf
7,46,inf,inf,inf,607.1655457945551,inf
7,47,inf,inf,inf,49.0,inf
7,48,inf,inf,inf,1113.003593884584,inf
7,49,inf,inf,inf,498.6782529848279,inf
7,50,inf,inf,inf,421.40004746084213,inf
7,51,inf,inf,inf,1295.173347471295,inf
7,52,inf,inf,inf,569.4716849853029,inf
7,53,inf,inf,inf,648.9191012753439,inf
7,54,inf,inf,inf,534.6138793559329,inf
7,55,inf,inf,inf,901.5680784056188,inf
7,56,inf,inf,inf,460.21408061900934,inf
7,57,inf,inf,inf,415.0012048175282,inf
7,58,inf,inf,inf,914.4905685680963,inf
7,59,inf,inf,inf,736.1738925009498,inf
7,60,inf,inf,inf,893.1612396426526,inf
7,61,inf,inf,inf,1108.1263465868863,inf
7,62,inf,inf,inf,451.7753866690836,inf
7,63,inf,inf,inf,654.0489278333846,inf
7,64,inf,inf,inf,391.4690281490989,inf
7,65,inf,inf,inf,668.3352452175479,inf
7,66,inf,inf,inf,190.24720760105785,inf
7,67,inf,inf,inf,398.22229972717497,inf
7,68,inf,inf,inf,576.805859887016,inf
7,69,1.0,111.1421,111.14213562373092,107.0,1.0387115478853357
7,70,inf,inf,inf,388.6000514668005,inf
7,71,inf,inf,inf,532.7898272302128,inf
7,72,inf,inf,inf,1269.0941651429969,inf
7,73,inf,inf,inf,855.4957627013707,inf
7,74,inf,inf,inf,1005.497389355139,inf
7,75,inf,inf,inf,944.8391397481372,inf
7,76,inf,inf,inf,510.31362905570137,inf
7,77,inf,inf,inf,307.5873859572268,inf
7,78,inf,inf,inf,724.9034418458779,inf
7,79,inf,inf,inf,591.2909605262032,inf
7,80,inf,inf,inf,732.4022119027222,inf
7,81,inf,inf,inf,201.16162655934158,inf
7,82,inf,inf,inf,830.6166384078758,inf
7,83,inf,inf,inf,878.0074031578549,inf
7,84,inf,inf,inf,712.4387692988079,inf
7,85,inf,inf,inf,410.2547988750406,inf
8,9,inf,inf,inf,458.4157501657202,inf
8,10,inf,inf,inf,733.0682096503708,inf
8,11,inf,inf,inf,992.2605504604121,inf
8,12,inf,inf,inf,54.70831746635972,inf
8,13,inf,inf,inf,509.48012718849003,inf
8,14,inf,inf,inf,933.4736204092754,inf
8,15,inf,inf,inf,491.38579548049614,inf
8,16,inf,inf,inf,200.4120754844877,inf
8,17,inf,inf,inf,934.3901754620497,inf
8,18,inf,inf,inf,252.7231687044146,inf
8,19,inf,inf,inf,929.7704017659413,inf
8,20,inf,inf,inf,583.7370983584991,inf
8,21,inf,inf,inf,500.08999190145767,inf
8,22,inf,inf,inf,833.3258666332157,inf
8,23,inf,inf,inf,573.872808207533,inf
8,24,inf,inf,inf,932.1464477216014,inf
8,25,inf,inf,inf,483.62795618119515,inf
8,26,inf,inf,inf,544.3647674124401,inf
8,27,inf,inf,inf,863.3336550835951,inf
8,28,inf,inf,inf,757.079916521367,inf
8,29,inf,inf,inf,907.1989858900857,inf
8,30,inf,inf,inf,611.4646351180091,inf
8,31,inf,inf,inf,801.5441347798635,inf
8,32,inf,inf,inf,845.4974866905283,inf
8,33,inf,inf,inf,591.9197580753662,inf
8,34,inf,inf,inf,663.6580444777265,inf
8,35,inf,inf,inf,232.26278221015093,inf
8,36,inf,inf,inf,334.8029271078734,inf
8,37,inf,inf,inf,464.4620544242554,inf
8,38,inf,inf,inf,680.2426037819155,inf
8,39,inf,inf,inf,254.23021063595098,inf
8,40,inf,inf,inf,248.65236777477105,inf
8,41,inf,inf,inf,667.8922068717377,inf
8,42,inf,inf,inf,544.2655601817921,inf
8,43,inf,inf,inf,189.70766985021982,inf
8,44,inf,inf,inf,711.8658581502557,inf
8,45,inf,inf,inf,816.34429011294,inf
8,46,inf,inf,inf,133.27040181525678,inf
8,47,inf,inf,inf,703.2951016465279,inf
8,48,inf,inf,inf,663.4169126574932,inf
8,49,inf,inf,inf,680.8384536731162,inf
8,50,inf,inf,inf,606.1229248263095,inf
8,51,inf,inf,inf,704.4096819323255,inf
8,52,inf,inf,inf,562.3068557291473,inf
8,53,inf,inf,inf,198.90952717253137,inf
8,54,inf,inf,inf,400.67068772247364,inf
8,55,inf,inf,inf,659.0553846225672,inf
8,56,inf,inf,inf,616.7333297301193,inf
8,57,inf,inf,inf,350.25847598594953,inf
8,58,inf,inf,inf,499.13925912514634,inf
8,59,inf,inf,inf,782.6985371137473,inf
8,60,inf,inf,inf,984.0833298049511,inf
8,61,inf,inf,inf,929.1140941778895,inf
8,62,inf,inf,inf,289.0155705148081,inf
8,63,1.0,160.5391,160.539105243401,140.1606221447379,1.1453937831241865
8,64,inf,inf,inf,949.6446703899306,inf
8,65,inf,inf,inf,361.6863281906022,inf
8,66,inf,inf,inf,867.3943739729928,inf
8,67,inf,inf,inf,286.7507628586191,inf
8,68,inf,inf,inf,136.56500283747664,inf
8,69,inf,inf,inf,780.1397310738635,inf
8,70,inf,inf,inf,734.5345464986653,inf
8,71,inf,inf,inf,177.47675904185314,inf
8,72,inf,inf,inf,765.5409851862929,inf
8,73,inf,inf,inf,981.9949083371054,inf
8,74,inf,inf,inf,835.1347196710241,inf
8,75,inf,inf,inf,854.7104772962597,inf
8,76,inf,inf,inf,514.5842982447093,inf
8,77,inf,inf,inf,869.7246690763692,inf
8,78,inf,inf,inf,629.2296877929394,inf
8,79,inf,inf,inf,172.69626515938322,inf
8,80,inf,inf,inf,532.7382096302085,inf
8,81,inf,inf,inf,841.2044935685972,inf
8,82,inf,inf,inf,378.5828839237189,inf
8,83,inf,inf,inf,196.4739168439414,inf
8,84,inf,inf,inf,594.3483826847685,inf
8,85,inf,inf,inf,575.0217387195027,inf
9,10,inf,inf,inf,326.49655434629017,inf
9,11,inf,inf,inf,535.0084111488342,inf
9,12,inf,inf,inf,462.9643614793692,inf
9,13,inf,inf,inf,377.5778065511796,inf
9,14,inf,inf,inf,627.9506350024658,inf
9,15,inf,inf,inf,948.6037107243467,inf
9,16,inf,inf,inf,318.14776441144454,inf
9,17,inf,inf,inf,615.8327695080865,inf
9,18,inf,inf,inf,274.35743110038044,inf
9,19,inf,inf,inf,615.5404129705863,inf
9,20,inf,inf,inf,167.38578195294843,inf
9,21,inf,inf,inf,952.4017009644617,inf
9,22,inf,inf,inf,553.2386465170342,inf
9,23,inf,inf,inf,625.8154680095404,inf
9,24,inf,inf,inf,559.7713819051488,inf
9,25,inf,inf,inf,909.178200354584,inf
9,26,inf,inf,inf,925.127018306135,inf
9,27,inf,inf,inf,437.53856972842976,inf
9,28,inf,inf,inf,367.6424893833682,inf
9,29,inf,inf,inf,491.7570538385799,inf
9,30,inf,inf,inf,895.3301067204208,inf
9,31,inf,inf,inf,348.5742388645495,inf
9,32,inf,inf,inf,722.4326958270923,inf
9,33,inf,inf,inf,900.0277773491216,inf
9,34,inf,inf,inf,212.02122535255756,inf
9,35,inf,inf,inf,628.0071655642155,inf
9,36,inf,inf,inf,185.69868066305693,inf
9,37,inf,inf,inf,247.24481794367298,inf
9,38,inf,inf,inf,353.27184999657135,inf
9,39,inf,inf,inf,362.5382738415353,inf
9,40,inf,inf,inf,471.49231170826107,inf
9,41,inf,inf,inf,303.71203466441693,inf
9,42,inf,inf,inf,309.2733418838423,inf
9,43,inf,inf,inf,268.81220210399675,inf
9,44,inf,inf,inf,359.4885255470611,inf
9,45,inf,inf,inf,731.7820713846438,inf
9,46,inf,inf,inf,499.16930995404755,inf
9,47,inf,inf,inf,499.59283421602436,inf
9,48,inf,inf,inf,611.3272446079923,inf
9,49,inf,inf,inf,831.8124788676832,inf
9,50,inf,inf,inf,179.47144619688115,inf
9,51,inf,inf,inf,837.4879103605018,inf
9,52,inf,inf,inf,112.00892821556681,inf
9,53,inf,inf,inf,586.0034129593445,inf
9,54,inf,inf,inf,61.61168720299745,inf
9,55,inf,inf,inf,392.7658335446198,inf
9,56,inf,inf,inf,173.24260445975753,inf
9,57,inf,inf,inf,171.3300907604966,inf
9,58,inf,inf,inf,923.0541695913626,inf
9,59,inf,inf,inf,344.58090486850836,inf
9,60,inf,inf,inf,547.2412630641078,inf
9,61,inf,inf,inf,625.1847726872433,inf
9,62,inf,inf,inf,209.65924735150605,inf
9,63,inf,inf,inf,335.4101966249685,inf
9,64,inf,inf,inf,587.7278281653847,inf
9,65,inf,inf,inf,193.32873557751316,inf
9,66,inf,inf,inf,685.7594330375631,inf
9,67,inf,inf,inf,311.23785116852355,inf
9,68,inf,inf,inf,326.5348373451139,inf
9,69,inf,inf,inf,615.1105591680247,inf
9,70,inf,inf,inf,797.6528066771908,inf
9,71,inf,inf,inf,454.23452092503936,inf
9,72,inf,inf,inf,774.3125983735509,inf
9,73,inf,inf,inf,536.2098469815712,inf
9,74,inf,inf,inf,519.8317035349037,inf
9,75,inf,inf,inf,487.5910171444917,inf
9,76,inf,inf,inf,56.462376853972415,inf
9,77,inf,inf,inf,529.0085065478626,inf
9,78,inf,inf,inf,241.4560001325293,inf
9,79,inf,inf,inf,286.1904959987316,inf
9,80,inf,inf,inf,866.6516024331808,inf
9,81,inf,inf,inf,567.7411381959212,inf
9,82,inf,inf,inf,363.78565117387467,inf
9,83,inf,inf,inf,605.9051080821155,inf
9,84,inf,inf,inf,896.741322790469,inf
9,85,inf,inf,inf,157.4960316960399,inf
10,11,inf,inf,inf,399.2818553353007,inf
10,12,inf,inf,inf,752.5583033891793,inf
10,13,inf,inf,inf,677.153601481968,inf
10,14,inf,inf,inf,339.52024976428135,inf
10,15,inf,inf,inf,1200.2720524947667,inf
10,16,inf,inf,inf,633.9416376923036,inf
10,17,inf,inf,inf,756.2288013557802,inf
10,18,inf,inf,inf,490.762671767118,inf
10,19,inf,inf,inf,760.2433820823434,inf
10,20,inf,inf,inf,160.70469812671936,inf
10,21,inf,inf,inf,1232.214672855343,inf
10,22,inf,inf,inf,740.0574302038998,inf
10,23,inf,inf,inf,631.0633882582637,inf
10,24,inf,inf,inf,236.4571842850202,inf
10,25,inf,inf,inf,1209.3738049089702,inf
10,26,inf,inf,inf,1093.1514076284218,inf
10,27,inf,inf,inf,134.3726162579266,inf
10,28,inf,inf,inf,491.6146865178053,inf
10,29,inf,inf,inf,174.23260314877925,inf
10,30,inf,inf,inf,997.2000802246257,inf
10,31,inf,inf,inf,170.7629936490925,inf
10,32,inf,inf,inf,564.6600747352339,inf
10,33,inf,inf,inf,1224.846929211973,inf
10,34,inf,inf,inf,161.38463371709216,inf
10,35,inf,inf,inf,933.3322023802672,inf
10,36,inf,inf,inf,511.9570294468082,inf
10,37,inf,inf,inf,301.85095659944494,inf
10,38,inf,inf,inf,554.585430749853,inf
10,39,inf,inf,inf,686.9425012328179,inf
10,40,inf,inf,inf,794.0812301018077,inf
10,41,inf,inf,inf,92.76313923105448,inf
10,42,inf,inf,inf,586.2371533773683,inf
10,43,inf,inf,inf,553.2630477449221,inf
10,44,inf,inf,inf,106.3202708800161,inf
10,45,inf,inf,inf,1002.1801235306955,inf
10,46,inf,inf,inf,803.423922969686,inf
10,47,inf,inf,inf,746.7938135790896,inf
10,48,inf,inf,inf,543.1730847529174,inf
10,49,inf,inf,inf,1152.8399715485234,inf
10,50,inf,inf,inf,353.0693982774491,inf
10,51,inf,inf,inf,845.6914330889251,inf
10,52,inf,inf,inf,222.75098204048393,inf
10,53,inf,inf,inf,891.7039867579375,inf
10,54,inf,inf,inf,359.9611090104041,inf
10,55,inf,inf,inf,232.64780248263682,inf
10,56,inf,inf,inf,314.5425249469458,inf
10,57,inf,inf,inf,497.8212530617792,inf
10,58,inf,inf,inf,1224.1376556580556,inf
10,59,inf,inf,inf,97.52948272189288,inf
10,60,inf,inf,inf,259.763353843455,inf
10,61,inf,inf,inf,338.325287260648,inf
10,62,inf,inf,inf,531.7527620990793,inf
10,63,inf,inf,inf,594.0538696111659,inf
10,64,inf,inf,inf,684.8123830656102,inf
10,65,inf,inf,inf,375.54227458436685,inf
10,66,inf,inf,inf,916.3590999166211,inf
10,67,inf,inf,inf,637.2448509011273,inf
10,68,inf,inf,inf,618.8093405888441,inf
10,69,inf,inf,inf,863.5212794135417,inf
10,70,inf,inf,inf,1106.0967407962107,inf
10,71,inf,inf,inf,769.0806199612625,inf
10,72,inf,inf,inf,706.5974808899335,inf
10,73,inf,inf,inf,273.30020124398004,inf
10,74,inf,inf,inf,242.1672975444868,inf
10,75,inf,inf,inf,171.05846953600397,inf
10,76,inf,inf,inf,292.33542378576016,inf
10,77,inf,inf,inf,664.5675285477015,inf
10,78,inf,inf,inf,104.23531071570709,inf
10,79,inf,inf,inf,567.2080746956975,inf
10,80,inf,inf,inf,1188.7779439407514,inf
10,81,inf,inf,inf,756.905542323479,inf
10,82,inf,inf,inf,463.38321074462766,inf
10,83,inf,inf,inf,831.3585267500418,inf
10,84,inf,inf,inf,1221.9120262932188,inf
10,85,inf,inf,inf,364.97808153367237,inf
11,12,inf,inf,inf,992.2146945092076,inf
11,13,inf,inf,inf,706.5868665634821,inf
11,14,inf,inf,inf,654.4004889973723,inf
11,15,inf,inf,inf,1483.2643055099788,inf
11,16,inf,inf,inf,830.8549813294736,inf
11,17,inf,inf,inf,529.830161466861,inf
11,18,inf,inf,inf,795.1918007625582,inf
11,19,inf,inf,inf,538.0037174592755,inf
11,20,inf,inf,inf,456.0745553086688,inf
11,21,inf,inf,inf,1479.4975498458928,inf
11,22,inf,inf,inf,575.8168111474342,inf
11,23,inf,inf,inf,1025.4252776287506,inf
11,24,inf,inf,inf,491.2290708009859,inf
11,25,inf,inf,inf,1421.2870927437566,inf
11,26,inf,inf,inf,1440.9920194088515,inf
11,27,inf,inf,inf,319.0015673942685,inf
11,28,inf,inf,inf,358.62096982747676,inf
11,29,inf,inf,inf,355.0281678965769,inf
11,30,inf,inf,inf,1373.7721790748276,inf
11,31,inf,inf,inf,234.72963170422264,inf
11,32,inf,inf,inf,950.2762756167282,inf
11,33,inf,inf,inf,1349.0055596623758,inf
11,34,inf,inf,inf,350.03571246374275,inf
11,35,inf,inf,inf,1140.670416904024,inf
11,36,inf,inf,inf,680.1308697596368,inf
11,37,inf,inf,inf,660.8751773217087,inf
11,38,inf,inf,inf,478.4652547468834,inf
11,39,inf,inf,inf,847.6839033507714,inf
11,40,inf,inf,inf,955.9670496413567,inf
11,41,inf,inf,inf,488.4147827410632,inf
11,42,inf,inf,inf,600.7794936580309,inf
11,43,inf,inf,inf,803.2596093418366,inf
11,44,inf,inf,inf,503.16001430956334,inf
11,45,inf,inf,inf,915.6380289175412,inf
11,46,inf,inf,inf,1017.1981124638405,inf
11,47,inf,inf,inf,666.0548025500605,inf
11,48,inf,inf,inf,942.4547734506946,inf
11,49,inf,inf,inf,1190.3453280456054,inf
11,50,inf,inf,inf,401.3826104853074,inf
11,51,inf,inf,inf,1242.2318624153866,inf
11,52,inf,inf,inf,441.5653971950248,inf
11,53,inf,inf,inf,1099.5280805873035,inf
11,54,inf,inf,inf,595.1016719855523,inf
11,55,inf,inf,inf,631.8393783233204,inf
11,56,inf,inf,inf,380.7164299055138,inf
11,57,inf,inf,inf,662.872536767062,inf
11,58,inf,inf,inf,1433.9082955335741,inf
11,59,inf,inf,inf,301.8377047355085,inf
11,60,inf,inf,inf,275.2180953353177,inf
11,61,inf,inf,inf,655.8429690101129,inf
11,62,inf,inf,inf,719.9284686689366,inf
11,63,inf,inf,inf,869.847113003199,inf
11,64,inf,inf,inf,427.4786544378561,inf
11,65,inf,inf,inf,688.6697321648455,inf
11,66,inf,inf,inf,776.0412360177776,inf
11,67,inf,inf,inf,790.1423922306662,inf
11,68,inf,inf,inf,857.9329810655375,inf
11,69,inf,inf,inf,759.9111790202852,inf
11,70,inf,inf,inf,1097.1836673957555,inf
11,71,inf,inf,inf,960.0900999385423,inf
11,72,inf,inf,inf,1105.3587652884469,inf
11,73,inf,inf,inf,221.82200071228283,inf
11,74,inf,inf,inf,593.5562315400285,inf
11,75,inf,inf,inf,484.62047005878736,inf
11,76,inf,inf,inf,478.5498929056405,inf
11,77,inf,inf,inf,459.07733553291433,inf
11,78,inf,inf,inf,465.7563740841342,inf
11,79,inf,inf,inf,820.8416412439125,inf
11,80,inf,inf,inf,1333.1215248431029,inf
11,81,inf,inf,inf,591.3137914846905,inf
11,82,inf,inf,inf,824.7338964781306,inf
11,83,inf,inf,inf,1137.7262412373198,inf
11,84,inf,inf,inf,1342.7289376489955,inf
11,85,inf,inf,inf,433.17548407083245,inf
12,13,inf,inf,inf,472.9873148404722,inf
12,14,inf,inf,inf,968.0836740695506,inf
12,15,inf,inf,inf,498.566946357257,inf
12,16,inf,inf,inf,175.41379649275024,inf
12,17,inf,inf,inf,905.4512687052794,inf
12,18,inf,inf,inf,285.72714256787015,inf
12,19,inf,inf,inf,900.3788091686743,inf
12,20,inf,inf,inf,599.0409001061614,inf
12,21,inf,inf,inf,489.4374321606389,inf
12,22,inf,inf,inf,801.5441347798635,inf
12,23,inf,inf,inf,626.8883473155328,inf
12,24,inf,inf,inf,958.8326235584602,inf
12,25,inf,inf,inf,457.22314027179334,inf
12,26,inf,inf,inf,583.8253163404273,inf
12,27,inf,inf,inf,880.4453418583121,inf
12,28,inf,inf,inf,740.5248138988997,inf
12,29,inf,inf,inf,926.7237991980135,inf
12,30,inf,inf,inf,661.7431525901874,inf
12,31,inf,inf,inf,810.1950382469644,inf
12,32,inf,inf,inf,893.3112559461008,inf
12,33,inf,inf,inf,543.2807745540053,inf
12,34,inf,inf,inf,672.4232298188397,inf
12,35,inf,inf,inf,190.97905644337024,inf
12,36,inf,inf,inf,321.1790777743781,inf
12,37,inf,inf,inf,495.9616920690549,inf
12,38,inf,inf,inf,657.0974052604378,inf
12,39,inf,inf,inf,214.72307747422028,inf
12,40,inf,inf,inf,196.0025510038071,inf
12,41,inf,inf,inf,692.1972262296347,inf
12,42,inf,inf,inf,516.3119212259194,inf
12,43,inf,inf,inf,200.0099997500125,inf
12,44,inf,inf,inf,738.4416022949953,inf
12,45,inf,inf,inf,768.6982502907106,inf
12,46,inf,inf,inf,79.61155694998057,inf
12,47,inf,inf,inf,666.6520831738246,inf
12,48,inf,inf,inf,713.1178023300217,inf
12,49,inf,inf,inf,626.1309767133391,inf
12,50,inf,inf,inf,599.3079342041118,inf
12,51,inf,inf,inf,759.1113225344488,inf
12,52,inf,inf,inf,570.713588413663,inf
12,53,inf,inf,inf,153.7010084547268,inf
12,54,inf,inf,inf,408.3772765470674,inf
12,55,inf,inf,inf,693.461606723833,inf
12,56,inf,inf,inf,613.2250810265347,inf
12,57,inf,inf,inf,337.6536687198882,inf
12,58,inf,inf,inf,472.2171110834507,inf
12,59,inf,inf,inf,796.361726855328,inf
12,60,inf,inf,inf,999.072069472468,inf
12,61,inf,inf,inf,963.8464608017192,inf
12,62,inf,inf,inf,276.87722911066555,inf
12,63,inf,inf,inf,170.985379491932,inf
12,64,inf,inf,inf,926.1446971181123,inf
12,65,inf,inf,inf,388.0618507403169,inf
12,66,inf,inf,inf,825.9842613512682,inf
12,67,inf,inf,inf,254.568261965234,inf
12,68,1.0,148.598,148.59797974644664,136.82470537150812,1.086046407649639
12,69,inf,inf,inf,738.6643351347078,inf
12,70,inf,inf,inf,680.9243717183282,inf
12,71,inf,inf,inf,125.06398362438324,inf
12,72,inf,inf,inf,818.5303903948833,inf
12,73,inf,inf,inf,994.1272554356409,inf
12,74,inf,inf,inf,867.6871556039077,inf
12,75,inf,inf,inf,881.3903788900807,inf
12,76,inf,inf,inf,518.1389774954206,inf
12,77,inf,inf,inf,844.4039317767297,inf
12,78,inf,inf,inf,649.674533901399,inf
12,79,inf,inf,inf,185.3887806745597,inf
12,80,inf,inf,inf,486.3383595810637,inf
12,81,inf,inf,inf,808.6000247341079,inf
12,82,inf,inf,inf,422.927889834662,inf
12,83,inf,inf,inf,239.70189819857498,inf
12,84,inf,inf,inf,545.1907922920195,inf
12,85,inf,inf,inf,567.6380889263862,inf
13,14,inf,inf,inf,1000.3524378937656,inf
13,15,inf,inf,inf,941.1705477754815,inf
13,16,inf,inf,inf,313.8295715830489,inf
13,17,inf,inf,inf,444.3253312607779,inf
13,18,inf,inf,inf,513.0623743756698,inf
13,19,inf,inf,inf,437.8915390824536,inf
13,20,inf,inf,inf,532.786073391563,inf
13,21,inf,inf,inf,880.8813768039372,inf
13,22,inf,inf,inf,333.7813655673426,inf
13,23,inf,inf,inf,935.0935782048767,inf
13,24,inf,inf,inf,913.0021905778759,inf
13,25,inf,inf,inf,783.2100612224028,inf
13,26,inf,inf,inf,1053.844865243457,inf
13,27,inf,inf,inf,757.7631556099834,inf
13,28,inf,inf,inf,362.1988404178014,inf
13,29,inf,inf,inf,818.4130986244049,inf
13,30,inf,inf,inf,1101.2197782459232,inf
13,31,inf,inf,inf,626.0199677326594,inf
13,32,inf,inf,inf,1088.9995408630805,inf
13,33,inf,inf,inf,649.5205924372221,inf
13,34,inf,inf,inf,524.4806955456035,inf
13,35,inf,inf,inf,530.4073905970768,inf
13,36,inf,inf,inf,250.80071770232237,inf
13,37,inf,inf,inf,604.7520152922187,inf
13,38,inf,inf,inf,244.10653411983876,inf
13,39,inf,inf,inf,258.4975821937219,inf
13,40,inf,inf,inf,325.9355764564525,inf
13,41,inf,inf,inf,675.1725705328971,inf
13,42,inf,inf,inf,106.23088063270491,inf
13,43,inf,inf,inf,404.61957441527716,inf
13,44,inf,inf,inf,730.8385594644004,inf
13,45,inf,inf,inf,363.3235472688221,inf
13,46,inf,inf,inf,445.4581910797017,inf
13,47,inf,inf,inf,193.87109119205988,inf
13,48,inf,inf,inf,956.1296983150351,inf
13,49,inf,inf,inf,492.26923527679446,inf
13,50,inf,inf,inf,342.96501279285036,inf
13,51,inf,inf,inf,1124.3740480818649,inf
13,52,inf,inf,inf,457.73900860643283,inf
13,53,inf,inf,inf,497.94075952868127,inf
13,54,inf,inf,inf,386.17224136387637,inf
13,55,inf,inf,inf,769.7739928056806,inf
13,56,inf,inf,inf,380.0447342090139,inf
13,57,inf,inf,inf,250.44959572736389,inf
13,58,inf,inf,inf,792.5162458902656,inf
13,59,inf,inf,inf,659.0819372430108,inf
13,60,inf,inf,inf,839.5201010100949,inf
13,61,inf,inf,inf,997.9263499878135,inf
13,62,inf,inf,inf,280.0285699709942,inf
13,63,inf,inf,inf,479.1294188421329,inf
13,64,inf,inf,inf,487.02874658483967,inf
13,65,inf,inf,inf,509.8127107085503,inf
13,66,inf,inf,inf,365.0986168146902,inf
13,67,inf,inf,inf,224.0089283934906,inf
13,68,inf,inf,inf,401.721296423279,inf
13,69,inf,inf,inf,279.8070763937181,inf
13,70,inf,inf,inf,429.2004193846972,inf
13,71,inf,inf,inf,370.912388577141,inf
13,72,inf,inf,inf,1107.722438158585,inf
13,73,inf,inf,inf,810.0617260431454,inf
13,74,inf,inf,inf,893.0173570541616,inf
13,75,inf,inf,inf,847.1717653463198,inf
13,76,inf,inf,inf,390.80046059338264,inf
13,77,inf,inf,inf,399.9412456849131,inf
13,78,inf,inf,inf,610.481776959804,inf
13,79,inf,inf,inf,416.7517246515004,inf
13,80,inf,inf,inf,643.5060217278468,inf
13,81,inf,inf,inf,338.91739406527955,inf
13,82,inf,inf,inf,665.5862077897949,inf
13,83,inf,inf,inf,705.7081549762621,inf
13,84,inf,inf,inf,642.1993459977984,inf
13,85,inf,inf,inf,320.62439083762797,inf
14,15,inf,inf,inf,1338.2320426592692,inf
14,16,inf,inf,inf,893.3711434784537,inf
14,17,inf,inf,inf,1088.9995408630805,inf
14,18,inf,inf,inf,682.432414236018,inf
14,19,inf,inf,inf,1093.6800263331136,inf
14,20,inf,inf,inf,467.6109494013159,inf
14,21,inf,inf,inf,1405.9818633254129,inf
14,22,inf,inf,inf,1078.7052424086944,inf
14,23,inf,inf,inf,588.3204908891072,inf
14,24,inf,inf,inf,166.13849644197458,inf
14,25,inf,inf,inf,1415.2261303410137,inf
14,26,inf,inf,inf,1142.9724406126336,inf
14,27,inf,inf,inf,341.3297525853848,inf
14,28,inf,inf,inf,828.3966441264715,inf
14,29,inf,inf,inf,299.4077487307234,inf
14,30,inf,inf,inf,986.8789186115995,inf
14,31,inf,inf,inf,477.7467948610435,inf
14,32,inf,inf,inf,351.4327816240255,inf
14,33,inf,inf,inf,1488.1747209249322,inf
14,34,inf,inf,inf,500.4448021510464,inf
14,35,inf,inf,inf,1158.7894545602321,inf
14,36,inf,inf,inf,801.6744975362507,inf
14,37,inf,inf,inf,473.2737051643584,inf
14,38,inf,inf,inf,893.9804248416181,inf
14,39,inf,inf,inf,961.6194673570205,inf
14,40,inf,inf,inf,1059.2643673795508,inf
14,41,inf,inf,inf,325.3013987058771,inf
14,42,inf,inf,inf,916.5195033385814,inf
14,43,inf,inf,inf,785.9478354191199,inf
14,44,inf,inf,inf,269.5366394388711,inf
14,45,inf,inf,inf,1337.4456998323333,inf
14,46,inf,inf,inf,1034.379040777606,inf
14,47,inf,inf,inf,1084.4745271328413,inf
14,48,inf,inf,inf,449.22711405256916,inf
14,49,inf,inf,inf,1456.7147970690762,inf
14,50,inf,inf,inf,690.6258031669538,inf
14,51,inf,inf,inf,758.7067944865131,inf
14,52,inf,inf,inf,544.0036764581652,inf
14,53,inf,inf,inf,1119.8330232673084,inf
14,54,inf,inf,inf,640.0703086380433,inf
14,55,inf,inf,inf,274.6434051638597,inf
14,56,inf,inf,inf,652.6078454937544,inf
14,57,inf,inf,inf,790.7717749135967,inf
14,58,inf,inf,inf,1431.0013976233565,inf
14,59,inf,inf,inf,405.2776825831889,inf
14,60,inf,inf,inf,394.93923583255184,inf
14,61,inf,inf,inf,5.0990195135927845,inf
14,62,inf,inf,inf,808.8071463581414,inf
14,63,inf,inf,inf,797.1963371717158,inf
14,64,inf,inf,inf,1010.4306012784847,inf
14,65,inf,inf,inf,586.4213502252454,inf
14,66,inf,inf,inf,1255.7770502760432,inf
14,67,inf,inf,inf,920.4808525982493,inf
14,68,inf,inf,inf,850.6097812745866,inf
14,69,inf,inf,inf,1201.6492832769468,inf
14,70,inf,inf,inf,1425.180690298602,inf
14,71,inf,inf,inf,1018.7821160581884,inf
