u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,949.4319354224399,inf
0,48,inf,inf,inf,716.9783818219347,inf
0,49,inf,inf,inf,668.4496989302935,inf
0,50,inf,inf,inf,192.50974001333023,inf
0,51,inf,inf,inf,609.4144730805135,inf
0,52,inf,inf,inf,237.65521244020718,inf
0,53,inf,inf,inf,946.8030418202088,inf
0,54,inf,inf,inf,373.3537196814838,inf
0,55,inf,inf,inf,254.05511213120667,inf
0,56,inf,inf,inf,316.7222758190525,inf
0,57,inf,inf,inf,392.8256610762591,inf
0,58,inf,inf,inf,183.96195258802837,inf
0,59,inf,inf,inf,317.6948221170751,inf
0,60,inf,inf,inf,440.5825688789787,inf
0,61,inf,inf,inf,780.92893402665,inf
0,62,inf,inf,inf,193.96133635340834,inf
0,63,inf,inf,inf,198.70832896484234,inf
0,64,1.0,141.0955,141.09545442950497,125.99206324209474,1.1198757350166488
0,65,inf,inf,inf,234.95531490051465,inf
0,66,inf,inf,inf,418.3061080118243,inf
0,67,inf,inf,inf,844.5572804730299,inf
0,68,inf,inf,inf,669.8305755935601,inf
0,69,inf,inf,inf,573.6078800016611,inf
0,70,inf,inf,inf,518.1235373923868,inf
0,71,inf,inf,inf,185.23768515072737,inf
0,72,inf,inf,inf,236.3810483097154,inf
0,73,inf,inf,inf,191.65072397463047,inf
0,74,inf,inf,inf,320.6555784638714,inf
0,75,inf,inf,inf,684.6342089028271,inf
0,76,inf,inf,inf,942.1915941038744,inf
0,77,inf,inf,inf,467.8514721575641,inf
0,78,inf,inf,inf,911.0444555563686,inf
0,79,inf,inf,inf,665.0601476558342,inf
0,80,inf,inf,inf,440.8287649416721,inf
0,81,inf,inf,inf,578.3320845327536,inf
0,82,inf,inf,inf,355.8005059018326,inf
0,83,inf,inf,inf,849.3915469322732,inf
0,84,inf,inf,inf,268.07648162418127,inf
0,85,inf,inf,inf,883.6401982707667,inf
0,86,inf,inf,inf,918.7056111725889,inf
0,87,inf,inf,inf,527.7309920783505,inf
0,88,inf,inf,inf,524.1869895371308,inf
0,89,inf,inf,inf,112.16059914247963,inf
0,90,inf,inf,inf,505.61744431931936,inf
0,91,inf,inf,inf,541.8671423882427,inf
0,92,inf,inf,inf,161.60754932861275,inf
0,93,inf,inf,inf,617.2171416932617,inf
0,94,inf,inf,inf,264.7149410214694,inf
0,95,inf,inf,inf,313.12936623702353,inf
0,96,inf,inf,inf,150.26975743641833,inf
0,97,inf,inf,inf,434.3846221955837,inf
0,98,inf,inf,inf,951.590247953393,inf
0,99,inf,inf,inf,683.4573871134908,inf
0,100,inf,inf,inf,801.1903643953789,inf
0,101,inf,inf,inf,333.3181663216093,inf
0,102,inf,inf,inf,488.82103064414076,inf
0,103,inf,inf,inf,528.3341745524323,inf
0,104,inf,inf,inf,292.0975864330276,inf
0,105,inf,inf,inf,427.09483724343943,inf
0,106,inf,inf,inf,903.1998671390513,inf
0,107,inf,inf,inf,908.9053856150265,inf
0,108,inf,inf,inf,632.5582977085985,inf
0,109,inf,inf,inf,843.5508283440897,inf
0,110,inf,inf,inf,932.6306878931231,inf
0,111,inf,inf,inf,936.938098275441,inf
0,112,inf,inf,inf,343.1981934684389,inf
0,113,inf,inf,inf,727.3053004069199,inf
0,114,inf,inf,inf,328.25752085824325,inf
0,115,inf,inf,inf,806.0434231479096,inf
0,116,inf,inf,inf,338.58529206095176,inf
0,117,inf,inf,inf,797.3481046569309,inf
0,118,inf,inf,inf,193.14502323383846,inf
0,119,inf,inf,inf,547.8777235843779,inf
0,120,inf,inf,inf,272.73430293969255,inf
0,121,inf,inf,inf,345.1753177734468,inf
0,122,inf,inf,inf,701.280257814235,inf
0,123,inf,inf,inf,271.4148116813082,inf
0,124,inf,inf,inf,863.7459117124665,inf
0,125,inf,inf,inf,531.8317403089063,inf
0,126,inf,inf,inf,813.1082338778768,inf
1,2,inf,inf,inf,1007.0417071799956,inf
1,3,inf,inf,inf,729.0459519124978,inf
1,4,inf,inf,inf,350.66365651433,inf
1,5,inf,inf,inf,737.800108430461,inf
1,6,inf,inf,inf,1194.213130056775,inf
1,7,inf,inf,inf,1245.3320842249268,inf
1,8,inf,inf,inf,1457.7287127583102,inf
1,9,inf,inf,inf,1413.4472045322386,inf
1,10,inf,inf,inf,1391.1869033311089,inf
1,11,inf,inf,inf,866.4132962968655,inf
1,12,inf,inf,inf,1120.8162204393725,inf
1,13,inf,inf,inf,944.1239325427568,inf
1,14,inf,inf,inf,830.5419917138447,inf
1,15,inf,inf,inf,1133.7177779324095,inf
1,16,inf,inf,inf,863.1552583400046,inf
1,17,inf,inf,inf,1334.9730334355072,inf
1,18,inf,inf,inf,901.7144780915963,inf
1,19,inf,inf,inf,287.4456470360962,inf
1,20,inf,inf,inf,1394.915409621673,inf
1,21,inf,inf,inf,1349.9666662551338,inf
1,22,inf,inf,inf,815.2576279925261,inf
1,23,inf,inf,inf,1082.2984800876327,inf
1,24,inf,inf,inf,962.0810776644555,inf
1,25,inf,inf,inf,1406.5976681339978,inf
1,26,inf,inf,inf,466.5501044903966,inf
1,27,inf,inf,inf,1191.2350733587389,inf
1,28,inf,inf,inf,1006.0785257622787,inf
1,29,inf,inf,inf,1297.869407914371,inf
1,30,inf,inf,inf,697.5743687951845,inf
1,31,inf,inf,inf,1300.0403839881283,inf
1,32,inf,inf,inf,1023.9301734005107,inf
1,33,inf,inf,inf,771.5082630795343,inf
1,34,inf,inf,inf,884.819755656484,inf
1,35,inf,inf,inf,961.5196305848362,inf
1,36,inf,inf,inf,1346.855597308041,inf
1,37,inf,inf,inf,901.9323699701657,inf
1,38,inf,inf,inf,1302.653445855804,inf
1,39,inf,inf,inf,1291.6748816943061,inf
1,40,inf,inf,inf,626.2044394604688,inf
1,41,inf,inf,inf,1208.0149005703531,inf
1,42,inf,inf,inf,1476.0487796817556,inf
1,43,inf,inf,inf,1265.745630053685,inf
1,44,inf,inf,inf,1230.5271228217605,inf
1,45,inf,inf,inf,968.8137075826291,inf
1,46,inf,inf,inf,1308.3810607005896,inf
1,47,inf,inf,inf,72.2357252334328,inf
1,48,inf,inf,inf,1086.4092230830886,inf
1,49,inf,inf,inf,298.41246622753545,inf
1,50,inf,inf,inf,1049.7795006571619,inf
1,51,inf,inf,inf,496.4121271685453,inf
1,52,inf,inf,inf,727.6901813271909,inf
1,53,inf,inf,inf,202.9211669589942,inf
1,54,inf,inf,inf,1268.9310461959703,inf
1,55,inf,inf,inf,693.210646196378,inf
1,56,inf,inf,inf,675.9556198449718,inf
1,57,inf,inf,inf,551.7109750584992,inf
1,58,inf,inf,inf,1062.7083325165,inf
1,59,inf,inf,inf,1113.8101274454277,inf
1,60,inf,inf,inf,1085.133171550847,inf
1,61,inf,inf,inf,621.003220603565,inf
1,62,inf,inf,inf,795.2219815875313,inf
1,63,inf,inf,inf,1019.7264339027404,inf
1,64,inf,inf,inf,988.9211293121408,inf
1,65,inf,inf,inf,995.687199877552,inf
1,66,inf,inf,inf,1083.8140984504676,inf
1,67,inf,inf,inf,706.5762520775801,inf
1,68,inf,inf,inf,1029.551358602377,inf
1,69,inf,inf,inf,415.07710127155894,inf
1,70,inf,inf,inf,1104.7411461514412,inf
1,71,inf,inf,inf,1096.938466824826,inf
1,72,inf,inf,inf,1090.446238931567,inf
1,73,inf,inf,inf,754.7006028883242,inf
1,74,inf,inf,inf,1259.2001429478953,inf
1,75,inf,inf,inf,377.068959210381,inf
1,76,inf,inf,inf,119.61605243444544,inf
1,77,inf,inf,inf,491.29420920666263,inf
1,78,inf,inf,inf,388.768568688365,inf
1,79,inf,inf,inf,1049.6180257598476,inf
1,80,inf,inf,inf,1379.1783786008248,inf
1,81,inf,inf,inf,1387.2220442308435,inf
1,82,inf,inf,inf,1267.257274589497,inf
1,83,inf,inf,inf,210.86725682286476,inf
1,84,inf,inf,inf,734.9911564093816,inf
1,85,inf,inf,inf,716.1180070351534,inf
1,86,inf,inf,inf,493.2230732640151,inf
1,87,inf,inf,inf,1099.6294830532693,inf
1,88,inf,inf,inf,523.0955935581947,inf
1,89,inf,inf,inf,1000.4024190294624,inf
1,90,inf,inf,inf,1441.9889042568948,inf
1,91,inf,inf,inf,1459.9263680062772,inf
1,92,inf,inf,inf,806.7713430706374,inf
1,93,inf,inf,inf,1348.1483597883432,inf
1,94,inf,inf,inf,1088.3643691337934,inf
1,95,inf,inf,inf,783.3039001562548,inf
1,96,inf,inf,inf,793.0119797329672,inf
1,97,inf,inf,inf,1309.8293782016037,inf
1,98,inf,inf,inf,11.704699910719626,inf
1,99,inf,inf,inf,453.6926272268484,inf
1,100,inf,inf,inf,613.0391504626764,inf
1,101,inf,inf,inf,1257.4617290398942,inf
1,102,inf,inf,inf,1308.3030994383525,inf
1,103,inf,inf,inf,1440.2867769996362,inf
1,104,inf,inf,inf,1043.977969116207,inf
1,105,inf,inf,inf,734.1532537556446,inf
1,106,inf,inf,inf,415.5538472929832,inf
1,107,inf,inf,inf,598.4530056737956,inf
1,108,inf,inf,inf,914.2543409795767,inf
1,109,inf,inf,inf,262.1011255221923,inf
1,110,inf,inf,inf,129.24782396620841,inf
1,111,inf,inf,inf,325.26297053307496,inf
1,112,inf,inf,inf,1220.685872778087,inf
1,113,inf,inf,inf,305.9150208799823,inf
1,114,inf,inf,inf,1176.0170066797505,inf
1,115,inf,inf,inf,552.9529817262948,inf
1,116,inf,inf,inf,1277.7750193206941,inf
1,117,inf,inf,inf,1043.092038125112,inf
1,118,inf,inf,inf,900.9372897155495,inf
1,119,inf,inf,inf,439.9147644714826,inf
1,120,inf,inf,inf,885.4450858184262,inf
1,121,inf,inf,inf,1261.5438953916744,inf
1,122,inf,inf,inf,1135.1127697281888,inf
1,123,inf,inf,inf,1199.8604085475943,inf
1,124,inf,inf,inf,402.35556414693707,inf
1,125,inf,inf,inf,1472.7396239661646,inf
1,126,inf,inf,inf,820.9579770000411,inf
2,3,inf,inf,inf,304.59973736035954,inf
2,4,inf,inf,inf,656.8439692956007,inf
2,5,inf,inf,inf,1006.1729473604425,inf
2,6,inf,inf,inf,844.542479689447,inf
2,7,inf,inf,inf,481.8640887221209,inf
2,8,inf,inf,inf,1007.1822079445209,inf
2,9,inf,inf,inf,1073.4207003780018,inf
2,10,inf,inf,inf,1000.7487197093984,inf
2,11,inf,inf,inf,1339.049289608116,inf
2,12,inf,inf,inf,489.5651131361384,inf
2,13,inf,inf,inf,813.7942000284838,inf
2,14,inf,inf,inf,379.39030035044385,inf
2,15,inf,inf,inf,832.3010272731856,inf
2,16,inf,inf,inf,145.23085071705668,inf
2,17,inf,inf,inf,1008.4007140021272,inf
2,18,inf,inf,inf,438.49059282953834,inf
2,19,inf,inf,inf,782.1253096531271,inf
2,20,inf,inf,inf,1166.224678181696,inf
2,21,inf,inf,inf,434.23150507534575,inf
2,22,inf,inf,inf,770.5387725481437,inf
2,23,inf,inf,inf,1092.1158363470424,inf
2,24,inf,inf,inf,234.29255216502295,inf
2,25,inf,inf,inf,1154.6159534667793,inf
2,26,inf,inf,inf,676.8042553057716,inf
2,27,inf,inf,inf,1319.7348218486925,inf
2,28,inf,inf,inf,230.8007798946962,inf
2,29,inf,inf,inf,796.0917032603719,inf
2,30,inf,inf,inf,396.06186385462564,inf
2,31,inf,inf,inf,1144.2246282963847,inf
2,32,inf,inf,inf,147.87156589419075,inf
2,33,inf,inf,inf,337.7217789838257,inf
2,34,inf,inf,inf,229.24441105510076,inf
2,35,inf,inf,inf,1347.9617947108145,inf
2,36,inf,inf,inf,786.1329404114803,inf
2,37,inf,inf,inf,997.2948410575481,inf
2,38,inf,inf,inf,806.4694662539928,inf
2,39,inf,inf,inf,841.9649636415995,inf
2,40,inf,inf,inf,652.1755898529168,inf
2,41,inf,inf,inf,1127.4205071755614,inf
2,42,inf,inf,inf,863.173794782951,inf
2,43,inf,inf,inf,285.24550829066527,inf
2,44,inf,inf,inf,979.0444320867159,inf
2,45,inf,inf,inf,587.7150670180237,inf
2,46,inf,inf,inf,1256.9399349213152,inf
2,47,inf,inf,inf,1053.1975123403968,inf
2,48,inf,inf,inf,123.69316876852982,inf
2,49,inf,inf,inf,868.5395788333425,inf
2,50,inf,inf,inf,467.4719242906466,inf
2,51,inf,inf,inf,964.1016543912784,inf
2,52,inf,inf,inf,678.4408596185816,inf
2,53,inf,inf,inf,1123.0325017558487,inf
2,54,inf,inf,inf,903.6000221336872,inf
2,55,inf,inf,inf,635.3030772788685,inf
2,56,inf,inf,inf,743.9711015893023,inf
2,57,inf,inf,inf,665.0608994671089,inf
2,58,inf,inf,inf,767.385170562997,inf
2,59,inf,inf,inf,908.7419875850351,inf
2,60,inf,inf,inf,1035.676107670733,inf
2,61,inf,inf,inf,1190.430174348752,inf
2,62,inf,inf,inf,469.9202059924642,inf
2,63,inf,inf,inf,433.3185894927657,inf
2,64,inf,inf,inf,721.6536565416959,inf
2,65,inf,inf,inf,830.2927194670564,inf
2,66,inf,inf,inf,1013.963510191565,inf
2,67,inf,inf,inf,463.31522746398053,inf
2,68,inf,inf,inf,74.24957912338628,inf
2,69,inf,inf,inf,614.9666657632754,inf
2,70,inf,inf,inf,1111.4971884804747,inf
2,71,inf,inf,inf,544.1553087125035,inf
2,72,inf,inf,inf,821.0054811022884,inf
2,73,inf,inf,inf,617.9093784690438,inf
2,74,inf,inf,inf,780.3294176179699,inf
2,75,inf,inf,inf,630.4363568196238,inf
2,76,inf,inf,inf,935.4448139788899,inf
2,77,inf,inf,inf,600.2207927088165,inf
2,78,inf,inf,inf,739.7837521870833,inf
2,79,inf,inf,inf,70.26378868236469,inf
2,80,inf,inf,inf,750.8208840995301,inf
2,81,inf,inf,inf,513.117920170403,inf
2,82,inf,inf,inf,600.2166275604167,inf
2,83,inf,inf,inf,815.8259618325467,inf
2,84,inf,inf,inf,738.6778729595195,inf
2,85,inf,inf,inf,1314.5105553018584,inf
2,86,inf,inf,inf,1246.239944793939,inf
2,87,inf,inf,inf,1120.1008883131913,inf
2,88,inf,inf,inf,883.249681573676,inf
2,89,inf,inf,inf,514.7912198163446,inf
2,90,inf,inf,inf,782.7419753660845,inf
2,91,inf,inf,inf,731.9521842306367,inf
2,92,inf,inf,inf,503.8462066940665,inf
2,93,inf,inf,inf,1201.384617847257,inf
2,94,inf,inf,inf,854.7397264664841,inf
2,95,inf,inf,inf,829.2767933567176,inf
2,96,inf,inf,inf,587.7286788986904,inf
2,97,inf,inf,inf,972.4052653086572,inf
2,98,inf,inf,inf,1009.1233819508891,inf
2,99,inf,inf,inf,560.0892785976179,inf
2,100,inf,inf,inf,1204.0813925976931,inf
2,101,inf,inf,inf,626.3521373796053,inf
2,102,inf,inf,inf,1054.548244510416,inf
2,103,inf,inf,inf,703.3384675957942,inf
2,104,inf,inf,inf,349.73847372000694,inf
2,105,inf,inf,inf,917.8060797358013,inf
2,106,inf,inf,inf,715.4746676158422,inf
2,107,inf,inf,inf,1285.746864666603,inf
2,108,1.0,135.8823,135.88225099390849,118.18629362155326,1.1497293538032405
2,109,inf,inf,inf,776.5487750296178,inf
2,110,inf,inf,inf,1071.5045496870277,inf
2,111,inf,inf,inf,1179.030533955758,inf
2,112,inf,inf,inf,896.0407356811407,inf
2,113,inf,inf,inf,701.6017388803994,inf
2,114,inf,inf,inf,901.6834255990292,inf
2,115,inf,inf,inf,543.2053018887058,inf
2,116,inf,inf,inf,788.9955639925994,inf
2,117,inf,inf,inf,1350.8256734308836,inf
2,118,inf,inf,inf,769.1664319248468,inf
2,119,inf,inf,inf,834.4579078659391,inf
2,120,inf,inf,inf,839.4200378832995,inf
2,121,inf,inf,inf,854.4588931013592,inf
2,122,inf,inf,inf,137.18600511714013,inf
2,123,inf,inf,inf,779.2124228989165,inf
2,124,inf,inf,inf,1157.5841222131548,inf
2,125,inf,inf,inf,833.8375141476905,inf
2,126,inf,inf,inf,352.4272974671514,inf
3,4,inf,inf,inf,382.00130889828114,inf
3,5,inf,inf,inf,910.8616799492665,inf
3,6,inf,inf,inf,946.6789318454278,inf
3,7,inf,inf,inf,712.769247372528,inf
3,8,inf,inf,inf,1160.6571414504801,inf
3,9,inf,inf,inf,1193.030175645193,inf
3,10,inf,inf,inf,1132.609818075051,inf
3,11,inf,inf,inf,1218.7944863675746,inf
3,12,inf,inf,inf,660.7457907546593,inf
3,13,inf,inf,inf,826.6087345292209,inf
3,14,inf,inf,inf,408.9254210733297,inf
3,15,inf,inf,inf,914.4003499561885,inf
3,16,inf,inf,inf,188.16216410320115,inf
3,17,inf,inf,inf,1118.2669627597875,inf
3,18,inf,inf,inf,506.38819101554884,inf
3,19,inf,inf,inf,483.25666058524223,inf
3,20,inf,inf,inf,1254.434135377382,inf
3,21,inf,inf,inf,722.419545693498,inf
3,22,inf,inf,inf,740.4167745263475,inf
3,23,inf,inf,inf,1093.3114835215076,inf
3,24,inf,inf,inf,392.6168615839111,inf
3,25,inf,inf,inf,1249.8739936489599,inf
3,26,inf,inf,inf,372.83374310810444,inf
3,27,inf,inf,inf,1302.407386342691,inf
3,28,inf,inf,inf,422.8593146662374,inf
3,29,inf,inf,inf,951.3595534812272,inf
3,30,inf,inf,inf,313.8184188348415,inf
3,31,inf,inf,inf,1206.166240615281,inf
3,32,inf,inf,inf,294.8847232394381,inf
3,33,inf,inf,inf,316.1913977324494,inf
3,34,inf,inf,inf,163.1502375113196,inf
3,35,inf,inf,inf,1253.6554550593237,inf
3,36,inf,inf,inf,963.0119417743479,inf
3,37,inf,inf,inf,957.9404991960618,inf
3,38,inf,inf,inf,960.5883613702593,inf
3,39,inf,inf,inf,981.8370536906824,inf
3,40,inf,inf,inf,551.507026247173,inf
3,41,inf,inf,inf,1162.5213976525336,inf
3,42,inf,inf,inf,1064.8286247091594,inf
3,43,inf,inf,inf,588.4658018950634,inf
3,44,inf,inf,inf,1059.4550485980988,inf
3,45,inf,inf,inf,659.4209581140108,inf
3,46,inf,inf,inf,1292.808183761226,inf
3,47,inf,inf,inf,783.0108556080178,inf
3,48,inf,inf,inf,360.6618915272308,inf
3,49,inf,inf,inf,649.647596778438,inf
3,50,inf,inf,inf,609.9778684509791,inf
3,51,inf,inf,inf,799.8506110518389,inf
3,52,inf,inf,inf,623.346613049273,inf
3,53,inf,inf,inf,870.175269701455,inf
3,54,inf,inf,inf,1017.967582980912,inf
3,55,inf,inf,inf,567.3667244384359,inf
3,56,inf,inf,inf,660.823728387533,inf
3,57,inf,inf,inf,529.1020695480221,inf
3,58,inf,inf,inf,837.6329745180761,inf
3,59,inf,inf,inf,964.3552250078806,inf
3,60,inf,inf,inf,1050.9091302296313,inf
3,61,inf,inf,inf,1029.9422313897028,inf
3,62,inf,inf,inf,468.215762229338,inf
3,63,inf,inf,inf,569.6823676400736,inf
3,64,inf,inf,inf,772.2726202578983,inf
3,65,inf,inf,inf,859.579548383976,inf
3,66,inf,inf,inf,1033.7896304374503,inf
3,67,inf,inf,inf,198.57995870681412,inf
3,68,inf,inf,inf,307.6166445431716,inf
3,69,inf,inf,inf,383.7512214964273,inf
3,70,inf,inf,inf,1115.7172580900592,inf
3,71,inf,inf,inf,687.7281439638776,inf
3,72,inf,inf,inf,889.1687128998635,inf
3,73,inf,inf,inf,581.1892979055963,inf
3,74,inf,inf,inf,925.1491771600945,inf
3,75,inf,inf,inf,356.3495474951526,inf
3,76,inf,inf,inf,645.3340220382,inf
3,77,inf,inf,inf,419.32564910818417,inf
3,78,inf,inf,inf,435.35387904554153,inf
3,79,inf,inf,inf,330.311973746033,inf
3,80,inf,inf,inf,950.5056549016423,inf
3,81,inf,inf,inf,790.0360751256869,inf
3,82,inf,inf,inf,802.0006234411542,inf
3,83,inf,inf,inf,526.8405830989104,inf
3,84,inf,inf,inf,680.3293320150176,inf
3,85,inf,inf,inf,1156.7769880145438,inf
3,86,inf,inf,inf,1042.1559384276425,inf
3,87,inf,inf,inf,1120.60563982161,inf
3,88,inf,inf,inf,733.7363286630967,inf
3,89,inf,inf,inf,619.3617682744068,inf
3,90,inf,inf,inf,996.1285057661988,inf
3,91,inf,inf,inf,967.2750384456326,inf
3,92,inf,inf,inf,506.0474286072403,inf
3,93,inf,inf,inf,1264.65963800542,inf
3,94,inf,inf,inf,913.9020735286686,inf
3,95,inf,inf,inf,777.604655335859,inf
3,96,inf,inf,inf,573.2503815960353,inf
3,97,inf,inf,inf,1083.04247377469,inf
3,98,inf,inf,inf,729.4635014858522,inf
3,99,inf,inf,inf,275.53039759707093,inf
3,100,inf,inf,inf,1039.0307983885752,inf
3,101,inf,inf,inf,815.9325952552698,inf
3,102,inf,inf,inf,1142.7094993916871,inf
3,103,inf,inf,inf,940.3073965464698,inf
3,104,inf,inf,inf,525.0009523800885,inf
3,105,inf,inf,inf,835.1077774754585,inf
3,106,inf,inf,inf,410.8783274888078,inf
3,107,inf,inf,inf,1101.7304570538113,inf
3,108,inf,inf,inf,193.61043360315063,inf
3,109,inf,inf,inf,483.1407662369219,inf
3,110,inf,inf,inf,810.3116684338194,inf
3,111,inf,inf,inf,945.223783027067,inf
3,112,inf,inf,inf,994.542105694877,inf
3,113,inf,inf,inf,425.6994244769424,inf
3,114,inf,inf,inf,982.1140463306692,inf
3,115,inf,inf,inf,239.67686580060246,inf
3,116,inf,inf,inf,938.5568709460285,inf
3,117,inf,inf,inf,1280.3456564537562,inf
3,118,inf,inf,inf,773.7415589200311,inf
3,119,inf,inf,inf,659.2943197085806,inf
3,120,inf,inf,inf,824.6314328231734,inf
3,121,inf,inf,inf,979.4799640625631,inf
3,122,inf,inf,inf,416.010817167054,inf
3,123,inf,inf,inf,901.0887858585302,inf
3,124,inf,inf,inf,945.5760149242366,inf
3,125,inf,inf,inf,1043.0234896683776,inf
3,126,inf,inf,inf,170.0823330037544,inf
4,5,inf,inf,inf,705.229040808729,inf
4,6,inf,inf,inf,986.1642865161971,inf
4,7,inf,inf,inf,935.7184405578422,inf
4,8,inf,inf,inf,1240.2015965156634,inf
4,9,inf,inf,inf,1226.7893054636563,inf
4,10,inf,inf,inf,1187.354201575924,inf
4,11,inf,inf,inf,953.2832737439591,inf
4,12,inf,inf,inf,828.8461859718002,inf
4,13,inf,inf,inf,776.3047082170763,inf
4,14,inf,inf,inf,527.99337117051,inf
4,15,inf,inf,inf,934.2360515415791,inf
4,16,inf,inf,inf,513.6535797597443,inf
4,17,inf,inf,inf,1146.8443660758855,inf
4,18,inf,inf,inf,615.3844326922806,inf
4,19,inf,inf,inf,179.61069010501575,inf
4,20,inf,inf,inf,1243.2296650257344,inf
4,21,inf,inf,inf,1016.3941164725424,inf
4,22,inf,inf,inf,654.1941607810329,inf
4,23,inf,inf,inf,988.4619365458642,inf
4,24,inf,inf,inf,631.9216723613774,inf
4,25,inf,inf,inf,1247.955928709023,inf
4,26,inf,inf,inf,252.42028444639706,inf
4,27,inf,inf,inf,1155.3042889213214,inf
4,28,inf,inf,inf,674.8340536754203,inf
4,29,inf,inf,inf,1054.6478085123963,inf
4,30,inf,inf,inf,384.6621894597908,inf
4,31,inf,inf,inf,1166.1260652262258,inf
4,32,inf,inf,inf,676.0961470086928,inf
4,33,inf,inf,inf,451.7565716179456,inf
4,34,inf,inf,inf,541.912354537152,inf
4,35,inf,inf,inf,1016.4492117169456,inf
4,36,inf,inf,inf,1091.2584478481713,inf
4,37,inf,inf,inf,818.5505482253371,inf
4,38,inf,inf,inf,1061.3599766337527,inf
4,39,inf,inf,inf,1062.6838664438262,inf
4,40,inf,inf,inf,430.4753186885399,inf
4,41,inf,inf,inf,1092.979871726831,inf
4,42,inf,inf,inf,1214.3002099975113,inf
4,43,inf,inf,inf,920.3765533736722,inf
4,44,inf,inf,inf,1057.7353166080823,inf
4,45,inf,inf,inf,719.9951388724788,inf
4,46,inf,inf,inf,1212.631023848557,inf
4,47,inf,inf,inf,401.3838561775996,inf
4,48,inf,inf,inf,736.3694724796785,inf
4,49,inf,inf,inf,312.648364780627,inf
4,50,inf,inf,inf,760.4643318394361,inf
4,51,inf,inf,inf,517.5712511336,inf
4,52,inf,inf,inf,538.406909316736,inf
4,53,inf,inf,inf,490.8054604423223,inf
4,54,inf,inf,inf,1063.1881301068029,inf
4,55,inf,inf,inf,486.35172457800536,inf
4,56,inf,inf,inf,524.6227215819002,inf
4,57,inf,inf,inf,363.8818489564985,inf
4,58,inf,inf,inf,856.0210277791077,inf
4,59,inf,inf,inf,944.1779493294683,inf
4,60,inf,inf,inf,968.6924176434953,inf
4,61,inf,inf,inf,729.9095834416753,inf
4,62,inf,inf,inf,519.5276701004481,inf
4,63,inf,inf,inf,725.2316871179858,inf
4,64,inf,inf,inf,780.0640999302557,inf
4,65,inf,inf,inf,823.6419124838172,inf
4,66,inf,inf,inf,959.4800675365799,inf
4,67,inf,inf,inf,402.42390585053465,inf
4,68,inf,inf,inf,679.0942497179607,inf
4,69,inf,inf,inf,130.98091464026353,inf
4,70,inf,inf,inf,1012.2302109698169,inf
4,71,inf,inf,inf,820.7344272052927,inf
4,72,inf,inf,inf,896.0323654868723,inf
4,73,inf,inf,inf,536.5370443874309,inf
4,74,inf,inf,inf,1019.1653447797369,inf
4,75,inf,inf,inf,26.419689627245813,inf
4,76,inf,inf,inf,284.98596456667826,inf
4,77,inf,inf,inf,242.86004199950224,inf
4,78,inf,inf,inf,228.32433072276814,inf
4,79,inf,inf,inf,698.997138763815,inf
4,80,inf,inf,inf,1108.1660525390587,inf
4,81,inf,inf,inf,1062.2099604127236,inf
4,82,inf,inf,inf,979.7387406854951,inf
