u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,109,inf,inf,inf,1311.3447296573088,inf
0,110,inf,inf,inf,947.2681774450148,inf
0,111,inf,inf,inf,303.0264014900352,inf
0,112,inf,inf,inf,976.0379090998464,inf
0,113,inf,inf,inf,990.8183486391439,inf
0,114,inf,inf,inf,8.602325267042627,inf
0,115,inf,inf,inf,1275.4583489867475,inf
0,116,inf,inf,inf,761.5989758396476,inf
0,117,inf,inf,inf,932.8435024161341,inf
0,118,inf,inf,inf,1481.0216068646669,inf
0,119,inf,inf,inf,1008.0734100252819,inf
0,120,inf,inf,inf,899.8155366518184,inf
0,121,inf,inf,inf,879.9119274109199,inf
0,122,inf,inf,inf,359.0055709874152,inf
0,123,inf,inf,inf,649.1109304271497,inf
0,124,inf,inf,inf,587.929417532411,inf
0,125,inf,inf,inf,1178.2397888375694,inf
0,126,inf,inf,inf,1001.7210190467204,inf
0,127,inf,inf,inf,699.8178334395316,inf
0,128,inf,inf,inf,504.52551967170103,inf
0,129,inf,inf,inf,1027.7961860213336,inf
0,130,inf,inf,inf,893.579878914023,inf
0,131,inf,inf,inf,889.5954136572423,inf
0,132,inf,inf,inf,1357.76949442827,inf
0,133,inf,inf,inf,493.4379393601591,inf
0,134,inf,inf,inf,1295.3474437385516,inf
0,135,inf,inf,inf,1356.0682136234889,inf
0,136,inf,inf,inf,1053.5297812591725,inf
0,137,inf,inf,inf,1107.5612849860725,inf
1,2,inf,inf,inf,526.5405967254567,inf
1,3,inf,inf,inf,290.27056344038743,inf
1,4,inf,inf,inf,659.3671208060044,inf
1,5,inf,inf,inf,459.2733390912214,inf
1,6,inf,inf,inf,634.3815886357359,inf
1,7,inf,inf,inf,782.5931254489781,inf
1,8,inf,inf,inf,353.96751263357487,inf
1,9,inf,inf,inf,610.7208855115404,inf
1,10,inf,inf,inf,559.1565076076644,inf
1,11,inf,inf,inf,798.4297088660967,inf
1,12,inf,inf,inf,410.20117015922807,inf
1,13,inf,inf,inf,681.1791247535409,inf
1,14,inf,inf,inf,750.0786625414697,inf
1,15,inf,inf,inf,563.6426172673603,inf
1,16,inf,inf,inf,357.0994259306503,inf
1,17,inf,inf,inf,380.11051024669126,inf
1,18,inf,inf,inf,509.21311844845474,inf
1,19,inf,inf,inf,190.21303845951255,inf
1,20,inf,inf,inf,485.70464276142144,inf
1,21,inf,inf,inf,700.9251029889,inf
1,22,inf,inf,inf,461.39462502287563,inf
1,23,inf,inf,inf,576.6749517709261,inf
1,24,inf,inf,inf,317.49803148996057,inf
1,25,inf,inf,inf,813.0990099612716,inf
1,26,inf,inf,inf,384.61019227264376,inf
1,27,inf,inf,inf,457.0951760848062,inf
1,28,inf,inf,inf,303.0264014900352,inf
1,29,inf,inf,inf,719.9569431570196,inf
1,30,inf,inf,inf,619.2931454489061,inf
1,31,inf,inf,inf,463.0010799123475,inf
1,32,inf,inf,inf,627.5109560796528,inf
1,33,inf,inf,inf,724.4998274671982,inf
1,34,inf,inf,inf,656.0403950977409,inf
1,35,inf,inf,inf,501.7668781416326,inf
1,36,inf,inf,inf,657.7674361048896,inf
1,37,inf,inf,inf,351.0968527343986,inf
1,38,inf,inf,inf,203.73021376320204,inf
1,39,inf,inf,inf,533.4763349952835,inf
1,40,inf,inf,inf,79.30952023559341,inf
1,41,inf,inf,inf,400.2249367543207,inf
1,42,inf,inf,inf,816.1237651238935,inf
1,43,inf,inf,inf,758.4121570755574,inf
1,44,inf,inf,inf,140.80127840328723,inf
1,45,inf,inf,inf,563.7463968842728,inf
1,46,inf,inf,inf,818.4283719422244,inf
1,47,inf,inf,inf,469.4219849985725,inf
1,48,inf,inf,inf,420.86221023037933,inf
1,49,inf,inf,inf,669.1875671289777,inf
1,50,inf,inf,inf,412.15773679502854,inf
1,51,inf,inf,inf,658.7412238504586,inf
1,52,inf,inf,inf,661.2329392884175,inf
1,53,inf,inf,inf,540.0231476520242,inf
1,54,inf,inf,inf,665.5914662914482,inf
1,55,inf,inf,inf,753.2436524790634,inf
1,56,inf,inf,inf,256.8131616564852,inf
1,57,inf,inf,inf,610.0204914590985,inf
1,58,inf,inf,inf,507.07790328508696,inf
1,59,inf,inf,inf,565.2910754646672,inf
1,60,inf,inf,inf,805.1366343671116,inf
1,61,inf,inf,inf,606.2581958208895,inf
1,62,inf,inf,inf,821.9026706368583,inf
1,63,inf,inf,inf,482.49870466147365,inf
1,64,inf,inf,inf,280.2159881234474,inf
1,65,inf,inf,inf,696.3483323739636,inf
1,66,inf,inf,inf,648.459713474939,inf
1,67,inf,inf,inf,646.6784363190101,inf
1,68,inf,inf,inf,710.9803091506825,inf
1,69,inf,inf,inf,340.19406226446694,inf
1,70,inf,inf,inf,819.0689836637694,inf
1,71,inf,inf,inf,248.34049206683954,inf
1,72,inf,inf,inf,293.960881751297,inf
1,73,inf,inf,inf,347.6147292621531,inf
1,74,inf,inf,inf,699.6642051727385,inf
1,75,inf,inf,inf,135.36986370680884,inf
1,76,inf,inf,inf,585.5194275171406,inf
1,77,inf,inf,inf,731.1579856638373,inf
1,78,inf,inf,inf,819.4003905295627,inf
1,79,inf,inf,inf,806.9919454368799,inf
1,80,inf,inf,inf,707.3082779099931,inf
1,81,inf,inf,inf,514.2450777596223,inf
1,82,inf,inf,inf,741.081641926178,inf
1,83,inf,inf,inf,289.67913283493516,inf
1,84,inf,inf,inf,715.8910531638177,inf
1,85,inf,inf,inf,168.61791126686393,inf
1,86,inf,inf,inf,73.49829930005184,inf
1,87,inf,inf,inf,390.5700961415249,inf
1,88,inf,inf,inf,269.67016891009655,inf
1,89,inf,inf,inf,672.6812023536855,inf
1,90,inf,inf,inf,357.8826623350173,inf
1,91,inf,inf,inf,322.4437935516824,inf
1,92,inf,inf,inf,215.8077848456816,inf
1,93,inf,inf,inf,789.2401408950257,inf
1,94,inf,inf,inf,383.15793088490284,inf
1,95,inf,inf,inf,163.36768346279504,inf
1,96,1.0,59.2548,59.254833995939,55.31726674375732,1.0711815222256267
1,97,inf,inf,inf,129.29423807734048,inf
1,98,inf,inf,inf,827.5681240840539,inf
1,99,inf,inf,inf,811.1670604752143,inf
1,100,inf,inf,inf,583.154353494853,inf
1,101,inf,inf,inf,658.3281856338828,inf
1,102,inf,inf,inf,769.6031444842205,inf
1,103,inf,inf,inf,757.4496682948643,inf
1,104,inf,inf,inf,97.6165969494942,inf
1,105,inf,inf,inf,449.36955838151744,inf
1,106,inf,inf,inf,820.0006097558709,inf
1,107,inf,inf,inf,258.1046299468493,inf
1,108,inf,inf,inf,235.83468786419016,inf
1,109,inf,inf,inf,754.1697421668414,inf
1,110,inf,inf,inf,552.9593113421638,inf
1,111,inf,inf,inf,446.4258057057186,inf
1,112,inf,inf,inf,289.58073140317885,inf
1,113,inf,inf,inf,311.1269837220809,inf
1,114,inf,inf,inf,710.1443515229844,inf
1,115,inf,inf,inf,582.9382471583075,inf
1,116,inf,inf,inf,658.3691973353552,inf
1,117,inf,inf,inf,332.6770205469563,inf
1,118,inf,inf,inf,803.4152102120049,inf
1,119,inf,inf,inf,426.8782027698299,inf
1,120,inf,inf,inf,248.20354550247666,inf
1,121,inf,inf,inf,210.15232570685484,inf
1,122,inf,inf,inf,669.2144648765446,inf
1,123,inf,inf,inf,438.96469106296007,inf
1,124,inf,inf,inf,531.5881864752075,inf
1,125,inf,inf,inf,675.529422009138,inf
1,126,inf,inf,inf,345.2448406565984,inf
1,127,inf,inf,inf,49.658836071740545,inf
1,128,inf,inf,inf,419.3149174546501,inf
1,129,inf,inf,inf,326.88836014761984,inf
1,130,inf,inf,inf,506.377329666327,inf
1,131,inf,inf,inf,803.7816867781947,inf
1,132,inf,inf,inf,812.6702898469957,inf
1,133,inf,inf,inf,297.7414986191881,inf
1,134,inf,inf,inf,608.172672848756,inf
1,135,inf,inf,inf,647.1135912650885,inf
1,136,inf,inf,inf,377.878287283088,inf
1,137,inf,inf,inf,505.3958844312051,inf
2,3,inf,inf,inf,587.4504234401402,inf
2,4,inf,inf,inf,362.83329505435415,inf
2,5,inf,inf,inf,412.13226032427986,inf
2,6,inf,inf,inf,193.1035991378721,inf
2,7,inf,inf,inf,1308.951106802695,inf
2,8,inf,inf,inf,357.1022262602125,inf
2,9,inf,inf,inf,1074.259279689964,inf
2,10,inf,inf,inf,390.5444917035702,inf
2,11,inf,inf,inf,1320.3609355021074,inf
2,12,inf,inf,inf,336.1487765856065,inf
2,13,inf,inf,inf,1206.1981595077982,inf
2,14,inf,inf,inf,488.3287826864192,inf
2,15,inf,inf,inf,856.7029823690356,inf
2,16,inf,inf,inf,461.1865132459968,inf
2,17,inf,inf,inf,427.6037885706814,inf
2,18,inf,inf,inf,252.84184780213894,inf
2,19,inf,inf,inf,470.7143507478819,inf
2,20,inf,inf,inf,188.62131374794313,inf
2,21,inf,inf,inf,1227.3243255146538,inf
2,22,inf,inf,inf,310.2579571904643,inf
2,23,inf,inf,inf,927.675050866412,inf
2,24,inf,inf,inf,281.6842203603177,inf
2,25,inf,inf,inf,978.4196441200473,inf
2,26,inf,inf,inf,539.3032542086131,inf
2,27,inf,inf,inf,638.2045126759916,inf
2,28,inf,inf,inf,690.4201619304001,inf
2,29,inf,inf,inf,1148.3540394843394,inf
2,30,inf,inf,inf,233.43735776434755,inf
2,31,inf,inf,inf,306.360898288277,inf
2,32,inf,inf,inf,111.6288493177279,inf
2,33,inf,inf,inf,1161.7938715624214,inf
2,34,inf,inf,inf,565.8162245817983,inf
2,35,inf,inf,inf,93.08598175880189,inf
2,36,inf,inf,inf,447.88949529990094,inf
2,37,inf,inf,inf,877.4793444862391,inf
2,38,inf,inf,inf,664.115200849973,inf
2,39,inf,inf,inf,331.03776219639957,inf
2,40,inf,inf,inf,525.4759747124506,inf
2,41,inf,inf,inf,494.19125852244696,inf
2,42,inf,inf,inf,1309.6507167943673,inf
2,43,inf,inf,inf,1266.4319958055387,inf
2,44,inf,inf,inf,419.86902719776793,inf
2,45,inf,inf,inf,998.6435800624765,inf
2,46,inf,inf,inf,1247.4012987006226,inf
2,47,inf,inf,inf,414.22940504025064,inf
2,48,inf,inf,inf,226.73773395709856,inf
2,49,inf,inf,inf,511.238691806479,inf
2,50,inf,inf,inf,802.5690001488969,inf
2,51,inf,inf,inf,583.219512705122,inf
2,52,inf,inf,inf,1134.6268108942252,inf
2,53,inf,inf,inf,318.4022612985027,inf
2,54,inf,inf,inf,742.437202731652,inf
2,55,inf,inf,inf,517.9160163578647,inf
2,56,inf,inf,inf,430.1534609880525,inf
2,57,inf,inf,inf,891.3730980908051,inf
2,58,inf,inf,inf,896.4468751688523,inf
2,59,inf,inf,inf,1086.8491155629654,inf
2,60,inf,inf,inf,884.1685359703771,inf
2,61,inf,inf,inf,358.21781083580976,inf
2,62,inf,inf,inf,1066.6025501563363,inf
2,63,1.0,125.6812,125.68124086713178,114.58621208504974,1.0968269094526568
2,64,inf,inf,inf,746.452945603405,inf
2,65,inf,inf,inf,173.4877517290486,inf
2,66,inf,inf,inf,309.92418427738096,inf
2,67,inf,inf,inf,460.3172818828335,inf
2,68,inf,inf,inf,680.1441023783121,inf
2,69,inf,inf,inf,342.29957639471303,inf
2,70,inf,inf,inf,1306.2851909135309,inf
2,71,inf,inf,inf,521.1448934797309,inf
2,72,inf,inf,inf,786.9752219733477,inf
2,73,inf,inf,inf,833.7943391508484,inf
2,74,inf,inf,inf,1184.699539967835,inf
2,75,inf,inf,inf,509.2739930528556,inf
2,76,inf,inf,inf,221.43622106602163,inf
2,77,inf,inf,inf,1257.6982945046877,inf
2,78,inf,inf,inf,1285.7635863563721,inf
2,79,inf,inf,inf,905.7113226630216,inf
2,80,inf,inf,inf,237.0358622656074,inf
2,81,inf,inf,inf,210.28789789238942,inf
2,82,inf,inf,inf,1212.910961282814,inf
2,83,inf,inf,inf,574.2691006836429,inf
2,84,inf,inf,inf,1144.9213946817486,inf
2,85,inf,inf,inf,565.0318575089373,inf
2,86,inf,inf,inf,586.0827586612662,inf
2,87,inf,inf,inf,309.19573088902763,inf
2,88,inf,inf,inf,272.5307322119838,inf
2,89,inf,inf,inf,908.8371691342735,inf
2,90,inf,inf,inf,882.7349545588415,inf
2,91,inf,inf,inf,575.8168111474342,inf
2,92,inf,inf,inf,648.0123455614098,inf
2,93,inf,inf,inf,1315.228117096042,inf
2,94,inf,inf,inf,908.8657766689205,inf
2,95,inf,inf,inf,673.4701181195792,inf
2,96,inf,inf,inf,557.4271252818614,inf
2,97,inf,inf,inf,397.88691860879266,inf
2,98,inf,inf,inf,1216.1323941084704,inf
2,99,inf,inf,inf,1316.984813883592,inf
2,100,inf,inf,inf,752.4466758515184,inf
2,101,inf,inf,inf,821.5333225134572,inf
2,102,inf,inf,inf,632.7242685404125,inf
2,103,inf,inf,inf,1180.339357981424,inf
2,104,inf,inf,inf,622.4917670138296,inf
2,105,inf,inf,inf,336.48179742743883,inf
2,106,inf,inf,inf,1305.6959829914465,inf
2,107,inf,inf,inf,579.155419555062,inf
2,108,inf,inf,inf,298.05536398461277,inf
2,109,inf,inf,inf,1051.8293587840187,inf
2,110,inf,inf,inf,255.38402455909414,inf
2,111,inf,inf,inf,790.2082004130303,inf
2,112,inf,inf,inf,572.1887800367987,inf
2,113,inf,inf,inf,282.2853166567471,inf
2,114,inf,inf,inf,1090.1834707974617,inf
2,115,inf,inf,inf,361.20354372569494,inf
2,116,inf,inf,inf,569.4216363996015,inf
2,117,inf,inf,inf,193.96133635340834,inf
2,118,inf,inf,inf,880.9137301688514,inf
2,119,inf,inf,inf,798.2793997091494,inf
2,120,inf,inf,inf,285.7726368986366,inf
2,121,inf,inf,inf,329.23699670602025,inf
2,122,inf,inf,inf,1164.7596318554313,inf
2,123,inf,inf,inf,487.59922067205974,inf
2,124,inf,inf,inf,602.276514567852,inf
2,125,inf,inf,inf,166.42415690037308,inf
2,126,inf,inf,inf,656.107460710515,inf
2,127,inf,inf,inf,494.0536408124122,inf
2,128,inf,inf,inf,940.8294213086664,inf
2,129,inf,inf,inf,529.0604880351584,inf
2,130,inf,inf,inf,980.3371868903066,inf
2,131,inf,inf,inf,1318.9154635532939,inf
2,132,inf,inf,inf,1110.7799061920414,inf
2,133,inf,inf,inf,810.3610306523876,inf
2,134,inf,inf,inf,713.8662339682414,inf
2,135,inf,inf,inf,596.3698516860154,inf
2,136,inf,inf,inf,250.56935167733502,inf
2,137,inf,inf,inf,822.3442101699263,inf
3,4,inf,inf,inf,843.6266946938083,inf
3,5,inf,inf,inf,292.1044333795706,inf
3,6,inf,inf,inf,605.59805151602,inf
3,7,inf,inf,inf,840.0148808205721,inf
3,8,inf,inf,inf,250.79872407968904,inf
3,9,inf,inf,inf,831.9861777697993,inf
3,10,inf,inf,inf,775.2425426922854,inf
3,11,inf,inf,inf,817.1419705289895,inf
3,12,inf,inf,inf,301.4796842243271,inf
3,13,inf,inf,inf,780.5664609756174,inf
3,14,inf,inf,inf,589.2172774113128,inf
3,15,inf,inf,inf,297.32473829131675,inf
3,16,inf,inf,inf,167.69317219254933,inf
3,17,inf,inf,inf,631.2566831329392,inf
3,18,inf,inf,inf,684.8686005358984,inf
3,19,inf,inf,inf,140.46351839534705,inf
3,20,inf,inf,inf,637.8495120324229,inf
3,21,inf,inf,inf,764.8012813796797,inf
3,22,inf,inf,inf,358.97910802719423,inf
3,23,inf,inf,inf,346.07080200444534,inf
3,24,inf,inf,inf,508.8418221805279,inf
3,25,inf,inf,inf,524.1230771488697,inf
3,26,inf,inf,inf,133.6637572418193,inf
3,27,inf,inf,inf,171.64206943520577,inf
3,28,inf,inf,inf,587.0621772861883,inf
3,29,inf,inf,inf,959.2523130021632,inf
3,30,inf,inf,inf,563.5219605303772,inf
3,31,inf,inf,inf,664.9007444724363,inf
3,32,inf,inf,inf,654.5571021690927,inf
3,33,inf,inf,inf,958.0172232272237,inf
3,34,inf,inf,inf,904.4567430231255,inf
3,35,inf,inf,inf,519.6623904036157,inf
3,36,inf,inf,inf,871.9501132518993,inf
3,37,inf,inf,inf,475.75203625418146,inf
3,38,inf,inf,inf,179.84715733088473,inf
3,39,inf,inf,inf,414.73847181085097,inf
3,40,inf,inf,inf,211.02843410308478,inf
3,41,inf,inf,inf,180.33579788827288,inf
3,42,inf,inf,inf,751.7293395897223,inf
3,43,inf,inf,inf,911.4055079930118,inf
3,44,inf,inf,inf,384.52048059888824,inf
3,45,inf,inf,inf,808.9060514052296,inf
3,46,inf,inf,inf,660.5603681723571,inf
3,47,inf,inf,inf,706.7729479825894,inf
3,48,inf,inf,inf,384.55168703309573,inf
3,49,inf,inf,inf,475.635364538845,inf
3,50,inf,inf,inf,216.92625475031832,inf
3,51,inf,inf,inf,910.978045838647,inf
3,52,inf,inf,inf,566.1731184010771,inf
3,53,inf,inf,inf,428.71202455727786,inf
3,54,inf,inf,inf,946.9556483806409,inf
3,55,inf,inf,inf,578.4332286444132,inf
3,56,inf,inf,inf,157.3848785620779,inf
3,57,inf,inf,inf,897.3070823302355,inf
3,58,inf,inf,inf,776.6627324649999,inf
3,59,inf,inf,inf,599.0033388888579,inf
3,60,inf,inf,inf,517.9420817041226,inf
3,61,inf,inf,inf,801.9538640096449,inf
3,62,inf,inf,inf,547.5262550782383,inf
3,63,inf,inf,inf,600.6163500938015,inf
3,64,inf,inf,inf,536.1436374704077,inf
3,65,inf,inf,inf,723.7513385134428,inf
3,66,inf,inf,inf,556.0404661533188,inf
3,67,inf,inf,inf,473.4659438650261,inf
3,68,inf,inf,inf,455.7389603709562,inf
3,69,inf,inf,inf,256.8443108188305,inf
3,70,inf,inf,inf,742.4587530630911,inf
3,71,inf,inf,inf,532.024435529046,inf
3,72,inf,inf,inf,523.7480310225519,inf
3,73,inf,inf,inf,310.13061764359867,inf
3,74,inf,inf,inf,623.3305704038588,inf
3,75,inf,inf,inf,160.0312469488381,inf
3,76,inf,inf,inf,733.648417159064,inf
3,77,inf,inf,inf,801.3794357231785,inf
3,78,inf,inf,inf,708.6959855960805,inf
3,79,inf,inf,inf,517.9584925454934,inf
3,80,inf,inf,inf,678.9698078707182,inf
3,81,inf,inf,inf,464.9655901246887,inf
3,82,inf,inf,inf,945.8461819978976,inf
3,83,inf,inf,inf,14.317821063276353,inf
3,84,inf,inf,inf,955.0272247428343,inf
3,85,inf,inf,inf,458.8605452640268,inf
3,86,inf,inf,inf,255.1960031034969,inf
3,87,inf,inf,inf,308.1038785864274,inf
3,88,inf,inf,inf,333.65401241405743,inf
3,89,inf,inf,inf,962.2603597779553,inf
3,90,inf,inf,inf,444.2352980122133,inf
3,91,1.0,47.0416,47.041630560342604,42.95346318982906,1.0951766648581105
3,92,inf,inf,inf,497.0331980864055,inf
3,93,inf,inf,inf,871.064291542249,inf
3,94,inf,inf,inf,473.00422831091055,inf
3,95,inf,inf,inf,402.6313450291718,inf
3,96,inf,inf,inf,339.94852551526094,inf
3,97,inf,inf,inf,300.8055850545332,inf
3,98,inf,inf,inf,630.9928684224569,inf
3,99,inf,inf,inf,774.5121044890132,inf
3,100,inf,inf,inf,293.1381926668717,inf
3,101,inf,inf,inf,947.4835090913192,inf
3,102,inf,inf,inf,546.7083317455479,inf
3,103,inf,inf,inf,593.2832375855565,inf
3,104,inf,inf,inf,292.31831964486935,inf
3,105,inf,inf,inf,663.7183137446186,inf
3,106,inf,inf,inf,740.5943559061195,inf
3,107,inf,inf,inf,32.7566787083184,inf
3,108,inf,inf,inf,397.57389250301634,inf
3,109,inf,inf,inf,497.68363445064176,inf
3,110,inf,inf,inf,722.0560920039384,inf
3,111,inf,inf,inf,730.4690274063645,inf
3,112,inf,inf,inf,16.55294535724685,inf
3,113,inf,inf,inf,305.19665791092797,inf
3,114,inf,inf,inf,972.6181162203386,inf
3,115,inf,inf,inf,451.27596878185307,inf
3,116,inf,inf,inf,907.2733876842194,inf
3,117,inf,inf,inf,432.90299144265566,inf
3,118,inf,inf,inf,516.4348942509598,inf
3,119,inf,inf,inf,210.83642948978243,inf
3,120,inf,inf,inf,335.5294323900662,inf
3,121,inf,inf,inf,298.45770219580527,inf
3,122,inf,inf,inf,850.2452587342078,inf
3,123,inf,inf,inf,700.0864232364459,inf
3,124,inf,inf,inf,805.8815049372954,inf
3,125,inf,inf,inf,753.8653725964604,inf
3,126,inf,inf,inf,72.09022125087424,inf
3,127,inf,inf,inf,326.71853329739344,inf
3,128,inf,inf,inf,568.3044958470767,inf
3,129,inf,inf,inf,86.14522621712709,inf
3,130,inf,inf,inf,421.6313555702422,inf
3,131,inf,inf,inf,794.4029204377335,inf
3,132,inf,inf,inf,558.0770556114988,inf
3,133,inf,inf,inf,496.0493927019768,inf
3,134,inf,inf,inf,325.1538097577822,inf
3,135,inf,inf,inf,409.8109320162165,inf
3,136,inf,inf,inf,346.39428401750513,inf
3,137,inf,inf,inf,248.62019226120793,inf
4,5,inf,inf,inf,750.2406280654227,inf
4,6,inf,inf,inf,539.3560975830346,inf
4,7,inf,inf,inf,1388.7407965491616,inf
4,8,inf,inf,inf,667.2345914294312,inf
4,9,inf,inf,inf,1029.6722779603226,inf
4,10,inf,inf,inf,136.34148304899725,inf
4,11,inf,inf,inf,1427.4540272807387,inf
4,12,inf,inf,inf,666.768325582432,inf
4,13,inf,inf,inf,1263.2853992665316,inf
4,14,inf,inf,inf,848.5287266793034,inf
4,15,inf,inf,inf,1137.8383013416274,inf
4,16,inf,inf,inf,763.8880808076534,inf
4,17,inf,inf,inf,329.23699670602025,inf
4,18,inf,inf,inf,158.7734234687909,inf
4,19,inf,inf,inf,705.1155933604078,inf
4,20,inf,inf,inf,211.91035840656775,inf
4,21,inf,inf,inf,1309.1329191491595,inf
4,22,inf,inf,inf,656.5150417164865,inf
4,23,inf,inf,inf,1187.4565255199873,inf
4,24,inf,inf,inf,345.90461112855957,inf
4,25,inf,inf,inf,1305.468881283656,inf
4,26,inf,inf,inf,839.5236744726143,inf
4,27,inf,inf,inf,942.1300334879469,inf
4,28,inf,inf,inf,657.7841591282053,inf
4,29,inf,inf,inf,1059.8853711604854,inf
4,30,inf,inf,inf,590.7122819105762,inf
4,31,inf,inf,inf,197.3448757885545,inf
4,32,inf,inf,inf,420.52942822114125,inf
4,33,inf,inf,inf,1080.5577263617156,inf
4,34,inf,inf,inf,257.59658382827985,inf
4,35,inf,inf,inf,452.8586976088678,inf
4,36,inf,inf,inf,107.61505470890214,inf
4,37,inf,inf,inf,966.8929620180302,inf
4,38,inf,inf,inf,851.7423319290875,inf
