u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,878.4378179472922,inf
1,28,inf,inf,inf,1011.3298176163896,inf
1,29,inf,inf,inf,594.0850107518283,inf
1,30,inf,inf,inf,1426.1760059684077,inf
1,31,inf,inf,inf,901.1204137072914,inf
1,32,inf,inf,inf,1018.8699622621132,inf
1,33,inf,inf,inf,1266.2010108983486,inf
1,34,inf,inf,inf,899.3553246631723,inf
1,35,inf,inf,inf,894.799418864362,inf
1,36,inf,inf,inf,741.1430361273052,inf
1,37,inf,inf,inf,799.2677899177471,inf
1,38,inf,inf,inf,1300.8835459025531,inf
1,39,inf,inf,inf,534.649417843132,inf
1,40,inf,inf,inf,345.16228067388823,inf
1,41,inf,inf,inf,826.3201558718025,inf
1,42,inf,inf,inf,807.1759411677234,inf
1,43,inf,inf,inf,974.0395269186974,inf
1,44,inf,inf,inf,507.9616127228513,inf
1,45,inf,inf,inf,1074.1294149216844,inf
1,46,inf,inf,inf,289.1262699928874,inf
1,47,inf,inf,inf,1278.3802251286586,inf
1,48,inf,inf,inf,480.0510389531513,inf
1,49,inf,inf,inf,989.1612608670034,inf
1,50,inf,inf,inf,680.7672142516853,inf
1,51,inf,inf,inf,938.6905773469765,inf
1,52,inf,inf,inf,1211.389285077262,inf
1,53,inf,inf,inf,1273.6797085609867,inf
1,54,inf,inf,inf,848.0,inf
1,55,inf,inf,inf,569.3171348203039,inf
1,56,inf,inf,inf,1351.926773164878,inf
1,57,inf,inf,inf,800.3905296791061,inf
1,58,inf,inf,inf,1280.1195256693807,inf
1,59,inf,inf,inf,530.6373526241815,inf
1,60,inf,inf,inf,464.24670165764235,inf
1,61,inf,inf,inf,833.4488586590062,inf
1,62,inf,inf,inf,1227.6848129711468,inf
1,63,inf,inf,inf,410.6044325138247,inf
1,64,inf,inf,inf,729.9650676573503,inf
1,65,inf,inf,inf,1163.6086111747368,inf
1,66,inf,inf,inf,699.1766586493002,inf
1,67,inf,inf,inf,696.0524405531526,inf
1,68,inf,inf,inf,965.0,inf
1,69,inf,inf,inf,660.1219584288951,inf
1,70,inf,inf,inf,910.9692640259605,inf
1,71,inf,inf,inf,758.5703658857233,inf
1,72,inf,inf,inf,612.2091146005587,inf
1,73,inf,inf,inf,912.0071271651335,inf
1,74,inf,inf,inf,384.6777872453776,inf
1,75,inf,inf,inf,681.3295825076143,inf
1,76,inf,inf,inf,884.8756974852456,inf
1,77,inf,inf,inf,726.5294212900121,inf
1,78,inf,inf,inf,661.3335013440646,inf
1,79,inf,inf,inf,676.4059432027486,inf
1,80,inf,inf,inf,772.1431214483491,inf
1,81,inf,inf,inf,902.869315017406,inf
1,82,inf,inf,inf,1366.061858043039,inf
1,83,inf,inf,inf,243.75602556654883,inf
1,84,inf,inf,inf,983.2014035791447,inf
1,85,inf,inf,inf,732.6731877174161,inf
1,86,inf,inf,inf,568.8980576518081,inf
1,87,inf,inf,inf,845.4732402625172,inf
1,88,inf,inf,inf,1429.4799753756608,inf
2,3,inf,inf,inf,1204.2196643469995,inf
2,4,inf,inf,inf,1037.7359972555641,inf
2,5,inf,inf,inf,775.7815414148496,inf
2,6,inf,inf,inf,893.1769141665048,inf
2,7,inf,inf,inf,512.659731205797,inf
2,8,inf,inf,inf,678.136416954583,inf
2,9,inf,inf,inf,1023.0078201069629,inf
2,10,inf,inf,inf,491.4712606043206,inf
2,11,inf,inf,inf,796.1934438313342,inf
2,12,inf,inf,inf,226.07963198837706,inf
2,13,inf,inf,inf,262.7565413077284,inf
2,14,inf,inf,inf,236.63051367057463,inf
2,15,inf,inf,inf,439.62825204938775,inf
2,16,inf,inf,inf,314.37875246269425,inf
2,17,inf,inf,inf,308.40233462151355,inf
2,18,inf,inf,inf,351.68167424533226,inf
2,19,inf,inf,inf,227.8442450447235,inf
2,20,inf,inf,inf,431.58429072430334,inf
2,21,inf,inf,inf,714.289857130843,inf
2,22,inf,inf,inf,1039.3137158721615,inf
2,23,inf,inf,inf,591.0346859533711,inf
2,24,inf,inf,inf,1233.2144987795107,inf
2,25,inf,inf,inf,234.01922997907673,inf
2,26,inf,inf,inf,768.6253964058175,inf
2,27,inf,inf,inf,1248.080125632966,inf
2,28,inf,inf,inf,1240.701817521035,inf
2,29,inf,inf,inf,392.75692228145385,inf
2,30,inf,inf,inf,595.010083948163,inf
2,31,inf,inf,inf,94.13288479590966,inf
2,32,inf,inf,inf,86.81589716175259,inf
2,33,inf,inf,inf,320.1562118716424,inf
2,34,inf,inf,inf,54.08326913195984,inf
2,35,inf,inf,inf,259.5862091868518,inf
2,36,inf,inf,inf,1080.875571007135,inf
2,37,inf,inf,inf,506.888547907723,inf
2,38,inf,inf,inf,762.2604541756052,inf
2,39,inf,inf,inf,1121.8400064180275,inf
2,40,inf,inf,inf,1057.783531730382,inf
2,41,inf,inf,inf,121.67168939404104,inf
2,42,inf,inf,inf,155.4155719353759,inf
2,43,inf,inf,inf,543.426167938203,inf
2,44,inf,inf,inf,1171.5673262770688,inf
2,45,inf,inf,inf,145.1240848377691,inf
2,46,inf,inf,inf,688.5905895377891,inf
2,47,inf,inf,inf,1172.4030876793186,inf
2,48,inf,inf,inf,572.0314676658969,inf
2,49,inf,inf,inf,92.20086767487604,inf
2,50,inf,inf,inf,1028.3370070166686,inf
2,51,inf,inf,inf,92.00543462209176,inf
2,52,inf,inf,inf,644.4261012715112,inf
2,53,inf,inf,inf,1179.6715644619057,inf
2,54,inf,inf,inf,1240.6292758112716,inf
2,55,inf,inf,inf,579.1623261228237,inf
2,56,inf,inf,inf,1132.0410769932334,inf
2,57,inf,inf,inf,881.1923740024082,inf
2,58,inf,inf,inf,367.0054495508207,inf
2,59,inf,inf,inf,570.9404522364832,inf
2,60,inf,inf,inf,511.1653352879086,inf
2,61,inf,inf,inf,137.09121051329294,inf
2,62,inf,inf,inf,579.3107974136163,inf
2,63,inf,inf,inf,692.075862893657,inf
2,64,inf,inf,inf,284.42925306655786,inf
2,65,inf,inf,inf,328.70959827787203,inf
2,66,inf,inf,inf,474.4438849853584,inf
2,67,inf,inf,inf,552.9846290811346,inf
2,68,1.0,19.5563,19.55634918610405,18.439088914585774,1.060591945550764
2,69,inf,inf,inf,1039.7740139087916,inf
2,70,inf,inf,inf,832.0096153290538,inf
2,71,inf,inf,inf,1230.625857033729,inf
2,72,inf,inf,inf,494.65240320855617,inf
2,73,inf,inf,inf,395.38588745679834,inf
2,74,inf,inf,inf,823.8070162362056,inf
2,75,inf,inf,inf,1205.2406398723867,inf
2,76,inf,inf,inf,808.121278027005,inf
2,77,inf,inf,inf,394.50728763864424,inf
2,78,inf,inf,inf,470.62617861738204,inf
2,79,inf,inf,inf,432.3563345204971,inf
2,80,inf,inf,inf,422.8593146662374,inf
2,81,inf,inf,inf,273.38617375427015,inf
2,82,inf,inf,inf,495.429106936603,inf
2,83,inf,inf,inf,799.3209618169662,inf
2,84,inf,inf,inf,390.0,inf
2,85,inf,inf,inf,1015.6283769174629,inf
2,86,inf,inf,inf,401.69889220658797,inf
2,87,inf,inf,inf,290.0,inf
2,88,inf,inf,inf,1031.0974735688183,inf
3,4,inf,inf,inf,1088.8493927077334,inf
3,5,inf,inf,inf,428.78899239602686,inf
3,6,inf,inf,inf,755.9523794525684,inf
3,7,inf,inf,inf,1328.6478088643355,inf
3,8,inf,inf,inf,1037.921962384456,inf
3,9,inf,inf,inf,496.4876634922564,inf
3,10,inf,inf,inf,1012.2474993794749,inf
3,11,inf,inf,inf,538.0009293672271,inf
3,12,inf,inf,inf,1239.9568540880766,inf
3,13,inf,inf,inf,1069.317539367984,inf
3,14,inf,inf,inf,1012.5379005252099,inf
3,15,inf,inf,inf,764.6829408323426,inf
3,16,inf,inf,inf,1440.9250500980265,inf
3,17,inf,inf,inf,998.5053830601015,inf
3,18,inf,inf,inf,896.4781090467296,inf
3,19,inf,inf,inf,1011.9812251222845,inf
3,20,inf,inf,inf,1118.042932986028,inf
3,21,inf,inf,inf,753.077021293307,inf
3,22,inf,inf,inf,568.6000351741108,inf
3,23,inf,inf,inf,630.8890552228656,inf
3,24,inf,inf,inf,95.2732911156112,inf
3,25,inf,inf,inf,1250.8077390230683,inf
3,26,inf,inf,inf,454.1035124286092,inf
3,27,inf,inf,inf,462.00108224981466,inf
3,28,inf,inf,inf,283.5912551543154,inf
3,29,inf,inf,inf,974.5588745683865,inf
3,30,inf,inf,inf,1122.2628925523645,inf
3,31,inf,inf,inf,1111.1768536106213,inf
3,32,inf,inf,inf,1280.2577865414448,inf
3,33,inf,inf,inf,1333.7529756292954,inf
3,34,inf,inf,inf,1207.46511336767,inf
3,35,inf,inf,inf,945.5210203903454,inf
3,36,inf,inf,inf,490.2948092729516,inf
3,37,inf,inf,inf,707.3987560068225,inf
3,38,inf,inf,inf,691.8337950693071,inf
3,39,inf,inf,inf,758.4418237412808,inf
3,40,inf,inf,inf,919.4764814828055,inf
3,41,inf,inf,inf,1168.2863518846739,inf
3,42,inf,inf,inf,1095.7303500405562,inf
3,43,inf,inf,inf,675.7580928113255,inf
3,44,inf,inf,inf,837.1983038683248,inf
3,45,inf,inf,inf,1193.4563251330146,inf
3,46,inf,inf,inf,1011.8982162253277,inf
3,47,inf,inf,inf,150.05332385522155,inf
3,48,inf,inf,inf,875.5712421042618,inf
3,49,inf,inf,inf,1144.6309448900986,inf
3,50,inf,inf,inf,533.9737821279243,inf
3,51,inf,inf,inf,1283.0463748438713,inf
3,52,inf,inf,inf,731.6419889536138,inf
3,53,inf,inf,inf,135.35139452550905,inf
3,54,inf,inf,inf,492.32915818586247,inf
3,55,inf,inf,inf,1426.4368194911403,inf
3,56,inf,inf,inf,300.0833217624732,inf
3,57,inf,inf,inf,414.42128323723915,inf
3,58,inf,inf,inf,1223.8602861438064,inf
3,59,inf,inf,inf,821.6106133686444,inf
3,60,inf,inf,inf,986.8216657532404,inf
3,61,inf,inf,inf,1229.4783446649233,inf
3,62,inf,inf,inf,830.1867259839801,inf
3,63,inf,inf,inf,1379.6289356200093,inf
3,64,inf,inf,inf,975.0,inf
3,65,inf,inf,inf,1065.4862739613307,inf
3,66,inf,inf,inf,1446.210219850489,inf
3,67,inf,inf,inf,707.8651001426755,inf
3,68,inf,inf,inf,1217.1150315397472,inf
3,69,inf,inf,inf,561.8941181397079,inf
3,70,inf,inf,inf,382.5611062301028,inf
3,71,inf,inf,inf,593.5697094697471,inf
3,72,inf,inf,inf,822.2530024268686,inf
3,73,inf,inf,inf,812.5915333056332,inf
3,74,inf,inf,inf,815.2576279925261,inf
3,75,inf,inf,inf,662.149529940179,inf
3,76,inf,inf,inf,410.8004381691918,inf
3,77,inf,inf,inf,847.5169614821876,inf
3,78,inf,inf,inf,808.6544379399645,inf
3,79,inf,inf,inf,838.32034449845,inf
3,80,inf,inf,inf,798.098364864883,inf
3,81,inf,inf,inf,932.8049099356199,inf
3,82,inf,inf,inf,1169.7388597460547,inf
3,83,inf,inf,inf,1311.9897103255041,inf
3,84,inf,inf,inf,839.8601073988453,inf
3,85,inf,inf,inf,472.2393460947531,inf
3,86,inf,inf,inf,1003.5940414330886,inf
3,87,inf,inf,inf,915.8738996171908,inf
3,88,inf,inf,inf,533.600037481258,inf
4,5,inf,inf,inf,916.0027292535759,inf
4,6,inf,inf,inf,1442.008668489895,inf
4,7,inf,inf,inf,683.3476421266118,inf
4,8,inf,inf,inf,1474.1794327692949,inf
4,9,inf,inf,inf,594.0984766854734,inf
4,10,inf,inf,inf,1311.832306356266,inf
4,11,inf,inf,inf,624.1185784768788,inf
4,12,inf,inf,inf,865.87296989801,inf
4,13,inf,inf,inf,775.8202111314193,inf
4,14,inf,inf,inf,1064.3429898298762,inf
4,15,inf,inf,inf,890.5195112966363,inf
4,16,inf,inf,inf,1012.1827898161478,inf
4,17,inf,inf,inf,744.3493803315752,inf
4,18,inf,inf,inf,766.8324458445926,inf
4,19,inf,inf,inf,843.6308434380526,inf
4,20,inf,inf,inf,618.7220700767025,inf
4,21,inf,inf,inf,1294.7903305168757,inf
4,22,inf,inf,inf,526.8519716201126,inf
4,23,inf,inf,inf,772.4312267121261,inf
4,24,inf,inf,inf,1032.984995050751,inf
4,25,inf,inf,inf,867.016147485155,inf
4,26,inf,inf,inf,799.9656242614428,inf
4,27,inf,inf,inf,732.6281457874793,inf
4,28,inf,inf,inf,879.8573748057124,inf
4,29,inf,inf,inf,657.1833838435052,inf
4,30,inf,inf,inf,1463.8186363071075,inf
4,31,inf,inf,inf,978.7691249727895,inf
4,32,inf,inf,inf,1115.3299960101494,inf
4,33,inf,inf,inf,1349.081168796007,inf
4,34,inf,inf,inf,993.702671828953,inf
4,35,inf,inf,inf,942.9575812304603,inf
4,36,inf,inf,inf,612.5520386057009,inf
4,37,inf,inf,inf,800.6247560499238,inf
4,38,inf,inf,inf,1285.3983818256502,inf
4,39,inf,inf,inf,378.4032240877448,inf
4,40,inf,inf,inf,185.80096878111266,inf
4,41,inf,inf,inf,919.3236644403319,inf
4,42,inf,inf,inf,888.140754610439,inf
4,43,inf,inf,inf,970.4844151247355,inf
4,44,inf,inf,inf,340.0852834216735,inf
4,45,inf,inf,inf,1152.443057161611,inf
4,46,inf,inf,inf,349.2005154635371,inf
4,47,inf,inf,inf,1186.7034170339277,inf
4,48,inf,inf,inf,505.8735019745549,inf
4,49,inf,inf,inf,1066.2068279653813,inf
4,50,inf,inf,inf,558.337711425621,inf
4,51,inf,inf,inf,1042.2941043678602,inf
4,52,inf,inf,inf,1207.6808353203257,inf
4,53,inf,inf,inf,1180.2376879256144,inf
4,54,inf,inf,inf,700.446286306095,inf
4,55,inf,inf,inf,727.7671330858518,inf
4,56,inf,inf,inf,1275.6570855837394,inf
4,57,inf,inf,inf,719.1355922216617,inf
4,58,inf,inf,inf,1345.7061343398861,inf
4,59,inf,inf,inf,542.8489661038326,inf
4,60,inf,inf,inf,529.4619910815129,inf
4,61,inf,inf,inf,936.6803083229624,inf
4,62,inf,inf,inf,1237.989095266998,inf
4,63,inf,inf,inf,576.3202234869084,inf
4,64,inf,inf,inf,790.4353230973423,inf
4,65,inf,inf,inf,1214.88188726312,inf
4,66,inf,inf,inf,848.9905770972962,inf
4,67,inf,inf,inf,691.2712926196198,inf
4,68,inf,inf,inf,1055.8049062208415,inf
4,69,inf,inf,inf,533.4360317788817,inf
4,70,inf,inf,inf,846.9899645214222,inf
4,71,inf,inf,inf,604.12581471081,inf
4,72,inf,inf,inf,633.4800707204607,inf
4,73,inf,inf,inf,934.7737694223132,inf
4,74,inf,inf,inf,323.68194265358704,inf
4,75,inf,inf,inf,523.7604414233667,inf
4,76,inf,inf,inf,824.1480449530898,inf
4,77,inf,inf,inf,758.5064271316361,inf
4,78,inf,inf,inf,681.7807565486137,inf
4,79,inf,inf,inf,705.2517281084819,inf
4,80,inf,inf,inf,793.2578395452515,inf
4,81,inf,inf,inf,948.314293892062,inf
4,82,inf,inf,inf,1416.076975308899,inf
4,83,inf,inf,inf,414.40318531594323,inf
4,84,inf,inf,inf,1008.5018591951132,inf
4,85,inf,inf,inf,617.184737335589,inf
4,86,inf,inf,inf,639.8515452821849,inf
4,87,inf,inf,inf,890.0089887186533,inf
4,88,inf,inf,inf,1380.5542365296628,inf
5,6,inf,inf,inf,551.5396631249652,inf
5,7,inf,inf,inf,955.31617802694,inf
5,8,inf,inf,inf,713.5054309534021,inf
5,9,inf,inf,inf,458.9117562233506,inf
5,10,inf,inf,inf,634.3697659882602,inf
5,11,inf,inf,inf,296.0152023123137,inf
5,12,inf,inf,inf,826.1773417372326,inf
5,13,inf,inf,inf,659.3481629609655,inf
5,14,inf,inf,inf,586.9727421269237,inf
5,15,inf,inf,inf,336.1547262794322,inf
5,16,inf,inf,inf,1023.0273701128431,inf
5,17,inf,inf,inf,591.2774306533271,inf
5,18,inf,inf,inf,483.2442446630896,inf
5,19,inf,inf,inf,590.7706830911635,inf
5,20,inf,inf,inf,741.8733045473465,inf
5,21,inf,inf,inf,450.53412745318195,inf
5,22,inf,inf,inf,523.5360541548213,inf
5,23,inf,inf,inf,226.60317738284255,inf
5,24,inf,inf,inf,466.27566953466487,inf
5,25,inf,inf,inf,837.5416407558492,inf
5,26,inf,inf,inf,117.03845521878696,inf
5,27,inf,inf,inf,610.2663352995969,inf
5,28,inf,inf,inf,524.6903848937962,inf
5,29,inf,inf,inf,585.0854638426766,inf
5,30,inf,inf,inf,767.9179643685906,inf
5,31,inf,inf,inf,683.0885740517111,inf
5,32,inf,inf,inf,851.46931829632,inf
5,33,inf,inf,inf,917.3597985523455,inf
5,34,inf,inf,inf,780.6561342870496,inf
5,35,inf,inf,inf,516.7920278022872,inf
5,36,inf,inf,inf,500.6325998174709,inf
5,37,inf,inf,inf,289.2766841624122,inf
5,38,inf,inf,inf,414.16180412973864,inf
5,39,inf,inf,inf,710.876923243398,inf
5,40,inf,inf,inf,795.1232608847512,inf
5,41,inf,inf,inf,745.236204166169,inf
5,42,inf,inf,inf,672.8038347096425,inf
5,43,inf,inf,inf,253.71834777958017,inf
5,44,inf,inf,inf,793.2294749944684,inf
5,45,inf,inf,inf,767.2717901760758,inf
5,46,inf,inf,inf,715.649355480741,inf
5,47,inf,inf,inf,409.18455493823325,inf
5,48,inf,inf,inf,537.4430202356339,inf
5,49,inf,inf,inf,716.1005515987263,inf
5,50,inf,inf,inf,490.310105953365,inf
5,51,inf,inf,inf,855.8621384311845,inf
5,52,inf,inf,inf,388.7415593938986,inf
5,53,inf,inf,inf,413.7293801508421,inf
5,54,inf,inf,inf,620.6899386972533,inf
5,55,inf,inf,inf,1055.277214763969,inf
5,56,inf,inf,inf,417.19300090006305,inf
5,57,inf,inf,inf,246.73264883269908,inf
5,58,inf,inf,inf,818.731946365842,inf
5,59,inf,inf,inf,477.6107201476952,inf
5,60,inf,inf,inf,631.9881327999759,inf
5,61,inf,inf,inf,807.4063413176788,inf
5,62,inf,inf,inf,470.28714632658205,inf
5,63,inf,inf,inf,1040.9092179436207,inf
5,64,inf,inf,inf,559.5399896343424,inf
5,65,inf,inf,inf,655.5402352258784,inf
5,66,inf,inf,inf,1052.3155420310013,inf
5,67,inf,inf,inf,323.2785176902418,inf
5,68,inf,inf,inf,788.4801836444591,inf
5,69,inf,inf,inf,519.0269742508572,inf
5,70,1.0,108.4386,108.43860018001251,102.20078277586722,1.0610349278618072
5,71,inf,inf,inf,670.7197626430877,inf
5,72,inf,inf,inf,444.3872185380673,inf
5,73,inf,inf,inf,384.0325507037131,inf
5,74,inf,inf,inf,594.0412443593458,inf
5,75,inf,inf,inf,696.3289452550425,inf
5,76,inf,inf,inf,106.6255128944288,inf
5,77,inf,inf,inf,435.59729108432253,inf
5,78,inf,inf,inf,416.6173304124542,inf
5,79,inf,inf,inf,438.5076966257263,inf
5,80,inf,inf,inf,379.938152861752,inf
5,81,inf,inf,inf,504.016864797201,inf
5,82,inf,inf,inf,789.4308076076079,inf
5,83,inf,inf,inf,1012.7808252529271,inf
5,84,inf,inf,inf,415.9531223587581,inf
5,85,inf,inf,inf,435.1666347504137,inf
5,86,inf,inf,inf,618.6186224161054,inf
5,87,inf,inf,inf,488.6276701129399,inf
5,88,inf,inf,inf,465.69625293747,inf
6,7,inf,inf,inf,1290.0313949668048,inf
6,8,inf,inf,inf,351.1153656563609,inf
6,9,inf,inf,inf,1005.0293528051806,inf
6,10,inf,inf,inf,446.4000448028651,inf
6,11,inf,inf,inf,841.6370951900825,inf
6,12,inf,inf,inf,1059.4003020577254,inf
6,13,inf,inf,inf,941.4244526248508,inf
6,14,inf,inf,inf,658.5172738812552,inf
6,15,inf,inf,inf,609.1732101791739,inf
6,16,inf,inf,inf,1205.791441336353,inf
6,17,inf,inf,inf,899.3825659862437,inf
6,18,inf,inf,inf,800.0781211856752,inf
6,19,inf,inf,inf,835.8911412379007,inf
6,20,inf,inf,inf,1099.6235719554215,inf
6,21,inf,inf,inf,183.34939323597447,inf
6,22,inf,inf,inf,1072.8998089290537,inf
6,23,inf,inf,inf,673.0118869678306,inf
6,24,inf,inf,inf,842.1787221249418,inf
6,25,inf,inf,inf,1071.2011949209168,inf
6,26,inf,inf,inf,665.2352967183867,inf
6,27,inf,inf,inf,1120.282553644392,inf
6,28,inf,inf,inf,986.4116787629798,inf
6,29,inf,inf,inf,943.9157801414276,inf
6,30,inf,inf,inf,469.9978723356096,inf
6,31,inf,inf,inf,832.0685067949634,inf
6,32,inf,inf,inf,928.3296828174783,inf
6,33,inf,inf,inf,829.7258583411752,inf
6,34,inf,inf,inf,929.526761314595,inf
6,35,inf,inf,inf,695.3171938043816,inf
6,36,inf,inf,inf,1041.0153697232333,inf
6,37,inf,inf,inf,665.8295577698545,inf
6,38,inf,inf,inf,161.3009609394811,inf
6,39,inf,inf,inf,1262.3985107722522,inf
6,40,inf,inf,inf,1338.7669700138258,inf
6,41,inf,inf,inf,939.5451026959802,inf
6,42,inf,inf,inf,884.5411239733289,inf
6,43,inf,inf,inf,492.1107598904946,inf
6,44,inf,inf,inf,1344.7471881361196,inf
6,45,inf,inf,inf,794.2002266431306,inf
6,46,inf,inf,inf,1182.7062188049913,inf
6,47,inf,inf,inf,625.2327566594699,inf
6,48,inf,inf,inf,987.8608201563619,inf
6,49,inf,inf,inf,802.3091673413685,inf
6,50,inf,inf,inf,1038.529729954805,inf
6,51,inf,inf,inf,984.6217547870857,inf
6,52,inf,inf,inf,269.2285274631944,inf
6,53,inf,inf,inf,640.4061211450122,inf
6,54,inf,inf,inf,1138.2460191013188,inf
6,55,inf,inf,inf,1383.8648777969618,inf
6,56,inf,inf,inf,488.5754803507847,inf
6,57,inf,inf,inf,795.6663873760158,inf
6,58,inf,inf,inf,688.0014534868368,inf
6,59,inf,inf,inf,932.8000857632894,inf
6,60,inf,inf,inf,1044.4161048164663,inf
6,61,inf,inf,inf,996.6930319812615,inf
6,62,inf,inf,inf,313.9585959963511,inf
6,63,inf,inf,inf,1427.0444982550473,inf
6,64,inf,inf,inf,843.9603071235044,inf
6,65,inf,inf,inf,591.8656942246273,inf
6,66,inf,inf,inf,1325.9215663077512,inf
6,67,inf,inf,inf,765.2378715144723,inf
6,68,inf,inf,inf,895.0558641783205,inf
6,69,inf,inf,inf,1068.0641366509785,inf
