u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,100,inf,inf,inf,1019.6165946079929,inf
14,101,inf,inf,inf,935.0133688883811,inf
14,102,inf,inf,inf,765.8002350482794,inf
14,103,inf,inf,inf,693.3815688349381,inf
14,104,inf,inf,inf,736.2859498863196,inf
14,105,inf,inf,inf,967.5711860116546,inf
14,106,inf,inf,inf,1081.302917780212,inf
14,107,inf,inf,inf,532.9840522942502,inf
14,108,inf,inf,inf,282.60396317107796,inf
14,109,inf,inf,inf,158.4455742518547,inf
14,110,inf,inf,inf,635.9284550953826,inf
14,111,inf,inf,inf,741.6205229091223,inf
14,112,inf,inf,inf,875.0142855976695,inf
14,113,inf,inf,inf,1072.4215589030277,inf
14,114,inf,inf,inf,1189.407415480499,inf
14,115,inf,inf,inf,898.6500987592445,inf
14,116,inf,inf,inf,357.8407467016578,inf
14,117,inf,inf,inf,1139.2212252236175,inf
14,118,inf,inf,inf,734.3493718932426,inf
14,119,inf,inf,inf,690.5048877451918,inf
14,120,inf,inf,inf,796.6937931225522,inf
14,121,inf,inf,inf,935.0855575828342,inf
14,122,inf,inf,inf,1129.4503087785668,inf
14,123,inf,inf,inf,352.48971616204636,inf
14,124,inf,inf,inf,436.23158986941786,inf
14,125,inf,inf,inf,513.4870981826126,inf
14,126,inf,inf,inf,1139.5126151122681,inf
14,127,inf,inf,inf,556.3964413976782,inf
14,128,inf,inf,inf,348.0057470789814,inf
14,129,inf,inf,inf,369.00542001439493,inf
14,130,inf,inf,inf,224.32119828495925,inf
14,131,inf,inf,inf,997.3048681321073,inf
14,132,inf,inf,inf,507.4564020681974,inf
14,133,inf,inf,inf,1108.2274134851564,inf
14,134,inf,inf,inf,365.5571090814676,inf
14,135,inf,inf,inf,719.1216865037516,inf
14,136,inf,inf,inf,1381.6645757925473,inf
15,16,inf,inf,inf,633.9124545234934,inf
15,17,inf,inf,inf,811.9618217625753,inf
15,18,inf,inf,inf,214.8697279748825,inf
15,19,inf,inf,inf,169.77926846349644,inf
15,20,inf,inf,inf,134.1118935814419,inf
15,21,inf,inf,inf,853.0093786119822,inf
15,22,inf,inf,inf,644.715441105609,inf
15,23,inf,inf,inf,274.5906043549196,inf
15,24,inf,inf,inf,452.54833995939043,inf
15,25,inf,inf,inf,326.8103425535979,inf
15,26,inf,inf,inf,607.8832124676582,inf
15,27,inf,inf,inf,307.6166445431716,inf
15,28,inf,inf,inf,566.9964726521674,inf
15,29,inf,inf,inf,739.8175450744595,inf
15,30,inf,inf,inf,889.9264014512661,inf
15,31,inf,inf,inf,352.8469923352047,inf
15,32,inf,inf,inf,531.5797212083997,inf
15,33,inf,inf,inf,735.6119901143537,inf
15,34,inf,inf,inf,882.7598767501839,inf
15,35,inf,inf,inf,879.7783811847163,inf
15,36,inf,inf,inf,851.6930198140642,inf
15,37,inf,inf,inf,800.3505481974757,inf
15,38,inf,inf,inf,698.650842696121,inf
15,39,inf,inf,inf,869.5401083331349,inf
15,40,inf,inf,inf,332.27699288394916,inf
15,41,inf,inf,inf,645.6260527580962,inf
15,42,inf,inf,inf,622.8964600958975,inf
15,43,inf,inf,inf,451.0543204537564,inf
15,44,inf,inf,inf,456.9463863518345,inf
15,45,inf,inf,inf,545.9413887955373,inf
15,46,inf,inf,inf,253.50345165302977,inf
15,47,inf,inf,inf,226.38462845343543,inf
15,48,inf,inf,inf,571.6799804086198,inf
15,49,inf,inf,inf,524.4854621436136,inf
15,50,inf,inf,inf,456.64209179618996,inf
15,51,inf,inf,inf,490.3162244919089,inf
15,52,inf,inf,inf,341.90057034172963,inf
15,53,inf,inf,inf,553.0732320407488,inf
15,54,inf,inf,inf,724.1194652818,inf
15,55,inf,inf,inf,578.8790892751266,inf
15,56,inf,inf,inf,449.87220407577973,inf
15,57,inf,inf,inf,621.7081308781477,inf
15,58,inf,inf,inf,852.8686886033512,inf
15,59,inf,inf,inf,777.946013551069,inf
15,60,inf,inf,inf,437.2573612873773,inf
15,61,inf,inf,inf,368.2281901212888,inf
15,62,inf,inf,inf,659.0637298471219,inf
15,63,inf,inf,inf,617.3920958353775,inf
15,64,inf,inf,inf,632.2989799137747,inf
15,65,inf,inf,inf,413.63026968537974,inf
15,66,inf,inf,inf,838.1294649396357,inf
15,67,inf,inf,inf,490.97555947317784,inf
15,68,inf,inf,inf,731.4020782032275,inf
15,69,inf,inf,inf,752.986719670407,inf
15,70,inf,inf,inf,572.1887800367987,inf
15,71,inf,inf,inf,325.0984466280945,inf
15,72,inf,inf,inf,364.3089348341597,inf
15,73,inf,inf,inf,783.7461323668525,inf
15,74,inf,inf,inf,519.4246817393259,inf
15,75,inf,inf,inf,197.9595918363139,inf
15,76,inf,inf,inf,543.8014343489726,inf
15,77,inf,inf,inf,439.80222827993947,inf
15,78,inf,inf,inf,375.0733261643648,inf
15,79,inf,inf,inf,395.9797974644666,inf
15,80,inf,inf,inf,839.5385637360562,inf
15,81,inf,inf,inf,436.4504553783854,inf
15,82,inf,inf,inf,451.3823213197433,inf
15,83,inf,inf,inf,732.7079909486453,inf
15,84,inf,inf,inf,501.28036067653795,inf
15,85,inf,inf,inf,376.17682012585516,inf
15,86,inf,inf,inf,560.6085978648562,inf
15,87,inf,inf,inf,65.21502894272147,inf
15,88,inf,inf,inf,440.45431091090484,inf
15,89,inf,inf,inf,124.1491039033307,inf
15,90,inf,inf,inf,451.1186096804254,inf
15,91,inf,inf,inf,494.2762385549198,inf
15,92,inf,inf,inf,637.125576319143,inf
15,93,inf,inf,inf,841.314447754227,inf
15,94,inf,inf,inf,402.4947204622689,inf
15,95,inf,inf,inf,169.14490828872147,inf
15,96,inf,inf,inf,596.1291806311783,inf
15,97,inf,inf,inf,370.08647638085887,inf
15,98,inf,inf,inf,869.1173683686226,inf
15,99,inf,inf,inf,889.1754607500142,inf
15,100,inf,inf,inf,820.9263060713794,inf
15,101,inf,inf,inf,362.04972034238614,inf
15,102,inf,inf,inf,604.9958677544831,inf
15,103,inf,inf,inf,125.36347155371855,inf
15,104,inf,inf,inf,205.526154053444,inf
15,105,inf,inf,inf,531.9135268067546,inf
15,106,inf,inf,inf,727.4627138211277,inf
15,107,inf,inf,inf,287.5586896617802,inf
15,108,inf,inf,inf,639.6506859216208,inf
15,109,inf,inf,inf,741.7823130811357,inf
15,110,inf,inf,inf,616.0657432449884,inf
15,111,inf,inf,inf,410.1621630526151,inf
15,112,inf,inf,inf,197.43353311937665,inf
15,113,inf,inf,inf,397.404076476324,inf
15,114,inf,inf,inf,509.39964664298697,inf
15,115,inf,inf,inf,227.17834403833479,inf
15,116,inf,inf,inf,833.558636209835,inf
15,117,inf,inf,inf,680.2830293341148,inf
15,118,inf,inf,inf,231.07790893982056,inf
15,119,inf,inf,inf,341.5918617297549,inf
15,120,inf,inf,inf,606.2482989666858,inf
15,121,inf,inf,inf,318.47919869278746,inf
15,122,inf,inf,inf,806.4192458020827,inf
15,123,inf,inf,inf,519.2427178112371,inf
15,124,inf,inf,inf,527.893928739477,inf
15,125,inf,inf,inf,179.0111728356641,inf
15,126,inf,inf,inf,490.9796329788029,inf
15,127,inf,inf,inf,586.6046368722293,inf
15,128,inf,inf,inf,432.5852517134628,inf
15,129,inf,inf,inf,466.45149801453096,inf
15,130,inf,inf,inf,726.1143160687578,inf
15,131,inf,inf,inf,593.2630108139223,inf
15,132,inf,inf,inf,240.85265205099984,inf
15,133,inf,inf,inf,663.7183137446186,inf
15,134,inf,inf,inf,434.25568505202097,inf
15,135,inf,inf,inf,83.00602387778854,inf
15,136,inf,inf,inf,706.5557302860121,inf
16,17,inf,inf,inf,907.8463526390354,inf
16,18,inf,inf,inf,623.9294831950162,inf
16,19,inf,inf,inf,777.0842940119173,inf
16,20,inf,inf,inf,706.6576257283297,inf
16,21,inf,inf,inf,1477.6907660265053,inf
16,22,inf,inf,inf,1006.1257376690053,inf
16,23,inf,inf,inf,826.3080539363028,inf
16,24,inf,inf,inf,1085.433093285809,inf
16,25,inf,inf,inf,718.0529228406497,inf
16,26,inf,inf,inf,242.0433845408711,inf
16,27,inf,inf,inf,907.0926082820871,inf
16,28,inf,inf,inf,1136.3634981818097,inf
16,29,inf,inf,inf,1307.9606263186977,inf
16,30,inf,inf,inf,1353.3853848774932,inf
16,31,inf,inf,inf,973.7771819055938,inf
16,32,inf,inf,inf,965.7370242462489,inf
16,33,inf,inf,inf,1354.1971791434214,inf
16,34,inf,inf,inf,1448.851269109428,inf
16,35,inf,inf,inf,1255.331430340211,inf
16,36,inf,inf,inf,1480.200662072545,inf
16,37,inf,inf,inf,848.2499631594451,inf
16,38,inf,inf,inf,371.59386431963594,inf
16,39,inf,inf,inf,1481.9328594777835,inf
16,40,inf,inf,inf,415.5490344111029,inf
16,41,inf,inf,inf,1222.6168655797285,inf
16,42,inf,inf,inf,84.64632301523794,inf
16,43,inf,inf,inf,830.8218822346942,inf
16,44,inf,inf,inf,641.346240341362,inf
16,45,inf,inf,inf,191.47062437878037,inf
16,46,inf,inf,inf,883.0362393469478,inf
16,47,inf,inf,inf,860.0261623927495,inf
16,48,inf,inf,inf,1200.6335827387138,inf
16,49,inf,inf,inf,1048.2261206438236,inf
16,50,inf,inf,inf,321.8275935963229,inf
16,51,inf,inf,inf,1116.1240970429767,inf
16,52,inf,inf,inf,973.0020554962872,inf
16,53,inf,inf,inf,1168.1716483462521,inf
16,54,inf,inf,inf,1348.2625857005748,inf
16,55,inf,inf,inf,933.2352329396914,inf
16,56,inf,inf,inf,1035.8860941242526,inf
16,57,inf,inf,inf,1106.1663527697813,inf
16,58,inf,inf,inf,1141.0959644131601,inf
16,59,inf,inf,inf,1388.3677466723288,inf
16,60,inf,inf,inf,777.0231656778323,inf
16,61,inf,inf,inf,633.6000315656557,inf
16,62,inf,inf,inf,1257.5849871877447,inf
16,63,inf,inf,inf,1047.3986824509566,inf
16,64,inf,inf,inf,1263.2992519589332,inf
16,65,inf,inf,inf,1009.0713552569016,inf
16,66,inf,inf,inf,1434.4448403476517,inf
16,67,inf,inf,inf,1124.7079620950499,inf
16,68,inf,inf,inf,531.672831730191,inf
16,69,inf,inf,inf,1383.3936533033539,inf
16,70,inf,inf,inf,465.4728778350034,inf
16,71,inf,inf,inf,958.3527534264197,inf
16,72,inf,inf,inf,727.1891088293333,inf
16,73,inf,inf,inf,1400.2360515284556,inf
16,74,inf,inf,inf,824.8351350421489,inf
16,75,inf,inf,inf,591.4025701668872,inf
16,76,inf,inf,inf,1101.769939687955,inf
16,77,inf,inf,inf,623.0513622487315,inf
16,78,inf,inf,inf,608.9474525769855,inf
16,79,inf,inf,inf,1028.943633052851,inf
16,80,inf,inf,inf,1032.4901936580318,inf
16,81,inf,inf,inf,293.8468989116611,inf
16,82,inf,inf,inf,876.5688792102991,inf
16,83,inf,inf,inf,1366.5840625442695,inf
16,84,inf,inf,inf,1125.995115442336,inf
16,85,inf,inf,inf,990.6624046566014,inf
16,86,inf,inf,inf,332.8798582071315,inf
16,87,inf,inf,inf,686.0116617084582,inf
16,88,inf,inf,inf,806.8983826975984,inf
16,89,inf,inf,inf,514.1692328407058,inf
16,90,inf,inf,inf,1080.372620904473,inf
16,91,inf,inf,inf,1109.4007391380267,inf
16,92,inf,inf,inf,957.489425529076,inf
16,93,inf,inf,inf,1406.951669390246,inf
16,94,inf,inf,inf,999.2322052456076,inf
16,95,inf,inf,inf,802.4543600728954,inf
16,96,inf,inf,inf,577.7586001090767,inf
16,97,inf,inf,inf,709.5921363713102,inf
16,98,inf,inf,inf,1480.5404418657397,inf
16,99,inf,inf,inf,1441.139826664991,inf
16,100,inf,inf,inf,1389.3901539884325,inf
16,101,inf,inf,inf,995.393891884012,inf
16,102,inf,inf,inf,133.33041663476493,inf
16,103,inf,inf,inf,744.3016861461487,inf
16,104,inf,inf,inf,482.4458518839187,inf
16,105,inf,inf,inf,1156.0817445146342,inf
16,106,inf,inf,inf,1341.506988427567,inf
16,107,inf,inf,inf,360.17356926904006,inf
16,108,inf,inf,inf,858.8189564745296,inf
16,109,inf,inf,inf,574.228177643696,inf
16,110,inf,inf,inf,30.23243291566195,inf
16,111,inf,inf,inf,988.5524771098396,inf
16,112,inf,inf,inf,790.37269689685,inf
16,113,inf,inf,inf,822.7545198903498,inf
16,114,inf,inf,inf,1037.5957787115367,inf
16,115,inf,inf,inf,825.4847060969694,inf
16,116,inf,inf,inf,1005.5053455849949,inf
16,117,inf,inf,inf,1312.147857522162,inf
16,118,inf,inf,inf,847.0301057223409,inf
16,119,inf,inf,inf,913.9474820797965,inf
16,120,inf,inf,inf,1151.5320230024001,inf
16,121,inf,inf,inf,624.3204305482882,inf
16,122,inf,inf,inf,1415.6669806137318,inf
16,123,inf,inf,inf,320.44032205700955,inf
16,124,inf,inf,inf,892.8454513520243,inf
16,125,inf,inf,inf,525.6805113374472,inf
16,126,inf,inf,inf,805.5010862810801,inf
16,127,inf,inf,inf,1010.1980003939822,inf
16,128,inf,inf,inf,374.0655022853618,inf
16,129,inf,inf,inf,327.28275237170686,inf
16,130,inf,inf,inf,500.2089563372491,inf
16,131,inf,inf,inf,439.99318176535417,inf
16,132,inf,inf,inf,428.6315434029558,inf
16,133,inf,inf,inf,1293.6201142530213,inf
16,134,inf,inf,inf,760.3216424645559,inf
16,135,inf,inf,inf,584.9316199351853,inf
16,136,inf,inf,inf,1230.2333112056428,inf
17,18,inf,inf,inf,1009.8103782393999,inf
17,19,inf,inf,inf,761.4729148170669,inf
17,20,inf,inf,inf,942.358742730177,inf
17,21,inf,inf,inf,1181.667042783203,inf
17,22,inf,inf,inf,1456.6646834463997,inf
17,23,inf,inf,inf,667.1146827944953,inf
17,24,inf,inf,inf,984.6593319519193,inf
17,25,inf,inf,inf,1133.3706366409888,inf
17,26,inf,inf,inf,1088.1176406988354,inf
17,27,inf,inf,inf,764.1583605510052,inf
17,28,inf,inf,inf,1302.8541744953654,inf
17,29,inf,inf,inf,1453.8184205739037,inf
17,30,inf,inf,inf,692.2607890094599,inf
17,31,inf,inf,inf,850.1535155488095,inf
17,32,inf,inf,inf,483.7654390301151,inf
17,33,inf,inf,inf,1057.8927166778303,inf
17,34,inf,inf,inf,954.6313424563432,inf
17,35,inf,inf,inf,503.35275900704073,inf
17,36,inf,inf,inf,1211.2906339933452,inf
17,37,inf,inf,inf,74.70609078247904,inf
17,38,inf,inf,inf,584.8529729769697,inf
17,39,inf,inf,inf,1122.1452668883828,inf
17,40,inf,inf,inf,599.0075124737585,inf
17,41,inf,inf,inf,836.8590084357102,inf
17,42,inf,inf,inf,973.5060349068207,inf
17,43,inf,inf,inf,427.6493891028023,inf
17,44,inf,inf,inf,362.3285801589491,inf
17,45,inf,inf,inf,1004.2878073540473,inf
17,46,inf,inf,inf,950.5167015891935,inf
17,47,inf,inf,inf,880.1318083105507,inf
17,48,inf,inf,inf,1165.9845625050102,inf
17,49,inf,inf,inf,1303.6276308823774,inf
17,50,inf,inf,inf,607.8848575182639,inf
17,51,inf,inf,inf,944.2986815621422,inf
17,52,inf,inf,inf,993.9748487763661,inf
17,53,inf,inf,inf,923.6124728477848,inf
17,54,inf,inf,inf,1083.4412766735445,inf
17,55,inf,inf,inf,366.6619696668854,inf
17,56,inf,inf,inf,1185.2295136386033,inf
17,57,inf,inf,inf,595.8061765373031,inf
17,58,inf,inf,inf,327.35454785293575,inf
17,59,inf,inf,inf,1406.1728201042715,inf
17,60,inf,inf,inf,403.43524883182926,inf
17,61,inf,inf,inf,445.08201491410546,inf
17,62,inf,inf,inf,1335.7578373342976,inf
17,63,inf,inf,inf,489.2003679475313,inf
17,64,inf,inf,inf,1076.1505470890213,inf
17,65,inf,inf,inf,785.1038147913944,inf
17,66,inf,inf,inf,1028.475084773569,inf
17,67,inf,inf,inf,1027.496472013408,inf
17,68,inf,inf,inf,426.7516842380355,inf
17,69,inf,inf,inf,1293.8921902538866,inf
17,70,inf,inf,inf,1214.674441980237,inf
17,71,inf,inf,inf,962.4370109259099,inf
17,72,inf,inf,inf,1168.7536096200945,inf
17,73,inf,inf,inf,1391.5890197899666,inf
17,74,inf,inf,inf,332.9624603465081,inf
17,75,inf,inf,inf,981.3144246366707,inf
17,76,inf,inf,inf,1294.8799172124031,inf
17,77,inf,inf,inf,382.5388869121674,inf
17,78,inf,inf,inf,443.3892195351619,inf
17,79,inf,inf,inf,953.0844663512254,inf
17,80,inf,inf,inf,162.3360711610331,inf
17,81,inf,inf,inf,649.1663885322467,inf
17,82,inf,inf,inf,476.60885430298083,inf
17,83,inf,inf,inf,1205.4215030436449,inf
17,84,inf,inf,inf,1137.0136322841515,inf
17,85,inf,inf,inf,1079.353973448933,inf
17,86,inf,inf,inf,1122.2423980584588,inf
17,87,inf,inf,inf,864.2991380303465,inf
17,88,inf,inf,inf,420.62096952006567,inf
17,89,inf,inf,inf,763.5345440777385,inf
17,90,inf,inf,inf,946.11310106139,inf
17,91,inf,inf,inf,1165.0,inf
17,92,inf,inf,inf,315.74831749353785,inf
17,93,inf,inf,inf,924.1644875237308,inf
17,94,inf,inf,inf,784.9203781276162,inf
17,95,inf,inf,inf,881.0221336606703,inf
17,96,inf,inf,inf,1292.3559881085398,inf
17,97,inf,inf,inf,1170.0606821870394,inf
17,98,inf,inf,inf,1117.0286477973607,inf
17,99,inf,inf,inf,916.1315407734852,inf
17,100,inf,inf,inf,919.1049994423923,inf
17,101,inf,inf,inf,982.6016486857734,inf
17,102,inf,inf,inf,1001.9950099676146,inf
17,103,inf,inf,inf,783.3070917590368,inf
17,104,inf,inf,inf,910.6179220726989,inf
17,105,inf,inf,inf,958.3579706977972,inf
17,106,inf,inf,inf,1028.5932140550024,inf
17,107,inf,inf,inf,730.0,inf
17,108,inf,inf,inf,200.21238722916223,inf
17,109,inf,inf,inf,383.64175997928066,inf
17,110,inf,inf,inf,877.9026141890682,inf
17,111,inf,inf,inf,737.7973976641555,inf
17,112,inf,inf,inf,981.9297327202187,inf
17,113,inf,inf,inf,1209.3651226986829,inf
17,114,inf,inf,inf,1287.5286404581452,inf
17,115,inf,inf,inf,998.7592302452078,inf
17,116,inf,inf,inf,126.08727136392476,inf
17,117,inf,inf,inf,1120.2182823003739,inf
17,118,inf,inf,inf,791.9122426127784,inf
17,119,inf,inf,inf,707.9865817937513,inf
17,120,inf,inf,inf,728.1957154501803,inf
17,121,inf,inf,inf,1100.116811979528,inf
17,122,inf,inf,inf,1060.8458889018707,inf
17,123,inf,inf,inf,589.9601681469691,inf
17,124,inf,inf,inf,388.4250249404639,inf
17,125,inf,inf,inf,664.2687709052715,inf
17,126,inf,inf,inf,1295.3613395497027,inf
17,127,inf,inf,inf,472.0010593208452,inf
17,128,inf,inf,inf,567.0484988076416,inf
17,129,inf,inf,inf,597.9908026048561,inf
17,130,inf,inf,inf,459.72600535536384,inf
17,131,inf,inf,inf,1213.1302485718506,inf
17,132,inf,inf,inf,688.0261622932663,inf
17,133,inf,inf,inf,1086.5008053379436,inf
17,134,inf,inf,inf,397.6581446418519,inf
17,135,inf,inf,inf,864.9369919248453,inf
17,136,inf,inf,inf,1467.6324471747005,inf
18,19,inf,inf,inf,360.4941053609615,inf
18,20,inf,inf,inf,142.21462653327893,inf
18,21,inf,inf,inf,964.7973880561659,inf
18,22,inf,inf,inf,461.85387299447865,inf
18,23,inf,inf,inf,479.1544636127269,inf
18,24,inf,inf,inf,556.2957846326,inf
18,25,inf,inf,inf,127.90621564255585,inf
18,26,inf,inf,inf,516.3303206281809,inf
18,27,inf,inf,inf,485.1030818290067,inf
18,28,inf,inf,inf,513.1491011392303,inf
18,29,inf,inf,inf,684.0562842339803,inf
18,30,inf,inf,inf,1092.1483415727005,inf
18,31,inf,inf,inf,500.729467876617,inf
18,32,inf,inf,inf,744.4944593480867,inf
18,33,inf,inf,inf,862.3885435231616,inf
18,34,inf,inf,inf,1050.8977114829017,inf
18,35,inf,inf,inf,1092.720000732118,inf
18,36,inf,inf,inf,954.2714498506177,inf
18,37,inf,inf,inf,990.7249870675514,inf
18,38,inf,inf,inf,796.4483661857811,inf
18,39,inf,inf,inf,1000.436404775436,inf
18,40,inf,inf,inf,462.909278368883,inf
18,41,inf,inf,inf,815.5488949167916,inf
18,42,inf,inf,inf,584.9316199351853,inf
18,43,inf,inf,inf,665.5862077897949,inf
18,44,inf,inf,inf,648.4203883284362,inf
18,45,inf,inf,inf,479.8176737053357,inf
18,46,inf,inf,inf,331.85087012090236,inf
18,47,inf,inf,inf,351.8081863743367,inf
18,48,inf,inf,inf,617.8389757857625,inf
18,49,inf,inf,inf,426.5512864826456,inf
18,50,inf,inf,inf,557.0430863048208,inf
18,51,inf,inf,inf,616.4746547912574,inf
18,52,inf,inf,inf,414.2475105537751,inf
18,53,inf,inf,inf,693.7240085221212,inf
18,54,inf,inf,inf,841.4677652768405,inf
18,55,inf,inf,inf,793.6598767734199,inf
18,56,inf,inf,inf,418.68842830916645,inf
18,57,inf,inf,inf,825.8353346763506,inf
18,58,inf,inf,inf,1067.462411516209,inf
18,59,inf,inf,inf,775.5056415010789,inf
18,60,inf,inf,inf,649.30809328084,inf
18,61,inf,inf,inf,565.3715592422385,inf
18,62,inf,inf,inf,640.2811882290467,inf
18,63,inf,inf,inf,829.2189095769585,inf
18,64,inf,inf,inf,734.7768368695355,inf
18,65,inf,inf,inf,584.3603340405643,inf
18,66,inf,inf,inf,986.731979820255,inf
18,67,inf,inf,inf,583.191220784401,inf
18,68,inf,inf,inf,866.5263989054229,inf
18,69,inf,inf,inf,798.2793997091494,inf
18,70,inf,inf,inf,407.6824744822863,inf
18,71,inf,inf,inf,413.7825515896,inf
18,72,inf,inf,inf,160.0124995117569,inf
18,73,inf,inf,inf,792.0511347129047,inf
18,74,inf,inf,inf,731.1340506364069,inf
18,75,inf,inf,inf,36.124783736376884,inf
18,76,inf,inf,inf,477.9089871513194,inf
18,77,inf,inf,inf,629.1430679901035,inf
18,78,inf,inf,inf,566.6365678280921,inf
18,79,inf,inf,inf,504.13589437769656,inf
18,80,inf,inf,inf,1048.8412653972002,inf
18,81,inf,inf,inf,523.2762176900457,inf
18,82,inf,inf,inf,665.8836234658426,inf
18,83,inf,inf,inf,809.5677859203638,inf
18,84,inf,inf,inf,537.5844119763891,inf
18,85,inf,inf,inf,396.57029641666304,inf
18,86,inf,inf,inf,439.2322847879013,inf
18,87,inf,inf,inf,194.98717906570164,inf
18,88,inf,inf,inf,654.31567305086,inf
18,89,inf,inf,inf,250.5873101336139,inf
18,90,inf,inf,inf,571.0770525944813,inf
18,91,inf,inf,inf,508.4348532506402,inf
18,92,inf,inf,inf,851.4563993534842,inf
18,93,inf,inf,inf,1010.8714062629331,inf
18,94,inf,inf,inf,573.0942330891143,inf
18,95,inf,inf,inf,289.2075379377239,inf
18,96,inf,inf,inf,404.2091043012267,inf
18,97,inf,inf,inf,160.29036153181514,inf
18,98,inf,inf,inf,1001.23523709466,inf
18,99,inf,inf,inf,1064.332654765417,inf
18,100,inf,inf,inf,989.517559217622,inf
18,101,inf,inf,inf,447.2639041997465,inf
18,102,inf,inf,inf,551.6493451459903,inf
18,103,inf,inf,inf,314.39624679693617,inf
18,104,inf,inf,inf,150.04665940966495,inf
18,105,inf,inf,inf,658.8300236024463,inf
18,106,inf,inf,inf,861.0952328285182,inf
18,107,inf,inf,inf,361.4872058593499,inf
18,108,inf,inf,inf,846.9203032163061,inf
18,109,inf,inf,inf,885.6105238760434,inf
18,110,inf,inf,inf,615.4429299293315,inf
18,111,inf,inf,inf,592.6381695436095,inf
18,112,inf,inf,inf,205.8275977608445,inf
18,113,inf,inf,inf,224.64416306683776,inf
18,114,inf,inf,inf,415.07710127155894,inf
18,115,inf,inf,inf,237.00843866833097,inf
18,116,inf,inf,inf,1040.8520548089436,inf
18,117,inf,inf,inf,776.7959835117584,inf
18,118,inf,inf,inf,402.45745116720104,inf
18,119,inf,inf,inf,532.680016520237,inf
18,120,inf,inf,inf,793.6056955440781,inf
18,121,inf,inf,inf,105.1094667477673,inf
18,122,inf,inf,inf,943.1208830261368,inf
18,123,inf,inf,inf,619.6208518118157,inf
18,124,inf,inf,inf,742.6284400694603,inf
18,125,inf,inf,inf,347.522661131616,inf
18,126,inf,inf,inf,285.72714256787015,inf
18,127,inf,inf,inf,799.442305610605,inf
18,128,inf,inf,inf,552.0009057963583,inf
18,129,inf,inf,inf,569.2890302825094,inf
18,130,inf,inf,inf,854.1691869881516,inf
18,131,inf,inf,inf,437.1201207906129,inf
18,132,inf,inf,inf,356.5851931867054,inf
18,133,inf,inf,inf,768.8023152930798,inf
18,134,inf,inf,inf,645.0031007677405,inf
18,135,inf,inf,inf,145.67429423202984,inf
18,136,inf,inf,inf,611.3542344664016,inf
19,20,inf,inf,inf,231.4584195919431,inf
19,21,inf,inf,inf,700.6068797835203,inf
19,22,inf,inf,inf,727.1595423289169,inf
19,23,inf,inf,inf,123.47064428438041,inf
19,24,inf,inf,inf,320.0390601161052,inf
19,25,inf,inf,inf,447.2359556207439,inf
19,26,inf,inf,inf,773.6672411314828,inf
19,27,inf,inf,inf,138.43771162512041,inf
19,28,inf,inf,inf,545.8809393997925,inf
19,29,inf,inf,inf,706.4792990597814,inf
19,30,inf,inf,inf,731.6611237451393,inf
19,31,inf,inf,inf,196.86035659827502,inf
19,32,inf,inf,inf,397.81905434506274,inf
19,33,inf,inf,inf,578.0051902881149,inf
19,34,inf,inf,inf,713.0567999816003,inf
19,35,inf,inf,inf,742.3213589814051,inf
19,36,inf,inf,inf,703.9105056752599,inf
19,37,inf,inf,inf,765.4880795936668,inf
19,38,inf,inf,inf,777.4895497689985,inf
19,39,inf,inf,inf,708.6783473480758,inf
19,40,inf,inf,inf,415.6404696369207,inf
19,41,inf,inf,inf,476.0042016621282,inf
19,42,inf,inf,inf,776.0315715227055,inf
19,43,inf,inf,inf,352.17183305880667,inf
19,44,inf,inf,inf,440.52809218028307,inf
19,45,inf,inf,inf,708.0176551471016,inf
19,46,inf,inf,inf,191.47062437878037,inf
19,47,inf,inf,inf,125.39936203984452,inf
19,48,inf,inf,inf,472.0773241747585,inf
19,49,inf,inf,inf,542.9125159728775,inf
19,50,inf,inf,inf,549.5862079783299,inf
19,51,inf,inf,inf,339.8072983324519,inf
19,52,inf,inf,inf,253.80504329110562,inf
19,53,inf,inf,inf,392.6130410467793,inf
19,54,inf,inf,inf,571.1812321846718,inf
19,55,inf,inf,inf,469.3527458106536,inf
19,56,inf,inf,inf,426.42701602970703,inf
19,57,inf,inf,inf,465.8755198548213,inf
19,58,inf,inf,inf,741.0802925459562,inf
19,59,inf,inf,inf,701.4164241019738,inf
19,60,inf,inf,inf,359.94027282314494,inf
19,61,inf,inf,inf,350.27560577351085,inf
19,62,inf,inf,inf,602.2125870487929,inf
19,63,inf,inf,inf,477.8033068114954,inf
19,64,inf,inf,inf,490.1234538358678,inf
19,65,inf,inf,inf,244.7549795203358,inf
19,66,inf,inf,inf,671.7172023999385,inf
19,67,inf,inf,inf,363.6756796927724,inf
19,68,inf,inf,inf,774.7257579298625,inf
19,69,inf,inf,inf,643.2619994994263,inf
19,70,inf,inf,inf,740.489702831849,inf
19,71,inf,inf,inf,226.03539545832197,inf
19,72,inf,inf,inf,486.04526538173377,inf
19,73,inf,inf,inf,698.997138763815,inf
19,74,inf,inf,inf,438.20657229210974,inf
19,75,inf,inf,inf,353.3624201864143,inf
19,76,inf,inf,inf,534.7345135672467,inf
19,77,inf,inf,inf,429.5776996074168,inf
19,78,inf,inf,inf,368.7560169000636,inf
19,79,inf,inf,inf,266.1296676434253,inf
19,80,inf,inf,inf,757.131428485174,inf
19,81,inf,inf,inf,541.0452846111867,inf
19,82,inf,inf,inf,332.0195777360124,inf
19,83,inf,inf,inf,602.7968148555532,inf
