u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,490.9297302058615,inf
0,70,inf,inf,inf,368.4901626909462,inf
0,71,inf,inf,inf,902.677129432224,inf
0,72,inf,inf,inf,296.0709374457412,inf
0,73,inf,inf,inf,433.84905209070126,inf
0,74,inf,inf,inf,1161.2635359813896,inf
0,75,inf,inf,inf,976.0107581374295,inf
0,76,inf,inf,inf,664.2665127793211,inf
0,77,inf,inf,inf,749.3623956404538,inf
0,78,inf,inf,inf,1371.383607893867,inf
0,79,inf,inf,inf,1105.011312159292,inf
0,80,inf,inf,inf,1198.8411070696566,inf
0,81,inf,inf,inf,827.5566445869431,inf
0,82,inf,inf,inf,456.17978911828175,inf
0,83,inf,inf,inf,715.649355480741,inf
0,84,inf,inf,inf,159.10059710761615,inf
0,85,inf,inf,inf,933.4800479924571,inf
0,86,inf,inf,inf,1365.6939627896143,inf
0,87,inf,inf,inf,887.4418290795178,inf
0,88,inf,inf,inf,657.1955568930758,inf
0,89,inf,inf,inf,1051.4646927025178,inf
0,90,inf,inf,inf,664.476485663714,inf
0,91,inf,inf,inf,535.6491388959754,inf
0,92,inf,inf,inf,470.73665674132496,inf
0,93,inf,inf,inf,417.96770210149015,inf
0,94,inf,inf,inf,1088.123614301243,inf
0,95,inf,inf,inf,372.2002149381432,inf
0,96,inf,inf,inf,617.4026239011298,inf
0,97,inf,inf,inf,290.0844704564517,inf
0,98,inf,inf,inf,389.1850459614295,inf
0,99,inf,inf,inf,352.865413436908,inf
0,100,inf,inf,inf,552.6852630566515,inf
0,101,inf,inf,inf,1091.8360682813147,inf
0,102,inf,inf,inf,634.606177089382,inf
0,103,inf,inf,inf,974.8851214373927,inf
0,104,inf,inf,inf,599.2036381732007,inf
0,105,inf,inf,inf,350.6479716182599,inf
0,106,inf,inf,inf,816.561081609943,inf
0,107,inf,inf,inf,1303.1730506728568,inf
0,108,inf,inf,inf,1118.2593616867243,inf
0,109,inf,inf,inf,1373.7019327350456,inf
0,110,inf,inf,inf,110.05907504608605,inf
0,111,inf,inf,inf,1166.9284468209694,inf
0,112,inf,inf,inf,525.3046734991037,inf
0,113,inf,inf,inf,1098.2504268153052,inf
0,114,inf,inf,inf,455.1713962893538,inf
0,115,inf,inf,inf,513.4841769714038,inf
0,116,inf,inf,inf,851.9460076788904,inf
0,117,inf,inf,inf,1251.6457166466876,inf
0,118,inf,inf,inf,883.1245665250175,inf
0,119,inf,inf,inf,542.0036900243392,inf
0,120,inf,inf,inf,864.8560573875864,inf
0,121,inf,inf,inf,462.4975675611711,inf
0,122,inf,inf,inf,485.23087288423847,inf
0,123,inf,inf,inf,450.30767259730317,inf
0,124,inf,inf,inf,967.2936472447237,inf
0,125,inf,inf,inf,1225.8874336577564,inf
0,126,inf,inf,inf,1311.680220175634,inf
0,127,inf,inf,inf,866.0207849699683,inf
0,128,inf,inf,inf,1036.994214062933,inf
0,129,inf,inf,inf,1370.3722122109743,inf
0,130,inf,inf,inf,1365.2501602270552,inf
0,131,inf,inf,inf,527.9867422577958,inf
0,132,inf,inf,inf,437.7225148424513,inf
0,133,inf,inf,inf,482.45414289857644,inf
0,134,inf,inf,inf,602.5446041580657,inf
0,135,inf,inf,inf,1027.3246809066743,inf
0,136,inf,inf,inf,1133.044129767239,inf
0,137,inf,inf,inf,521.238908754901,inf
0,138,inf,inf,inf,514.5959580097768,inf
0,139,inf,inf,inf,632.6649982415654,inf
0,140,inf,inf,inf,667.402427325523,inf
0,141,inf,inf,inf,943.9115424657122,inf
0,142,inf,inf,inf,245.83937845674765,inf
0,143,inf,inf,inf,1059.5583985793326,inf
0,144,inf,inf,inf,720.7398976052318,inf
0,145,inf,inf,inf,787.1245136571468,inf
0,146,inf,inf,inf,956.0271962658803,inf
0,147,inf,inf,inf,413.4730946506677,inf
0,148,inf,inf,inf,497.14484810767175,inf
0,149,inf,inf,inf,695.5070093104741,inf
0,150,inf,inf,inf,578.8488576476592,inf
0,151,inf,inf,inf,667.994011949209,inf
0,152,inf,inf,inf,880.4118354497514,inf
0,153,inf,inf,inf,246.27017683836587,inf
0,154,inf,inf,inf,1096.3256815381094,inf
0,155,inf,inf,inf,397.45188388030067,inf
0,156,inf,inf,inf,525.4674109780739,inf
0,157,inf,inf,inf,649.4004927623631,inf
0,158,inf,inf,inf,827.7197593388719,inf
0,159,inf,inf,inf,377.0225457449461,inf
0,160,inf,inf,inf,444.5986954546763,inf
0,161,inf,inf,inf,1316.3130326787773,inf
0,162,inf,inf,inf,903.8816294183658,inf
0,163,inf,inf,inf,356.07302621793747,inf
1,2,inf,inf,inf,1295.6222443289557,inf
1,3,inf,inf,inf,1241.315834105084,inf
1,4,inf,inf,inf,1187.6333609325734,inf
1,5,inf,inf,inf,761.111030008106,inf
1,6,inf,inf,inf,312.86099149622345,inf
1,7,inf,inf,inf,491.4183553755395,inf
1,8,inf,inf,inf,656.2011886609167,inf
1,9,inf,inf,inf,1295.1158249361329,inf
1,10,inf,inf,inf,281.5759222660915,inf
1,11,inf,inf,inf,795.6531907810086,inf
1,12,inf,inf,inf,743.5374906485886,inf
1,13,inf,inf,inf,378.22876675366723,inf
1,14,inf,inf,inf,624.01282038112,inf
1,15,inf,inf,inf,995.7173293661209,inf
1,16,inf,inf,inf,494.80198059425754,inf
1,17,inf,inf,inf,760.9080102088557,inf
1,18,inf,inf,inf,465.7488593652163,inf
1,19,inf,inf,inf,472.46693005966034,inf
1,20,inf,inf,inf,185.60711193270586,inf
1,21,inf,inf,inf,346.70592726401435,inf
1,22,inf,inf,inf,976.1828722119642,inf
1,23,inf,inf,inf,988.5312336997754,inf
1,24,inf,inf,inf,238.66294224282078,inf
1,25,inf,inf,inf,819.0848551890091,inf
1,26,inf,inf,inf,584.4390472923589,inf
1,27,inf,inf,inf,444.9269602979797,inf
1,28,inf,inf,inf,425.2481628414166,inf
1,29,inf,inf,inf,635.2102014294165,inf
1,30,inf,inf,inf,1069.2693767241256,inf
1,31,inf,inf,inf,835.2927630477832,inf
1,32,inf,inf,inf,720.5865666247186,inf
1,33,inf,inf,inf,432.67077553262135,inf
1,34,inf,inf,inf,156.31058825300352,inf
1,35,inf,inf,inf,1272.7929918097443,inf
1,36,inf,inf,inf,1095.7198547073974,inf
1,37,inf,inf,inf,479.73847041903986,inf
1,38,inf,inf,inf,517.5712511336,inf
1,39,inf,inf,inf,834.0863264674706,inf
1,40,inf,inf,inf,1134.9559462816167,inf
1,41,inf,inf,inf,516.7630017716052,inf
1,42,inf,inf,inf,788.1833543027916,inf
1,43,inf,inf,inf,1108.0442229441928,inf
1,44,inf,inf,inf,466.0514993002383,inf
1,45,inf,inf,inf,1216.1533620395085,inf
1,46,inf,inf,inf,1050.1895067081941,inf
1,47,inf,inf,inf,1217.5598547915417,inf
1,48,inf,inf,inf,222.69710370815332,inf
1,49,inf,inf,inf,447.88949529990094,inf
1,50,inf,inf,inf,382.0837604505065,inf
1,51,inf,inf,inf,954.1598398591296,inf
1,52,inf,inf,inf,1295.5500762224515,inf
1,53,inf,inf,inf,1218.7674101320563,inf
1,54,inf,inf,inf,310.85044635644323,inf
1,55,inf,inf,inf,252.7152547829276,inf
1,56,inf,inf,inf,314.8205838251368,inf
1,57,inf,inf,inf,210.38060747131613,inf
1,58,inf,inf,inf,659.7946650284465,inf
1,59,inf,inf,inf,1159.1807451816994,inf
1,60,inf,inf,inf,589.6278487317234,inf
1,61,inf,inf,inf,1061.4636121883784,inf
1,62,inf,inf,inf,493.63245436255505,inf
1,63,inf,inf,inf,804.0460185835136,inf
1,64,inf,inf,inf,1216.4505744172263,inf
1,65,inf,inf,inf,436.3542139134215,inf
1,66,inf,inf,inf,1090.4127658827183,inf
1,67,inf,inf,inf,1248.5847988823186,inf
1,68,inf,inf,inf,762.8708934020225,inf
1,69,inf,inf,inf,395.4099138868422,inf
1,70,inf,inf,inf,781.9987212265759,inf
1,71,inf,inf,inf,1285.6395295727336,inf
1,72,inf,inf,inf,716.9776844504995,inf
1,73,inf,inf,inf,417.4685616905781,inf
1,74,inf,inf,inf,408.100477823783,inf
1,75,inf,inf,inf,620.5449218227477,inf
1,76,inf,inf,inf,218.55205329623422,inf
1,77,inf,inf,inf,569.6885113814391,inf
1,78,inf,inf,inf,1007.5098014411572,inf
1,79,inf,inf,inf,329.3098844553561,inf
1,80,inf,inf,inf,1259.73528965414,inf
1,81,inf,inf,inf,641.7826734962545,inf
1,82,inf,inf,inf,1095.6938441006228,inf
1,83,inf,inf,inf,211.87968283910564,inf
1,84,inf,inf,inf,672.1324274278098,inf
1,85,inf,inf,inf,691.5272951952078,inf
1,86,inf,inf,inf,907.7692438059355,inf
1,87,inf,inf,inf,723.90330846046,inf
1,88,inf,inf,inf,1171.4986128886367,inf
1,89,inf,inf,inf,1206.8707470147747,inf
1,90,inf,inf,inf,213.66328650472454,inf
1,91,inf,inf,inf,274.69437562498433,inf
1,92,inf,inf,inf,523.2399067349508,inf
1,93,inf,inf,inf,517.859054183665,inf
1,94,inf,inf,inf,584.4878099669829,inf
1,95,inf,inf,inf,432.24530072633524,inf
1,96,inf,inf,inf,463.49217900629134,inf
1,97,inf,inf,inf,497.5319085244684,inf
1,98,inf,inf,inf,586.9412236331675,inf
1,99,inf,inf,inf,1071.0634901816045,inf
1,100,inf,inf,inf,629.971427923521,inf
1,101,inf,inf,inf,1292.5420689478544,inf
1,102,inf,inf,inf,534.3949850064089,inf
1,103,inf,inf,inf,381.58092195496357,inf
1,104,inf,inf,inf,248.39484696748443,inf
1,105,inf,inf,inf,582.715196300903,inf
1,106,inf,inf,inf,829.5378231280356,inf
1,107,inf,inf,inf,1185.9734398375033,inf
1,108,inf,inf,inf,414.07366494381165,inf
1,109,inf,inf,inf,936.2232639707262,inf
1,110,inf,inf,inf,852.3297483955373,inf
1,111,inf,inf,inf,1275.7558543859402,inf
1,112,inf,inf,inf,378.65287533570904,inf
1,113,inf,inf,inf,1283.5205491148165,inf
1,114,inf,inf,inf,405.4232356439379,inf
1,115,inf,inf,inf,617.4212500392257,inf
1,116,inf,inf,inf,203.3051893090779,inf
1,117,inf,inf,inf,564.1453713361477,inf
1,118,inf,inf,inf,187.275198571514,inf
1,119,inf,inf,inf,251.52534663528445,inf
1,120,inf,inf,inf,546.9780617172868,inf
1,121,inf,inf,inf,324.04474999604605,inf
1,122,inf,inf,inf,731.8715734334816,inf
1,123,inf,inf,inf,1081.8105194533837,inf
1,124,inf,inf,inf,327.33163611236847,inf
1,125,inf,inf,inf,1215.6829356374137,inf
1,126,inf,inf,inf,695.8807369082722,inf
1,127,inf,inf,inf,500.84029390615126,inf
1,128,inf,inf,inf,773.1869114256914,inf
1,129,inf,inf,inf,1023.9360331583218,inf
1,130,inf,inf,inf,1077.2098217153425,inf
1,131,inf,inf,inf,311.96954979612997,inf
1,132,inf,inf,inf,766.3798014039775,inf
1,133,inf,inf,inf,502.6658930144356,inf
1,134,inf,inf,inf,907.4497231251988,inf
1,135,inf,inf,inf,602.8639979298814,inf
1,136,inf,inf,inf,959.7801831669583,inf
1,137,inf,inf,inf,558.1872445694187,inf
1,138,inf,inf,inf,664.7540898708334,inf
1,139,inf,inf,inf,463.38968482261237,inf
1,140,inf,inf,inf,534.072092511863,inf
1,141,inf,inf,inf,1162.766528586027,inf
1,142,inf,inf,inf,1002.5736880648724,inf
1,143,inf,inf,inf,1293.9308327727567,inf
1,144,inf,inf,inf,751.8809746229784,inf
1,145,inf,inf,inf,546.2453661130683,inf
1,146,inf,inf,inf,715.5312711545178,inf
1,147,inf,inf,inf,475.5680813511353,inf
1,148,inf,inf,inf,434.1912021218302,inf
1,149,inf,inf,inf,275.4360179787676,inf
1,150,inf,inf,inf,213.03755537463343,inf
1,151,inf,inf,inf,652.9448675041408,inf
1,152,inf,inf,inf,292.9846412356798,inf
1,153,inf,inf,inf,541.069311641309,inf
1,154,inf,inf,inf,947.6418099683024,inf
1,155,inf,inf,inf,1062.407172415548,inf
1,156,inf,inf,inf,1166.4154491432287,inf
1,157,inf,inf,inf,1214.5921126040625,inf
1,158,inf,inf,inf,214.11445537375565,inf
1,159,inf,inf,inf,1034.0565748545869,inf
1,160,inf,inf,inf,362.1670885102621,inf
1,161,inf,inf,inf,1173.3852734715908,inf
1,162,inf,inf,inf,515.0349502703676,inf
1,163,inf,inf,inf,787.3912623340444,inf
2,3,inf,inf,inf,547.3006486383878,inf
2,4,inf,inf,inf,174.18381095842403,inf
2,5,inf,inf,inf,765.6794368402484,inf
2,6,inf,inf,inf,1221.4454551882372,inf
2,7,inf,inf,inf,1005.5510926850012,inf
2,8,inf,inf,inf,709.2369138729315,inf
2,9,inf,inf,inf,107.0420478129973,inf
2,10,inf,inf,inf,1211.7953622621271,inf
2,11,inf,inf,inf,686.0502897018556,inf
2,12,inf,inf,inf,1154.2984882602939,inf
2,13,inf,inf,inf,1200.8805102923438,inf
2,14,inf,inf,inf,795.3294914687874,inf
2,15,inf,inf,inf,1042.3099347123195,inf
2,16,inf,inf,inf,1329.3344199260018,inf
2,17,inf,inf,inf,745.8149904634527,inf
2,18,inf,inf,inf,963.9756220984015,inf
2,19,inf,inf,inf,1180.810738433556,inf
2,20,inf,inf,inf,1480.5623931466043,inf
2,21,inf,inf,inf,1329.7465924002213,inf
2,22,inf,inf,inf,514.4880951003629,inf
2,23,inf,inf,inf,559.504244845381,inf
2,24,inf,inf,inf,1080.7539035321593,inf
2,25,inf,inf,inf,923.9572500933147,inf
2,26,inf,inf,inf,711.5911747625879,inf
2,27,inf,inf,inf,1067.31485513882,inf
2,28,inf,inf,inf,1425.2161239615555,inf
2,29,inf,inf,inf,679.653588234477,inf
2,30,inf,inf,inf,934.7726996441435,inf
2,31,inf,inf,inf,610.5874220781166,inf
2,32,inf,inf,inf,607.8716969887643,inf
2,33,inf,inf,inf,1011.4370964128219,inf
2,34,inf,inf,inf,1355.2306076826926,inf
2,35,inf,inf,inf,402.95036915233123,inf
2,36,inf,inf,inf,899.1401448050243,inf
2,37,inf,inf,inf,834.6028995875823,inf
2,38,inf,inf,inf,784.3118002427351,inf
2,39,inf,inf,inf,1191.46170731585,inf
2,40,inf,inf,inf,827.4212953508026,inf
2,41,inf,inf,inf,920.0244561966817,inf
2,42,inf,inf,inf,679.0728974123471,inf
2,43,inf,inf,inf,217.50632174720806,inf
2,44,inf,inf,inf,966.884170932589,inf
2,45,inf,inf,inf,406.8414924758781,inf
2,46,inf,inf,inf,342.3813663153998,inf
2,47,inf,inf,inf,257.7382393049196,inf
2,48,inf,inf,inf,1459.1658576049538,inf
2,49,inf,inf,inf,1097.7522489159383,inf
2,50,inf,inf,inf,1180.29360754009,inf
2,51,inf,inf,inf,540.0148146115994,inf
2,52,inf,inf,inf,56.824290580701486,inf
2,53,inf,inf,inf,592.5580140374443,inf
2,54,inf,inf,inf,1377.8479596820544,inf
2,55,inf,inf,inf,1295.9660489380112,inf
2,56,inf,inf,inf,1260.1876844343465,inf
2,57,inf,inf,inf,1465.455901758903,inf
2,58,inf,inf,inf,703.6277424888817,inf
2,59,inf,inf,inf,780.1570354742692,inf
2,60,inf,inf,inf,734.0844638050855,inf
2,61,inf,inf,inf,951.6743140381587,inf
2,62,inf,inf,inf,810.6910632293907,inf
2,63,inf,inf,inf,506.723790639437,inf
2,64,inf,inf,inf,88.05112151472007,inf
2,65,inf,inf,inf,1446.2482497828648,inf
2,66,inf,inf,inf,785.3973516634749,inf
2,67,inf,inf,inf,286.5257405539684,inf
2,68,inf,inf,inf,1280.6736508572353,inf
2,69,inf,inf,inf,1344.1726079637242,inf
2,70,inf,inf,inf,736.3348423102087,inf
2,71,inf,inf,inf,306.6626811335217,inf
2,72,inf,inf,inf,824.3409488797703,inf
2,73,inf,inf,inf,1294.171936027049,inf
2,74,inf,inf,inf,1383.9598982629518,inf
2,75,inf,inf,inf,814.4820440009712,inf
2,76,inf,inf,inf,1374.331110031349,inf
2,77,inf,inf,inf,733.9891007365164,inf
2,78,inf,inf,inf,857.6741805604271,inf
2,79,inf,inf,inf,1416.7378021355962,inf
2,80,inf,inf,inf,217.3660507070964,inf
2,81,inf,inf,inf,682.9480214481919,inf
2,82,inf,inf,inf,777.2618606364267,inf
2,83,inf,inf,inf,1084.8824821149985,inf
2,84,inf,inf,inf,1195.8147849897157,inf
2,85,inf,inf,inf,691.5121112460721,inf
2,86,inf,inf,inf,989.7979591815696,inf
2,87,inf,inf,inf,620.2781634073539,inf
2,88,inf,inf,inf,554.6548476304881,inf
2,89,inf,inf,inf,96.42613753542138,inf
2,90,inf,inf,inf,1370.2149466415844,inf
2,91,inf,inf,inf,1092.265535481185,inf
2,92,inf,inf,inf,834.6214710873427,inf
2,93,inf,inf,inf,876.1078700708035,inf
2,94,inf,inf,inf,989.0727981296423,inf
2,95,inf,inf,inf,1208.5052751229512,inf
2,96,inf,inf,inf,835.9389929893209,inf
2,97,inf,inf,inf,1091.2309563057677,inf
2,98,inf,inf,inf,1384.8671416421143,inf
2,99,inf,inf,inf,920.0836918454755,inf
2,100,inf,inf,inf,697.8803622398326,inf
2,101,inf,inf,inf,5.830951894845301,inf
2,102,inf,inf,inf,763.6445508219122,inf
2,103,inf,inf,inf,1093.387854331664,inf
2,104,inf,inf,inf,1071.0914993594151,inf
2,105,inf,inf,inf,868.9729570015398,inf
2,106,inf,inf,inf,469.38257317459073,inf
2,107,inf,inf,inf,492.7961038807024,inf
2,108,inf,inf,inf,1271.4417013768268,inf
2,109,inf,inf,inf,963.2886379481489,inf
2,110,inf,inf,inf,1013.3138704271248,inf
2,111,inf,inf,inf,142.44297104455524,inf
2,112,inf,inf,inf,955.9565889725328,inf
2,113,inf,inf,inf,21.213203435596427,inf
2,114,inf,inf,inf,976.2156524047338,inf
2,115,inf,inf,inf,727.0502045938781,inf
2,116,inf,inf,inf,1487.7096490915155,inf
2,117,inf,inf,inf,1297.7831097683465,inf
2,118,inf,inf,inf,1481.6575177820278,inf
2,119,inf,inf,inf,1136.5861164029764,inf
2,120,inf,inf,inf,809.3973066424178,inf
2,121,inf,inf,inf,1158.9391701034183,inf
2,122,inf,inf,inf,661.8164398078972,inf
2,123,inf,inf,inf,768.4041905143412,inf
2,124,inf,inf,inf,1147.8941588839975,inf
2,125,inf,inf,inf,323.5861554516818,inf
2,126,inf,inf,inf,1205.1211557349743,inf
2,127,inf,inf,inf,860.9970963946395,inf
2,128,inf,inf,inf,687.2735990855462,inf
2,129,inf,inf,inf,832.7424571858937,inf
2,130,inf,inf,inf,749.1862251803619,inf
2,131,inf,inf,inf,1303.7492090122241,inf
2,132,inf,inf,inf,681.1438908189664,inf
2,133,inf,inf,inf,1419.7077163979916,inf
2,134,inf,inf,inf,499.44769495914187,inf
2,135,inf,inf,inf,890.2044708941874,inf
2,136,inf,inf,inf,552.326895959268,inf
2,137,inf,inf,inf,775.1503080048411,inf
2,138,inf,inf,inf,688.6254424576542,inf
2,139,inf,inf,inf,833.9958033467555,inf
2,140,inf,inf,inf,761.6048844381186,inf
2,141,inf,inf,inf,155.11608556174951,inf
2,142,inf,inf,inf,1006.7695863503228,inf
2,143,inf,inf,inf,60.03332407921454,inf
2,144,inf,inf,inf,544.5677184703478,inf
2,145,inf,inf,inf,770.374584212122,inf
2,146,inf,inf,inf,680.9464002401364,inf
2,147,inf,inf,inf,926.0604731873616,inf
2,148,inf,inf,inf,910.325765866264,inf
2,149,inf,inf,inf,1447.2905720690644,inf
2,150,inf,inf,inf,1233.9991896269623,inf
2,151,inf,inf,inf,644.7480127925949,inf
2,152,inf,inf,inf,1092.6211603295994,inf
2,153,inf,inf,inf,1121.0713625813478,inf
2,154,inf,inf,inf,522.396401212719,inf
2,155,inf,inf,inf,827.5385187409707,inf
2,156,inf,inf,inf,764.920910944393,inf
2,157,inf,inf,inf,625.5853259148587,inf
2,158,inf,inf,inf,1486.6566516852504,inf
2,159,inf,inf,inf,823.384478843268,inf
2,160,inf,inf,inf,1061.3802334696081,inf
2,161,inf,inf,inf,532.3044241784958,inf
2,162,inf,inf,inf,873.1242752323406,inf
2,163,inf,inf,inf,746.5172469541477,inf
3,4,inf,inf,inf,393.64196930713575,inf
3,5,inf,inf,inf,495.68639279286253,inf
3,6,inf,inf,inf,1302.407386342691,inf
3,7,inf,inf,inf,795.8775031372604,inf
3,8,inf,inf,inf,893.6917813206072,inf
3,9,inf,inf,inf,444.9629198034371,inf
3,10,inf,inf,inf,1048.4512387326365,inf
3,11,inf,inf,inf,446.95078028794177,inf
3,12,inf,inf,inf,1412.974522063296,inf
3,13,inf,inf,inf,1310.2992024724736,inf
3,14,inf,inf,inf,990.3782105842192,inf
3,15,inf,inf,inf,580.0034482656116,inf
3,16,inf,inf,inf,1470.0666651550193,inf
3,17,inf,inf,inf,489.5651131361384,inf
3,18,inf,inf,inf,1099.040035667491,inf
3,19,inf,inf,inf,935.3929655497736,inf
3,20,inf,inf,inf,1417.5334211227614,inf
3,21,inf,inf,inf,1128.556600264249,inf
3,22,inf,inf,inf,276.7959537276512,inf
3,23,inf,inf,inf,946.9112946839318,inf
3,24,inf,inf,inf,1002.7407441607228,inf
3,25,inf,inf,inf,552.9059594542276,inf
3,26,inf,inf,inf,740.8994533673243,inf
3,27,inf,inf,inf,861.0023228772383,inf
3,28,inf,inf,inf,1197.3775511508472,inf
3,29,inf,inf,inf,646.9814525935036,inf
3,30,inf,inf,inf,445.08201491410546,inf
3,31,inf,inf,inf,408.5743506389015,inf
3,32,inf,inf,inf,563.6044712384742,inf
3,33,inf,inf,inf,835.419056521935,inf
3,34,inf,inf,inf,1236.0517788507082,inf
3,35,inf,inf,inf,151.81897114655993,inf
3,36,inf,inf,inf,399.8012005984975,inf
3,37,inf,inf,inf,909.5977132776885,inf
3,38,inf,inf,inf,846.0289593152235,inf
3,39,inf,inf,inf,791.8364730169986,inf
3,40,inf,inf,inf,314.17829333039543,inf
3,41,inf,inf,inf,1076.6341068348152,inf
3,42,inf,inf,inf,959.2298994505958,inf
3,43,inf,inf,inf,622.7912973059274,inf
3,44,inf,inf,inf,792.6922479752152,inf
3,45,inf,inf,inf,902.7214409772264,inf
3,46,inf,inf,inf,741.0242910998262,inf
3,47,inf,inf,inf,291.556169545424,inf
3,48,inf,inf,inf,1451.1874448188973,inf
3,49,inf,inf,inf,880.6191004060722,inf
3,50,inf,inf,inf,976.4532758918882,inf
3,51,inf,inf,inf,905.6809592787076,inf
3,52,inf,inf,inf,493.12168883552465,inf
3,53,inf,inf,inf,53.150729063673246,inf
3,54,inf,inf,inf,1193.640230555254,inf
3,55,inf,inf,inf,1346.0616627777495,inf
3,56,inf,inf,inf,1075.2585735533569,inf
3,57,inf,inf,inf,1446.3170468469214,inf
3,58,inf,inf,inf,589.2860086579351,inf
3,59,inf,inf,inf,258.54400012377005,inf
3,60,inf,inf,inf,674.1765347444243,inf
3,61,inf,inf,inf,464.81178986768396,inf
3,62,inf,inf,inf,871.8726971295753,inf
3,63,inf,inf,inf,536.4037658331641,inf
3,64,inf,inf,inf,491.4275124573308,inf
3,65,inf,inf,inf,1216.3058825805292,inf
3,66,inf,inf,inf,293.0614270080592,inf
3,67,inf,inf,inf,801.5441347798635,inf
3,68,inf,inf,inf,910.4795439766892,inf
3,69,inf,inf,inf,1123.000445235887,inf
3,70,inf,inf,inf,469.26005583258416,inf
3,71,inf,inf,inf,249.61570463414355,inf
3,72,inf,inf,inf,552.8978205780884,inf
3,73,inf,inf,inf,1063.7353994297641,inf
3,74,inf,inf,inf,1480.6880157548383,inf
3,75,inf,inf,inf,1012.7255304375416,inf
3,76,inf,inf,inf,1229.572283357103,inf
3,77,inf,inf,inf,816.3638894512667,inf
3,78,inf,inf,inf,1243.6868576936881,inf
3,79,inf,inf,inf,1473.7733882792159,inf
3,80,inf,inf,inf,740.2877818794526,inf
3,81,inf,inf,inf,826.9897218224662,inf
3,82,inf,inf,inf,283.08655920053855,inf
3,83,inf,inf,inf,1063.6277544329125,inf
3,84,inf,inf,inf,861.7778135923435,inf
3,85,inf,inf,inf,900.5603810961262,inf
3,86,inf,inf,inf,1326.900900595067,inf
3,87,inf,inf,inf,818.2768480166111,inf
3,88,inf,inf,inf,70.76722405181653,inf
3,89,inf,inf,inf,562.6508686565764,inf
3,90,inf,inf,inf,1227.1792860051053,inf
3,91,inf,inf,inf,975.8739672724137,inf
3,92,inf,inf,inf,719.0445048813043,inf
3,93,inf,inf,inf,725.3116571515999,inf
