u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,32,inf,inf,inf,386.1217424595512,inf
4,33,inf,inf,inf,728.1572632337056,inf
4,34,inf,inf,inf,495.2595279245014,inf
4,35,inf,inf,inf,818.0586776020409,inf
4,36,inf,inf,inf,546.6132087683209,inf
4,37,inf,inf,inf,1165.1815309212552,inf
4,38,inf,inf,inf,1232.5343808592115,inf
4,39,inf,inf,inf,1327.6720227526073,inf
4,40,inf,inf,inf,687.0291114647181,inf
4,41,inf,inf,inf,1382.1769061882057,inf
4,42,inf,inf,inf,1461.6104132086634,inf
4,43,inf,inf,inf,1447.9437143756659,inf
4,44,inf,inf,inf,1431.7855984748555,inf
4,45,inf,inf,inf,821.8247988470536,inf
4,46,inf,inf,inf,650.2245765887352,inf
4,47,inf,inf,inf,245.25293066546627,inf
4,48,inf,inf,inf,664.3289847658313,inf
4,49,inf,inf,inf,1366.6455282918098,inf
4,50,inf,inf,inf,181.95878654244757,inf
4,51,inf,inf,inf,949.2449631154226,inf
4,52,inf,inf,inf,720.9244065781099,inf
4,53,inf,inf,inf,578.7270513808734,inf
4,54,inf,inf,inf,735.7587919963988,inf
4,55,inf,inf,inf,453.2240064250789,inf
4,56,inf,inf,inf,683.7726230261051,inf
4,57,inf,inf,inf,706.8833001281046,inf
4,58,inf,inf,inf,845.185186808193,inf
4,59,inf,inf,inf,1353.470354311464,inf
4,60,inf,inf,inf,782.0396409389999,inf
4,61,inf,inf,inf,442.8995371413251,inf
4,62,inf,inf,inf,749.6832664532402,inf
4,63,inf,inf,inf,629.7840899864016,inf
4,64,inf,inf,inf,875.4341779939826,inf
4,65,inf,inf,inf,909.3569156277418,inf
4,66,inf,inf,inf,1398.7297809083784,inf
4,67,inf,inf,inf,584.4082477172957,inf
4,68,inf,inf,inf,868.7329854448949,inf
4,69,inf,inf,inf,1473.80765366448,inf
4,70,inf,inf,inf,410.43635316574967,inf
4,71,inf,inf,inf,1290.2441629397129,inf
4,72,inf,inf,inf,789.3136258801061,inf
4,73,inf,inf,inf,1292.3412861933955,inf
4,74,inf,inf,inf,423.81245852381454,inf
4,75,inf,inf,inf,650.7549461971073,inf
4,76,inf,inf,inf,1244.7991805909899,inf
4,77,inf,inf,inf,651.7768022874088,inf
4,78,inf,inf,inf,113.22985472038724,inf
4,79,inf,inf,inf,901.7871145675125,inf
4,80,inf,inf,inf,386.00129533461416,inf
4,81,inf,inf,inf,1026.0219295902014,inf
4,82,inf,inf,inf,437.0823720993561,inf
4,83,inf,inf,inf,834.8568739610402,inf
4,84,inf,inf,inf,1470.5543172559114,inf
4,85,inf,inf,inf,1350.9348614940693,inf
5,6,inf,inf,inf,814.1381946573936,inf
5,7,inf,inf,inf,599.6507316763651,inf
5,8,inf,inf,inf,811.6680355909059,inf
5,9,inf,inf,inf,781.7218175284607,inf
5,10,inf,inf,inf,669.173370659652,inf
5,11,inf,inf,inf,209.74508337503408,inf
5,12,inf,inf,inf,633.2211304118017,inf
5,13,inf,inf,inf,566.2552428013361,inf
5,14,inf,inf,inf,65.29931086925804,inf
5,15,inf,inf,inf,392.21550198838395,inf
5,16,inf,inf,inf,1068.6486794077837,inf
5,17,inf,inf,inf,985.6089488230107,inf
5,18,inf,inf,inf,942.5773177835333,inf
5,19,inf,inf,inf,654.480710181744,inf
5,20,inf,inf,inf,410.5423242492788,inf
5,21,inf,inf,inf,420.3260639075336,inf
5,22,inf,inf,inf,401.807167681215,inf
5,23,inf,inf,inf,378.06084166440723,inf
5,24,inf,inf,inf,636.1359917501917,inf
5,25,inf,inf,inf,997.409143731899,inf
5,26,inf,inf,inf,906.9360506673004,inf
5,27,inf,inf,inf,1073.071293064911,inf
5,28,inf,inf,inf,876.0091323724885,inf
5,29,inf,inf,inf,896.7636254889022,inf
5,30,inf,inf,inf,268.1287004406652,inf
5,31,inf,inf,inf,685.5807756931345,inf
5,32,inf,inf,inf,1032.6495049144216,inf
5,33,inf,inf,inf,393.5606687665829,inf
5,34,inf,inf,inf,710.2288363619151,inf
5,35,inf,inf,inf,1106.3421713014468,inf
5,36,inf,inf,inf,462.26074892856735,inf
5,37,inf,inf,inf,1066.7075512997928,inf
5,38,inf,inf,inf,408.7542048713383,inf
5,39,inf,inf,inf,651.4138469513831,inf
5,40,inf,inf,inf,429.1619740843776,inf
5,41,inf,inf,inf,948.6369168443741,inf
5,42,inf,inf,inf,807.0600968948967,inf
5,43,inf,inf,inf,690.6011873722779,inf
5,44,inf,inf,inf,535.4484102133463,inf
5,45,inf,inf,inf,103.07764064044152,inf
5,46,inf,inf,inf,296.56196654325043,inf
5,47,inf,inf,inf,1007.4174904179498,inf
5,48,inf,inf,inf,303.1171390733292,inf
5,49,inf,inf,inf,530.2952008080027,inf
5,50,inf,inf,inf,752.3310441554303,inf
5,51,inf,inf,inf,63.25345840347388,inf
5,52,inf,inf,inf,225.28426487440262,inf
5,53,inf,inf,inf,413.82363393117123,inf
5,54,inf,inf,inf,267.6490239100453,inf
5,55,inf,inf,inf,495.40387564087547,inf
5,56,inf,inf,inf,566.6339206224774,inf
5,57,inf,inf,inf,215.5388596054085,inf
5,58,inf,inf,inf,391.0306893326916,inf
5,59,inf,inf,inf,529.0793891279455,inf
5,60,inf,inf,inf,272.6187814513153,inf
5,61,inf,inf,inf,1032.8063710105587,inf
5,62,inf,inf,inf,309.4769781421552,inf
5,63,inf,inf,inf,629.9658720914967,inf
5,64,inf,inf,inf,332.48759375351136,inf
5,65,inf,inf,inf,477.104810288054,inf
5,66,inf,inf,inf,482.1369100162318,inf
5,67,inf,inf,inf,567.8661814195312,inf
5,68,inf,inf,inf,836.0346882755524,inf
5,69,inf,inf,inf,784.118613476303,inf
5,70,inf,inf,inf,518.4640778298917,inf
5,71,inf,inf,inf,371.84539798147296,inf
5,72,inf,inf,inf,139.01438774457844,inf
5,73,inf,inf,inf,387.40805360756247,inf
5,74,inf,inf,inf,631.7230405802846,inf
5,75,inf,inf,inf,384.4801685392889,inf
5,76,inf,inf,inf,1035.7470733726454,inf
5,77,inf,inf,inf,273.38617375427015,inf
5,78,inf,inf,inf,884.1097216974825,inf
5,79,inf,inf,inf,346.07080200444534,inf
5,80,inf,inf,inf,558.6215176664787,inf
5,81,inf,inf,inf,1098.8448480108555,inf
5,82,inf,inf,inf,787.9086241436884,inf
5,83,inf,inf,inf,119.4361754243663,inf
5,84,inf,inf,inf,641.0031201172113,inf
5,85,inf,inf,inf,530.3734533326493,inf
6,7,inf,inf,inf,487.9774584957793,inf
6,8,inf,inf,inf,168.57639217873896,inf
6,9,inf,inf,inf,1244.6019443982884,inf
6,10,inf,inf,inf,1167.4973233374028,inf
6,11,inf,inf,inf,983.9806908674581,inf
6,12,inf,inf,inf,519.5767508270554,inf
6,13,inf,inf,inf,468.95842033169635,inf
6,14,inf,inf,inf,873.1603518254823,inf
6,15,inf,inf,inf,921.7255556834691,inf
6,16,inf,inf,inf,865.1456524770844,inf
6,17,inf,inf,inf,1072.4066392931368,inf
6,18,inf,inf,inf,221.41589825484527,inf
6,19,inf,inf,inf,544.5071165742464,inf
6,20,inf,inf,inf,993.3076059308113,inf
6,21,inf,inf,inf,424.32181183625244,inf
6,22,inf,inf,inf,1052.959638352772,inf
6,23,inf,inf,inf,1170.0106837119054,inf
6,24,inf,inf,inf,993.2653220564987,inf
6,25,inf,inf,inf,450.62845005614105,inf
6,26,inf,inf,inf,323.2150986572255,inf
6,27,inf,inf,inf,836.6606241481668,inf
6,28,inf,inf,inf,1187.621572724241,inf
6,29,inf,inf,inf,1174.6871924048546,inf
6,30,inf,inf,inf,1073.567883275203,inf
6,31,inf,inf,inf,377.35924528226417,inf
6,32,inf,inf,inf,235.26155657055403,inf
6,33,inf,inf,inf,528.0009469688478,inf
6,34,inf,inf,inf,232.4994623649698,inf
6,35,inf,inf,inf,572.6587116249957,inf
6,36,inf,inf,inf,367.1294049786805,inf
6,37,inf,inf,inf,895.6840960963859,inf
6,38,inf,inf,inf,1056.038351576305,inf
6,39,inf,inf,inf,1107.8740903189314,inf
6,40,inf,inf,inf,713.9810921866209,inf
6,41,inf,inf,inf,1124.484326258041,inf
6,42,inf,inf,inf,1231.506800630837,inf
6,43,inf,inf,inf,1240.5309347210975,inf
6,44,inf,inf,inf,1276.709833909021,inf
6,45,inf,inf,inf,711.2538224853347,inf
6,46,inf,inf,inf,600.2216257350279,inf
6,47,inf,inf,inf,197.9520143873257,inf
6,48,inf,inf,inf,626.7639108946845,inf
6,49,inf,inf,inf,1186.498209016769,inf
6,50,inf,inf,inf,173.09246084101989,inf
6,51,inf,inf,inf,856.3947687836492,inf
6,52,inf,inf,inf,591.2444502910788,inf
6,53,inf,inf,inf,579.6145270781263,inf
6,54,inf,inf,inf,577.8624403783309,inf
6,55,inf,inf,inf,320.9143187830671,inf
6,56,inf,inf,inf,762.0032808328322,inf
6,57,inf,inf,inf,605.8795259785562,inf
6,58,inf,inf,inf,858.0023309991645,inf
6,59,inf,inf,inf,1169.8957218487467,inf
6,60,inf,inf,inf,611.6796547213255,inf
6,61,inf,inf,inf,261.59892966141894,inf
6,62,inf,inf,inf,734.1369082126304,inf
6,63,inf,inf,inf,732.727780284056,inf
6,64,inf,inf,inf,868.3461291443638,inf
6,65,inf,inf,inf,942.592170559463,inf
6,66,inf,inf,inf,1263.1425097747285,inf
6,67,inf,inf,inf,350.06427981157975,inf
6,68,inf,inf,inf,599.6040360104324,inf
6,69,inf,inf,inf,1250.0099999600004,inf
6,70,inf,inf,inf,390.7172890978847,inf
6,71,inf,inf,inf,1160.4757645035074,inf
6,72,inf,inf,inf,675.1251735789446,inf
6,73,inf,inf,inf,1200.9596163068932,inf
6,74,inf,inf,inf,520.7120125366804,inf
6,75,inf,inf,inf,469.5913116743111,inf
6,76,inf,inf,inf,975.9205910318728,inf
6,77,inf,inf,inf,574.8782479795178,inf
6,78,inf,inf,inf,348.0359176866664,inf
6,79,inf,inf,inf,896.8623082725687,inf
6,80,inf,inf,inf,404.0853870161602,inf
6,81,inf,inf,inf,761.8510353080843,inf
6,82,inf,inf,inf,167.44252745345193,inf
6,83,inf,inf,inf,706.9172511687631,inf
6,84,inf,inf,inf,1283.4219882797709,inf
6,85,inf,inf,inf,1166.2371113971635,inf
7,8,inf,inf,inf,365.6665147371304,inf
7,9,inf,inf,inf,766.9419795525604,inf
