u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,134,inf,inf,inf,366.43143969916116,inf
0,135,inf,inf,inf,457.4407065402029,inf
0,136,inf,inf,inf,453.3486517019765,inf
0,137,inf,inf,inf,424.34891304208617,inf
0,138,inf,inf,inf,711.6319273332247,inf
0,139,inf,inf,inf,962.8291644938888,inf
0,140,inf,inf,inf,654.6151541172875,inf
0,141,inf,inf,inf,512.0908122589195,inf
0,142,inf,inf,inf,293.00170647967224,inf
0,143,inf,inf,inf,827.1958655602674,inf
1,2,inf,inf,inf,530.6345258273344,inf
1,3,inf,inf,inf,588.2388970477896,inf
1,4,inf,inf,inf,465.12363947664494,inf
1,5,inf,inf,inf,1128.8582727694386,inf
1,6,inf,inf,inf,420.8336963694804,inf
1,7,inf,inf,inf,110.65260954898443,inf
1,8,inf,inf,inf,494.2924235713107,inf
1,9,inf,inf,inf,226.0486673263083,inf
1,10,inf,inf,inf,380.3261758017715,inf
1,11,inf,inf,inf,559.5578611725512,inf
1,12,inf,inf,inf,1162.288260286578,inf
1,13,inf,inf,inf,609.4341637945809,inf
1,14,inf,inf,inf,126.60568707605516,inf
1,15,inf,inf,inf,350.051424793558,inf
1,16,inf,inf,inf,299.5496619927988,inf
1,17,inf,inf,inf,465.55987799637546,inf
1,18,inf,inf,inf,1150.3064808997644,inf
1,19,inf,inf,inf,756.0429881957772,inf
1,20,inf,inf,inf,41.86884283091664,inf
1,21,inf,inf,inf,511.77045635714455,inf
1,22,inf,inf,inf,477.33007447677124,inf
1,23,inf,inf,inf,263.2736219221364,inf
1,24,inf,inf,inf,874.625062526795,inf
1,25,inf,inf,inf,598.3886696788301,inf
1,26,inf,inf,inf,531.6587251235514,inf
1,27,inf,inf,inf,792.8303727784399,inf
1,28,inf,inf,inf,396.8904130865345,inf
1,29,inf,inf,inf,420.9251714972627,inf
1,30,inf,inf,inf,1213.2786159823308,inf
1,31,inf,inf,inf,449.3840228579561,inf
1,32,inf,inf,inf,691.3826726205973,inf
1,33,inf,inf,inf,276.5248632582611,inf
1,34,inf,inf,inf,245.44856895080892,inf
1,35,inf,inf,inf,150.88074761214565,inf
1,36,inf,inf,inf,505.0,inf
1,37,inf,inf,inf,423.30249231489296,inf
1,38,inf,inf,inf,200.25983121934362,inf
1,39,inf,inf,inf,221.06333933965624,inf
1,40,inf,inf,inf,456.31677593531447,inf
1,41,inf,inf,inf,742.5967950375224,inf
1,42,inf,inf,inf,387.73444520702566,inf
1,43,inf,inf,inf,164.93938280471406,inf
1,44,inf,inf,inf,809.8913507378628,inf
1,45,inf,inf,inf,647.7846864506755,inf
1,46,inf,inf,inf,547.4422343955571,inf
1,47,inf,inf,inf,293.8996427354072,inf
1,48,inf,inf,inf,298.4845054605012,inf
1,49,inf,inf,inf,699.5212648661941,inf
1,50,inf,inf,inf,599.3413051008582,inf
1,51,inf,inf,inf,120.20399327809372,inf
1,52,inf,inf,inf,545.2017975025394,inf
1,53,inf,inf,inf,1202.863666422758,inf
1,54,inf,inf,inf,485.02577251111103,inf
1,55,inf,inf,inf,176.82759965570986,inf
1,56,inf,inf,inf,268.6428856307198,inf
1,57,inf,inf,inf,187.1069213043708,inf
1,58,inf,inf,inf,116.81181447096864,inf
1,59,inf,inf,inf,698.4969577600177,inf
1,60,inf,inf,inf,805.2626900583437,inf
1,61,inf,inf,inf,1165.9039411546732,inf
1,62,inf,inf,inf,1195.1518731943652,inf
1,63,inf,inf,inf,479.8541445064323,inf
1,64,inf,inf,inf,464.1691502028113,inf
1,65,inf,inf,inf,1105.232102320594,inf
1,66,inf,inf,inf,863.7650143412849,inf
1,67,inf,inf,inf,378.89312477267254,inf
1,68,inf,inf,inf,873.3252544155586,inf
1,69,inf,inf,inf,235.01914815605983,inf
1,70,inf,inf,inf,747.1813702174326,inf
1,71,inf,inf,inf,752.909689139408,inf
1,72,inf,inf,inf,275.7970268150112,inf
1,73,inf,inf,inf,1009.6435014399884,inf
1,74,inf,inf,inf,386.46733367776375,inf
1,75,inf,inf,inf,285.87060009731675,inf
1,76,inf,inf,inf,910.1175748220666,inf
1,77,inf,inf,inf,691.4853577625487,inf
1,78,inf,inf,inf,678.870385272476,inf
1,79,inf,inf,inf,539.0751339099216,inf
1,80,inf,inf,inf,564.2783001321245,inf
1,81,inf,inf,inf,322.8203834952186,inf
1,82,inf,inf,inf,374.1724201487865,inf
1,83,inf,inf,inf,1154.0857853729938,inf
1,84,inf,inf,inf,311.4161203277698,inf
1,85,inf,inf,inf,1087.1504035780881,inf
1,86,inf,inf,inf,558.1621628165062,inf
1,87,inf,inf,inf,390.4932777910524,inf
1,88,inf,inf,inf,245.08161905781512,inf
1,89,inf,inf,inf,609.7253480051489,inf
1,90,inf,inf,inf,290.69743720920553,inf
1,91,inf,inf,inf,749.9926666308145,inf
1,92,inf,inf,inf,596.560977604134,inf
1,93,inf,inf,inf,565.2397721321457,inf
1,94,inf,inf,inf,582.6396828229261,inf
1,95,inf,inf,inf,1101.4413284419647,inf
1,96,inf,inf,inf,257.38881094561975,inf
1,97,inf,inf,inf,599.9533315183774,inf
1,98,inf,inf,inf,1214.562060991533,inf
1,99,inf,inf,inf,1216.0810005916546,inf
1,100,inf,inf,inf,874.8051211555634,inf
1,101,inf,inf,inf,910.7359661284933,inf
1,102,inf,inf,inf,174.10628937519746,inf
1,103,inf,inf,inf,542.9493530707998,inf
1,104,inf,inf,inf,57.55866572463264,inf
1,105,inf,inf,inf,904.4335243676011,inf
1,106,inf,inf,inf,686.2215385719105,inf
1,107,inf,inf,inf,713.4199324381118,inf
1,108,inf,inf,inf,290.73871431235295,inf
1,109,inf,inf,inf,420.42954225410944,inf
1,110,inf,inf,inf,693.7578828380979,inf
1,111,inf,inf,inf,262.8402556687236,inf
1,112,inf,inf,inf,870.8691061233026,inf
1,113,inf,inf,inf,851.2819744362029,inf
1,114,inf,inf,inf,606.1328237276051,inf
1,115,inf,inf,inf,1001.5517959646421,inf
1,116,inf,inf,inf,187.3846311734236,inf
1,117,inf,inf,inf,518.3676301622238,inf
1,118,inf,inf,inf,670.0223876856653,inf
1,119,inf,inf,inf,311.004823113726,inf
1,120,inf,inf,inf,669.9440275127467,inf
1,121,inf,inf,inf,981.0739013958123,inf
1,122,inf,inf,inf,445.5760316713636,inf
1,123,inf,inf,inf,527.8503575825255,inf
1,124,inf,inf,inf,484.0247927534291,inf
1,125,inf,inf,inf,367.96738985948195,inf
1,126,inf,inf,inf,550.8475288135547,inf
1,127,inf,inf,inf,156.85024705112835,inf
1,128,inf,inf,inf,326.4429506054618,inf
1,129,inf,inf,inf,474.4733922992943,inf
1,130,inf,inf,inf,498.07730323715816,inf
1,131,inf,inf,inf,1143.3394071753146,inf
1,132,inf,inf,inf,355.37304343464206,inf
1,133,inf,inf,inf,224.66419385384935,inf
1,134,inf,inf,inf,1193.5233554480617,inf
1,135,inf,inf,inf,601.9451802282331,inf
1,136,inf,inf,inf,1002.237995687651,inf
1,137,inf,inf,inf,1056.8680144653824,inf
1,138,inf,inf,inf,130.26895255585654,inf
1,139,inf,inf,inf,979.8622352147265,inf
1,140,inf,inf,inf,832.0606949015198,inf
1,141,inf,inf,inf,1153.5965499254928,inf
1,142,inf,inf,inf,646.578688173373,inf
1,143,inf,inf,inf,626.6234914204861,inf
2,3,inf,inf,inf,213.11499243366245,inf
2,4,inf,inf,inf,135.20724832641184,inf
2,5,inf,inf,inf,1217.726570294005,inf
2,6,inf,inf,inf,514.2859126983744,inf
2,7,inf,inf,inf,419.98690455774926,inf
2,8,inf,inf,inf,85.61541917201598,inf
2,9,inf,inf,inf,471.1698207652948,inf
2,10,inf,inf,inf,910.9560911481958,inf
2,11,inf,inf,inf,607.1457815055624,inf
2,12,inf,inf,inf,819.0268615863585,inf
2,13,inf,inf,inf,591.0744453958401,inf
2,14,inf,inf,inf,425.19877704433725,inf
2,15,inf,inf,inf,490.20913904169515,inf
2,16,inf,inf,inf,747.3988225840337,inf
2,17,inf,inf,inf,128.03515142334936,inf
2,18,inf,inf,inf,1213.1982525539674,inf
2,19,inf,inf,inf,607.0074134637896,inf
2,20,inf,inf,inf,496.2358310319802,inf
2,21,inf,inf,inf,476.1554368060917,inf
2,22,inf,inf,inf,87.11486669908874,inf
2,23,inf,inf,inf,793.4582534702125,inf
2,24,inf,inf,inf,1220.5654427354561,inf
2,25,inf,inf,inf,610.7208855115404,inf
2,26,inf,inf,inf,257.9922479455536,inf
2,27,inf,inf,inf,1187.7461850075545,inf
2,28,inf,inf,inf,174.86280336309378,inf
2,29,inf,inf,inf,423.60476862282843,inf
2,30,inf,inf,inf,1063.345663460382,inf
2,31,inf,inf,inf,876.8722826044851,inf
2,32,inf,inf,inf,608.3066660821662,inf
2,33,inf,inf,inf,601.3094045497709,inf
2,34,inf,inf,inf,418.5235955116509,inf
2,35,inf,inf,inf,612.9437168288782,inf
2,36,inf,inf,inf,478.750456918842,inf
2,37,inf,inf,inf,253.144227664784,inf
2,38,inf,inf,inf,725.7058632807097,inf
2,39,inf,inf,inf,433.3358974283114,inf
2,40,inf,inf,inf,512.1113160241629,inf
2,41,inf,inf,inf,711.3177911454204,inf
2,42,inf,inf,inf,905.0419879762485,inf
2,43,inf,inf,inf,671.662117437034,inf
2,44,inf,inf,inf,896.9085795107549,inf
2,45,inf,inf,inf,1104.1775219592182,inf
2,46,inf,inf,inf,625.7363662118416,inf
2,47,inf,inf,inf,401.78103489338565,inf
2,48,inf,inf,inf,592.9856659313107,inf
2,49,inf,inf,inf,1141.511716978849,inf
2,50,inf,inf,inf,527.2769670675934,inf
2,51,inf,inf,inf,537.1405775027614,inf
2,52,inf,inf,inf,924.9454037941915,inf
2,53,inf,inf,inf,962.44376459095,inf
2,54,inf,inf,inf,844.2777978840851,inf
2,55,inf,inf,inf,410.3425398371463,inf
2,56,inf,inf,inf,708.0706179471084,inf
2,57,inf,inf,inf,687.8909797344344,inf
2,58,inf,inf,inf,487.2719979641761,inf
2,59,inf,inf,inf,525.0152378741021,inf
2,60,inf,inf,inf,848.3613616849839,inf
2,61,inf,inf,inf,1190.1533514635835,inf
2,62,inf,inf,inf,1161.3031473306185,inf
2,63,inf,inf,inf,998.8938882584075,inf
2,64,inf,inf,inf,156.20499351813308,inf
2,65,inf,inf,inf,715.1370498023439,inf
2,66,inf,inf,inf,1157.4044236998577,inf
2,67,inf,inf,inf,173.04623659588788,inf
2,68,inf,inf,inf,691.1237226430591,inf
2,69,inf,inf,inf,764.7672848651412,inf
2,70,inf,inf,inf,219.91134577370036,inf
2,71,inf,inf,inf,1058.596240310724,inf
2,72,inf,inf,inf,649.8961455494255,inf
2,73,inf,inf,inf,1247.3560037134546,inf
2,74,inf,inf,inf,805.710866254142,inf
2,75,inf,inf,inf,298.23648334836565,inf
2,76,inf,inf,inf,1231.0276195114388,inf
2,77,inf,inf,inf,421.36089044903065,inf
2,78,inf,inf,inf,1066.8280086311945,inf
2,79,inf,inf,inf,72.00694410957877,inf
2,80,inf,inf,inf,35.34119409414458,inf
2,81,inf,inf,inf,208.67678356731494,inf
2,82,inf,inf,inf,729.8506696578418,inf
2,83,inf,inf,inf,1032.455810192378,inf
2,84,inf,inf,inf,829.1182062890671,inf
2,85,inf,inf,inf,1243.1544554076938,inf
2,86,inf,inf,inf,234.03418553707064,inf
2,87,inf,inf,inf,880.796230691299,inf
2,88,inf,inf,inf,324.7768464653846,inf
2,89,inf,inf,inf,474.6472374300729,inf
2,90,inf,inf,inf,809.5875493113762,inf
2,91,inf,inf,inf,247.1113109511582,inf
2,92,inf,inf,inf,534.6550289672772,inf
2,93,inf,inf,inf,258.36601943754135,inf
2,94,inf,inf,inf,1073.3172876647427,inf
2,95,inf,inf,inf,1240.6449935416658,inf
2,96,inf,inf,inf,288.6693610343848,inf
2,97,inf,inf,inf,480.3176032585106,inf
2,98,inf,inf,inf,1024.7233773072614,inf
2,99,inf,inf,inf,1069.4157283301943,inf
2,100,inf,inf,inf,345.09274115808347,inf
2,101,inf,inf,inf,1233.5724542968685,inf
2,102,inf,inf,inf,356.72117963473937,inf
2,103,inf,inf,inf,955.2324324477263,inf
2,104,inf,inf,inf,473.0919572345317,inf
2,105,inf,inf,inf,947.60170958056,inf
2,106,inf,inf,inf,532.6847097486467,inf
2,107,inf,inf,inf,800.3905296791061,inf
2,108,inf,inf,inf,426.64270766063726,inf
2,109,inf,inf,inf,811.8435809932847,inf
2,110,inf,inf,inf,228.26519664635694,inf
2,111,inf,inf,inf,268.15294143454776,inf
2,112,inf,inf,inf,340.58772731852804,inf
2,113,inf,inf,inf,475.83400466969573,inf
2,114,inf,inf,inf,388.329756778952,inf
2,115,inf,inf,inf,778.596814789272,inf
2,116,inf,inf,inf,687.9215071503435,inf
2,117,inf,inf,inf,988.3825170448939,inf
2,118,inf,inf,inf,144.183910336764,inf
2,119,inf,inf,inf,827.2418026187989,inf
2,120,inf,inf,inf,747.9318150740747,inf
2,121,inf,inf,inf,479.525807438974,inf
2,122,inf,inf,inf,791.199721941306,inf
2,123,inf,inf,inf,372.5385886052611,inf
2,124,inf,inf,inf,282.39157211220027,inf
2,125,inf,inf,inf,404.2190000482412,inf
2,126,inf,inf,inf,275.6555822035897,inf
2,127,inf,inf,inf,613.4305176627586,inf
2,128,inf,inf,inf,282.72955275315667,inf
2,129,inf,inf,inf,795.9195939289345,inf
2,130,inf,inf,inf,403.7920256765851,inf
2,131,inf,inf,inf,773.5696478016702,inf
2,132,inf,inf,inf,219.82947936980608,inf
2,133,inf,inf,inf,484.5296688542405,inf
2,134,inf,inf,inf,935.3935000843228,inf
2,135,inf,inf,inf,699.4433501006354,inf
2,136,inf,inf,inf,965.8364250741427,inf
2,137,inf,inf,inf,596.876034030518,inf
2,138,inf,inf,inf,423.89739324511066,inf
2,139,inf,inf,inf,1245.7483694550838,inf
2,140,inf,inf,inf,302.51280964613716,inf
2,141,inf,inf,inf,1070.5400506286535,inf
2,142,inf,inf,inf,293.4024539774676,inf
2,143,inf,inf,inf,249.57964660604839,inf
3,4,inf,inf,inf,140.80127840328723,inf
3,5,inf,inf,inf,1422.4612472752992,inf
3,6,inf,inf,inf,695.2237050043676,inf
3,7,inf,inf,inf,487.1026585844097,inf
3,8,inf,inf,inf,293.1552489722809,inf
3,9,inf,inf,inf,606.5418369741695,inf
3,10,inf,inf,inf,952.3092984949795,inf
3,11,inf,inf,inf,803.2434251209281,inf
3,12,inf,inf,inf,1005.9269357165063,inf
3,13,inf,inf,inf,795.0503128733426,inf
3,14,inf,inf,inf,463.38321074462766,inf
3,15,inf,inf,inf,657.7697165421953,inf
3,16,inf,inf,inf,855.6780936777568,inf
3,17,inf,inf,inf,144.77914214416384,inf
3,18,inf,inf,inf,1420.3731903975097,inf
3,19,inf,inf,inf,820.0097560395242,inf
3,20,inf,inf,inf,547.4011326257921,inf
3,21,inf,inf,inf,676.0428980471579,inf
3,22,inf,inf,inf,165.4962235218677,inf
3,23,inf,inf,inf,833.941244932759,inf
3,24,inf,inf,inf,1376.8057234047221,inf
3,25,inf,inf,inf,811.8337268184908,inf
3,26,inf,inf,inf,469.6658386555275,inf
3,27,inf,inf,inf,1327.6916057579035,inf
3,28,inf,inf,inf,200.39211561336438,inf
3,29,inf,inf,inf,308.11199262605794,inf
3,30,inf,inf,inf,1274.7901788137528,inf
3,31,inf,inf,inf,997.9584159673187,inf
3,32,inf,inf,inf,818.6360607742613,inf
3,33,inf,inf,inf,737.2794585501484,inf
3,34,inf,inf,inf,560.4462507680821,inf
3,35,inf,inf,inf,707.0572819793316,inf
3,36,inf,inf,inf,677.4658662988121,inf
3,37,inf,inf,inf,175.32826355154492,inf
3,38,inf,inf,inf,758.6494579184777,inf
3,39,inf,inf,inf,415.7811924558397,inf
3,40,inf,inf,inf,700.0714249274855,inf
3,41,inf,inf,inf,919.9592382274336,inf
3,42,inf,inf,inf,975.906245496974,inf
3,43,inf,inf,inf,749.1061340023855,inf
3,44,inf,inf,inf,1097.3736829357629,inf
3,45,inf,inf,inf,1217.3947593118676,inf
3,46,inf,inf,inf,818.1369078583364,inf
3,47,inf,inf,inf,558.9651151905636,inf
3,48,inf,inf,inf,537.4923255266069,inf
3,49,inf,inf,inf,1262.0003961964512,inf
3,50,inf,inf,inf,734.3738829778739,inf
3,51,inf,inf,inf,549.3213995467498,inf
3,52,inf,inf,inf,1064.2790987330345,inf
3,53,inf,inf,inf,1166.64304737996,inf
3,54,inf,inf,inf,987.0992857863894,inf
3,55,inf,inf,inf,424.27938908224144,inf
3,56,inf,inf,inf,687.8909797344344,inf
3,57,inf,inf,inf,702.9110896834677,inf
3,58,inf,inf,inf,506.0039525537325,inf
3,59,inf,inf,inf,738.0060975357859,inf
3,60,inf,inf,inf,1052.8784355280527,inf
3,61,inf,inf,inf,1400.1060674106088,inf
3,62,inf,inf,inf,1373.838782390423,inf
3,63,inf,inf,inf,1067.522833479453,inf
3,64,inf,inf,inf,131.52186130069785,inf
3,65,inf,inf,inf,890.524003045398,inf
3,66,inf,inf,inf,1326.4784204803334,inf
3,67,inf,inf,inf,332.8137617346975,inf
3,68,inf,inf,inf,903.5939353492806,inf
3,69,inf,inf,inf,804.5551565927597,inf
3,70,inf,inf,inf,324.59975354272837,inf
3,71,inf,inf,inf,1222.6724827197183,inf
3,72,inf,inf,inf,612.1837959306013,inf
3,73,inf,inf,inf,1430.1975388036437,inf
3,74,inf,inf,inf,927.3467528384407,inf
3,75,inf,inf,inf,442.6703062099377,inf
3,76,inf,inf,inf,1394.4206682346614,inf
3,77,inf,inf,inf,633.3379824390765,inf
3,78,inf,inf,inf,1207.0211265756702,inf
3,79,inf,inf,inf,284.63485380395707,inf
3,80,inf,inf,inf,201.80436070610565,inf
3,81,inf,inf,inf,320.4808886657674,inf
3,82,inf,inf,inf,868.0207370794778,inf
3,83,inf,inf,inf,1245.1381449461742,inf
3,84,inf,inf,inf,845.7452335071124,inf
3,85,inf,inf,inf,1439.8683967640932,inf
3,86,inf,inf,inf,447.1353262715886,inf
3,87,inf,inf,inf,972.4299460629542,inf
3,88,inf,inf,inf,453.3982796614914,inf
3,89,inf,inf,inf,685.1861061054872,inf
3,90,inf,inf,inf,878.914102742697,inf
3,91,inf,inf,inf,204.53361581901396,inf
3,92,inf,inf,inf,741.033062690188,inf
3,93,inf,inf,inf,63.41135544995076,inf
3,94,inf,inf,inf,1166.715046615925,inf
3,95,inf,inf,inf,1439.6589873994467,inf
3,96,inf,inf,inf,333.95209237254375,inf
3,97,inf,inf,inf,689.8905710328269,inf
3,98,inf,inf,inf,1233.7082313091698,inf
3,99,inf,inf,inf,1280.9949258291385,inf
3,100,inf,inf,inf,407.3438351073942,inf
3,101,inf,inf,inf,1396.4902434317255,inf
3,102,inf,inf,inf,427.3265730094491,inf
3,103,inf,inf,inf,1084.245820835847,inf
3,104,inf,inf,inf,534.4698307669012,inf
3,105,inf,inf,inf,1153.7525731282249,inf
3,106,inf,inf,inf,745.2684080249209,inf
3,107,inf,inf,inf,998.5053830601015,inf
3,108,inf,inf,inf,375.7046712512369,inf
3,109,inf,inf,inf,943.2899872255615,inf
3,110,inf,inf,inf,125.15989773086265,inf
3,111,inf,inf,inf,362.04972034238614,inf
3,112,inf,inf,inf,397.06170805052454,inf
3,113,inf,inf,inf,668.6224644745344,inf
3,114,inf,inf,inf,601.0673839096578,inf
3,115,inf,inf,inf,987.5125315660556,inf
3,116,inf,inf,inf,769.4530524989813,inf
3,117,inf,inf,inf,1093.0553508400203,inf
3,118,inf,inf,inf,280.79351844371337,inf
3,119,inf,inf,inf,842.4066713885877,inf
3,120,inf,inf,inf,945.653213392732,inf
3,121,inf,inf,inf,595.3830699642039,inf
3,122,inf,inf,inf,935.6243904473632,inf
3,123,inf,inf,inf,580.2594247403483,inf
3,124,inf,inf,inf,487.93954543570254,inf
3,125,inf,inf,inf,581.4851674806504,inf
3,126,inf,inf,inf,488.1475186867183,inf
3,127,inf,inf,inf,709.6034103638455,inf
3,128,inf,inf,inf,265.80067720004024,inf
3,129,inf,inf,inf,947.2328119316813,inf
3,130,inf,inf,inf,606.2227313455014,inf
3,131,inf,inf,inf,953.9077523534443,inf
3,132,inf,inf,inf,382.36762415246403,inf
3,133,inf,inf,inf,618.909524890351,inf
3,134,inf,inf,inf,1137.476593165767,inf
3,135,inf,inf,inf,892.464565122896,inf
3,136,inf,inf,inf,1177.6527501772327,inf
3,137,inf,inf,inf,742.4991582486812,inf
3,138,inf,inf,inf,518.0588769628409,inf
3,139,inf,inf,inf,1422.689354708188,inf
3,140,inf,inf,inf,335.4400095397089,inf
3,141,inf,inf,inf,1283.6549380577321,inf
3,142,inf,inf,inf,502.7613748091633,inf
3,143,inf,inf,inf,43.266615305567875,inf
4,5,inf,inf,inf,1294.691082845634,inf
4,6,inf,inf,inf,558.0224009840465,inf
4,7,inf,inf,inf,358.85373064801763,inf
4,8,inf,inf,inf,188.16216410320115,inf
4,9,inf,inf,inf,466.1351735280229,inf
4,10,inf,inf,inf,839.1734028197033,inf
4,11,inf,inf,inf,671.339705365324,inf
4,12,inf,inf,inf,953.0173135887931,inf
4,13,inf,inf,inf,668.9469336202984,inf
4,14,inf,inf,inf,345.14489710844634,inf
4,15,inf,inf,inf,518.1235373923868,inf
4,16,inf,inf,inf,720.2902192866428,inf
