u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,31,inf,inf,inf,1162.5889213303212,inf
7,32,inf,inf,inf,623.3979467402825,inf
7,33,inf,inf,inf,946.2774434593694,inf
7,34,inf,inf,inf,1290.5386472322323,inf
7,35,inf,inf,inf,1108.162894163128,inf
7,36,inf,inf,inf,690.0818791998527,inf
7,37,inf,inf,inf,1471.8614065189697,inf
7,38,inf,inf,inf,1025.5242561733974,inf
7,39,inf,inf,inf,1449.1117969294157,inf
7,40,inf,inf,inf,960.704949503228,inf
7,41,inf,inf,inf,960.6211532128574,inf
7,42,inf,inf,inf,692.8037240084669,inf
7,43,inf,inf,inf,559.3612428475896,inf
7,44,inf,inf,inf,1332.9673664422546,inf
7,45,inf,inf,inf,867.0282579016672,inf
7,46,inf,inf,inf,67.36467917239716,inf
7,47,inf,inf,inf,370.04864545083797,inf
7,48,inf,inf,inf,1443.4050020697587,inf
7,49,inf,inf,inf,282.11345235560816,inf
7,50,inf,inf,inf,1431.298710961482,inf
7,51,inf,inf,inf,500.9051806479945,inf
7,52,inf,inf,inf,934.2483609833095,inf
7,53,inf,inf,inf,627.8001274291046,inf
7,54,inf,inf,inf,932.5073726250104,inf
7,55,inf,inf,inf,1196.7008815907172,inf
7,56,inf,inf,inf,1354.1676410252905,inf
7,57,inf,inf,inf,707.8446157173197,inf
7,58,inf,inf,inf,1024.2621734692734,inf
7,59,inf,inf,inf,1451.7661657443323,inf
7,60,inf,inf,inf,1098.626415120263,inf
7,61,inf,inf,inf,938.7246667686964,inf
7,62,inf,inf,inf,953.1967268093192,inf
7,63,inf,inf,inf,1376.5264254637468,inf
7,64,inf,inf,inf,1194.8757257556117,inf
7,65,inf,inf,inf,707.9865817937513,inf
7,66,inf,inf,inf,1029.524161931132,inf
7,67,inf,inf,inf,389.96025438498214,inf
7,68,inf,inf,inf,742.4318150510524,inf
7,69,inf,inf,inf,1477.008463076634,inf
7,70,inf,inf,inf,939.1059578130681,inf
7,71,inf,inf,inf,546.1547399776001,inf
7,72,inf,inf,inf,755.3806987208503,inf
7,73,inf,inf,inf,1473.2009367360583,inf
7,74,inf,inf,inf,915.0355184363063,inf
7,75,inf,inf,inf,823.5563125858487,inf
7,76,inf,inf,inf,862.1397798501123,inf
7,77,inf,inf,inf,1403.7271814708156,inf
7,78,inf,inf,inf,487.0503054100264,inf
7,79,inf,inf,inf,983.9720524486455,inf
7,80,inf,inf,inf,958.5076942831497,inf
7,81,inf,inf,inf,385.5437718340163,inf
7,82,inf,inf,inf,496.1007962098025,inf
8,9,inf,inf,inf,1466.472297726759,inf
8,10,inf,inf,inf,1052.8456677025365,inf
8,11,inf,inf,inf,1306.508706438652,inf
8,12,inf,inf,inf,583.013721965444,inf
8,13,inf,inf,inf,1117.0196954396104,inf
8,14,inf,inf,inf,960.9042616202719,inf
8,15,inf,inf,inf,446.0851936569964,inf
8,16,inf,inf,inf,730.7667206434622,inf
8,17,inf,inf,inf,1271.8761732181322,inf
8,18,inf,inf,inf,592.864234036765,inf
8,19,inf,inf,inf,1341.5013976884259,inf
8,20,inf,inf,inf,1026.2012473194525,inf
8,21,inf,inf,inf,721.3723033219393,inf
8,22,inf,inf,inf,430.17438324474875,inf
8,23,inf,inf,inf,833.3168665039727,inf
8,24,inf,inf,inf,1435.5782806938812,inf
8,25,inf,inf,inf,575.0217387195027,inf
8,26,inf,inf,inf,627.3515760719821,inf
8,27,inf,inf,inf,1095.0694041931772,inf
8,28,inf,inf,inf,581.106702766368,inf
8,29,inf,inf,inf,784.2684489382447,inf
8,30,inf,inf,inf,862.1136815988945,inf
8,31,inf,inf,inf,1147.5556631379586,inf
8,32,inf,inf,inf,836.0203346809215,inf
8,33,inf,inf,inf,531.1195722245603,inf
8,34,inf,inf,inf,967.8455455288307,inf
8,35,inf,inf,inf,1074.6124882951995,inf
8,36,inf,inf,inf,209.44211610848473,inf
8,37,inf,inf,inf,1443.6429614000824,inf
8,38,inf,inf,inf,1238.1457910924707,inf
8,39,inf,inf,inf,1252.998004786919,inf
8,40,inf,inf,inf,527.424876167213,inf
8,41,inf,inf,inf,741.3123498229339,inf
8,42,inf,inf,inf,519.3110821078249,inf
8,43,inf,inf,inf,777.7017423151372,inf
8,44,inf,inf,inf,1397.572538367866,inf
8,45,inf,inf,inf,868.5879345236152,inf
8,46,inf,inf,inf,554.7332692384692,inf
8,47,inf,inf,inf,533.9822094414757,inf
8,48,inf,inf,inf,1465.5882777915494,inf
8,49,inf,inf,inf,448.73265983210985,inf
8,50,inf,inf,inf,1464.6286218697217,inf
8,51,inf,inf,inf,463.54827148852576,inf
8,52,inf,inf,inf,1042.777540993284,inf
8,53,inf,inf,inf,944.8470775739321,inf
8,54,inf,inf,inf,525.0609488430844,inf
8,55,inf,inf,inf,1238.5087807520786,inf
8,56,inf,inf,inf,1065.362379662432,inf
8,57,inf,inf,inf,1062.2603259088612,inf
8,58,inf,inf,inf,615.9902596632515,inf
8,59,inf,inf,inf,1447.2352953131015,inf
8,60,inf,inf,inf,1314.277367985921,inf
8,61,inf,inf,inf,1061.6557822571306,inf
8,62,inf,inf,inf,1265.8534670332108,inf
8,63,inf,inf,inf,1440.6179229761096,inf
8,64,inf,inf,inf,833.4776541695644,inf
8,65,inf,inf,inf,896.0803535397928,inf
8,66,inf,inf,inf,1270.1610134152284,inf
8,67,inf,inf,inf,113.70136322841516,inf
8,68,inf,inf,inf,989.5584874073892,inf
8,69,inf,inf,inf,1398.2478321098874,inf
8,70,inf,inf,inf,568.2719419432918,inf
8,71,inf,inf,inf,617.5305660451149,inf
8,72,inf,inf,inf,997.2968464805251,inf
8,73,inf,inf,inf,1316.0091185094425,inf
8,74,inf,inf,inf,468.6800614491724,inf
8,75,inf,inf,inf,591.7719155215124,inf
8,76,inf,inf,inf,816.3148902231295,inf
8,77,inf,inf,inf,1154.6709487988342,inf
8,78,inf,inf,inf,595.8263169750057,inf
8,79,inf,inf,inf,1096.135940474538,inf
8,80,inf,inf,inf,1065.22579765982,inf
8,81,inf,inf,inf,404.1051843270512,inf
8,82,inf,inf,inf,587.7184700177459,inf
9,10,inf,inf,inf,425.0894023614327,inf
9,11,inf,inf,inf,412.1092088269807,inf
9,12,inf,inf,inf,1189.2804547288247,inf
9,13,inf,inf,inf,471.00955404322747,inf
9,14,inf,inf,inf,1137.9850614133738,inf
9,15,inf,inf,inf,1442.4995667243716,inf
9,16,inf,inf,inf,769.2522343158972,inf
9,17,inf,inf,inf,617.3005750847799,inf
9,18,inf,inf,inf,1097.144019716646,inf
9,19,inf,inf,inf,599.8408122160412,inf
9,20,inf,inf,inf,441.67861619055094,inf
9,21,inf,inf,inf,1339.9899253352617,inf
9,22,inf,inf,inf,1123.432686011939,inf
9,23,inf,inf,inf,689.7898230620686,inf
9,24,inf,inf,inf,134.46189051177288,inf
9,25,inf,inf,inf,1311.4286103330214,inf
9,26,inf,inf,inf,1202.012063167421,inf
9,27,inf,inf,inf,899.427595751876,inf
9,28,inf,inf,inf,1310.50066768392,inf
9,29,inf,inf,inf,1133.5298849170233,inf
9,30,inf,inf,inf,1133.2400451801905,inf
9,31,inf,inf,inf,421.8400170680823,inf
9,32,inf,inf,inf,732.5605776998923,inf
9,33,inf,inf,inf,1361.3173766612986,inf
9,34,inf,inf,inf,1183.9535463860059,inf
9,35,inf,inf,inf,492.04166490247553,inf
9,36,inf,inf,inf,1483.471941089551,inf
9,37,inf,inf,inf,414.1545605205863,inf
9,38,inf,inf,inf,393.2429274634192,inf
9,39,inf,inf,inf,871.4705961763713,inf
9,40,inf,inf,inf,1413.2183129297468,inf
9,41,inf,inf,inf,938.343753642555,inf
9,42,inf,inf,inf,991.1533685560474,inf
9,43,inf,inf,inf,795.3898415242679,inf
9,44,inf,inf,inf,144.25671561490648,inf
9,45,inf,inf,inf,610.0573743509703,inf
9,46,inf,inf,inf,1327.0847749861348,inf
9,47,inf,inf,inf,1009.0569855067652,inf
9,48,inf,inf,inf,268.7638368531005,inf
9,49,inf,inf,inf,1115.3941007554236,inf
9,50,inf,inf,inf,235.1935373261774,inf
9,51,inf,inf,inf,1004.6024089160845,inf
9,52,inf,inf,inf,430.89673937035076,inf
9,53,inf,inf,inf,802.7633524271023,inf
9,54,inf,inf,inf,1339.8007314522558,inf
9,55,inf,inf,inf,273.18308878845335,inf
9,56,inf,inf,inf,1105.2646741844235,inf
9,57,inf,inf,inf,825.6003875968082,inf
9,58,inf,inf,inf,1358.634976732161,inf
9,59,inf,inf,inf,344.13514787071665,inf
9,60,inf,inf,inf,356.78564993564413,inf
9,61,inf,inf,inf,419.53307378560754,inf
9,62,inf,inf,inf,643.7297569632773,inf
9,63,inf,inf,inf,140.45995870709916,inf
9,64,inf,inf,inf,1268.5503537502955,inf
9,65,inf,inf,inf,646.8423300928906,inf
9,66,inf,inf,inf,443.48167944121434,inf
9,67,inf,inf,inf,1472.2272243101606,inf
9,68,inf,inf,inf,644.1870846268187,inf
9,69,inf,inf,inf,554.4240254534429,inf
9,70,inf,inf,inf,1255.0968090151453,inf
9,71,inf,inf,inf,863.5861277255442,inf
9,72,inf,inf,inf,629.2630610483981,inf
9,73,inf,inf,inf,769.8110157694549,inf
9,74,inf,inf,inf,1439.3199783230968,inf
9,75,inf,inf,inf,1009.0,inf
9,76,inf,inf,inf,682.8067076413354,inf
9,77,inf,inf,inf,1007.0124130317362,inf
9,78,inf,inf,inf,904.4744330272691,inf
9,79,inf,inf,inf,377.73668077114246,inf
9,80,inf,inf,inf,406.98525771826183,inf
9,81,inf,inf,inf,1087.5660899458019,inf
9,82,inf,inf,inf,904.9640876852517,inf
10,11,inf,inf,inf,484.87627287793737,inf
10,12,inf,inf,inf,868.0282253475402,inf
10,13,inf,inf,inf,193.4140636044856,inf
10,14,inf,inf,inf,796.8218119504511,inf
10,15,inf,inf,inf,1021.1072421641128,inf
10,16,inf,inf,inf,344.20923869065456,inf
10,17,inf,inf,inf,624.8303769824255,inf
10,18,inf,inf,inf,682.1172919667115,inf
10,19,inf,inf,inf,497.3469613861132,inf
10,20,inf,inf,inf,58.59180830116101,inf
10,21,inf,inf,inf,945.1613618848371,inf
10,22,inf,inf,inf,750.1693142217962,inf
10,23,inf,inf,inf,270.7120241141867,inf
10,24,inf,inf,inf,382.9843338832543,inf
10,25,inf,inf,inf,899.4676203177077,inf
10,26,inf,inf,inf,893.7661886645747,inf
10,27,inf,inf,inf,774.8838622658237,inf
10,28,inf,inf,inf,990.2227022241007,inf
10,29,inf,inf,inf,751.0958660517312,inf
10,30,inf,inf,inf,900.0822184667354,inf
10,31,inf,inf,inf,175.31685600648902,inf
10,32,inf,inf,inf,445.19883198409224,inf
10,33,inf,inf,inf,945.5178475311823,inf
10,34,inf,inf,inf,842.3591870455264,inf
10,35,inf,inf,inf,170.0,inf
10,36,inf,inf,inf,1059.279944112981,inf
10,37,inf,inf,inf,465.98819727542457,inf
10,38,inf,inf,inf,405.36033353055154,inf
10,39,inf,inf,inf,660.3029607687671,inf
10,40,inf,inf,inf,996.8535499259658,inf
10,41,inf,inf,inf,536.9878955805242,inf
10,42,inf,inf,inf,566.2578917772361,inf
10,43,inf,inf,inf,491.2351778934404,inf
10,44,inf,inf,inf,344.92462944823177,inf
10,45,inf,inf,inf,186.27130750601393,inf
10,46,inf,inf,inf,1000.250468632732,inf
10,47,inf,inf,inf,645.6136615654907,inf
10,48,inf,inf,inf,432.7135311034311,inf
10,49,inf,inf,inf,746.4643327045171,inf
10,50,inf,inf,inf,424.09550811108573,inf
10,51,inf,inf,inf,598.4454862391394,inf
10,52,inf,inf,inf,149.40214188558343,inf
10,53,inf,inf,inf,602.3985391748556,inf
10,54,inf,inf,inf,923.5393873571392,inf
10,55,inf,inf,inf,189.40960904874916,inf
10,56,inf,inf,inf,795.9302733280095,inf
10,57,inf,inf,inf,689.4613839802778,inf
10,58,inf,inf,inf,950.6082263477421,inf
10,59,inf,inf,inf,439.6020928066653,inf
10,60,inf,inf,inf,449.29834186206386,inf
10,61,inf,inf,inf,176.81911661356077,inf
10,62,inf,inf,inf,642.956452646678,inf
10,63,inf,inf,inf,388.2782507429434,inf
10,64,inf,inf,inf,893.9558154629344,inf
10,65,inf,inf,inf,369.17746410093883,inf
10,66,inf,inf,inf,479.0876746483883,inf
10,67,inf,inf,inf,1069.1772537797463,inf
10,68,inf,inf,inf,450.3443127208336,inf
10,69,inf,inf,inf,507.5401461953527,inf
10,70,inf,inf,inf,842.0718496660484,inf
10,71,inf,inf,inf,478.0167361086848,inf
10,72,inf,inf,inf,438.20657229210974,inf
10,73,inf,inf,inf,609.5408107747995,inf
10,74,inf,inf,inf,1019.0706550578326,inf
10,75,inf,inf,inf,588.6000339789321,inf
10,76,inf,inf,inf,258.3060200614767,inf
10,77,inf,inf,inf,736.8615880882923,inf
10,78,inf,inf,inf,530.5289813007391,inf
10,79,inf,inf,inf,153.9415473483361,inf
10,80,inf,inf,inf,141.7391971192161,inf
10,81,inf,inf,inf,694.5077393377269,inf
10,82,inf,inf,inf,525.5749232982868,inf
11,12,inf,inf,inf,895.8180618853362,inf
11,13,inf,inf,inf,652.331204220678,inf
11,14,inf,inf,inf,1278.4521891725165,inf
11,15,inf,inf,inf,1409.1149704690529,inf
11,16,inf,inf,inf,747.4122022017034,inf
11,17,inf,inf,inf,205.19746587129188,inf
11,18,inf,inf,inf,1106.9765128493016,inf
11,19,inf,inf,inf,904.4185977742828,inf
11,20,inf,inf,inf,448.89419688830907,inf
11,21,inf,inf,inf,1394.0032281167787,inf
11,22,inf,inf,inf,900.6136796651492,inf
11,23,inf,inf,inf,718.0027855099171,inf
11,24,inf,inf,inf,514.2081290683764,inf
11,25,inf,inf,inf,1322.5902615700752,inf
11,26,inf,inf,inf,894.845796771712,inf
11,27,inf,inf,inf,502.0039840479356,inf
11,28,inf,inf,inf,1007.814467052344,inf
11,29,inf,inf,inf,1216.0263155047262,inf
11,30,inf,inf,inf,773.3104163271047,inf
11,31,inf,inf,inf,613.1826807730304,inf
11,32,inf,inf,inf,475.1136706094658,inf
11,33,inf,inf,inf,1357.3418876613216,inf
11,34,inf,inf,inf,1323.4878163398407,inf
11,35,inf,inf,inf,644.2305487944514,inf
11,36,inf,inf,inf,1380.200347775641,inf
11,37,inf,inf,inf,771.9132075563936,inf
11,38,inf,inf,inf,83.05419917138447,inf
11,39,inf,inf,inf,1124.822208173363,inf
11,40,inf,inf,inf,1405.2956984207985,inf
11,41,inf,inf,inf,992.2665972408827,inf
11,42,inf,inf,inf,930.3445598271643,inf
11,43,inf,inf,inf,538.212783200102,inf
11,44,inf,inf,inf,497.30875721225743,inf
11,45,inf,inf,inf,596.657355607052,inf
11,46,inf,inf,inf,1030.062134048233,inf
11,47,inf,inf,inf,784.5470030533544,inf
11,48,inf,inf,inf,649.1594565282093,inf
11,49,inf,inf,inf,886.8246726382843,inf
11,50,inf,inf,inf,618.7681310474869,inf
11,51,inf,inf,inf,857.8484714680093,inf
11,52,inf,inf,inf,361.1675511448945,inf
11,53,inf,inf,inf,454.9868129957175,inf
11,54,inf,inf,inf,1334.7808808939392,inf
11,55,inf,inf,inf,493.93623070189943,inf
11,56,inf,inf,inf,1280.799750156128,inf
11,57,inf,inf,inf,437.9794515727878,inf
11,58,inf,inf,inf,1380.135138310738,inf
11,59,inf,inf,inf,710.0007042250029,inf
11,60,inf,inf,inf,55.94640292279746,inf
11,61,inf,inf,inf,329.07445965920846,inf
11,62,inf,inf,inf,231.62469643800938,inf
11,63,inf,inf,inf,522.5906619908167,inf
11,64,inf,inf,inf,1361.1061677914768,inf
11,65,inf,inf,inf,410.5277091744235,inf
11,66,inf,inf,inf,42.5440947723653,inf
11,67,inf,inf,inf,1281.6259204619732,inf
11,68,inf,inf,inf,331.748398639692,inf
11,69,inf,inf,inf,883.1511761867274,inf
11,70,inf,inf,inf,1264.8138202913503,inf
11,71,inf,inf,inf,695.8484030304302,inf
11,72,inf,inf,inf,320.31546949843056,inf
11,73,inf,inf,inf,1052.1525554785294,inf
11,74,inf,inf,inf,1412.640081549437,inf
11,75,inf,inf,inf,1002.2200357206995,inf
11,76,inf,inf,inf,684.0562842339803,inf
11,77,inf,inf,inf,1218.1198627392955,inf
11,78,inf,inf,inf,710.7657842074279,inf
11,79,inf,inf,inf,333.4021595610922,inf
11,80,inf,inf,inf,354.63361374804845,inf
11,81,inf,inf,inf,902.6372471818344,inf
11,82,inf,inf,inf,719.723558041558,inf
12,13,inf,inf,inf,1020.2009605955093,inf
12,14,inf,inf,inf,1222.1268346616075,inf
12,15,inf,inf,inf,931.283522886559,inf
12,16,inf,inf,inf,702.2997935354957,inf
12,17,inf,inf,inf,792.0050504889473,inf
12,18,inf,inf,inf,850.8636788581352,inf
12,19,inf,inf,inf,1318.5328968213119,inf
12,20,inf,inf,inf,816.7080261635733,inf
12,21,inf,inf,inf,1111.9446928692091,inf
12,22,inf,inf,inf,227.07928130941406,inf
12,23,inf,inf,inf,791.9255015467048,inf
12,24,inf,inf,inf,1211.9818480488889,inf
12,25,inf,inf,inf,972.1342499881382,inf
12,26,inf,inf,inf,50.60632371551998,inf
12,27,inf,inf,inf,544.4134458295459,inf
12,28,inf,inf,inf,122.80065146407001,inf
12,29,inf,inf,inf,1062.2589138246851,inf
12,30,inf,inf,inf,279.17915394957413,inf
12,31,inf,inf,inf,1026.5987531650328,inf
12,32,inf,inf,inf,456.72420562085387,inf
12,33,inf,inf,inf,961.139427970781,inf
12,34,inf,inf,inf,1249.2597808302323,inf
12,35,inf,inf,inf,978.5402393361246,inf
12,36,inf,inf,inf,758.3725997159971,inf
12,37,inf,inf,inf,1332.4863976791657,inf
12,38,inf,inf,inf,851.6642530950797,inf
12,39,inf,inf,inf,1357.0530571794163,inf
12,40,inf,inf,inf,984.427752554752,inf
12,41,inf,inf,inf,895.5026521457097,inf
12,42,inf,inf,inf,636.4880203114589,inf
12,43,inf,inf,inf,394.63527465243146,inf
12,44,inf,inf,inf,1176.283129182766,inf
12,45,inf,inf,inf,738.3291948717726,inf
12,46,inf,inf,inf,137.87675656179326,inf
12,47,inf,inf,inf,254.24397731313127,inf
12,48,inf,inf,inf,1293.433415371661,inf
12,49,inf,inf,inf,211.10187114282053,inf
12,50,inf,inf,inf,1279.249780144597,inf
12,51,inf,inf,inf,431.1960111132755,inf
12,52,inf,inf,inf,777.0122264160326,inf
12,53,inf,inf,inf,451.45210155674323,inf
12,54,inf,inf,inf,944.2976225745779,inf
12,55,inf,inf,inf,1046.8357082178654,inf
12,56,inf,inf,inf,1297.4536600588092,inf
12,57,inf,inf,inf,535.6005974604584,inf
12,58,inf,inf,inf,1031.9132715495039,inf
12,59,inf,inf,inf,1307.3442545863734,inf
12,60,inf,inf,inf,924.0887403274644,inf
12,61,inf,inf,inf,778.5858976375054,inf
12,62,inf,inf,inf,777.946013551069,inf
12,63,inf,inf,inf,1219.3559775553651,inf
12,64,inf,inf,inf,1173.4564329364769,inf
12,65,inf,inf,inf,542.6389223046942,inf
12,66,inf,inf,inf,853.7962286166413,inf
12,67,inf,inf,inf,500.80035942479117,inf
12,68,inf,inf,inf,568.1769090697017,inf
12,69,inf,inf,inf,1350.014074000712,inf
12,70,inf,inf,inf,933.7622823824059,inf
12,71,inf,inf,inf,426.1373018171491,inf
12,72,inf,inf,inf,581.4464721709128,inf
12,73,inf,inf,inf,1368.373121630208,inf
12,74,inf,inf,inf,948.3933782982671,inf
12,75,inf,inf,inf,773.2742075098587,inf
12,76,inf,inf,inf,747.3800907168988,inf
12,77,inf,inf,inf,1330.8771543609876,inf
12,78,inf,inf,inf,363.8818489564985,inf
12,79,inf,inf,inf,824.7551151705578,inf
12,80,inf,inf,inf,800.9725338611805,inf
12,81,inf,inf,inf,332.84831380074615,inf
12,82,inf,inf,inf,377.5764823184834,inf
13,14,inf,inf,inf,670.5520114055284,inf
13,15,inf,inf,inf,1004.7114013486658,inf
13,16,inf,inf,inf,387.1963326272603,inf
13,17,inf,inf,inf,809.5887845072954,inf
13,18,inf,inf,inf,651.660187521073,inf
13,19,inf,inf,inf,309.27819192435794,inf
13,20,inf,inf,inf,250.6671099286861,inf
13,21,inf,inf,inf,873.1534802083767,inf
13,22,inf,inf,inf,873.8609729241832,inf
13,23,inf,inf,inf,283.70407117276267,inf
13,24,inf,inf,inf,375.5023302191346,inf
13,25,inf,inf,inf,857.5762356782049,inf
13,26,inf,inf,inf,1051.0323496448623,inf
13,27,inf,inf,inf,967.9710739479771,inf
13,28,inf,inf,inf,1140.032455678346,inf
13,29,inf,inf,inf,664.0481910223083,inf
13,30,inf,inf,inf,1079.8189663087048,inf
13,31,inf,inf,inf,49.24428900898052,inf
13,32,inf,inf,inf,624.8879899630012,inf
13,33,inf,inf,inf,912.2505138392634,inf
13,34,inf,inf,inf,716.7063554901687,inf
13,35,inf,inf,inf,43.73785545725808,inf
13,36,inf,inf,inf,1087.047837033863,inf
13,37,inf,inf,inf,330.13027731488063,inf
13,38,inf,inf,inf,578.247351917845,inf
13,39,inf,inf,inf,474.30897103048767,inf
13,40,inf,inf,inf,964.4438812082328,inf
13,41,inf,inf,inf,481.1496648653099,inf
13,42,inf,inf,inf,601.5222356654823,inf
13,43,inf,inf,inf,663.7657719406749,inf
13,44,inf,inf,inf,343.5171029221107,inf
13,45,inf,inf,inf,284.0281676172277,inf
13,46,inf,inf,inf,1146.6560077023971,inf
13,47,inf,inf,inf,781.184997295775,inf
13,48,inf,inf,inf,357.99441336423115,inf
13,49,inf,inf,inf,873.7837261016024,inf
13,50,inf,inf,inf,364.8698398059231,inf
13,51,inf,inf,inf,692.0115605970756,inf
13,52,inf,inf,inf,342.2659784436659,inf
13,53,inf,inf,inf,792.2455427454294,inf
13,54,inf,inf,inf,891.7981834473537,inf
13,55,inf,inf,inf,200.4120754844877,inf
13,56,inf,inf,inf,648.7896423340927,inf
13,57,inf,inf,inf,882.5429168034833,inf
13,58,inf,inf,inf,900.0472209834327,inf
13,59,inf,inf,inf,330.5102116425452,inf
13,60,inf,inf,inf,609.2437935670745,inf
13,61,inf,inf,inf,368.0244557091281,inf
13,62,inf,inf,inf,829.1501673400302,inf
13,63,inf,inf,inf,376.8248930206177,inf
13,64,inf,inf,inf,797.647791948301,inf
13,65,inf,inf,inf,554.7657163163564,inf
13,66,inf,inf,inf,653.3865624574781,inf
13,67,inf,inf,inf,1151.4325859554262,inf
13,68,inf,inf,inf,643.0124415592594,inf
13,69,inf,inf,inf,330.6538976029165,inf
13,70,inf,inf,inf,803.4089867558117,inf
13,71,inf,inf,inf,605.0033057760925,inf
13,72,inf,inf,inf,631.1339002145265,inf
13,73,inf,inf,inf,416.5585192983094,inf
13,74,inf,inf,inf,998.3185864241935,inf
13,75,inf,inf,inf,578.5058340241695,inf
13,76,inf,inf,inf,305.49140740780257,inf
13,77,inf,inf,inf,569.9754380672907,inf
13,78,inf,inf,inf,664.2439310976051,inf
13,79,inf,inf,inf,338.0014792867037,inf
13,80,inf,inf,inf,332.10389940499044,inf
13,81,inf,inf,inf,801.1304512999116,inf
13,82,inf,inf,inf,655.0007633583338,inf
14,15,inf,inf,inf,600.3540621999655,inf
14,16,inf,inf,inf,597.2980830372721,inf
14,17,inf,inf,inf,1390.8421909044894,inf
14,18,inf,inf,inf,387.28929755416686,inf
14,19,inf,inf,inf,648.1674166448048,inf
14,20,inf,inf,inf,829.5794115092298,inf
14,21,inf,inf,inf,320.5386092189208,inf
14,22,inf,inf,inf,1000.6582833315277,inf
14,23,inf,inf,inf,576.8049930435762,inf
14,24,inf,inf,inf,1028.1566028577554,inf
14,25,inf,inf,inf,417.4697593838385,inf
14,26,inf,inf,inf,1269.709021784125,inf
14,27,inf,inf,inf,1438.8273002692158,inf
14,28,inf,inf,inf,1309.4953226338764,inf
14,29,inf,inf,inf,177.2004514666935,inf
14,30,inf,inf,inf,1411.3755701442476,inf
14,31,inf,inf,inf,719.5255381152222,inf
14,32,inf,inf,inf,1039.0307983885752,inf
14,33,inf,inf,inf,480.5132672465975,inf
14,34,inf,inf,inf,46.17358552246078,inf
14,35,inf,inf,inf,658.9301935713676,inf
14,36,inf,inf,inf,810.9383453752819,inf
14,37,inf,inf,inf,849.4763092635368,inf
14,38,inf,inf,inf,1196.7664768032232,inf
14,39,inf,inf,inf,403.0942817753683,inf
14,40,inf,inf,inf,517.7489739246231,inf
14,41,inf,inf,inf,339.8190695061123,inf
14,42,inf,inf,inf,585.6423823460867,inf
14,43,inf,inf,inf,1036.5736828609918,inf
14,44,inf,inf,inf,1001.8243358992634,inf
14,45,inf,inf,inf,700.9536361272405,inf
14,46,inf,inf,inf,1299.958460874808,inf
14,47,inf,inf,inf,980.1520290240693,inf
14,48,inf,inf,inf,961.536270766735,inf
14,49,inf,inf,inf,1013.7386250903139,inf
14,50,inf,inf,inf,982.597577851686,inf
14,51,inf,inf,inf,791.1561160731806,inf
14,52,inf,inf,inf,920.2793054285204,inf
14,53,inf,inf,inf,1236.5601481529316,inf
14,54,inf,inf,inf,473.3708905287692,inf
14,55,inf,inf,inf,870.8484368706187,inf
14,56,inf,inf,inf,111.46299834474219,inf
14,57,inf,inf,inf,1360.8798624419424,inf
14,58,inf,inf,inf,412.3311775745317,inf
14,59,inf,inf,inf,897.704294297404,inf
14,60,inf,inf,inf,1245.6973950362103,inf
14,61,inf,inf,inf,952.4757214753561,inf
14,62,inf,inf,inf,1403.721482346124,inf
14,63,inf,inf,inf,1027.3037525483883,inf
14,64,inf,inf,inf,186.93849255838134,inf
14,65,inf,inf,inf,1014.9408849780366,inf
14,66,inf,inf,inf,1267.7105347830789,inf
14,67,inf,inf,inf,1052.3236194251272,inf
14,68,inf,inf,inf,1140.7808729111828,inf
14,69,inf,inf,inf,722.2215726492806,inf
14,70,inf,inf,inf,401.549498816771,inf
14,71,inf,inf,inf,847.7175237070425,inf
14,72,inf,inf,inf,1135.1590196972404,inf
14,73,inf,inf,inf,518.3097529470191,inf
14,74,inf,inf,inf,581.0129086345672,inf
14,75,inf,inf,inf,449.1603277227409,inf
14,76,inf,inf,inf,621.7274322402061,inf
14,77,inf,inf,inf,239.76655313033135,inf
14,78,inf,inf,inf,900.6952869866701,inf
14,79,inf,inf,inf,945.1692970045102,inf
14,80,inf,inf,inf,924.286211083991,inf
14,81,inf,inf,inf,893.8064667476959,inf
14,82,inf,inf,inf,881.9399072499215,inf
15,16,inf,inf,inf,681.6010563372096,inf
15,17,inf,inf,inf,1438.8596178918915,inf
15,18,inf,inf,inf,353.5647041207592,inf
15,19,inf,inf,inf,1138.0623884480146,inf
15,20,inf,inf,inf,1019.0078508039081,inf
15,21,inf,inf,inf,302.0761493398643,inf
15,22,inf,inf,inf,717.1624641599698,inf
15,23,inf,inf,inf,752.7343488907624,inf
15,24,inf,inf,inf,1372.9315350737631,inf
15,25,inf,inf,inf,184.5697700058165,inf
15,26,inf,inf,inf,981.4000203790501,inf
15,27,inf,inf,inf,1350.6772375367848,inf
15,28,inf,inf,inf,970.0788627735376,inf
15,29,inf,inf,inf,444.43784717325775,inf
15,30,inf,inf,inf,1192.5669792510607,inf
15,31,inf,inf,inf,1047.994274793522,inf
15,32,inf,inf,inf,997.9228427087938,inf
15,33,inf,inf,inf,120.03332870498926,inf
15,34,inf,inf,inf,591.9771955067188,inf
15,35,inf,inf,inf,970.331901979936,inf
15,36,inf,inf,inf,245.7356303021603,inf
15,37,inf,inf,inf,1294.0730273056463,inf
15,38,inf,inf,inf,1329.12189057287,inf
15,39,inf,inf,inf,967.4812659684941,inf
15,40,inf,inf,inf,89.26925562588724,inf
15,41,inf,inf,inf,529.67159636892,inf
15,42,inf,inf,inf,478.80267334257854,inf
15,43,inf,inf,inf,959.0099061010789,inf
