u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,549.7090139337357,inf
0,86,inf,inf,inf,1137.0281438909064,inf
0,87,inf,inf,inf,153.7010084547268,inf
1,2,inf,inf,inf,979.8290667254162,inf
1,3,inf,inf,inf,680.018382104484,inf
1,4,inf,inf,inf,240.75298544358697,inf
1,5,inf,inf,inf,526.7580089566745,inf
1,6,inf,inf,inf,631.4681306289336,inf
1,7,inf,inf,inf,836.8685679364472,inf
1,8,inf,inf,inf,448.1885763827543,inf
1,9,inf,inf,inf,1009.4008123634536,inf
1,10,inf,inf,inf,440.6200177023282,inf
1,11,inf,inf,inf,233.21234958723778,inf
1,12,inf,inf,inf,1112.4072995085928,inf
1,13,inf,inf,inf,1078.0115954849466,inf
1,14,inf,inf,inf,1157.7581785502532,inf
1,15,inf,inf,inf,400.56460153138846,inf
1,16,inf,inf,inf,710.9774961276904,inf
1,17,inf,inf,inf,1115.3205817163064,inf
1,18,inf,inf,inf,675.2125591249026,inf
1,19,inf,inf,inf,940.8187923293199,inf
1,20,inf,inf,inf,494.0131577195085,inf
1,21,inf,inf,inf,806.8116260937246,inf
1,22,inf,inf,inf,822.0973178401691,inf
1,23,inf,inf,inf,601.472360129707,inf
1,24,inf,inf,inf,598.625091355182,inf
1,25,inf,inf,inf,749.7586278263159,inf
1,26,inf,inf,inf,1062.6048183591113,inf
1,27,inf,inf,inf,708.283135476202,inf
1,28,inf,inf,inf,751.5916444453064,inf
1,29,inf,inf,inf,574.7877869266187,inf
1,30,inf,inf,inf,455.8003949098772,inf
1,31,inf,inf,inf,689.6375859826667,inf
1,32,inf,inf,inf,470.00531911883724,inf
1,33,inf,inf,inf,457.0175051351972,inf
1,34,inf,inf,inf,534.8682080662488,inf
1,35,inf,inf,inf,558.2902470937496,inf
1,36,inf,inf,inf,311.8012187275733,inf
1,37,inf,inf,inf,1172.3280257675324,inf
1,38,inf,inf,inf,452.5406059128838,inf
1,39,inf,inf,inf,532.8283025515818,inf
1,40,inf,inf,inf,507.1419919509722,inf
1,41,inf,inf,inf,778.0520548138152,inf
1,42,inf,inf,inf,718.5596704519396,inf
1,43,inf,inf,inf,977.53005068898,inf
1,44,inf,inf,inf,423.1359119715555,inf
1,45,inf,inf,inf,830.8959020238335,inf
1,46,inf,inf,inf,638.8622699768707,inf
1,47,inf,inf,inf,356.7323926979438,inf
1,48,inf,inf,inf,790.7591289387685,inf
1,49,inf,inf,inf,503.0188863253546,inf
1,50,inf,inf,inf,578.8307179132773,inf
1,51,inf,inf,inf,907.0859937183465,inf
1,52,inf,inf,inf,996.7507210932932,inf
1,53,inf,inf,inf,272.45917125323564,inf
1,54,inf,inf,inf,1155.5782102480125,inf
1,55,inf,inf,inf,567.1833918584006,inf
1,56,inf,inf,inf,385.5035667798678,inf
1,57,inf,inf,inf,315.6263613832026,inf
1,58,inf,inf,inf,801.5441347798635,inf
1,59,inf,inf,inf,1088.4153618908547,inf
1,60,inf,inf,inf,773.3692520394122,inf
1,61,inf,inf,inf,896.6615861070441,inf
1,62,inf,inf,inf,354.2724939929715,inf
1,63,inf,inf,inf,410.1219330881976,inf
1,64,inf,inf,inf,972.9727642642418,inf
1,65,inf,inf,inf,895.8057825220822,inf
1,66,inf,inf,inf,355.58402663786796,inf
1,67,inf,inf,inf,1060.617273100905,inf
1,68,inf,inf,inf,1153.202497395839,inf
1,69,inf,inf,inf,613.8607333915405,inf
1,70,inf,inf,inf,427.387412074806,inf
1,71,inf,inf,inf,689.8383868704321,inf
1,72,inf,inf,inf,1090.1100861839598,inf
1,73,inf,inf,inf,83.00602387778854,inf
1,74,inf,inf,inf,632.9676137054723,inf
1,75,inf,inf,inf,513.688621637661,inf
1,76,inf,inf,inf,309.58843647655834,inf
1,77,inf,inf,inf,1056.0250943988026,inf
1,78,inf,inf,inf,425.62189793289537,inf
1,79,inf,inf,inf,595.9706368605755,inf
1,80,inf,inf,inf,548.5371455061179,inf
1,81,inf,inf,inf,882.3389371437713,inf
1,82,inf,inf,inf,811.9759848665476,inf
1,83,inf,inf,inf,598.8555752433135,inf
1,84,inf,inf,inf,388.5061132080163,inf
1,85,inf,inf,inf,516.1472658069594,inf
1,86,inf,inf,inf,1066.0229828666922,inf
1,87,inf,inf,inf,627.0470476766476,inf
2,3,inf,inf,inf,494.1356089172283,inf
2,4,inf,inf,inf,937.6913138128133,inf
2,5,inf,inf,inf,1452.3432789805584,inf
2,6,inf,inf,inf,1066.212455376507,inf
2,7,inf,inf,inf,1467.6811642860312,inf
2,8,inf,inf,inf,655.2220997493903,inf
2,9,inf,inf,inf,113.6001760562016,inf
2,10,inf,inf,inf,554.9387353573366,inf
2,11,inf,inf,inf,961.2497074121792,inf
2,12,inf,inf,inf,392.4601890638081,inf
2,13,inf,inf,inf,829.0645330732705,inf
2,14,inf,inf,inf,998.4152442746455,inf
2,15,inf,inf,inf,1003.3907514024634,inf
2,16,inf,inf,inf,1486.6236914565839,inf
2,17,inf,inf,inf,394.9746827329569,inf
2,18,inf,inf,inf,336.0074403938103,inf
2,19,inf,inf,inf,1414.6041849224114,inf
2,20,inf,inf,inf,1427.3478903196656,inf
2,21,inf,inf,inf,220.95248357961492,inf
2,22,inf,inf,inf,1184.3652308304224,inf
2,23,inf,inf,inf,1403.0602267899978,inf
2,24,inf,inf,inf,1307.6517120395629,inf
2,25,inf,inf,inf,1024.8946287301928,inf
2,26,inf,inf,inf,1289.268009375863,inf
2,27,inf,inf,inf,356.66510903086663,inf
2,28,inf,inf,inf,313.2491021535417,inf
2,29,inf,inf,inf,1462.5655540863802,inf
2,30,inf,inf,inf,917.0087240588281,inf
2,31,inf,inf,inf,1080.9185908291151,inf
2,32,inf,inf,inf,798.8016024019981,inf
2,33,inf,inf,inf,619.5643630810281,inf
2,34,inf,inf,inf,445.53899941531495,inf
2,35,inf,inf,inf,542.6426079842976,inf
2,36,inf,inf,inf,1225.8959988514523,inf
2,37,inf,inf,inf,824.6126363329633,inf
2,38,inf,inf,inf,531.7386576129293,inf
2,39,inf,inf,inf,805.9609171665832,inf
2,40,inf,inf,inf,473.23567067582724,inf
2,41,inf,inf,inf,1480.0337833982035,inf
2,42,inf,inf,inf,683.3893472977172,inf
2,43,inf,inf,inf,1382.5266724371,inf
2,44,inf,inf,inf,735.9490471493255,inf
2,45,inf,inf,inf,315.0063491423625,inf
2,46,inf,inf,inf,477.45994596405677,inf
2,47,inf,inf,inf,625.8825768464881,inf
2,48,inf,inf,inf,1413.133043984182,inf
2,49,inf,inf,inf,494.87473162407474,inf
2,50,inf,inf,inf,455.9232391532592,inf
2,51,inf,inf,inf,498.19674828324605,inf
2,52,inf,inf,inf,1320.3715386208535,inf
2,53,inf,inf,inf,1252.2879061940987,inf
2,54,inf,inf,inf,623.0248791180012,inf
2,55,inf,inf,inf,456.89823812310766,inf
2,56,inf,inf,inf,743.8978424488137,inf
2,57,inf,inf,inf,1174.9455306523787,inf
2,58,inf,inf,inf,1168.467372244514,inf
2,59,inf,inf,inf,1241.829698469158,inf
2,60,inf,inf,inf,311.6809265899984,inf
2,61,inf,inf,inf,1444.7093133222336,inf
2,62,inf,inf,inf,694.7373604463776,inf
2,63,inf,inf,inf,1385.0014440425684,inf
2,64,inf,inf,inf,1074.741364236066,inf
2,65,inf,inf,inf,530.0009433953868,inf
2,66,inf,inf,inf,734.0878693998424,inf
2,67,inf,inf,inf,212.51352898109803,inf
2,68,inf,inf,inf,637.4927450567575,inf
2,69,inf,inf,inf,666.7908217724656,inf
2,70,inf,inf,inf,1397.0272008804982,inf
2,71,inf,inf,inf,427.6493891028023,inf
2,72,inf,inf,inf,1246.067815168982,inf
2,73,inf,inf,inf,1016.6459560732045,inf
2,74,inf,inf,inf,1074.3914556622274,inf
2,75,inf,inf,inf,540.2008885590619,inf
2,76,inf,inf,inf,1106.5658588624538,inf
2,77,inf,inf,inf,227.86399452304877,inf
2,78,inf,inf,inf,605.4890585303751,inf
2,79,inf,inf,inf,393.45139471096047,inf
2,80,inf,inf,inf,626.5476837400327,inf
2,81,inf,inf,inf,271.59712811441875,inf
2,82,inf,inf,inf,758.5776163320402,inf
2,83,inf,inf,inf,478.6240695995136,inf
2,84,inf,inf,inf,609.0648569733769,inf
2,85,inf,inf,inf,779.9108923460423,inf
2,86,inf,inf,inf,1294.3670267740908,inf
2,87,inf,inf,inf,380.3011964219939,inf
3,4,inf,inf,inf,762.4965573692775,inf
3,5,inf,inf,inf,1205.8461759279248,inf
3,6,inf,inf,inf,1058.0893157007115,inf
3,7,inf,inf,inf,1404.5162868404198,inf
3,8,inf,inf,inf,609.7884879201968,inf
3,9,inf,inf,inf,587.7286788986904,inf
3,10,inf,inf,inf,285.7428914251411,inf
3,11,inf,inf,inf,778.7920133129255,inf
3,12,inf,inf,inf,831.8202930922039,inf
3,13,inf,inf,inf,1116.5240704973628,inf
3,14,inf,inf,inf,1266.7837226614495,inf
3,15,inf,inf,inf,548.9307788783573,inf
3,16,inf,inf,inf,1344.0729146887827,inf
3,17,inf,inf,inf,834.8802309313594,inf
3,18,inf,inf,inf,210.21179795625173,inf
3,19,inf,inf,inf,1427.8392766694717,inf
3,20,inf,inf,inf,1173.6984280470006,inf
3,21,inf,inf,inf,275.1908428709066,inf
3,22,inf,inf,inf,1229.5873291474666,inf
3,23,inf,inf,inf,1241.167192605412,inf
3,24,inf,inf,inf,1191.4298132915762,inf
3,25,inf,inf,inf,1089.0734594140104,inf
3,26,inf,inf,inf,1410.7366869830812,inf
3,27,inf,inf,inf,146.4923206178399,inf
3,28,inf,inf,inf,519.754749858046,inf
3,29,inf,inf,inf,1246.4637981104786,inf
3,30,inf,inf,inf,447.34438635127634,inf
3,31,inf,inf,inf,1097.0072925919865,inf
3,32,inf,inf,inf,769.0006501947837,inf
3,33,inf,inf,inf,223.1815404552984,inf
3,34,inf,inf,inf,308.1509370422229,inf
3,35,inf,inf,inf,577.7516767608728,inf
3,36,inf,inf,inf,835.1724372846604,inf
3,37,inf,inf,inf,1156.802489623877,inf
3,38,inf,inf,inf,394.3247392695518,inf
3,39,inf,inf,inf,321.39850653044425,inf
3,40,inf,inf,inf,315.67388235329196,inf
3,41,inf,inf,inf,1379.1917923189653,inf
3,42,inf,inf,inf,823.1628028525098,inf
3,43,inf,inf,inf,1427.000350385381,inf
3,44,inf,inf,inf,679.106030012987,inf
3,45,inf,inf,inf,201.0994778710278,inf
3,46,inf,inf,inf,57.21887800367987,inf
3,47,inf,inf,inf,430.58216405234435,inf
3,48,inf,inf,inf,1350.7645982923893,inf
3,49,inf,inf,inf,425.8368232081392,inf
3,50,inf,inf,inf,159.52429282087414,inf
3,51,inf,inf,inf,796.3730281720998,inf
3,52,inf,inf,inf,1398.7240614216944,inf
3,53,inf,inf,inf,929.8478370142074,inf
3,54,inf,inf,inf,1011.4830695567771,inf
3,55,inf,inf,inf,468.65125626632005,inf
3,56,inf,inf,inf,660.5346319459715,inf
3,57,inf,inf,inf,766.4861381655901,inf
3,58,inf,inf,inf,1209.3973705941319,inf
3,59,inf,inf,inf,1393.0244075392218,inf
3,60,inf,inf,inf,182.6608879864543,inf
3,61,inf,inf,inf,1422.877717866156,inf
3,62,inf,inf,inf,574.0400682879201,inf
3,63,inf,inf,inf,1078.5902836573302,inf
3,64,inf,inf,inf,1231.188450238224,inf
3,65,inf,inf,inf,812.9311163930189,inf
3,66,inf,inf,inf,626.4862328894387,inf
3,67,inf,inf,inf,681.8122908836419,inf
3,68,inf,inf,inf,1020.3964915659011,inf
3,69,inf,inf,inf,173.6663467687393,inf
3,70,inf,inf,inf,1100.8292328967286,inf
3,71,inf,inf,inf,577.7352334763737,inf
3,72,inf,inf,inf,1396.4902434317255,inf
3,73,inf,inf,inf,747.192746217467,inf
3,74,inf,inf,inf,1064.370706098209,inf
3,75,inf,inf,inf,176.26400653565094,inf
3,76,inf,inf,inf,922.2982164137585,inf
3,77,inf,inf,inf,690.4983707439142,inf
3,78,inf,inf,inf,518.1631017353512,inf
3,79,inf,inf,inf,250.53941805632104,inf
3,80,inf,inf,inf,660.1363495521209,inf
3,81,inf,inf,inf,608.8357742445824,inf
3,82,inf,inf,inf,932.9362250443489,inf
3,83,inf,inf,inf,541.9197357542905,inf
3,84,inf,inf,inf,466.0321877295602,inf
3,85,inf,inf,inf,780.3569695978886,inf
3,86,inf,inf,inf,1415.5168667310186,inf
3,87,inf,inf,inf,205.03902067655318,inf
4,5,inf,inf,inf,518.2779177236862,inf
4,6,inf,inf,inf,393.4183523934795,inf
4,7,inf,inf,inf,653.2357920383727,inf
4,8,inf,inf,inf,303.0594001181947,inf
4,9,inf,inf,inf,940.0085105997711,inf
4,10,inf,inf,inf,480.8700448146048,inf
4,11,1.0,26.7279,26.72792206135786,24.698178070456937,1.0821819320077228
4,12,inf,inf,inf,984.6115985504132,inf
4,13,inf,inf,inf,867.3275044641441,inf
4,14,inf,inf,inf,931.7091820949281,inf
4,15,inf,inf,inf,626.5732199831078,inf
4,16,inf,inf,inf,583.6822765854724,inf
4,17,inf,inf,inf,987.231482480173,inf
4,18,inf,inf,inf,688.2397837963161,inf
4,19,inf,inf,inf,723.1500535850081,inf
4,20,inf,inf,inf,496.45241463810004,inf
4,21,inf,inf,inf,808.2258347763947,inf
4,22,inf,inf,inf,585.322133529905,inf
4,23,inf,inf,inf,484.8267731881151,inf
4,24,inf,inf,inf,430.01627876163013,inf
4,25,inf,inf,inf,509.14830845245865,inf
4,26,inf,inf,inf,823.1676621442317,inf
4,27,inf,inf,inf,743.4978143881797,inf
4,28,inf,inf,inf,658.7412238504586,inf
4,29,inf,inf,inf,525.1104645691229,inf
4,30,inf,inf,inf,661.2866246946176,inf
4,31,inf,inf,inf,450.7083314073526,inf
4,32,inf,inf,inf,254.75674672125956,inf
4,33,inf,inf,inf,557.9507146693155,inf
4,34,inf,inf,inf,525.4046059942756,inf
4,35,inf,inf,inf,428.40401492049534,inf
4,36,inf,inf,inf,534.3949850064089,inf
4,37,inf,inf,inf,968.7233867312175,inf
4,38,inf,inf,inf,421.3846224057067,inf
4,39,inf,inf,inf,707.4715541984709,inf
4,40,inf,inf,inf,500.9121679496317,inf
4,41,inf,inf,inf,617.9846276405264,inf
4,42,inf,inf,inf,520.3556476103628,inf
4,43,inf,inf,inf,750.5684512421235,inf
4,44,inf,inf,inf,242.4912369550702,inf
4,45,inf,inf,inf,867.4572035553108,inf
4,46,inf,inf,inf,710.707394080011,inf
4,47,inf,inf,inf,344.37189200049414,inf
4,48,inf,inf,inf,601.7989697565126,inf
4,49,inf,inf,inf,444.44347222115886,inf
4,50,inf,inf,inf,624.79836747546,inf
4,51,inf,inf,inf,747.8054559843756,inf
4,52,inf,inf,inf,761.7309236206706,inf
4,53,inf,inf,inf,412.98910397248983,inf
4,54,inf,inf,inf,984.2687641086656,inf
4,55,inf,inf,inf,483.7654390301151,inf
4,56,inf,inf,inf,214.84180226389836,inf
4,57,inf,inf,inf,552.2264028457894,inf
4,58,inf,inf,inf,564.4864923096035,inf
4,59,inf,inf,inf,847.6850830349676,inf
4,60,inf,inf,inf,803.1699695581253,inf
4,61,inf,inf,inf,692.6037828369117,inf
4,62,inf,inf,inf,243.03291958086666,inf
4,63,inf,inf,inf,498.5037612696618,inf
4,64,inf,inf,inf,734.0367838194486,inf
4,65,inf,inf,inf,729.5546586788408,inf
4,66,inf,inf,inf,208.88752954640447,inf
4,67,inf,inf,inf,970.456078346671,inf
4,68,inf,inf,inf,979.0127680474857,inf
4,69,inf,inf,inf,748.1824643761707,inf
4,70,inf,inf,inf,498.1425498790482,inf
4,71,inf,inf,inf,569.3443597683216,inf
4,72,inf,inf,inf,849.3962561725829,inf
4,73,inf,inf,inf,186.59046063504962,inf
4,74,inf,inf,inf,395.5477215204254,inf
4,75,inf,inf,inf,586.2985587565435,inf
4,76,inf,inf,inf,170.66048165876012,inf
4,77,inf,inf,inf,961.7198136671616,inf
4,78,inf,inf,inf,332.41540277189324,inf
4,79,inf,inf,inf,600.1874707122766,inf
4,80,inf,inf,inf,383.8137569186389,inf
4,81,inf,inf,inf,778.7810988975015,inf
4,82,inf,inf,inf,599.8408122160412,inf
4,83,inf,inf,inf,485.27311897528386,inf
4,84,inf,inf,inf,336.7862823809782,inf
4,85,inf,inf,inf,302.80356668969404,inf
4,86,inf,inf,inf,826.6879701556084,inf
4,87,inf,inf,inf,644.8891377593516,inf
5,6,inf,inf,inf,653.0926427391446,inf
5,7,inf,inf,inf,550.8475288135547,inf
5,8,inf,inf,inf,818.9071986495173,inf
5,9,inf,inf,inf,1458.1700861010693,inf
5,10,inf,inf,inf,951.4283998283844,inf
5,11,inf,inf,inf,493.91699707541954,inf
5,12,inf,inf,inf,1491.3537474388831,inf
5,13,inf,inf,inf,1282.4246566562888,inf
5,14,inf,inf,inf,1294.2712235076542,inf
5,15,inf,inf,inf,844.4939312985026,inf
5,16,inf,inf,inf,325.41204648875555,inf
5,17,inf,inf,inf,1493.8038693215385,inf
5,18,inf,inf,inf,1179.4753070751417,inf
5,19,inf,inf,inf,750.2866119024116,inf
5,20,inf,inf,inf,36.345563690772494,inf
5,21,inf,inf,inf,1306.834725586981,inf
5,22,inf,inf,inf,774.7580267412529,inf
5,23,inf,inf,inf,248.82323042674292,inf
5,24,inf,inf,inf,373.75125417849773,inf
5,25,inf,inf,inf,808.2103686541024,inf
5,26,inf,inf,inf,1006.8172624662333,inf
5,27,inf,inf,inf,1222.6516265887026,inf
5,28,inf,inf,inf,1176.8500329268807,inf
5,29,inf,inf,inf,96.56603957913983,inf
5,30,inf,inf,inf,934.3275656856111,inf
5,31,inf,inf,inf,702.1524051087484,inf
5,32,inf,inf,inf,728.4510965054552,inf
5,33,inf,inf,inf,983.2888690512061,inf
5,34,inf,inf,inf,1024.040038279754,inf
5,35,inf,inf,inf,944.0730903907811,inf
5,36,inf,inf,inf,541.1118183887689,inf
5,37,inf,inf,inf,1394.291576392829,inf
5,38,inf,inf,inf,925.4561037672181,inf
5,39,inf,inf,inf,1038.4603988597735,inf
5,40,inf,inf,inf,997.439221205984,inf
5,41,inf,inf,inf,445.7140338827127,inf
5,42,inf,inf,inf,984.5780822260873,inf
5,43,inf,inf,inf,826.7121627265442,inf
5,44,inf,inf,inf,749.8333148106984,inf
5,45,inf,inf,inf,1347.0835163418785,inf
5,46,inf,inf,inf,1162.8125386320876,inf
5,47,inf,inf,inf,836.9492218766919,inf
5,48,inf,inf,inf,534.5970445110971,inf
5,49,inf,inf,inf,957.4727150159424,inf
5,50,inf,inf,inf,1095.096799374375,inf
5,51,inf,inf,inf,1240.4809551137816,inf
5,52,inf,inf,inf,898.5109904725707,inf
5,53,inf,inf,inf,330.1938824387878,inf
5,54,inf,inf,inf,1458.516026651747,inf
5,55,inf,inf,inf,1001.427481148785,inf
5,56,inf,inf,inf,728.5114961344124,inf
5,57,inf,inf,inf,619.4271547163556,inf
5,58,inf,inf,inf,761.9770337746407,inf
5,59,inf,inf,inf,1070.8099738048763,inf
5,60,inf,inf,inf,1286.41906080406,inf
5,61,inf,inf,inf,661.4468988512986,inf
5,62,inf,inf,inf,760.0085525834561,inf
5,63,inf,inf,inf,210.77476129745705,inf
5,64,inf,inf,inf,1030.0145630038442,inf
5,65,inf,inf,inf,1217.1910285571448,inf
5,66,inf,inf,inf,726.9676746596097,inf
5,67,inf,inf,inf,1487.8309715824578,inf
5,68,inf,inf,inf,1450.1675765234859,inf
5,69,inf,inf,inf,1136.524966729724,inf
5,70,inf,inf,inf,174.38463235044537,inf
5,71,inf,inf,inf,1084.5298520557192,inf
5,72,inf,inf,inf,1070.3466728121314,inf
5,73,inf,inf,inf,459.7782074000463,inf
5,74,inf,inf,inf,647.8348554994552,inf
5,75,inf,inf,inf,1036.3329580786283,inf
5,76,inf,inf,inf,359.15595498334704,inf
5,77,inf,inf,inf,1478.580738410994,inf
5,78,inf,inf,inf,849.2679200346614,inf
5,79,inf,inf,inf,1094.278300981976,inf
5,80,inf,inf,inf,888.9460051094217,inf
5,81,inf,inf,inf,1295.1416910902065,inf
5,82,inf,inf,inf,1031.9869185217417,inf
5,83,inf,inf,inf,1002.65347952321,inf
5,84,inf,inf,inf,844.344124157917,inf
5,85,inf,inf,inf,770.7619606597098,inf
5,86,inf,inf,inf,1007.9469232057808,inf
5,87,inf,inf,inf,1132.7991878528162,inf
6,7,inf,inf,inf,405.7647101461634,inf
6,8,inf,inf,inf,454.91207941755073,inf
6,9,inf,inf,inf,1025.7767788364094,inf
6,10,inf,inf,inf,777.0521218039366,inf
6,11,inf,inf,inf,398.3214782057327,inf
6,12,inf,inf,inf,958.453963422344,inf
6,13,inf,inf,inf,641.8138359368704,inf
6,14,inf,inf,inf,641.2019962539106,inf
6,15,inf,inf,inf,1019.0603515003418,inf
6,16,inf,inf,inf,493.61624770665725,inf
6,17,inf,inf,inf,960.1604032660376,inf
6,18,inf,inf,inf,921.7939032126433,inf
6,19,inf,inf,inf,370.3889847174184,inf
6,20,inf,inf,inf,653.1592455136803,inf
6,21,inf,inf,inf,1011.70400809723,inf
6,22,inf,inf,inf,192.3018460649819,inf
6,23,inf,inf,inf,458.85182793577275,inf
6,24,inf,inf,inf,318.22004965118083,inf
6,25,inf,inf,inf,155.36408851468863,inf
6,26,inf,inf,inf,431.6676962664684,inf
6,27,inf,inf,inf,993.9944667854041,inf
6,28,inf,inf,inf,753.0166000826276,inf
6,29,inf,inf,inf,598.0677219178443,inf
6,30,inf,inf,inf,1046.7674049185903,inf
6,31,inf,inf,inf,59.464274989274024,inf
6,32,inf,inf,inf,291.8098696069069,inf
6,33,inf,inf,inf,888.8785068838148,inf
6,34,inf,inf,inf,764.5469246553805,inf
6,35,inf,inf,inf,534.4529913846493,inf
6,36,inf,inf,inf,901.4410685119688,inf
6,37,inf,inf,inf,755.7942841805566,inf
6,38,inf,inf,inf,666.0818268050856,inf
6,39,inf,inf,inf,1076.201653966393,inf
6,40,inf,inf,inf,749.3043440418586,inf
6,41,inf,inf,inf,441.2131004401388,inf
6,42,inf,inf,inf,419.38049549305464,inf
6,43,inf,inf,inf,373.23049178758157,inf
6,44,inf,inf,inf,379.71041597512175,inf
6,45,inf,inf,inf,1106.1591205608713,inf
6,46,inf,inf,inf,1001.4035150727203,inf
6,47,inf,inf,inf,633.5755677107506,inf
6,48,inf,inf,inf,352.7775503061384,inf
6,49,inf,inf,inf,649.9384586251224,inf
6,50,inf,inf,inf,901.7211320580216,inf
6,51,inf,inf,inf,689.5077954599208,inf
6,52,inf,inf,inf,369.78912909927465,inf
6,53,inf,inf,inf,730.8365070246559,inf
6,54,inf,inf,inf,859.9773252824751,inf
6,55,inf,inf,inf,642.3153431142681,inf
6,56,inf,inf,inf,398.0113063720678,inf
6,57,inf,inf,inf,933.1345026307837,inf
6,58,inf,inf,inf,171.30382365843442,inf
6,59,inf,inf,inf,465.31709618280735,inf
6,60,inf,inf,inf,1040.8323592202541,inf
6,61,inf,inf,inf,380.8648054100037,inf
6,62,inf,inf,inf,486.12446965772045,inf
6,63,inf,inf,inf,751.3241643924412,inf
6,64,inf,inf,inf,384.13018626502134,inf
6,65,inf,inf,inf,658.0121579423894,inf
6,66,inf,inf,inf,434.37311150668614,inf
6,67,inf,inf,inf,1017.3087043764051,inf
6,68,inf,inf,inf,848.0212261494402,inf
6,69,inf,inf,inf,1088.0886912379892,inf
6,70,inf,inf,inf,733.0948096938076,inf
6,71,inf,inf,inf,638.8466169590318,inf
6,72,inf,inf,inf,466.4118351843143,inf
6,73,inf,inf,inf,565.0292027851303,inf
6,74,inf,inf,inf,8.48528137423857,inf
6,75,inf,inf,inf,892.1098587057538,inf
