u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,20,inf,inf,inf,770.1441423525858,inf
2,21,inf,inf,inf,203.38387350033435,inf
2,22,inf,inf,inf,577.0077989074324,inf
2,23,inf,inf,inf,511.22010915064754,inf
2,24,inf,inf,inf,467.68044645890427,inf
2,25,inf,inf,inf,827.067107313548,inf
2,26,inf,inf,inf,236.34931774811622,inf
2,27,inf,inf,inf,440.1136216933077,inf
2,28,inf,inf,inf,519.677784785919,inf
2,29,inf,inf,inf,980.140806211026,inf
2,30,inf,inf,inf,426.8079193267154,inf
2,31,inf,inf,inf,668.613490740353,inf
2,32,inf,inf,inf,801.5890468313548,inf
2,33,inf,inf,inf,744.3554258551488,inf
2,34,inf,inf,inf,403.4414455655244,inf
2,35,inf,inf,inf,560.7040217440928,inf
2,36,inf,inf,inf,737.561522857585,inf
2,37,inf,inf,inf,307.8002599089221,inf
2,38,inf,inf,inf,351.89913327543167,inf
2,39,inf,inf,inf,551.2395123718909,inf
2,40,inf,inf,inf,490.4610076244594,inf
2,41,inf,inf,inf,368.25670394440886,inf
2,42,inf,inf,inf,766.3837159021582,inf
2,43,inf,inf,inf,441.27655727446023,inf
2,44,inf,inf,inf,625.7771168714944,inf
2,45,inf,inf,inf,794.2474425517529,inf
2,46,inf,inf,inf,532.6922188280959,inf
2,47,inf,inf,inf,908.1591270256552,inf
2,48,inf,inf,inf,716.4167781396525,inf
2,49,inf,inf,inf,215.05813167606567,inf
2,50,inf,inf,inf,960.9412052774093,inf
2,51,inf,inf,inf,979.6836224006197,inf
2,52,inf,inf,inf,849.6546357197141,inf
2,53,inf,inf,inf,374.8132868509333,inf
2,54,inf,inf,inf,650.4160207128973,inf
2,55,inf,inf,inf,803.4033856040189,inf
2,56,inf,inf,inf,975.6643890190929,inf
2,57,inf,inf,inf,472.60342783352723,inf
2,58,inf,inf,inf,619.5256249744639,inf
2,59,inf,inf,inf,285.74814085134483,inf
2,60,inf,inf,inf,746.6143582867932,inf
2,61,inf,inf,inf,786.651765395591,inf
2,62,inf,inf,inf,796.4420882901657,inf
2,63,inf,inf,inf,567.9480610055817,inf
2,64,inf,inf,inf,442.5742875495593,inf
2,65,inf,inf,inf,556.9380575970724,inf
2,66,inf,inf,inf,723.0138311263485,inf
2,67,inf,inf,inf,317.2270480271189,inf
2,68,inf,inf,inf,927.515498522801,inf
2,69,inf,inf,inf,957.8564610629298,inf
2,70,inf,inf,inf,155.6181223379848,inf
2,71,inf,inf,inf,538.4988393673658,inf
2,72,inf,inf,inf,424.64691215173104,inf
2,73,inf,inf,inf,894.8765277958742,inf
2,74,inf,inf,inf,468.01816204074817,inf
2,75,inf,inf,inf,669.104625600511,inf
2,76,inf,inf,inf,404.5862083660292,inf
2,77,inf,inf,inf,927.8927739776833,inf
2,78,inf,inf,inf,377.4029676618879,inf
2,79,inf,inf,inf,268.4026825499328,inf
2,80,inf,inf,inf,654.1070248820142,inf
2,81,inf,inf,inf,496.6769573877975,inf
2,82,inf,inf,inf,970.6312379065491,inf
2,83,inf,inf,inf,571.7490708344002,inf
2,84,inf,inf,inf,360.69377593742865,inf
2,85,inf,inf,inf,241.3503677229434,inf
3,4,inf,inf,inf,299.2824752637548,inf
3,5,inf,inf,inf,954.8287804627591,inf
3,6,inf,inf,inf,729.4066081411656,inf
3,7,inf,inf,inf,756.2202060246738,inf
3,8,inf,inf,inf,463.88145037282965,inf
3,9,inf,inf,inf,1228.9548405047274,inf
3,10,inf,inf,inf,851.7652258691945,inf
3,11,inf,inf,inf,978.8283812803959,inf
3,12,inf,inf,inf,271.26555254952666,inf
3,13,inf,inf,inf,258.36601943754135,inf
3,14,inf,inf,inf,1276.263687487817,inf
3,15,inf,inf,inf,742.1334111869644,inf
3,16,inf,inf,inf,310.17736861350795,inf
3,17,inf,inf,inf,561.7303623625841,inf
3,18,inf,inf,inf,739.2002435064534,inf
3,19,inf,inf,inf,1162.7850188233422,inf
3,20,inf,inf,inf,955.0287953773959,inf
3,21,inf,inf,inf,522.5868348896669,inf
3,22,inf,inf,inf,380.4260769190251,inf
3,23,inf,inf,inf,1087.444711238231,inf
3,24,inf,inf,inf,551.1342849070452,inf
3,25,inf,inf,inf,1077.241848425877,inf
3,26,inf,inf,inf,655.0763314301624,inf
3,27,inf,inf,inf,653.5028691597306,inf
3,28,inf,inf,inf,1068.1633770168307,inf
3,29,inf,inf,inf,607.3631533110977,inf
3,30,inf,inf,inf,343.3380258579,inf
3,31,inf,inf,inf,1094.7447191012159,inf
3,32,inf,inf,inf,910.0445044062405,inf
3,33,inf,inf,inf,1263.8484877547626,inf
3,34,inf,inf,inf,567.1551815861335,inf
3,35,inf,inf,inf,791.7657481856613,inf
3,36,inf,inf,inf,1067.6539701607446,inf
3,37,inf,inf,inf,1014.8423522892607,inf
3,38,inf,inf,inf,809.3386188734602,inf
3,39,inf,inf,inf,736.1555542139175,inf
3,40,inf,inf,inf,1183.9940878230768,inf
3,41,inf,inf,inf,1010.3489496208723,inf
3,42,inf,inf,inf,424.9447022848973,inf
3,43,inf,inf,inf,930.1510629999839,inf
3,44,inf,inf,inf,1289.5600024814667,inf
3,45,inf,inf,inf,358.4034040016919,inf
3,46,inf,inf,inf,1237.9907107890592,inf
3,47,inf,inf,inf,481.58592172114004,inf
3,48,inf,inf,inf,557.8969438883852,inf
3,49,inf,inf,inf,599.8166386488457,inf
3,50,inf,inf,inf,872.4872491904968,inf
3,51,inf,inf,inf,733.3662113841897,inf
3,52,inf,inf,inf,146.6594695203825,inf
3,53,inf,inf,inf,1073.4267557686458,inf
3,54,1.0,87.2843,87.28427124746187,81.49233092751734,1.0710734403350926
3,55,inf,inf,inf,907.1080420765765,inf
3,56,inf,inf,inf,514.5959580097768,inf
3,57,inf,inf,inf,777.1537814358237,inf
3,58,inf,inf,inf,799.3509867386166,inf
3,59,inf,inf,inf,752.6287265312161,inf
3,60,inf,inf,inf,483.5173213029705,inf
3,61,inf,inf,inf,1231.9760549621085,inf
3,62,inf,inf,inf,354.3585754571208,inf
3,63,inf,inf,inf,902.3375200001383,inf
3,64,inf,inf,inf,673.0898899849856,inf
3,65,inf,inf,inf,940.6093769466686,inf
3,66,inf,inf,inf,483.8935833424535,inf
3,67,inf,inf,inf,600.4206858528444,inf
3,68,inf,inf,inf,247.07286374670934,inf
3,69,inf,inf,inf,382.39377609997786,inf
3,70,inf,inf,inf,555.317026571309,inf
3,71,inf,inf,inf,811.0024660874959,inf
3,72,inf,inf,inf,944.3669837515498,inf
3,73,inf,inf,inf,1081.5664565804543,inf
3,74,inf,inf,inf,1130.727641830693,inf
3,75,inf,inf,inf,592.4229907760164,inf
3,76,inf,inf,inf,490.83194680053174,inf
3,77,inf,inf,inf,1013.9137044147298,inf
3,78,inf,inf,inf,507.2524026557193,inf
3,79,inf,inf,inf,535.7854048030797,inf
3,80,inf,inf,inf,1289.2734388018703,inf
3,81,inf,inf,inf,538.1542529795709,inf
3,82,inf,inf,inf,511.59456603838163,inf
3,83,inf,inf,inf,424.5291509425472,inf
3,84,inf,inf,inf,413.63026968537974,inf
3,85,inf,inf,inf,482.4976683881488,inf
4,5,inf,inf,inf,876.6321919710683,inf
4,6,inf,inf,inf,640.7651675926212,inf
4,7,inf,inf,inf,499.1001903425804,inf
4,8,inf,inf,inf,271.8896835115301,inf
4,9,inf,inf,inf,1035.8571330062848,inf
4,10,inf,inf,inf,699.235296591927,inf
4,11,inf,inf,inf,872.0051605351886,inf
4,12,inf,inf,inf,370.3039292257105,inf
4,13,inf,inf,inf,392.0012755081289,inf
4,14,inf,inf,inf,1017.6802051725286,inf
4,15,inf,inf,inf,725.1923882667274,inf
4,16,inf,inf,inf,89.44271909999159,inf
4,17,inf,inf,inf,272.3692346796899,inf
4,18,inf,inf,inf,508.43780347255847,inf
4,19,inf,inf,inf,865.9936489374503,inf
4,20,inf,inf,inf,917.0441646943729,inf
4,21,inf,inf,inf,298.34376145647826,inf
4,22,inf,inf,inf,421.17217381968624,inf
4,23,inf,inf,inf,788.3007040463683,inf
4,24,inf,inf,inf,289.74644087546613,inf
4,25,inf,inf,inf,1020.6194197642919,inf
4,26,inf,inf,inf,469.5881173965116,inf
4,27,inf,inf,inf,558.6591089385369,inf
4,28,inf,inf,inf,769.8188098507336,inf
4,29,inf,inf,inf,789.9493654659138,inf
4,30,1.0,59.0416,59.0416305603426,52.392747589718944,1.1269046438008983
4,31,inf,inf,inf,965.403542566527,inf
4,32,inf,inf,inf,901.113200435994,inf
4,33,inf,inf,inf,1101.9060758522025,inf
4,34,inf,inf,inf,469.1961210410845,inf
4,35,inf,inf,inf,527.7205699989341,inf
4,36,inf,inf,inf,976.7788900257826,inf
4,37,inf,inf,inf,746.5607811826175,inf
4,38,inf,inf,inf,642.2935465968812,inf
4,39,inf,inf,inf,671.7060368941163,inf
4,40,inf,inf,inf,896.0357135739624,inf
4,41,inf,inf,inf,714.0203078344481,inf
4,42,inf,inf,inf,378.1322519965733,inf
4,43,inf,inf,inf,763.8488070292445,inf
4,44,inf,inf,inf,1057.839779928889,inf
4,45,inf,inf,inf,376.5222436988285,inf
4,46,inf,inf,inf,957.7750257758864,inf
4,47,inf,inf,inf,678.4253827798603,inf
4,48,inf,inf,inf,414.79754097631775,inf
4,49,inf,inf,inf,405.2776825831889,inf
4,50,inf,inf,inf,947.2021959434005,inf
4,51,inf,inf,inf,867.8824805237169,inf
4,52,inf,inf,inf,425.84151981693844,inf
4,53,inf,inf,inf,789.3598672342039,inf
4,54,inf,inf,inf,273.59276306218334,inf
4,55,inf,inf,inf,899.980555345503,inf
4,56,inf,inf,inf,731.2489316231512,inf
4,57,inf,inf,inf,667.3305028245,inf
4,58,inf,inf,inf,549.9709083215221,inf
4,59,inf,inf,inf,572.8699677937394,inf
4,60,inf,inf,inf,391.43454114321594,inf
4,61,inf,inf,inf,1101.0653931533766,inf
4,62,inf,inf,inf,377.2002120890178,inf
4,63,inf,inf,inf,624.5774571660428,inf
4,64,inf,inf,inf,394.81641303269043,inf
4,65,inf,inf,inf,656.3322329430423,inf
4,66,inf,inf,inf,581.9836767470373,inf
4,67,inf,inf,inf,455.21533366089506,inf
4,68,inf,inf,inf,544.1406068287865,inf
4,69,inf,inf,inf,643.1834885940403,inf
4,70,inf,inf,inf,306.8110167513546,inf
4,71,inf,inf,inf,719.8506789605744,inf
4,72,inf,inf,inf,766.8852586925896,inf
4,73,inf,inf,inf,1052.123566887464,inf
4,74,inf,inf,inf,897.7822675905334,inf
4,75,inf,inf,inf,411.8652692325489,inf
4,76,inf,inf,inf,400.9114615473097,inf
4,77,inf,inf,inf,1022.9980449639188,inf
4,78,inf,inf,inf,218.68013169924697,inf
4,79,inf,inf,inf,236.81216184985095,inf
4,80,inf,inf,inf,1073.4654163036646,inf
4,81,inf,inf,inf,289.2334697091607,inf
4,82,inf,inf,inf,727.044015173772,inf
4,83,inf,inf,inf,237.49736840647307,inf
4,84,inf,inf,inf,283.58420266298333,inf
4,85,inf,inf,inf,200.94277792446286,inf
5,6,inf,inf,inf,236.30488780387088,inf
5,7,inf,inf,inf,1221.4045193956015,inf
5,8,inf,inf,inf,614.2377389903685,inf
5,9,inf,inf,inf,491.58112250166806,inf
5,10,inf,inf,inf,267.5256997000475,inf
5,11,inf,inf,inf,93.0,inf
5,12,inf,inf,inf,696.0380736712611,inf
5,13,inf,inf,inf,1193.9602170926803,inf
5,14,inf,inf,inf,809.2026940142995,inf
5,15,inf,inf,inf,251.21305698549986,inf
5,16,inf,inf,inf,965.8343543279044,inf
5,17,inf,inf,inf,789.8436554154246,inf
5,18,inf,inf,inf,1280.692390857383,inf
5,19,inf,inf,inf,1067.54156827732,inf
5,20,inf,inf,inf,128.41339493993607,inf
5,21,inf,inf,inf,622.6660421124634,inf
5,22,inf,inf,inf,583.1243435151717,inf
5,23,inf,inf,inf,1139.2146417598397,inf
5,24,inf,inf,inf,1071.0690920757634,inf
5,25,inf,inf,inf,152.95751043999115,inf
5,26,inf,inf,inf,459.8140928679764,inf
5,27,inf,inf,inf,318.5090265596879,inf
5,28,inf,inf,inf,1161.3875322216957,inf
5,29,inf,inf,inf,743.4083669155198,inf
5,30,inf,inf,inf,903.6000221336872,inf
5,31,inf,inf,inf,211.20606051910536,inf
5,32,inf,inf,inf,213.243991709028,inf
5,33,inf,inf,inf,416.8896736547932,inf
5,34,inf,inf,inf,409.23953865676276,inf
5,35,inf,inf,inf,1223.5297299207732,inf
5,36,inf,inf,inf,115.83177456984762,inf
5,37,inf,inf,inf,735.0299313633425,inf
5,38,inf,inf,inf,327.79414271765137,inf
5,39,inf,inf,inf,218.68013169924697,inf
5,40,inf,inf,inf,964.2261145602727,inf
5,41,inf,inf,inf,971.8893969994734,inf
5,42,inf,inf,inf,1252.5573839150045,inf
5,43,inf,inf,inf,292.4944443916841,inf
5,44,inf,inf,inf,683.0117129303128,inf
5,45,inf,inf,inf,1235.040485166377,inf
5,46,inf,inf,inf,928.5176358045118,inf
5,47,inf,inf,inf,766.6452895570415,inf
5,48,inf,inf,inf,1278.4854320640497,inf
5,49,inf,inf,inf,514.9388313188276,inf
5,50,inf,inf,inf,466.4118351843143,inf
5,51,inf,inf,inf,622.6138450114967,inf
5,52,inf,inf,inf,1085.2875195080794,inf
5,53,inf,inf,inf,869.0345217538829,inf
5,54,inf,inf,inf,873.3870848598575,inf
5,55,inf,inf,inf,218.55205329623422,inf
5,56,inf,inf,inf,826.6105491705268,inf
5,57,inf,inf,inf,216.3007165961315,inf
5,58,inf,inf,inf,1277.247039534639,inf
5,59,inf,inf,inf,389.6665240946417,inf
5,60,inf,inf,inf,1267.5129190663108,inf
5,61,inf,inf,inf,319.0,inf
5,62,inf,inf,inf,1234.103723355537,inf
5,63,inf,inf,inf,1242.8181685186294,inf
5,64,inf,inf,inf,1091.4302542993757,inf
5,65,inf,inf,inf,1232.006493489381,inf
5,66,inf,inf,inf,567.8917150302511,inf
5,67,inf,inf,inf,429.7731959999367,inf
5,68,inf,inf,inf,1041.2593336916602,inf
5,69,inf,inf,inf,932.4231871848748,inf
5,70,inf,inf,inf,657.5598832045641,inf
5,71,inf,inf,inf,157.16551784663199,inf
5,72,inf,inf,inf,330.80054413498175,inf
5,73,inf,inf,inf,223.89283150650448,inf
5,74,inf,inf,inf,601.1397508067488,inf
5,75,inf,inf,inf,1255.9255551186145,inf
5,76,inf,inf,inf,483.0507219744113,inf
5,77,inf,inf,inf,301.9817875303079,inf
5,78,inf,inf,inf,966.0771190748698,inf
5,79,inf,inf,inf,868.324824014608,inf
5,80,inf,inf,inf,615.5485358604957,inf
5,81,inf,inf,inf,1091.2103371944384,inf
5,82,inf,inf,inf,822.380082443635,inf
5,83,inf,inf,inf,1103.0163190089256,inf
5,84,inf,inf,inf,594.972268261303,inf
5,85,inf,inf,inf,772.2654983876982,inf
6,7,inf,inf,inf,1008.2524485464937,inf
6,8,inf,inf,inf,382.172735814579,inf
6,9,inf,inf,inf,571.3737830877437,inf
6,10,inf,inf,inf,193.00259065618783,inf
6,11,inf,inf,inf,249.51352668743232,inf
6,12,inf,inf,inf,482.70591461054215,inf
6,13,inf,inf,inf,962.062887757344,inf
6,14,inf,inf,inf,790.8482787488382,inf
6,15,inf,inf,inf,179.47701802737865,inf
6,16,inf,inf,inf,730.0767082985185,inf
6,17,inf,inf,inf,575.1565004414016,inf
6,18,inf,inf,inf,1061.2619846201974,inf
6,19,inf,inf,inf,950.9600412215016,inf
6,20,inf,inf,inf,290.423828223512,inf
6,21,inf,inf,inf,399.3707550635124,inf
6,22,inf,inf,inf,373.2264728017025,inf
6,23,inf,inf,inf,991.9848789170126,inf
6,24,inf,inf,inf,846.0147752846873,inf
6,25,inf,inf,inf,380.93043984433695,inf
6,26,inf,inf,inf,258.14143410154054,inf
6,27,inf,inf,inf,82.21921916437786,inf
6,28,inf,inf,inf,1006.553028906078,inf
6,29,inf,inf,inf,636.7040128662611,inf
6,30,inf,inf,inf,668.9730936293328,inf
6,31,inf,inf,inf,370.64268507553203,inf
6,32,inf,inf,inf,309.1035425225664,inf
6,33,inf,inf,inf,558.881919550096,inf
6,34,inf,inf,inf,173.0115603073968,inf
6,35,inf,inf,inf,1014.5466968060169,inf
6,36,inf,inf,inf,342.2294551905198,inf
6,37,inf,inf,inf,639.153346232342,inf
6,38,inf,inf,inf,208.1177551291576,inf
6,39,inf,inf,inf,61.09828148156051,inf
6,40,inf,inf,inf,874.448397562715,inf
6,41,inf,inf,inf,832.7214420200792,inf
6,42,inf,inf,inf,1016.277521152564,inf
6,43,inf,inf,inf,273.2489707208428,inf
6,44,inf,inf,inf,712.6296373292371,inf
6,45,inf,inf,inf,999.2422128793398,inf
6,46,inf,inf,inf,863.9959490645775,inf
6,47,inf,inf,inf,623.1733306231903,inf
6,48,inf,inf,inf,1045.396097180394,inf
6,49,inf,inf,inf,300.6293398855142,inf
6,50,inf,inf,inf,487.9221249338874,inf
6,51,inf,inf,inf,566.3920903402518,inf
6,52,inf,inf,inf,865.2126906142789,inf
6,53,inf,inf,inf,765.4103474607591,inf
6,54,inf,inf,inf,648.0347212919999,inf
6,55,inf,inf,inf,310.7104761671225,inf
6,56,inf,inf,inf,690.3079023160607,inf
6,57,inf,inf,inf,64.88451279003334,inf
6,58,inf,inf,inf,1064.7065323364932,inf
6,59,inf,inf,inf,230.3388807822075,inf
6,60,inf,inf,inf,1031.9559099108837,inf
6,61,inf,inf,inf,505.8626295744725,inf
6,62,inf,inf,inf,998.3927083067064,inf
6,63,inf,inf,inf,1047.448805431559,inf
6,64,inf,inf,inf,877.7448376379094,inf
6,65,inf,inf,inf,1043.8773874359,inf
6,66,inf,inf,inf,408.27074350239695,inf
6,67,inf,inf,inf,203.03940504246953,inf
6,68,inf,inf,inf,841.2211362061702,inf
6,69,inf,inf,inf,761.9114121733576,inf
6,70,inf,inf,inf,441.3898503590675,inf
6,71,inf,inf,inf,82.20097323024831,inf
6,72,inf,inf,inf,307.08467887538774,inf
6,73,inf,inf,inf,424.094329129735,inf
6,74,inf,inf,inf,586.5978179297977,inf
6,75,inf,inf,inf,1025.708048130656,inf
6,76,inf,inf,inf,247.72969139770066,inf
6,77,inf,inf,inf,436.3312961500699,inf
6,78,inf,inf,inf,740.962212261867,inf
6,79,inf,inf,inf,648.7064050863071,inf
6,80,inf,inf,inf,671.7172023999385,inf
6,81,inf,inf,inf,864.2800472069224,inf
6,82,inf,inf,inf,685.4932530667243,inf
6,83,inf,inf,inf,869.05753549463,inf
6,84,inf,inf,inf,358.6753406633916,inf
6,85,inf,inf,inf,547.3810373039972,inf
7,8,inf,inf,inf,645.4339625399333,inf
7,9,inf,inf,inf,1185.0978862524396,inf
7,10,inf,inf,inf,977.3090606353754,inf
