u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,369.52943049234926,inf
1,7,inf,inf,inf,274.5906043549196,inf
1,8,inf,inf,inf,897.332157007649,inf
1,9,inf,inf,inf,543.0478800253252,inf
1,10,inf,inf,inf,626.5277328259301,inf
1,11,inf,inf,inf,489.3025648818939,inf
1,12,inf,inf,inf,578.6752111504345,inf
1,13,inf,inf,inf,1312.9782938038238,inf
1,14,inf,inf,inf,228.77936969928035,inf
1,15,inf,inf,inf,1103.2397744824104,inf
1,16,inf,inf,inf,554.0,inf
1,17,inf,inf,inf,683.0812543175226,inf
1,18,inf,inf,inf,535.7172761821295,inf
1,19,inf,inf,inf,984.0325197878371,inf
1,20,inf,inf,inf,699.193821482999,inf
1,21,inf,inf,inf,142.67795905464865,inf
1,22,inf,inf,inf,1272.0475620038742,inf
1,23,inf,inf,inf,1166.8384635415478,inf
1,24,inf,inf,inf,321.155725466634,inf
1,25,inf,inf,inf,251.38217916153087,inf
1,26,inf,inf,inf,486.42779525845356,inf
1,27,inf,inf,inf,391.0626548265636,inf
1,28,inf,inf,inf,1062.047079935725,inf
1,29,inf,inf,inf,355.75975039343615,inf
1,30,inf,inf,inf,567.768438714235,inf
1,31,inf,inf,inf,992.6338700648895,inf
1,32,inf,inf,inf,853.0844037960136,inf
1,33,inf,inf,inf,216.45553815968765,inf
1,34,inf,inf,inf,97.29337079164233,inf
1,35,inf,inf,inf,395.790348543266,inf
1,36,inf,inf,inf,870.6003675625229,inf
1,37,inf,inf,inf,228.65038814749474,inf
1,38,inf,inf,inf,155.32224567009067,inf
1,39,inf,inf,inf,637.9231928688594,inf
1,40,inf,inf,inf,852.0903707940843,inf
1,41,inf,inf,inf,477.41910309496416,inf
1,42,inf,inf,inf,97.082439194738,inf
1,43,inf,inf,inf,242.54690268069803,inf
1,44,inf,inf,inf,667.5627311346852,inf
1,45,inf,inf,inf,727.1863585079137,inf
1,46,inf,inf,inf,183.63550854886427,inf
1,47,inf,inf,inf,1313.2969961132173,inf
1,48,inf,inf,inf,236.30488780387088,inf
1,49,inf,inf,inf,650.0376912149018,inf
1,50,inf,inf,inf,1147.6759124421842,inf
1,51,inf,inf,inf,972.2602532244132,inf
1,52,inf,inf,inf,432.134238402837,inf
1,53,inf,inf,inf,1002.5188277533745,inf
1,54,inf,inf,inf,598.6994237511842,inf
1,55,inf,inf,inf,730.4313793916579,inf
1,56,inf,inf,inf,133.00375934536586,inf
1,57,inf,inf,inf,188.35073665903195,inf
1,58,inf,inf,inf,1308.3138002788169,inf
1,59,inf,inf,inf,804.6819247379675,inf
1,60,inf,inf,inf,59.54829972383762,inf
1,61,inf,inf,inf,679.0029455017113,inf
1,62,inf,inf,inf,1014.0266268693342,inf
1,63,inf,inf,inf,1049.2292409192569,inf
1,64,inf,inf,inf,523.4013756191323,inf
1,65,inf,inf,inf,746.2419178791821,inf
1,66,inf,inf,inf,724.4894754239015,inf
1,67,inf,inf,inf,1302.6895255585653,inf
1,68,inf,inf,inf,125.25174649480941,inf
1,69,inf,inf,inf,1251.841843045678,inf
1,70,inf,inf,inf,460.04564990878896,inf
1,71,inf,inf,inf,931.3951900240843,inf
1,72,inf,inf,inf,149.26486525636233,inf
1,73,inf,inf,inf,482.57849102503525,inf
1,74,inf,inf,inf,1227.4905294950345,inf
1,75,inf,inf,inf,1273.0475246431297,inf
1,76,inf,inf,inf,917.9509790833059,inf
1,77,inf,inf,inf,907.9427294714133,inf
1,78,inf,inf,inf,781.74484328328,inf
1,79,inf,inf,inf,163.8169710378018,inf
1,80,inf,inf,inf,1242.6101560827515,inf
1,81,inf,inf,inf,366.0341514121326,inf
1,82,inf,inf,inf,577.8338861645274,inf
1,83,inf,inf,inf,1090.5617818353987,inf
1,84,inf,inf,inf,723.0968123287504,inf
1,85,inf,inf,inf,997.221138965676,inf
1,86,inf,inf,inf,751.6448629505825,inf
1,87,inf,inf,inf,892.9888017214997,inf
1,88,inf,inf,inf,252.00992043965255,inf
1,89,inf,inf,inf,709.0028208688594,inf
1,90,inf,inf,inf,1311.4591110667538,inf
1,91,inf,inf,inf,812.0868180188618,inf
1,92,inf,inf,inf,953.0424964291991,inf
1,93,inf,inf,inf,1309.7327971765844,inf
1,94,inf,inf,inf,911.5536188288652,inf
1,95,inf,inf,inf,969.348750450528,inf
1,96,inf,inf,inf,949.4429946026249,inf
1,97,inf,inf,inf,1071.38461814607,inf
1,98,inf,inf,inf,1243.1001568658899,inf
1,99,inf,inf,inf,1052.838544127256,inf
1,100,inf,inf,inf,199.13814300630605,inf
1,101,inf,inf,inf,80.4114419718985,inf
1,102,inf,inf,inf,304.4158340165636,inf
1,103,inf,inf,inf,300.8005984036601,inf
1,104,inf,inf,inf,868.9453377514607,inf
1,105,inf,inf,inf,1227.8945394454688,inf
1,106,inf,inf,inf,341.88009594008247,inf
1,107,inf,inf,inf,824.6969140235702,inf
1,108,inf,inf,inf,837.1935260141469,inf
1,109,inf,inf,inf,1190.6048882815826,inf
1,110,inf,inf,inf,594.4577360923147,inf
1,111,inf,inf,inf,1254.6377963380507,inf
1,112,inf,inf,inf,366.3249923223912,inf
1,113,inf,inf,inf,442.2239251781839,inf
1,114,inf,inf,inf,885.1378423725878,inf
1,115,inf,inf,inf,1152.6057435220423,inf
1,116,inf,inf,inf,601.6319472900354,inf
2,3,inf,inf,inf,685.2948270635055,inf
2,4,inf,inf,inf,440.95464619391413,inf
2,5,inf,inf,inf,747.093702289077,inf
2,6,inf,inf,inf,993.6941179256321,inf
2,7,inf,inf,inf,666.2401969260036,inf
2,8,inf,inf,inf,314.0716478767225,inf
2,9,inf,inf,inf,406.80830866637916,inf
2,10,inf,inf,inf,1186.0459518922528,inf
2,11,inf,inf,inf,493.0365098042943,inf
2,12,inf,inf,inf,912.0444068136156,inf
2,13,inf,inf,inf,515.6937075435379,inf
2,14,inf,inf,inf,752.3669317560415,inf
2,15,inf,inf,inf,1003.4191546906009,inf
2,16,inf,inf,inf,1186.945660087268,inf
2,17,inf,inf,inf,366.4805588295237,inf
2,18,inf,inf,inf,689.6528112028544,inf
2,19,inf,inf,inf,600.6163500938015,inf
2,20,inf,inf,inf,576.9748694700662,inf
2,21,inf,inf,inf,803.1768173945261,inf
2,22,inf,inf,inf,341.31656859871305,inf
2,23,inf,inf,inf,945.1454914456292,inf
2,24,inf,inf,inf,1166.33314280269,inf
2,25,inf,inf,inf,694.0324199920346,inf
2,26,inf,inf,inf,452.4511023304065,inf
2,27,inf,inf,inf,1160.1525761726343,inf
2,28,inf,inf,inf,1033.5589001116482,inf
2,29,inf,inf,inf,679.0117819301812,inf
2,30,inf,inf,inf,645.6725176124503,inf
2,31,inf,inf,inf,1077.5574230638476,inf
2,32,inf,inf,inf,974.0128335910159,inf
2,33,inf,inf,inf,864.916759000541,inf
2,34,inf,inf,inf,851.0757898095798,inf
2,35,inf,inf,inf,613.0073409022114,inf
2,36,inf,inf,inf,578.0631453396766,inf
2,37,inf,inf,inf,896.4624922438194,inf
2,38,inf,inf,inf,941.3824939948693,inf
2,39,inf,inf,inf,356.45196029759745,inf
2,40,inf,inf,inf,1145.838557563848,inf
2,41,inf,inf,inf,643.6994640358186,inf
2,42,inf,inf,inf,996.8876566594653,inf
2,43,inf,inf,inf,1146.518643546628,inf
2,44,inf,inf,inf,330.21810973960834,inf
2,45,inf,inf,inf,702.9224708315988,inf
2,46,inf,inf,inf,870.7755164219996,inf
2,47,inf,inf,inf,513.6000389408085,inf
2,48,inf,inf,inf,808.6259951300107,inf
2,49,inf,inf,inf,764.0844194197392,inf
2,50,inf,inf,inf,960.485294005067,inf
2,51,inf,inf,inf,696.9892395152166,inf
2,52,inf,inf,inf,913.4199472312831,inf
2,53,inf,inf,inf,457.5587393985607,inf
2,54,inf,inf,inf,422.7114855312072,inf
2,55,inf,inf,inf,907.0975691732394,inf
2,56,inf,inf,inf,808.174486110518,inf
2,57,inf,inf,inf,754.9569524151692,inf
2,58,inf,inf,inf,655.6866629724902,inf
2,59,inf,inf,inf,789.2534447184884,inf
2,60,inf,inf,inf,997.0606801995553,inf
2,61,inf,inf,inf,993.449042477771,inf
2,62,inf,inf,inf,496.3244906308775,inf
2,63,inf,inf,inf,397.6053319562,inf
2,64,inf,inf,inf,540.3008421240893,inf
2,65,inf,inf,inf,1096.4930460335806,inf
2,66,inf,inf,inf,217.0829334609241,inf
2,67,inf,inf,inf,439.16739405379354,inf
2,68,inf,inf,inf,875.6551832770706,inf
2,69,inf,inf,inf,825.6003875968082,inf
2,70,inf,inf,inf,483.2908027264744,inf
2,71,inf,inf,inf,358.4368842627667,inf
2,72,inf,inf,inf,798.9718393034889,inf
2,73,inf,inf,inf,1185.76979216035,inf
2,74,inf,inf,inf,294.49108645254444,inf
2,75,inf,inf,inf,774.4481906493164,inf
2,76,inf,inf,inf,1087.0004599815034,inf
2,77,inf,inf,inf,452.21676218380054,inf
2,78,inf,inf,inf,651.1167330056877,inf
2,79,inf,inf,inf,1094.9922374154075,inf
2,80,inf,inf,inf,842.8261979791563,inf
2,81,inf,inf,inf,772.2855689445453,inf
2,82,inf,inf,inf,1181.4905839658647,inf
2,83,inf,inf,inf,354.1708627202413,inf
2,84,inf,inf,inf,427.0702518321781,inf
2,85,inf,inf,inf,847.6803642883325,inf
2,86,inf,inf,inf,625.0071999585285,inf
2,87,inf,inf,inf,508.0993997241091,inf
2,88,inf,inf,inf,917.1962712527783,inf
2,89,inf,inf,inf,1173.8862806933216,inf
2,90,inf,inf,inf,489.82956219485163,inf
2,91,inf,inf,inf,523.3364118805417,inf
2,92,inf,inf,inf,440.6472512112154,inf
2,93,inf,inf,inf,534.658769683992,inf
2,94,inf,inf,inf,495.84876726679477,inf
2,95,inf,inf,inf,1097.4812071283955,inf
2,96,inf,inf,inf,439.410969366947,inf
2,97,inf,inf,inf,160.4400199451496,inf
2,98,inf,inf,inf,839.3151970505479,inf
2,99,inf,inf,inf,404.2833164997042,inf
2,100,inf,inf,inf,1128.285424881488,inf
2,101,inf,inf,inf,920.3966536227737,inf
2,102,inf,inf,inf,636.9843012194257,inf
2,103,inf,inf,inf,985.7306934452229,inf
2,104,inf,inf,inf,179.0474797365213,inf
2,105,inf,inf,inf,334.18108863309425,inf
2,106,inf,inf,inf,615.2479175096817,inf
2,107,inf,inf,inf,200.30227157973022,inf
2,108,inf,inf,inf,417.25411921274065,inf
2,109,inf,inf,inf,290.33773437154184,inf
2,110,inf,inf,inf,806.5581194185575,inf
2,111,inf,inf,inf,724.2154375598466,inf
2,112,inf,inf,inf,575.8419922166149,inf
2,113,inf,inf,inf,563.3915157330646,inf
2,114,inf,inf,inf,416.08292442733097,inf
2,115,inf,inf,inf,264.43902888945877,inf
2,116,inf,inf,inf,403.41665805962947,inf
3,4,inf,inf,inf,992.7940370489742,inf
3,5,inf,inf,inf,375.3664875824692,inf
3,6,inf,inf,inf,315.12695854210887,inf
3,7,inf,inf,inf,232.26062946612367,inf
3,8,inf,inf,inf,569.3241607379754,inf
3,9,inf,inf,inf,286.2516375499012,inf
3,10,inf,inf,inf,549.0537314325438,inf
3,11,inf,inf,inf,192.27584351654787,inf
3,12,inf,inf,inf,346.65256381570293,inf
3,13,inf,inf,inf,984.1061934567834,inf
3,14,inf,inf,inf,334.2469147202409,inf
3,15,inf,inf,inf,791.4726779870547,inf
3,16,inf,inf,inf,524.9009430359217,inf
3,17,inf,inf,inf,362.22782885913114,inf
3,18,inf,inf,inf,598.3259980980268,inf
3,19,inf,inf,inf,634.0007886430426,inf
3,20,inf,inf,inf,686.8660713705402,inf
3,21,inf,inf,inf,220.04544985070697,inf
3,22,inf,inf,inf,991.6551820063262,inf
3,23,inf,inf,inf,836.7466761212738,inf
3,24,inf,inf,inf,487.01540016718155,inf
3,25,inf,inf,inf,255.97656142701817,inf
3,26,inf,inf,inf,291.23358322830836,inf
3,27,inf,inf,inf,474.911570716065,inf
3,28,inf,inf,inf,763.8016758295311,inf
3,29,inf,inf,inf,408.2670694533175,inf
3,30,inf,inf,inf,224.04017496868727,inf
3,31,inf,inf,inf,720.6420748193933,inf
3,32,inf,inf,inf,577.2088010417027,inf
3,33,inf,inf,inf,188.875620449014,inf
3,34,inf,inf,inf,255.38402455909414,inf
3,35,inf,inf,inf,389.52406857599954,inf
3,36,inf,inf,inf,835.8767851782941,inf
3,37,inf,inf,inf,473.609543822757,inf
3,38,inf,inf,inf,278.61442891566116,inf
3,39,inf,inf,inf,337.2906758272455,inf
3,40,inf,inf,inf,646.3629011631159,inf
3,41,inf,inf,inf,129.83836104942176,inf
3,42,inf,inf,inf,361.292125571538,inf
3,43,inf,inf,inf,488.362570228309,inf
3,44,inf,inf,inf,367.04359414107745,inf
3,45,inf,inf,inf,770.4628479037779,inf
3,46,inf,inf,inf,418.8520025020771,inf
3,47,inf,inf,inf,984.8583654516013,inf
3,48,inf,inf,inf,408.27074350239695,inf
3,49,inf,inf,inf,735.4576806315915,inf
3,50,inf,inf,inf,822.0614332274687,inf
3,51,inf,inf,inf,626.3808745483853,inf
3,52,inf,inf,inf,638.1261630743563,inf
3,53,inf,inf,inf,658.4929764241984,inf
3,54,inf,inf,inf,280.6599365780588,inf
3,55,inf,inf,inf,455.98793843697223,inf
3,56,inf,inf,inf,274.19153889206723,inf
3,57,inf,inf,inf,260.5091169229975,inf
3,58,inf,inf,inf,962.1496765056879,inf
3,59,inf,inf,inf,482.53497282580463,inf
3,60,inf,inf,inf,392.4601890638081,inf
3,61,inf,inf,inf,458.1702740248433,inf
3,62,inf,inf,inf,667.3896912599115,inf
3,63,inf,inf,inf,912.2198199995438,inf
3,64,inf,inf,inf,181.24017214734707,inf
3,65,inf,inf,inf,554.9071994487006,inf
3,66,inf,inf,inf,472.34309564129336,inf
3,67,inf,inf,inf,989.5094744367029,inf
3,68,inf,inf,inf,237.11811402758752,inf
3,69,inf,inf,inf,904.1178020590016,inf
3,70,inf,inf,inf,304.19894805866767,inf
3,71,inf,inf,inf,596.6925506489921,inf
3,72,inf,inf,inf,211.62466774929618,inf
3,73,inf,inf,inf,507.5007389157182,inf
3,74,inf,inf,inf,979.2160129409649,inf
3,75,inf,inf,inf,923.175497941751,inf
3,76,inf,inf,inf,667.407671517192,inf
3,77,inf,inf,inf,562.5237772752366,inf
3,78,inf,inf,inf,792.7130628417826,inf
3,79,inf,inf,inf,509.2003534955568,inf
3,80,inf,inf,inf,896.2259759681149,inf
3,81,inf,inf,inf,497.90159670360566,inf
3,82,inf,inf,inf,528.0501870087729,inf
3,83,inf,inf,inf,927.9935344602353,inf
3,84,inf,inf,inf,382.7531841800928,inf
3,85,inf,inf,inf,668.2252614201292,inf
3,86,inf,inf,inf,405.093816294448,inf
3,87,inf,inf,inf,544.0183820423719,inf
3,88,inf,inf,inf,504.9138540384884,inf
3,89,inf,inf,inf,578.1504994376464,inf
3,90,inf,inf,inf,987.4735439494062,inf
3,91,inf,inf,inf,462.3267242978714,inf
3,92,inf,inf,inf,609.308624590199,inf
3,93,inf,inf,inf,977.1678463805489,inf
3,94,inf,inf,inf,563.2983223834418,inf
3,95,inf,inf,inf,709.4800913344926,inf
3,96,inf,inf,inf,846.9811095886378,inf
3,97,inf,inf,inf,838.1467651909181,inf
3,98,inf,inf,inf,896.4758780915413,inf
3,99,inf,inf,inf,917.4682555816305,inf
3,100,inf,inf,inf,491.4560000651126,inf
3,101,inf,inf,inf,385.0519445477454,inf
3,102,inf,inf,inf,172.18594600024707,inf
3,103,inf,inf,inf,579.3582656698703,inf
3,104,inf,inf,inf,571.7735565763776,inf
3,105,inf,inf,inf,928.4675546296704,inf
3,106,inf,inf,inf,296.5889411289639,inf
3,107,inf,inf,inf,528.115517666353,inf
3,108,inf,inf,inf,740.5295402615617,inf
3,109,inf,inf,inf,895.8934088383506,inf
3,110,inf,inf,inf,710.9437389836132,inf
3,111,inf,inf,inf,904.6021224825863,inf
3,112,inf,inf,inf,183.3712082089225,inf
3,113,inf,inf,inf,122.57650672131263,inf
3,114,inf,inf,inf,542.8959384633486,inf
3,115,inf,inf,inf,934.1140187364709,inf
3,116,inf,inf,inf,478.0376554205746,inf
4,5,inf,inf,inf,1155.447965076749,inf
4,6,inf,inf,inf,1260.367010041123,inf
4,7,inf,inf,inf,1049.0514763346935,inf
4,8,inf,inf,inf,428.38534055217156,inf
4,9,inf,inf,inf,766.3863255565042,inf
4,10,inf,inf,inf,1385.9480509744944,inf
4,11,inf,inf,inf,818.8540773544454,inf
4,12,inf,inf,inf,1099.068696670049,inf
4,13,inf,inf,inf,130.6789960169575,inf
4,14,inf,inf,inf,1151.6410030908069,inf
4,15,inf,inf,inf,950.4320070368001,inf
4,16,inf,inf,inf,1414.500972074604,inf
4,17,inf,inf,inf,630.9461149733787,inf
4,18,inf,inf,inf,1129.0004428697093,inf
4,19,inf,inf,inf,564.7025765834613,inf
4,20,inf,inf,inf,1015.8331555919998,inf
4,21,inf,inf,inf,1163.451760925222,inf
4,22,inf,inf,inf,200.84820138602188,inf
4,23,inf,inf,inf,841.5919438777917,inf
4,24,inf,inf,inf,1474.4897422498402,inf
4,25,inf,inf,inf,1080.875571007135,inf
4,26,inf,inf,inf,840.1220149478289,inf
4,27,inf,inf,inf,1441.466267381932,inf
4,28,inf,inf,inf,1009.5489091668616,inf
4,29,inf,inf,inf,1098.4470856623,inf
4,30,inf,inf,inf,860.2615881230546,inf
4,31,inf,inf,inf,1098.2791084237194,inf
4,32,inf,inf,inf,1044.533388647773,inf
4,33,inf,inf,inf,1181.5929925316923,inf
4,34,inf,inf,inf,1210.6002643317074,inf
4,35,inf,inf,inf,1032.4596844429327,inf
4,36,inf,inf,inf,996.1977715293284,inf
4,37,inf,inf,inf,1306.0543633402094,inf
4,38,inf,inf,inf,1270.4652691041972,inf
4,39,inf,inf,inf,668.2462121104766,inf
4,40,inf,inf,inf,1245.521978930922,inf
4,41,inf,inf,inf,903.8993306779246,inf
4,42,inf,inf,inf,1344.7096340846228,inf
4,43,inf,inf,inf,1480.7194197416336,inf
4,44,inf,inf,inf,638.3768479511142,inf
4,45,inf,inf,inf,1140.1127137261474,inf
4,46,inf,inf,inf,1272.648026753666,inf
4,47,inf,inf,inf,126.62543188475212,inf
4,48,inf,inf,inf,1216.8027777746072,inf
4,49,inf,inf,inf,1204.694982142783,inf
4,50,inf,inf,inf,872.0808448762076,inf
4,51,inf,inf,inf,672.741406485434,inf
4,52,inf,inf,inf,1346.0048291146657,inf
4,53,inf,inf,inf,416.39524492962215,inf
4,54,inf,inf,inf,714.3178564196754,inf
4,55,inf,inf,inf,1028.30394339417,inf
4,56,inf,inf,inf,1184.186218463971,inf
4,57,inf,inf,inf,1136.1359953808346,inf
4,58,inf,inf,inf,354.9704213029587,inf
4,59,inf,inf,inf,868.3317338436964,inf
4,60,inf,inf,inf,1359.9430135119633,inf
4,61,inf,inf,inf,1144.4929008080392,inf
4,62,inf,inf,inf,439.7419697959248,inf
4,63,inf,inf,inf,746.8313062532931,inf
4,64,inf,inf,inf,814.8864951635902,inf
4,65,inf,inf,inf,1232.8868561226534,inf
4,66,inf,inf,inf,606.8047461910627,inf
4,67,inf,inf,inf,3.605551275463989,inf
4,68,inf,inf,inf,1218.2368406841094,inf
4,69,inf,inf,inf,633.4800707204607,inf
4,70,inf,inf,inf,881.4153390995643,inf
4,71,inf,inf,inf,415.80043290020757,inf
4,72,inf,inf,inf,1157.4407112245533,inf
4,73,inf,inf,inf,1439.4141169239656,inf
4,74,inf,inf,inf,356.39304145844375,inf
4,75,inf,inf,inf,549.9972727205109,inf
4,76,inf,inf,inf,1145.4627885706284,inf
4,77,inf,inf,inf,495.6177962906498,inf
4,78,inf,inf,inf,1083.2442014615172,inf
4,79,inf,inf,inf,1468.6704872094354,inf
4,80,inf,inf,inf,662.4628291459077,inf
4,81,inf,inf,inf,1198.690118420937,inf
4,82,inf,inf,inf,1399.0686187603524,inf
4,83,inf,inf,inf,670.787596784556,inf
4,84,inf,inf,inf,623.810868773541,inf
4,85,inf,inf,inf,824.4422356963524,inf
4,86,inf,inf,inf,742.6068946623105,inf
4,87,inf,inf,inf,550.276294237722,inf
4,88,inf,inf,inf,1329.975187738478,inf
4,89,inf,inf,inf,1339.0392077904216,inf
4,90,inf,inf,inf,86.76404785393545,inf
4,91,inf,inf,inf,621.4837085555823,inf
4,92,inf,inf,inf,448.2287362496965,inf
4,93,inf,inf,inf,166.94010902116963,inf
4,94,inf,inf,inf,525.9172938780393,inf
4,95,inf,inf,inf,1133.6569145910062,inf
4,96,inf,inf,inf,834.0053956659992,inf
4,97,inf,inf,inf,435.332057170156,inf
4,98,inf,inf,inf,657.5416336628426,inf
4,99,inf,inf,inf,752.3961722390671,inf
4,100,inf,inf,inf,1477.770279847311,inf
4,101,inf,inf,inf,1304.0724673115371,inf
4,102,inf,inf,inf,1003.8844555027237,inf
4,103,inf,inf,inf,1402.7287692209068,inf
4,104,inf,inf,inf,438.7174489349609,inf
4,105,inf,inf,inf,113.29607230614837,inf
4,106,inf,inf,inf,1015.9020622087545,inf
4,107,inf,inf,inf,482.3297627142658,inf
4,108,inf,inf,inf,841.6602640020498,inf
4,109,inf,inf,inf,156.0416611036937,inf
4,110,inf,inf,inf,1247.3960878566197,inf
4,111,inf,inf,inf,496.88328609443084,inf
4,112,inf,inf,inf,942.7857656965341,inf
4,113,inf,inf,inf,876.0576465050688,inf
4,114,inf,inf,inf,490.493628908674,inf
4,115,inf,inf,inf,477.8001674340435,inf
4,116,inf,inf,inf,837.3768566183329,inf
5,6,inf,inf,inf,567.2257046361703,inf
5,7,inf,inf,inf,149.88328792764054,inf
5,8,inf,inf,inf,787.0514595628421,inf
5,9,inf,inf,inf,404.0792001575929,inf
5,10,inf,inf,inf,835.0568842899266,inf
5,11,inf,inf,inf,401.90794966011805,inf
5,12,inf,inf,inf,705.229040808729,inf
5,13,inf,inf,inf,1186.4337318198602,inf
5,14,inf,inf,inf,47.75981574503821,inf
