u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,28,inf,inf,inf,710.1894113544639,inf
15,29,inf,inf,inf,46.57252408878007,inf
15,30,inf,inf,inf,1466.1722272639051,inf
15,31,inf,inf,inf,1063.2525570155005,inf
15,32,inf,inf,inf,870.0252869888322,inf
15,33,inf,inf,inf,726.3229309336172,inf
15,34,inf,inf,inf,1020.2754530027663,inf
15,35,inf,inf,inf,1000.420411627032,inf
15,36,inf,inf,inf,1125.434138455023,inf
15,37,inf,inf,inf,1479.9459449588014,inf
15,38,inf,inf,inf,1460.3592023882343,inf
15,39,inf,inf,inf,703.957385073841,inf
15,40,inf,inf,inf,387.4906450483676,inf
15,41,inf,inf,inf,277.2002886001384,inf
15,42,inf,inf,inf,840.588484337015,inf
15,43,inf,inf,inf,517.5712511336,inf
15,44,inf,inf,inf,857.1440952372011,inf
15,45,inf,inf,inf,928.552098699906,inf
15,46,inf,inf,inf,137.08391590555036,inf
15,47,inf,inf,inf,1440.5807856555632,inf
15,48,inf,inf,inf,718.9172414123896,inf
15,49,inf,inf,inf,402.657422631199,inf
15,50,inf,inf,inf,325.8297101247828,inf
15,51,inf,inf,inf,1333.6101379338716,inf
15,52,inf,inf,inf,51.66236541235796,inf
15,53,inf,inf,inf,610.4891481427004,inf
15,54,inf,inf,inf,779.515875399597,inf
15,55,inf,inf,inf,1125.9307261106253,inf
15,56,inf,inf,inf,1477.039268266081,inf
15,57,inf,inf,inf,475.5207671595427,inf
15,58,inf,inf,inf,842.1407245822993,inf
15,59,inf,inf,inf,1362.7809802018812,inf
15,60,inf,inf,inf,1261.3821784058946,inf
15,61,inf,inf,inf,1039.8389298348086,inf
15,62,inf,inf,inf,1126.7994497691238,inf
15,63,inf,inf,inf,932.534181679149,inf
15,64,inf,inf,inf,1224.2565090698927,inf
15,65,inf,inf,inf,675.5397841726274,inf
15,66,inf,inf,inf,1098.6996859924918,inf
15,67,inf,inf,inf,1290.6099333261,inf
15,68,inf,inf,inf,496.75949915426884,inf
15,69,inf,inf,inf,101.24228365658294,inf
15,70,inf,inf,inf,597.6863726069049,inf
15,71,inf,inf,inf,1141.8756499724477,inf
15,72,inf,inf,inf,1477.42275601806,inf
15,73,inf,inf,inf,839.1960438419619,inf
15,74,inf,inf,inf,742.6466185205451,inf
15,75,inf,inf,inf,1002.6814050335231,inf
15,76,inf,inf,inf,1046.501313902663,inf
15,77,inf,inf,inf,1002.2040710354354,inf
15,78,inf,inf,inf,115.80155439371269,inf
15,79,inf,inf,inf,1074.4393887046397,inf
15,80,inf,inf,inf,1355.0605152538392,inf
15,81,inf,inf,inf,747.1358644851684,inf
15,82,inf,inf,inf,416.9244535884169,inf
15,83,inf,inf,inf,1290.5967611922788,inf
15,84,inf,inf,inf,893.7169574311545,inf
15,85,inf,inf,inf,966.0957509481138,inf
15,86,inf,inf,inf,1003.0019940159641,inf
15,87,inf,inf,inf,1199.4519581875716,inf
15,88,inf,inf,inf,399.7524233822729,inf
15,89,inf,inf,inf,1377.5997241579282,inf
15,90,inf,inf,inf,1003.8824632395966,inf
15,91,inf,inf,inf,1059.3984141955282,inf
15,92,inf,inf,inf,1204.57212320392,inf
15,93,inf,inf,inf,791.3696986870295,inf
15,94,inf,inf,inf,1374.4908148110703,inf
15,95,inf,inf,inf,543.4059256209855,inf
15,96,inf,inf,inf,1257.439461763468,inf
15,97,inf,inf,inf,1154.800848631486,inf
15,98,inf,inf,inf,425.2481628414166,inf
15,99,inf,inf,inf,1108.1741740358327,inf
15,100,inf,inf,inf,1266.6589912048153,inf
15,101,inf,inf,inf,1350.5739520663058,inf
15,102,inf,inf,inf,1162.5979528624673,inf
15,103,inf,inf,inf,1286.4932957462313,inf
15,104,inf,inf,inf,369.7688467137274,inf
15,105,inf,inf,inf,41.97618372363071,inf
15,106,inf,inf,inf,444.04166471177,inf
15,107,inf,inf,inf,1256.6367812538356,inf
15,108,inf,inf,inf,214.66252583997982,inf
15,109,inf,inf,inf,416.2523273208211,inf
15,110,inf,inf,inf,847.4963126763444,inf
15,111,inf,inf,inf,826.1095568990835,inf
15,112,inf,inf,inf,526.4570257865308,inf
15,113,inf,inf,inf,611.3894012820307,inf
15,114,inf,inf,inf,824.0297324732888,inf
15,115,inf,inf,inf,1043.579417198327,inf
15,116,inf,inf,inf,1031.3200279253767,inf
15,117,inf,inf,inf,1377.975326339336,inf
15,118,inf,inf,inf,381.1154680670938,inf
15,119,inf,inf,inf,1256.7501740600635,inf
15,120,inf,inf,inf,991.8916271448207,inf
15,121,inf,inf,inf,525.5140340656945,inf
15,122,inf,inf,inf,1383.8717426120095,inf
15,123,inf,inf,inf,1201.7957397161965,inf
15,124,inf,inf,inf,975.6192905021917,inf
15,125,inf,inf,inf,486.24479431660757,inf
15,126,inf,inf,inf,820.7295535071221,inf
15,127,inf,inf,inf,729.6533423482688,inf
15,128,inf,inf,inf,746.0810947879594,inf
15,129,inf,inf,inf,1233.7852325263098,inf
15,130,inf,inf,inf,772.3632565056419,inf
15,131,inf,inf,inf,784.2716366157838,inf
15,132,inf,inf,inf,1262.504257418564,inf
15,133,inf,inf,inf,1050.1437996769776,inf
15,134,inf,inf,inf,665.5298640932651,inf
15,135,inf,inf,inf,624.771958397622,inf
16,17,inf,inf,inf,770.5744610354018,inf
16,18,inf,inf,inf,272.88275870783775,inf
16,19,inf,inf,inf,335.9315406448165,inf
16,20,inf,inf,inf,52.3450093132096,inf
16,21,inf,inf,inf,470.89383092157834,inf
16,22,inf,inf,inf,908.2697837096641,inf
16,23,inf,inf,inf,752.880468600428,inf
16,24,inf,inf,inf,546.9780617172868,inf
16,25,inf,inf,inf,575.73344526786,inf
16,26,inf,inf,inf,791.0,inf
16,27,inf,inf,inf,856.4403073186128,inf
16,28,inf,inf,inf,246.75696545386515,inf
16,29,inf,inf,inf,946.6197758339935,inf
16,30,inf,inf,inf,549.9790905116303,inf
16,31,inf,inf,inf,171.5925406304132,inf
16,32,inf,inf,inf,851.536258769995,inf
16,33,inf,inf,inf,419.4865909656708,inf
16,34,inf,inf,inf,112.16059914247963,inf
16,35,inf,inf,inf,329.05470669783773,inf
16,36,inf,inf,inf,251.4358765172544,inf
16,37,inf,inf,inf,541.5847117487716,inf
16,38,inf,inf,inf,568.4936235350402,inf
16,39,inf,inf,inf,556.8213357981176,inf
16,40,inf,inf,inf,637.9725699432539,inf
16,41,inf,inf,inf,923.0178763165966,inf
16,42,inf,inf,inf,149.56269588369955,inf
16,43,inf,inf,inf,477.08489810514857,inf
16,44,inf,inf,inf,130.5450113945378,inf
16,45,inf,inf,inf,96.6902270139025,inf
16,46,inf,inf,inf,945.0640189955387,inf
16,47,inf,inf,inf,580.9414772591126,inf
16,48,inf,inf,inf,847.0395504343348,inf
16,49,inf,inf,inf,567.8600179621735,inf
16,50,inf,inf,inf,684.3456728876131,inf
16,51,inf,inf,inf,499.001002003002,inf
16,52,inf,inf,inf,947.724115974686,inf
16,53,inf,inf,inf,904.677290529612,inf
16,54,inf,inf,inf,873.7373747299586,inf
16,55,inf,inf,inf,187.1095935541521,inf
16,56,inf,inf,inf,540.8003328401343,inf
16,57,inf,inf,inf,483.82848200576205,inf
16,58,inf,inf,inf,108.2081327812286,inf
16,59,inf,inf,inf,429.6161077054723,inf
16,60,inf,inf,inf,334.18108863309425,inf
16,61,inf,inf,inf,109.71326264403953,inf
16,62,inf,inf,inf,186.93581786270923,inf
16,63,inf,inf,inf,500.5217278001026,inf
16,64,inf,inf,inf,413.0012106519786,inf
16,65,inf,inf,inf,415.5237658666469,inf
16,66,inf,inf,inf,574.011323930112,inf
16,67,inf,inf,inf,630.384009949491,inf
16,68,inf,inf,inf,734.4576230117025,inf
16,69,inf,inf,inf,947.2254219561466,inf
16,70,inf,inf,inf,347.65068675324085,inf
16,71,inf,inf,inf,501.1207439330366,inf
16,72,inf,inf,inf,539.4070818964096,inf
16,73,inf,inf,inf,454.5415272557613,inf
16,74,inf,inf,inf,572.127608143498,inf
16,75,inf,inf,inf,413.4730946506677,inf
16,76,inf,inf,inf,799.2552783685572,inf
16,77,inf,inf,inf,609.6170929362136,inf
16,78,inf,inf,inf,939.1059578130681,inf
16,79,inf,inf,inf,144.25671561490648,inf
16,80,inf,inf,inf,652.7978247512777,inf
16,81,inf,inf,inf,322.7785618655613,inf
16,82,inf,inf,inf,529.5016524997822,inf
16,83,inf,inf,inf,357.59474269066095,inf
16,84,inf,inf,inf,795.9221067416082,inf
16,85,inf,inf,inf,203.70812453115363,inf
16,86,inf,inf,inf,355.33786738820845,inf
16,87,inf,inf,inf,679.8654278605436,inf
16,88,inf,inf,inf,542.0332093147061,inf
16,89,inf,inf,inf,451.6381294797861,inf
16,90,inf,inf,inf,137.17871555019022,inf
16,91,inf,inf,inf,119.41942890501528,inf
16,92,inf,inf,inf,334.3112322372672,inf
16,93,inf,inf,inf,233.73489255992567,inf
16,94,inf,inf,inf,635.0094487485993,inf
16,95,inf,inf,inf,882.8521960101815,inf
16,96,inf,inf,inf,702.2848424962623,inf
16,97,inf,inf,inf,616.4162554637896,inf
16,98,inf,inf,inf,925.5711750049263,inf
16,99,inf,inf,inf,211.3764414498456,inf
16,100,inf,inf,inf,332.26645933647893,inf
16,101,inf,inf,inf,480.10415536631217,inf
16,102,inf,inf,inf,752.2792034876413,inf
16,103,inf,inf,inf,436.4000458295118,inf
16,104,inf,inf,inf,757.8660831571763,inf
16,105,inf,inf,inf,947.7742347204845,inf
16,106,inf,inf,inf,597.0535989339651,inf
16,107,inf,inf,inf,323.18725222384626,inf
16,108,inf,inf,inf,943.8315527677595,inf
16,109,inf,inf,inf,562.3735413406289,inf
16,110,inf,inf,inf,767.2600602142666,inf
16,111,inf,inf,inf,397.8203111958966,inf
16,112,inf,inf,inf,678.0892271670448,inf
16,113,inf,inf,inf,869.3106464319875,inf
16,114,inf,inf,inf,782.4659737010933,inf
16,115,inf,inf,inf,745.8471693316266,inf
16,116,inf,inf,inf,264.87166703896435,inf
16,117,inf,inf,inf,591.3391581825103,inf
16,118,inf,inf,inf,938.407693915603,inf
16,119,inf,inf,inf,335.1492204973779,inf
16,120,inf,inf,inf,101.31633629380802,inf
16,121,inf,inf,inf,829.8969815585547,inf
16,122,inf,inf,inf,443.2572616438449,inf
16,123,inf,inf,inf,293.64093720052045,inf
16,124,inf,inf,inf,371.63557418524937,inf
16,125,inf,inf,inf,925.8099156954412,inf
16,126,inf,inf,inf,568.1733890283846,inf
16,127,inf,inf,inf,244.85914318236107,inf
16,128,inf,inf,inf,218.27734651126764,inf
16,129,inf,inf,inf,565.0238933000975,inf
16,130,inf,inf,inf,234.8041737278109,inf
16,131,inf,inf,inf,205.23157651784484,inf
16,132,inf,inf,inf,341.62113517755307,inf
16,133,inf,inf,inf,332.7100840070827,inf
16,134,inf,inf,inf,327.0535124410071,inf
16,135,inf,inf,inf,315.90188350182405,inf
17,18,inf,inf,inf,636.4353855655734,inf
17,19,inf,inf,inf,695.9489923837809,inf
17,20,inf,inf,inf,787.7721751877252,inf
17,21,inf,inf,inf,303.5951251255527,inf
17,22,inf,inf,inf,1340.133202334753,inf
17,23,inf,inf,inf,74.24284477308234,inf
17,24,inf,inf,inf,1157.8816865293277,inf
17,25,inf,inf,inf,1341.2031911682882,inf
17,26,inf,inf,inf,147.95945390545344,inf
17,27,inf,inf,inf,830.0054216690395,inf
17,28,inf,inf,inf,689.4200461257274,inf
17,29,inf,inf,inf,1079.004170520207,inf
17,30,inf,inf,inf,1158.0276335217566,inf
17,31,inf,inf,inf,920.6590031059274,inf
17,32,inf,inf,inf,320.6321880285883,inf
17,33,inf,inf,inf,1078.1400651121355,inf
17,34,inf,inf,inf,867.0207609971055,inf
17,35,inf,inf,inf,451.5860936742849,inf
17,36,inf,inf,inf,992.3633407175015,inf
17,37,inf,inf,inf,968.1224096156436,inf
17,38,inf,inf,inf,784.9292961789616,inf
17,39,inf,inf,inf,1196.8562988095105,inf
17,40,inf,inf,inf,733.7097518774028,inf
17,41,inf,inf,inf,1272.2582285055184,inf
17,42,inf,inf,inf,863.973379219522,inf
17,43,inf,inf,inf,972.185681853009,inf
17,44,inf,inf,inf,664.6389997585155,inf
17,45,inf,inf,inf,673.8842630600599,inf
17,46,inf,inf,inf,1013.2013620204032,inf
17,47,inf,inf,inf,708.8878613715995,inf
17,48,inf,inf,inf,1447.887081232511,inf
17,49,inf,inf,inf,971.8981428112721,inf
17,50,inf,inf,inf,1068.3520019169712,inf
17,51,inf,inf,inf,1218.9064771343205,inf
17,52,inf,inf,inf,1076.328946001175,inf
17,53,inf,inf,inf,604.400529450463,inf
17,54,inf,inf,inf,426.1267417095529,inf
17,55,inf,inf,inf,796.9548293347623,inf
17,56,inf,inf,inf,1077.849711230652,inf
17,57,inf,inf,inf,917.9417192828747,inf
17,58,inf,inf,inf,717.2224201738259,inf
17,59,inf,inf,inf,1018.5209865289963,inf
17,60,inf,inf,inf,791.1535881230648,inf
17,61,inf,inf,inf,840.9185454013962,inf
17,62,inf,inf,inf,841.314447754227,inf
17,63,inf,inf,inf,278.54802099458544,inf
17,64,inf,inf,inf,559.8080028009604,inf
17,65,inf,inf,inf,526.4304322510241,inf
17,66,inf,inf,inf,1339.09222983333,inf
17,67,inf,inf,inf,1396.8983499167002,inf
17,68,inf,inf,inf,617.3240640052841,inf
17,69,inf,inf,inf,1040.7079321308165,inf
17,70,inf,inf,inf,743.6154920387283,inf
17,71,inf,inf,inf,347.57589099360735,inf
17,72,inf,inf,inf,963.1329087929661,inf
17,73,inf,inf,inf,360.40116536992497,inf
17,74,inf,inf,inf,1229.4734645367503,inf
17,75,inf,inf,inf,1176.2418968902612,inf
17,76,inf,inf,inf,93.03762679690406,inf
17,77,inf,inf,inf,1353.3610013592086,inf
17,78,inf,inf,inf,1182.8884140103833,inf
17,79,inf,inf,inf,858.9790451460385,inf
17,80,inf,inf,inf,447.16216297893544,inf
17,81,inf,inf,inf,990.5882090959896,inf
17,82,inf,inf,inf,808.3099652979666,inf
17,83,inf,inf,inf,827.3578427742134,inf
17,84,inf,inf,inf,1477.5076987955088,inf
17,85,inf,inf,inf,572.0559413204271,inf
17,86,inf,inf,inf,424.471436023674,inf
17,87,inf,inf,inf,1448.4695371322105,inf
17,88,inf,inf,inf,840.8406507775418,inf
17,89,inf,inf,inf,839.1722111700316,inf
17,90,inf,inf,inf,904.4362885245151,inf
17,91,inf,inf,inf,812.8886762650836,inf
17,92,inf,inf,inf,648.0933574725173,inf
17,93,inf,inf,inf,923.2361561377458,inf
17,94,inf,inf,inf,500.66355968853975,inf
17,95,inf,inf,inf,1391.125084239372,inf
17,96,inf,inf,inf,251.44581921360316,inf
17,97,inf,inf,inf,1384.6537473318015,inf
17,98,inf,inf,inf,776.9253503394003,inf
17,99,inf,inf,inf,685.1313742633598,inf
17,100,inf,inf,inf,951.2034482696117,inf
17,101,inf,inf,inf,688.7416061194502,inf
17,102,inf,inf,inf,82.73451516749222,inf
17,103,inf,inf,inf,631.3477647065839,inf
17,104,inf,inf,inf,740.6510649421899,inf
17,105,inf,inf,inf,1083.2160449328655,inf
17,106,inf,inf,inf,1065.0380274900986,inf
17,107,inf,inf,inf,949.7394379512731,inf
17,108,inf,inf,inf,955.1068003108344,inf
17,109,inf,inf,inf,982.2285884660454,inf
17,110,inf,inf,inf,1437.4035619825074,inf
17,111,inf,inf,inf,413.9685978428799,inf
17,112,inf,inf,inf,580.5411268807749,inf
17,113,inf,inf,inf,1414.8929288112229,inf
17,114,inf,inf,inf,1440.702606369545,inf
17,115,inf,inf,inf,1481.5535764865203,inf
17,116,inf,inf,inf,536.0037313302959,inf
17,117,inf,inf,inf,1326.1089698814346,inf
17,118,inf,inf,inf,822.3502903264521,inf
17,119,inf,inf,inf,771.0317762582811,inf
17,120,inf,inf,inf,693.3426281428252,inf
17,121,inf,inf,inf,629.1073040428,inf
17,122,inf,inf,inf,960.8423387840484,inf
17,123,inf,inf,inf,719.7569034055873,inf
17,124,inf,inf,inf,1132.5378580868721,inf
17,125,inf,inf,inf,726.9422260400065,inf
17,126,inf,inf,inf,305.240888479902,inf
17,127,inf,inf,inf,655.0030534279974,inf
17,128,inf,inf,inf,849.0394572692131,inf
17,129,inf,inf,inf,1332.9384832016817,inf
17,130,inf,inf,inf,612.8295032062343,inf
17,131,inf,inf,inf,880.1619169221082,inf
17,132,inf,inf,inf,998.3276015416983,inf
17,133,inf,inf,inf,471.71707622260186,inf
17,134,inf,inf,inf,630.6512506924885,inf
17,135,inf,inf,inf,779.3952784049952,inf
18,19,inf,inf,inf,94.36630754670864,inf
18,20,inf,inf,inf,322.18783341398847,inf
18,21,inf,inf,inf,346.0231206147936,inf
18,22,inf,inf,inf,1164.1911355099728,inf
18,23,inf,inf,inf,595.8070157358002,inf
18,24,inf,inf,inf,524.9761899362675,inf
18,25,inf,inf,inf,801.5435109836521,inf
18,26,inf,inf,inf,705.443123150265,inf
18,27,inf,inf,inf,992.7542495502097,inf
18,28,inf,inf,inf,433.8409846937009,inf
18,29,inf,inf,inf,1136.295736153225,inf
18,30,inf,inf,inf,525.5720692730922,inf
18,31,inf,inf,inf,339.09438214160963,inf
18,32,inf,inf,inf,816.2799764786589,inf
18,33,inf,inf,inf,692.3236237483161,inf
18,34,inf,inf,inf,305.6550343115585,inf
18,35,inf,inf,inf,214.67184258770408,inf
18,36,inf,inf,inf,391.46519640959144,inf
18,37,inf,inf,inf,385.7162169263823,inf
18,38,inf,inf,inf,322.01863300125973,inf
18,39,inf,inf,inf,829.689701032862,inf
18,40,inf,inf,inf,786.5290840140624,inf
18,41,inf,inf,inf,1163.9299807118982,inf
18,42,inf,inf,inf,422.1705816373282,inf
18,43,inf,inf,inf,727.7946138849888,inf
18,44,inf,inf,inf,290.0844704564517,inf
18,45,inf,inf,inf,225.42848089804446,inf
18,46,inf,inf,inf,1116.8012356726688,inf
18,47,inf,inf,inf,315.9810120877519,inf
18,48,inf,inf,inf,1119.8236468301604,inf
18,49,inf,inf,inf,802.9968866689335,inf
18,50,inf,inf,inf,922.4109713137632,inf
18,51,inf,inf,inf,591.1184314500775,inf
18,52,inf,inf,inf,1136.4409355527457,inf
18,53,inf,inf,inf,956.6619047500533,inf
18,54,inf,inf,inf,871.0281281336441,inf
18,55,inf,inf,inf,176.78518037437414,inf
18,56,inf,inf,inf,459.05337380309055,inf
18,57,inf,inf,inf,719.5366564672019,inf
18,58,inf,inf,inf,323.37284981890485,inf
18,59,inf,inf,inf,384.8960898736177,inf
18,60,inf,inf,inf,167.2423391369542,inf
18,61,inf,inf,inf,267.5256997000475,inf
18,62,inf,inf,inf,224.54398232862977,inf
18,63,inf,inf,inf,422.4275085739564,inf
18,64,inf,inf,inf,145.0,inf
18,65,inf,inf,inf,502.7733087585299,inf
18,66,inf,inf,inf,800.7309161010332,inf
18,67,inf,inf,inf,802.3297327159203,inf
18,68,inf,inf,inf,825.1284748449783,inf
18,69,inf,inf,inf,1126.2455327325388,inf
18,70,inf,inf,inf,548.2499430004531,inf
18,71,inf,inf,inf,301.53772566629203,inf
18,72,inf,inf,inf,381.6084380618437,inf
18,73,inf,inf,inf,434.162412007304,inf
18,74,inf,inf,inf,844.704090199639,inf
18,75,inf,inf,inf,651.6018723116133,inf
18,76,inf,inf,inf,693.0526675513197,inf
18,77,inf,inf,inf,859.4067721399454,inf
18,78,inf,inf,inf,1156.9896283026915,inf
18,79,inf,inf,inf,267.36678926149375,inf
18,80,inf,inf,inf,397.33612974407447,inf
18,81,inf,inf,inf,595.295724829265,inf
18,82,inf,inf,inf,723.1106416033441,inf
18,83,inf,inf,inf,205.5164227014474,inf
18,84,inf,inf,inf,1064.0230260666356,inf
18,85,inf,inf,inf,175.9147520817967,inf
18,86,inf,inf,inf,236.03813251252433,inf
18,87,inf,inf,inf,893.20210478928,inf
18,88,inf,inf,inf,743.9872310732221,inf
18,89,inf,inf,inf,259.2373429890069,inf
18,90,inf,inf,inf,353.52651951444886,inf
18,91,inf,inf,inf,227.40712389896672,inf
18,92,inf,inf,inf,67.02984409947557,inf
18,93,inf,inf,inf,506.269690975077,inf
18,94,inf,inf,inf,370.74249823833253,inf
18,95,inf,inf,inf,1149.215819591777,inf
18,96,inf,inf,inf,493.7337339092803,inf
18,97,inf,inf,inf,833.145845575671,inf
18,98,inf,inf,inf,1029.806292464753,inf
18,99,inf,inf,inf,69.02897942168927,inf
18,100,inf,inf,inf,314.95078980691574,inf
18,101,inf,inf,inf,217.5890622251036,inf
18,102,inf,inf,inf,592.4466220681826,inf
18,103,inf,inf,inf,165.07574019219177,inf
18,104,inf,inf,inf,885.9898419282243,inf
18,105,inf,inf,inf,1138.3430941504412,inf
18,106,inf,inf,inf,848.9640746227134,inf
18,107,inf,inf,inf,313.9187793044564,inf
18,108,inf,inf,inf,1098.9890809284686,inf
18,109,inf,inf,inf,801.1023654939486,inf
18,110,inf,inf,inf,1037.3123926763817,inf
18,111,inf,inf,inf,397.9597969644673,inf
18,112,inf,inf,inf,765.2202297378187,inf
18,113,inf,inf,inf,1139.2804746856675,inf
18,114,inf,inf,inf,1053.661235881818,inf
18,115,inf,inf,inf,997.3088789337032,inf
18,116,inf,inf,inf,132.94359706281458,inf
18,117,inf,inf,inf,701.5760828306506,inf
18,118,inf,inf,inf,1054.181198845815,inf
18,119,inf,inf,inf,150.86417732516887,inf
18,120,inf,inf,inf,175.9147520817967,inf
18,121,inf,inf,inf,906.2240341107711,inf
18,122,inf,inf,inf,339.6115427955887,inf
18,123,inf,inf,inf,89.88882021697692,inf
18,124,inf,inf,inf,614.8690917585628,inf
18,125,inf,inf,inf,1013.8012625756588,inf
18,126,inf,inf,inf,545.0229352972221,inf
18,127,inf,inf,inf,410.3084205813963,inf
18,128,inf,inf,inf,479.58523747087963,inf
18,129,inf,inf,inf,744.6401815642237,inf
18,130,inf,inf,inf,366.75059645486607,inf
18,131,inf,inf,inf,475.2315225234959,inf
18,132,inf,inf,inf,364.04944719090014,inf
18,133,inf,inf,inf,173.21951391226105,inf
18,134,inf,inf,inf,474.8863021819012,inf
18,135,inf,inf,inf,536.2098469815712,inf
19,20,inf,inf,inf,387.82728114458376,inf
19,21,inf,inf,inf,419.7153797515645,inf
19,22,inf,inf,inf,1240.6224244305758,inf
19,23,inf,inf,inf,648.2815746263348,inf
19,24,inf,inf,inf,463.2763753959401,inf
19,25,inf,inf,inf,817.9419294791043,inf
19,26,inf,inf,inf,777.2136128504184,inf
19,27,inf,inf,inf,1087.0602559196063,inf
19,28,inf,inf,inf,521.7173564297051,inf
19,29,inf,inf,inf,1227.9613186090187,inf
19,30,inf,inf,inf,463.1382083136739,inf
19,31,inf,inf,inf,359.43566879206634,inf
19,32,inf,inf,inf,896.9749160372323,inf
19,33,inf,inf,inf,751.3514490569643,inf
19,34,inf,inf,inf,340.3086834037592,inf
19,35,inf,inf,inf,300.76070222022025,inf
19,36,inf,inf,inf,395.03164430207363,inf
19,37,inf,inf,inf,295.84455377782433,inf
19,38,inf,inf,inf,236.10379073619296,inf
19,39,inf,inf,inf,887.6936408468858,inf
19,40,inf,inf,inf,880.289157038754,inf
19,41,inf,inf,inf,1246.2311182120272,inf
19,42,inf,inf,inf,484.2199913262566,inf
19,43,inf,inf,inf,805.5929493236644,inf
19,44,inf,inf,inf,375.7286254732264,inf
19,45,inf,inf,inf,307.1628232713067,inf
19,46,inf,inf,inf,1209.9074344758776,inf
19,47,inf,inf,inf,246.2376900476448,inf
19,48,inf,inf,inf,1178.0942237359454,inf
19,49,inf,inf,inf,886.0050789922144,inf
19,50,inf,inf,inf,1005.0318402916397,inf
19,51,inf,inf,inf,562.202810380738,inf
19,52,inf,inf,inf,1228.2023448927298,inf
19,53,inf,inf,inf,1047.7886237214068,inf
19,54,inf,inf,inf,956.4188413033278,inf
19,55,inf,inf,inf,188.52055590836773,inf
19,56,inf,inf,inf,383.6469731406726,inf
19,57,inf,inf,inf,802.0099750003113,inf
19,58,inf,inf,inf,403.1240503864784,inf
19,59,inf,inf,inf,325.5764119219941,inf
19,60,inf,inf,inf,96.42095207992918,inf
19,61,inf,inf,inf,300.9269014229203,inf
19,62,inf,inf,inf,231.3547060251855,inf
19,63,inf,inf,inf,503.1818756672382,inf
19,64,inf,inf,inf,148.86235252742716,inf
19,65,inf,inf,inf,597.1348256466039,inf
19,66,inf,inf,inf,817.6117660601516,inf
19,67,inf,inf,inf,794.7540500054089,inf
19,68,inf,inf,inf,918.9874863130618,inf
19,69,inf,inf,inf,1218.8461756924046,inf
19,70,inf,inf,inf,636.0510985762072,inf
19,71,inf,inf,inf,350.2741783232101,inf
19,72,inf,inf,inf,291.49614062625255,inf
19,73,inf,inf,inf,523.2762176900457,inf
19,74,inf,inf,inf,899.1774018512698,inf
19,75,inf,inf,inf,677.8864211650798,inf
19,76,inf,inf,inf,759.7163944525615,inf
19,77,inf,inf,inf,888.7592474905676,inf
19,78,inf,inf,inf,1244.7851220190576,inf
19,79,inf,inf,inf,289.6204412675321,inf
19,80,inf,inf,inf,394.9746827329569,inf
19,81,inf,inf,inf,656.5485511369285,inf
19,82,inf,inf,inf,813.1432838067348,inf
19,83,inf,inf,inf,131.46862743635836,inf
19,84,inf,inf,inf,1108.1344683746643,inf
19,85,inf,inf,inf,269.8462525216906,inf
19,86,inf,inf,inf,319.22562553780045,inf
19,87,inf,inf,inf,901.7410936626987,inf
19,88,inf,inf,inf,833.0486180289839,inf
19,89,inf,inf,inf,166.6043216726385,inf
19,90,inf,inf,inf,387.8247026686155,inf
19,91,inf,inf,inf,259.9249891795708,inf
19,92,inf,inf,inf,48.104053883222775,inf
19,93,inf,inf,inf,567.9454199128645,inf
19,94,inf,inf,inf,356.59080190044165,inf
19,95,inf,inf,inf,1218.7444358847347,inf
19,96,inf,inf,inf,525.5035680183342,inf
19,97,inf,inf,inf,844.4104452219904,inf
19,98,inf,inf,inf,1123.8113720727335,inf
19,99,inf,inf,inf,127.47548783981962,inf
19,100,inf,inf,inf,274.4102767754881,inf
19,101,inf,inf,inf,145.49914089093448,inf
19,102,inf,inf,inf,643.9518615548836,inf
19,103,inf,inf,inf,119.01680553602503,inf
19,104,inf,inf,inf,980.3371868903066,inf
19,105,inf,inf,inf,1229.9211356830974,inf
19,106,inf,inf,inf,926.6784771429625,inf
19,107,inf,inf,inf,276.5863337187866,inf
19,108,inf,inf,inf,1192.9073727662178,inf
19,109,inf,inf,inf,883.1273973782039,inf
19,110,inf,inf,inf,1084.5727269298266,inf
19,111,inf,inf,inf,489.77647963127015,inf
19,112,inf,inf,inf,859.0838143045182,inf
19,113,inf,inf,inf,1204.7327504471687,inf
19,114,inf,inf,inf,1103.0924711917855,inf
19,115,inf,inf,inf,1026.3030741452546,inf
19,116,inf,inf,inf,224.8043593883357,inf
19,117,inf,inf,inf,674.2492120870443,inf
19,118,inf,inf,inf,1148.4376343537335,inf
19,119,inf,inf,inf,75.66372975210778,inf
19,120,inf,inf,inf,249.64975465639858,inf
19,121,inf,inf,inf,999.2442143940589,inf
19,122,inf,inf,inf,265.32432983049256,inf
19,123,inf,inf,inf,48.83646178829912,inf
19,124,inf,inf,inf,644.944183631421,inf
19,125,inf,inf,inf,1107.1919436123078,inf
19,126,inf,inf,inf,631.5069279113254,inf
19,127,inf,inf,inf,500.1059887663814,inf
19,128,inf,inf,inf,551.4208918784271,inf
19,129,inf,inf,inf,741.6751310378419,inf
19,130,inf,inf,inf,458.44628911138545,inf
19,131,inf,inf,inf,541.1561696959576,inf
19,132,inf,inf,inf,330.3407331831786,inf
19,133,inf,inf,inf,253.8227728159946,inf
19,134,inf,inf,inf,567.1631158670317,inf
19,135,inf,inf,inf,620.6319360136087,inf
20,21,inf,inf,inf,492.8782811201971,inf
