u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,1237.8335914007182,inf
0,54,inf,inf,inf,185.0,inf
0,55,inf,inf,inf,611.572563151749,inf
0,56,inf,inf,inf,958.2677078979548,inf
0,57,inf,inf,inf,674.7592163134935,inf
0,58,inf,inf,inf,1104.8628874208782,inf
0,59,inf,inf,inf,533.1641398293775,inf
0,60,inf,inf,inf,1166.7681860592531,inf
0,61,inf,inf,inf,187.21645226849054,inf
0,62,inf,inf,inf,486.6590182047385,inf
0,63,inf,inf,inf,321.05606986942325,inf
0,64,inf,inf,inf,1140.021491025498,inf
0,65,inf,inf,inf,256.09568524284043,inf
0,66,inf,inf,inf,569.1484867765178,inf
0,67,inf,inf,inf,1002.6863916499516,inf
0,68,inf,inf,inf,503.7658186101951,inf
0,69,inf,inf,inf,499.22840464060135,inf
0,70,inf,inf,inf,368.27842728023046,inf
0,71,inf,inf,inf,761.520190146,inf
0,72,inf,inf,inf,1410.214522687949,inf
0,73,inf,inf,inf,576.4624879382873,inf
0,74,inf,inf,inf,159.89058759038946,inf
0,75,inf,inf,inf,471.17300432006925,inf
0,76,inf,inf,inf,600.9009901805788,inf
0,77,inf,inf,inf,713.0007012619272,inf
0,78,inf,inf,inf,1055.615460288452,inf
0,79,inf,inf,inf,1259.5288801770287,inf
0,80,inf,inf,inf,782.1847607822592,inf
0,81,inf,inf,inf,1390.4103710775462,inf
0,82,inf,inf,inf,1034.6719286807775,inf
0,83,inf,inf,inf,487.01642682767897,inf
0,84,inf,inf,inf,937.9984008515153,inf
0,85,inf,inf,inf,908.0115638030168,inf
0,86,inf,inf,inf,1083.5298796064646,inf
0,87,inf,inf,inf,390.4663877979768,inf
0,88,inf,inf,inf,691.3848421827022,inf
0,89,inf,inf,inf,1059.637673924441,inf
0,90,inf,inf,inf,1352.621528735958,inf
0,91,inf,inf,inf,1396.8550390072694,inf
0,92,inf,inf,inf,1478.426190244207,inf
0,93,inf,inf,inf,1270.1405434045478,inf
0,94,inf,inf,inf,349.4810438349983,inf
0,95,inf,inf,inf,1378.6214128614135,inf
0,96,inf,inf,inf,1341.7216551878412,inf
0,97,inf,inf,inf,966.5096998995923,inf
0,98,inf,inf,inf,688.0770305714325,inf
0,99,inf,inf,inf,608.789783094296,inf
0,100,inf,inf,inf,1299.6572625119286,inf
0,101,inf,inf,inf,1349.5202851383895,inf
0,102,inf,inf,inf,717.1345759339735,inf
0,103,inf,inf,inf,1035.3434212859036,inf
0,104,inf,inf,inf,666.0818268050856,inf
0,105,inf,inf,inf,528.8336222291468,inf
0,106,inf,inf,inf,932.8075900205787,inf
0,107,inf,inf,inf,1362.4595406836859,inf
0,108,inf,inf,inf,571.8190273154611,inf
0,109,inf,inf,inf,1097.4374697448598,inf
0,110,inf,inf,inf,1427.0336366042673,inf
0,111,inf,inf,inf,1089.016528800183,inf
0,112,inf,inf,inf,859.1542352802552,inf
0,113,inf,inf,inf,844.6360162815697,inf
0,114,inf,inf,inf,891.2042414620793,inf
0,115,inf,inf,inf,902.2017512729623,inf
0,116,inf,inf,inf,1430.8836430681567,inf
0,117,inf,inf,inf,483.08280863636617,inf
0,118,inf,inf,inf,783.2355967395762,inf
0,119,inf,inf,inf,1487.9529562455932,inf
0,120,inf,inf,inf,1106.5523033277732,inf
0,121,inf,inf,inf,1264.6232640593007,inf
0,122,inf,inf,inf,172.9855485293497,inf
0,123,inf,inf,inf,768.8283293427734,inf
0,124,inf,inf,inf,857.0070011382637,inf
0,125,inf,inf,inf,1265.2055169022935,inf
0,126,inf,inf,inf,750.1499850029993,inf
0,127,inf,inf,inf,375.7286254732264,inf
0,128,inf,inf,inf,814.0331688573875,inf
0,129,inf,inf,inf,645.4866381266153,inf
0,130,inf,inf,inf,856.8780543344543,inf
0,131,inf,inf,inf,554.294145738524,inf
0,132,inf,inf,inf,799.0644529698465,inf
0,133,inf,inf,inf,1439.2366032032398,inf
0,134,inf,inf,inf,837.6401375292376,inf
0,135,inf,inf,inf,257.60628874311277,inf
0,136,inf,inf,inf,775.0367733211115,inf
0,137,inf,inf,inf,1327.9548185085214,inf
0,138,inf,inf,inf,1173.2655283438612,inf
0,139,inf,inf,inf,663.4131442773802,inf
0,140,inf,inf,inf,1188.4262703255931,inf
0,141,inf,inf,inf,584.6067054011611,inf
0,142,inf,inf,inf,1448.0773460005512,inf
0,143,inf,inf,inf,304.4552512274998,inf
0,144,inf,inf,inf,936.558060132953,inf
0,145,inf,inf,inf,726.2905754586108,inf
0,146,inf,inf,inf,692.9429990987715,inf
0,147,inf,inf,inf,1461.0578359531153,inf
0,148,inf,inf,inf,1444.5483723295665,inf
0,149,inf,inf,inf,901.2746529221822,inf
1,2,inf,inf,inf,750.5224846731775,inf
1,3,inf,inf,inf,122.34786471369249,inf
1,4,inf,inf,inf,129.40247292845683,inf
1,5,inf,inf,inf,519.8846025802264,inf
1,6,inf,inf,inf,798.6720227978441,inf
1,7,inf,inf,inf,906.4127095313702,inf
1,8,inf,inf,inf,617.4544517614235,inf
1,9,inf,inf,inf,336.17406205714326,inf
1,10,inf,inf,inf,425.3386885765272,inf
1,11,inf,inf,inf,368.48473509766995,inf
1,12,inf,inf,inf,944.2759130677855,inf
1,13,inf,inf,inf,678.1187211690885,inf
1,14,inf,inf,inf,785.2165306461651,inf
1,15,inf,inf,inf,429.66265837282157,inf
1,16,inf,inf,inf,418.23079752691575,inf
1,17,inf,inf,inf,706.57766735158,inf
1,18,inf,inf,inf,647.9830244690056,inf
1,19,inf,inf,inf,709.2002538070611,inf
1,20,inf,inf,inf,477.5447622998288,inf
1,21,inf,inf,inf,413.533553656774,inf
1,22,inf,inf,inf,785.1452094994912,inf
1,23,inf,inf,inf,716.3776936784116,inf
1,24,inf,inf,inf,598.1789030047784,inf
1,25,inf,inf,inf,393.5606687665829,inf
1,26,inf,inf,inf,825.4029319065932,inf
1,27,inf,inf,inf,497.48366807363635,inf
1,28,inf,inf,inf,454.1200281863816,inf
1,29,inf,inf,inf,738.8457213789628,inf
1,30,inf,inf,inf,197.4968354176846,inf
1,31,inf,inf,inf,526.3430440311718,inf
1,32,inf,inf,inf,476.689626486669,inf
1,33,inf,inf,inf,566.3585436805911,inf
1,34,inf,inf,inf,395.3492127221199,inf
1,35,inf,inf,inf,456.5019167539168,inf
1,36,inf,inf,inf,1050.9638433362015,inf
1,37,inf,inf,inf,812.1145239435137,inf
1,38,inf,inf,inf,584.1438179078847,inf
1,39,inf,inf,inf,463.8642042667229,inf
1,40,inf,inf,inf,368.78720151328463,inf
1,41,inf,inf,inf,354.1976849162061,inf
1,42,inf,inf,inf,900.2777349240622,inf
1,43,inf,inf,inf,613.2283424630665,inf
1,44,inf,inf,inf,399.8612259271959,inf
1,45,inf,inf,inf,588.7783963428006,inf
1,46,inf,inf,inf,910.2439233524166,inf
1,47,inf,inf,inf,868.035137537646,inf
1,48,inf,inf,inf,384.022134778713,inf
1,49,inf,inf,inf,666.9820087528599,inf
1,50,inf,inf,inf,256.7430622236948,inf
1,51,inf,inf,inf,560.8787747811465,inf
1,52,inf,inf,inf,584.5630847051497,inf
1,53,inf,inf,inf,776.8944587265377,inf
1,54,inf,inf,inf,548.1313711146262,inf
1,55,inf,inf,inf,121.03718436910205,inf
1,56,inf,inf,inf,474.3416490252569,inf
1,57,inf,inf,inf,381.7027639407396,inf
1,58,inf,inf,inf,452.2444029504401,inf
1,59,inf,inf,inf,306.31519714176767,inf
1,60,inf,inf,inf,638.3580500001547,inf
1,61,inf,inf,inf,812.8425431779515,inf
1,62,inf,inf,inf,537.10520384744,inf
1,63,inf,inf,inf,586.9310010554904,inf
1,64,inf,inf,inf,466.06866446908873,inf
1,65,inf,inf,inf,843.370618411621,inf
1,66,inf,inf,inf,789.7879462235417,inf
1,67,inf,inf,inf,520.0009615375725,inf
1,68,inf,inf,inf,239.0334704596827,inf
1,69,inf,inf,inf,738.3901407792496,inf
1,70,inf,inf,inf,364.33501067012486,inf
1,71,inf,inf,inf,541.1118183887689,inf
1,72,inf,inf,inf,1039.1737102140335,inf
1,73,inf,inf,inf,219.5449840010015,inf
1,74,inf,inf,inf,650.4229393248673,inf
1,75,inf,inf,inf,852.2352961477247,inf
1,76,inf,inf,inf,916.4523992003076,inf
1,77,inf,inf,inf,879.0364042518376,inf
1,78,inf,inf,inf,425.6395188419421,inf
1,79,inf,inf,inf,565.8621740318043,inf
1,80,inf,inf,inf,76.15773105863909,inf
1,81,inf,inf,inf,1050.898663049868,inf
1,82,inf,inf,inf,438.11528163258583,inf
1,83,inf,inf,inf,490.63428335166304,inf
1,84,inf,inf,inf,337.0014836762592,inf
1,85,inf,inf,inf,300.0599940011997,inf
1,86,inf,inf,inf,1091.334046018908,inf
1,87,inf,inf,inf,531.1732297471325,inf
1,88,inf,inf,inf,41.23105625617661,inf
1,89,inf,inf,inf,624.7695575170096,inf
1,90,inf,inf,inf,1070.7539399880816,inf
1,91,inf,inf,inf,769.8993440703791,inf
1,92,inf,inf,inf,839.4670928630853,inf
1,93,inf,inf,inf,755.4932163825166,inf
1,94,inf,inf,inf,590.9314681077662,inf
1,95,inf,inf,inf,659.5907822278901,inf
1,96,inf,inf,inf,826.6075247661371,inf
1,97,inf,inf,inf,659.128212110512,inf
1,98,inf,inf,inf,335.6262802582658,inf
1,99,inf,inf,inf,650.4060270323454,inf
1,100,inf,inf,inf,670.5848193927446,inf
1,101,inf,inf,inf,908.4415226089129,inf
1,102,inf,inf,inf,309.23292192132453,inf
1,103,inf,inf,inf,529.2948138797508,inf
1,104,inf,inf,inf,684.9598528381061,inf
1,105,inf,inf,inf,822.3296176108458,inf
1,106,inf,inf,inf,500.80035942479117,inf
1,107,inf,inf,inf,633.8809036404236,inf
1,108,inf,inf,inf,316.76489704511135,inf
1,109,inf,inf,inf,663.2721914870244,inf
1,110,inf,inf,inf,764.125644118819,inf
1,111,inf,inf,inf,1091.3807768143986,inf
1,112,inf,inf,inf,399.44085920195994,inf
1,113,inf,inf,inf,516.7949303156911,inf
1,114,inf,inf,inf,812.841928052435,inf
1,115,inf,inf,inf,182.58422713914803,inf
1,116,inf,inf,inf,947.4497348144649,inf
1,117,inf,inf,inf,577.3820225812369,inf
1,118,inf,inf,inf,229.26185901715095,inf
1,119,inf,inf,inf,900.304948336951,inf
1,120,inf,inf,inf,801.4742665862703,inf
1,121,inf,inf,inf,712.7222460397879,inf
1,122,inf,inf,inf,739.3273970305713,inf
1,123,inf,inf,inf,404.31670754496406,inf
1,124,inf,inf,inf,455.7630963559906,inf
1,125,inf,inf,inf,537.8029378871038,inf
1,126,inf,inf,inf,888.9476924993957,inf
1,127,inf,inf,inf,470.0904168348893,inf
1,128,inf,inf,inf,804.1349389250538,inf
1,129,inf,inf,inf,448.4484362777955,inf
1,130,inf,inf,inf,401.29914029312346,inf
1,131,inf,inf,inf,644.3795465407014,inf
1,132,inf,inf,inf,442.9051817262923,inf
1,133,inf,inf,inf,743.6484384438658,inf
1,134,inf,inf,inf,1043.8860091025265,inf
1,135,inf,inf,inf,610.8256707113741,inf
1,136,inf,inf,inf,976.2361394662666,inf
1,137,inf,inf,inf,1076.4148828402551,inf
1,138,inf,inf,inf,754.1120606382051,inf
1,139,inf,inf,inf,558.6161472782541,inf
1,140,inf,inf,inf,1094.3390699413048,inf
1,141,inf,inf,inf,289.8309852310481,inf
1,142,inf,inf,inf,1003.3229789055965,inf
1,143,inf,inf,inf,590.3388857258177,inf
1,144,inf,inf,inf,1063.5647606046375,inf
1,145,1.0,68.8406,68.84062043356593,60.00833275470999,1.1471843537956437
1,146,inf,inf,inf,1001.918659373105,inf
1,147,inf,inf,inf,911.3446110006905,inf
1,148,inf,inf,inf,1005.9229592767033,inf
1,149,inf,inf,inf,358.06842921430535,inf
2,3,inf,inf,inf,664.4493961168149,inf
2,4,inf,inf,inf,801.5441347798635,inf
2,5,inf,inf,inf,421.75348249895933,inf
2,6,inf,inf,inf,1332.7584177186802,inf
2,7,inf,inf,inf,730.8214556237385,inf
2,8,inf,inf,inf,1339.5648547196213,inf
2,9,inf,inf,inf,493.0,inf
2,10,inf,inf,inf,1076.4148828402551,inf
2,11,inf,inf,inf,575.7264975663358,inf
2,12,inf,inf,inf,626.4862328894387,inf
2,13,inf,inf,inf,148.71785366928881,inf
2,14,inf,inf,inf,598.4989557217289,inf
2,15,inf,inf,inf,439.71126890267436,inf
2,16,inf,inf,inf,1151.6149530116393,inf
2,17,inf,inf,inf,277.04151313476467,inf
2,18,inf,inf,inf,370.9043003255692,inf
2,19,inf,inf,inf,1375.8244800845782,inf
2,20,inf,inf,inf,1224.1948374339765,inf
2,21,inf,inf,inf,888.2128123372236,inf
2,22,inf,inf,inf,491.27283661932705,inf
2,23,inf,inf,inf,1266.2010108983486,inf
2,24,inf,inf,inf,1302.2111963886657,inf
2,25,inf,inf,inf,1031.9815889830593,inf
2,26,inf,inf,inf,1397.5585855340735,inf
2,27,inf,inf,inf,710.2520679308157,inf
2,28,inf,inf,inf,1196.0856992707504,inf
2,29,inf,inf,inf,323.64950177622705,inf
2,30,inf,inf,inf,556.0728369557355,inf
2,31,inf,inf,inf,263.2812184718082,inf
2,32,inf,inf,inf,470.68991916122445,inf
2,33,inf,inf,inf,1305.0708793011972,inf
2,34,inf,inf,inf,526.061783443732,inf
2,35,inf,inf,inf,302.0761493398643,inf
2,36,inf,inf,inf,789.4814754001515,inf
2,37,inf,inf,inf,595.162162775827,inf
2,38,inf,inf,inf,389.48684188300894,inf
2,39,inf,inf,inf,1209.6288687031242,inf
2,40,inf,inf,inf,717.3395290934412,inf
2,41,inf,inf,inf,1082.450922675019,inf
2,42,inf,inf,inf,354.58144339488496,inf
2,43,inf,inf,inf,672.3399437784431,inf
2,44,inf,inf,inf,1059.679668579142,inf
2,45,inf,inf,inf,229.73027662891977,inf
2,46,inf,inf,inf,220.51757299589528,inf
2,47,inf,inf,inf,1259.4113704425572,inf
2,48,inf,inf,inf,634.5589019153383,inf
2,49,inf,inf,inf,367.6424893833682,inf
2,50,inf,inf,inf,851.0329018316506,inf
2,51,inf,inf,inf,580.5695479440857,inf
2,52,inf,inf,inf,449.3840228579561,inf
2,53,inf,inf,inf,1106.3475945651078,inf
2,54,inf,inf,inf,270.4144966528237,inf
2,55,inf,inf,inf,635.7436590324751,inf
2,56,inf,inf,inf,857.1697614825199,inf
2,57,inf,inf,inf,575.2434267334135,inf
2,58,inf,inf,inf,1047.4430772123133,inf
2,59,inf,inf,inf,636.8775392491087,inf
2,60,inf,inf,inf,1059.82498555186,inf
2,61,1.0,98.5391,98.53910524340085,89.8276126811795,1.0969801189433876
2,62,inf,inf,inf,341.88009594008247,inf
2,63,inf,inf,inf,187.2431574183687,inf
2,64,inf,inf,inf,1090.3650764766817,inf
2,65,inf,inf,inf,93.04837451562494,inf
2,66,inf,inf,inf,353.46428390998716,inf
2,67,inf,inf,inf,896.1389401203364,inf
2,68,inf,inf,inf,559.836583299091,inf
2,69,inf,inf,inf,288.7351727794866,inf
2,70,inf,inf,inf,416.27875276069517,inf
2,71,inf,inf,inf,618.3283917143058,inf
2,72,inf,inf,inf,1247.5904776808775,inf
2,73,inf,inf,inf,551.0607951941419,inf
2,74,inf,inf,inf,123.45849504995596,inf
2,75,inf,inf,inf,247.14570601165622,inf
2,76,inf,inf,inf,376.7452720340363,inf
2,77,inf,inf,inf,494.7858122460667,inf
2,78,inf,inf,inf,992.5850089538931,inf
2,79,inf,inf,inf,1215.1724157501271,inf
2,80,inf,inf,inf,781.1299507764377,inf
2,81,inf,inf,inf,1221.467969289412,inf
2,82,inf,inf,inf,961.1269427084021,inf
2,83,inf,inf,inf,648.3903145482665,inf
2,84,inf,inf,inf,876.3161529950249,inf
2,85,inf,inf,inf,852.5585023914781,inf
2,86,inf,inf,inf,868.9131141834608,inf
2,87,inf,inf,inf,562.5237772752366,inf
2,88,inf,inf,inf,711.0161742182803,inf
2,89,inf,inf,inf,933.904170672773,inf
2,90,inf,inf,inf,1173.123181937856,inf
2,91,inf,inf,inf,1312.9329762025175,inf
2,92,inf,inf,inf,1396.7680551902668,inf
2,93,inf,inf,inf,1152.4625807374398,inf
2,94,inf,inf,inf,202.71161782196896,inf
2,95,inf,inf,inf,1350.9966691298687,inf
2,96,inf,inf,inf,1220.4671236866645,inf
2,97,inf,inf,inf,816.7068017348698,inf
2,98,inf,inf,inf,603.1193911656298,inf
2,99,inf,inf,inf,426.1267417095529,inf
2,100,inf,inf,inf,1220.9013064126027,inf
2,101,inf,inf,inf,1206.8015578379072,inf
2,102,inf,inf,inf,640.2788455040507,inf
2,103,inf,inf,inf,932.3995924495034,inf
2,104,inf,inf,inf,478.4579396352411,inf
2,105,inf,inf,inf,307.001628660175,inf
2,106,inf,inf,inf,819.9786582588598,inf
2,107,inf,inf,inf,1348.7553521673233,inf
2,108,inf,inf,inf,504.9673256756322,inf
2,109,inf,inf,inf,968.2902457424633,inf
2,110,inf,inf,inf,1358.7656162856051,inf
2,111,inf,inf,inf,874.8325554070333,inf
2,112,inf,inf,inf,970.5405710221495,inf
2,113,inf,inf,inf,715.9168946183628,inf
2,114,inf,inf,inf,698.3552104767315,inf
2,115,inf,inf,inf,895.3351327854839,inf
2,116,inf,inf,inf,1296.288933841526,inf
2,117,inf,inf,inf,322.4686031228467,inf
2,118,inf,inf,inf,732.9699857429362,inf
2,119,inf,inf,inf,1384.9090222826912,inf
2,120,inf,inf,inf,944.4093392168462,inf
2,121,inf,inf,inf,1159.1225129381278,inf
2,122,inf,inf,inf,51.19570294468082,inf
2,123,inf,inf,inf,665.1105171323034,inf
2,124,inf,inf,inf,746.6431543917081,inf
2,125,inf,inf,inf,1286.0995295854827,inf
2,126,inf,inf,inf,533.1641398293775,inf
2,127,inf,inf,inf,296.00168918436935,inf
2,128,inf,inf,inf,614.9382082778724,inf
2,129,inf,inf,inf,790.7275131168765,inf
2,130,inf,inf,inf,969.07430055698,inf
2,131,inf,inf,inf,370.84363281577316,inf
2,132,inf,inf,inf,686.4495611477947,inf
2,133,inf,inf,inf,1389.9730213209175,inf
2,134,inf,inf,inf,613.848515515025,inf
2,135,inf,inf,inf,450.4220243282959,inf
2,136,inf,inf,inf,552.1747911667102,inf
2,137,inf,inf,inf,1143.526562874689,inf
2,138,inf,inf,inf,1034.5264617205303,inf
2,139,inf,inf,inf,509.187588222651,inf
2,140,inf,inf,inf,983.1836044198459,inf
2,141,inf,inf,inf,526.089346024038,inf
2,142,inf,inf,inf,1302.177023295988,inf
2,143,inf,inf,inf,492.44695145771794,inf
2,144,inf,inf,inf,715.0846103783804,inf
2,145,inf,inf,inf,726.5018926334603,inf
2,146,inf,inf,inf,469.3623333843482,inf
2,147,inf,inf,inf,1345.6749235978205,inf
2,148,inf,inf,inf,1297.1757783739256,inf
2,149,inf,inf,inf,825.8020343883878,inf
3,4,inf,inf,inf,243.52823244954578,inf
3,5,inf,inf,inf,399.51595712812275,inf
3,6,inf,inf,inf,779.8781956177515,inf
3,7,inf,inf,inf,785.9726458344463,inf
3,8,inf,inf,inf,677.6201000560712,inf
3,9,inf,inf,inf,217.34764779035453,inf
3,10,inf,inf,inf,439.7271881519268,inf
3,11,inf,inf,inf,388.7029714319148,inf
3,12,inf,inf,inf,821.9318706559565,inf
3,13,inf,inf,inf,611.0466430641773,inf
3,14,inf,inf,inf,663.2103738633767,inf
3,15,inf,inf,inf,310.53663229963706,inf
3,16,inf,inf,inf,534.0337068013591,inf
3,17,inf,inf,inf,661.1542936410532,inf
3,18,inf,inf,inf,529.0604880351584,inf
3,19,inf,inf,inf,738.4483732800825,inf
3,20,inf,inf,inf,584.410814410548,inf
3,21,inf,inf,inf,509.7891721094123,inf
3,22,inf,inf,inf,663.2721914870244,inf
3,23,inf,inf,inf,700.0857090385433,inf
3,24,inf,inf,inf,646.0874553804616,inf
3,25,inf,inf,inf,513.8024912356888,inf
3,26,inf,inf,inf,819.5736696600252,inf
3,27,inf,inf,inf,388.81486597093993,inf
3,28,inf,inf,inf,565.261001662064,inf
3,29,inf,inf,inf,622.7118113541769,inf
3,30,inf,inf,inf,116.36150566231085,inf
3,31,inf,inf,inf,423.8419516753857,inf
3,32,inf,inf,inf,354.8577179659476,inf
3,33,inf,inf,inf,640.6535725335495,inf
3,34,inf,inf,inf,273.00183149568795,inf
3,35,inf,inf,inf,386.74668712220404,inf
3,36,inf,inf,inf,929.5525805461464,inf
3,37,inf,inf,inf,689.9253582816043,inf
3,38,inf,inf,inf,464.64287361370344,inf
3,39,inf,inf,inf,547.296080746062,inf
3,40,inf,inf,inf,267.904833849634,inf
3,41,inf,inf,inf,472.4838621582752,inf
3,42,inf,inf,inf,785.8632196508499,inf
3,43,inf,inf,inf,496.88831743159346,inf
3,44,inf,inf,inf,521.6301371661725,inf
3,45,inf,inf,inf,530.0877285883913,inf
3,46,inf,inf,inf,808.2233602167163,inf
3,47,inf,inf,inf,813.910314469598,inf
3,48,inf,inf,inf,268.3915050816624,inf
3,49,inf,inf,inf,548.2061655983084,inf
3,50,inf,inf,inf,364.7739025752802,inf
3,51,inf,inf,inf,440.1136216933077,inf
3,52,inf,inf,inf,462.83150281716996,inf
3,53,inf,inf,inf,706.2195126162969,inf
3,54,inf,inf,inf,494.19125852244696,inf
3,55,inf,inf,inf,119.57006314291216,inf
3,56,inf,inf,inf,395.2480233979672,inf
3,57,inf,inf,inf,260.6338427756457,inf
3,58,inf,inf,inf,441.4612100739996,inf
3,59,inf,inf,inf,346.6208303030849,inf
3,60,inf,inf,inf,581.4206738670375,inf
3,61,inf,inf,inf,734.2070552643852,inf
3,62,inf,inf,inf,422.09596065349876,inf
3,63,inf,inf,inf,490.2948092729516,inf
3,64,inf,inf,inf,469.00426437293726,inf
3,65,inf,inf,inf,757.3803535872844,inf
3,66,inf,inf,inf,672.6812023536855,inf
3,67,inf,inf,inf,443.6146976825723,inf
3,68,inf,inf,inf,234.61031520374377,inf
3,69,inf,inf,inf,624.4173283950406,inf
3,70,inf,inf,inf,318.96238022688505,inf
3,71,inf,inf,inf,422.46538319725084,inf
3,72,inf,inf,inf,956.4920281946944,inf
3,73,inf,inf,inf,114.00438588054409,inf
3,74,inf,inf,inf,575.4172399224757,inf
3,75,inf,inf,inf,743.8615462570975,inf
3,76,inf,inf,inf,801.2415366167683,inf
3,77,inf,inf,inf,757.9551437915044,inf
3,78,inf,inf,inf,401.2206375549493,inf
3,79,inf,inf,inf,583.9768831041174,inf
3,80,inf,inf,inf,118.94956914591998,inf
3,81,inf,inf,inf,963.0519196803463,inf
3,82,inf,inf,inf,397.7587208346286,inf
3,83,inf,inf,inf,526.806416058119,inf
3,84,inf,inf,inf,292.3302926485724,inf
3,85,inf,inf,inf,256.09568524284043,inf
3,86,inf,inf,inf,971.3089106973126,inf
3,87,inf,inf,inf,545.7123784559042,inf
3,88,inf,inf,inf,106.4377752492037,inf
3,89,inf,inf,inf,542.0055350270881,inf
3,90,inf,inf,inf,974.6409595333042,inf
3,91,inf,inf,inf,753.0750294625363,inf
3,92,inf,inf,inf,829.0778009330608,inf
3,93,inf,inf,inf,698.3845645487878,inf
3,94,inf,inf,inf,490.2580952926734,inf
3,95,inf,inf,inf,700.8230875192397,inf
3,96,inf,inf,inf,771.5963970885297,inf
3,97,inf,inf,inf,554.8125809676634,inf
3,98,inf,inf,inf,216.0925727552893,inf
3,99,inf,inf,inf,529.3061495958648,inf
3,100,inf,inf,inf,652.8652234573381,inf
3,101,inf,inf,inf,836.8327192456088,inf
3,102,inf,inf,inf,194.28844535895593,inf
3,103,inf,inf,inf,460.2977297358743,inf
3,104,inf,inf,inf,562.8543328428768,inf
3,105,inf,inf,inf,708.5682747625666,inf
3,106,inf,inf,inf,410.17557216392106,inf
3,107,inf,inf,inf,689.0703882768436,inf
3,108,inf,inf,inf,198.12369873389704,inf
3,109,inf,inf,inf,582.1039426081909,inf
3,110,inf,inf,inf,764.7123642259226,inf
3,111,inf,inf,inf,971.5580270884493,inf
3,112,inf,inf,inf,511.7069473829723,inf
3,113,inf,inf,inf,408.00980380378115,inf
3,114,inf,inf,inf,693.1413997158155,inf
3,115,inf,inf,inf,231.08872754853275,inf
3,116,inf,inf,inf,886.784077439373,inf
3,117,inf,inf,inf,462.585127300911,inf
3,118,inf,inf,inf,146.75149062275312,inf
3,119,inf,inf,inf,870.0494238834941,inf
3,120,inf,inf,inf,702.0541289672756,inf
3,121,inf,inf,inf,665.9084021094793,inf
3,122,inf,inf,inf,659.7347952018296,inf
3,123,inf,inf,inf,292.5491411711885,inf
3,124,inf,inf,inf,355.0394344294729,inf
3,125,inf,inf,inf,625.3455045013117,inf
3,126,inf,inf,inf,767.1668658121256,inf
3,127,inf,inf,inf,373.06567786383135,inf
3,128,inf,inf,inf,682.2462898396736,inf
3,129,inf,inf,inf,520.4238657094811,inf
3,130,inf,inf,inf,513.1413060746523,inf
3,131,inf,inf,inf,525.4674109780739,inf
3,132,inf,inf,inf,333.1095915761058,inf
3,133,inf,inf,inf,764.2669690625129,inf
3,134,inf,inf,inf,922.4017562862725,inf
3,135,inf,inf,inf,599.0701127580978,inf
3,136,inf,inf,inf,855.1257217509013,inf
