u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,74,inf,inf,inf,652.8713502674168,inf
13,75,inf,inf,inf,1079.7675675810974,inf
13,76,inf,inf,inf,425.84973875769845,inf
13,77,inf,inf,inf,903.235296033099,inf
13,78,inf,inf,inf,364.156559737704,inf
13,79,inf,inf,inf,785.0713343384791,inf
13,80,inf,inf,inf,103.39245620450265,inf
13,81,inf,inf,inf,443.23357273564017,inf
13,82,inf,inf,inf,304.19894805866767,inf
13,83,inf,inf,inf,987.2831407453486,inf
13,84,inf,inf,inf,319.97656164163027,inf
13,85,inf,inf,inf,510.9099725000482,inf
13,86,inf,inf,inf,88.09086218218096,inf
13,87,inf,inf,inf,229.4733099948663,inf
13,88,inf,inf,inf,802.857397051307,inf
13,89,inf,inf,inf,282.3349075123372,inf
13,90,inf,inf,inf,701.6615993482899,inf
13,91,inf,inf,inf,1096.1943258382612,inf
13,92,inf,inf,inf,769.4446048936857,inf
13,93,inf,inf,inf,593.9200282866373,inf
13,94,inf,inf,inf,826.4090996594846,inf
13,95,inf,inf,inf,400.6906537467526,inf
13,96,inf,inf,inf,907.7538212533176,inf
13,97,inf,inf,inf,1098.4516375334874,inf
13,98,inf,inf,inf,1015.8050994162217,inf
13,99,inf,inf,inf,853.239708405557,inf
13,100,inf,inf,inf,419.0763653560052,inf
14,15,inf,inf,inf,511.71281008002916,inf
14,16,inf,inf,inf,788.1370439206623,inf
14,17,inf,inf,inf,597.247854747089,inf
14,18,inf,inf,inf,1324.9120725542507,inf
14,19,inf,inf,inf,546.920469538305,inf
14,20,inf,inf,inf,258.08913189051566,inf
14,21,inf,inf,inf,452.21676218380054,inf
14,22,inf,inf,inf,1306.8714550406248,inf
14,23,inf,inf,inf,1188.1031100035048,inf
14,24,inf,inf,inf,919.1572226773828,inf
14,25,inf,inf,inf,701.9095383309732,inf
14,26,inf,inf,inf,226.07963198837706,inf
14,27,inf,inf,inf,900.6886254416672,inf
14,28,inf,inf,inf,936.0283115376373,inf
14,29,inf,inf,inf,178.61970775925036,inf
14,30,inf,inf,inf,572.9101151140552,inf
14,31,inf,inf,inf,254.23807739990482,inf
14,32,inf,inf,inf,958.6161901407675,inf
14,33,inf,inf,inf,373.11794381937733,inf
14,34,inf,inf,inf,161.92899678562824,inf
14,35,inf,inf,inf,1192.0121643674615,inf
14,36,inf,inf,inf,552.3513374655664,inf
14,37,inf,inf,inf,1258.1327433939553,inf
14,38,inf,inf,inf,1262.4361369986207,inf
14,39,inf,inf,inf,867.9585243547067,inf
14,40,inf,inf,inf,1144.8537024441157,inf
14,41,inf,inf,inf,885.506069996135,inf
14,42,inf,inf,inf,573.1265130841532,inf
14,43,inf,inf,inf,1306.329590876667,inf
14,44,inf,inf,inf,868.5510923371174,inf
14,45,inf,inf,inf,368.8590516715023,inf
14,46,inf,inf,inf,1260.8683515736288,inf
14,47,inf,inf,inf,1140.4845461469436,inf
14,48,inf,inf,inf,786.6237982669987,inf
14,49,inf,inf,inf,595.2722066416338,inf
14,50,inf,inf,inf,996.0170681268469,inf
14,51,inf,inf,inf,1228.0004071660562,inf
14,52,inf,inf,inf,344.81589290518497,inf
14,53,inf,inf,inf,253.16002844051033,inf
14,54,inf,inf,inf,1330.9699470686783,inf
14,55,inf,inf,inf,209.97380789041284,inf
14,56,inf,inf,inf,876.0690612046518,inf
14,57,inf,inf,inf,441.0045351240733,inf
14,58,inf,inf,inf,1093.0951468193425,inf
14,59,inf,inf,inf,1016.6857921698326,inf
14,60,inf,inf,inf,209.61870145576228,inf
14,61,inf,inf,inf,444.2352980122133,inf
14,62,inf,inf,inf,1170.4499134948064,inf
14,63,inf,inf,inf,564.698149456858,inf
14,64,inf,inf,inf,406.90662319505196,inf
14,65,inf,inf,inf,639.6069105317735,inf
14,66,inf,inf,inf,154.3502510525979,inf
14,67,inf,inf,inf,390.26657556085945,inf
14,68,inf,inf,inf,423.0011820314454,inf
14,69,1.0,49.5269,49.526911934581165,45.79301256742124,1.0815386269174252
14,70,inf,inf,inf,838.0483279620573,inf
14,71,inf,inf,inf,1140.2350634847185,inf
14,72,inf,inf,inf,650.0353836523055,inf
14,73,inf,inf,inf,221.43396306799912,inf
14,74,inf,inf,inf,502.2270402915399,inf
14,75,inf,inf,inf,351.7115295238415,inf
14,76,inf,inf,inf,624.3116209073798,inf
14,77,inf,inf,inf,1028.0393961322688,inf
14,78,inf,inf,inf,752.4526563179905,inf
14,79,inf,inf,inf,866.1235477690235,inf
14,80,inf,inf,inf,1108.162894163128,inf
14,81,inf,inf,inf,564.1001684098312,inf
14,82,inf,inf,inf,1301.93855461769,inf
14,83,inf,inf,inf,531.0150656996466,inf
14,84,inf,inf,inf,790.5099619865647,inf
14,85,inf,inf,inf,1119.892852017549,inf
14,86,inf,inf,inf,959.8567601470544,inf
14,87,inf,inf,inf,996.7793135895226,inf
14,88,inf,inf,inf,1088.527905016679,inf
14,89,inf,inf,inf,1093.2017197205646,inf
14,90,inf,inf,inf,961.5029901149554,inf
14,91,inf,inf,inf,284.8876971720611,inf
14,92,inf,inf,inf,376.1515651967967,inf
14,93,inf,inf,inf,541.084096975692,inf
14,94,inf,inf,inf,811.2515023098571,inf
14,95,inf,inf,inf,1229.9406489745754,inf
14,96,inf,inf,inf,135.36617007214173,inf
14,97,inf,inf,inf,546.5757038142109,inf
14,98,inf,inf,inf,500.4967532362223,inf
14,99,inf,inf,inf,707.1895078407201,inf
14,100,inf,inf,inf,697.7248741445298,inf
15,16,inf,inf,inf,621.0394512428337,inf
15,17,inf,inf,inf,462.5635091530675,inf
15,18,inf,inf,inf,822.752696744289,inf
15,19,inf,inf,inf,383.3431882791189,inf
15,20,inf,inf,inf,538.5164807134504,inf
15,21,inf,inf,inf,690.253576593414,inf
15,22,inf,inf,inf,865.5362499629925,inf
15,23,inf,inf,inf,709.7527738586163,inf
15,24,inf,inf,inf,500.8193287004806,inf
15,25,inf,inf,inf,269.0669061776271,inf
15,26,inf,inf,inf,423.1335486581039,inf
15,27,inf,inf,inf,840.1011843819767,inf
15,28,inf,inf,inf,428.1927136232003,inf
15,29,inf,inf,inf,555.6302727533841,inf
15,30,inf,inf,inf,288.4024965217881,inf
15,31,inf,inf,inf,341.84353145847297,inf
15,32,inf,inf,inf,588.7147017019364,inf
15,33,inf,inf,inf,252.85766747322495,inf
15,34,inf,inf,inf,652.2430528568319,inf
15,35,inf,inf,inf,801.3320160832212,inf
15,36,3.0,212.65179999999998,212.65180361560888,69.00724599634447,3.0815865862386933
15,37,inf,inf,inf,758.3587541526767,inf
15,38,inf,inf,inf,760.6083091841688,inf
15,39,inf,inf,inf,835.3933205382959,inf
15,40,inf,inf,inf,692.8347566339321,inf
15,41,inf,inf,inf,656.9786906742105,inf
15,42,inf,inf,inf,397.59778671416166,inf
15,43,inf,inf,inf,794.6175180550703,inf
15,44,inf,inf,inf,360.0013888862097,inf
15,45,inf,inf,inf,727.2805510942802,inf
15,46,inf,inf,inf,869.8787271798294,inf
15,47,inf,inf,inf,786.6924430805218,inf
15,48,inf,inf,inf,555.4790725130875,inf
15,49,inf,inf,inf,540.6930737488691,inf
15,50,inf,inf,inf,484.3345950889736,inf
15,51,inf,inf,inf,739.9493225890541,inf
15,52,inf,inf,inf,173.4589288563722,inf
15,53,inf,inf,inf,635.6886030125128,inf
15,54,inf,inf,inf,845.4472189320868,inf
15,55,inf,inf,inf,352.48971616204636,inf
15,56,inf,inf,inf,721.5795174476615,inf
15,57,inf,inf,inf,74.33034373659252,inf
15,58,inf,inf,inf,584.1549451986176,inf
15,59,inf,inf,inf,527.7309920783505,inf
15,60,inf,inf,inf,303.00165016052307,inf
15,61,inf,inf,inf,516.4929815592851,inf
15,62,inf,inf,inf,875.2673877164623,inf
15,63,inf,inf,inf,219.5313189501671,inf
15,64,inf,inf,inf,223.1882613400624,inf
15,65,3.0,161.3675,161.36753236814707,128.1288414058287,1.2594161517237157
15,66,inf,inf,inf,665.9384355929608,inf
15,67,inf,inf,inf,131.21737689803132,inf
15,68,inf,inf,inf,732.0245897509182,inf
15,69,inf,inf,inf,470.4434078611369,inf
15,70,inf,inf,inf,353.1925820285585,inf
15,71,inf,inf,inf,785.6118634542123,inf
15,72,inf,inf,inf,583.5203509732972,inf
15,73,inf,inf,inf,322.9133010577297,inf
15,74,inf,inf,inf,320.62750973676606,inf
15,75,inf,inf,inf,617.8195529440615,inf
15,76,inf,inf,inf,197.85095400325974,inf
15,77,inf,inf,inf,851.5309741870815,inf
15,78,inf,inf,inf,285.91082525850607,inf
15,79,inf,inf,inf,628.6811592532418,inf
15,80,inf,inf,inf,598.7695717051761,inf
15,81,3.0,196.2376,196.2375900532358,69.63476143421474,2.8180981166802033
15,82,inf,inf,inf,790.287289534635,inf
15,83,inf,inf,inf,638.6368295048446,inf
15,84,inf,inf,inf,310.0580590792634,inf
15,85,inf,inf,inf,685.8935777509511,inf
15,86,inf,inf,inf,448.4696199298231,inf
15,87,inf,inf,inf,501.36713095295744,inf
15,88,inf,inf,inf,835.7948312833719,inf
15,89,inf,inf,inf,601.3484846576068,inf
15,90,inf,inf,inf,647.1305896030568,inf
15,91,inf,inf,inf,618.6121563629347,inf
15,92,inf,inf,inf,361.88395930187346,inf
15,93,inf,inf,inf,238.41560351621283,inf
15,94,inf,inf,inf,619.7491427989231,inf
15,95,inf,inf,inf,770.0025973982166,inf
15,96,inf,inf,inf,423.59650612345706,inf
15,97,inf,inf,inf,731.9870217428721,inf
15,98,inf,inf,inf,607.3853801335689,inf
15,99,inf,inf,inf,628.0103502331789,inf
15,100,inf,inf,inf,253.00197627686626,inf
16,17,inf,inf,inf,195.13328778042973,inf
16,18,inf,inf,inf,924.5669256468133,inf
16,19,inf,inf,inf,265.24328455212583,inf
16,20,inf,inf,inf,578.247351917845,inf
16,21,inf,inf,inf,523.6220010656542,inf
16,22,inf,inf,inf,711.9754209240654,inf
16,23,inf,inf,inf,1150.9756730704607,inf
16,24,inf,inf,inf,1061.4000188430373,inf
16,25,inf,inf,inf,439.2641574269405,inf
16,26,inf,inf,inf,562.4091037669998,inf
16,27,inf,inf,inf,241.66091947189145,inf
16,28,inf,inf,inf,828.9517476910221,inf
16,29,inf,inf,inf,942.4462849414814,inf
16,30,inf,inf,inf,332.7010670256409,inf
16,31,inf,inf,inf,820.7466113241042,inf
16,32,inf,inf,inf,349.01719155365396,inf
16,33,inf,inf,inf,471.98834731378696,inf
16,34,inf,inf,inf,943.5343131015427,inf
16,35,inf,inf,inf,530.8568545286008,inf
16,36,inf,inf,inf,566.1978452802518,inf
16,37,inf,inf,inf,1121.7316969757073,inf
16,38,inf,inf,inf,1113.4293870740075,inf
16,39,inf,inf,inf,259.04439773907484,inf
16,40,inf,inf,inf,1186.4678672429354,inf
16,41,inf,inf,inf,118.3427226321923,inf
16,42,inf,inf,inf,241.59884105682295,inf
16,43,inf,inf,inf,1027.582113507237,inf
16,44,inf,inf,inf,675.7462541516601,inf
16,45,inf,inf,inf,672.5689555725867,inf
16,46,inf,inf,inf,585.8131101298434,inf
16,47,inf,inf,inf,439.06833181180355,inf
16,48,inf,inf,inf,99.14131328563285,inf
16,49,inf,inf,inf,205.56507485465522,inf
16,50,inf,inf,inf,797.4020316001207,inf
16,51,inf,inf,inf,1150.1360789054486,inf
16,52,inf,inf,inf,599.1610801779435,inf
16,53,inf,inf,inf,1029.0821152852673,inf
16,54,inf,inf,inf,852.0311027186742,inf
16,55,inf,inf,inf,594.6133197297215,inf
16,56,inf,inf,inf,101.53324578678651,inf
16,57,inf,inf,inf,600.9534091757863,inf
16,58,inf,inf,inf,808.5177796437132,inf
16,59,inf,inf,inf,977.5939852515461,inf
16,60,inf,inf,inf,693.1810730249348,inf
16,61,inf,inf,inf,369.16798344385177,inf
16,62,inf,inf,inf,406.3065345278119,inf
16,63,inf,inf,inf,402.6164427839479,inf
16,64,inf,inf,inf,800.6653483197583,inf
16,65,inf,inf,inf,647.6519126814959,inf
16,66,inf,inf,inf,886.5979923279773,inf
16,67,inf,inf,inf,585.4536702421465,inf
16,68,inf,inf,inf,615.0203248673981,inf
16,69,inf,inf,inf,747.7733613869914,inf
16,70,inf,inf,inf,860.0842981940782,inf
16,71,inf,inf,inf,439.94545116411877,inf
16,72,inf,inf,inf,1186.4577531458926,inf
16,73,inf,inf,inf,600.903486426897,inf
16,74,inf,inf,inf,330.1635958127425,inf
16,75,inf,inf,inf,1085.199060080684,inf
16,76,inf,inf,inf,456.75485766437123,inf
16,77,inf,inf,inf,246.9109151090733,inf
16,78,inf,inf,inf,841.9958432201432,inf
16,79,inf,inf,inf,1248.0424672261759,inf
16,80,inf,inf,inf,823.8476800962663,inf
16,81,inf,inf,inf,577.4192584249333,inf
16,82,inf,inf,inf,1034.6496991735899,inf
16,83,inf,inf,inf,368.7560169000636,inf
16,84,inf,inf,inf,838.6620296639165,inf
16,85,inf,inf,inf,1204.8734373368848,inf
16,86,inf,inf,inf,799.3403530411811,inf
16,87,inf,inf,inf,938.0943449355187,inf
16,88,inf,inf,inf,307.7027786679867,inf
16,89,inf,inf,inf,1025.9873293564594,inf
16,90,inf,inf,inf,1250.3695453744865,inf
16,91,inf,inf,inf,1044.151808886045,inf
16,92,inf,inf,inf,417.2696969586936,inf
16,93,inf,inf,inf,857.5709883152531,inf
16,94,inf,inf,inf,1240.7114894285455,inf
16,95,inf,inf,inf,697.0695804580773,inf
16,96,inf,inf,inf,654.5991139621257,inf
16,97,inf,inf,inf,467.68044645890427,inf
16,98,inf,inf,inf,1154.003899473481,inf
16,99,inf,inf,inf,127.283148923964,inf
16,100,inf,inf,inf,838.8968947373688,inf
17,18,inf,inf,inf,947.1140374843992,inf
17,19,inf,inf,inf,80.15609770940699,inf
17,20,inf,inf,inf,406.1785321752,inf
17,21,inf,inf,inf,405.2221612893352,inf
17,22,inf,inf,inf,802.029924628751,inf
17,23,inf,inf,inf,1074.8144025830693,inf
17,24,inf,inf,inf,939.0596360189272,inf
17,25,inf,inf,inf,354.04519485512014,inf
17,26,inf,inf,inf,373.20905669610966,inf
17,27,inf,inf,inf,380.1539161971109,inf
17,28,inf,inf,inf,751.5916444453064,inf
17,29,inf,inf,inf,748.0427795253424,inf
17,30,inf,inf,inf,188.4489320744482,inf
17,31,inf,inf,inf,627.8805618905558,inf
17,32,inf,inf,inf,423.6153915995027,inf
17,33,inf,inf,inf,280.3176769310134,inf
17,34,inf,inf,inf,755.0920473690609,inf
17,35,inf,inf,inf,645.4781173672737,inf
17,36,inf,inf,inf,419.1288584671783,inf
17,37,inf,inf,inf,1070.6301882536286,inf
17,38,inf,inf,inf,1065.472665064665,inf
17,39,inf,inf,inf,372.88738246285567,inf
17,40,inf,inf,inf,1092.5772283916592,inf
17,41,inf,inf,inf,288.68321738542403,inf
17,42,inf,inf,inf,66.03786792439622,inf
17,43,inf,inf,inf,1014.2948289328897,inf
17,44,inf,inf,inf,608.7692502089769,inf
17,45,inf,inf,inf,533.1603886261619,inf
17,46,inf,inf,inf,709.3715528550606,inf
17,47,inf,inf,inf,572.1975183448457,inf
17,48,inf,inf,inf,194.85892332659543,inf
17,49,inf,inf,inf,97.04638066409278,inf
17,50,inf,inf,inf,744.6455532667875,inf
17,51,inf,inf,inf,1084.4722218664708,inf
17,52,inf,inf,inf,412.3311775745317,inf
17,53,inf,inf,inf,835.038322473885,inf
17,54,inf,inf,inf,900.2410788227785,inf
17,55,inf,inf,inf,400.04499746903474,inf
17,56,inf,inf,inf,292.0273959751037,inf
17,57,inf,inf,inf,428.79598878720867,inf
17,58,inf,inf,inf,784.5100381766954,inf
17,59,inf,inf,inf,892.7737675357627,inf
17,60,inf,inf,inf,498.7514411006749,inf
17,61,inf,inf,inf,212.17445652104308,inf
17,62,inf,inf,inf,577.5205624044913,inf
17,63,inf,inf,inf,260.30943125442076,inf
17,64,inf,inf,inf,619.8144883753525,inf
17,65,inf,inf,inf,517.5886397516854,inf
17,66,inf,inf,inf,704.3472155123494,inf
17,67,inf,inf,inf,404.4267548023993,inf
17,68,inf,inf,inf,489.48646559430017,inf
17,69,inf,inf,inf,555.7283509053682,inf
17,70,inf,inf,inf,751.3241643924412,inf
17,71,inf,inf,inf,572.458732137086,inf
17,72,inf,inf,inf,1005.877229089117,inf
17,73,inf,inf,inf,405.7831933434405,inf
17,74,inf,inf,inf,146.60491124106312,inf
17,75,inf,inf,inf,890.1258338010418,inf
17,76,inf,inf,inf,337.76027001410336,inf
17,77,inf,inf,inf,441.58351418502934,inf
17,78,inf,inf,inf,715.8910531638177,inf
17,79,inf,inf,inf,1089.6572855719362,inf
17,80,inf,inf,inf,800.8495489166489,inf
17,81,inf,inf,inf,432.9457240809753,inf
17,82,inf,inf,inf,1018.0967537518229,inf
17,83,inf,inf,inf,270.7508079396994,inf
17,84,inf,inf,inf,721.7596552869937,inf
17,85,inf,inf,inf,1101.7445257408815,inf
17,86,inf,inf,inf,735.0442163570842,inf
17,87,inf,inf,inf,855.815400656006,inf
17,88,inf,inf,inf,491.39190062515274,inf
17,89,inf,inf,inf,951.3763713693966,inf
17,90,inf,inf,inf,1107.6628548434762,inf
17,91,inf,inf,inf,849.2467250452014,inf
17,92,inf,inf,inf,223.0807028857494,inf
17,93,inf,inf,inf,690.7770986360216,inf
17,94,inf,inf,inf,1075.0004651161785,inf
17,95,inf,inf,inf,759.7005989203905,inf
17,96,inf,inf,inf,462.60242109180535,inf
17,97,inf,inf,inf,383.9192623456135,inf
17,98,inf,inf,inf,962.597527526432,inf
17,99,inf,inf,inf,165.51737068960466,inf
17,100,inf,inf,inf,701.4449372545217,inf
18,19,inf,inf,inf,920.4618405995981,inf
18,20,inf,inf,inf,1273.2391762744344,inf
18,21,inf,inf,inf,1343.2691465227658,inf
18,22,inf,inf,inf,353.60005656108143,inf
18,23,inf,inf,inf,550.9600711485361,inf
18,24,inf,inf,inf,750.1799784051824,inf
18,25,inf,inf,inf,643.4197696682936,inf
18,26,inf,inf,inf,1178.8977903109328,inf
18,27,inf,inf,inf,1138.0439358829694,inf
18,28,inf,inf,inf,468.44957039152035,inf
18,29,inf,inf,inf,1377.3253065271108,inf
18,30,inf,inf,inf,819.0152623730525,inf
18,31,inf,inf,inf,1159.2812428397174,inf
18,32,inf,inf,inf,580.4558553412999,inf
18,33,inf,inf,inf,980.555454831597,inf
18,34,inf,inf,inf,1472.9171735029774,inf
18,35,inf,inf,inf,513.2767284808459,inf
18,36,inf,inf,inf,773.60713543762,inf
18,37,inf,inf,inf,415.79081278931596,inf
18,38,inf,inf,inf,396.8488377203592,inf
18,39,inf,inf,inf,1171.067888723792,inf
18,40,inf,inf,inf,660.2317774842408,inf
18,41,inf,inf,inf,840.2624589971874,inf
18,42,inf,inf,inf,906.7535497586982,inf
18,43,inf,inf,inf,198.8793604173143,inf
18,44,inf,inf,inf,464.4620544242554,inf
18,45,inf,inf,inf,1445.0,inf
18,46,inf,inf,inf,524.5922225881737,inf
18,47,inf,inf,inf,609.6564606399246,inf
18,48,inf,inf,inf,829.4727240844029,inf
18,49,inf,inf,inf,1038.5745038272412,inf
18,50,inf,inf,inf,368.28521555989727,inf
18,51,inf,inf,inf,499.64887671243696,inf
18,52,inf,inf,inf,980.4580562165829,inf
18,53,inf,inf,inf,1454.7666479542347,inf
18,54,inf,inf,inf,135.14806694880988,inf
18,55,inf,inf,inf,1135.560214167439,inf
18,56,inf,inf,inf,965.2072316347407,inf
18,57,inf,inf,inf,887.4530973521925,inf
18,58,inf,inf,inf,249.1766441703556,inf
18,59,inf,inf,inf,521.9214500286417,inf
18,60,inf,inf,inf,1121.4722466472365,inf
18,61,inf,inf,inf,1139.6424878004505,inf
18,62,inf,inf,inf,764.9738557624045,inf
18,63,inf,inf,inf,789.5137744206874,inf
18,64,inf,inf,inf,1011.6150453606352,inf
18,65,inf,inf,inf,702.0035612445282,inf
18,66,inf,inf,inf,1476.5635780419345,inf
18,67,inf,inf,inf,935.104272260586,inf
18,68,inf,inf,inf,1418.490042263251,inf
18,69,inf,inf,inf,1280.9188108541462,inf
18,70,inf,inf,inf,615.0812954398792,inf
18,71,inf,inf,inf,607.4537019394976,inf
18,72,inf,inf,inf,1233.2923416611327,inf
18,73,inf,inf,inf,1113.1689000326949,inf
18,74,inf,inf,inf,913.3367396530153,inf
18,75,inf,inf,inf,1417.859301905517,inf
18,76,inf,inf,inf,711.5539333037236,inf
18,77,inf,inf,inf,975.9677248761867,inf
18,78,inf,inf,inf,697.1549325652082,inf
18,79,inf,inf,inf,1084.6981146844498,inf
18,80,inf,inf,inf,238.447059113758,inf
18,81,inf,inf,inf,762.9842724460315,inf
18,82,inf,inf,inf,216.453228204155,inf
18,83,inf,inf,inf,1217.8378381377383,inf
18,84,inf,inf,inf,651.2342128604731,inf
18,85,inf,inf,inf,719.4775882541443,inf
18,86,inf,inf,inf,415.5923483414968,inf
18,87,inf,inf,inf,499.98499977499324,inf
18,88,inf,inf,inf,837.7857721398711,inf
18,89,inf,inf,inf,486.4092926743896,inf
18,90,inf,inf,inf,978.1656301465514,inf
18,91,inf,inf,inf,1432.2377595916118,inf
18,92,inf,inf,inf,1045.5324002631387,inf
18,93,inf,inf,inf,932.3540100197993,inf
18,94,inf,inf,inf,1136.0356508490393,inf
18,95,inf,inf,inf,271.6799587750263,inf
18,96,inf,inf,inf,1215.9819077601442,inf
18,97,inf,inf,inf,1331.0300522527657,inf
18,98,inf,inf,inf,1353.3488094353206,inf
18,99,inf,inf,inf,1034.5960564394202,inf
18,100,inf,inf,inf,754.6151336939911,inf
19,20,inf,inf,inf,383.88539956606843,inf
19,21,inf,inf,inf,422.8498551495554,inf
19,22,inf,inf,inf,805.4644622824771,inf
19,23,inf,inf,inf,1012.3719672136324,inf
19,24,inf,inf,inf,864.9277426467485,inf
19,25,inf,inf,inf,300.8803749000589,inf
19,26,inf,inf,inf,329.6209944769902,inf
19,27,inf,inf,inf,460.2977297358743,inf
19,28,inf,inf,inf,691.191001098828,inf
19,29,inf,inf,inf,688.4075827589351,inf
19,30,inf,inf,inf,121.06196760337245,inf
19,31,inf,inf,inf,555.7814318596835,inf
19,32,inf,inf,inf,432.6534409894367,inf
19,33,inf,inf,inf,206.95168518279817,inf
19,34,inf,inf,inf,707.5485849042453,inf
19,35,inf,inf,inf,662.8672566962408,inf
19,36,inf,inf,inf,342.31272252138103,inf
19,37,inf,inf,inf,1016.0964521146602,inf
19,38,inf,inf,inf,1012.0123517032783,inf
19,39,inf,inf,inf,452.6035793053343,inf
19,40,inf,inf,inf,1024.9858535609162,inf
19,41,inf,inf,inf,344.0363352903295,inf
19,42,inf,inf,inf,26.30589287593181,inf
19,43,inf,inf,inf,973.3514267724685,inf
19,44,inf,inf,inf,554.0081226841354,inf
19,45,inf,inf,inf,533.0337700371338,inf
19,46,inf,inf,inf,729.4909183807569,inf
19,47,inf,inf,inf,599.7674549356609,inf
19,48,inf,inf,inf,241.29857024027308,inf
19,49,inf,inf,inf,162.16349774224778,inf
19,50,inf,inf,inf,692.6499837580305,inf
19,51,inf,inf,inf,1025.1872999603536,inf
19,52,inf,inf,inf,335.094016658012,inf
19,53,inf,inf,inf,776.3220981010395,inf
19,54,inf,inf,inf,884.4800732633834,inf
19,55,inf,inf,inf,342.1067084989711,inf
19,56,inf,inf,inf,365.2738698565776,inf
19,57,inf,inf,inf,348.644518098306,inf
19,58,inf,inf,inf,742.2998046611625,inf
19,59,inf,inf,inf,828.813609926864,inf
19,60,inf,inf,inf,430.03488230607525,inf
19,61,inf,inf,inf,219.23731434224422,inf
19,62,inf,inf,inf,623.8469363553852,inf
19,63,inf,inf,inf,188.4728097100481,inf
19,64,inf,inf,inf,540.8003328401343,inf
19,65,inf,inf,inf,444.01463939829733,inf
19,66,inf,inf,inf,665.1992182797571,inf
19,67,inf,inf,inf,325.16149833582693,inf
19,68,inf,inf,inf,499.4436905197622,inf
19,69,inf,inf,inf,503.5007447859437,inf
19,70,inf,inf,inf,681.4726700316015,inf
19,71,inf,inf,inf,599.7416110292831,inf
19,72,inf,inf,inf,927.0382947861431,inf
19,73,inf,inf,inf,343.2855953866984,inf
19,74,inf,inf,inf,66.88796603276258,inf
19,75,inf,inf,inf,823.8112647930957,inf
19,76,inf,inf,inf,271.64130760986995,inf
19,77,inf,inf,inf,511.7548241101397,inf
19,78,inf,inf,inf,641.8138359368704,inf
19,79,inf,inf,inf,1009.752444909147,inf
19,80,inf,inf,inf,758.7733521941846,inf
19,81,inf,inf,inf,356.6020190632689,inf
19,82,inf,inf,inf,975.9313500446638,inf
19,83,inf,inf,inf,308.4623153644542,inf
19,84,inf,inf,inf,649.9353814034131,inf
19,85,inf,inf,inf,1031.686968028578,inf
19,86,inf,inf,inf,679.1884863570642,inf
19,87,inf,inf,inf,792.8965884653559,inf
19,88,inf,inf,inf,546.6671747965119,inf
19,89,inf,inf,inf,890.1258338010418,inf
19,90,inf,inf,inf,1029.416339485633,inf
19,91,inf,inf,inf,787.0228713322123,inf
19,92,inf,inf,inf,172.06975329789952,inf
19,93,inf,inf,inf,610.6340966569096,inf
19,94,inf,inf,inf,994.8452140911168,inf
19,95,inf,inf,inf,752.1701935067622,inf
19,96,inf,inf,inf,411.584742185616,inf
19,97,inf,inf,inf,419.90594184888596,inf
19,98,inf,inf,inf,888.7704990603593,inf
19,99,inf,inf,inf,245.3752228730521,inf
19,100,inf,inf,inf,624.9431974187734,inf
20,21,inf,inf,inf,202.41047403728888,inf
20,22,inf,inf,inf,1188.293313959142,inf
20,23,inf,inf,inf,1248.2135234005439,inf
20,24,inf,inf,inf,1021.4597397841973,inf
20,25,inf,inf,inf,629.9245986624113,inf
20,26,inf,inf,inf,117.2092146548214,inf
20,27,inf,inf,inf,654.988549518234,inf
20,28,inf,inf,inf,955.1570551485237,inf
20,29,inf,inf,inf,436.4916952245483,inf
20,30,inf,inf,inf,458.87688980814886,inf
20,31,inf,inf,inf,439.04555572286574,inf
20,32,inf,inf,inf,816.4857622763546,inf
20,33,inf,inf,inf,302.63013729633735,inf
20,34,inf,inf,inf,386.24991909384266,inf
20,35,inf,inf,inf,1045.6486025429383,inf
20,36,inf,inf,inf,548.5125340409278,inf
20,37,inf,inf,inf,1289.658869624057,inf
20,38,inf,inf,inf,1290.0872063546713,inf
20,39,inf,inf,inf,618.5935660835796,inf
20,40,inf,inf,inf,1228.1319147388035,inf
20,41,inf,inf,inf,687.8757155184358,inf
20,42,inf,inf,inf,406.80707958441434,inf
20,43,inf,inf,inf,1293.8473634861261,inf
20,44,inf,inf,inf,851.0094006531302,inf
20,45,inf,inf,inf,188.76705220985997,inf
20,46,inf,inf,inf,1111.428360264394,inf
20,47,inf,inf,inf,977.370451773533,inf
20,48,inf,inf,inf,600.6105227183419,inf
20,49,inf,inf,inf,373.755267521409,inf
20,50,inf,inf,inf,989.9191886209702,inf
20,51,inf,inf,inf,1276.9765072232144,inf
20,52,inf,inf,inf,374.13366595376044,inf
20,53,inf,inf,inf,509.6076922496363,inf
20,54,inf,inf,inf,1253.2633402441802,inf
20,55,inf,inf,inf,200.24235316236172,inf
20,56,inf,inf,inf,654.4715425440589,inf
20,57,inf,inf,inf,465.966737010272,inf
20,58,inf,inf,inf,1066.3718863510985,inf
20,59,inf,inf,inf,1065.5045753069294,inf
20,60,inf,inf,inf,320.14059411452337,inf
20,61,inf,inf,inf,210.440015206234,inf
20,62,inf,inf,inf,979.7290441749699,inf
20,63,inf,inf,inf,484.10949174747645,inf
20,64,inf,inf,inf,540.4340847874049,inf
20,65,inf,inf,inf,657.3165143216775,inf
20,66,inf,inf,inf,313.70368184004474,inf
20,67,inf,inf,inf,409.4410824526528,inf
20,68,inf,inf,inf,204.40156555173445,inf
20,69,inf,inf,inf,236.34931774811622,inf
