u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,570.7573915421508,inf
1,40,inf,inf,inf,132.9661611087573,inf
1,41,inf,inf,inf,617.3005750847799,inf
1,42,inf,inf,inf,691.6429714816742,inf
1,43,inf,inf,inf,850.1699830033991,inf
1,44,inf,inf,inf,403.47614551544433,inf
1,45,inf,inf,inf,761.3179362132486,inf
1,46,inf,inf,inf,929.7768549496163,inf
1,47,inf,inf,inf,858.3524916955738,inf
1,48,inf,inf,inf,222.14409737825582,inf
1,49,inf,inf,inf,684.6787567903651,inf
1,50,inf,inf,inf,559.9366035543667,inf
1,51,inf,inf,inf,917.2665915643064,inf
1,52,inf,inf,inf,819.2191404013947,inf
1,53,inf,inf,inf,698.710955975359,inf
1,54,inf,inf,inf,420.5948168962618,inf
1,55,inf,inf,inf,546.2838090223798,inf
1,56,inf,inf,inf,718.8275175589761,inf
1,57,inf,inf,inf,540.9916820062948,inf
1,58,inf,inf,inf,701.1369338438819,inf
1,59,inf,inf,inf,885.3315763034774,inf
1,60,1.0,17.8995,17.899494936611667,16.55294535724685,1.0813480350658744
1,61,inf,inf,inf,440.8004083482682,inf
1,62,inf,inf,inf,913.3044399322714,inf
1,63,inf,inf,inf,866.5483252537044,inf
1,64,inf,inf,inf,929.1888936056005,inf
1,65,inf,inf,inf,903.6000221336872,inf
1,66,inf,inf,inf,427.93106921559223,inf
1,67,inf,inf,inf,729.2434435769718,inf
1,68,inf,inf,inf,444.846040782651,inf
1,69,inf,inf,inf,573.5085003729239,inf
1,70,inf,inf,inf,387.7847340987007,inf
1,71,inf,inf,inf,338.61482542853906,inf
1,72,inf,inf,inf,495.0202016079748,inf
1,73,inf,inf,inf,290.2430016382824,inf
1,74,inf,inf,inf,544.8531912359512,inf
1,75,inf,inf,inf,818.565208153877,inf
1,76,inf,inf,inf,466.4118351843143,inf
1,77,inf,inf,inf,577.7516767608728,inf
1,78,inf,inf,inf,927.261020425209,inf
1,79,inf,inf,inf,289.0830330545188,inf
1,80,inf,inf,inf,549.0,inf
1,81,inf,inf,inf,649.5552324475572,inf
1,82,inf,inf,inf,377.49304629357084,inf
1,83,inf,inf,inf,854.1808941904519,inf
1,84,inf,inf,inf,633.852506502893,inf
1,85,inf,inf,inf,598.8731084294902,inf
1,86,inf,inf,inf,376.0053191113126,inf
1,87,inf,inf,inf,615.1828996322963,inf
1,88,inf,inf,inf,829.8246802789129,inf
1,89,inf,inf,inf,657.9855621516326,inf
1,90,inf,inf,inf,673.8018996708157,inf
1,91,inf,inf,inf,498.4505993576495,inf
1,92,inf,inf,inf,715.8219052250357,inf
1,93,inf,inf,inf,274.6434051638597,inf
1,94,inf,inf,inf,415.2457103932562,inf
1,95,inf,inf,inf,777.8206734202943,inf
1,96,inf,inf,inf,367.52686976600774,inf
1,97,inf,inf,inf,800.3755368575429,inf
1,98,inf,inf,inf,561.1933713079654,inf
1,99,inf,inf,inf,452.6566027354511,inf
1,100,inf,inf,inf,702.5446605020923,inf
1,101,inf,inf,inf,71.30918594402827,inf
1,102,inf,inf,inf,821.3239312232415,inf
1,103,inf,inf,inf,363.1377149236912,inf
1,104,inf,inf,inf,82.85529554590944,inf
1,105,inf,inf,inf,850.9788481507634,inf
1,106,inf,inf,inf,909.7746973839182,inf
1,107,inf,inf,inf,502.6778292306117,inf
1,108,inf,inf,inf,666.1771536160633,inf
1,109,inf,inf,inf,565.173424711389,inf
1,110,inf,inf,inf,405.4787294051317,inf
1,111,inf,inf,inf,625.7938957835878,inf
1,112,inf,inf,inf,354.79853438254224,inf
1,113,inf,inf,inf,576.439068766162,inf
1,114,inf,inf,inf,387.45967532118743,inf
1,115,inf,inf,inf,527.8977173657792,inf
1,116,inf,inf,inf,366.0122948754591,inf
1,117,inf,inf,inf,485.9814811286537,inf
1,118,inf,inf,inf,290.423828223512,inf
1,119,inf,inf,inf,420.4866228549964,inf
1,120,inf,inf,inf,552.0552508581003,inf
1,121,inf,inf,inf,928.8724347293336,inf
1,122,inf,inf,inf,873.3201016809357,inf
1,123,inf,inf,inf,513.4169845262231,inf
1,124,inf,inf,inf,428.51487722131657,inf
1,125,inf,inf,inf,522.8852646613786,inf
1,126,inf,inf,inf,670.7346718338034,inf
1,127,inf,inf,inf,706.463020971374,inf
1,128,inf,inf,inf,563.2557145737627,inf
1,129,inf,inf,inf,595.8800214808347,inf
1,130,inf,inf,inf,312.4243908532111,inf
1,131,inf,inf,inf,500.1119874588091,inf
1,132,inf,inf,inf,736.480821203105,inf
1,133,inf,inf,inf,768.6149881442594,inf
1,134,inf,inf,inf,769.8896024755758,inf
2,3,inf,inf,inf,641.3111569277428,inf
2,4,inf,inf,inf,1202.6537323768632,inf
2,5,inf,inf,inf,765.9477788987967,inf
2,6,inf,inf,inf,643.0124415592594,inf
2,7,inf,inf,inf,915.9148432032314,inf
2,8,inf,inf,inf,770.0935008166216,inf
2,9,inf,inf,inf,931.6007728635695,inf
2,10,inf,inf,inf,257.26251184344756,inf
2,11,inf,inf,inf,1323.0801185113469,inf
2,12,inf,inf,inf,521.3837358414626,inf
2,13,inf,inf,inf,669.9440275127467,inf
2,14,inf,inf,inf,744.4971457299215,inf
2,15,inf,inf,inf,1195.1355571649603,inf
2,16,inf,inf,inf,1026.5066974939814,inf
2,17,inf,inf,inf,948.317457394938,inf
2,18,inf,inf,inf,310.0596716762759,inf
2,19,inf,inf,inf,216.3792966066763,inf
2,20,inf,inf,inf,737.2991251859722,inf
2,21,inf,inf,inf,167.17057157286985,inf
2,22,inf,inf,inf,822.0,inf
2,23,inf,inf,inf,511.71281008002916,inf
2,24,inf,inf,inf,543.7738500516552,inf
2,25,inf,inf,inf,1022.1907845407334,inf
2,26,inf,inf,inf,966.4289937703649,inf
2,27,inf,inf,inf,167.0269439342048,inf
2,28,inf,inf,inf,794.8918165385778,inf
2,29,inf,inf,inf,1153.8305768179312,inf
2,30,inf,inf,inf,1130.0800856576493,inf
2,31,inf,inf,inf,1332.4878986317287,inf
2,32,inf,inf,inf,244.49948875202173,inf
2,33,inf,inf,inf,732.4841295209064,inf
2,34,inf,inf,inf,1049.3221621599346,inf
2,35,inf,inf,inf,1235.3865791726896,inf
2,36,inf,inf,inf,195.25624189766637,inf
2,37,inf,inf,inf,990.0232320506424,inf
2,38,inf,inf,inf,900.5775924372092,inf
2,39,inf,inf,inf,161.3071604114337,inf
2,40,inf,inf,inf,358.8983142897163,inf
2,41,inf,inf,inf,983.1724162119277,inf
2,42,inf,inf,inf,589.313159534046,inf
2,43,inf,inf,inf,911.4740808163444,inf
2,44,inf,inf,inf,844.5193899491,inf
2,45,inf,inf,inf,1183.3448356248487,inf
2,46,inf,inf,inf,1224.0069444247447,inf
2,47,inf,inf,inf,1173.5437784761164,inf
2,48,inf,inf,inf,649.5690879344552,inf
2,49,inf,inf,inf,427.6037885706814,inf
2,50,inf,inf,inf,778.4375376354868,inf
2,51,inf,inf,inf,1246.9073742664289,inf
2,52,inf,inf,inf,1252.3034775963852,inf
2,53,inf,inf,inf,1103.9243633510405,inf
2,54,inf,inf,inf,804.8975090034755,inf
2,55,inf,inf,inf,346.10114128676315,inf
2,56,inf,inf,inf,511.9501928898943,inf
2,57,inf,inf,inf,400.24992192379,inf
2,58,inf,inf,inf,1141.5975648187061,inf
2,59,inf,inf,inf,1321.418934327793,inf
2,60,inf,inf,inf,452.9127951383136,inf
2,61,inf,inf,inf,104.44615837837216,inf
2,62,inf,inf,inf,1124.5447967955745,inf
2,63,inf,inf,inf,1299.748437198522,inf
2,64,inf,inf,inf,1322.1225359247153,inf
2,65,inf,inf,inf,1095.4930396857847,inf
2,66,inf,inf,inf,840.2005712923552,inf
2,67,inf,inf,inf,543.2826152197399,inf
2,68,inf,inf,inf,700.9764618016785,inf
2,69,inf,inf,inf,1015.0113299860253,inf
2,70,inf,inf,inf,609.2002954693965,inf
2,71,inf,inf,inf,112.16059914247963,inf
2,72,inf,inf,inf,850.4781008350539,inf
2,73,inf,inf,inf,158.00316452527144,inf
2,74,inf,inf,inf,457.22314027179334,inf
2,75,inf,inf,inf,1258.299248986504,inf
2,76,inf,inf,inf,865.3438622882813,inf
2,77,inf,inf,inf,1016.6734972448136,inf
2,78,inf,inf,inf,1319.0545856786973,inf
2,79,inf,inf,inf,709.8147645688979,inf
2,80,inf,inf,inf,829.1953931372267,inf
2,81,inf,inf,inf,337.0370899470858,inf
2,82,inf,inf,inf,818.6482761235133,inf
2,83,inf,inf,inf,1295.3474437385516,inf
2,84,inf,inf,inf,1018.0397831126247,inf
2,85,inf,inf,inf,964.098024061869,inf
2,86,inf,inf,inf,455.2669546540798,inf
2,87,inf,inf,inf,912.7814634401818,inf
2,88,inf,inf,inf,1239.7245661839568,inf
2,89,inf,inf,inf,330.4375886608544,inf
2,90,inf,inf,inf,887.9397502083123,inf
2,91,inf,inf,inf,712.8653449284794,inf
2,92,inf,inf,inf,1112.124543385317,inf
2,93,inf,inf,inf,708.9830745511489,inf
2,94,inf,inf,inf,716.6484493808663,inf
2,95,inf,inf,inf,684.2813748744006,inf
2,96,inf,inf,inf,252.23005372080465,inf
2,97,inf,inf,inf,1228.5458884388486,inf
2,98,inf,inf,inf,608.9745479082028,inf
2,99,inf,inf,inf,735.0986328377982,inf
2,100,inf,inf,inf,1121.1445045131336,inf
2,101,inf,inf,inf,394.08755372378863,inf
2,102,inf,inf,inf,1057.7036446944862,inf
2,103,inf,inf,inf,731.0984885772915,inf
2,104,inf,inf,inf,358.8606972071475,inf
2,105,inf,inf,inf,1216.036594844086,inf
2,106,inf,inf,inf,1335.6623824904257,inf
2,107,inf,inf,inf,833.8015351389082,inf
2,108,inf,inf,inf,980.5019122877834,inf
2,109,inf,inf,inf,945.0084655705472,inf
2,110,inf,inf,inf,512.5085365142711,inf
2,111,inf,inf,inf,233.49946466748057,inf
2,112,inf,inf,inf,679.2304469029639,inf
2,113,inf,inf,inf,1017.8103949164598,inf
2,114,inf,inf,inf,824.1365178172849,inf
2,115,inf,inf,inf,862.0556826562887,inf
2,116,inf,inf,inf,578.7857980289426,inf
2,117,inf,inf,inf,820.2450853251119,inf
2,118,inf,inf,inf,661.9259777346708,inf
2,119,inf,inf,inf,643.9914595706996,inf
2,120,inf,inf,inf,272.5307322119838,inf
2,121,inf,inf,inf,1273.177128289697,inf
2,122,inf,inf,inf,990.4544411531507,inf
2,123,inf,inf,inf,75.69015788066504,inf
2,124,inf,inf,inf,844.353598914578,inf
2,125,inf,inf,inf,906.2433448031494,inf
2,126,inf,inf,inf,852.648227582747,inf
2,127,inf,inf,inf,1076.305718650607,inf
2,128,inf,inf,inf,677.5876327088622,inf
2,129,inf,inf,inf,783.3498579817322,inf
2,130,inf,inf,inf,545.4145212588312,inf
2,131,inf,inf,inf,569.7227395847914,inf
2,132,inf,inf,inf,1116.7900429355554,inf
2,133,inf,inf,inf,1173.2165188063113,inf
2,134,inf,inf,inf,1193.7947897356564,inf
3,4,inf,inf,inf,693.9798267961396,inf
3,5,inf,inf,inf,124.78781991845197,inf
3,6,inf,inf,inf,210.92415698539605,inf
3,7,inf,inf,inf,1046.0841266360942,inf
3,8,inf,inf,inf,1018.777699009946,inf
3,9,inf,inf,inf,333.9580812018179,inf
3,10,inf,inf,inf,393.02926099719343,inf
3,11,inf,inf,inf,876.8517548593946,inf
3,12,inf,inf,inf,959.1709962253863,inf
3,13,inf,inf,inf,910.4641673344427,inf
3,14,inf,inf,inf,103.94229168149026,inf
3,15,inf,inf,inf,627.5770868984941,inf
3,16,inf,inf,inf,457.4756824138306,inf
3,17,inf,inf,inf,520.63230787188,inf
3,18,inf,inf,inf,335.9538658804211,inf
3,19,inf,inf,inf,841.0588564422825,inf
3,20,inf,inf,inf,795.0861588532402,inf
3,21,inf,inf,inf,738.8761736583472,inf
3,22,inf,inf,inf,433.44665185002873,inf
3,23,inf,inf,inf,250.53941805632104,inf
3,24,inf,inf,inf,186.6815470259447,inf
3,25,inf,inf,inf,997.6863234504119,inf
3,26,inf,inf,inf,936.2825428256152,inf
3,27,inf,inf,inf,736.6423827068329,inf
3,28,inf,inf,inf,174.8742405273001,inf
3,29,inf,inf,inf,775.8124773423021,inf
3,30,inf,inf,inf,675.5982534021236,inf
3,31,inf,inf,inf,809.9012285458024,inf
3,32,inf,inf,inf,488.5284024496426,inf
3,33,inf,inf,inf,823.0607510992126,inf
3,34,inf,inf,inf,497.37410467373553,inf
3,35,inf,inf,inf,620.183843710879,inf
3,36,inf,inf,inf,718.2290720932981,inf
3,37,inf,inf,inf,455.1505245520431,inf
3,38,inf,inf,inf,295.05253769456044,inf
3,39,inf,inf,inf,802.5982805862469,inf
3,40,inf,inf,inf,536.4252044786859,inf
3,41,inf,inf,inf,405.2307984346698,inf
3,42,inf,inf,inf,435.59843893200537,inf
3,43,inf,inf,inf,438.82684512231015,inf
3,44,inf,inf,inf,586.8398418648823,inf
3,45,inf,inf,inf,687.3725336380556,inf
3,46,inf,inf,inf,583.3498092911319,inf
3,47,inf,inf,inf,538.5805417948183,inf
3,48,inf,inf,inf,370.5401462729781,inf
3,49,inf,inf,inf,581.4163740384338,inf
3,50,inf,inf,inf,978.756864599171,inf
3,51,inf,inf,inf,616.2353446533232,inf
3,52,inf,inf,inf,983.0442512928906,inf
3,53,inf,inf,inf,574.6938315311902,inf
3,54,inf,inf,inf,311.4161203277698,inf
3,55,inf,inf,inf,899.0939884127799,inf
3,56,inf,inf,inf,551.7435998722596,inf
3,57,inf,inf,inf,916.5369605204146,inf
3,58,inf,inf,inf,752.6200900852966,inf
3,59,inf,inf,inf,869.9080411169907,inf
3,60,inf,inf,inf,415.46359647988413,inf
3,61,inf,inf,inf,566.5871512838957,inf
3,62,inf,inf,inf,502.1643157373889,inf
3,63,inf,inf,inf,834.1282874953948,inf
3,64,inf,inf,inf,747.7165238243703,inf
3,65,inf,inf,inf,484.38104834933415,inf
3,66,inf,inf,inf,396.62702883187376,inf
3,67,inf,inf,inf,537.7620291541604,inf
3,68,inf,inf,inf,74.67261881037788,inf
3,69,inf,inf,inf,671.0290604735386,inf
3,70,inf,inf,inf,41.048751503547585,inf
3,71,inf,inf,inf,538.624173241417,inf
3,72,inf,inf,inf,852.8405478165306,inf
3,73,inf,inf,inf,565.8312469279158,inf
3,74,inf,inf,inf,938.3757243236847,inf
3,75,inf,inf,inf,843.7944062388658,inf
3,76,inf,inf,inf,378.04232567266854,inf
3,77,inf,inf,inf,634.0544140686981,inf
3,78,inf,inf,inf,743.0861322888485,inf
3,79,inf,inf,inf,363.3249234500711,inf
3,80,inf,inf,inf,948.7533926158051,inf
3,81,inf,inf,inf,617.493319801923,inf
3,82,inf,inf,inf,567.7966185175816,inf
3,83,inf,inf,inf,946.237285251432,inf
3,84,inf,inf,inf,462.0270554848493,inf
3,85,inf,inf,inf,388.57303045888295,inf
3,86,inf,inf,inf,200.0099997500125,inf
3,87,inf,inf,inf,281.0160137785746,inf
3,88,inf,inf,inf,704.418199651315,inf
3,89,inf,inf,inf,637.5743093945991,inf
3,90,inf,inf,inf,258.15692901799093,inf
3,91,inf,inf,inf,920.7828191272902,inf
3,92,inf,inf,inf,563.4935669552937,inf
3,93,inf,inf,inf,555.0576546630089,inf
3,94,inf,inf,inf,136.56134152826706,inf
3,95,inf,inf,inf,484.414079068724,inf
3,96,inf,inf,inf,721.2128673283637,inf
3,97,inf,inf,inf,987.9337022290514,inf
3,98,inf,inf,inf,984.9883248039034,inf
3,99,inf,inf,inf,122.15563842901399,inf
3,100,inf,inf,inf,933.3622019344901,inf
3,101,inf,inf,inf,387.02067128255567,inf
3,102,inf,inf,inf,422.75406562208246,inf
3,103,inf,inf,inf,248.5658866377283,inf
3,104,inf,inf,inf,443.06771491500035,inf
3,105,inf,inf,inf,613.0587247564462,inf
3,106,inf,inf,inf,835.8385011472013,inf
3,107,inf,inf,inf,878.7860945645419,inf
3,108,inf,inf,inf,1037.5702385862849,inf
3,109,inf,inf,inf,396.02146406476504,inf
3,110,inf,inf,inf,150.9205088780183,inf
3,111,inf,inf,inf,689.1632607735268,inf
3,112,inf,inf,inf,164.20109622045769,inf
3,113,inf,inf,inf,669.215959164155,inf
3,114,inf,inf,inf,615.2796112337869,inf
3,115,inf,inf,inf,268.15667062372324,inf
3,116,inf,inf,inf,793.5294575502538,inf
3,117,inf,inf,inf,861.9199498793377,inf
3,118,inf,inf,inf,244.80604567698077,inf
3,119,inf,inf,inf,844.7751180047859,inf
3,120,inf,inf,inf,868.3875862770034,inf
3,121,inf,inf,inf,650.0492289050114,inf
3,122,inf,inf,inf,446.0403569185192,inf
3,123,inf,inf,inf,680.2007056744354,inf
3,124,inf,inf,inf,409.3763549595897,inf
3,125,inf,inf,inf,373.4019282221237,inf
3,126,inf,inf,inf,243.80525014855607,inf
3,127,inf,inf,inf,490.8054604423223,inf
3,128,inf,inf,inf,991.7887879987352,inf
3,129,inf,inf,inf,1019.147192509502,inf
3,130,inf,inf,inf,118.84864324004712,inf
3,131,1.0,210.3087,210.30865786510162,181.57092278225608,1.1582727820208771
3,132,inf,inf,inf,1036.6195058940382,inf
3,133,inf,inf,inf,1024.3383230163754,inf
3,134,inf,inf,inf,702.6478492103993,inf
4,5,inf,inf,inf,630.0253963135137,inf
4,6,inf,inf,inf,572.8079957542492,inf
4,7,inf,inf,inf,1018.6756107809787,inf
4,8,inf,inf,inf,1122.0499097633758,inf
4,9,inf,inf,inf,381.9319311081492,inf
4,10,inf,inf,inf,1014.6132268012279,inf
4,11,inf,inf,inf,212.6240814207083,inf
4,12,inf,inf,inf,1258.7728150861853,inf
4,13,inf,inf,inf,1056.089484844916,inf
4,14,inf,inf,inf,623.5414982180416,inf
4,15,inf,inf,inf,156.08010763707205,inf
4,16,inf,inf,inf,857.2537547307682,inf
4,17,inf,inf,inf,267.30132809247317,inf
4,18,inf,inf,inf,916.6356964465218,inf
4,19,inf,inf,inf,1344.1800474638806,inf
4,20,inf,inf,inf,834.7275004455047,inf
4,21,inf,inf,inf,1345.5296354967438,inf
4,22,inf,inf,inf,1041.470114789666,inf
4,23,inf,inf,inf,694.7301634447723,inf
4,24,inf,inf,inf,678.0988128584211,inf
4,25,inf,inf,inf,824.7338964781306,inf
4,26,inf,inf,inf,789.8385911058031,inf
4,27,inf,inf,inf,1344.000744047413,inf
4,28,inf,inf,inf,532.271547238813,inf
4,29,inf,inf,inf,265.27155897306443,inf
4,30,inf,inf,inf,123.79418403139947,inf
4,31,inf,inf,inf,130.24592124131948,inf
4,32,inf,inf,inf,968.9850360041686,inf
4,33,inf,inf,inf,876.3931766051126,inf
4,34,inf,inf,inf,204.41379601191306,inf
4,35,inf,inf,inf,327.98170680694983,inf
4,36,inf,inf,inf,1341.7514672993655,inf
4,37,inf,inf,inf,238.83467084994172,inf
4,38,inf,inf,inf,421.4356415871823,inf
4,39,inf,inf,inf,1347.3544448288283,inf
4,40,inf,inf,inf,909.2678373284739,inf
4,41,inf,inf,inf,304.2170277943035,inf
4,42,inf,inf,inf,1124.249972203691,inf
4,43,inf,inf,inf,978.7691249727895,inf
4,44,inf,inf,inf,466.55439125572485,inf
4,45,inf,inf,inf,31.827660925679098,inf
4,46,inf,inf,inf,527.3073107780699,inf
4,47,inf,inf,inf,442.5031073337226,inf
4,48,inf,inf,inf,562.0569366176348,inf
4,49,inf,inf,inf,1269.5893036726484,inf
4,50,inf,inf,inf,1052.855640626957,inf
4,51,inf,inf,inf,418.3037174111653,inf
4,52,inf,inf,inf,513.264064590538,inf
4,53,inf,inf,inf,121.0826164236634,inf
