u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,40,inf,inf,inf,600.5364268718427,inf
0,41,inf,inf,inf,273.18308878845335,inf
0,42,inf,inf,inf,360.7672379803909,inf
0,43,inf,inf,inf,1254.503886004344,inf
0,44,inf,inf,inf,195.68597292601225,inf
0,45,inf,inf,inf,661.1724434669068,inf
0,46,inf,inf,inf,308.7539473431878,inf
0,47,inf,inf,inf,371.8413640250369,inf
0,48,inf,inf,inf,1169.9149541740203,inf
0,49,inf,inf,inf,703.5865263064665,inf
0,50,inf,inf,inf,625.4998001598402,inf
0,51,inf,inf,inf,755.3866559583906,inf
0,52,inf,inf,inf,532.3701719668373,inf
0,53,inf,inf,inf,769.3438762997987,inf
0,54,inf,inf,inf,452.7703612207849,inf
0,55,inf,inf,inf,282.4553061990516,inf
0,56,inf,inf,inf,1487.40982919974,inf
0,57,inf,inf,inf,417.388308413161,inf
0,58,inf,inf,inf,818.8284313578761,inf
0,59,inf,inf,inf,916.4523992003076,inf
0,60,inf,inf,inf,320.41379495895615,inf
0,61,inf,inf,inf,578.5239839453503,inf
0,62,inf,inf,inf,928.7222405003554,inf
0,63,inf,inf,inf,1460.2619627998258,inf
0,64,inf,inf,inf,1144.5981827698313,inf
0,65,inf,inf,inf,1391.4776318719607,inf
0,66,inf,inf,inf,528.745685561594,inf
0,67,inf,inf,inf,268.88287412923864,inf
0,68,inf,inf,inf,1201.1665163498355,inf
0,69,inf,inf,inf,722.1918027781817,inf
0,70,inf,inf,inf,238.41140912296962,inf
0,71,inf,inf,inf,1081.8548886056763,inf
0,72,inf,inf,inf,1306.5791212169281,inf
0,73,inf,inf,inf,1312.9364036388054,inf
0,74,inf,inf,inf,292.083892058429,inf
0,75,inf,inf,inf,1252.530638347821,inf
0,76,inf,inf,inf,909.2661876480396,inf
0,77,inf,inf,inf,1361.6405546251917,inf
0,78,inf,inf,inf,1439.4891454957205,inf
0,79,inf,inf,inf,427.7312240180742,inf
0,80,inf,inf,inf,940.0,inf
0,81,inf,inf,inf,481.05093285430803,inf
0,82,inf,inf,inf,485.3905643911921,inf
0,83,inf,inf,inf,747.06960853725,inf
0,84,inf,inf,inf,426.7798027086099,inf
0,85,inf,inf,inf,883.6249204272139,inf
1,2,inf,inf,inf,967.8000826617034,inf
1,3,inf,inf,inf,237.0358622656074,inf
1,4,inf,inf,inf,283.5507009337131,inf
1,5,inf,inf,inf,392.3378646014172,inf
1,6,inf,inf,inf,879.14560796264,inf
1,7,inf,inf,inf,336.1487765856065,inf
1,8,inf,inf,inf,550.5288366652559,inf
1,9,inf,inf,inf,310.69277429641005,inf
1,10,inf,inf,inf,854.625649041731,inf
1,11,inf,inf,inf,191.049731745428,inf
1,12,inf,inf,inf,972.6849438538668,inf
1,13,inf,inf,inf,691.931354976778,inf
1,14,inf,inf,inf,327.23233336576016,inf
1,15,inf,inf,inf,732.8219429029128,inf
1,16,inf,inf,inf,593.8114178760795,inf
1,17,inf,inf,inf,904.7098982546836,inf
1,18,inf,inf,inf,781.5938843158895,inf
1,19,inf,inf,inf,424.7458063359779,inf
1,20,inf,inf,inf,653.7170641799096,inf
1,21,inf,inf,inf,929.2717578835591,inf
1,22,inf,inf,inf,515.9399189828212,inf
1,23,inf,inf,inf,109.38464243210744,inf
1,24,inf,inf,inf,669.4968259820206,inf
1,25,inf,inf,inf,429.4414977619187,inf
1,26,inf,inf,inf,419.86902719776793,inf
1,27,inf,inf,inf,967.8310803027562,inf
1,28,inf,inf,inf,706.7566766575326,inf
1,29,inf,inf,inf,468.97547910311897,inf
1,30,inf,inf,inf,822.2165164967194,inf
1,31,inf,inf,inf,576.7122332671642,inf
1,32,inf,inf,inf,822.6791598186987,inf
1,33,inf,inf,inf,955.4648083524584,inf
1,34,inf,inf,inf,763.4408948962584,inf
1,35,inf,inf,inf,501.5974481593781,inf
1,36,inf,inf,inf,402.772888859218,inf
1,37,inf,inf,inf,627.873394881484,inf
1,38,inf,inf,inf,960.937563008128,inf
1,39,inf,inf,inf,181.8350901228913,inf
1,40,inf,inf,inf,258.14143410154054,inf
1,41,inf,inf,inf,256.81121470839236,inf
1,42,inf,inf,inf,525.4046059942756,inf
1,43,inf,inf,inf,900.6047967893576,inf
1,44,inf,inf,inf,333.2566578479716,inf
1,45,inf,inf,inf,160.13119621110684,inf
1,46,inf,inf,inf,509.5586325438909,inf
1,47,inf,inf,inf,449.4941601400401,inf
1,48,inf,inf,inf,646.0495337046533,inf
1,49,inf,inf,inf,203.9534260560484,inf
1,50,inf,inf,inf,431.19485154625863,inf
1,51,inf,inf,inf,352.23855552735847,inf
1,52,inf,inf,inf,642.3122293713549,inf
1,53,inf,inf,inf,300.18827425467504,inf
1,54,inf,inf,inf,181.64801127455263,inf
1,55,inf,inf,inf,272.7379694871985,inf
1,56,inf,inf,inf,966.9565657256793,inf
1,57,inf,inf,inf,111.75866856758807,inf
1,58,inf,inf,inf,301.24574685794323,inf
1,59,inf,inf,inf,418.2439479538228,inf
1,60,inf,inf,inf,515.7402446968823,inf
1,61,inf,inf,inf,173.0115603073968,inf
1,62,inf,inf,inf,672.9635948548777,inf
1,63,inf,inf,inf,939.6275858019495,inf
1,64,inf,inf,inf,624.8663857177788,inf
1,65,inf,inf,inf,893.0671867222533,inf
1,66,inf,inf,inf,638.3486508170907,inf
1,67,inf,inf,inf,255.75965279926388,inf
1,68,inf,inf,inf,790.9740830141023,inf
1,69,inf,inf,inf,197.6765034089788,inf
1,70,inf,inf,inf,493.1460229992735,inf
1,71,inf,inf,inf,626.4191887226955,inf
1,72,inf,inf,inf,788.1129360694443,inf
1,73,inf,inf,inf,832.1352053602828,inf
1,74,inf,inf,inf,453.5945325949157,inf
1,75,inf,inf,inf,757.7149859940741,inf
1,76,inf,inf,inf,667.2690611739765,inf
1,77,inf,inf,inf,877.0461789438456,inf
1,78,inf,inf,inf,923.754296336423,inf
1,79,inf,inf,inf,280.8291295432153,inf
1,80,inf,inf,inf,426.5548030441106,inf
1,81,inf,inf,inf,518.3483384751995,inf
1,82,inf,inf,inf,92.43916918709297,inf
1,83,inf,inf,inf,280.26416110519733,inf
1,84,inf,inf,inf,187.88294228055935,inf
1,85,inf,inf,inf,366.3495598468763,inf
2,3,inf,inf,inf,1082.5363735228484,inf
2,4,inf,inf,inf,697.1771654321446,inf
2,5,inf,inf,inf,1183.8124851512591,inf
2,6,inf,inf,inf,905.3551789215103,inf
2,7,inf,inf,inf,1125.584736925657,inf
2,8,inf,inf,inf,585.0,inf
2,9,inf,inf,inf,819.3344860311935,inf
2,10,inf,inf,inf,643.0381015149879,inf
2,11,inf,inf,inf,1148.9599644896248,inf
2,12,inf,inf,inf,198.90952717253137,inf
2,13,inf,inf,inf,590.1203267131204,inf
2,14,inf,inf,inf,1131.0747101761226,inf
2,15,inf,inf,inf,1013.0414601584675,inf
2,16,inf,inf,inf,1305.5929687310665,inf
2,17,inf,inf,inf,735.3210183314495,inf
2,18,inf,inf,inf,883.9920814124977,inf
2,19,inf,inf,inf,1291.080942466428,inf
2,20,inf,inf,inf,1385.1140747245333,inf
2,21,inf,inf,inf,288.8615585362649,inf
2,22,inf,inf,inf,1270.7702388708983,inf
2,23,inf,inf,inf,943.1574629933223,inf
2,24,inf,inf,inf,550.1099890021994,inf
2,25,inf,inf,inf,704.9035395002638,inf
2,26,inf,inf,inf,559.2396623988682,inf
2,27,inf,inf,inf,332.01505989939676,inf
2,28,inf,inf,inf,594.3618426514273,inf
2,29,inf,inf,inf,606.8418245309069,inf
2,30,inf,inf,inf,746.8125601514747,inf
2,31,inf,inf,inf,1458.0871030223125,inf
2,32,inf,inf,inf,769.2658838139125,inf
2,33,inf,inf,inf,500.9191551538032,inf
2,34,inf,inf,inf,626.7288089756206,inf
2,35,inf,inf,inf,1321.3466615540374,inf
2,36,inf,inf,inf,1257.9431624680028,inf
2,37,inf,inf,inf,508.99312372565504,inf
2,38,inf,inf,inf,468.11323416455554,inf
2,39,inf,inf,inf,1129.148794446507,inf
2,40,inf,inf,inf,848.5281374238571,inf
2,41,inf,inf,inf,1209.5970403402944,inf
2,42,inf,inf,inf,1488.391413573728,inf
2,43,inf,inf,inf,462.73102338183463,inf
2,44,inf,inf,inf,1252.343802635682,inf
2,45,inf,inf,inf,915.3321801400845,inf
2,46,inf,inf,inf,1268.5002956247192,inf
2,47,inf,inf,inf,1170.3478115500536,inf
2,48,inf,inf,inf,569.9728063688652,inf
2,49,inf,inf,inf,764.210703929224,inf
2,50,inf,inf,inf,1285.601026757524,inf
2,51,inf,inf,inf,1046.7057848316308,inf
2,52,inf,inf,inf,1219.0036915448616,inf
2,53,inf,inf,inf,679.4247566875968,inf
2,54,inf,inf,inf,991.6173657212746,inf
2,55,inf,inf,inf,1161.9987091214862,inf
2,56,inf,inf,inf,362.7450895601483,inf
2,57,inf,inf,inf,1075.6881518358375,inf
2,58,inf,inf,inf,789.2401408950257,inf
2,59,inf,inf,inf,550.7059106274419,inf
2,60,inf,inf,inf,1265.698621315517,inf
2,61,inf,inf,inf,866.9728946166656,inf
2,62,inf,inf,inf,1351.2886442207675,inf
2,63,inf,inf,inf,642.6359778288172,inf
2,64,inf,inf,inf,645.1147184803646,inf
2,65,inf,inf,inf,838.886166294331,inf
2,66,inf,inf,inf,1217.7651661958475,inf
2,67,inf,inf,inf,1196.6160620683645,inf
2,68,inf,inf,inf,1136.074381367699,inf
2,69,inf,inf,inf,807.9362598621256,inf
2,70,inf,inf,inf,1460.2698380778806,inf
2,71,inf,inf,inf,365.08903023783114,inf
2,72,inf,inf,inf,649.3265742290239,inf
2,73,inf,inf,inf,914.9218545864996,inf
2,74,inf,inf,inf,1234.0441645257272,inf
2,75,inf,inf,inf,224.96444163467257,inf
2,76,inf,inf,inf,1364.5266578561227,inf
2,77,inf,inf,inf,910.8353308913747,inf
2,78,inf,inf,inf,705.8987179475537,inf
2,79,inf,inf,inf,1229.7552602042408,inf
2,80,inf,inf,inf,560.1606912306504,inf
2,81,inf,inf,inf,1133.268723648544,inf
2,82,inf,inf,inf,970.925331835564,inf
2,83,inf,inf,inf,942.753944568783,inf
2,84,inf,inf,inf,1147.242345801444,inf
2,85,inf,inf,inf,622.839465673138,inf
3,4,inf,inf,inf,467.60774159545304,inf
3,5,inf,inf,inf,580.2111684550721,inf
3,6,inf,inf,inf,1114.1009828556835,inf
3,7,inf,inf,inf,100.56838469419701,inf
3,8,inf,inf,inf,758.023746329889,inf
3,9,inf,inf,inf,281.05515472945876,inf
3,10,inf,inf,inf,814.2413647070505,inf
3,11,inf,inf,inf,297.2574641619618,inf
3,12,inf,inf,inf,1124.7408590426508,inf
3,13,inf,inf,inf,905.2342238338098,inf
3,14,inf,inf,inf,522.8049349422785,inf
3,15,inf,inf,inf,576.584772605035,inf
3,16,inf,inf,inf,356.9677856613955,inf
3,17,inf,inf,inf,1129.2767597006502,inf
3,18,inf,inf,inf,667.9288884304975,inf
3,19,inf,inf,inf,567.3314727740741,inf
3,20,inf,inf,inf,828.8498054533161,inf
3,21,inf,inf,inf,981.2196492121425,inf
3,22,inf,inf,inf,279.03404810166086,inf
3,23,inf,inf,inf,345.8973836269942,inf
3,24,inf,inf,inf,876.6937891875361,inf
3,25,inf,inf,inf,651.1973587170022,inf
3,26,inf,inf,inf,583.958902663535,inf
3,27,inf,inf,inf,1142.0091943587845,inf
3,28,inf,inf,inf,920.7089659604711,inf
3,29,inf,inf,inf,673.0289741162709,inf
3,30,inf,inf,inf,751.2403077577774,inf
3,31,inf,inf,inf,684.2813748744006,inf
3,32,inf,inf,inf,745.1288479182645,inf
3,33,inf,inf,inf,1153.9467058751025,inf
3,34,inf,inf,inf,980.987257817348,inf
3,35,inf,inf,inf,274.346496241523,inf
3,36,inf,inf,inf,185.18099254513137,inf
3,37,inf,inf,inf,825.8674227743821,inf
3,38,inf,inf,inf,1154.956709145412,inf
3,39,inf,inf,inf,143.42245291445826,inf
3,40,inf,inf,inf,238.92467432226417,inf
3,41,inf,inf,inf,189.5521036549054,inf
3,42,inf,inf,inf,524.2022510443846,inf
3,43,inf,inf,inf,909.3871562761374,inf
3,44,inf,inf,inf,177.79201331893398,inf
3,45,inf,inf,inf,397.15991741362825,inf
3,46,inf,inf,inf,272.73430293969255,inf
3,47,inf,inf,inf,216.78791479231492,inf
3,48,inf,inf,inf,855.6412799766033,inf
3,49,inf,inf,inf,361.58124951385406,inf
3,50,inf,inf,inf,580.331801644542,inf
3,51,inf,inf,inf,574.8617225037688,inf
3,52,inf,inf,inf,420.7433897282285,inf
3,53,inf,inf,inf,412.146818500398,inf
3,54,inf,inf,inf,93.00537618869137,inf
3,55,inf,inf,inf,83.2586331859946,inf
3,56,inf,inf,inf,1145.8503392677424,inf
3,57,inf,inf,inf,188.09572031282372,inf
3,58,inf,inf,inf,529.4383816838367,inf
3,59,inf,inf,inf,564.427143216908,inf
3,60,inf,inf,inf,278.72925931807015,inf
3,61,inf,inf,inf,220.8008152158864,inf
3,62,inf,inf,inf,862.6111522580728,inf
3,63,inf,inf,inf,1154.7891582449154,inf
3,64,inf,inf,inf,844.4761689947206,inf
3,65,inf,inf,inf,1124.822208173363,inf
3,66,inf,inf,inf,416.58732577936166,inf
3,67,inf,inf,inf,158.5339080449353,inf
3,68,inf,inf,inf,1023.5008549092668,inf
3,69,inf,inf,inf,415.2131982488033,inf
3,70,inf,inf,inf,441.0045351240733,inf
3,71,inf,inf,inf,719.4421449984703,inf
3,72,inf,inf,inf,1007.7003522873256,inf
3,73,inf,inf,inf,1067.9911048318709,inf
3,74,inf,inf,inf,217.1128738697915,inf
3,75,inf,inf,inf,894.9469258006309,inf
3,76,inf,inf,inf,852.0152580793374,inf
3,77,inf,inf,inf,1112.2176046080192,inf
3,78,inf,inf,inf,1145.3279006467974,inf
3,79,inf,inf,inf,370.55229050702144,inf
3,80,inf,inf,inf,597.1808771218315,inf
3,81,inf,inf,inf,302.9471901173536,inf
3,82,inf,inf,inf,156.92354826475216,inf
3,83,inf,inf,inf,515.5366136367038,inf
3,84,inf,inf,inf,291.6058984314275,inf
3,85,inf,inf,inf,546.561981846524,inf
4,5,inf,inf,inf,520.6495942570205,inf
4,6,inf,inf,inf,702.524020941633,inf
4,7,inf,inf,inf,548.139580763878,inf
4,8,inf,inf,inf,294.11052344314373,inf
4,9,inf,inf,inf,331.6157414840255,inf
4,10,inf,inf,inf,731.7718223599485,inf
4,11,inf,inf,inf,453.61768043143996,inf
4,12,inf,inf,inf,689.6441111181912,inf
4,13,inf,inf,inf,443.4974633523849,inf
4,14,inf,inf,inf,459.00108932332614,inf
4,15,inf,inf,inf,768.3703534103851,inf
4,16,inf,inf,inf,793.8419238110317,inf
4,17,inf,inf,inf,679.073633709924,inf
4,18,inf,inf,inf,755.5461600723016,inf
4,19,inf,inf,inf,609.3882178053658,inf
4,20,inf,inf,inf,761.9875327064085,inf
4,21,inf,inf,inf,705.0709184188496,inf
4,22,inf,inf,inf,728.5746358472823,inf
4,23,inf,inf,inf,246.07722365143832,inf
4,24,inf,inf,inf,411.1265012134343,inf
4,25,inf,inf,inf,217.26711670199887,inf
4,26,inf,inf,inf,139.08630414242805,inf
4,27,inf,inf,inf,685.8644180885899,inf
4,28,inf,inf,inf,459.3408320626417,inf
4,29,inf,inf,inf,208.62646045025065,inf
4,30,inf,inf,inf,738.7482656494024,inf
4,31,inf,inf,inf,776.4083976877117,inf
4,32,inf,inf,inf,747.0970485820433,inf
4,33,inf,inf,inf,686.475054171672,inf
4,34,inf,inf,inf,522.4949760524019,inf
4,35,inf,inf,inf,740.9460169270093,inf
4,36,inf,inf,inf,651.9394143630219,inf
4,37,inf,inf,inf,358.2652648527345,inf
4,38,inf,inf,inf,688.3037120341572,inf
4,39,inf,inf,inf,461.4986457184896,inf
4,40,inf,inf,inf,311.85894247239406,inf
4,41,inf,inf,inf,539.2225885476238,inf
4,42,inf,inf,inf,792.480283666414,inf
4,43,inf,inf,inf,719.8777674022167,inf
4,44,inf,inf,inf,606.0305272838984,inf
4,45,inf,inf,inf,222.9910312097776,inf
4,46,inf,inf,inf,723.5088112801392,inf
4,47,inf,inf,inf,640.4014366005123,inf
4,48,2.0,514.3868,514.3868683519047,391.6746098485323,1.3133015401504515
4,49,inf,inf,inf,108.67382389517726,inf
4,50,inf,inf,inf,607.3170506415903,inf
4,51,inf,inf,inf,404.82712359722143,inf
4,52,inf,inf,inf,789.5175742185858,inf
4,53,inf,inf,inf,142.61135999632006,inf
4,54,inf,inf,inf,378.5723180582542,inf
4,55,inf,inf,inf,530.0235843809216,inf
4,56,inf,inf,inf,686.3526790215071,inf
4,57,inf,inf,inf,395.28850223602507,inf
4,58,inf,inf,inf,159.26079241294764,inf
4,59,inf,inf,inf,151.21177202850313,inf
4,60,inf,inf,inf,726.2320565769594,inf
4,61,inf,inf,inf,261.6295090390226,inf
4,62,inf,inf,inf,752.3410131050945,inf
4,63,inf,inf,inf,692.1972262296347,inf
4,64,inf,inf,inf,392.0114794237536,inf
4,65,inf,inf,inf,694.9776974838833,inf
4,66,inf,inf,inf,786.2925664153261,inf
4,67,inf,inf,inf,534.6568993289061,inf
4,68,inf,inf,inf,719.2753297590568,inf
4,69,inf,inf,inf,112.80514172678478,inf
4,70,inf,inf,inf,773.400284458184,inf
4,71,inf,inf,inf,385.6864011084653,inf
4,72,inf,inf,inf,551.380993506305,inf
4,73,inf,inf,inf,666.6228318922177,inf
4,74,inf,inf,inf,672.7949167465521,inf
4,75,inf,inf,inf,480.0468727114051,inf
4,76,inf,inf,inf,756.8573181254179,inf
4,77,inf,inf,inf,702.4649457446258,inf
4,78,inf,inf,inf,689.8876720162493,inf
4,79,inf,inf,inf,532.6631205555722,inf
4,80,inf,inf,inf,143.4015341619468,inf
4,81,inf,inf,inf,667.5462530791406,inf
4,82,inf,inf,inf,318.59692402783804,inf
4,83,inf,inf,inf,289.8499611868182,inf
4,84,inf,inf,inf,452.30189033432083,inf
4,85,inf,inf,inf,82.97590011563598,inf
5,6,inf,inf,inf,733.48483283569,inf
5,7,inf,inf,inf,676.5389863119493,inf
5,8,inf,inf,inf,627.2615084635753,inf
5,9,inf,inf,inf,698.6880562883554,inf
5,10,inf,inf,inf,1221.2952141067285,inf
5,11,inf,inf,inf,292.48076859855246,inf
5,12,inf,inf,inf,1124.245969528021,inf
5,13,inf,inf,inf,714.4634350335922,inf
5,14,inf,inf,inf,66.70832032063167,inf
5,15,inf,inf,inf,1123.8616462892574,inf
5,16,inf,inf,inf,913.2496920338928,inf
5,17,inf,inf,inf,841.0166466842378,inf
5,18,inf,inf,inf,1172.3728076000398,inf
5,19,inf,inf,inf,130.4837154590564,inf
5,20,inf,inf,inf,261.87974339379514,inf
5,21,inf,inf,inf,1225.104485339924,inf
5,22,inf,inf,inf,829.593273839657,inf
5,23,inf,inf,inf,317.00157728314224,inf
5,24,inf,inf,inf,719.7923311622596,inf
5,25,inf,inf,inf,488.75044757012756,inf
5,26,inf,inf,inf,640.6535725335495,inf
5,27,inf,inf,inf,1071.9188402113286,inf
5,28,inf,inf,inf,723.8300905599324,inf
5,29,inf,inf,inf,581.5573918367817,inf
5,30,inf,inf,inf,1202.399683965361,inf
5,31,inf,inf,inf,282.29417280560364,inf
5,32,inf,inf,inf,1205.0037344340474,inf
5,33,inf,inf,inf,994.0724319686167,inf
5,34,inf,inf,inf,755.0344363007557,inf
5,35,inf,inf,inf,779.0564806225541,inf
5,36,inf,inf,inf,679.7801115066547,inf
5,37,inf,inf,inf,717.0006973497307,inf
5,38,inf,inf,inf,1012.763545947424,inf
5,39,inf,inf,inf,448.4696199298231,inf
5,40,inf,inf,inf,647.9290084569451,inf
5,41,inf,inf,inf,461.14748183200567,inf
5,42,inf,inf,inf,447.92521697265494,inf
5,43,inf,inf,inf,1235.3282964459286,inf
5,44,inf,inf,inf,565.1840408221025,inf
5,45,inf,inf,inf,308.58548248418947,inf
5,46,inf,inf,inf,822.4335839446247,inf
5,47,inf,inf,inf,792.3951034679606,inf
5,48,inf,inf,inf,692.3474561230076,inf
5,49,inf,inf,inf,518.3531614642666,inf
5,50,inf,inf,inf,116.04309544302927,inf
5,51,inf,inf,inf,142.70599146496969,inf
5,52,inf,inf,inf,1000.4289080189557,inf
5,53,inf,inf,inf,622.7118113541769,inf
5,54,inf,inf,inf,560.8966036623863,inf
5,55,inf,inf,inf,567.1340229610635,inf
5,56,inf,inf,inf,1059.5716115487428,inf
5,57,inf,inf,inf,392.3174734828924,inf
5,58,inf,inf,inf,395.5451933723882,inf
5,59,inf,inf,inf,668.0187123127615,inf
5,60,inf,inf,inf,831.8924209295334,inf
5,61,inf,inf,inf,560.815477675144,inf
5,62,inf,inf,inf,283.6212262860451,inf
5,63,inf,inf,inf,918.5646411657701,inf
5,64,inf,inf,inf,633.4390262685115,inf
5,65,inf,inf,inf,780.4780586281718,inf
5,66,inf,inf,inf,996.2429422585637,inf
5,67,inf,inf,inf,488.72282533149604,inf
5,68,inf,inf,inf,517.0502876896985,inf
5,69,inf,inf,inf,413.1597753896185,inf
5,70,inf,inf,inf,511.6248625702234,inf
5,71,inf,inf,inf,905.0049723620307,inf
5,72,inf,inf,inf,766.1964500048274,inf
5,73,inf,inf,inf,677.5322870535396,inf
5,74,inf,inf,inf,767.5968994205226,inf
5,75,inf,inf,inf,958.8769472669577,inf
5,76,inf,inf,inf,275.72631357924473,inf
5,77,inf,inf,inf,728.5197320594687,inf
5,78,inf,inf,inf,874.2339503817042,inf
5,79,inf,inf,inf,262.2250941462315,inf
5,80,inf,inf,inf,633.4477089705196,inf
5,81,inf,inf,inf,882.8691862331588,inf
5,82,inf,inf,inf,478.60213121130164,inf
5,83,inf,inf,inf,241.50569351466643,inf
5,84,inf,inf,inf,297.86070569982877,inf
5,85,inf,inf,inf,575.1912725346239,inf
6,7,inf,inf,inf,1209.9524784056603,inf
6,8,inf,inf,inf,452.58479868418027,inf
6,9,inf,inf,inf,1034.1397391068579,inf
6,10,inf,inf,inf,1320.4491660037504,inf
6,11,inf,inf,inf,935.5132281266791,inf
6,12,inf,inf,inf,739.0811863388217,inf
6,13,inf,inf,inf,343.70045097439134,inf
6,14,inf,inf,inf,732.5749108453006,inf
6,15,inf,inf,inf,1462.7429712700725,inf
6,16,inf,inf,inf,1467.1826743797105,inf
6,17,inf,inf,inf,194.0025773024678,inf
6,18,inf,inf,inf,1424.770156902509,inf
6,19,inf,inf,inf,860.9541218903595,inf
6,20,inf,inf,inf,763.5738340199983,inf
6,21,inf,inf,inf,1112.0004496401968,inf
6,22,inf,inf,inf,1392.546229035144,inf
6,23,inf,inf,inf,774.1950658587278,inf
6,24,inf,inf,inf,393.8591118661596,inf
6,25,inf,inf,inf,485.55638189606776,inf
6,26,inf,inf,inf,677.5285971824363,inf
6,27,inf,inf,inf,617.9271801757874,inf
6,28,inf,inf,inf,332.77319603597886,inf
6,29,inf,inf,inf,519.4930220898063,inf
6,30,inf,inf,inf,1367.6421315534265,inf
6,31,inf,inf,inf,979.0045965162778,inf
6,32,inf,inf,inf,1382.065845030547,inf
6,33,inf,inf,inf,454.33467840348703,inf
6,34,inf,inf,inf,283.17662332897464,inf
6,35,inf,inf,inf,1380.1365874434312,inf
6,36,inf,inf,inf,1279.9707027897161,inf
6,37,inf,inf,inf,463.0010799123475,inf
6,38,inf,inf,inf,488.5754803507847,inf
6,39,inf,inf,inf,1042.4034727493956,inf
6,40,inf,inf,inf,1011.7647948016377,inf
6,41,inf,inf,inf,1096.5732989636397,inf
6,42,inf,inf,inf,1180.425770643796,inf
6,43,inf,inf,inf,1223.5898005459183,inf
6,44,inf,inf,inf,1194.206431066254,inf
6,45,inf,inf,inf,720.850192481073,inf
6,46,inf,inf,inf,1386.4418487625076,inf
6,47,inf,inf,inf,1316.8788858509351,inf
6,48,inf,inf,inf,389.08225351460067,inf
6,49,inf,inf,inf,802.153351922187,inf
6,50,inf,inf,inf,843.565053804388,inf
6,51,inf,inf,inf,621.5504806530198,inf
6,52,inf,inf,inf,1485.6762769863426,inf
6,53,inf,inf,inf,836.1351565387022,inf
6,54,inf,inf,inf,1041.3553668176874,inf
6,55,inf,inf,inf,1149.6195022702077,inf
6,56,inf,inf,inf,589.5252327084906,inf
6,57,inf,inf,inf,964.4941679450426,inf
6,58,inf,inf,inf,588.4827949906437,inf
6,59,inf,inf,inf,727.2090483485474,inf
6,60,inf,inf,inf,1391.7603960452388,inf
6,61,inf,inf,inf,948.4608584438264,inf
6,62,inf,inf,inf,694.8618567744239,inf
6,63,inf,inf,inf,308.0146100430952,inf
6,64,inf,inf,inf,338.46270104695435,inf
6,65,inf,inf,inf,79.51100552753688,inf
6,66,inf,inf,inf,1482.2213060133768,inf
6,67,inf,inf,inf,1110.247720105743,inf
6,68,inf,inf,inf,320.73197533142843,inf
6,69,inf,inf,inf,706.8840074580836,inf
6,70,inf,inf,inf,1231.3049987716286,inf
6,71,inf,inf,inf,867.6324106440469,inf
6,72,inf,inf,inf,257.12448347055556,inf
6,73,inf,inf,inf,56.302753041036986,inf
6,74,inf,inf,inf,1331.1818057650878,inf
6,75,inf,inf,inf,739.4788705568267,inf
6,76,inf,inf,inf,719.5672310493301,inf
6,77,inf,inf,inf,7.280109889280518,inf
6,78,inf,inf,inf,235.2126697267815,inf
6,79,inf,inf,inf,957.5729737205411,inf
6,80,inf,inf,inf,655.6157411167002,inf
6,81,inf,inf,inf,1361.4499623563108,inf
6,82,inf,inf,inf,958.5342977692557,inf
6,83,inf,inf,inf,618.8093405888441,inf
6,84,inf,inf,inf,938.5568709460285,inf
6,85,inf,inf,inf,659.4459795919602,inf
7,8,inf,inf,inf,841.5854086187569,inf
7,9,inf,inf,inf,307.001628660175,inf
7,10,inf,inf,inf,797.1279696510467,inf
