u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,76,inf,inf,inf,528.8024205693465,inf
1,77,inf,inf,inf,1470.941195289601,inf
1,78,inf,inf,inf,1476.4921266298713,inf
1,79,inf,inf,inf,564.1276451300716,inf
1,80,2.0,151.5391,151.53910524340085,104.89041900955492,1.4447373427843444
1,81,inf,inf,inf,739.3950229748642,inf
1,82,inf,inf,inf,205.41908382621125,inf
1,83,inf,inf,inf,588.1436899261948,inf
2,3,inf,inf,inf,1249.3174136303392,inf
2,4,inf,inf,inf,1263.2212791114628,inf
2,5,inf,inf,inf,532.0037593852134,inf
2,6,inf,inf,inf,261.51290599127225,inf
2,7,inf,inf,inf,481.26915546292804,inf
2,8,inf,inf,inf,244.40130932546168,inf
2,9,inf,inf,inf,148.18906842274163,inf
2,10,inf,inf,inf,768.4172043883452,inf
2,11,inf,inf,inf,154.01298646542764,inf
2,12,inf,inf,inf,764.1550889708188,inf
2,13,inf,inf,inf,1275.1348948248574,inf
2,14,inf,inf,inf,1078.078383050138,inf
2,15,inf,inf,inf,629.6101968678715,inf
2,16,inf,inf,inf,158.45504094221806,inf
2,17,inf,inf,inf,1076.6731165957474,inf
2,18,inf,inf,inf,1299.532608286533,inf
2,19,inf,inf,inf,876.1740694633687,inf
2,20,inf,inf,inf,218.3048327454067,inf
2,21,inf,inf,inf,759.568956711634,inf
2,22,inf,inf,inf,1268.2815144911638,inf
2,23,inf,inf,inf,393.7829351305107,inf
2,24,inf,inf,inf,181.91481522954638,inf
2,25,inf,inf,inf,611.1211009284493,inf
2,26,inf,inf,inf,1314.5132178871386,inf
2,27,inf,inf,inf,641.6182665728899,inf
2,28,inf,inf,inf,983.3112426897193,inf
2,29,inf,inf,inf,737.0678394829067,inf
2,30,inf,inf,inf,889.7465931376191,inf
2,31,inf,inf,inf,370.3903346471125,inf
2,32,inf,inf,inf,1182.3848781171046,inf
2,33,inf,inf,inf,1089.4181933490922,inf
2,34,inf,inf,inf,857.646197449741,inf
2,35,inf,inf,inf,433.20664814843275,inf
2,36,inf,inf,inf,1300.4099353665367,inf
2,37,inf,inf,inf,173.64331256918592,inf
2,38,inf,inf,inf,1245.4244256477389,inf
2,39,inf,inf,inf,791.2142566966296,inf
2,40,inf,inf,inf,536.1566935141255,inf
2,41,inf,inf,inf,1076.521249209694,inf
2,42,inf,inf,inf,446.3059488736398,inf
2,43,inf,inf,inf,850.0,inf
2,44,inf,inf,inf,244.49539872971025,inf
2,45,inf,inf,inf,667.8353090395865,inf
2,46,inf,inf,inf,1120.561466408693,inf
2,47,inf,inf,inf,291.8715470887836,inf
2,48,inf,inf,inf,257.21780653757236,inf
2,49,1.0,90.6396,90.63961030678922,83.60023923410746,1.0842027623027402
2,50,inf,inf,inf,1104.5238793253861,inf
2,51,inf,inf,inf,901.1353949324152,inf
2,52,inf,inf,inf,292.7541630788536,inf
2,53,inf,inf,inf,362.0828634442674,inf
2,54,inf,inf,inf,506.4118876961717,inf
2,55,inf,inf,inf,504.6434384790909,inf
2,56,inf,inf,inf,667.7851450878494,inf
2,57,inf,inf,inf,218.50858106719744,inf
2,58,inf,inf,inf,1043.5947489327455,inf
2,59,inf,inf,inf,410.3425398371463,inf
2,60,inf,inf,inf,221.14474897677312,inf
2,61,inf,inf,inf,907.1278851407887,inf
2,62,inf,inf,inf,709.9859153532555,inf
2,63,inf,inf,inf,903.7366873155034,inf
2,64,inf,inf,inf,1036.371072541105,inf
2,65,inf,inf,inf,121.49485585818027,inf
2,66,inf,inf,inf,336.3108680967655,inf
2,67,inf,inf,inf,1182.0,inf
2,68,inf,inf,inf,422.21440051234634,inf
2,69,inf,inf,inf,926.2380903417868,inf
2,70,inf,inf,inf,1200.0666648149177,inf
2,71,inf,inf,inf,544.2977126536542,inf
2,72,inf,inf,inf,818.9065880794952,inf
2,73,inf,inf,inf,711.4752279594842,inf
2,74,inf,inf,inf,774.9561277904704,inf
2,75,inf,inf,inf,489.47012166219093,inf
2,76,inf,inf,inf,682.7305471414033,inf
2,77,inf,inf,inf,556.0404661533188,inf
2,78,inf,inf,inf,706.2832293067704,inf
2,79,inf,inf,inf,843.6640326575503,inf
2,80,inf,inf,inf,1117.8286988622183,inf
2,81,inf,inf,inf,465.02688094345683,inf
2,82,inf,inf,inf,1243.0390178912326,inf
2,83,inf,inf,inf,1136.7541510810506,inf
3,4,inf,inf,inf,343.32783167113035,inf
3,5,inf,inf,inf,1277.0003915426182,inf
3,6,inf,inf,inf,1297.4686894102686,inf
3,7,inf,inf,inf,1479.9222952574232,inf
3,8,inf,inf,inf,1319.3036041791138,inf
3,9,inf,inf,inf,1315.9126110802342,inf
3,10,inf,inf,inf,537.2345856327569,inf
3,11,inf,inf,inf,1401.7168044936896,inf
3,12,inf,inf,inf,563.5113131073767,inf
3,13,inf,inf,inf,853.1125365389961,inf
3,14,inf,inf,inf,246.22144504490262,inf
3,15,inf,inf,inf,647.5191116870606,inf
3,16,inf,inf,inf,1095.0844716276458,inf
3,17,inf,inf,inf,361.47060738046184,inf
3,18,inf,inf,inf,730.5511617949834,inf
3,19,inf,inf,inf,856.6452007686729,inf
3,20,inf,inf,inf,1181.5485601531577,inf
3,21,inf,inf,inf,1421.1322950380095,inf
3,22,1.0,131.598,131.59797974644664,121.75385004179539,1.080852718014847
3,23,inf,inf,inf,1473.864647788256,inf
3,24,inf,inf,inf,1068.3112842238445,inf
3,25,inf,inf,inf,735.8838223524145,inf
3,26,inf,inf,inf,368.5986977730659,inf
3,27,inf,inf,inf,768.8536921937749,inf
3,28,inf,inf,inf,406.53290149752945,inf
3,29,inf,inf,inf,526.5216044950103,inf
3,30,inf,inf,inf,719.0445048813043,inf
3,31,inf,inf,inf,1090.7983314985406,inf
3,32,inf,inf,inf,1073.3592129385204,inf
3,33,inf,inf,inf,404.47744065645986,inf
3,34,inf,inf,inf,394.84807204797136,inf
3,35,inf,inf,inf,988.8427579752,inf
3,36,inf,inf,inf,600.0533309631736,inf
3,37,inf,inf,inf,1408.9180245848231,inf
3,38,inf,inf,inf,945.9133152673135,inf
3,39,inf,inf,inf,1135.9656684953115,inf
3,40,inf,inf,inf,771.4778026618783,inf
3,41,inf,inf,inf,991.9778223327374,inf
3,42,inf,inf,inf,1042.4130659196478,inf
3,43,inf,inf,inf,1247.4750498506974,inf
3,44,inf,inf,inf,1211.9092375256491,inf
3,45,inf,inf,inf,972.8031661132687,inf
3,46,inf,inf,inf,524.3090691567331,inf
3,47,inf,inf,inf,1275.1960633565334,inf
3,48,inf,inf,inf,1286.3533729111919,inf
3,49,inf,inf,inf,1211.4177644396668,inf
3,50,inf,inf,inf,177.89041570584965,inf
3,51,inf,inf,inf,356.38883259720694,inf
3,52,inf,inf,inf,1036.9189939431142,inf
3,53,inf,inf,inf,1066.2354336636913,inf
3,54,inf,inf,inf,1056.318607239312,inf
3,55,inf,inf,inf,917.4012208406963,inf
3,56,inf,inf,inf,1436.480769102044,inf
3,57,inf,inf,inf,1198.6675936221852,inf
3,58,inf,inf,inf,552.7675822622018,inf
3,59,inf,inf,inf,1029.1787988488686,inf
3,60,inf,inf,inf,1443.5639923467197,inf
3,61,inf,inf,inf,1355.3099276549258,inf
3,62,inf,inf,inf,1443.4909074878165,inf
3,63,inf,inf,inf,406.92259706238974,inf
3,64,inf,inf,inf,502.8130865440954,inf
3,65,inf,inf,inf,1290.1786697973268,inf
3,66,inf,inf,inf,1161.6888567942794,inf
3,67,inf,inf,inf,349.48247452483224,inf
3,68,inf,inf,inf,827.1958655602674,inf
3,69,inf,inf,inf,347.0403434760864,inf
3,70,inf,inf,inf,979.686684608911,inf
3,71,inf,inf,inf,1446.3699388469051,inf
3,72,inf,inf,inf,636.4542403032601,inf
3,73,inf,inf,inf,556.8635380414128,inf
3,74,inf,inf,inf,598.8363716408682,inf
3,75,inf,inf,inf,778.0160666721479,inf
3,76,inf,inf,inf,568.5463921264474,inf
3,77,inf,inf,inf,1465.7220063845668,inf
3,78,inf,inf,inf,1439.4700413693922,inf
3,79,inf,inf,inf,778.5248872065683,inf
3,80,inf,inf,inf,344.0712135590538,inf
3,81,inf,inf,inf,790.4960467959344,inf
3,82,inf,inf,inf,37.94733192202055,inf
3,83,inf,inf,inf,404.2227108909147,inf
4,5,inf,inf,inf,1145.6159915084984,inf
4,6,inf,inf,inf,1376.60052302765,inf
4,7,inf,inf,inf,1379.9028951342916,inf
4,8,inf,inf,inf,1268.2791490835132,inf
4,9,inf,inf,inf,1362.1071910829926,inf
4,10,inf,inf,inf,707.4242008865684,inf
4,11,inf,inf,inf,1416.2400926396626,inf
4,12,inf,inf,inf,743.357921865369,inf
4,13,inf,inf,inf,523.3593411796526,inf
4,14,inf,inf,inf,233.02574965011914,inf
4,15,inf,inf,inf,636.0070754323414,inf
4,16,inf,inf,inf,1105.0665138352533,inf
4,17,inf,inf,inf,186.5502613238588,inf
4,18,inf,inf,inf,392.4296115228819,inf
4,19,inf,inf,inf,633.1390052745131,inf
4,20,inf,inf,inf,1254.6142833556455,inf
4,21,inf,inf,inf,1240.796921337251,inf
4,22,inf,inf,inf,225.49944567559362,inf
4,23,inf,inf,inf,1398.8084214787957,inf
4,24,inf,inf,inf,1095.3195880655107,inf
4,25,inf,inf,inf,665.0030075119961,inf
4,26,inf,inf,inf,52.92447448959697,inf
4,27,inf,inf,inf,663.4832326442018,inf
4,28,inf,inf,inf,279.95178156246834,inf
4,29,inf,inf,inf,544.8935675891211,inf
4,30,inf,inf,inf,971.518913866323,inf
4,31,inf,inf,inf,1204.0950959122788,inf
4,32,inf,inf,inf,771.7991966826604,inf
4,33,inf,inf,inf,708.0112993448621,inf
4,34,inf,inf,inf,468.4154139223004,inf
4,35,inf,inf,inf,908.4690418500787,inf
4,36,inf,inf,inf,258.02713035648014,inf
4,37,inf,inf,inf,1399.957142201146,inf
4,38,inf,inf,inf,625.5637457525812,inf
4,39,inf,inf,inf,931.2378858272466,inf
4,40,inf,inf,inf,890.5054744357275,inf
4,41,inf,inf,inf,709.2263390484028,inf
4,42,inf,inf,inf,1175.8354476711443,inf
4,43,inf,inf,inf,1031.8081216970527,inf
4,44,inf,inf,inf,1292.1091285181758,inf
4,45,inf,inf,inf,1166.9875749124324,inf
4,46,inf,inf,inf,236.78260071213003,inf
4,47,inf,inf,inf,1364.1807065048238,inf
4,48,inf,inf,inf,1230.1516166717013,inf
4,49,inf,inf,inf,1206.235880746382,inf
4,50,inf,inf,inf,270.6972478618872,inf
4,51,inf,inf,inf,421.3181695583517,inf
4,52,inf,inf,inf,1000.1804837128147,inf
4,53,inf,inf,inf,995.5500991913968,inf
4,54,inf,inf,inf,938.789113699131,inf
4,55,inf,inf,inf,1059.0188855728684,inf
4,56,inf,inf,inf,1280.9281790951436,inf
4,57,inf,inf,inf,1272.02908771773,inf
4,58,inf,inf,inf,300.81555810828667,inf
4,59,inf,inf,inf,948.5003953610141,inf
4,60,inf,inf,inf,1424.295264332505,inf
4,61,inf,inf,inf,1133.4341621814651,inf
4,62,inf,inf,inf,1277.848191296603,inf
4,63,inf,inf,inf,367.48333295538725,inf
4,64,inf,inf,inf,792.9949558477658,inf
4,65,inf,inf,inf,1271.9060499895422,inf
4,66,inf,inf,inf,1086.757102576284,inf
4,67,inf,inf,inf,82.0,inf
4,68,inf,inf,inf,861.561953663229,inf
4,69,inf,inf,inf,376.8248930206177,inf
4,70,inf,inf,inf,669.4355831594254,inf
4,71,inf,inf,inf,1324.490845570478,inf
4,72,inf,inf,inf,860.7531585768361,inf
4,73,inf,inf,inf,682.5811307090169,inf
4,74,inf,inf,inf,498.1214711292819,inf
4,75,inf,inf,inf,862.028421805221,inf
4,76,inf,inf,inf,616.1371600544801,inf
4,77,inf,inf,inf,1342.9687263670737,inf
4,78,inf,inf,inf,1274.3578775210674,inf
4,79,inf,inf,inf,1019.0314028527285,inf
4,80,inf,inf,inf,654.6182093403758,inf
4,81,inf,inf,inf,805.7902953002102,inf
4,82,inf,inf,inf,379.9605242653505,inf
4,83,inf,inf,inf,141.6827441857335,inf
5,6,inf,inf,inf,792.9848674470403,inf
5,7,inf,inf,inf,254.55844122715712,inf
5,8,inf,inf,inf,315.08728949292765,inf
5,9,inf,inf,inf,676.4998152253997,inf
5,10,inf,inf,inf,970.6312379065491,inf
5,11,inf,inf,inf,597.8662057684813,inf
5,12,inf,inf,inf,987.484177088423,inf
5,13,inf,inf,inf,943.1590533944951,inf
5,14,inf,inf,inf,1044.7128792161031,inf
5,15,inf,inf,inf,659.7491947702551,inf
5,16,inf,inf,inf,496.0,inf
5,17,inf,inf,inf,979.1715886401116,inf
5,18,inf,inf,inf,1018.9941118573747,inf
5,19,inf,inf,inf,558.0080644578535,inf
5,20,inf,inf,inf,726.1990085369162,inf
5,21,inf,inf,inf,236.05296015936761,inf
5,22,inf,inf,inf,1244.630868972805,inf
5,23,inf,inf,inf,320.73197533142843,inf
5,24,inf,inf,inf,550.3280839644657,inf
5,25,inf,inf,inf,546.1547399776001,inf
5,26,inf,inf,inf,1186.9494513246973,inf
5,27,inf,inf,inf,508.3246993802288,inf
5,28,inf,inf,inf,897.2095630341888,inf
5,29,inf,inf,inf,776.8944587265377,inf
5,30,inf,inf,inf,1215.1810564685413,inf
5,31,inf,inf,inf,843.0,inf
5,32,inf,inf,inf,758.4260016639724,inf
5,33,inf,inf,inf,1285.7635863563721,inf
5,34,inf,inf,inf,910.4861338867275,inf
5,35,inf,inf,inf,314.00636936215164,inf
5,36,inf,inf,inf,1074.211338610797,inf
5,37,inf,inf,inf,513.6263233129704,inf
5,38,inf,inf,inf,874.6073404677095,inf
5,39,inf,inf,inf,327.438543852125,inf
5,40,inf,inf,inf,827.1033792700886,inf
5,41,inf,inf,inf,678.016223994677,inf
5,42,inf,inf,inf,899.9361088432889,inf
5,43,inf,inf,inf,342.239682094289,inf
5,44,inf,inf,inf,762.3398192407373,inf
5,45,inf,inf,inf,1094.6159143736218,inf
5,46,inf,inf,inf,933.5148632989193,inf
5,47,inf,inf,inf,820.5394566990669,inf
5,48,inf,inf,inf,284.9438541186667,inf
5,49,inf,inf,inf,454.0319372026598,inf
5,50,inf,inf,inf,1101.5357461290123,inf
5,51,inf,inf,inf,934.8695096108333,inf
5,52,inf,inf,inf,371.10241174101793,inf
5,53,inf,inf,inf,275.5721321178903,inf
5,54,inf,inf,inf,221.22612865572637,inf
5,55,inf,inf,inf,898.8264571094912,inf
5,56,inf,inf,inf,178.61970775925036,inf
5,57,inf,inf,inf,732.727780284056,inf
5,58,inf,inf,inf,855.6833526486301,inf
5,59,inf,inf,inf,281.8598942737331,inf
5,60,inf,inf,inf,495.036362300791,inf
5,61,inf,inf,inf,379.49044783762344,inf
5,62,inf,inf,inf,206.81392603013947,inf
5,63,inf,inf,inf,870.5400622602041,inf
5,64,inf,inf,inf,1273.3330279231745,inf
5,65,inf,inf,inf,426.46570788282617,inf
5,66,inf,inf,inf,219.44703233354514,inf
5,67,inf,inf,inf,1067.5879354882202,inf
5,68,inf,inf,inf,617.8357386878813,inf
5,69,inf,inf,inf,932.5583091689227,inf
5,70,inf,inf,inf,812.7607273976764,inf
5,71,inf,inf,inf,179.64409258308496,inf
5,72,inf,inf,inf,1103.0738869178256,inf
5,73,inf,inf,inf,885.0564953719056,inf
5,74,inf,inf,inf,680.7767622356098,inf
5,75,inf,inf,inf,741.8119707850501,inf
5,76,inf,inf,inf,772.1690229476964,inf
5,77,inf,inf,inf,197.6689151080665,inf
5,78,inf,inf,inf,202.3857702507763,inf
5,79,inf,inf,inf,1193.176013838696,inf
5,80,inf,inf,inf,1289.1101582099182,inf
5,81,inf,inf,inf,597.8444613777065,inf
5,82,inf,inf,inf,1286.6429186064017,inf
5,83,inf,inf,inf,1003.9372490350181,inf
6,7,inf,inf,inf,727.8907885115733,inf
6,8,inf,inf,inf,500.9361236724698,inf
6,9,inf,inf,inf,130.54118124178285,inf
6,10,inf,inf,inf,770.7502838144142,inf
6,11,inf,inf,inf,270.60118255469615,inf
6,12,inf,inf,inf,753.9827584235597,inf
6,13,inf,inf,inf,1469.5972237317271,inf
6,14,inf,inf,inf,1167.1846469175302,inf
6,15,inf,inf,inf,748.7295907068185,inf
6,16,inf,inf,inf,343.4312158205774,inf
6,17,inf,inf,inf,1193.660755826378,inf
6,18,inf,inf,inf,1474.998305083772,inf
6,19,inf,inf,inf,1084.7469751052547,inf
6,20,inf,inf,inf,122.19656296312102,inf
6,21,inf,inf,inf,1021.0396662226203,inf
6,22,inf,inf,inf,1339.7122825442782,inf
6,23,inf,inf,inf,630.3586280840454,inf
6,24,inf,inf,inf,317.1655719021218,inf
6,25,inf,inf,inf,772.4312267121261,inf
6,26,inf,inf,inf,1429.380984902206,inf
6,27,inf,inf,inf,820.8538237713217,inf
6,28,inf,inf,inf,1103.233429515259,inf
6,29,inf,inf,inf,831.8954261203749,inf
6,30,inf,inf,inf,793.8828628960321,inf
6,31,inf,inf,inf,230.3388807822075,inf
6,32,inf,inf,inf,1409.0510991443853,inf
6,33,inf,inf,inf,1059.0547672334988,inf
6,34,inf,inf,inf,928.8272175167995,inf
6,35,inf,inf,inf,654.2209107021878,inf
6,36,inf,inf,inf,1455.5991893375044,inf
6,37,inf,inf,inf,359.9236030048599,inf
6,38,inf,inf,inf,1453.787123343717,inf
6,39,inf,inf,inf,1038.052503489106,inf
6,40,inf,inf,inf,528.0085226584889,inf
6,41,inf,inf,inf,1298.5010589137,inf
6,42,inf,inf,inf,306.3494736408078,inf
6,43,inf,inf,inf,1104.4405823764355,inf
6,44,inf,inf,inf,85.84287972802403,inf
6,45,inf,inf,inf,513.8686602625227,inf
6,46,inf,inf,inf,1270.135819509079,inf
6,47,inf,inf,inf,43.01162633521314,inf
6,48,inf,inf,inf,517.6968224743126,inf
6,49,inf,inf,inf,339.6292095800949,inf
6,50,inf,inf,inf,1177.5950067828921,inf
6,51,inf,inf,inf,976.2673814073684,inf
6,52,inf,inf,inf,509.23079247036895,inf
6,53,inf,inf,inf,598.4755634109049,inf
6,54,inf,inf,inf,746.132695973042,inf
6,55,inf,inf,inf,415.80043290020757,inf
6,56,inf,inf,inf,928.0096982251856,inf
6,57,inf,inf,inf,104.92378186092989,inf
6,58,inf,inf,inf,1198.4894659528718,inf
6,59,inf,inf,inf,640.5575696219662,inf
6,60,inf,inf,inf,410.16094402075873,inf
6,61,inf,inf,inf,1166.027443930888,inf
6,62,inf,inf,inf,970.6600846846438,inf
6,63,inf,inf,inf,1009.1189226250789,inf
6,64,inf,inf,inf,985.8935033765057,inf
6,65,inf,inf,inf,377.0225457449461,inf
6,66,inf,inf,inf,590.6233994687308,inf
6,67,inf,inf,inf,1298.8121496197978,inf
6,68,inf,inf,inf,518.3994598762619,inf
6,69,inf,inf,inf,1011.440556829713,inf
6,70,inf,inf,inf,1414.9985865717322,inf
6,71,inf,inf,inf,800.0006249997558,inf
6,72,inf,inf,inf,760.44000420809,inf
6,73,inf,inf,inf,740.6227109669268,inf
6,74,inf,inf,inf,920.7062506576134,inf
6,75,inf,inf,inf,523.9408363546403,inf
6,76,inf,inf,inf,763.072735720521,inf
6,77,inf,inf,inf,810.355477552907,inf
6,78,inf,inf,inf,967.0206823020902,inf
6,79,inf,inf,inf,734.7217160258706,inf
6,80,inf,inf,inf,1099.713599079324,inf
6,81,inf,inf,inf,579.6800841843715,inf
6,82,inf,inf,inf,1283.7542599734577,inf
6,83,inf,inf,inf,1264.0336229705283,inf
7,8,inf,inf,inf,241.6278129686233,inf
7,9,inf,inf,inf,598.2140085287205,inf
7,10,inf,inf,inf,1108.493121313795,inf
7,11,inf,inf,inf,477.7823772388429,inf
7,12,inf,inf,inf,1117.9467786974476,inf
7,13,inf,inf,inf,1197.6531217343359,inf
7,14,inf,inf,inf,1258.6758915622402,inf
7,15,inf,inf,inf,838.8164280699324,inf
7,16,inf,inf,inf,524.5035748209921,inf
7,17,inf,inf,inf,1206.443119255939,inf
7,18,inf,inf,inf,1272.5804493233425,inf
7,19,inf,inf,inf,810.6719435135276,inf
7,20,inf,inf,inf,699.2774842650091,inf
7,21,inf,inf,inf,367.41393550054687,inf
