u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,211.19185590358356,inf
0,58,inf,inf,inf,775.3308971013602,inf
0,59,inf,inf,inf,212.14381914163798,inf
0,60,inf,inf,inf,353.5533905932738,inf
1,2,inf,inf,inf,439.04555572286574,inf
1,3,inf,inf,inf,694.6085228385842,inf
1,4,inf,inf,inf,1260.3892255966011,inf
1,5,inf,inf,inf,1021.5918950344114,inf
1,6,inf,inf,inf,455.34382613581136,inf
1,7,inf,inf,inf,108.74741376235114,inf
1,8,inf,inf,inf,920.5954594717487,inf
1,9,inf,inf,inf,189.2353032602532,inf
1,10,inf,inf,inf,575.5354029075883,inf
1,11,inf,inf,inf,394.2752845411439,inf
1,12,inf,inf,inf,1232.1047033430236,inf
1,13,inf,inf,inf,142.87407042567241,inf
1,14,inf,inf,inf,369.17746410093883,inf
1,15,inf,inf,inf,280.01785657346926,inf
1,16,inf,inf,inf,998.3195881079365,inf
1,17,inf,inf,inf,285.112258592997,inf
1,18,inf,inf,inf,290.33084576048753,inf
1,19,inf,inf,inf,1242.2129447079515,inf
1,20,inf,inf,inf,24.698178070456937,inf
1,21,inf,inf,inf,881.7964617756186,inf
1,22,inf,inf,inf,655.1518907856406,inf
1,23,inf,inf,inf,867.2081641682117,inf
1,24,inf,inf,inf,1336.0617500699584,inf
1,25,inf,inf,inf,1263.8833015749515,inf
1,26,inf,inf,inf,149.24141516348604,inf
1,27,inf,inf,inf,210.09759636892565,inf
1,28,inf,inf,inf,851.2396842253067,inf
1,29,inf,inf,inf,358.586112391431,inf
1,30,inf,inf,inf,423.14300183271376,inf
1,31,inf,inf,inf,778.5403008194245,inf
1,32,inf,inf,inf,421.4569966200585,inf
1,33,inf,inf,inf,620.7100772502408,inf
1,34,inf,inf,inf,1078.0115954849466,inf
1,35,1.0,194.9533,194.95331880577422,179.8054504179448,1.0842458799364496
1,36,inf,inf,inf,1310.9172361365916,inf
1,37,inf,inf,inf,416.4336681873837,inf
1,38,inf,inf,inf,1314.1993760461157,inf
1,39,inf,inf,inf,1148.7667300196329,inf
1,40,inf,inf,inf,315.729314445143,inf
1,41,inf,inf,inf,952.4799210482078,inf
1,42,inf,inf,inf,1113.1796800157645,inf
1,43,inf,inf,inf,814.4476655992084,inf
1,44,inf,inf,inf,388.65022835449355,inf
1,45,inf,inf,inf,139.21566003866087,inf
1,46,inf,inf,inf,1069.1141192594923,inf
1,47,inf,inf,inf,1112.4104458337308,inf
1,48,inf,inf,inf,1102.880319889697,inf
1,49,inf,inf,inf,650.2707128573453,inf
1,50,inf,inf,inf,777.4914790529862,inf
1,51,inf,inf,inf,1128.7745567649902,inf
1,52,inf,inf,inf,149.84325143295575,inf
1,53,inf,inf,inf,167.10774967068403,inf
1,54,inf,inf,inf,939.9510625559184,inf
1,55,inf,inf,inf,833.2490624057132,inf
1,56,inf,inf,inf,180.29420401111068,inf
1,57,inf,inf,inf,563.2832324861091,inf
1,58,inf,inf,inf,970.2061636580135,inf
1,59,inf,inf,inf,396.2335170073324,inf
1,60,inf,inf,inf,748.6374289333922,inf
2,3,inf,inf,inf,873.4323099130236,inf
2,4,inf,inf,inf,827.3451516749221,inf
2,5,inf,inf,inf,1007.6690925100363,inf
2,6,inf,inf,inf,762.2893151553418,inf
2,7,inf,inf,inf,332.20024081869656,inf
2,8,inf,inf,inf,716.8856254661548,inf
2,9,inf,inf,inf,495.07272193082906,inf
2,10,1.0,217.5391,217.53910524340108,196.09181522949905,1.1093737134760107
2,11,inf,inf,inf,575.72562909775,inf
2,12,inf,inf,inf,795.0503128733426,inf
2,13,inf,inf,inf,508.4958210251093,inf
2,14,inf,inf,inf,717.4824039654213,inf
2,15,inf,inf,inf,673.3297854692008,inf
2,16,inf,inf,inf,567.4513194979812,inf
2,17,inf,inf,inf,466.2295571925915,inf
2,18,inf,inf,inf,462.6499756835614,inf
2,19,inf,inf,inf,1054.97298543612,inf
2,20,inf,inf,inf,419.0190926437601,inf
2,21,inf,inf,inf,524.6046130182235,inf
2,22,inf,inf,inf,433.0138565912181,inf
2,23,inf,inf,inf,855.4326390780282,inf
2,24,inf,inf,inf,948.0770010922108,inf
2,25,inf,inf,inf,905.9150070508822,inf
2,26,inf,inf,inf,438.80291703679455,inf
2,27,inf,inf,inf,493.91699707541954,inf
2,28,inf,inf,inf,473.1870666026281,inf
2,29,inf,inf,inf,322.3491895445062,inf
2,30,inf,inf,inf,121.1156472137271,inf
2,31,inf,inf,inf,857.1499285422592,inf
2,32,inf,inf,inf,81.83520025025906,inf
2,33,inf,inf,inf,438.21455931997514,inf
2,34,inf,inf,inf,653.4370665947869,inf
2,35,inf,inf,inf,612.6116224819767,inf
2,36,inf,inf,inf,896.5160344355253,inf
2,37,inf,inf,inf,308.7005021051958,inf
2,38,inf,inf,inf,900.4937534486289,inf
2,39,inf,inf,inf,915.3414663392017,inf
2,40,inf,inf,inf,124.73972903610141,inf
2,41,inf,inf,inf,520.1855438206641,inf
2,42,inf,inf,inf,1037.6290281213223,inf
2,43,inf,inf,inf,889.8685296154708,inf
2,44,inf,inf,inf,369.0121949204389,inf
2,45,inf,inf,inf,503.19181233402435,inf
2,46,inf,inf,inf,753.2927717693832,inf
2,47,inf,inf,inf,680.842125606223,inf
2,48,inf,inf,inf,885.7019814813558,inf
2,49,inf,inf,inf,269.71281022598833,inf
2,50,inf,inf,inf,399.3619911809335,inf
2,51,inf,inf,inf,810.9383453752819,inf
2,52,inf,inf,inf,588.8378384580936,inf
2,53,inf,inf,inf,455.49533477303584,inf
2,54,inf,inf,inf,729.6526570910298,inf
2,55,inf,inf,inf,935.6414911706299,inf
2,56,inf,inf,inf,260.2249027283899,inf
2,57,inf,inf,inf,243.402958075698,inf
2,58,inf,inf,inf,821.7669986072694,inf
2,59,inf,inf,inf,273.90509305231984,inf
2,60,inf,inf,inf,351.33032889290956,inf
3,4,inf,inf,inf,1445.4148193511785,inf
3,5,inf,inf,inf,463.88037250998235,inf
3,6,inf,inf,inf,300.7873002638243,inf
3,7,inf,inf,inf,734.8040555141214,inf
3,8,inf,inf,inf,699.3060846296133,inf
3,9,inf,inf,inf,879.4344773773655,inf
3,10,inf,inf,inf,839.4474373062318,inf
3,11,inf,inf,inf,316.7459549860108,inf
3,12,inf,inf,inf,1454.7786773251798,inf
3,13,inf,inf,inf,556.2912906023247,inf
3,14,inf,inf,inf,400.7056276120913,inf
3,15,inf,inf,inf,510.8512503655051,inf
3,16,inf,inf,inf,1215.6664838680056,inf
3,17,inf,inf,inf,979.0045965162778,inf
3,18,inf,inf,inf,983.7992681436594,inf
3,19,inf,inf,inf,874.7685408152262,inf
3,20,inf,inf,inf,683.9042330619105,inf
3,21,inf,inf,inf,1397.183595666654,inf
3,22,inf,inf,inf,1265.2387126546516,inf
3,23,inf,inf,inf,371.93682259222464,inf
3,24,inf,inf,inf,1338.5193312014585,inf
3,25,inf,inf,inf,1206.0522376746374,inf
3,26,inf,inf,inf,843.8009243891595,inf
3,27,inf,inf,inf,902.0254985309451,inf
3,28,inf,inf,inf,963.3244520928554,inf
3,29,inf,inf,inf,1008.4944223940953,inf
3,30,inf,inf,inf,950.3646668516249,inf
3,31,inf,inf,inf,193.87109119205988,inf
3,32,inf,inf,inf,797.2433756388322,inf
3,33,inf,inf,inf,1248.1874859170796,inf
3,34,inf,inf,inf,1465.8376444886385,inf
3,35,inf,inf,inf,635.994496831537,inf
3,36,inf,inf,inf,1400.5531050267248,inf
3,37,inf,inf,inf,576.9748694700662,inf
3,38,inf,inf,inf,1400.7544395789007,inf
3,39,inf,inf,inf,883.9015782314228,inf
3,40,inf,inf,inf,816.7080261635733,inf
3,41,inf,inf,inf,1187.200488544374,inf
3,42,inf,inf,inf,613.7312115250454,inf
3,43,inf,inf,inf,212.66405432042342,inf
3,44,inf,inf,inf,1051.0803965444318,inf
3,45,inf,inf,inf,820.2450853251119,inf
3,46,inf,inf,inf,977.5285162080951,inf
3,47,inf,inf,inf,1469.4658893625262,inf
3,48,inf,inf,inf,825.920092987209,inf
3,49,inf,inf,inf,1142.7515040462647,inf
3,50,inf,inf,inf,1270.1881750354944,inf
3,51,inf,inf,inf,1022.0591959372999,inf
3,52,inf,inf,inf,693.7276122513792,inf
3,53,inf,inf,inf,861.5195877053521,inf
3,54,inf,inf,inf,719.461604256961,inf
3,55,inf,inf,inf,184.45866745696716,inf
3,56,inf,inf,inf,758.3778741498198,inf
3,57,inf,inf,inf,763.9456786971178,inf
3,58,inf,inf,inf,635.7208506884134,inf
3,59,inf,inf,inf,606.3827174318212,inf
3,60,inf,inf,inf,943.972986901638,inf
4,5,inf,inf,inf,1292.4538676486677,inf
4,6,inf,inf,inf,1474.5456927474306,inf
4,7,inf,inf,inf,1156.8219396259738,inf
4,8,inf,inf,inf,838.8235809751654,inf
4,9,inf,inf,inf,1317.094150013582,inf
4,10,inf,inf,inf,696.2126112043647,inf
4,11,inf,inf,inf,1250.567871009007,inf
4,12,inf,inf,inf,76.84399781375251,inf
4,13,inf,inf,inf,1301.2870551880549,inf
4,14,inf,inf,inf,1466.8063948592535,inf
4,15,inf,inf,inf,1456.7542689142874,inf
4,16,inf,inf,inf,262.37568484903477,inf
4,17,inf,inf,inf,1265.705336956434,inf
4,18,inf,inf,inf,1260.2479914683458,inf
4,19,inf,inf,inf,1008.2400507815587,inf
4,20,inf,inf,inf,1238.4736573702326,inf
4,21,inf,inf,inf,720.506766102859,inf
4,22,inf,inf,inf,962.3310241283921,inf
4,23,inf,inf,inf,1206.0203149201095,inf
4,24,inf,inf,inf,357.0014005574768,inf
4,25,inf,inf,inf,469.9382938216463,inf
4,26,inf,inf,inf,1263.4587448745606,inf
4,27,inf,inf,inf,1312.7810175349125,inf
4,28,inf,inf,inf,483.1004036429694,inf
4,29,inf,inf,inf,1088.9302089665803,inf
4,30,inf,inf,inf,889.263178142444,inf
4,31,inf,inf,inf,1323.4145231181346,inf
4,32,inf,inf,inf,839.7958085153796,inf
4,33,inf,inf,inf,1011.440556829713,inf
4,34,inf,inf,inf,427.1767783950808,inf
4,35,inf,inf,inf,1424.6448680285202,inf
4,36,inf,inf,inf,189.52836199366047,inf
4,37,inf,inf,inf,947.2254219561466,inf
4,38,inf,inf,inf,195.7268504830137,inf
4,39,inf,inf,inf,837.7171360310114,inf
4,40,inf,inf,inf,951.7667781552369,inf
4,41,inf,inf,inf,307.9496712126837,inf
4,42,inf,inf,inf,1211.7070603078946,inf
4,43,inf,inf,inf,1340.2932514938661,inf
4,44,inf,inf,inf,1119.2006075766758,inf
4,45,inf,inf,inf,1329.993233065492,inf
4,46,inf,inf,inf,582.2800013739095,inf
4,47,inf,inf,inf,359.86942076258714,inf
4,48,inf,inf,inf,862.7444581102797,inf
4,49,inf,inf,inf,731.2489316231512,inf
4,50,inf,inf,inf,686.9425012328179,inf
4,51,inf,inf,inf,584.0214037173638,inf
4,52,inf,inf,inf,1409.5141006744132,inf
4,53,inf,inf,inf,1278.6305173896014,inf
4,54,inf,inf,inf,828.8142131985913,inf
4,55,inf,inf,inf,1403.411913872759,inf
4,56,inf,inf,inf,1085.7241822857222,inf
4,57,inf,inf,inf,738.4747795287257,inf
4,58,inf,inf,inf,974.5362999909239,inf
4,59,inf,inf,inf,939.2358596220653,inf
4,60,inf,inf,inf,533.9222789882438,inf
5,6,inf,inf,inf,742.1158939141513,inf
5,7,inf,inf,inf,1018.0,inf
5,8,inf,inf,inf,453.6540532167656,inf
5,9,inf,inf,inf,1209.0492132250035,inf
5,10,inf,inf,inf,883.4438295669963,inf
5,11,inf,inf,inf,640.0539039799695,inf
5,12,inf,inf,inf,1325.4825536384853,inf
5,13,inf,inf,inf,909.0308025584171,inf
5,14,inf,inf,inf,829.0054282090076,inf
5,15,inf,inf,inf,924.218588863046,inf
5,16,inf,inf,inf,1121.2314658445864,inf
5,17,inf,inf,inf,1281.547892199117,inf
5,18,inf,inf,inf,1284.0942333022138,inf
5,19,inf,inf,inf,458.6251192422848,inf
5,20,inf,inf,inf,1003.0453628824571,inf
5,21,inf,inf,inf,1480.5205165751672,inf
5,22,inf,inf,inf,1440.1756837275097,inf
5,23,inf,inf,inf,157.78466338652817,inf
5,24,inf,inf,inf,1082.3017139411727,inf
5,25,inf,inf,inf,931.1997637456745,inf
5,26,inf,inf,inf,1159.3864756844457,inf
5,27,inf,inf,inf,1227.8293855418187,inf
5,28,inf,inf,inf,861.1858103800829,inf
5,29,inf,inf,inf,1249.464685375301,inf
5,30,inf,inf,inf,1117.6278450360835,inf
5,31,inf,inf,inf,279.5084971874737,inf
5,32,inf,inf,inf,926.492309736028,inf
5,33,inf,inf,inf,1440.6210466323196,inf
5,34,inf,inf,inf,1447.7751897307814,inf
5,35,inf,inf,inf,1025.8498915533403,inf
5,36,inf,inf,inf,1191.5141627358023,inf
5,37,inf,inf,inf,712.6324438306187,inf
5,38,inf,inf,inf,1189.7066865408465,inf
5,39,inf,inf,inf,534.1357505353859,inf
5,40,inf,inf,inf,1008.0401777707077,inf
5,41,inf,inf,inf,1110.0720697324116,inf
5,42,inf,inf,inf,159.928108848945,inf
5,43,inf,inf,inf,252.79438284898657,inf
5,44,inf,inf,inf,1298.624272066405,inf
5,45,inf,inf,inf,1160.271089013253,inf
5,46,inf,inf,inf,727.7946138849888,inf
5,47,inf,inf,inf,1429.4338039937352,inf
5,48,inf,inf,inf,482.6851976184892,inf
5,49,inf,inf,inf,1246.7790501929362,inf
5,50,inf,inf,inf,1353.4773732870453,inf
5,51,inf,inf,inf,750.5371409863739,inf
5,52,inf,inf,inf,1072.5954502980142,inf
5,53,inf,inf,inf,1180.4935408548408,inf
5,54,inf,inf,inf,464.0366364846638,inf
5,55,inf,inf,inf,285.4645336990219,inf
5,56,inf,inf,inf,1010.3880442681416,inf
5,57,inf,inf,inf,802.2131886225756,inf
5,58,inf,inf,inf,321.0763149159402,inf
5,59,inf,inf,inf,749.483155247668,inf
5,60,inf,inf,inf,904.4998618020901,inf
6,7,inf,inf,inf,526.9724850502159,inf
6,8,inf,inf,inf,857.0472565734051,inf
6,9,inf,inf,inf,623.1340144784266,inf
6,10,inf,inf,inf,798.0682928170997,inf
6,11,inf,inf,inf,225.523834660552,inf
6,12,inf,inf,inf,1468.1280598094977,inf
6,13,inf,inf,inf,313.4980063732463,inf
6,14,inf,inf,inf,103.58571330062848,inf
6,15,inf,inf,inf,218.0,inf
6,16,inf,inf,inf,1222.2765644484884,inf
6,17,inf,inf,inf,735.3563761877638,inf
6,18,inf,inf,inf,741.3892365013131,inf
6,19,inf,inf,inf,1102.1619663189254,inf
6,20,inf,inf,inf,452.58811296807164,inf
6,21,inf,inf,inf,1275.4124822973938,inf
6,22,inf,inf,inf,1090.520059421192,inf
6,23,inf,inf,inf,619.1219589063209,inf
6,24,inf,inf,inf,1439.7725514816568,inf
6,25,inf,inf,inf,1326.7754143034156,inf
6,26,inf,inf,inf,599.634055070257,inf
6,27,inf,inf,inf,647.0340021977207,inf
6,28,inf,inf,inf,999.7644722633427,inf
6,29,inf,inf,inf,805.3632720704366,inf
6,30,inf,inf,inf,805.5035692037621,inf
6,31,inf,inf,inf,462.78828852943116,inf
6,32,inf,inf,inf,701.7036411477427,inf
6,33,inf,inf,inf,1062.866407409699,inf
6,34,inf,inf,inf,1406.4867578473677,inf
6,35,inf,inf,inf,352.3634487287238,inf
6,36,inf,inf,inf,1468.2077509671442,inf
6,37,inf,inf,inf,529.8726262036944,inf
6,38,inf,inf,inf,1469.689082765467,inf
6,39,inf,inf,inf,1072.435079620207,inf
6,40,inf,inf,inf,670.7793974176607,inf
6,41,inf,inf,inf,1184.994514755237,inf
6,42,inf,inf,inf,878.148620678755,inf
6,43,inf,inf,inf,492.0497942281858,inf
6,44,inf,inf,inf,840.4338165495246,inf
6,45,inf,inf,inf,560.290103428572,inf
6,46,inf,inf,inf,1100.9836511047745,inf
6,47,inf,inf,inf,1424.1969667149274,inf
6,48,inf,inf,inf,1016.1343415119873,inf
6,49,inf,inf,inf,1024.0790985075323,inf
6,50,inf,inf,inf,1156.0817445146342,inf
6,51,inf,inf,inf,1154.1932247245259,inf
6,52,inf,inf,inf,414.3971524998694,inf
6,53,inf,inf,inf,613.6880314948304,inf
6,54,inf,inf,inf,878.6592058358007,inf
6,55,inf,inf,inf,480.160389869885,inf
6,56,inf,inf,inf,572.8699677937394,inf
6,57,inf,inf,inf,740.3039916142557,inf
6,58,inf,inf,inf,836.7424932438893,inf
6,59,inf,inf,inf,543.9604765054168,inf
6,60,inf,inf,inf,942.9697768221419,inf
7,8,inf,inf,inf,869.0696174645619,inf
7,9,inf,inf,inf,212.235718011837,inf
7,10,inf,inf,inf,479.59253538811464,inf
7,11,inf,inf,inf,420.7766628509713,inf
7,12,inf,inf,inf,1126.7457565928526,inf
7,13,inf,inf,inf,219.14607000811125,inf
7,14,inf,inf,inf,451.8517455980446,inf
7,15,inf,inf,inf,376.02127599379264,inf
7,16,inf,inf,inf,895.2876632680694,inf
7,17,inf,inf,inf,263.592488512097,inf
7,18,inf,inf,inf,266.101484400219,inf
7,19,inf,inf,inf,1199.4102717585838,inf
7,20,inf,inf,inf,92.64987857520376,inf
7,21,inf,inf,inf,778.3373304679662,inf
7,22,inf,inf,inf,565.4467260494131,inf
7,23,inf,inf,inf,860.8855905403458,inf
7,24,inf,inf,inf,1245.64722132713,inf
7,25,inf,inf,inf,1180.6477035932437,inf
7,26,inf,inf,inf,153.05227865013967,inf
7,27,inf,inf,inf,224.26992665089986,inf
7,28,inf,inf,inf,760.3453162872775,inf
7,29,inf,inf,inf,279.5174413162799,inf
7,30,inf,inf,inf,315.3918198051433,inf
7,31,inf,inf,inf,793.4488011207781,inf
7,32,inf,inf,inf,321.40939625343873,inf
7,33,inf,inf,inf,536.0270515561691,inf
7,34,inf,inf,inf,969.3446239599207,inf
7,35,inf,inf,inf,287.7846417027844,inf
7,36,inf,inf,inf,1213.346611648955,inf
7,37,inf,inf,inf,359.0055709874152,inf
7,38,inf,inf,inf,1216.8327740490886,inf
7,39,inf,inf,inf,1093.9328132933942,inf
7,40,inf,inf,inf,208.02163349036562,inf
7,41,inf,inf,inf,848.9098892108632,inf
7,42,inf,inf,inf,1095.7577286973612,inf
7,43,inf,inf,inf,829.4703129105948,inf
7,44,inf,inf,inf,318.2153358969363,inf
7,45,1.0,209.4092,209.40916292849013,191.3765920900464,1.094225582353139
7,46,inf,inf,inf,994.3203709066812,inf
7,47,inf,inf,inf,1003.683715121452,inf
7,48,inf,inf,inf,1051.273989024745,inf
7,49,inf,inf,inf,543.037751910491,inf
7,50,inf,inf,inf,671.3158720006552,inf
7,51,inf,inf,inf,1054.090128973799,inf
7,52,inf,inf,inf,257.41989045137905,inf
7,53,inf,inf,inf,175.10282693320517,inf
7,54,inf,inf,inf,887.2981460591474,inf
7,55,inf,inf,inf,855.9357452519436,inf
7,56,inf,inf,inf,72.11102550927978,inf
7,57,inf,inf,inf,476.53961010602256,inf
7,58,inf,inf,inf,932.6231822124089,inf
7,59,inf,inf,inf,332.0195777360124,inf
7,60,inf,inf,inf,652.6162731651732,inf
8,9,inf,inf,inf,1081.2039585573114,inf
8,10,inf,inf,inf,541.1071982518806,inf
8,11,inf,inf,inf,655.5493879182559,inf
8,12,inf,inf,inf,872.5193407598481,inf
8,13,inf,inf,inf,862.41115484437,inf
8,14,inf,inf,inf,902.5054016458848,inf
8,15,inf,inf,inf,954.9335055384746,inf
8,16,inf,inf,inf,676.8943787623,inf
8,17,inf,inf,inf,1113.3216067246697,inf
8,18,inf,inf,inf,1113.0588483993108,inf
8,19,inf,inf,inf,339.3420103671221,inf
8,20,inf,inf,inf,896.7061949155922,inf
8,21,inf,inf,inf,1104.0403072352024,inf
8,22,inf,inf,inf,1132.9677841845285,inf
8,23,inf,inf,inf,381.064299036265,inf
8,24,inf,inf,inf,653.0122510336234,inf
8,25,inf,inf,inf,511.54374202017175,inf
8,26,inf,inf,inf,1022.023972321589,inf
8,27,inf,inf,inf,1093.0,inf
8,28,inf,inf,inf,425.9354411175478,inf
8,29,inf,inf,inf,1020.6194197642919,inf
8,30,inf,inf,inf,837.8985618796586,inf
8,31,inf,inf,inf,531.8279797077247,inf
8,32,inf,inf,inf,647.7978079617127,inf
8,33,inf,inf,inf,1148.110186349725,inf
8,34,inf,inf,inf,1020.1887080339598,inf
8,35,inf,inf,inf,1003.7220730859714,inf
8,36,inf,inf,inf,744.7523078178409,inf
8,37,inf,inf,inf,510.07940558309156,inf
8,38,inf,inf,inf,743.4675514102818,inf
8,39,inf,inf,inf,229.44498251214821,inf
8,40,inf,inf,inf,769.041611357929,inf
8,41,inf,inf,inf,671.4298176280229,inf
8,42,inf,inf,inf,390.42156702723275,inf
8,43,inf,inf,inf,538.1458909998291,inf
8,44,inf,inf,inf,1070.5535951086242,inf
8,45,inf,inf,inf,1051.7494948893486,inf
8,46,inf,inf,inf,288.20999288713085,inf
8,47,inf,inf,inf,994.2137597116628,inf
8,48,inf,inf,inf,182.4636950190366,inf
8,49,inf,inf,inf,900.4998611882181,inf
8,50,inf,inf,inf,984.3703571319079,inf
8,51,inf,inf,inf,325.6316937891642,inf
8,52,inf,inf,inf,1027.533454443212,inf
8,53,inf,inf,inf,1044.0119731114198,inf
8,54,inf,inf,inf,21.633307652783937,inf
8,55,inf,inf,inf,601.3651137204419,inf
8,56,inf,inf,inf,830.4468676562035,inf
8,57,inf,inf,inf,474.80522322316546,inf
8,58,inf,inf,inf,141.54857823376398,inf
8,59,inf,inf,inf,538.2090671848626,inf
8,60,inf,inf,inf,498.25495481731036,inf
9,10,inf,inf,inf,669.3078514405759,inf
9,11,inf,inf,inf,583.3429523016456,inf
9,12,inf,inf,inf,1278.8995269371242,inf
9,13,inf,inf,inf,323.1671394185987,inf
9,14,inf,inf,inf,527.3423935167739,inf
9,15,inf,inf,inf,420.97505864362086,inf
9,16,inf,inf,inf,1060.1886624558858,inf
9,17,inf,inf,inf,122.24974437601087,inf
9,18,inf,inf,inf,129.83836104942176,inf
9,19,inf,inf,inf,1410.544930159972,inf
9,20,inf,inf,inf,206.15528128088303,inf
9,21,inf,inf,inf,834.7939865619541,inf
9,22,inf,inf,inf,567.4028551214736,inf
9,23,inf,inf,inf,1053.8197189272935,inf
9,24,inf,inf,inf,1436.8983958512863,inf
9,25,inf,inf,inf,1380.736397724055,inf
9,26,inf,inf,inf,60.63827174318213,inf
9,27,inf,inf,inf,24.186773244895647,inf
9,28,inf,inf,inf,953.8244073203412,inf
9,29,inf,inf,inf,275.7571395267945,inf
9,30,inf,inf,inf,431.522884677047,inf
9,31,inf,inf,inf,967.7732172363524,inf
9,32,inf,inf,inf,508.318797606384,inf
9,33,inf,inf,inf,522.1197180723976,inf
9,34,inf,inf,inf,1075.822011301126,inf
9,35,inf,inf,inf,287.34648075102643,inf
9,36,inf,inf,inf,1391.526499927328,inf
9,37,inf,inf,inf,571.1260806511991,inf
9,38,inf,inf,inf,1395.4647971195834,inf
9,39,inf,inf,inf,1306.1550443955725,inf
9,40,inf,inf,inf,375.985372055882,inf
9,41,inf,inf,inf,1012.3339369990517,inf
9,42,inf,inf,inf,1296.4401258831817,inf
9,43,inf,inf,inf,1003.6757444513642,inf
9,44,inf,inf,inf,282.14358046923553,inf
9,45,inf,inf,inf,63.631753079732135,inf
9,46,inf,inf,inf,1201.2930533387762,inf
9,47,inf,inf,inf,1120.062944659808,inf
9,48,inf,inf,inf,1263.4575576567659,inf
9,49,inf,inf,inf,637.1954174348714,inf
9,50,inf,inf,inf,750.4405372846006,inf
9,51,inf,inf,inf,1260.9781917226007,inf
9,52,inf,inf,inf,225.656819085974,inf
9,53,inf,inf,inf,40.311288741492746,inf
9,54,inf,inf,inf,1099.495338780479,inf
9,55,inf,inf,inf,1021.9442254839547,inf
9,56,inf,inf,inf,261.5415836917717,inf
9,57,inf,inf,inf,678.016223994677,inf
9,58,inf,inf,inf,1142.2127647684558,inf
9,59,inf,inf,inf,544.192061684108,inf
9,60,inf,inf,inf,839.0947503113102,inf
10,11,inf,inf,inf,582.9922812525051,inf
10,12,inf,inf,inf,678.7083320543516,inf
10,13,inf,inf,inf,605.2338391068365,inf
10,14,inf,inf,inf,777.7281015882093,inf
10,15,inf,inf,inf,760.9894874438148,inf
10,16,inf,inf,inf,435.13331290536695,inf
10,17,inf,inf,inf,655.5867600859553,inf
10,18,inf,inf,inf,652.6721994998715,inf
10,19,inf,inf,inf,874.2471046563437,inf
10,20,inf,inf,inf,552.2073885778784,inf
10,21,inf,inf,inf,597.7775505988828,inf
10,22,inf,inf,inf,591.8825897084657,inf
10,23,inf,inf,inf,741.0755696958307,inf
10,24,inf,inf,inf,768.0637994333543,inf
10,25,inf,inf,inf,715.0174823037546,inf
10,26,inf,inf,inf,610.0229503879342,inf
10,27,inf,inf,inf,671.7752600386531,inf
10,28,inf,inf,inf,284.6928169097352,inf
10,29,inf,inf,inf,518.4255009159947,inf
10,30,inf,inf,inf,312.64196775225173,inf
