u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,105,inf,inf,inf,190.77997798511248,inf
14,106,inf,inf,inf,347.1166950753017,inf
15,16,inf,inf,inf,1238.010096889359,inf
15,17,inf,inf,inf,384.68948516953253,inf
15,18,inf,inf,inf,437.3831272465823,inf
15,19,inf,inf,inf,894.7675675838949,inf
15,20,inf,inf,inf,622.7656059867147,inf
15,21,inf,inf,inf,1195.3664710037672,inf
15,22,inf,inf,inf,880.796230691299,inf
15,23,inf,inf,inf,1449.6930709636438,inf
15,24,inf,inf,inf,648.2136993307068,inf
15,25,inf,inf,inf,1203.9684381245215,inf
15,26,inf,inf,inf,883.1670283700587,inf
15,27,inf,inf,inf,1478.7542054039948,inf
15,28,inf,inf,inf,333.58806933102386,inf
15,29,inf,inf,inf,777.4676842158779,inf
15,30,inf,inf,inf,951.2544349436695,inf
15,31,inf,inf,inf,911.0087815164023,inf
15,32,inf,inf,inf,635.5910634991653,inf
15,33,inf,inf,inf,1299.417177045155,inf
15,34,inf,inf,inf,1016.5047958568616,inf
15,35,inf,inf,inf,710.8734064515285,inf
15,36,inf,inf,inf,1014.8068781792919,inf
15,37,inf,inf,inf,939.9175495754934,inf
15,38,inf,inf,inf,19.313207915827967,inf
15,39,inf,inf,inf,686.4087703402397,inf
15,40,inf,inf,inf,644.8395149182469,inf
15,41,inf,inf,inf,1155.53840265047,inf
15,42,inf,inf,inf,741.2219640566515,inf
15,43,inf,inf,inf,905.6958650672973,inf
15,44,inf,inf,inf,578.3121994217311,inf
15,45,inf,inf,inf,866.7606359312817,inf
15,46,inf,inf,inf,959.400854700474,inf
15,47,inf,inf,inf,1364.431016944426,inf
15,48,inf,inf,inf,405.0308630215727,inf
15,49,inf,inf,inf,698.2155827536363,inf
15,50,inf,inf,inf,164.34415109762804,inf
15,51,inf,inf,inf,1028.9305127169666,inf
15,52,inf,inf,inf,1369.426522307787,inf
15,53,inf,inf,inf,1014.184401378763,inf
15,54,inf,inf,inf,567.8071855832752,inf
15,55,inf,inf,inf,990.1479687400263,inf
15,56,inf,inf,inf,547.4933789553988,inf
15,57,inf,inf,inf,999.9864999088737,inf
15,58,inf,inf,inf,1016.535783924993,inf
15,59,inf,inf,inf,1089.8830212458583,inf
15,60,inf,inf,inf,1099.9277248983226,inf
15,61,inf,inf,inf,808.2821289624063,inf
15,62,inf,inf,inf,667.06596375471,inf
15,63,inf,inf,inf,1164.3611982542186,inf
15,64,inf,inf,inf,734.8884269057446,inf
15,65,inf,inf,inf,1293.5849411615768,inf
15,66,inf,inf,inf,1226.9885900039983,inf
15,67,inf,inf,inf,1068.2743093419406,inf
15,68,inf,inf,inf,1409.8397072007867,inf
15,69,inf,inf,inf,894.3584292664771,inf
15,70,inf,inf,inf,701.0064193714634,inf
15,71,inf,inf,inf,1424.0846182723835,inf
15,72,inf,inf,inf,393.8933865908388,inf
15,73,inf,inf,inf,1167.1096777938224,inf
15,74,inf,inf,inf,891.1745059190147,inf
15,75,inf,inf,inf,1001.8872192018421,inf
15,76,inf,inf,inf,325.0061537878937,inf
15,77,inf,inf,inf,272.5949375905576,inf
15,78,inf,inf,inf,556.7566793492468,inf
15,79,inf,inf,inf,943.9258445450045,inf
15,80,inf,inf,inf,856.6358619623626,inf
15,81,inf,inf,inf,1132.3360808523237,inf
15,82,inf,inf,inf,1425.6759800179002,inf
15,83,inf,inf,inf,902.1230514735781,inf
15,84,inf,inf,inf,965.3937020718542,inf
15,85,inf,inf,inf,929.4605962600028,inf
15,86,inf,inf,inf,1465.7782915570826,inf
15,87,inf,inf,inf,876.9606604631704,inf
15,88,inf,inf,inf,396.2953444086872,inf
15,89,inf,inf,inf,472.88264929049785,inf
15,90,inf,inf,inf,478.9916491965178,inf
15,91,inf,inf,inf,956.1474781643259,inf
15,92,inf,inf,inf,1419.5974781606228,inf
15,93,inf,inf,inf,525.594901040716,inf
15,94,inf,inf,inf,1099.9386346519518,inf
15,95,inf,inf,inf,757.2185945947181,inf
15,96,inf,inf,inf,778.2756581057897,inf
15,97,inf,inf,inf,752.947541333392,inf
15,98,inf,inf,inf,491.4234426642669,inf
15,99,inf,inf,inf,1090.548944339501,inf
15,100,inf,inf,inf,1022.9374369921163,inf
15,101,inf,inf,inf,68.65857557508748,inf
15,102,inf,inf,inf,1013.2408400770273,inf
15,103,inf,inf,inf,1307.9793576352802,inf
15,104,inf,inf,inf,303.48805577814755,inf
15,105,inf,inf,inf,965.1575001003722,inf
15,106,inf,inf,inf,1170.354647104885,inf
16,17,inf,inf,inf,1073.0820099135015,inf
16,18,inf,inf,inf,869.685575366178,inf
16,19,inf,inf,inf,704.2783540618013,inf
16,20,inf,inf,inf,751.080554934023,inf
16,21,inf,inf,inf,1045.367877830575,inf
16,22,inf,inf,inf,1228.990235925412,inf
16,23,inf,inf,inf,622.0651091324766,inf
16,24,inf,inf,inf,620.0129030915405,inf
16,25,inf,inf,inf,846.3078636052013,inf
16,26,inf,inf,inf,717.7220910631078,inf
16,27,inf,inf,inf,409.42032191868543,inf
16,28,inf,inf,inf,1062.5751738112463,inf
16,29,inf,inf,inf,750.2272988901431,inf
16,30,inf,inf,inf,399.42208251422454,inf
16,31,inf,inf,inf,806.6486223877159,inf
16,32,inf,inf,inf,620.9420262794265,inf
16,33,inf,inf,inf,936.6674970340329,inf
16,34,inf,inf,inf,463.5353276720125,inf
16,35,inf,inf,inf,575.5692834055689,inf
16,36,inf,inf,inf,867.7004091274822,inf
16,37,inf,inf,inf,311.1944729586308,inf
16,38,inf,inf,inf,1231.2148472139215,inf
16,39,inf,inf,inf,840.1547476506933,inf
16,40,inf,inf,inf,1279.690978322501,inf
16,41,inf,inf,inf,367.88313361718554,inf
16,42,inf,inf,inf,713.2019349384857,inf
16,43,inf,inf,inf,1096.0164232346156,inf
16,44,inf,inf,inf,660.4362194792167,inf
16,45,inf,inf,inf,666.1478814797807,inf
16,46,inf,inf,inf,353.65661311503845,inf
16,47,inf,inf,inf,834.9520944341657,inf
16,48,inf,inf,inf,943.1102798718716,inf
16,49,inf,inf,inf,916.1058890761482,inf
16,50,inf,inf,inf,1188.5486948375317,inf
16,51,inf,inf,inf,221.68671588527806,inf
16,52,inf,inf,inf,543.2660490036167,inf
16,53,inf,inf,inf,788.0437805096872,inf
16,54,inf,inf,inf,1284.0942333022138,inf
16,55,inf,inf,inf,1181.094407742243,inf
16,56,inf,inf,inf,1285.9502323184984,inf
16,57,inf,inf,inf,813.4088762731816,inf
16,58,inf,inf,inf,225.22877258467668,inf
16,59,inf,inf,inf,551.1769225938256,inf
16,60,inf,inf,inf,173.92527130926086,inf
16,61,inf,inf,inf,535.5305780251955,inf
16,62,inf,inf,inf,595.4829972383762,inf
16,63,inf,inf,inf,77.79460135510689,inf
16,64,inf,inf,inf,793.5200060489968,inf
16,65,inf,inf,inf,257.87012234844116,inf
16,66,inf,inf,inf,1017.7082096554002,inf
16,67,inf,inf,inf,755.1138986934355,inf
16,68,inf,inf,inf,186.62529303392935,inf
16,69,inf,inf,inf,714.1792492084883,inf
16,70,inf,inf,inf,751.3541109224066,inf
16,71,inf,inf,inf,711.0344576741693,inf
16,72,inf,inf,inf,1062.9943555823804,inf
16,73,inf,inf,inf,259.04825805243314,inf
16,74,inf,inf,inf,891.7426758880613,inf
16,75,inf,inf,inf,845.4046368455759,inf
16,76,inf,inf,inf,913.0268342168263,inf
16,77,inf,inf,inf,1284.065808282426,inf
16,78,inf,inf,inf,704.9460972301357,inf
16,79,inf,inf,inf,311.58465944266254,inf
16,80,inf,inf,inf,397.28075714788906,inf
16,81,inf,inf,inf,848.5434579324739,inf
16,82,inf,inf,inf,709.0112834080992,inf
16,83,inf,inf,inf,348.31164206784706,inf
16,84,inf,inf,inf,290.34117861577954,inf
16,85,inf,inf,inf,410.22189117598293,inf
16,86,inf,inf,inf,566.2199219384638,inf
16,87,inf,inf,inf,370.11484704075303,inf
16,88,inf,inf,inf,1097.0182313890687,inf
16,89,inf,inf,inf,1053.1044582566346,inf
16,90,inf,inf,inf,1050.001904760177,inf
16,91,inf,inf,inf,709.7217764730063,inf
16,92,inf,inf,inf,202.23748416156684,inf
16,93,inf,inf,inf,809.400395354487,inf
16,94,inf,inf,inf,167.05687654209268,inf
16,95,inf,inf,inf,809.4720501660325,inf
16,96,inf,inf,inf,608.172672848756,inf
16,97,inf,inf,inf,593.0067453241995,inf
16,98,inf,inf,inf,889.2468723588518,inf
16,99,inf,inf,inf,1125.5096623308038,inf
16,100,inf,inf,inf,378.1137395017536,inf
16,101,inf,inf,inf,1254.5329808339038,inf
16,102,inf,inf,inf,622.8659566873116,inf
16,103,inf,inf,inf,169.36646657470303,inf
16,104,inf,inf,inf,1103.9139459215107,inf
16,105,inf,inf,inf,772.1372934912547,inf
16,106,inf,inf,inf,631.0190171460762,inf
17,18,inf,inf,inf,545.8149869690278,inf
17,19,inf,inf,inf,975.3507061565086,inf
17,20,inf,inf,inf,334.93432191998477,inf
17,21,inf,inf,inf,1359.1530450983068,inf
17,22,inf,inf,inf,1144.7340302445805,inf
17,23,inf,inf,inf,1443.6758638974331,inf
17,24,inf,inf,inf,457.62102224438945,inf
17,25,inf,inf,inf,1306.4585718651779,inf
17,26,inf,inf,inf,543.9944852661652,inf
17,27,inf,inf,inf,1396.918036249801,inf
17,28,inf,inf,inf,59.30430001273095,inf
17,29,inf,inf,inf,875.740829241163,inf
17,30,inf,inf,inf,710.6314093818257,inf
17,31,inf,inf,inf,1030.4858077625329,inf
17,32,inf,inf,inf,594.1060511390201,inf
17,33,inf,inf,inf,1414.691839235669,inf
17,34,inf,inf,inf,737.0861550727974,inf
17,35,inf,inf,inf,497.52286379622797,inf
17,36,inf,inf,inf,1147.102872457392,inf
17,37,inf,inf,inf,762.4362268413012,inf
17,38,inf,inf,inf,365.8756619399547,inf
17,39,inf,inf,inf,334.07334524023315,inf
17,40,inf,inf,inf,956.4350474548703,inf
17,41,inf,inf,inf,890.2027858864518,inf
17,42,inf,inf,inf,426.24406154221083,inf
17,43,inf,inf,inf,1125.4390254474029,inf
17,44,inf,inf,inf,470.9235606762524,inf
17,45,inf,inf,inf,544.3124102939414,inf
17,46,inf,inf,inf,737.9024325749306,inf
17,47,inf,inf,inf,1438.6333792874402,inf
17,48,inf,inf,inf,137.63720427268203,inf
17,49,inf,inf,inf,324.6798423062325,inf
17,50,inf,inf,inf,227.11450856341168,inf
17,51,inf,inf,inf,851.3988489538848,inf
17,52,inf,inf,inf,1353.9900295053874,inf
17,53,inf,inf,inf,1119.603501244972,inf
17,54,inf,inf,inf,891.1324256248338,inf
17,55,inf,inf,inf,1224.3745342010345,inf
17,56,inf,inf,inf,874.1104049260597,inf
17,57,inf,inf,inf,1115.3353755709536,inf
17,58,inf,inf,inf,850.5274833889849,inf
17,59,inf,inf,inf,780.0083332888181,inf
17,60,inf,inf,inf,976.3856819925209,inf
17,61,inf,inf,inf,797.828302330771,inf
17,62,inf,inf,inf,483.40976407184826,inf
17,63,inf,inf,inf,1010.7942421680092,inf
17,64,inf,inf,inf,851.6554467623629,inf
17,65,inf,inf,inf,1056.1912705566165,inf
17,66,inf,inf,inf,1377.7245733454854,inf
17,67,inf,inf,inf,1157.7236285055255,inf
17,68,inf,inf,inf,1218.301276368042,inf
17,69,inf,inf,inf,978.9080651419723,inf
17,70,inf,inf,inf,380.44710539048657,inf
17,71,inf,inf,inf,1450.3382364124584,inf
17,72,inf,inf,inf,643.0629829184696,inf
17,73,inf,inf,inf,931.7043522491456,inf
17,74,inf,inf,inf,1043.1538716795333,inf
17,75,inf,inf,inf,1127.9751770318353,inf
17,76,inf,inf,inf,335.542843762164,inf
17,77,inf,inf,inf,635.2715954613428,inf
17,78,inf,inf,inf,550.4071220469444,inf
17,79,inf,inf,inf,761.5208467271267,inf
17,80,inf,inf,inf,677.2510612763925,inf
17,81,inf,inf,inf,1244.9935742806065,inf
17,82,inf,inf,inf,1451.0168848087192,inf
17,83,inf,inf,inf,726.2175982444932,inf
17,84,inf,inf,inf,851.7258948746363,inf
17,85,inf,inf,inf,880.8410753365217,inf
17,86,inf,inf,inf,1438.9176487902287,inf
17,87,inf,inf,inf,766.2649672273945,inf
17,88,inf,inf,inf,664.301136533726,inf
17,89,inf,inf,inf,88.20430828479978,inf
17,90,inf,inf,inf,94.30270409696638,inf
17,91,inf,inf,inf,614.2963454229563,inf
17,92,inf,inf,inf,1272.32110726813,inf
17,93,inf,inf,inf,616.9246307289084,inf
17,94,inf,inf,inf,972.5764751421865,inf
17,95,inf,inf,inf,881.9081584836371,inf
17,96,inf,inf,inf,803.8438903170193,inf
17,97,inf,inf,inf,495.6450342735212,inf
17,98,inf,inf,inf,636.2868849819239,inf
17,99,inf,inf,inf,1293.7391545439134,inf
17,100,inf,inf,inf,771.1997147302377,inf
17,101,inf,inf,inf,449.3283877076987,inf
17,102,inf,inf,inf,689.2902146411191,inf
17,103,inf,inf,inf,1096.6366763883104,inf
17,104,inf,inf,inf,577.3465164006794,inf
17,105,inf,inf,inf,1068.7118414240576,inf
17,106,inf,inf,inf,1209.206351289969,inf
18,19,inf,inf,inf,464.24670165764235,inf
18,20,inf,inf,inf,517.0541557709405,inf
18,21,inf,inf,inf,816.1770641227307,inf
18,22,inf,inf,inf,627.0326945223829,inf
18,23,inf,inf,inf,1012.5146912514406,inf
18,24,inf,inf,inf,412.82562904936026,inf
18,25,inf,inf,inf,786.2747611363346,inf
18,26,inf,inf,inf,775.5307859782228,inf
18,27,inf,inf,inf,1056.2849994201376,inf
18,28,inf,inf,inf,492.4682730897494,inf
18,29,inf,inf,inf,350.77058029430003,inf
18,30,inf,inf,inf,687.0640435941907,inf
18,31,inf,inf,inf,497.80016070708535,inf
18,32,inf,inf,inf,251.87298386289865,inf
18,33,inf,inf,inf,888.9460051094217,inf
18,34,inf,inf,inf,790.5504411484444,inf
18,35,inf,inf,inf,475.5638758358334,inf
18,36,inf,inf,inf,611.0032733136542,inf
18,37,inf,inf,inf,610.8952447023958,inf
18,38,inf,inf,inf,439.7101317913882,inf
18,39,inf,inf,inf,653.3123295943526,inf
18,40,inf,inf,inf,510.4057209710722,inf
18,41,inf,inf,inf,893.6000223813784,inf
18,42,inf,inf,inf,627.6448040094015,inf
18,43,inf,inf,inf,585.4442757427901,inf
18,44,inf,inf,inf,287.1114766079545,inf
18,45,inf,inf,inf,732.7386983092949,inf
18,46,inf,inf,inf,672.1800354071817,inf
18,47,inf,inf,inf,937.4433316206372,inf
18,48,inf,inf,inf,441.5178365592946,inf
18,49,inf,inf,inf,711.5876615006755,inf
18,50,inf,inf,inf,481.76861666156714,inf
18,51,inf,inf,inf,688.3966879641418,inf
18,52,inf,inf,inf,933.1264651696467,inf
18,53,inf,inf,inf,595.383909759073,inf
18,54,inf,inf,inf,477.46937074539136,inf
18,55,inf,inf,inf,687.4510891692587,inf
18,56,inf,inf,inf,470.5581791872287,inf
18,57,inf,inf,inf,585.9769620044801,inf
18,58,inf,inf,inf,667.2608185709693,inf
18,59,inf,inf,inf,898.2121130334416,inf
18,60,inf,inf,inf,711.2390596698132,inf
18,61,inf,inf,inf,380.7571404451924,inf
18,62,inf,inf,inf,415.3516582367284,inf
18,63,inf,inf,inf,792.235444801607,inf
18,64,inf,inf,inf,316.2040480449294,inf
18,65,inf,inf,inf,987.0369800569785,inf
18,66,inf,inf,inf,837.9791166848969,inf
18,67,inf,inf,inf,643.4733871730828,inf
18,68,inf,inf,inf,1053.19703759553,inf
18,69,inf,inf,inf,465.0860135501819,inf
18,70,inf,inf,inf,609.1190359855781,inf
18,71,inf,inf,inf,987.7271890557635,inf
18,72,inf,inf,inf,208.4034548657963,inf
18,73,inf,inf,inf,869.1173683686226,inf
18,74,inf,inf,inf,499.991999935999,inf
18,75,inf,inf,inf,594.0319856708054,inf
18,76,inf,inf,inf,210.2974084481309,inf
18,77,inf,inf,inf,414.6564843337193,inf
18,78,inf,inf,inf,170.3936618539551,inf
18,79,inf,inf,inf,618.9959612146108,inf
18,80,inf,inf,inf,543.8869367800628,inf
18,81,inf,inf,inf,718.7301301601318,inf
18,82,inf,inf,inf,989.23809065361,inf
18,83,inf,inf,inf,577.5898198548863,inf
18,84,inf,inf,inf,580.7555423756195,inf
18,85,inf,inf,inf,510.4164965986111,inf
18,86,inf,inf,inf,1030.3135445096314,inf
18,87,inf,inf,inf,500.13198258059845,inf
18,88,inf,inf,inf,244.20073709962466,inf
18,89,inf,inf,inf,604.4915218594881,inf
18,90,inf,inf,inf,607.3787944931894,inf
18,91,inf,inf,inf,840.6485591494225,inf
18,92,inf,inf,inf,1030.5750821749962,inf
18,93,inf,inf,inf,88.50988645343524,inf
18,94,inf,inf,inf,713.7653676103934,inf
18,95,inf,inf,inf,343.93604056568427,inf
18,96,inf,inf,inf,342.527371169079,inf
18,97,inf,inf,inf,556.1816250111109,inf
18,98,inf,inf,inf,93.1933474020544,inf
18,99,inf,inf,inf,748.5753135122744,inf
18,100,inf,inf,inf,760.7239972552463,inf
18,101,inf,inf,inf,425.6594883237069,inf
18,102,inf,inf,inf,855.5261538959519,inf
18,103,inf,inf,inf,974.4136698548517,inf
18,104,inf,inf,inf,234.29255216502295,inf
18,105,inf,inf,inf,544.6953276832838,inf
18,106,inf,inf,inf,734.292857108116,inf
19,20,inf,inf,inf,819.566958826428,inf
19,21,inf,inf,inf,427.1416626834709,inf
19,22,inf,inf,inf,527.6030704990258,inf
19,23,inf,inf,inf,581.5161218745358,inf
19,24,inf,inf,inf,646.7456996378097,inf
19,25,inf,inf,inf,331.16914107446667,inf
19,26,inf,inf,inf,1003.0717820774344,inf
19,27,inf,inf,inf,706.606679843886,inf
19,28,inf,inf,inf,929.5859293255251,inf
19,29,inf,inf,inf,118.51160280748886,inf
19,30,inf,inf,inf,762.7856841865872,inf
19,31,inf,inf,inf,106.06601717798213,inf
19,32,inf,inf,inf,409.2004398824615,inf
19,33,inf,inf,inf,440.55646630142655,inf
19,34,inf,inf,inf,887.4485900602918,inf
19,35,inf,inf,inf,675.8520548167328,inf
19,36,inf,inf,inf,204.35263639111682,inf
19,37,inf,inf,inf,609.7032064865659,inf
19,38,inf,inf,inf,899.2941676670654,inf
19,39,inf,inf,inf,967.9524781723533,inf
19,40,inf,inf,inf,630.5465882867022,inf
19,41,inf,inf,inf,916.7911430636751,inf
19,42,inf,inf,inf,887.993806284706,inf
19,43,inf,inf,inf,391.7397095010921,inf
19,44,inf,inf,inf,546.5601522248031,inf
19,45,inf,inf,inf,946.0132134383748,inf
19,46,inf,inf,inf,718.6800400734669,inf
19,47,inf,inf,inf,473.3339201874296,inf
19,48,inf,inf,inf,849.1955016366961,inf
19,49,inf,inf,inf,1044.1465414394668,inf
19,50,inf,inf,inf,944.8470775739321,inf
19,51,inf,inf,inf,634.606177089382,inf
19,52,inf,inf,inf,516.9622810225133,inf
19,53,inf,inf,inf,149.7230777134908,inf
19,54,inf,inf,inf,661.6358515074587,inf
19,55,inf,inf,inf,479.2327200849291,inf
19,56,inf,inf,inf,671.1929677819934,inf
19,57,inf,inf,inf,155.54420593516173,inf
19,58,inf,inf,inf,602.8863906243033,inf
19,59,inf,inf,inf,1012.3734488813898,inf
19,60,inf,inf,inf,534.0655390492818,inf
19,61,inf,inf,inf,246.37572932413616,inf
19,62,inf,inf,inf,629.6284618725555,inf
19,63,inf,inf,inf,635.9654078642957,inf
19,64,inf,inf,inf,167.6007159889241,inf
19,65,inf,inf,inf,921.0629728742764,inf
19,66,inf,inf,inf,427.9649518360119,inf
19,67,inf,inf,inf,182.62803727796015,inf
19,68,inf,inf,inf,881.3903788900807,inf
19,69,inf,inf,inf,10.0,inf
19,70,inf,inf,inf,892.5250696759167,inf
19,71,inf,inf,inf,535.2102390649865,inf
19,72,inf,inf,inf,546.1657257646254,inf
19,73,inf,inf,inf,841.7422408314792,inf
19,74,inf,inf,inf,187.76847445724215,inf
19,75,inf,inf,inf,180.13605968822566,inf
19,76,inf,inf,inf,653.64363379444,inf
19,77,inf,inf,inf,792.4171881023278,inf
19,78,inf,inf,inf,428.02920461108727,inf
19,79,inf,inf,inf,622.0297420541883,inf
19,80,inf,inf,inf,602.5014522804074,inf
19,81,inf,inf,inf,273.1629550286788,inf
19,82,inf,inf,inf,537.1750180341598,inf
19,83,inf,inf,inf,599.4705997795055,inf
19,84,inf,inf,inf,466.64976159856764,inf
19,85,inf,inf,inf,310.75713990188547,inf
19,86,inf,inf,inf,617.5443303925638,inf
19,87,inf,inf,inf,451.3501966322824,inf
19,88,inf,inf,inf,567.4407458052339,inf
19,89,inf,inf,inf,1015.0591115792223,inf
19,90,inf,inf,inf,1016.2598093007516,inf
19,91,inf,inf,inf,1047.0553949051598,inf
19,92,inf,inf,inf,786.4985696109053,inf
19,93,inf,inf,inf,377.07956720034565,inf
19,94,inf,inf,inf,542.9880293339808,inf
19,95,inf,inf,inf,157.40711546813887,inf
19,96,1.0,208.5685,208.56854249492397,192.89893727027115,1.081232200894389
19,97,inf,inf,inf,762.7142321997145,inf
19,98,inf,inf,inf,404.0792001575929,inf
19,99,inf,inf,inf,446.1614057714988,inf
19,100,inf,inf,inf,816.6186380434872,inf
19,101,inf,inf,inf,871.8491842056171,inf
19,102,inf,inf,inf,1016.5480805156242,inf
19,103,inf,inf,inf,861.8683194084813,inf
19,104,inf,inf,inf,627.6448040094015,inf
19,105,inf,inf,inf,102.70345661174214,inf
19,106,inf,inf,inf,283.6564823867066,inf
20,21,inf,inf,inf,1240.5563268147077,inf
20,22,inf,inf,inf,1138.4748569907022,inf
20,23,inf,inf,inf,1191.003358517515,inf
20,24,inf,inf,inf,180.29420401111068,inf
20,25,inf,inf,inf,1139.372195553323,inf
20,26,inf,inf,inf,272.90474528670256,inf
20,27,inf,inf,inf,1102.6046435599662,inf
20,28,inf,inf,inf,341.69577111811026,inf
20,29,inf,inf,inf,748.8397692430605,inf
20,30,inf,inf,inf,376.19144062564743,inf
20,31,inf,inf,inf,900.9439494219382,inf
20,32,inf,inf,inf,411.2724158024703,inf
20,33,inf,inf,inf,1251.6309360190808,inf
20,34,inf,inf,inf,407.2210701817871,inf
20,35,inf,inf,inf,187.1095935541521,inf
20,36,inf,inf,inf,1016.8785571541963,inf
20,37,inf,inf,inf,446.031389029965,inf
20,38,inf,inf,inf,608.2269313340211,inf
20,39,inf,inf,inf,148.78844041120936,inf
20,40,inf,inf,inf,1020.1985100949717,inf
20,41,inf,inf,inf,557.7382898815537,inf
20,42,inf,inf,inf,122.34786471369249,inf
20,43,inf,inf,inf,1076.521249209694,inf
20,44,inf,inf,inf,276.5248632582611,inf
20,45,inf,inf,inf,246.2051989702898,inf
20,46,inf,inf,inf,406.3409898102824,inf
20,47,inf,inf,inf,1242.082525438628,inf
20,48,inf,inf,inf,228.7116088002531,inf
20,49,inf,inf,inf,225.15772249691992,inf
20,50,inf,inf,inf,508.9223909399153,inf
20,51,inf,inf,inf,530.8907608915416,inf
20,52,inf,inf,inf,1098.8175462741756,inf
20,53,inf,inf,inf,969.1774863253892,inf
20,54,inf,inf,inf,975.5818776504615,inf
20,55,inf,inf,inf,1181.325526686019,inf
20,56,inf,inf,inf,964.3702608438317,inf
20,57,inf,inf,inf,973.611832302792,inf
20,58,inf,inf,inf,534.9859811247394,inf
20,59,inf,inf,inf,467.98504249601825,inf
20,60,inf,inf,inf,675.6626377120464,inf
20,61,inf,inf,inf,593.1214040986887,inf
20,62,inf,inf,inf,203.4158302591025,inf
20,63,inf,inf,inf,694.6610684355356,inf
20,64,inf,inf,inf,744.6878540704151,inf
20,65,inf,inf,inf,721.2828848655706,inf
20,66,inf,inf,inf,1246.5696931980979,inf
20,67,inf,inf,inf,990.8728475440226,inf
20,68,inf,inf,inf,887.2231962702508,inf
20,69,inf,inf,inf,825.9842613512682,inf
20,70,inf,inf,inf,93.02150289046077,inf
20,71,inf,inf,inf,1218.6976655430174,inf
20,72,inf,inf,inf,698.2470909355799,inf
20,73,inf,inf,inf,596.8249324550709,inf
20,74,inf,inf,inf,940.3898127904193,inf
20,75,inf,inf,inf,994.1755378201578,inf
20,76,inf,inf,inf,368.021738488367,inf
20,77,inf,inf,inf,801.1522951349513,inf
20,78,inf,inf,inf,417.0431632337353,inf
20,79,inf,inf,inf,442.8826029547785,inf
20,80,inf,inf,inf,365.83329536825926,inf
20,81,inf,inf,inf,1090.3834188027622,inf
20,82,inf,inf,inf,1218.72433306306,inf
20,83,inf,inf,inf,412.8692286911196,inf
20,84,inf,inf,inf,564.5706333134942,inf
20,85,inf,inf,inf,635.1377803280167,inf
20,86,inf,inf,inf,1173.5608207502498,inf
20,87,inf,inf,inf,489.47012166219093,inf
20,88,inf,inf,inf,730.5046201085931,inf
20,89,inf,inf,inf,302.64996282834727,inf
20,90,inf,inf,inf,299.2824752637548,inf
20,91,inf,inf,inf,344.4488350974641,inf
20,92,inf,inf,inf,952.7402584125434,inf
20,93,inf,inf,inf,545.5061869493325,inf
20,94,inf,inf,inf,670.0582064268746,inf
20,95,inf,inf,inf,776.7889031133233,inf
20,96,inf,inf,inf,627.7993309967763,inf
20,97,inf,inf,inf,161.83015788165073,inf
20,98,inf,inf,inf,604.6767731606697,inf
20,99,inf,inf,inf,1215.5040106885704,inf
20,100,inf,inf,inf,436.3714014460618,inf
20,101,inf,inf,inf,669.639455229454,inf
20,102,inf,inf,inf,391.1521443121589,inf
20,103,inf,inf,inf,763.1389126495909,inf
20,104,inf,inf,inf,671.934520619383,inf
20,105,inf,inf,inf,921.6344177601007,inf
20,106,inf,inf,inf,999.1841672084281,inf
21,22,inf,inf,inf,445.53899941531495,inf
21,23,inf,inf,inf,636.8775392491087,inf
21,24,inf,inf,inf,1071.4074855067981,inf
21,25,inf,inf,inf,216.00231480241132,inf
21,26,inf,inf,inf,1430.1849530742518,inf
21,27,inf,inf,inf,885.6348005809167,inf
21,28,inf,inf,inf,1307.6176811285477,inf
21,29,inf,inf,inf,494.0536408124122,inf
21,30,inf,inf,inf,1180.3067397926693,inf
21,31,inf,inf,inf,339.70575502926056,inf
21,32,inf,inf,inf,829.4727240844029,inf
21,33,inf,inf,inf,195.34584715319647,inf
21,34,inf,inf,inf,1304.423627507567,inf
21,35,inf,inf,inf,1102.6885326328554,inf
21,36,inf,inf,inf,224.18296099391677,inf
21,37,inf,inf,inf,1021.0837379960568,inf
21,38,inf,inf,inf,1205.0892083161314,inf
21,39,inf,inf,inf,1389.340131141399,inf
21,40,inf,inf,inf,694.6891391118764,inf
21,41,inf,inf,inf,1316.48775155715,inf
21,42,inf,inf,inf,1313.954717636799,inf
21,43,inf,inf,inf,326.0705445145268,inf
21,44,inf,inf,inf,964.6398291590494,inf
21,45,inf,inf,inf,1373.0131099155608,inf
21,46,inf,inf,inf,1133.044129767239,inf
21,47,inf,inf,inf,350.7720057245162,inf
21,48,inf,inf,inf,1243.5179934363637,inf
21,49,inf,inf,inf,1463.4985480006462,inf
21,50,inf,inf,inf,1284.6672720981103,inf
21,51,inf,inf,inf,1030.643003178113,inf
21,52,inf,inf,inf,632.4080960898588,inf
21,53,inf,inf,inf,284.5856637288674,inf
21,54,inf,inf,inf,764.410884276251,inf
21,55,inf,inf,inf,306.62354769325856,inf
21,56,inf,inf,inf,783.2815585726502,inf
21,57,inf,inf,inf,272.0073528417936,inf
21,58,inf,inf,inf,998.7962755236925,inf
21,59,inf,inf,inf,1429.1430999028753,inf
21,60,inf,inf,inf,894.7692439953443,inf
21,61,inf,inf,inf,672.1673898665421,inf
21,62,inf,inf,inf,1055.284795683137,inf
21,63,inf,inf,inf,991.1458015852158,inf
21,64,inf,inf,inf,509.2150822589606,inf
21,65,inf,inf,inf,1289.6065291397992,inf
21,66,inf,inf,inf,54.147945482723536,inf
