u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,390.0371777151506,inf
6,82,inf,inf,inf,17.4928556845359,inf
6,83,inf,inf,inf,839.1811485013233,inf
6,84,inf,inf,inf,112.92918134831227,inf
6,85,inf,inf,inf,40.45985664828782,inf
6,86,inf,inf,inf,654.2858702432752,inf
7,8,inf,inf,inf,36.138621999185304,inf
7,9,inf,inf,inf,546.7174773134658,inf
7,10,inf,inf,inf,1060.8760530806603,inf
7,11,inf,inf,inf,269.6312296452323,inf
7,12,inf,inf,inf,580.9931152776253,inf
7,13,inf,inf,inf,243.34748817277733,inf
7,14,inf,inf,inf,729.3078910857882,inf
7,15,inf,inf,inf,930.0134407630892,inf
7,16,inf,inf,inf,222.31958978011812,inf
7,17,inf,inf,inf,521.7278984298233,inf
7,18,inf,inf,inf,677.0738512156558,inf
7,19,inf,inf,inf,881.1923740024082,inf
7,20,inf,inf,inf,1197.959097799253,inf
7,21,inf,inf,inf,670.8241200195473,inf
7,22,inf,inf,inf,810.355477552907,inf
7,23,inf,inf,inf,1319.3274801958762,inf
7,24,inf,inf,inf,667.0607168766574,inf
7,25,inf,inf,inf,837.7308637026572,inf
7,26,inf,inf,inf,1030.0703859445723,inf
7,27,inf,inf,inf,782.2135258354972,inf
7,28,inf,inf,inf,895.4831098351325,inf
7,29,inf,inf,inf,906.3729916540982,inf
7,30,inf,inf,inf,1157.8104335339183,inf
7,31,inf,inf,inf,1282.6012630587886,inf
7,32,inf,inf,inf,947.0638838008764,inf
7,33,inf,inf,inf,844.0219191466534,inf
7,34,inf,inf,inf,499.23641694091185,inf
7,35,inf,inf,inf,90.0499861188218,inf
7,36,inf,inf,inf,24.698178070456937,inf
7,37,inf,inf,inf,556.5608681896348,inf
7,38,inf,inf,inf,931.5927221699405,inf
7,39,inf,inf,inf,659.6741619921156,inf
7,40,inf,inf,inf,702.4991103197214,inf
7,41,inf,inf,inf,827.3723466493185,inf
7,42,inf,inf,inf,778.3932168255322,inf
7,43,inf,inf,inf,280.30340704315387,inf
7,44,inf,inf,inf,1261.8478513671923,inf
7,45,inf,inf,inf,142.00352108310554,inf
7,46,inf,inf,inf,495.16865813579113,inf
7,47,inf,inf,inf,697.6883258303811,inf
7,48,inf,inf,inf,1144.9934497629233,inf
7,49,inf,inf,inf,241.46635376383188,inf
7,50,inf,inf,inf,540.707869371253,inf
7,51,inf,inf,inf,943.7038730449293,inf
7,52,inf,inf,inf,442.7967931229855,inf
7,53,inf,inf,inf,1334.4980329697005,inf
7,54,inf,inf,inf,1100.2272492535349,inf
7,55,inf,inf,inf,519.227310529791,inf
7,56,inf,inf,inf,899.8472092527709,inf
7,57,inf,inf,inf,1146.1971907137097,inf
7,58,inf,inf,inf,817.628277397498,inf
7,59,inf,inf,inf,1078.9124153516818,inf
7,60,inf,inf,inf,350.3512523168713,inf
7,61,inf,inf,inf,557.5598622569598,inf
7,62,inf,inf,inf,105.64563407921787,inf
7,63,inf,inf,inf,1168.1100119423684,inf
7,64,inf,inf,inf,146.60491124106312,inf
7,65,inf,inf,inf,912.5272598667943,inf
7,66,inf,inf,inf,1085.3432636728346,inf
7,67,inf,inf,inf,846.0827382709093,inf
7,68,inf,inf,inf,971.9284953122838,inf
7,69,inf,inf,inf,363.17626574433524,inf
7,70,inf,inf,inf,610.77819214507,inf
7,71,inf,inf,inf,313.4661066207956,inf
7,72,inf,inf,inf,1267.6312555313552,inf
7,73,inf,inf,inf,1128.3474642148135,inf
7,74,inf,inf,inf,179.76929659983654,inf
7,75,inf,inf,inf,643.5479780094099,inf
7,76,inf,inf,inf,760.0105262428935,inf
7,77,inf,inf,inf,1241.5417834289751,inf
7,78,inf,inf,inf,1131.1838930960782,inf
7,79,inf,inf,inf,1175.3101718269947,inf
7,80,inf,inf,inf,823.1160307028408,inf
7,81,inf,inf,inf,842.1128190450494,inf
7,82,inf,inf,inf,468.08653046205035,inf
7,83,inf,inf,inf,1205.9361508803026,inf
7,84,inf,inf,inf,542.0295194913281,inf
7,85,inf,inf,inf,465.1021393199563,inf
7,86,inf,inf,inf,1044.4275944267272,inf
8,9,inf,inf,inf,564.4484033107012,inf
8,10,inf,inf,inf,1052.0304178111962,inf
8,11,inf,inf,inf,292.53546793508644,inf
8,12,inf,inf,inf,616.8249346451552,inf
8,13,inf,inf,inf,208.0384579831335,inf
8,14,inf,inf,inf,725.0103447537834,inf
8,15,inf,inf,inf,916.6400602199317,inf
8,16,inf,inf,inf,253.24296633865274,inf
8,17,inf,inf,inf,545.2504011919661,inf
8,18,inf,inf,inf,709.9894365411361,inf
8,19,inf,inf,inf,905.8399417115587,inf
8,20,inf,inf,inf,1229.460044084394,inf
8,21,inf,inf,inf,664.2808141140312,inf
8,22,inf,inf,inf,834.4159634139318,inf
8,23,inf,inf,inf,1332.6248534377557,inf
8,24,inf,inf,inf,677.4304392334316,inf
8,25,inf,inf,inf,858.1753899990374,inf
8,26,inf,inf,inf,1049.6651847136782,inf
8,27,inf,inf,inf,818.3520025025906,inf
8,28,inf,inf,inf,916.6286052704224,inf
8,29,inf,inf,inf,915.0442612245596,inf
8,30,inf,inf,inf,1153.7248372120625,inf
8,31,inf,inf,inf,1311.0270782863336,inf
8,32,inf,inf,inf,960.554006810653,inf
8,33,inf,inf,inf,880.0869275247758,inf
8,34,inf,inf,inf,526.806416058119,inf
8,35,inf,inf,inf,56.293871780150276,inf
8,36,inf,inf,inf,56.60388679233962,inf
8,37,inf,inf,inf,555.2026656996525,inf
8,38,inf,inf,inf,952.4331997573373,inf
8,39,inf,inf,inf,652.6653047312994,inf
8,40,inf,inf,inf,738.531651319021,inf
8,41,inf,inf,inf,851.2960707063083,inf
8,42,inf,inf,inf,814.1019592164116,inf
8,43,inf,inf,inf,314.5155004129367,inf
8,44,inf,inf,inf,1281.4374740891574,inf
8,45,inf,inf,inf,157.7244432546839,inf
8,46,inf,inf,inf,529.5904077681166,inf
8,47,inf,inf,inf,722.8699744767381,inf
8,48,inf,inf,inf,1176.9333031229935,inf
8,49,inf,inf,inf,206.08736011701444,inf
8,50,inf,inf,inf,513.7285275318084,inf
8,51,inf,inf,inf,965.5159242601853,inf
8,52,inf,inf,inf,476.3034746881446,inf
8,53,inf,inf,inf,1359.834181067677,inf
8,54,inf,inf,inf,1093.6297362453163,inf
8,55,inf,inf,inf,543.4344486688344,inf
8,56,inf,inf,inf,935.5623977052519,inf
8,57,inf,inf,inf,1178.0534792614467,inf
8,58,inf,inf,inf,846.3108176078101,inf
8,59,inf,inf,inf,1113.01841853583,inf
8,60,inf,inf,inf,317.80497164141406,inf
8,61,inf,inf,inf,593.6438326134619,inf
8,62,inf,inf,inf,129.71121771072848,inf
8,63,inf,inf,inf,1187.4447355561438,inf
8,64,inf,inf,inf,176.1050822662424,inf
8,65,inf,inf,inf,931.6072133683809,inf
8,66,inf,inf,inf,1097.9635695231423,inf
8,67,inf,inf,inf,877.9077400273903,inf
8,68,inf,inf,inf,1004.6815415841977,inf
8,69,inf,inf,inf,393.8591118661596,inf
8,70,inf,inf,inf,613.2470953865171,inf
8,71,inf,inf,inf,343.96075357517174,inf
8,72,inf,inf,inf,1276.0097962006405,inf
8,73,inf,inf,inf,1137.0215477289778,inf
8,74,inf,inf,inf,203.22647465327935,inf
8,75,inf,inf,inf,667.6795638627859,inf
8,76,inf,inf,inf,769.6245838069364,inf
8,77,inf,inf,inf,1242.3735348114915,inf
8,78,inf,inf,inf,1163.7272017100915,inf
8,79,inf,inf,inf,1185.6221995222593,inf
8,80,inf,inf,inf,805.0055900427027,inf
8,81,inf,inf,inf,866.1177749013121,inf
8,82,inf,inf,inf,497.2051890316512,inf
8,83,inf,inf,inf,1218.538468822384,inf
8,84,inf,inf,inf,566.2596577542851,inf
8,85,inf,inf,inf,495.21914341026843,inf
8,86,inf,inf,inf,1060.1514042814829,inf
9,10,inf,inf,inf,757.6819913393745,inf
9,11,inf,inf,inf,283.10598722033416,inf
9,12,inf,inf,inf,647.0680026086902,inf
9,13,inf,inf,inf,658.1686713905486,inf
9,14,inf,inf,inf,430.73193519868016,inf
9,15,inf,inf,inf,719.0445048813043,inf
9,16,inf,inf,inf,367.72000217556837,inf
9,17,inf,inf,inf,108.75660899458019,inf
9,18,inf,inf,inf,409.89388870779715,inf
9,19,inf,inf,inf,377.04111181673545,inf
9,20,inf,inf,inf,793.1569832006776,inf
9,21,inf,inf,inf,429.5776996074168,inf
9,22,inf,inf,inf,303.9605237526742,inf
9,23,inf,inf,inf,779.310592767736,inf
9,24,inf,inf,inf,178.64489917151286,inf
9,25,inf,inf,inf,298.6787571957537,inf
9,26,inf,inf,inf,486.5439342957633,inf
9,27,inf,inf,inf,714.4130457935381,inf
9,28,inf,inf,inf,359.4690529099828,inf
9,29,inf,inf,inf,403.7078151336682,inf
9,30,inf,inf,inf,777.1647187051146,inf
9,31,inf,inf,inf,811.8337268184908,inf
9,32,inf,inf,inf,409.4410824526528,inf
9,33,inf,inf,inf,727.5554961650691,inf
9,34,inf,inf,inf,193.2174940319846,inf
9,35,inf,inf,inf,571.3991599573804,inf
9,36,inf,inf,inf,523.345010485435,inf
9,37,inf,inf,inf,302.026488904533,inf
9,38,inf,inf,inf,393.46791482915097,inf
9,39,inf,inf,inf,430.5275833207438,inf
9,40,inf,inf,inf,699.4833807889935,inf
9,41,inf,inf,inf,318.06445887587,inf
9,42,inf,inf,inf,628.5125297080401,inf
9,43,inf,inf,inf,579.5601780660918,inf
9,44,inf,inf,inf,717.9582160543885,inf
9,45,inf,inf,inf,651.6970154910946,inf
9,46,inf,inf,inf,675.1148050517038,inf
9,47,inf,inf,inf,223.78784596130328,inf
9,48,inf,inf,inf,755.8108228915487,inf
9,49,inf,inf,inf,658.7093440964687,inf
9,50,inf,inf,inf,679.388695814112,inf
9,51,inf,inf,inf,411.04865892008456,inf
9,52,inf,inf,inf,673.6119060705504,inf
9,53,inf,inf,inf,823.8112647930957,inf
9,54,inf,inf,inf,759.6051605933177,inf
9,55,inf,inf,inf,122.3315167894194,inf
9,56,inf,inf,inf,721.5434844830907,inf
9,57,inf,inf,inf,754.6151336939911,inf
9,58,inf,inf,inf,388.36065712170176,inf
9,59,inf,inf,inf,771.3676166394334,inf
9,60,inf,inf,inf,666.0945878777278,inf
9,61,inf,inf,inf,597.5089957481812,inf
9,62,inf,inf,inf,602.7578286509433,inf
9,63,inf,inf,inf,623.7122734081797,inf
9,64,inf,inf,inf,415.83289913136986,inf
9,65,inf,inf,inf,367.88313361718554,inf
9,66,inf,inf,inf,549.765404513598,inf
9,67,inf,inf,inf,492.34540720920717,inf
9,68,inf,inf,inf,626.6426413834283,inf
9,69,inf,inf,inf,288.2585644868162,inf
9,70,inf,inf,inf,263.1539473388153,inf
9,71,inf,inf,inf,660.0037878679183,inf
9,72,inf,inf,inf,753.5124418349043,inf
9,73,inf,inf,inf,615.5745283879118,inf
9,74,inf,inf,inf,646.1307917132567,inf
9,75,inf,inf,inf,165.24527224704494,inf
9,76,inf,inf,inf,262.4576156258378,inf
9,77,inf,inf,inf,795.9610543236396,inf
9,78,inf,inf,inf,760.8580682361198,inf
9,79,inf,inf,inf,650.5766672729663,inf
9,80,inf,inf,inf,715.3544575942755,inf
9,81,inf,inf,inf,332.77319603597886,inf
9,82,inf,inf,inf,229.8107917396396,inf
9,83,inf,inf,inf,669.215959164155,inf
9,84,inf,inf,inf,122.93087488503447,inf
9,85,inf,inf,inf,253.14817795117546,inf
9,86,inf,inf,inf,499.1202259977049,inf
10,11,inf,inf,inf,917.7717581185423,inf
10,12,inf,inf,inf,1393.206732685426,inf
10,13,inf,inf,inf,976.9831114200491,inf
10,14,inf,inf,inf,347.9425239892359,inf
10,15,inf,inf,inf,186.1316738225926,inf
10,16,inf,inf,inf,1012.9896346952421,inf
10,17,inf,inf,inf,866.419067195546,inf
10,18,inf,inf,inf,1156.3585084220206,inf
10,19,inf,inf,inf,943.8951212926148,inf
10,20,inf,inf,inf,1384.798902368138,inf
10,21,inf,inf,inf,392.82184256988563,inf
10,22,inf,inf,inf,904.7087929273154,inf
10,23,inf,inf,inf,775.1032189328076,inf
10,24,inf,inf,inf,590.3897018072046,inf
10,25,inf,inf,inf,806.7075058532678,inf
10,26,inf,inf,inf,836.0843258906365,inf
10,27,inf,inf,inf,1471.5556394509858,inf
10,28,inf,inf,inf,840.2094976849523,inf
10,29,inf,inf,inf,497.2906594739137,inf
10,30,inf,inf,inf,178.1937148162078,inf
10,31,inf,inf,inf,1298.0138674143664,inf
10,32,inf,inf,inf,630.2570904004175,inf
10,33,inf,inf,inf,1480.2786899769922,inf
10,34,inf,inf,inf,949.8868353651397,inf
10,35,inf,inf,inf,1016.8033241487756,inf
10,36,inf,inf,inf,1049.237818609299,inf
10,37,inf,inf,inf,525.7699116533771,inf
10,38,inf,inf,inf,841.3138534459064,inf
10,39,inf,inf,inf,402.715780669196,inf
10,40,inf,inf,inf,1455.8258824461118,inf
10,41,inf,inf,inf,905.0795545144084,inf
10,42,inf,inf,inf,1380.5571339136964,inf
10,43,inf,inf,inf,1243.2634475444052,inf
10,44,inf,inf,inf,948.9415155846012,inf
10,45,inf,inf,inf,1202.5327438369402,inf
10,46,inf,inf,inf,1396.4734154290227,inf
10,47,inf,inf,inf,912.6253338583145,inf
10,48,inf,inf,inf,1371.7915293513079,inf
10,49,inf,inf,inf,979.4733278655423,inf
10,50,inf,inf,inf,686.9970887856804,inf
10,51,inf,inf,inf,875.2628176724977,inf
10,52,inf,inf,inf,1378.283352580303,inf
10,53,inf,inf,inf,1204.7427111213415,inf
10,54,inf,inf,inf,79.61155694998057,inf
10,55,inf,inf,inf,879.9732950493441,inf
10,56,inf,inf,inf,1462.9275443438748,inf
10,57,inf,inf,inf,1368.2843271776521,inf
10,58,inf,inf,inf,1054.936017017146,inf
10,59,inf,inf,inf,1452.4634246685869,inf
10,60,inf,inf,inf,880.1863439067889,inf
10,61,inf,inf,inf,1345.037174207464,inf
10,62,inf,inf,inf,1160.8931906079904,inf
10,63,inf,inf,inf,889.1979532140186,inf
10,64,inf,inf,inf,1010.0123761617973,inf
10,65,inf,inf,inf,783.471760818474,inf
10,66,inf,inf,inf,639.8155984344239,inf
10,67,inf,inf,inf,1189.5251153296429,inf
10,68,inf,inf,inf,1303.9789108724112,inf
10,69,inf,inf,inf,1007.9707337021249,inf
10,70,inf,inf,inf,511.38244005831876,inf
10,71,inf,inf,inf,1314.5208252439365,inf
10,72,inf,inf,inf,592.9797635670209,inf
10,73,inf,inf,inf,535.770473243907,inf
10,74,inf,inf,inf,1230.2898032577527,inf
10,75,inf,inf,inf,878.9653007940643,inf
10,76,inf,inf,inf,543.9944852661652,inf
10,77,inf,inf,inf,360.1388621073821,inf
10,78,inf,inf,inf,1394.5942062119718,inf
10,79,inf,inf,inf,604.9826443791591,inf
10,80,inf,inf,inf,353.0354089889568,inf
10,81,inf,inf,inf,911.6139533815835,inf
10,82,inf,inf,inf,982.15935570558,inf
10,83,inf,inf,inf,690.4404391401188,inf
10,84,inf,inf,inf,879.2826621741157,inf
10,85,inf,inf,inf,1004.9726364434009,inf
10,86,inf,inf,inf,720.5449326724878,inf
11,12,inf,inf,inf,509.6076922496363,inf
11,13,inf,inf,inf,433.01847535642173,inf
11,14,inf,inf,inf,569.9587704387046,inf
11,15,inf,inf,inf,825.0151513760217,inf
11,16,inf,inf,inf,97.6165969494942,inf
11,17,inf,inf,inf,252.7152547829276,inf
11,18,inf,inf,inf,458.7853528612264,inf
11,19,inf,inf,inf,613.4989812542478,inf
11,20,inf,inf,inf,957.4909921247302,inf
11,21,inf,inf,inf,531.4150919949489,inf
11,22,inf,inf,inf,541.9012825229333,inf
11,23,inf,inf,inf,1062.040488870363,inf
11,24,inf,inf,inf,427.0281021197551,inf
11,25,inf,inf,inf,568.6369667898844,inf
11,26,inf,inf,inf,761.5274125072583,inf
11,27,inf,inf,inf,658.1375236225329,inf
11,28,inf,inf,inf,625.9912139958516,inf
11,29,inf,inf,inf,668.1803648716415,inf
11,30,inf,inf,inf,981.1146721968844,inf
11,31,inf,inf,inf,1024.4632741099117,inf
11,32,inf,inf,inf,691.0260487130713,inf
11,33,inf,inf,inf,701.1205317204739,inf
11,34,inf,inf,inf,242.03305559365234,inf
11,35,inf,inf,inf,312.23388669393336,inf
11,36,inf,inf,inf,245.3263133053607,inf
11,37,inf,inf,inf,392.44490059115304,inf
11,38,inf,inf,inf,662.2174869331072,inf
11,39,inf,inf,inf,524.5693471791885,inf
11,40,inf,inf,inf,604.9148700437112,inf
11,41,inf,inf,inf,558.7647089786541,inf
11,42,inf,inf,inf,615.929379068737,inf
11,43,inf,inf,inf,329.26129441524097,inf
11,44,inf,inf,inf,993.1731973830143,inf
11,45,inf,inf,inf,368.65702217643974,inf
11,46,inf,inf,inf,484.87627287793737,inf
11,47,inf,inf,inf,431.0452412450461,inf
11,48,inf,inf,inf,908.4761967162376,inf
11,49,inf,inf,inf,432.6534409894367,inf
11,50,inf,inf,inf,587.1439346531649,inf
11,51,inf,inf,inf,674.0741798941716,inf
11,52,inf,inf,inf,461.29600041621865,inf
11,53,inf,inf,inf,1067.787432029428,inf
11,54,inf,inf,inf,940.8299527544816,inf
11,55,inf,inf,inf,251.07767722360344,inf
11,56,inf,inf,inf,732.8533277539237,inf
11,57,inf,inf,inf,908.9515938706527,inf
11,58,inf,inf,inf,562.1610089645136,inf
11,59,inf,inf,inf,868.4267384183884,inf
11,60,inf,inf,inf,484.3934351330538,inf
11,61,inf,inf,inf,468.0598252360482,inf
11,62,inf,inf,inf,319.6904753038476,inf
11,63,inf,inf,inf,899.7177335142394,inf
11,64,inf,inf,inf,132.74034804836094,inf
11,65,inf,inf,inf,644.6619269043272,inf
11,66,inf,inf,inf,831.0096268997129,inf
11,67,inf,inf,inf,611.657583947097,inf
11,68,inf,inf,inf,745.086572151183,inf
11,69,inf,inf,inf,144.25671561490648,inf
11,70,inf,inf,inf,416.3039754794566,inf
11,71,inf,inf,inf,405.4281687302943,inf
11,72,inf,inf,inf,1026.7278120319913,inf
11,73,inf,inf,inf,887.4260532573968,inf
11,74,inf,inf,inf,365.9781414237741,inf
11,75,inf,inf,inf,375.2132726863483,inf
11,76,inf,inf,inf,520.6966487312934,inf
11,77,inf,inf,inf,1035.3864013014659,inf
11,78,inf,inf,inf,900.4221232288776,inf
11,79,inf,inf,inf,927.9552790948495,inf
11,80,inf,inf,inf,762.2315921030826,inf
11,81,inf,inf,inf,573.5930613248386,inf
11,82,inf,inf,inf,221.65288177689007,inf
11,83,inf,inf,inf,951.0336481954779,inf
11,84,inf,inf,inf,273.8923146055763,inf
11,85,inf,inf,inf,227.18494668441394,inf
11,86,inf,inf,inf,782.0805585104389,inf
12,13,inf,inf,inf,823.9908980079816,inf
12,14,inf,inf,inf,1049.851894316527,inf
12,15,inf,inf,inf,1322.9701432761058,inf
12,16,inf,inf,inf,438.85418990821995,inf
12,17,inf,inf,inf,541.9566403320472,inf
12,18,inf,inf,inf,366.0054644400818,inf
12,19,inf,inf,inf,731.322774156528,inf
12,20,inf,inf,inf,817.1982623574281,inf
12,21,inf,inf,inf,1024.5555133812907,inf
12,22,inf,inf,inf,692.8585714270987,inf
12,23,inf,inf,inf,1314.9486681996373,inf
12,24,inf,inf,inf,825.4847060969694,inf
12,25,inf,inf,inf,785.2337231678222,inf
12,26,inf,inf,inf,951.9201647197101,inf
12,27,inf,inf,inf,221.45202640752692,inf
12,28,inf,inf,inf,814.946010481676,inf
12,29,inf,inf,inf,1032.401569158048,inf
12,30,inf,inf,inf,1424.1130573097066,inf
12,31,inf,inf,inf,976.4655651890649,inf
12,32,inf,inf,inf,991.4781893718086,inf
12,33,inf,inf,inf,297.7414986191881,inf
12,34,inf,inf,inf,456.6399018920707,inf
12,35,inf,inf,inf,670.159682463814,inf
12,36,inf,inf,inf,565.9549452032379,inf
12,37,inf,inf,inf,882.3882365489694,inf
12,38,inf,inf,inf,848.8015080099705,inf
12,39,inf,inf,inf,1019.9240167777206,inf
12,40,inf,inf,inf,126.62543188475212,inf
12,41,inf,inf,inf,707.8092963503658,inf
12,42,inf,inf,inf,278.08811553175013,inf
12,43,inf,inf,inf,312.77627787285917,inf
12,44,inf,inf,inf,1150.3064808997644,inf
12,45,inf,inf,inf,531.6013544000805,inf
12,46,inf,inf,inf,131.50285168010618,inf
12,47,inf,inf,inf,595.3990258641678,inf
12,48,inf,inf,inf,756.5560124670216,inf
12,49,inf,inf,inf,822.2000972999213,inf
12,50,inf,inf,inf,1076.350314721002,inf
12,51,inf,inf,inf,839.01132292717,inf
12,52,inf,inf,inf,192.37983262286096,inf
12,53,inf,inf,inf,1095.9972627703046,inf
12,54,inf,inf,inf,1402.6164835763195,inf
12,55,inf,inf,inf,528.6851615091916,inf
12,56,inf,inf,inf,381.47345910298924,inf
12,57,inf,inf,inf,760.2085240248231,inf
12,58,inf,inf,inf,587.6095642516381,inf
12,59,inf,inf,inf,622.7238553323616,inf
12,60,inf,inf,inf,922.0265722852026,inf
12,61,1.0,54.1838,54.183766184073555,50.0,1.0836753236814711
12,62,inf,inf,inf,515.5366136367038,inf
12,63,inf,inf,inf,1073.3722560230444,inf
12,64,inf,inf,inf,492.54441424099,inf
12,65,inf,inf,inf,867.3943739729928,inf
12,66,inf,inf,inf,1120.967885356222,inf
12,67,inf,inf,inf,513.4832032306413,inf
12,68,inf,inf,inf,580.1603226695187,inf
12,69,inf,inf,inf,388.96015220071064,inf
12,70,inf,inf,inf,882.2000906823803,inf
12,71,inf,inf,inf,331.3608305156178,inf
12,72,inf,inf,inf,1348.4398392216094,inf
12,73,inf,inf,inf,1220.5019459222506,inf
12,74,inf,inf,inf,474.30791686414005,inf
12,75,inf,inf,inf,586.809168299201,inf
12,76,inf,inf,inf,903.5623940824452,inf
12,77,inf,inf,inf,1435.3205216954157,inf
12,78,inf,inf,inf,725.0848226242224,inf
12,79,inf,inf,inf,1236.1023420413053,inf
12,80,inf,inf,inf,1270.9402031567024,inf
12,81,inf,inf,inf,716.6484493808663,inf
12,82,inf,inf,inf,417.2792829748441,inf
12,83,inf,inf,inf,1225.851948646328,inf
12,84,inf,inf,inf,536.9292318360027,inf
12,85,inf,inf,inf,393.93527387122873,inf
12,86,inf,inf,inf,1034.1421565722965,inf
13,14,inf,inf,inf,687.0516720014587,inf
13,15,inf,inf,inf,818.7044643826,inf
13,16,inf,inf,inf,430.52061506970836,inf
13,17,inf,inf,inf,670.5892930848211,inf
13,18,inf,inf,inf,884.8756974852456,inf
13,19,inf,inf,inf,1027.2575139661915,inf
13,20,inf,inf,inf,1390.50638258154,inf
13,21,inf,inf,inf,616.458433310795,inf
13,22,inf,inf,inf,953.7976724651827,inf
13,23,inf,inf,inf,1380.5277976194468,inf
13,24,inf,inf,inf,725.1923882667274,inf
13,25,inf,inf,inf,956.1804223053304,inf
13,26,inf,inf,inf,1138.8331747890031,inf
13,27,inf,inf,inf,1021.8121158021175,inf
13,28,inf,inf,inf,1017.3691562063399,inf
13,29,inf,inf,inf,944.2722065167437,inf
13,30,inf,inf,inf,1103.953350463687,inf
13,31,inf,inf,inf,1451.082354658067,inf
13,32,inf,inf,inf,1016.1771499103884,inf
13,33,inf,inf,inf,1080.8334746851617,inf
13,34,inf,inf,inf,674.3982502942902,inf
13,35,inf,inf,inf,153.83432646844463,inf
13,36,inf,inf,inf,258.2479428766084,inf
13,37,inf,inf,inf,545.1330112917396,inf
13,38,inf,inf,inf,1050.6764487700293,inf
13,39,inf,inf,inf,602.7968148555532,inf
13,40,inf,inf,inf,944.553333592127,inf
13,41,inf,inf,inf,969.5282357930582,inf
13,42,inf,inf,inf,1010.0386131232806,inf
13,43,inf,inf,inf,522.1877057151002,inf
13,44,inf,inf,inf,1367.2432117220403,inf
13,45,inf,inf,inf,338.68717129528244,inf
13,46,inf,inf,inf,737.2991251859722,inf
13,47,inf,inf,inf,851.2984200619663,inf
13,48,inf,inf,inf,1341.3262093912874,inf
13,49,inf,inf,inf,2.8284271247461903,inf
13,50,inf,inf,inf,348.6387815490411,inf
13,51,inf,inf,inf,1069.1852037883802,inf
13,52,inf,inf,inf,682.9824302278939,inf
13,53,inf,inf,inf,1479.8908743552681,inf
13,54,inf,inf,inf,1030.620201626186,inf
13,55,inf,inf,inf,672.4767653978835,inf
13,56,inf,inf,inf,1131.2210217282916,inf
13,57,inf,inf,inf,1341.859158034106,inf
13,58,inf,inf,inf,992.8192181862718,inf
13,59,inf,inf,inf,1293.6220468127467,inf
13,60,inf,inf,inf,126.01587201618692,inf
13,61,inf,inf,inf,799.2127376362316,inf
13,62,inf,inf,inf,327.81854737034024,inf
13,63,inf,inf,inf,1272.9434394347613,inf
13,64,inf,inf,inf,355.0507006048573,inf
13,65,inf,inf,inf,1020.0725464397128,inf
13,66,inf,inf,inf,1145.6159915084984,inf
13,67,inf,inf,inf,1043.805537444595,inf
13,68,inf,inf,inf,1175.84735403878,inf
13,69,inf,inf,inf,562.7548311654019,inf
13,70,inf,inf,inf,620.5610364823109,inf
13,71,inf,inf,inf,545.9789373226773,inf
13,72,inf,inf,inf,1295.9972993799022,inf
13,73,inf,inf,inf,1161.0796699624018,inf
13,74,inf,inf,inf,395.12656200260693,inf
13,75,inf,inf,inf,791.7600646660578,inf
13,76,inf,inf,inf,809.1044431963034,inf
13,77,inf,inf,inf,1219.2866767089681,inf
13,78,inf,inf,inf,1332.4432445699142,inf
13,79,inf,inf,inf,1218.2955306492756,inf
13,80,inf,inf,inf,682.6023732745148,inf
13,81,inf,inf,inf,984.5201877056661,inf
13,82,inf,inf,inf,654.1291921325634,inf
13,83,inf,inf,inf,1264.0015822774906,inf
13,84,inf,inf,inf,694.4710217136493,inf
13,85,inf,inf,inf,657.597141113007,inf
13,86,inf,inf,inf,1126.538503558578,inf
14,15,inf,inf,inf,289.110705439975,inf
14,16,inf,inf,inf,665.5554071600651,inf
14,17,inf,inf,inf,537.2169021912844,inf
14,18,inf,inf,inf,839.9196390131618,inf
14,19,inf,inf,inf,699.235296591927,inf
14,20,inf,inf,inf,1151.4529951326715,inf
14,21,1.0,80.4558,80.45584412271569,73.97972695272672,1.0875390791064588
14,22,inf,inf,inf,643.187375497996,inf
14,23,inf,inf,inf,768.8205252202883,inf
14,24,inf,inf,inf,290.06206232459976,inf
14,25,inf,inf,inf,566.6365678280921,inf
14,26,inf,inf,inf,667.7911350115394,inf
14,27,inf,inf,inf,1141.9369509740895,inf
14,28,inf,inf,inf,616.7592723259213,inf
14,29,inf,inf,inf,345.418586645247,inf
14,30,inf,inf,inf,428.7248534899744,inf
14,31,inf,inf,inf,1109.3277243447944,inf
14,32,inf,inf,inf,471.55911612437313,inf
14,33,inf,inf,inf,1158.010794422919,inf
14,34,inf,inf,inf,616.9935169837686,inf
14,35,inf,inf,inf,696.6929022173256,inf
14,36,inf,inf,inf,715.2202457984533,inf
14,37,inf,inf,inf,179.02513789968157,inf
14,38,inf,inf,inf,631.5164289232704,inf
14,39,inf,inf,inf,88.29496021857646,inf
14,40,inf,inf,inf,1118.6746622678106,inf
14,41,inf,inf,inf,648.7873303325213,inf
14,42,inf,inf,inf,1059.147770615602,inf
14,43,inf,inf,inf,896.4373932405988,inf
14,44,inf,inf,inf,849.7446675325477,inf
14,45,inf,inf,inf,869.0690421364692,inf
14,46,inf,inf,inf,1049.034794465846,inf
14,47,inf,inf,inf,619.0129239361647,inf
14,48,inf,inf,inf,1126.809655620682,inf
14,49,inf,inf,inf,689.1618097370167,inf
14,50,inf,inf,inf,481.78937306669604,inf
14,51,inf,inf,inf,663.8019282888533,inf
14,52,inf,inf,inf,1030.3421761725567,inf
14,53,inf,inf,inf,1058.2367409989129,inf
