u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1304.7486347952238,inf
0,51,inf,inf,inf,1411.8873892772044,inf
0,52,inf,inf,inf,661.0121027636333,inf
0,53,inf,inf,inf,1166.4137344870387,inf
0,54,inf,inf,inf,1315.030798118432,inf
0,55,inf,inf,inf,884.8434889854816,inf
0,56,inf,inf,inf,993.0221548384508,inf
0,57,inf,inf,inf,772.8136903549264,inf
0,58,inf,inf,inf,534.9859811247394,inf
0,59,inf,inf,inf,1444.9570927885713,inf
0,60,inf,inf,inf,1412.2336917096973,inf
0,61,inf,inf,inf,281.06404963993526,inf
0,62,inf,inf,inf,668.6718178598527,inf
0,63,inf,inf,inf,438.46322536787505,inf
0,64,inf,inf,inf,347.92240514229604,inf
0,65,inf,inf,inf,89.47066558375433,inf
0,66,inf,inf,inf,991.0852637386957,inf
0,67,inf,inf,inf,1252.2383958336368,inf
0,68,inf,inf,inf,678.5587667991623,inf
0,69,inf,inf,inf,900.6186762442804,inf
0,70,inf,inf,inf,398.5573986265968,inf
0,71,inf,inf,inf,598.7695717051761,inf
0,72,inf,inf,inf,873.9570927682892,inf
0,73,inf,inf,inf,344.6810119516304,inf
0,74,inf,inf,inf,1048.2747731391803,inf
0,75,inf,inf,inf,693.219301520089,inf
0,76,inf,inf,inf,1175.5526359972148,inf
0,77,inf,inf,inf,940.6402075182625,inf
0,78,inf,inf,inf,941.0488828961012,inf
0,79,inf,inf,inf,1305.448581905852,inf
0,80,inf,inf,inf,1163.9115086637814,inf
0,81,inf,inf,inf,1273.177128289697,inf
0,82,inf,inf,inf,738.3935265155025,inf
0,83,inf,inf,inf,1146.4955298648138,inf
0,84,inf,inf,inf,177.6879286839711,inf
0,85,inf,inf,inf,452.6234638195417,inf
0,86,inf,inf,inf,757.8555271290169,inf
0,87,inf,inf,inf,861.278120005379,inf
0,88,inf,inf,inf,1034.2615723307135,inf
0,89,inf,inf,inf,1369.8675118419299,inf
0,90,inf,inf,inf,1167.5135973512258,inf
0,91,inf,inf,inf,633.4224498705426,inf
0,92,inf,inf,inf,838.0035799446205,inf
0,93,inf,inf,inf,764.3173424697362,inf
0,94,inf,inf,inf,1129.3617666629236,inf
0,95,inf,inf,inf,110.30865786510141,inf
0,96,inf,inf,inf,1006.8689090442708,inf
0,97,inf,inf,inf,675.2547667362297,inf
0,98,inf,inf,inf,108.2081327812286,inf
0,99,inf,inf,inf,720.5442387529026,inf
0,100,inf,inf,inf,371.80909079795236,inf
0,101,inf,inf,inf,413.14041196668234,inf
0,102,inf,inf,inf,137.53544997563355,inf
0,103,inf,inf,inf,936.4721031616479,inf
0,104,inf,inf,inf,1323.4141453075072,inf
0,105,inf,inf,inf,208.4346420343797,inf
0,106,inf,inf,inf,1091.9523799140693,inf
0,107,inf,inf,inf,1284.3274504580208,inf
0,108,1.0,38.8701,38.8700576850888,36.359317925395686,1.0690535439868485
0,109,inf,inf,inf,529.6687644179143,inf
0,110,inf,inf,inf,226.61200321253946,inf
0,111,inf,inf,inf,1249.106080363073,inf
0,112,inf,inf,inf,1087.685616343252,inf
0,113,inf,inf,inf,1226.8467711984247,inf
0,114,inf,inf,inf,430.01627876163013,inf
0,115,inf,inf,inf,1020.4631301521873,inf
0,116,inf,inf,inf,256.8598839834668,inf
0,117,inf,inf,inf,1109.0770938036724,inf
0,118,inf,inf,inf,914.2778571090957,inf
0,119,inf,inf,inf,72.94518489934754,inf
0,120,inf,inf,inf,518.9691705679635,inf
0,121,inf,inf,inf,673.3297854692008,inf
0,122,inf,inf,inf,1376.6139618644002,inf
0,123,inf,inf,inf,1135.0110131624274,inf
0,124,inf,inf,inf,999.5123811139109,inf
0,125,inf,inf,inf,870.8765698995467,inf
0,126,inf,inf,inf,851.0775522829867,inf
0,127,inf,inf,inf,1272.0157231732633,inf
0,128,inf,inf,inf,763.4094576307003,inf
0,129,inf,inf,inf,937.4417315225518,inf
0,130,inf,inf,inf,581.4748489831696,inf
0,131,inf,inf,inf,1073.7229624069703,inf
0,132,inf,inf,inf,590.6352512337882,inf
0,133,inf,inf,inf,575.2434267334135,inf
0,134,inf,inf,inf,507.72630422305286,inf
0,135,inf,inf,inf,1183.373567391126,inf
0,136,inf,inf,inf,799.7662158406042,inf
0,137,inf,inf,inf,1447.1782889471497,inf
0,138,inf,inf,inf,309.4139621930465,inf
0,139,inf,inf,inf,261.8587405453559,inf
0,140,inf,inf,inf,595.8363869385622,inf
0,141,inf,inf,inf,1175.65726298101,inf
0,142,inf,inf,inf,756.066134673416,inf
0,143,inf,inf,inf,362.41550739448223,inf
0,144,inf,inf,inf,1337.1686505448743,inf
0,145,inf,inf,inf,279.89283663573815,inf
0,146,inf,inf,inf,1078.9819275594934,inf
0,147,inf,inf,inf,820.0201217043397,inf
0,148,inf,inf,inf,1436.6603634819191,inf
0,149,inf,inf,inf,947.0300945587737,inf
0,150,inf,inf,inf,1456.9454348052984,inf
0,151,inf,inf,inf,1390.624679775244,inf
0,152,inf,inf,inf,1030.433889194256,inf
1,2,inf,inf,inf,1399.334841987435,inf
1,3,inf,inf,inf,353.2392956623031,inf
1,4,inf,inf,inf,452.72618656313665,inf
1,5,inf,inf,inf,994.5476358626569,inf
1,6,inf,inf,inf,1046.3211744010537,inf
1,7,inf,inf,inf,421.4558102577303,inf
1,8,inf,inf,inf,369.8986347636336,inf
1,9,inf,inf,inf,725.7857810676646,inf
1,10,inf,inf,inf,644.8875871033648,inf
1,11,inf,inf,inf,1231.8222274338127,inf
1,12,inf,inf,inf,1203.2609858214469,inf
1,13,inf,inf,inf,387.62094886628614,inf
1,14,inf,inf,inf,683.5202996254025,inf
1,15,inf,inf,inf,552.2327407896058,inf
1,16,inf,inf,inf,1327.093817331691,inf
1,17,inf,inf,inf,1050.0761877121108,inf
1,18,inf,inf,inf,904.2438830315635,inf
1,19,inf,inf,inf,1011.591320642877,inf
1,20,inf,inf,inf,1395.8466964534464,inf
1,21,inf,inf,inf,856.8780543344543,inf
1,22,inf,inf,inf,1204.4521576218792,inf
1,23,inf,inf,inf,607.4084293126002,inf
1,24,inf,inf,inf,713.8522256041512,inf
1,25,inf,inf,inf,1293.276845845467,inf
1,26,inf,inf,inf,1096.3804084349556,inf
1,27,inf,inf,inf,1076.1547286519722,inf
1,28,inf,inf,inf,465.55987799637546,inf
1,29,inf,inf,inf,804.8117792378539,inf
1,30,inf,inf,inf,381.0301825315155,inf
1,31,inf,inf,inf,1033.682736626669,inf
1,32,inf,inf,inf,1357.2398461583716,inf
1,33,inf,inf,inf,849.3391548727752,inf
1,34,inf,inf,inf,1131.9867490390513,inf
1,35,inf,inf,inf,255.4094751570505,inf
1,36,inf,inf,inf,276.6224864323217,inf
1,37,inf,inf,inf,237.92856070678022,inf
1,38,inf,inf,inf,987.0729456326924,inf
1,39,inf,inf,inf,341.81281427120314,inf
1,40,inf,inf,inf,139.35924798878617,inf
1,41,inf,inf,inf,831.9483157023639,inf
1,42,inf,inf,inf,527.7319395299095,inf
1,43,inf,inf,inf,702.7061974965071,inf
1,44,inf,inf,inf,481.1912301777745,inf
1,45,inf,inf,inf,1129.4901504661295,inf
1,46,inf,inf,inf,997.2467096962516,inf
1,47,inf,inf,inf,835.3933205382959,inf
1,48,inf,inf,inf,1085.8457533185826,inf
1,49,inf,inf,inf,680.1529239810706,inf
1,50,inf,inf,inf,1261.5882846634238,inf
1,51,inf,inf,inf,1363.387692477822,inf
1,52,inf,inf,inf,628.4974144735999,inf
1,53,inf,inf,inf,1122.3747146118358,inf
1,54,inf,inf,inf,1263.7032879596381,inf
1,55,inf,inf,inf,833.7385681375188,inf
1,56,inf,inf,inf,941.1785165418938,inf
1,57,inf,inf,inf,721.610005473871,inf
1,58,inf,inf,inf,483.125242561388,inf
1,59,inf,inf,inf,1393.077528352245,inf
1,60,inf,inf,inf,1360.7203974365932,inf
1,61,inf,inf,inf,260.09421369957465,inf
1,62,inf,inf,inf,616.8257452473915,inf
1,63,inf,inf,inf,411.0985283359696,inf
1,64,inf,inf,inf,305.7220960284029,inf
1,65,inf,inf,inf,37.69615364994153,inf
1,66,inf,inf,inf,945.0640189955387,inf
1,67,inf,inf,inf,1202.3980206237866,inf
1,68,inf,inf,inf,663.4892614051865,inf
1,69,inf,inf,inf,848.769697856845,inf
1,70,inf,inf,inf,359.07102361510596,inf
1,71,inf,inf,inf,586.8602900179906,inf
1,72,inf,inf,inf,826.6468411601172,inf
1,73,inf,inf,inf,335.04178843839765,inf
1,74,inf,inf,inf,1006.5882971701985,inf
1,75,inf,inf,inf,665.8025232754829,inf
1,76,inf,inf,inf,1127.4927937685457,inf
1,77,inf,inf,inf,904.6104133824682,inf
1,78,inf,inf,inf,890.9955106508675,inf
1,79,inf,inf,inf,1253.8580461918327,inf
1,80,inf,inf,inf,1115.2013271154226,inf
1,81,inf,inf,inf,1221.2943953036058,inf
1,82,inf,inf,inf,687.1950232648662,inf
1,83,inf,inf,inf,1096.7625084766528,inf
1,84,inf,inf,inf,125.92458060283545,inf
1,85,inf,inf,inf,424.92352253081964,inf
1,86,inf,inf,inf,707.4694339687051,inf
1,87,inf,inf,inf,828.1183490298956,inf
1,88,inf,inf,inf,983.3661576442419,inf
1,89,inf,inf,inf,1323.4897052867468,inf
1,90,inf,inf,inf,1116.3243256330124,inf
1,91,inf,inf,inf,594.1211997564134,inf
1,92,inf,inf,inf,787.3512557937531,inf
1,93,inf,inf,inf,736.315828975583,inf
1,94,inf,inf,inf,1082.1099759266615,inf
1,95,inf,inf,inf,126.0634760745554,inf
1,96,inf,inf,inf,955.2198699775879,inf
1,97,inf,inf,inf,624.2315275600873,inf
1,98,inf,inf,inf,134.07833531186162,inf
1,99,inf,inf,inf,682.4221567329126,inf
1,100,inf,inf,inf,352.18461068025107,inf
1,101,inf,inf,inf,370.91912865205535,inf
1,102,inf,inf,inf,157.78466338652817,inf
1,103,inf,inf,inf,910.2658952196331,inf
1,104,inf,inf,inf,1274.1652169165504,inf
1,105,inf,inf,inf,163.71010964506743,inf
1,106,inf,inf,inf,1058.6349701384327,inf
1,107,inf,inf,inf,1233.5821821021898,inf
1,108,inf,inf,inf,15.811388300841896,inf
1,109,inf,inf,inf,521.456613727355,inf
1,110,inf,inf,inf,226.37358503146962,inf
1,111,inf,inf,inf,1198.9203476461646,inf
1,112,inf,inf,inf,1046.5180361560904,inf
1,113,inf,inf,inf,1175.158287210706,inf
1,114,inf,inf,inf,392.7874743420416,inf
1,115,inf,inf,inf,979.2512445741389,inf
1,116,inf,inf,inf,233.34309503390068,inf
1,117,inf,inf,inf,1057.396803475403,inf
1,118,inf,inf,inf,879.5112278987688,inf
1,119,inf,inf,inf,108.18964830333815,inf
1,120,inf,inf,inf,468.93176475901055,inf
1,121,inf,inf,inf,642.6297534350554,inf
1,122,inf,inf,inf,1330.1075144513695,inf
1,123,inf,inf,inf,1099.8990862801913,inf
1,124,inf,inf,inf,952.2483919650376,inf
1,125,inf,inf,inf,838.6000238492722,inf
1,126,inf,inf,inf,799.7580884242434,inf
1,127,inf,inf,inf,1220.5130068950514,inf
1,128,inf,inf,inf,733.9223392158056,inf
1,129,inf,inf,inf,885.894463240402,inf
1,130,inf,inf,inf,529.9669801034778,inf
1,131,inf,inf,inf,1035.1816265757425,inf
1,132,inf,inf,inf,558.1415591048565,inf
1,133,inf,inf,inf,538.7773194929423,inf
1,134,inf,inf,inf,457.35106865514155,inf
1,135,inf,inf,inf,1145.7124421075298,inf
1,136,inf,inf,inf,779.2214062768039,inf
1,137,inf,inf,inf,1395.2953092446057,inf
1,138,inf,inf,inf,263.1216448717209,inf
1,139,inf,inf,inf,268.24242766572183,inf
1,140,inf,inf,inf,573.5023975538376,inf
1,141,inf,inf,inf,1125.1248819575542,inf
1,142,inf,inf,inf,716.530529705469,inf
1,143,inf,inf,inf,363.633056803146,inf
1,144,inf,inf,inf,1285.2921846801994,inf
1,145,inf,inf,inf,229.38177782901587,inf
1,146,inf,inf,inf,1028.2694199479045,inf
1,147,inf,inf,inf,788.4395981937995,inf
1,148,inf,inf,inf,1386.8327224290606,inf
1,149,inf,inf,inf,910.8732074224162,inf
1,150,inf,inf,inf,1405.3362586939825,inf
1,151,inf,inf,inf,1339.5614954155708,inf
1,152,inf,inf,inf,978.8002860645271,inf
2,3,inf,inf,inf,1209.5437156217215,inf
2,4,inf,inf,inf,1308.9816652650259,inf
2,5,inf,inf,inf,497.5670809046756,inf
2,6,inf,inf,inf,353.62409420173844,inf
2,7,inf,inf,inf,1247.3560037134546,inf
2,8,inf,inf,inf,1043.0517724446854,inf
2,9,inf,inf,inf,851.9160756788194,inf
2,10,inf,inf,inf,842.2363088824893,inf
2,11,inf,inf,inf,578.4185335896491,inf
2,12,inf,inf,inf,417.6421913552317,inf
2,13,inf,inf,inf,1380.6621599797686,inf
2,14,inf,inf,inf,768.7665445374167,inf
2,15,inf,inf,inf,968.944270843272,inf
2,16,inf,inf,inf,334.1496670655232,inf
2,17,inf,inf,inf,385.12595342303274,inf
2,18,inf,inf,inf,1036.0815604960837,inf
2,19,inf,inf,inf,914.8644708370744,inf
2,20,inf,inf,inf,10.295630140987,inf
2,21,inf,inf,inf,1126.8833125040055,inf
2,22,inf,inf,inf,896.1389401203364,inf
2,23,inf,inf,inf,1268.4892589218089,inf
2,24,inf,inf,inf,1200.2320608948921,inf
2,25,inf,inf,inf,440.06931272243924,inf
2,26,inf,inf,inf,304.059204761178,inf
2,27,inf,inf,inf,529.7593793412251,inf
2,28,inf,inf,inf,954.2536350467835,inf
2,29,inf,inf,inf,740.2702209328698,inf
2,30,inf,inf,inf,1056.4818976205886,inf
2,31,inf,inf,inf,698.5828512066411,inf
2,32,inf,inf,inf,237.6930794112441,inf
2,33,inf,inf,inf,1083.1366488121432,inf
2,34,inf,inf,inf,335.4400095397089,inf
2,35,inf,inf,inf,1150.3912377969505,inf
2,36,inf,inf,inf,1481.6241088751221,inf
2,37,inf,inf,inf,1489.8966407103549,inf
2,38,inf,inf,inf,931.6335116342692,inf
2,39,inf,inf,inf,1096.3658148629042,inf
2,40,inf,inf,inf,1487.0591783785876,inf
2,41,inf,inf,inf,796.994353806851,inf
2,42,inf,inf,inf,872.608159485115,inf
2,43,inf,inf,inf,864.8340881348283,inf
2,44,inf,inf,inf,928.9483301023798,inf
2,45,inf,inf,inf,276.62610144380807,inf
2,46,inf,inf,inf,403.40178482500545,inf
2,47,inf,inf,inf,578.6363279297283,inf
2,48,inf,inf,inf,435.97362305534034,inf
2,49,inf,inf,inf,1373.480979118386,inf
2,50,inf,inf,inf,502.7772866787043,inf
2,51,inf,inf,inf,191.38442987871298,inf
2,52,inf,inf,inf,999.1621490028533,inf
2,53,inf,inf,inf,1017.8295535108027,inf
2,54,inf,inf,inf,524.4806955456035,inf
2,55,inf,inf,inf,718.110019425993,inf
2,56,inf,inf,inf,508.70915069418595,inf
2,57,inf,inf,inf,680.9441974200236,inf
2,58,inf,inf,inf,931.0724998623899,inf
2,59,inf,inf,inf,345.0637622237374,inf
2,60,inf,inf,inf,489.70399222387397,inf
2,61,inf,inf,inf,1280.2378685228773,inf
2,62,inf,inf,inf,802.8598881498565,inf
2,63,inf,inf,inf,1163.7611438779008,inf
2,64,inf,inf,inf,1129.454735702144,inf
2,65,inf,inf,inf,1363.7789410311336,inf
2,66,inf,inf,inf,934.7341868146259,inf
2,67,inf,inf,inf,696.9397391453582,inf
2,68,inf,inf,inf,1233.9027514354607,inf
2,69,inf,inf,inf,590.2677358622949,inf
2,70,inf,inf,inf,1237.6146411545074,inf
2,71,inf,inf,inf,1276.3624093493195,inf
2,72,inf,inf,inf,612.4026453241364,inf
2,73,inf,inf,inf,1478.1491805633152,inf
2,74,inf,inf,inf,631.0198095147251,inf
2,75,inf,inf,inf,1366.784913583699,inf
2,76,inf,inf,inf,338.85985303662045,inf
2,77,inf,inf,inf,1238.0896574965805,inf
2,78,inf,inf,inf,756.9550845327615,inf
2,79,inf,inf,inf,474.175073153366,inf
2,80,inf,inf,inf,783.5968351135679,inf
2,81,inf,inf,inf,343.64225584174017,inf
2,82,inf,inf,inf,812.9237356603631,inf
2,83,inf,inf,inf,715.3083251298002,inf
2,84,inf,inf,inf,1280.1972504266676,inf
2,85,inf,inf,inf,1345.9576516369302,inf
2,86,inf,inf,inf,692.0440737409721,inf
2,87,inf,inf,inf,1290.5913373333947,inf
2,88,inf,inf,inf,654.6518158532824,inf
2,89,inf,inf,inf,334.41441356496586,inf
2,90,inf,inf,inf,573.021814593476,inf
2,91,inf,inf,inf,925.4674494545986,inf
2,92,inf,inf,inf,612.0457499239742,inf
2,93,inf,inf,inf,1029.2196072753375,inf
2,94,inf,inf,inf,868.3317338436964,inf
2,95,inf,inf,inf,1487.8071111538618,inf
2,96,inf,inf,inf,585.5262590183296,inf
2,97,inf,inf,inf,776.1861890036437,inf
2,98,inf,inf,inf,1464.4852337937723,inf
2,99,inf,inf,inf,884.8785227363132,inf
2,100,inf,inf,inf,1413.0322006238923,inf
2,101,inf,inf,inf,1202.1451659429488,inf
2,102,inf,inf,inf,1457.3324946627656,inf
2,103,inf,inf,inf,1035.0236712268952,inf
2,104,inf,inf,inf,748.7623120857513,inf
2,105,inf,inf,inf,1248.336893630882,inf
2,106,inf,inf,inf,857.5791508659711,inf
2,107,inf,inf,inf,606.7561289348464,inf
2,108,inf,inf,inf,1413.9547376065473,inf
2,109,inf,inf,inf,1318.4373326025018,inf
2,110,inf,inf,inf,1490.9758549352837,inf
2,111,inf,inf,inf,203.74493858744074,inf
2,112,inf,inf,inf,1113.3777436252262,inf
2,113,inf,inf,inf,468.89764341485017,inf
2,114,inf,inf,inf,1250.884487073047,inf
2,115,inf,inf,inf,1104.094651739605,inf
2,116,inf,inf,inf,1280.6049351771217,inf
2,117,inf,inf,inf,521.0239917700527,inf
2,118,inf,inf,inf,857.1732613655188,inf
2,119,inf,inf,inf,1471.9704480729224,inf
2,120,inf,inf,inf,931.2212411666735,inf
2,121,inf,inf,inf,1018.9411170425894,inf
2,122,inf,inf,inf,326.2207841324645,inf
2,123,inf,inf,inf,804.114419718985,inf
2,124,inf,inf,inf,504.38576506479643,inf
2,125,inf,inf,inf,922.4012142229649,inf
2,126,inf,inf,inf,724.0725101811282,inf
2,127,inf,inf,inf,229.21169254643183,inf
2,128,inf,inf,inf,1344.6218799350247,inf
2,129,inf,inf,inf,644.0846217695312,inf
2,130,inf,inf,inf,922.4364476753941,inf
2,131,inf,inf,inf,714.4403404063911,inf
2,132,inf,inf,inf,1034.8816357439143,inf
2,133,inf,inf,inf,998.3311073987427,inf
2,134,inf,inf,inf,942.1379941388628,inf
2,135,inf,inf,inf,721.7929065874782,inf
2,136,inf,inf,inf,1146.8251828417442,inf
2,137,inf,inf,inf,315.06983352901307,inf
2,138,inf,inf,inf,1219.0410165371795,inf
2,139,inf,inf,inf,1421.2121586870835,inf
2,140,inf,inf,inf,1419.2142192072345,inf
2,141,inf,inf,inf,642.8996811322899,inf
2,142,inf,inf,inf,840.1297518836004,inf
2,143,inf,inf,inf,1396.2696730932746,inf
2,144,inf,inf,inf,355.38429903415823,inf
2,145,inf,inf,inf,1170.016239203542,inf
2,146,inf,inf,inf,653.1431696037248,inf
2,147,inf,inf,inf,1315.6842326333474,inf
2,148,inf,inf,inf,76.21679604916491,inf
2,149,inf,inf,inf,1235.9627826111916,inf
2,150,inf,inf,inf,180.54362353736008,inf
2,151,inf,inf,inf,567.6380889263862,inf
2,152,inf,inf,inf,573.4282867107272,inf
3,4,inf,inf,inf,160.1030917877603,inf
3,5,inf,inf,inf,743.8635627586553,inf
3,6,inf,inf,inf,875.2062614035619,inf
3,7,inf,inf,inf,92.9569792968769,inf
3,8,inf,inf,inf,386.5294296686864,inf
3,9,inf,inf,inf,416.4000480307369,inf
3,10,inf,inf,inf,374.20048102588004,inf
3,11,inf,inf,inf,930.3440223917172,inf
3,12,inf,inf,inf,1116.849587008027,inf
3,13,1.0,195.3553,195.3553390593275,182.8879438344693,1.0681695849571273
3,14,inf,inf,inf,441.4634752728701,inf
3,15,inf,inf,inf,613.8509591097826,inf
3,16,inf,inf,inf,1068.3164325236226,inf
3,17,inf,inf,inf,918.482444034724,inf
3,18,inf,inf,inf,552.0480051589717,inf
3,19,inf,inf,inf,667.2218521601342,inf
3,20,inf,inf,inf,1203.9443508734114,inf
3,21,inf,inf,inf,1006.7184313401638,inf
3,22,inf,inf,inf,1258.3675933525942,inf
3,23,inf,inf,inf,277.62744821072715,inf
3,24,inf,inf,inf,367.17979247229823,inf
3,25,inf,inf,inf,1014.9822658549261,inf
3,26,inf,inf,inf,924.0346313856423,inf
3,27,inf,inf,inf,1016.6734972448136,inf
3,28,inf,inf,inf,450.94123785699617,inf
3,29,inf,inf,inf,516.4223078063146,inf
3,30,inf,inf,inf,185.4561942885705,inf
3,31,inf,inf,inf,1031.6094222136594,inf
3,32,inf,inf,inf,1117.111453705493,inf
3,33,inf,inf,inf,496.1219608120568,inf
3,34,inf,inf,inf,1005.5545733574086,inf
3,35,inf,inf,inf,225.21989254948153,inf
3,36,inf,inf,inf,612.8898759157308,inf
3,37,inf,inf,inf,581.7387729900767,inf
3,38,inf,inf,inf,1064.5304129051458,inf
3,39,inf,inf,inf,162.7820628939196,inf
3,40,inf,inf,inf,492.5373082315694,inf
3,41,inf,inf,inf,852.8282359303074,inf
3,42,inf,inf,inf,428.85078990250213,inf
3,43,inf,inf,inf,394.6770831958704,inf
3,44,inf,inf,inf,317.63028822831114,inf
3,45,inf,inf,inf,964.793242099052,inf
3,46,inf,inf,inf,813.9686726158446,inf
3,47,inf,inf,inf,632.6389175509202,inf
3,48,inf,inf,inf,991.5104638883041,inf
3,49,inf,inf,inf,928.4750939039776,inf
3,50,inf,inf,inf,972.6505024930589,inf
3,51,inf,inf,inf,1132.840677235771,inf
3,52,inf,inf,inf,291.10994486619654,inf
3,53,inf,inf,inf,1217.9757797263458,inf
3,54,inf,inf,inf,1209.391582573651,inf
3,55,inf,inf,inf,815.7855110260294,inf
3,56,inf,inf,inf,837.0764600680155,inf
3,57,inf,inf,inf,593.829099994266,inf
3,58,inf,inf,inf,449.23490514429085,inf
3,59,inf,inf,inf,1286.5166147391956,inf
3,60,inf,inf,inf,1293.0560699366442,inf
3,61,inf,inf,inf,99.72462083156798,inf
3,62,inf,inf,inf,549.9272679182221,inf
3,63,inf,inf,inf,62.03224967708329,inf
3,64,inf,inf,inf,156.58863304850706,inf
3,65,inf,inf,inf,342.3813663153998,inf
3,66,inf,inf,inf,1024.8219357527432,inf
3,67,inf,inf,inf,1199.2218310221008,inf
3,68,inf,inf,inf,323.0975085016905,inf
3,69,inf,inf,inf,753.0763573503021,inf
3,70,inf,inf,inf,574.8756387254551,inf
3,71,inf,inf,inf,260.8006901831358,inf
3,72,inf,inf,inf,598.3853273602219,inf
3,73,inf,inf,inf,661.9373082097729,inf
3,74,inf,inf,inf,710.7756326718018,inf
3,75,inf,inf,inf,913.6328584283733,inf
3,76,inf,inf,inf,896.3224866084751,inf
3,77,inf,inf,inf,1086.2200513708076,inf
3,78,inf,inf,inf,901.1797822854217,inf
3,79,inf,inf,inf,1185.4830239189425,inf
3,80,inf,inf,inf,1141.0188429644797,inf
3,81,inf,inf,inf,1113.1585691176258,inf
3,82,inf,inf,inf,681.9479452274932,inf
3,83,inf,inf,inf,1101.4000181587069,inf
3,84,inf,inf,inf,330.2377931127811,inf
3,85,inf,inf,inf,691.6545380462707,inf
3,86,inf,inf,inf,552.9565986585204,inf
3,87,inf,inf,inf,1033.8481513259092,inf
3,88,inf,inf,inf,961.418223251463,inf
3,89,inf,inf,inf,1064.80655520146,inf
3,90,inf,inf,inf,1075.0376737584595,inf
3,91,inf,inf,inf,298.5196810932237,inf
3,92,inf,inf,inf,632.0664522026145,inf
3,93,inf,inf,inf,386.22920656004254,inf
3,94,inf,inf,inf,1135.4523327731551,inf
3,95,inf,inf,inf,479.0845436872286,inf
3,96,inf,inf,inf,899.0088987323763,inf
3,97,inf,inf,inf,503.21864035426984,inf
3,98,inf,inf,inf,321.7530108639234,inf
3,99,inf,inf,inf,372.2284244922733,inf
3,100,inf,inf,inf,654.492169548269,inf
3,101,inf,inf,inf,564.309312345632,inf
3,102,inf,inf,inf,299.4294574687,inf
3,103,inf,inf,inf,558.0985576042998,inf
3,104,inf,inf,inf,1281.6524489891947,inf
3,105,inf,inf,inf,226.24102192131292,inf
3,106,inf,inf,inf,719.7680181836367,inf
3,107,inf,inf,inf,1203.3258079173736,inf
3,108,inf,inf,inf,358.00558654859003,inf
3,109,inf,inf,inf,220.60145058453264,inf
3,110,inf,inf,inf,571.9449274187157,inf
3,111,inf,inf,inf,1006.2703414093054,inf
3,112,inf,inf,inf,1176.895067540008,inf
3,113,inf,inf,inf,1103.1849346324486,inf
3,114,inf,inf,inf,616.2629308988169,inf
3,115,inf,inf,inf,1112.618982401433,inf
3,116,inf,inf,inf,121.59358535712317,inf
3,117,inf,inf,inf,992.2106631154495,inf
3,118,inf,inf,inf,547.022851442241,inf
3,119,inf,inf,inf,349.86425939212484,inf
3,120,inf,inf,inf,353.1925820285585,inf
3,121,inf,inf,inf,298.8728826775691,inf
3,122,inf,inf,inf,1072.8131244536487,inf
3,123,inf,inf,inf,766.9393717889309,inf
