u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,230.0,inf
0,70,inf,inf,inf,1168.0552212973494,inf
0,71,inf,inf,inf,1250.667421819246,inf
0,72,inf,inf,inf,896.4134090920327,inf
0,73,inf,inf,inf,302.95214143491376,inf
0,74,inf,inf,inf,676.7961288305364,inf
0,75,inf,inf,inf,504.9059318328514,inf
0,76,inf,inf,inf,764.0242142759613,inf
0,77,inf,inf,inf,1162.9398092764732,inf
0,78,inf,inf,inf,650.7979717239444,inf
0,79,inf,inf,inf,58.137767414994535,inf
0,80,inf,inf,inf,872.827588931514,inf
0,81,inf,inf,inf,1213.8587232458315,inf
0,82,inf,inf,inf,1193.625150539314,inf
0,83,inf,inf,inf,871.4872345594054,inf
0,84,inf,inf,inf,848.9693751838166,inf
0,85,inf,inf,inf,1181.0152412225677,inf
0,86,inf,inf,inf,1018.3849959617434,inf
0,87,inf,inf,inf,339.8146553637733,inf
0,88,inf,inf,inf,944.0047669371166,inf
0,89,inf,inf,inf,804.0323376581317,inf
0,90,inf,inf,inf,145.0,inf
0,91,inf,inf,inf,952.8284210706563,inf
0,92,inf,inf,inf,294.49108645254444,inf
0,93,inf,inf,inf,1083.3065124885015,inf
0,94,inf,inf,inf,1286.30206405805,inf
0,95,inf,inf,inf,453.8116349323803,inf
0,96,inf,inf,inf,1049.4022107847877,inf
0,97,inf,inf,inf,583.4835044797753,inf
0,98,inf,inf,inf,1255.3983431564661,inf
0,99,inf,inf,inf,399.9524971793525,inf
0,100,inf,inf,inf,1089.573310980037,inf
0,101,inf,inf,inf,460.15649511878024,inf
0,102,inf,inf,inf,1097.9294148532501,inf
0,103,inf,inf,inf,979.2573716852991,inf
0,104,inf,inf,inf,1113.3031932047982,inf
0,105,inf,inf,inf,707.2488953685258,inf
0,106,inf,inf,inf,935.8680462543851,inf
0,107,inf,inf,inf,740.8596358285421,inf
0,108,inf,inf,inf,133.64505228402584,inf
0,109,inf,inf,inf,965.2564426099418,inf
0,110,inf,inf,inf,267.04306768759227,inf
0,111,inf,inf,inf,1468.3712064733495,inf
0,112,inf,inf,inf,858.8696059356158,inf
0,113,inf,inf,inf,1072.3026624978602,inf
0,114,inf,inf,inf,886.102702851086,inf
0,115,inf,inf,inf,887.7189870674165,inf
0,116,inf,inf,inf,851.3900398759666,inf
0,117,inf,inf,inf,1326.3125574313167,inf
0,118,inf,inf,inf,343.7964514069335,inf
0,119,inf,inf,inf,260.8006901831358,inf
0,120,inf,inf,inf,874.2768440259641,inf
0,121,inf,inf,inf,991.6577030407216,inf
0,122,inf,inf,inf,690.5222661145692,inf
0,123,inf,inf,inf,812.1095985148803,inf
0,124,inf,inf,inf,1480.224982899559,inf
0,125,inf,inf,inf,847.505162226166,inf
0,126,inf,inf,inf,735.2638982025434,inf
0,127,inf,inf,inf,1421.9177191384879,inf
0,128,inf,inf,inf,598.8731084294902,inf
0,129,inf,inf,inf,1472.9901561110312,inf
0,130,inf,inf,inf,663.2563606932089,inf
0,131,inf,inf,inf,812.0030788118971,inf
0,132,inf,inf,inf,1203.2098736297005,inf
1,2,inf,inf,inf,1339.044808809623,inf
1,3,inf,inf,inf,784.3220002014478,inf
1,4,inf,inf,inf,780.5158550599725,inf
1,5,inf,inf,inf,530.904887903662,inf
1,6,inf,inf,inf,721.8483220178599,inf
1,7,inf,inf,inf,1042.724316394319,inf
1,8,inf,inf,inf,1028.4357053311596,inf
1,9,inf,inf,inf,694.7416786115541,inf
1,10,inf,inf,inf,576.0112846116818,inf
1,11,inf,inf,inf,632.159789926566,inf
1,12,inf,inf,inf,541.9455692225927,inf
1,13,inf,inf,inf,421.01425154025367,inf
1,14,inf,inf,inf,1198.6600852618728,inf
1,15,inf,inf,inf,905.0552469324732,inf
1,16,inf,inf,inf,1094.5071950425909,inf
1,17,inf,inf,inf,996.0607411197371,inf
1,18,inf,inf,inf,1356.607902085197,inf
1,19,inf,inf,inf,1101.1012669141744,inf
1,20,inf,inf,inf,1081.2085830217961,inf
1,21,inf,inf,inf,871.8726971295753,inf
1,22,inf,inf,inf,361.9419843013518,inf
1,23,inf,inf,inf,483.2235507505817,inf
1,24,inf,inf,inf,410.8783274888078,inf
1,25,inf,inf,inf,1021.8165197333619,inf
1,26,inf,inf,inf,367.6696887152924,inf
1,27,inf,inf,inf,618.7600504234255,inf
1,28,inf,inf,inf,525.8174588200737,inf
1,29,inf,inf,inf,386.6846260197061,inf
1,30,inf,inf,inf,802.9950186644995,inf
1,31,inf,inf,inf,1115.5989422727148,inf
1,32,inf,inf,inf,680.6827454842675,inf
1,33,inf,inf,inf,287.2368360778262,inf
1,34,inf,inf,inf,173.761330565808,inf
1,35,inf,inf,inf,971.7458515476153,inf
1,36,inf,inf,inf,611.8594609875703,inf
1,37,inf,inf,inf,1258.682247431813,inf
1,38,inf,inf,inf,1207.127168114445,inf
1,39,inf,inf,inf,408.01960737199875,inf
1,40,inf,inf,inf,1240.8650208624626,inf
1,41,inf,inf,inf,995.0180902878097,inf
1,42,inf,inf,inf,271.82531155137116,inf
1,43,inf,inf,inf,859.6243365563821,inf
1,44,inf,inf,inf,1265.4754047392623,inf
1,45,inf,inf,inf,452.6599164936078,inf
1,46,inf,inf,inf,419.8630729178264,inf
1,47,inf,inf,inf,1225.349337944082,inf
1,48,inf,inf,inf,643.0870858600723,inf
1,49,inf,inf,inf,732.4725250819993,inf
1,50,inf,inf,inf,934.0503198436367,inf
1,51,inf,inf,inf,165.92166826548,inf
1,52,inf,inf,inf,761.8169071371415,inf
1,53,inf,inf,inf,1369.0945913266914,inf
1,54,inf,inf,inf,993.974345745402,inf
1,55,inf,inf,inf,1128.4223500090734,inf
1,56,inf,inf,inf,827.8653272121015,inf
1,57,inf,inf,inf,904.7170828496608,inf
1,58,inf,inf,inf,580.0008620683249,inf
1,59,inf,inf,inf,1217.5077001809886,inf
1,60,inf,inf,inf,1279.5139702246317,inf
1,61,inf,inf,inf,436.4057744805859,inf
1,62,inf,inf,inf,1051.2530618266944,inf
1,63,inf,inf,inf,1216.6104553224914,inf
1,64,inf,inf,inf,900.7108304000791,inf
1,65,inf,inf,inf,1390.0492797019824,inf
1,66,inf,inf,inf,127.39309243440164,inf
1,67,inf,inf,inf,713.0567999816003,inf
1,68,inf,inf,inf,788.7692945342129,inf
1,69,inf,inf,inf,1046.0841266360942,inf
1,70,inf,inf,inf,866.3353854022124,inf
1,71,inf,inf,inf,556.216684395569,inf
1,72,inf,inf,inf,530.3857087064092,inf
1,73,inf,inf,inf,1074.6627377926527,inf
1,74,inf,inf,inf,1226.7342825567403,inf
1,75,inf,inf,inf,939.1155413472828,inf
1,76,inf,inf,inf,470.468915019898,inf
1,77,inf,inf,inf,561.1746608677195,inf
1,78,inf,inf,inf,1387.7586245453494,inf
1,79,inf,inf,inf,1206.0265337047938,inf
1,80,inf,inf,inf,1123.8878947653097,inf
1,81,inf,inf,inf,887.8316281818304,inf
1,82,inf,inf,inf,221.11761576138613,inf
1,83,inf,inf,inf,800.9606731918865,inf
1,84,inf,inf,inf,442.0373287404583,inf
1,85,inf,inf,inf,1170.1234977556855,inf
1,86,inf,inf,inf,388.47908566613984,inf
1,87,inf,inf,inf,940.8857528945797,inf
1,88,inf,inf,inf,283.24018076537095,inf
1,89,inf,inf,inf,462.01731569282117,inf
1,90,inf,inf,inf,1280.2284952304412,inf
1,91,inf,inf,inf,391.9311163967464,inf
1,92,inf,inf,inf,1334.4410815019148,inf
1,93,inf,inf,inf,203.39370688396434,inf
1,94,inf,inf,inf,195.35864454894235,inf
1,95,inf,inf,inf,909.6818125036908,inf
1,96,inf,inf,inf,1320.8137643135008,inf
1,97,inf,inf,inf,660.2279909243473,inf
1,98,inf,inf,inf,130.54118124178285,inf
1,99,inf,inf,inf,1201.4432987036882,inf
1,100,inf,inf,inf,307.5093494513622,inf
1,101,inf,inf,inf,809.7011794483196,inf
1,102,inf,inf,inf,233.75414434828744,inf
1,103,inf,inf,inf,688.4366347021344,inf
1,104,inf,inf,inf,323.9320916488516,inf
1,105,inf,inf,inf,674.1045912912921,inf
1,106,inf,inf,inf,775.8356784783747,inf
1,107,inf,inf,inf,739.2868184946896,inf
1,108,inf,inf,inf,1162.0038726269374,inf
1,109,inf,inf,inf,957.183368012629,inf
1,110,inf,inf,inf,1264.3100885463186,inf
1,111,inf,inf,inf,813.3498632200045,inf
1,112,inf,inf,inf,414.67215966351057,inf
1,113,inf,inf,inf,993.8053129260278,inf
1,114,inf,inf,inf,340.9780051557578,inf
1,115,inf,inf,inf,895.9849329090306,inf
1,116,inf,inf,inf,393.0712403623547,inf
1,117,inf,inf,inf,1118.4028791093128,inf
1,118,inf,inf,inf,1106.694176364907,inf
1,119,inf,inf,inf,1171.5259280101316,inf
1,120,inf,inf,inf,613.4818660726656,inf
1,121,inf,inf,inf,1141.872584835979,inf
1,122,inf,inf,inf,553.9648003257969,inf
1,123,inf,inf,inf,580.2637331420946,inf
1,124,inf,inf,inf,632.5013833976966,inf
1,125,inf,inf,inf,642.8817931781861,inf
1,126,inf,inf,inf,806.2437596657726,inf
1,127,inf,inf,inf,338.2927726097618,inf
1,128,inf,inf,inf,629.819815502815,inf
1,129,inf,inf,inf,538.7281318067584,inf
1,130,inf,inf,inf,676.577416117328,inf
1,131,inf,inf,inf,596.6012068375323,inf
1,132,inf,inf,inf,793.6056955440781,inf
2,3,inf,inf,inf,590.8231545902717,inf
2,4,inf,inf,inf,974.9379467432786,inf
2,5,inf,inf,inf,1074.655758836289,inf
2,6,inf,inf,inf,1405.9992887622668,inf
2,7,inf,inf,inf,719.4338051551373,inf
2,8,inf,inf,inf,832.0775204270333,inf
2,9,inf,inf,inf,838.9499389117327,inf
2,10,inf,inf,inf,847.4963126763444,inf
2,11,inf,inf,inf,735.7288902850016,inf
2,12,inf,inf,inf,797.2264421103956,inf
2,13,inf,inf,inf,1054.622207238213,inf
2,14,inf,inf,inf,1032.6165793749392,inf
2,15,inf,inf,inf,878.220928923924,inf
2,16,inf,inf,inf,318.3535770177555,inf
2,17,inf,inf,inf,1151.5641536623134,inf
2,18,inf,inf,inf,656.196616876375,inf
2,19,inf,inf,inf,701.0770285781728,inf
2,20,inf,inf,inf,616.283214115069,inf
2,21,inf,inf,inf,543.7692525327265,inf
2,22,inf,inf,inf,977.2128734313727,inf
2,23,inf,inf,inf,889.2075123389366,inf
2,24,inf,inf,inf,1477.4471225732582,inf
2,25,inf,inf,inf,487.24737043928724,inf
2,26,inf,inf,inf,1073.4029998094845,inf
2,27,inf,inf,inf,957.5933374872656,inf
2,28,inf,inf,inf,884.8982992412178,inf
2,29,inf,inf,inf,1018.7531595043031,inf
2,30,inf,inf,inf,865.3900854527974,inf
2,31,inf,inf,inf,227.1607360438859,inf
2,32,inf,inf,inf,792.5818569712532,inf
2,33,inf,inf,inf,1165.9845625050102,inf
2,34,inf,inf,inf,1459.8630072715728,inf
2,35,inf,inf,inf,425.90726690208044,inf
2,36,inf,inf,inf,768.6253964058175,inf
2,37,inf,inf,inf,89.67719888578144,inf
2,38,inf,inf,inf,908.6390922693124,inf
2,39,inf,inf,inf,1175.1736041964182,inf
2,40,1.0,197.8528,197.85281374238576,180.13605968822566,1.0983520683466916
2,41,inf,inf,inf,738.2628258283089,inf
2,42,inf,inf,inf,1330.901949806972,inf
2,43,inf,inf,inf,664.0067770738489,inf
2,44,inf,inf,inf,497.73989191142795,inf
2,45,inf,inf,inf,1233.1463822271871,inf
2,46,inf,inf,inf,1025.8664630447765,inf
2,47,inf,inf,inf,533.6215887686704,inf
2,48,inf,inf,inf,1102.0217783691935,inf
2,49,inf,inf,inf,624.8655855462036,inf
2,50,inf,inf,inf,1311.1891549276938,inf
2,51,inf,inf,inf,1231.1998213125275,inf
2,52,inf,inf,inf,664.0632499995764,inf
2,53,inf,inf,inf,134.07833531186162,inf
2,54,inf,inf,inf,1118.8181264173368,inf
2,55,inf,inf,inf,509.23079247036895,inf
2,56,inf,inf,inf,519.5709768645665,inf
2,57,inf,inf,inf,434.99195394857594,inf
2,58,inf,inf,inf,1115.334927275211,inf
2,59,inf,inf,inf,607.7515939921507,inf
2,60,inf,inf,inf,865.1410289657981,inf
2,61,inf,inf,inf,1471.4526835749766,inf
2,62,inf,inf,inf,773.5437932011348,inf
2,63,inf,inf,inf,651.9202405202649,inf
2,64,inf,inf,inf,667.029984333538,inf
2,65,inf,inf,inf,339.5673718130174,inf
2,66,inf,inf,inf,1403.4136952445633,inf
2,67,inf,inf,inf,711.098446067772,inf
2,68,inf,inf,inf,605.8547680756503,inf
2,69,inf,inf,inf,526.1796271236658,inf
2,70,inf,inf,inf,1042.5785342121715,inf
2,71,inf,inf,inf,1216.7933267404123,inf
2,72,inf,inf,inf,1122.6085693597747,inf
2,73,inf,inf,inf,622.8009312774026,inf
2,74,inf,inf,inf,414.9457795905388,inf
2,75,inf,inf,inf,806.1966261402983,inf
2,76,inf,inf,inf,872.5617456661735,inf
2,77,inf,inf,inf,1126.2797165890895,inf
2,78,inf,inf,inf,332.8798582071315,inf
2,79,inf,inf,inf,391.2301113155786,inf
2,80,inf,inf,inf,655.2167580274485,inf
2,81,inf,inf,inf,1084.7764746711646,inf
2,82,inf,inf,inf,1358.2231039118722,inf
2,83,inf,inf,inf,772.0058289935381,inf
2,84,inf,inf,inf,909.668071331516,inf
2,85,inf,inf,inf,970.5462379505677,inf
2,86,inf,inf,inf,1046.8471712719102,inf
2,87,inf,inf,inf,406.97051490249265,inf
2,88,inf,inf,inf,1070.2009157162968,inf
2,89,inf,inf,inf,984.4109914055206,inf
2,90,inf,inf,inf,190.24720760105785,inf
2,91,inf,inf,inf,995.9603405758685,inf
2,92,inf,inf,inf,42.04759208325728,inf
2,93,inf,inf,inf,1235.8656884953155,inf
2,94,inf,inf,inf,1350.8293748656786,inf
2,95,inf,inf,inf,434.847099564893,inf
2,96,inf,inf,inf,786.3497949386139,inf
2,97,inf,inf,inf,774.9735479356699,inf
2,98,inf,inf,inf,1396.6681782012504,inf
2,99,inf,inf,inf,174.23260314877925,inf
2,100,inf,inf,inf,1272.18905827711,inf
2,101,inf,inf,inf,532.0009398487939,inf
2,102,inf,inf,inf,1162.9703349613008,inf
2,103,inf,inf,inf,910.5426953196649,inf
2,104,inf,inf,inf,1300.8308883171555,inf
2,105,inf,inf,inf,703.9786928593791,inf
2,106,inf,inf,inf,840.0,inf
2,107,inf,inf,inf,1009.1828377454702,inf
2,108,inf,inf,inf,462.01731569282117,inf
2,109,inf,inf,inf,806.005583107214,inf
2,110,inf,inf,inf,86.35392289873113,inf
2,111,inf,inf,inf,1383.015907356094,inf
2,112,inf,inf,inf,930.8920452984868,inf
2,113,inf,inf,inf,904.4246790087055,inf
2,114,inf,inf,inf,1009.4003170199621,inf
2,115,inf,inf,inf,751.4093425024738,inf
2,116,inf,inf,inf,1010.2722405371733,inf
2,117,inf,inf,inf,1144.0882833068433,inf
2,118,inf,inf,inf,235.4591259645716,inf
2,119,inf,inf,inf,172.53985046939155,inf
2,120,inf,inf,inf,1120.1093696599453,inf
2,121,inf,inf,inf,774.1950658587278,inf
2,122,inf,inf,inf,868.1681864708013,inf
2,123,inf,inf,inf,816.8212778815205,inf
2,124,inf,inf,inf,1445.6780416123086,inf
2,125,inf,inf,inf,1098.9130993850242,inf
2,126,inf,inf,inf,655.7469023945138,inf
2,127,inf,inf,inf,1462.8619210301429,inf
2,128,inf,inf,inf,759.7288990159582,inf
2,129,inf,inf,inf,1463.6437408058014,inf
2,130,inf,inf,inf,902.1452211257342,inf
2,131,inf,inf,inf,809.0414080873735,inf
2,132,inf,inf,inf,1100.4240091891852,inf
3,4,inf,inf,inf,751.4732197490473,inf
3,5,inf,inf,inf,493.3284909672256,inf
3,6,inf,inf,inf,849.9470571747396,inf
3,7,inf,inf,inf,416.65453315666684,inf
3,8,inf,inf,inf,485.41219597368996,inf
3,9,inf,inf,inf,283.0635970943632,inf
3,10,inf,inf,inf,461.0271141700887,inf
3,11,inf,inf,inf,153.05227865013967,inf
3,12,inf,inf,inf,269.80363229578654,inf
3,13,inf,inf,inf,619.9258020118214,inf
3,14,inf,inf,inf,731.6891416441821,inf
3,15,inf,inf,inf,441.4612100739996,inf
3,16,inf,inf,inf,311.4434138009664,inf
3,17,inf,inf,inf,714.9965034879541,inf
3,18,inf,inf,inf,646.623538080698,inf
3,19,inf,inf,inf,453.65735968900583,inf
3,20,inf,inf,inf,673.0267453823808,inf
3,21,inf,inf,inf,100.42410069301094,inf
3,22,inf,inf,inf,432.83368630456664,inf
3,23,inf,inf,inf,307.6263967867517,inf
3,24,inf,inf,inf,886.680325709328,inf
3,25,inf,inf,inf,515.0786347733713,inf
3,26,inf,inf,inf,612.2434156444641,inf
3,27,inf,inf,inf,387.98066962156764,inf
3,28,inf,inf,inf,468.16770499469527,inf
3,29,inf,inf,inf,550.8920039354356,inf
3,30,inf,inf,inf,666.4322921347674,inf
3,31,inf,inf,inf,365.5051299229602,inf
3,32,inf,inf,inf,220.83930809527547,inf
3,33,inf,inf,inf,683.6256285424063,inf
3,34,inf,inf,inf,884.2171678948561,inf
3,35,inf,inf,inf,385.3167528151352,inf
3,36,inf,inf,inf,368.5986977730659,inf
3,37,inf,inf,inf,502.8419234709851,inf
3,38,inf,inf,inf,657.8882883894499,inf
3,39,inf,inf,inf,585.0273497880248,inf
3,40,inf,inf,inf,463.5698437128973,inf
3,41,inf,inf,inf,698.1403870282825,inf
3,42,inf,inf,inf,847.1151043394281,inf
3,43,inf,inf,inf,205.03902067655318,inf
3,44,inf,inf,inf,513.989299499513,inf
3,45,inf,inf,inf,821.5120206059069,inf
3,46,inf,inf,inf,435.5157861662422,inf
3,47,inf,inf,inf,487.01540016718155,inf
3,48,inf,inf,inf,788.570859213045,inf
3,49,inf,inf,inf,269.3120866207085,inf
3,50,inf,inf,inf,822.4651968320605,inf
3,51,inf,inf,inf,655.985518132832,inf
3,52,inf,inf,inf,101.21264743103995,inf
3,53,inf,inf,inf,594.2802369253078,inf
3,54,inf,inf,inf,687.7804882373446,inf
3,55,inf,inf,inf,383.6925852814985,inf
3,56,inf,inf,inf,99.00505037623081,inf
3,57,inf,inf,inf,191.44189719076647,inf
3,58,inf,inf,inf,768.5857141529499,inf
3,59,inf,inf,inf,507.7735715848157,inf
3,60,inf,inf,inf,682.463918460163,inf
3,61,inf,inf,inf,881.1384681195118,inf
3,62,inf,inf,inf,460.358555910499,inf
3,63,inf,inf,inf,526.1862788024788,inf
3,64,inf,inf,inf,249.3692041933005,inf
3,65,inf,inf,inf,607.7910825275409,inf
3,66,inf,inf,inf,870.7847035863687,inf
3,67,inf,inf,inf,131.68523075880606,inf
3,68,inf,inf,inf,38.41874542459709,inf
3,69,inf,inf,inf,572.8184703725955,inf
3,70,inf,inf,inf,566.0830327787612,inf
3,71,inf,inf,inf,641.038220389393,inf
3,72,inf,inf,inf,750.755619359589,inf
3,73,inf,inf,inf,672.4291784269924,inf
3,74,inf,inf,inf,456.3551248753541,inf
3,75,inf,inf,inf,711.922046294396,inf
3,76,inf,inf,inf,363.719672275229,inf
3,77,inf,inf,inf,551.2621880738783,inf
3,78,inf,inf,inf,605.1322169575835,inf
3,79,inf,inf,inf,632.3140042731934,inf
3,80,inf,inf,inf,447.21918563496354,inf
3,81,inf,inf,inf,612.3952971733208,inf
3,82,inf,inf,inf,856.8372074087353,inf
3,83,inf,inf,inf,270.542048487846,inf
3,84,inf,inf,inf,342.28642976314444,inf
3,85,inf,inf,inf,673.5755339974871,inf
3,86,inf,inf,inf,457.62102224438945,inf
3,87,inf,inf,inf,281.95212359547855,inf
3,88,inf,inf,inf,549.6125908310325,inf
3,89,inf,inf,inf,557.5957316909805,inf
3,90,inf,inf,inf,599.1009931555781,inf
3,91,inf,inf,inf,412.46696837443847,inf
3,92,inf,inf,inf,598.137108027917,inf
3,93,inf,inf,inf,729.561512142739,inf
3,94,inf,inf,inf,767.5337126146317,inf
3,95,inf,inf,inf,170.18813119603846,inf
3,96,inf,inf,inf,672.6440366196671,inf
3,97,inf,inf,inf,442.43869631848435,inf
3,98,inf,inf,inf,865.998845264819,inf
3,99,inf,inf,inf,431.65379646193315,inf
3,100,inf,inf,inf,803.2440475969928,inf
3,101,inf,inf,inf,200.14244927051334,inf
3,102,inf,inf,inf,584.0993066251663,inf
3,103,inf,inf,inf,360.5551275463989,inf
3,104,inf,inf,inf,836.2924129752703,inf
3,105,inf,inf,inf,115.00434774390054,inf
3,106,inf,inf,inf,327.34080100103625,inf
3,107,inf,inf,inf,757.4021388932039,inf
3,108,inf,inf,inf,635.9402487655582,inf
3,109,inf,inf,inf,415.0048192491263,inf
3,110,inf,inf,inf,532.4744125307807,inf
3,111,inf,inf,inf,849.4498219435919,inf
3,112,inf,inf,inf,370.7937432050331,inf
3,113,inf,inf,inf,517.6098917138273,inf
3,114,inf,inf,inf,493.5352064442819,inf
3,115,inf,inf,inf,322.3042041301975,inf
3,116,inf,inf,inf,543.2807745540053,inf
3,117,inf,inf,inf,766.4267740625976,inf
3,118,inf,inf,inf,358.05167224857365,inf
3,119,inf,inf,inf,446.15916442453585,inf
3,120,inf,inf,inf,790.0056961819959,inf
3,121,inf,inf,inf,529.9603758772914,inf
3,122,inf,inf,inf,470.2722615677008,inf
3,123,inf,inf,inf,226.55021518418383,inf
3,124,inf,inf,inf,872.0464437173057,inf
3,125,inf,inf,inf,785.6118634542123,inf
3,126,inf,inf,inf,137.7679207943562,inf
3,127,inf,inf,inf,872.823578966563,inf
3,128,inf,inf,inf,378.33847279915904,inf
3,129,inf,inf,inf,878.9385644059544,inf
3,130,inf,inf,inf,612.7723884118801,inf
3,131,inf,inf,inf,218.22007240398395,inf
3,132,inf,inf,inf,589.2003054989025,inf
4,5,inf,inf,inf,986.5257219150446,inf
4,6,inf,inf,inf,1338.665753651747,inf
4,7,inf,inf,inf,1167.9987157527187,inf
4,8,inf,inf,inf,1229.0829915022011,inf
4,9,inf,inf,inf,934.3537873846287,inf
4,10,inf,inf,inf,325.49347151671105,inf
4,11,inf,inf,inf,704.8099034491499,inf
4,12,inf,inf,inf,570.6224671356711,inf
4,13,inf,inf,inf,363.78565117387467,inf
4,14,inf,inf,inf,1471.2868517049965,inf
4,15,inf,inf,inf,1159.4481445929353,inf
4,16,inf,inf,inf,918.47318959238,inf
4,17,inf,inf,inf,1395.4167836169952,inf
4,18,inf,inf,inf,1368.301867279293,inf
4,19,inf,inf,inf,1204.2894170422655,inf
4,20,inf,inf,inf,428.29078906742785,inf
4,21,inf,inf,inf,839.972023343635,inf
4,22,inf,inf,inf,597.0368497839978,inf
4,23,inf,inf,inf,709.5139181157759,inf
4,24,inf,inf,inf,1148.718416323165,inf
4,25,inf,inf,inf,492.5302021196264,inf
4,26,inf,inf,inf,419.59265961167625,inf
4,27,inf,inf,inf,966.6007448786702,inf
4,28,inf,inf,inf,353.15860459572554,inf
4,29,inf,inf,inf,425.62189793289537,inf
4,30,inf,inf,inf,109.5627673984187,inf
4,31,inf,inf,inf,828.7882721177949,inf
4,32,inf,inf,inf,870.1781426811409,inf
4,33,inf,inf,inf,493.51798346159586,inf
4,34,inf,inf,inf,954.1362586129928,inf
4,35,inf,inf,inf,559.836583299091,inf
4,36,inf,inf,inf,397.60910452352573,inf
4,37,inf,inf,inf,934.2601350801606,inf
4,38,inf,inf,inf,1407.689241274508,inf
4,39,inf,inf,inf,964.5045360183642,inf
4,40,inf,inf,inf,987.8729675418798,inf
4,41,inf,inf,inf,294.40108695451516,inf
4,42,inf,inf,inf,584.5784806165892,inf
4,43,inf,inf,inf,951.5571448946196,inf
4,44,inf,inf,inf,1210.182217684593,inf
4,45,inf,inf,inf,391.8596687591108,inf
4,46,inf,inf,inf,829.0006031360894,inf
4,47,inf,inf,inf,1200.2832998921547,inf
4,48,inf,inf,inf,175.32826355154492,inf
4,49,inf,inf,inf,486.2149730314771,inf
4,50,inf,inf,inf,1438.637202355062,inf
4,51,inf,inf,inf,805.6109482870748,inf
4,52,inf,inf,inf,825.6512580987205,inf
4,53,inf,inf,inf,1074.4472997778905,inf
4,54,inf,inf,inf,1375.4453824125478,inf
4,55,inf,inf,inf,1102.5443301745286,inf
4,56,inf,inf,inf,694.678342832134,inf
4,57,inf,inf,inf,685.0357654896568,inf
4,58,inf,inf,inf,227.90348834539589,inf
