u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,74,inf,inf,inf,935.4635214694371,inf
12,75,inf,inf,inf,438.42673276158695,inf
12,76,inf,inf,inf,397.70969311798274,inf
12,77,inf,inf,inf,495.5643247853905,inf
12,78,inf,inf,inf,667.0906984810986,inf
12,79,inf,inf,inf,658.9097054984089,inf
12,80,inf,inf,inf,487.9877047631426,inf
12,81,inf,inf,inf,826.1095568990835,inf
12,82,inf,inf,inf,100.60318086422517,inf
12,83,inf,inf,inf,559.8758791017881,inf
12,84,inf,inf,inf,514.4492200402291,inf
12,85,inf,inf,inf,189.64440408301004,inf
12,86,inf,inf,inf,709.0303237520945,inf
12,87,inf,inf,inf,853.7616763476796,inf
12,88,inf,inf,inf,205.7619984350852,inf
12,89,inf,inf,inf,414.64322013027055,inf
12,90,inf,inf,inf,694.5631720729224,inf
12,91,inf,inf,inf,1066.5908306375036,inf
12,92,inf,inf,inf,423.7593656782113,inf
12,93,inf,inf,inf,527.8342542882187,inf
12,94,inf,inf,inf,1052.6162643622793,inf
12,95,inf,inf,inf,914.7398537289167,inf
12,96,inf,inf,inf,919.4541859168405,inf
13,14,inf,inf,inf,1296.1743709856325,inf
13,15,inf,inf,inf,1311.6924182139653,inf
13,16,inf,inf,inf,920.5981751013849,inf
13,17,inf,inf,inf,766.5989825195439,inf
13,18,inf,inf,inf,902.1618480073296,inf
13,19,inf,inf,inf,1089.7641946769952,inf
13,20,inf,inf,inf,1267.3961495917526,inf
13,21,inf,inf,inf,633.0442322618538,inf
13,22,inf,inf,inf,921.131912377375,inf
13,23,inf,inf,inf,740.875158174439,inf
13,24,inf,inf,inf,876.1649388100393,inf
13,25,inf,inf,inf,1042.9045977461217,inf
13,26,inf,inf,inf,768.0527325646332,inf
13,27,inf,inf,inf,1061.256330958737,inf
13,28,inf,inf,inf,289.110705439975,inf
13,29,inf,inf,inf,760.6582675551485,inf
13,30,inf,inf,inf,1054.090128973799,inf
13,31,inf,inf,inf,1370.087953381096,inf
13,32,inf,inf,inf,1153.063744985506,inf
13,33,inf,inf,inf,920.7062506576134,inf
13,34,inf,inf,inf,188.53381659532593,inf
13,35,inf,inf,inf,674.4160437000294,inf
13,36,inf,inf,inf,762.6303167328191,inf
13,37,inf,inf,inf,1474.216062861886,inf
13,38,inf,inf,inf,1066.1805663207335,inf
13,39,inf,inf,inf,557.8826041381825,inf
13,40,inf,inf,inf,599.8541489395568,inf
13,41,inf,inf,inf,710.5413429210154,inf
13,42,inf,inf,inf,767.5135177962666,inf
13,43,inf,inf,inf,828.8703155500262,inf
13,44,inf,inf,inf,323.12536266904215,inf
13,45,inf,inf,inf,1091.795768447561,inf
13,46,inf,inf,inf,1291.150262362983,inf
13,47,inf,inf,inf,1438.738336182087,inf
13,48,inf,inf,inf,1082.6804699448494,inf
13,49,inf,inf,inf,1101.5302991747435,inf
13,50,inf,inf,inf,763.8285147858778,inf
13,51,inf,inf,inf,655.0511430415186,inf
13,52,inf,inf,inf,1070.564804203837,inf
13,53,inf,inf,inf,400.7804885470349,inf
13,54,inf,inf,inf,983.7438691041484,inf
13,55,inf,inf,inf,131.88252348207476,inf
13,56,inf,inf,inf,998.3431273865714,inf
13,57,inf,inf,inf,1430.236344105407,inf
13,58,inf,inf,inf,465.29560496527364,inf
13,59,inf,inf,inf,242.06197553519223,inf
13,60,inf,inf,inf,405.5317496818221,inf
13,61,inf,inf,inf,375.6620821962206,inf
13,62,inf,inf,inf,754.1810127548956,inf
13,63,inf,inf,inf,428.51487722131657,inf
13,64,inf,inf,inf,639.7327567039224,inf
13,65,inf,inf,inf,610.5055282304985,inf
13,66,inf,inf,inf,703.7513765528278,inf
13,67,inf,inf,inf,1075.4366555032425,inf
13,68,inf,inf,inf,679.0677433069546,inf
13,69,inf,inf,inf,680.8494694130267,inf
13,70,inf,inf,inf,596.6070733740927,inf
13,71,inf,inf,inf,556.6560877238297,inf
13,72,inf,inf,inf,1230.8553936186006,inf
13,73,inf,inf,inf,476.4630101067658,inf
13,74,inf,inf,inf,791.2825032818557,inf
13,75,inf,inf,inf,1459.6664002435625,inf
13,76,inf,inf,inf,762.9921362635397,inf
13,77,inf,inf,inf,655.8810867832674,inf
13,78,inf,inf,inf,1250.1239938502101,inf
13,79,inf,inf,inf,1235.3015826104977,inf
13,80,inf,inf,inf,1440.5554484295285,inf
13,81,inf,inf,inf,297.61888380947875,inf
13,82,inf,inf,inf,995.9482918304544,inf
13,83,inf,inf,inf,914.7639039664825,inf
13,84,inf,inf,inf,866.8344709343302,inf
13,85,inf,inf,inf,899.7671921113816,inf
13,86,inf,inf,inf,448.57998172009417,inf
13,87,inf,inf,inf,355.39414739131536,inf
13,88,inf,inf,inf,1130.115923257433,inf
13,89,inf,inf,inf,1472.3345407888792,inf
13,90,inf,inf,inf,645.3417699173051,inf
13,91,inf,inf,inf,163.67040050051813,inf
13,92,inf,inf,inf,667.8023659736464,inf
13,93,inf,inf,inf,874.645642531877,inf
13,94,inf,inf,inf,268.2032811134122,inf
13,95,inf,inf,inf,737.2848838813936,inf
13,96,inf,inf,inf,799.6799359743871,inf
14,15,inf,inf,inf,928.4917877935162,inf
14,16,inf,inf,inf,396.13760235554514,inf
14,17,inf,inf,inf,778.8157676883538,inf
14,18,inf,inf,inf,1049.275940827769,inf
14,19,inf,inf,inf,366.08468965527635,inf
14,20,inf,inf,inf,1222.7268705643137,inf
14,21,inf,inf,inf,936.3893421008165,inf
14,22,inf,inf,inf,549.130221350091,inf
14,23,inf,inf,inf,735.3828934643503,inf
14,24,inf,inf,inf,648.463568753095,inf
14,25,inf,inf,inf,1041.630452703837,inf
14,26,inf,inf,inf,701.5760828306506,inf
14,27,inf,inf,inf,235.17015116719213,inf
14,28,inf,inf,inf,1191.6916547496671,inf
14,29,inf,inf,inf,735.6174277435249,inf
14,30,inf,inf,inf,243.10080213771406,inf
14,31,inf,inf,inf,119.05040949110591,inf
14,32,inf,inf,inf,276.9259828907356,inf
14,33,inf,inf,inf,516.5500943761408,inf
14,34,inf,inf,inf,1198.7664493136267,inf
14,35,inf,inf,inf,890.5195112966363,inf
14,36,inf,inf,inf,706.3717151755158,inf
14,37,inf,inf,inf,736.1528373918014,inf
14,38,inf,inf,inf,423.35918556233077,inf
14,39,inf,inf,inf,907.7031453068784,inf
14,40,inf,inf,inf,789.6157293266136,inf
14,41,inf,inf,inf,1457.6587392116166,inf
14,42,inf,inf,inf,1072.2523023990202,inf
14,43,inf,inf,inf,467.3435567117621,inf
14,44,inf,inf,inf,1201.0203994936971,inf
14,45,inf,inf,inf,441.48159644542375,inf
14,46,inf,inf,inf,1045.1932835605096,inf
14,47,inf,inf,inf,327.98170680694983,inf
14,48,inf,inf,inf,707.774681660767,inf
14,49,inf,inf,inf,860.1098767018084,inf
14,50,inf,inf,inf,716.9616447202737,inf
14,51,inf,inf,inf,677.9085484045764,inf
14,52,inf,inf,inf,226.01991062736045,inf
14,53,inf,inf,inf,943.6699634935934,inf
14,54,inf,inf,inf,1412.9869072287966,inf
14,55,inf,inf,inf,1228.7900552983003,inf
14,56,inf,inf,inf,828.6887232248307,inf
14,57,inf,inf,inf,955.164907228066,inf
14,58,inf,inf,inf,949.0458366169677,inf
14,59,inf,inf,inf,1170.6212026099647,inf
14,60,inf,inf,inf,1416.4702608950179,inf
14,61,inf,inf,inf,1078.0361775005513,inf
14,62,inf,inf,inf,761.3179362132486,inf
14,63,inf,inf,inf,908.711725466333,inf
14,64,inf,inf,inf,1296.630247988994,inf
14,65,inf,inf,inf,907.5709338668796,inf
14,66,inf,inf,inf,989.9383819208143,inf
14,67,inf,inf,inf,1373.4045288988966,inf
14,68,inf,inf,inf,781.0102432106764,inf
14,69,inf,inf,inf,879.6590248499699,inf
14,70,inf,inf,inf,1094.4112572520442,inf
14,71,inf,inf,inf,810.4430886866763,inf
14,72,inf,inf,inf,732.4868599504022,inf
14,73,inf,inf,inf,1150.2195442610075,inf
14,74,inf,inf,inf,739.1589815459189,inf
14,75,inf,inf,inf,468.369512244339,inf
14,76,inf,inf,inf,911.7592884089528,inf
14,77,inf,inf,inf,967.987603226405,inf
14,78,inf,inf,inf,119.00420160649792,inf
14,79,inf,inf,inf,1257.6907410011413,inf
14,80,inf,inf,inf,336.38668225719044,inf
14,81,inf,inf,inf,1167.7007322083857,inf
14,82,inf,inf,inf,548.9307788783573,inf
14,83,inf,inf,inf,390.2524823751926,inf
14,84,inf,inf,inf,429.94185653411324,inf
14,85,inf,inf,inf,572.5251086197006,inf
14,86,inf,inf,inf,847.9174488120881,inf
14,87,inf,inf,inf,963.8594295850406,inf
14,88,inf,inf,inf,796.2976830306616,inf
14,89,inf,inf,inf,586.267004017794,inf
14,90,inf,inf,inf,1191.8934516138597,inf
14,91,inf,inf,inf,1217.9490958164056,inf
14,92,inf,inf,inf,689.8840482283962,inf
14,93,inf,inf,inf,423.46782640479313,inf
14,94,inf,inf,inf,1398.4723808499043,inf
14,95,inf,inf,inf,756.2334295705261,inf
14,96,inf,inf,inf,1452.4806367039803,inf
15,16,inf,inf,inf,980.8445340623559,inf
15,17,inf,inf,inf,564.621111897173,inf
15,18,inf,inf,inf,466.0268232623526,inf
15,19,inf,inf,inf,602.4657666623059,inf
15,20,inf,inf,inf,345.0797009387831,inf
15,21,inf,inf,inf,678.8725948217383,inf
15,22,inf,inf,inf,553.531390257138,inf
15,23,inf,inf,inf,1269.1355325574964,inf
15,24,inf,inf,inf,1283.108724933316,inf
15,25,inf,inf,inf,334.91043578843585,inf
15,26,inf,inf,inf,603.0754513325841,inf
15,27,inf,inf,inf,866.75717476119,inf
15,28,inf,inf,inf,1046.9479452198184,inf
15,29,inf,inf,inf,591.0414537069291,inf
15,30,inf,inf,inf,855.9585270327062,inf
15,31,inf,inf,inf,868.1128958839397,inf
15,32,inf,inf,inf,1105.7960933191978,inf
15,33,inf,inf,inf,587.5414878968122,inf
15,34,inf,inf,inf,1347.5963787425374,inf
15,35,inf,inf,inf,637.9921629612702,inf
15,36,inf,inf,inf,606.3876647821919,inf
15,37,inf,inf,inf,328.05487345869443,inf
15,38,inf,inf,inf,1191.9941275023127,inf
15,39,inf,inf,inf,758.31523787934,inf
15,40,inf,inf,inf,760.3696469481143,inf
15,41,inf,inf,inf,969.7432649933693,inf
15,42,inf,inf,inf,596.995812380623,inf
15,43,inf,inf,inf,890.3712708752456,inf
15,44,inf,inf,inf,1025.530594375419,inf
15,45,inf,inf,inf,521.2149268775789,inf
15,46,inf,inf,inf,136.49908424601244,inf
15,47,inf,inf,inf,706.1961483893834,inf
15,48,inf,inf,inf,290.6441122747887,inf
15,49,inf,inf,inf,210.62288574606512,inf
15,50,inf,inf,inf,598.1780671338594,inf
15,51,inf,inf,inf,795.00251571929,inf
15,52,inf,inf,inf,889.7864912438264,inf
15,53,inf,inf,inf,938.2814076810859,inf
15,54,inf,inf,inf,732.2055722268167,inf
15,55,inf,inf,inf,1337.431119721685,inf
15,56,inf,inf,inf,315.8005699804863,inf
15,57,inf,inf,inf,121.24768039018313,inf
15,58,inf,inf,inf,1281.755436891141,inf
15,59,inf,inf,inf,1357.555523726378,inf
15,60,inf,inf,inf,1143.627998957703,inf
15,61,inf,inf,inf,1358.8690150268346,inf
15,62,inf,inf,inf,585.5937158132762,inf
15,63,inf,inf,inf,1177.5202758339237,inf
15,64,inf,inf,inf,859.7772967460818,inf
15,65,inf,inf,inf,1354.992250900351,inf
15,66,inf,inf,inf,620.3104061677508,inf
15,67,inf,inf,inf,628.0326424637497,inf
15,68,inf,inf,inf,663.398824237728,inf
15,69,inf,inf,inf,632.3140042731934,inf
15,70,inf,inf,inf,753.6982154682337,inf
15,71,inf,inf,inf,807.0346956606016,inf
15,72,inf,inf,inf,197.57024067404484,inf
15,73,inf,inf,inf,879.4964468376209,inf
15,74,inf,inf,inf,1314.0566958849226,inf
15,75,inf,inf,inf,579.1726858200411,inf
15,76,inf,inf,inf,549.7581286347661,inf
15,77,inf,inf,inf,660.1310475958543,inf
15,78,inf,inf,inf,1015.8981248137039,inf
15,79,inf,inf,inf,401.49844333446674,inf
15,80,inf,inf,inf,699.0,inf
15,81,inf,inf,inf,1030.0262132586724,inf
15,82,inf,inf,inf,482.57849102503525,inf
15,83,inf,inf,inf,944.451163374793,inf
15,84,inf,inf,inf,898.4035841424499,inf
15,85,inf,inf,inf,554.2797127804697,inf
15,86,inf,inf,inf,1033.284568741835,inf
15,87,inf,inf,inf,1171.8993130811195,inf
15,88,inf,inf,inf,202.06187171260194,inf
15,89,inf,inf,inf,471.5103392291626,inf
15,90,inf,inf,inf,771.9980569923736,inf
15,91,inf,inf,inf,1349.5766002713592,inf
15,92,inf,inf,inf,753.2151087172907,inf
15,93,inf,inf,inf,912.0570157616244,inf
15,94,inf,inf,inf,1224.2516081263689,inf
15,95,inf,inf,inf,1289.8534800511259,inf
15,96,inf,inf,inf,901.5858250882164,inf
16,17,inf,inf,inf,593.6000336927215,inf
16,18,inf,inf,inf,912.2636680258619,inf
16,19,inf,inf,inf,405.8780605058618,inf
16,20,inf,inf,inf,1189.6217886370441,inf
16,21,inf,inf,inf,699.9914285189498,inf
16,22,inf,inf,inf,441.86083782114025,inf
16,23,inf,inf,inf,361.2049279841016,inf
16,24,inf,inf,inf,318.0565987367657,inf
16,25,inf,inf,inf,959.6754659779524,inf
16,26,inf,inf,inf,506.4266975584917,inf
16,27,inf,inf,inf,186.9438418349211,inf
16,28,inf,inf,inf,862.083522635713,inf
16,29,inf,inf,inf,541.8062384284625,inf
16,30,inf,inf,inf,187.92817777012579,inf
16,31,inf,inf,inf,495.26154706377116,inf
16,32,inf,inf,inf,246.24581214713075,inf
16,33,inf,inf,inf,403.2282232185639,inf
16,34,inf,inf,inf,808.4998453926878,inf
16,35,inf,inf,inf,668.7675231349082,inf
16,36,inf,inf,inf,508.60003932363196,inf
16,37,inf,inf,inf,916.7878707749138,inf
16,38,inf,inf,inf,236.29219199965115,inf
16,39,inf,inf,inf,636.3411034971731,inf
16,40,inf,inf,inf,510.39788400815297,inf
16,41,inf,inf,inf,1208.4907943381281,inf
16,42,inf,inf,inf,883.911760301898,inf
16,43,inf,inf,inf,132.5028301584536,inf
16,44,inf,inf,inf,879.2752697534487,inf
16,45,inf,inf,inf,475.18943590951176,inf
16,46,inf,inf,inf,1061.1767053606104,inf
16,47,inf,inf,inf,642.8164590301029,inf
16,48,inf,inf,inf,697.2130234010262,inf
16,49,inf,inf,inf,833.5142470288075,inf
16,50,inf,inf,inf,522.0009578535273,inf
16,51,inf,inf,inf,381.7342007208681,inf
16,52,inf,inf,inf,181.94504664870655,inf
16,53,inf,inf,inf,610.0131146131205,inf
16,54,inf,inf,inf,1247.9427070182348,inf
16,55,inf,inf,inf,842.1460680903284,inf
16,56,inf,inf,inf,758.6000263643549,inf
16,57,inf,inf,inf,1051.5212789097518,inf
16,58,inf,inf,inf,552.9385137607978,inf
16,59,inf,inf,inf,777.6278030008958,inf
16,60,inf,inf,inf,1100.4948886750906,inf
16,61,inf,inf,inf,681.9391468452299,inf
16,62,inf,inf,inf,567.2953375447396,inf
16,63,inf,inf,inf,516.2111970889434,inf
16,64,inf,inf,inf,1048.944707789691,inf
16,65,inf,inf,inf,521.09500093553,inf
16,66,inf,inf,inf,782.3739515091233,inf
16,67,inf,inf,inf,1244.1241899424672,inf
16,68,inf,inf,inf,547.1179031982047,inf
16,69,inf,inf,inf,660.0189391222043,inf
16,70,inf,inf,inf,847.5240409569512,inf
16,71,inf,inf,inf,511.8564251819059,inf
16,72,inf,inf,inf,794.4369075011558,inf
16,73,inf,inf,inf,866.8483142972593,inf
16,74,inf,inf,inf,381.90705675595996,inf
16,75,inf,inf,inf,736.0957818110357,inf
16,76,inf,inf,inf,729.2256166646918,inf
16,77,inf,inf,inf,741.9925875640538,inf
16,78,inf,inf,inf,331.0060422409235,inf
16,79,inf,inf,inf,1205.4828907952199,inf
16,80,inf,inf,inf,648.5283339993712,inf
16,81,inf,inf,inf,839.0148985566346,inf
16,82,inf,inf,inf,500.48976013501016,inf
16,83,inf,inf,inf,36.71511950137164,inf
16,84,inf,inf,inf,99.62429422585637,inf
16,85,inf,inf,inf,451.0543204537564,inf
16,86,inf,inf,inf,475.1431363284121,inf
16,87,inf,inf,inf,576.0451371203476,inf
16,88,inf,inf,inf,794.7232222604295,inf
16,89,inf,inf,inf,816.5451610290762,inf
16,90,inf,inf,inf,955.1005182701975,inf
16,91,inf,inf,inf,828.9420968921773,inf
16,92,inf,inf,inf,414.85539649376625,inf
16,93,inf,inf,inf,83.23460818673925,inf
16,94,inf,inf,inf,1057.1281852263708,inf
16,95,inf,inf,inf,383.5440000834324,inf
16,96,inf,inf,inf,1227.8293855418187,inf
17,18,inf,inf,inf,321.0389384482823,inf
17,19,inf,inf,inf,438.63424398922615,inf
17,20,inf,inf,inf,643.6528567481076,inf
17,21,inf,inf,inf,176.61540136692497,inf
17,22,inf,inf,inf,235.47823678633233,inf
17,23,inf,inf,inf,774.1278964098891,inf
17,24,inf,inf,inf,828.0320042123976,inf
17,25,inf,inf,inf,395.5957532633534,inf
17,26,inf,inf,inf,87.36704184073076,inf
17,27,inf,inf,inf,587.8715846169127,inf
17,28,inf,inf,inf,534.0346430710277,inf
17,29,inf,inf,inf,51.85556864985669,inf
17,30,inf,inf,inf,575.5345341506451,inf
17,31,inf,inf,inf,795.3043442607365,inf
17,32,inf,inf,inf,809.0302837347932,inf
17,33,inf,inf,inf,263.32109676210905,inf
17,34,inf,inf,inf,784.7681186184872,inf
17,35,inf,inf,inf,123.71337841963576,inf
17,36,inf,inf,inf,85.0,inf
17,37,inf,inf,inf,710.330204904733,inf
17,38,inf,inf,inf,829.8246802789129,inf
17,39,inf,inf,inf,211.303099835284,inf
17,40,inf,inf,inf,197.25364381932212,inf
17,41,inf,inf,inf,682.0359228075894,inf
17,42,inf,inf,inf,298.93979326948096,inf
17,43,inf,inf,inf,465.31709618280735,inf
17,44,inf,inf,inf,524.1869895371308,inf
17,45,inf,inf,inf,397.5223264170203,inf
17,46,inf,inf,inf,580.538543078752,inf
17,47,inf,inf,inf,772.3535459878461,inf
17,48,inf,inf,inf,316.09650425147066,inf
17,49,inf,inf,inf,357.24641355792505,inf
17,50,inf,inf,inf,71.61005515987263,inf
17,51,inf,inf,inf,265.3337520934719,inf
17,52,inf,inf,inf,610.115562823962,inf
17,53,inf,inf,inf,377.0,inf
17,54,inf,inf,inf,658.0592678475093,inf
17,55,inf,inf,inf,777.9132342363125,inf
17,56,inf,inf,inf,251.79555198613022,inf
17,57,inf,inf,inf,677.0893589475469,inf
17,58,inf,inf,inf,729.8999931497465,inf
17,59,inf,inf,inf,793.1632870979342,inf
17,60,inf,inf,inf,703.5296724374886,inf
17,61,inf,inf,inf,797.3280378865402,inf
17,62,1.0,30.799,30.79898987322334,28.30194339616981,1.0882287990651365
17,63,inf,inf,inf,621.8239300638083,inf
17,64,inf,inf,inf,522.8613582968243,inf
17,65,inf,inf,inf,822.4384475448603,inf
17,66,inf,inf,inf,211.1492363235065,inf
17,67,inf,inf,inf,650.8287025016645,inf
17,68,inf,inf,inf,99.32270636667126,inf
17,69,inf,inf,inf,112.72089424769483,inf
17,70,inf,inf,inf,327.5148851579116,inf
17,71,inf,inf,inf,243.18717071424635,inf
17,72,inf,inf,inf,464.281164812875,inf
17,73,inf,inf,inf,415.4960890309318,inf
17,74,inf,inf,inf,828.1847619945685,inf
17,75,inf,inf,inf,745.5736046829984,inf
17,76,inf,inf,inf,138.2931668593933,inf
17,77,inf,inf,inf,195.80091930325557,inf
17,78,inf,inf,inf,803.0392269372649,inf
17,79,inf,inf,inf,644.003105582574,inf
17,80,inf,inf,inf,770.9798959765424,inf
17,81,inf,inf,inf,512.6568052801016,inf
17,82,inf,inf,inf,274.93453766305896,inf
17,83,inf,inf,inf,560.2008568361887,inf
17,84,inf,inf,inf,494.00404856640597,inf
17,85,inf,inf,inf,210.1927686672403,inf
17,86,inf,inf,inf,475.2367830881781,inf
17,87,inf,inf,inf,609.5186625526736,inf
17,88,inf,inf,inf,370.0,inf
17,89,inf,inf,inf,729.3318860436584,inf
17,90,inf,inf,inf,416.17304093369626,inf
17,91,inf,inf,inf,788.0824829927385,inf
17,92,inf,inf,inf,218.81956036881164,inf
17,93,inf,inf,inf,510.40474135728795,inf
17,94,inf,inf,inf,737.9220826076422,inf
17,95,inf,inf,inf,791.722805027113,inf
17,96,inf,inf,inf,673.7314004853863,inf
18,19,inf,inf,inf,685.3334954604218,inf
18,20,inf,inf,inf,371.0862433451286,inf
18,21,inf,inf,inf,303.40237309553135,inf
18,22,inf,inf,inf,507.34209366067785,inf
18,23,inf,inf,inf,1083.9667891591514,inf
18,24,inf,inf,inf,1146.2307795553215,inf
18,25,inf,inf,inf,144.5060552364502,inf
18,26,inf,inf,inf,406.8574689003509,inf
18,27,inf,inf,inf,886.2352960698418,inf
18,28,inf,inf,inf,618.589524644574,inf
18,29,inf,inf,inf,372.651311550087,inf
18,30,inf,inf,inf,873.7059001746526,inf
18,31,inf,inf,inf,1040.792486521689,inf
18,32,inf,inf,inf,1118.0930193861332,inf
18,33,inf,inf,inf,544.7090966745461,inf
18,34,inf,inf,inf,979.0183859356268,inf
18,35,inf,inf,inf,293.027302482209,inf
18,36,inf,inf,inf,405.2764488592941,inf
18,37,inf,inf,inf,740.1385005524304,inf
18,38,inf,inf,inf,1148.4985851101428,inf
18,39,inf,inf,inf,404.82712359722143,inf
18,40,inf,inf,inf,477.1802594408113,inf
18,41,inf,inf,inf,514.339382120405,inf
18,42,inf,inf,inf,138.7984149765407,inf
18,43,inf,inf,inf,785.6220465338279,inf
18,44,inf,inf,inf,590.7706830911635,inf
18,45,inf,inf,inf,618.5547671791076,inf
18,46,inf,inf,inf,403.98143521701587,inf
18,47,inf,inf,inf,962.0020789998325,inf
18,48,inf,inf,inf,393.04071035962676,inf
18,49,inf,inf,inf,293.429719012918,inf
18,50,inf,inf,inf,391.8290443548053,inf
18,51,inf,inf,inf,577.7508113365138,inf
18,52,inf,inf,inf,909.6642237661104,inf
18,53,inf,inf,inf,587.929417532411,inf
18,54,inf,inf,inf,364.87806182339875,inf
18,55,inf,inf,inf,955.7013131726878,inf
18,56,inf,inf,inf,245.98577194626523,inf
18,57,inf,inf,inf,585.6551886562604,inf
18,58,inf,inf,inf,999.0175173639349,inf
18,59,inf,inf,inf,1001.9231507456049,inf
18,60,inf,inf,inf,681.6920125687259,inf
18,61,inf,inf,inf,1040.5123737851463,inf
18,62,inf,inf,inf,348.72481987951477,inf
18,63,inf,inf,inf,888.0028153108525,inf
18,64,inf,inf,inf,394.06852196033117,inf
18,65,inf,inf,inf,1111.0828051950043,inf
18,66,inf,inf,inf,207.54276667713572,inf
18,67,inf,inf,inf,333.3766638503661,inf
18,68,inf,inf,inf,393.28488402174827,inf
18,69,inf,inf,inf,295.4657340538831,inf
18,70,inf,inf,inf,309.2765752526369,inf
18,71,inf,inf,inf,512.0956941822495,inf
18,72,inf,inf,inf,490.1683384307885,inf
18,73,inf,inf,inf,436.23502839639093,inf
18,74,inf,inf,inf,1140.0385958378777,inf
18,75,inf,inf,inf,888.4154433596931,inf
18,76,inf,inf,inf,198.45654436173174,inf
18,77,inf,inf,inf,263.9469643697385,inf
18,78,inf,inf,inf,1092.8174595969813,inf
18,79,inf,inf,inf,351.44558611540424,inf
18,80,inf,inf,inf,958.0521906451652,inf
18,81,inf,inf,inf,606.1526210452282,inf
18,82,inf,inf,inf,501.2434538225911,inf
18,83,inf,inf,inf,878.0279038846089,inf
18,84,inf,inf,inf,812.951413062306,inf
18,85,inf,inf,inf,487.46794766425415,inf
18,86,inf,inf,inf,743.7849151468454,inf
18,87,inf,inf,inf,856.5588129253006,inf
18,88,inf,inf,inf,360.62445840513925,inf
18,89,inf,inf,inf,826.4992437988071,inf
18,90,inf,inf,inf,307.5093494513622,inf
18,91,inf,inf,inf,974.5255255764212,inf
18,92,inf,inf,inf,532.0150373814635,inf
18,93,inf,inf,inf,829.3328644157302,inf
18,94,inf,inf,inf,773.7086014773262,inf
18,95,inf,inf,inf,1100.1640786719042,inf
18,96,inf,inf,inf,461.8657813694364,inf
19,20,inf,inf,inf,867.332116319925,inf
19,21,inf,inf,inf,610.1286749530791,inf
19,22,inf,inf,inf,203.69094236121546,inf
19,23,inf,inf,inf,746.5668087987839,inf
19,24,inf,inf,inf,723.4009952992876,inf
19,25,inf,inf,inf,676.2721345730578,inf
19,26,inf,inf,inf,375.479693192588,inf
19,27,inf,inf,inf,265.2112365643658,inf
19,28,inf,inf,inf,922.1632176572648,inf
19,29,inf,inf,inf,404.19920831194116,inf
19,30,inf,inf,inf,254.95097567963924,inf
19,31,inf,inf,inf,359.94027282314494,inf
19,32,inf,inf,inf,503.43817892567506,inf
19,33,inf,inf,inf,183.43936327844142,inf
19,34,inf,inf,inf,1040.0447105773867,inf
19,35,inf,inf,inf,559.4506233797581,inf
19,36,inf,inf,inf,381.08398024582453,inf
19,37,inf,inf,inf,512.0009765615687,inf
19,38,inf,inf,inf,594.7915601284201,inf
19,39,inf,inf,inf,606.6242659175447,inf
19,40,inf,inf,inf,508.86245685843244,inf
19,41,inf,inf,inf,1119.3520447115823,inf
19,42,inf,inf,inf,719.0305974018074,inf
19,43,inf,inf,inf,359.477398455035,inf
19,44,inf,inf,inf,922.7805806365889,inf
19,45,inf,inf,inf,82.21921916437786,inf
19,46,inf,inf,inf,703.9495720575445,inf
19,47,inf,inf,inf,352.264105466339,inf
19,48,inf,inf,inf,348.91402952589914,inf
19,49,inf,inf,inf,501.063868184486,inf
19,50,inf,inf,inf,388.56659660861226,inf
19,51,inf,inf,inf,434.9091859227625,inf
19,52,inf,inf,inf,287.7933286231632,inf
19,53,inf,inf,inf,697.1664076818389,inf
19,54,inf,inf,inf,1049.9571419824715,inf
19,55,inf,inf,inf,1055.013270058723,inf
19,56,inf,inf,inf,462.8876753598004,inf
19,57,inf,inf,inf,657.323360302979,inf
19,58,inf,inf,inf,859.22406856419,inf
19,59,inf,inf,inf,1026.8028048267106,inf
19,60,inf,inf,inf,1123.9937722247396,inf
19,61,inf,inf,inf,971.9362118987027,inf
19,62,inf,inf,inf,427.1123973850443,inf
19,63,inf,inf,inf,781.5222325692341,inf
19,64,inf,inf,inf,961.17012021806,inf
19,65,inf,inf,inf,878.5698606257786,inf
19,66,inf,inf,inf,646.523008097933,inf
19,67,inf,inf,inf,1007.4452838740176,inf
19,68,inf,inf,inf,467.7018280913599,inf
19,69,inf,inf,inf,548.2718303907287,inf
19,70,inf,inf,inf,765.3874835663306,inf
19,71,inf,inf,inf,543.7830449729009,inf
19,72,inf,inf,inf,406.70997037200846,inf
19,73,inf,inf,inf,841.7487748728834,inf
19,74,inf,inf,inf,778.1889230771664,inf
19,75,inf,inf,inf,378.9775718957522,inf
19,76,inf,inf,inf,562.072059437222,inf
19,77,inf,inf,inf,634.1939766349094,inf
19,78,inf,inf,inf,427.65406580552934,inf
19,79,inf,inf,inf,898.1425276647354,inf
19,80,inf,inf,inf,353.1147122395214,inf
19,81,inf,inf,inf,898.4881746578527,inf
19,82,inf,inf,inf,184.10051602317685,inf
19,83,inf,inf,inf,372.5922704512266,inf
19,84,inf,inf,inf,348.53981121243527,inf
19,85,inf,inf,inf,229.34035841953332,inf
19,86,inf,inf,inf,671.3940720620044,inf
19,87,inf,inf,inf,812.2665818559816,inf
19,88,inf,inf,inf,442.83179650969055,inf
19,89,inf,inf,inf,428.49154017319876,inf
19,90,inf,inf,inf,854.1100631651638,inf
19,91,inf,inf,inf,1053.1372180300152,inf
19,92,inf,inf,inf,424.30413620420904,inf
19,93,inf,inf,inf,357.179226719584,inf
