u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,531.331346713141,inf
1,20,inf,inf,inf,575.0217387195027,inf
1,21,inf,inf,inf,857.0,inf
1,22,inf,inf,inf,364.2320688791694,inf
1,23,inf,inf,inf,932.9849945202762,inf
1,24,inf,inf,inf,859.3933907123094,inf
1,25,inf,inf,inf,1448.550309792518,inf
1,26,inf,inf,inf,163.37686494727458,inf
1,27,inf,inf,inf,624.1089648450821,inf
1,28,inf,inf,inf,509.7842680977906,inf
1,29,inf,inf,inf,429.739455949765,inf
1,30,inf,inf,inf,317.37044600907626,inf
1,31,inf,inf,inf,1108.7091593380114,inf
1,32,inf,inf,inf,1109.5990266758529,inf
1,33,inf,inf,inf,844.7514427333049,inf
1,34,inf,inf,inf,864.7733807189026,inf
1,35,inf,inf,inf,701.8518362161632,inf
1,36,inf,inf,inf,690.4636123649095,inf
1,37,inf,inf,inf,491.7367181734551,inf
1,38,inf,inf,inf,741.923176616016,inf
1,39,inf,inf,inf,1482.722495951282,inf
1,40,inf,inf,inf,495.13836450026776,inf
1,41,inf,inf,inf,1142.8967582419682,inf
1,42,inf,inf,inf,825.4847060969694,inf
1,43,inf,inf,inf,975.5131982705308,inf
1,44,inf,inf,inf,1307.618063503254,inf
1,45,inf,inf,inf,1074.9288348537311,inf
1,46,inf,inf,inf,1456.4851526877985,inf
1,47,inf,inf,inf,625.2807369494122,inf
1,48,inf,inf,inf,400.2161915765028,inf
1,49,inf,inf,inf,772.9482518254375,inf
1,50,inf,inf,inf,1033.1471337616922,inf
1,51,inf,inf,inf,503.557345294456,inf
1,52,inf,inf,inf,872.5210599177535,inf
1,53,inf,inf,inf,1085.2686303399726,inf
1,54,inf,inf,inf,1480.4205483577969,inf
1,55,inf,inf,inf,1253.6861648754045,inf
1,56,inf,inf,inf,330.2196238868914,inf
1,57,inf,inf,inf,588.0688735173798,inf
1,58,inf,inf,inf,315.79265349276255,inf
1,59,inf,inf,inf,516.9767886472274,inf
1,60,inf,inf,inf,1189.5276373418149,inf
1,61,inf,inf,inf,465.0870886188951,inf
1,62,inf,inf,inf,1078.41086789776,inf
1,63,inf,inf,inf,1077.3903656521159,inf
1,64,inf,inf,inf,712.4619288074276,inf
2,3,inf,inf,inf,197.2308292331602,inf
2,4,inf,inf,inf,1097.5335985745494,inf
2,5,inf,inf,inf,256.9065978132909,inf
2,6,inf,inf,inf,455.7060456039617,inf
2,7,inf,inf,inf,443.1986010808247,inf
2,8,inf,inf,inf,743.4904168851136,inf
2,9,inf,inf,inf,403.77345133131274,inf
2,10,inf,inf,inf,1100.8160609293452,inf
2,11,inf,inf,inf,1092.7039855331361,inf
2,12,inf,inf,inf,813.910314469598,inf
2,13,inf,inf,inf,644.864326816114,inf
2,14,inf,inf,inf,185.39956850003725,inf
2,15,inf,inf,inf,551.4798273735857,inf
2,16,inf,inf,inf,299.0551788550066,inf
2,17,inf,inf,inf,1065.707276882353,inf
2,18,inf,inf,inf,1019.2767043349907,inf
2,19,inf,inf,inf,434.6504342572316,inf
2,20,inf,inf,inf,3.1622776601683795,inf
2,21,inf,inf,inf,336.4178948867019,inf
2,22,inf,inf,inf,336.0133925902359,inf
2,23,inf,inf,inf,722.0339327206167,inf
2,24,inf,inf,inf,348.60436027106715,inf
2,25,inf,inf,inf,904.4080937276048,inf
2,26,inf,inf,inf,488.7289637416633,inf
2,27,inf,inf,inf,366.9386869764484,inf
2,28,inf,inf,inf,279.1773629791642,inf
2,29,inf,inf,inf,169.06803364326444,inf
2,30,inf,inf,inf,270.73234014428346,inf
2,31,inf,inf,inf,1064.5600030059368,inf
2,32,inf,inf,inf,549.1320424087453,inf
2,33,inf,inf,inf,410.23529833499214,inf
2,34,inf,inf,inf,758.3831485469598,inf
2,35,inf,inf,inf,334.40095693642985,inf
2,36,inf,inf,inf,279.42798714516766,inf
2,37,inf,inf,inf,619.3972876918335,inf
2,38,inf,inf,inf,409.05989781448875,inf
2,39,inf,inf,inf,975.5624018995402,inf
2,40,inf,inf,inf,258.9710408520613,inf
2,41,inf,inf,inf,604.8214612594364,inf
2,42,inf,inf,inf,961.418223251463,inf
2,43,inf,inf,inf,1018.545040732122,inf
2,44,inf,inf,inf,1105.750876101846,inf
2,45,inf,inf,inf,539.0695687942327,inf
2,46,inf,inf,inf,1077.7388366390069,inf
2,47,inf,inf,inf,869.7424906258174,inf
2,48,inf,inf,inf,209.29644048573783,inf
2,49,inf,inf,inf,440.83216761030496,inf
2,50,inf,inf,inf,855.0210523723963,inf
2,51,inf,inf,inf,817.401981891407,inf
2,52,inf,inf,inf,982.0677166061412,inf
2,53,inf,inf,inf,582.494635168428,inf
2,54,inf,inf,inf,1068.6912556954885,inf
2,55,inf,inf,inf,681.9186168451482,inf
2,56,inf,inf,inf,731.8941180252783,inf
2,57,inf,inf,inf,53.150729063673246,inf
2,58,inf,inf,inf,275.0363612324741,inf
2,59,inf,inf,inf,82.80700453464067,inf
2,60,inf,inf,inf,973.7864242224781,inf
2,61,inf,inf,inf,110.3177229641729,inf
2,62,inf,inf,inf,756.7786994888268,inf
2,63,inf,inf,inf,536.2406176335396,inf
2,64,inf,inf,inf,325.96012026013244,inf
3,4,inf,inf,inf,1060.0679223521481,inf
3,5,inf,inf,inf,148.85227576359054,inf
3,6,inf,inf,inf,400.7193531637822,inf
3,7,inf,inf,inf,265.2112365643658,inf
3,8,inf,inf,inf,547.022851442241,inf
3,9,inf,inf,inf,570.5620036420231,inf
3,10,inf,inf,inf,1021.5321825571625,inf
3,11,inf,inf,inf,1099.4589578515424,inf
3,12,inf,inf,inf,742.1819184000645,inf
3,13,inf,inf,inf,834.4159634139318,inf
3,14,inf,inf,inf,343.8735232610967,inf
3,15,inf,inf,inf,703.6035815713277,inf
3,16,inf,inf,inf,318.6628312182015,inf
3,17,inf,inf,inf,1101.1739190518454,inf
3,18,inf,inf,inf,870.2005515971591,inf
3,19,inf,inf,inf,542.0452010672172,inf
3,20,inf,inf,inf,196.596032513375,inf
3,21,inf,inf,inf,209.35376758014172,inf
3,22,inf,inf,inf,515.213547958514,inf
3,23,inf,inf,inf,725.0662038738255,inf
3,24,inf,inf,inf,229.73245308401684,inf
3,25,inf,inf,inf,719.5401309169629,inf
3,26,inf,inf,inf,684.0263152832645,inf
3,27,inf,inf,inf,461.5105632593906,inf
3,28,inf,inf,inf,397.1901307938051,inf
3,29,inf,inf,inf,360.1610750761387,inf
3,30,inf,inf,inf,461.5668965599678,inf
3,31,inf,inf,inf,1100.8160609293452,inf
3,32,inf,inf,inf,376.4704503676218,inf
3,33,inf,inf,inf,384.0117185711915,inf
3,34,inf,inf,inf,799.3328468166437,inf
3,35,inf,inf,inf,347.0389027184128,inf
3,36,inf,inf,inf,322.27317604789886,inf
3,37,inf,inf,inf,752.2399883016058,inf
3,38,inf,inf,inf,415.03011938894264,inf
3,39,inf,inf,inf,809.5838437123112,inf
3,40,inf,inf,inf,386.21496604870197,inf
3,41,inf,inf,inf,429.82903578050656,inf
3,42,inf,inf,inf,1061.7367847070195,inf
3,43,inf,inf,inf,1087.0446172995844,inf
3,44,inf,inf,inf,1079.5392535707074,inf
3,45,inf,inf,inf,396.0707007593468,inf
3,46,inf,inf,inf,974.2530472110416,inf
3,47,inf,inf,inf,1004.4580628378668,inf
3,48,inf,inf,inf,389.7088656933532,inf
3,49,inf,inf,inf,437.34311472801306,inf
3,50,inf,inf,inf,857.1423452379423,inf
3,51,inf,inf,inf,970.7162304195805,inf
3,52,inf,inf,inf,1073.3839015002973,inf
3,53,inf,inf,inf,435.4400073488884,inf
3,54,inf,inf,inf,949.4551068902626,inf
3,55,inf,inf,inf,491.27283661932705,inf
3,56,inf,inf,inf,905.9939293394851,inf
3,57,inf,inf,inf,187.41664813991312,inf
3,58,inf,inf,inf,465.0860135501819,inf
3,59,inf,inf,inf,259.2392717163046,inf
3,60,inf,inf,inf,950.271540139975,inf
3,61,inf,inf,inf,307.4833328816377,inf
3,62,inf,inf,inf,703.3135858207205,inf
3,63,inf,inf,inf,387.62094886628614,inf
3,64,inf,inf,inf,364.5846952355515,inf
4,5,inf,inf,inf,1206.6967307488655,inf
4,6,inf,inf,inf,660.1090818948032,inf
4,7,inf,inf,inf,1206.7580536296412,inf
4,8,inf,inf,inf,1193.9455598979378,inf
4,9,inf,inf,inf,1447.4076827210777,inf
4,10,inf,inf,inf,238.20999139414786,inf
4,11,inf,inf,inf,245.16525039246488,inf
4,12,inf,inf,inf,344.74628351876396,inf
4,13,inf,inf,inf,1250.930053999823,inf
4,14,inf,inf,inf,1271.4405216131818,inf
4,15,inf,inf,inf,954.258874729494,inf
4,16,inf,inf,inf,799.015644402536,inf
4,17,inf,inf,inf,399.8099548535529,inf
4,18,inf,inf,inf,672.6254529825644,inf
4,19,inf,inf,inf,805.4992240840459,inf
4,20,inf,inf,inf,1100.3244975915059,inf
4,21,inf,inf,inf,860.6119915501991,inf
4,22,inf,inf,inf,1362.7901525913664,inf
4,23,inf,inf,inf,401.1595692489461,inf
4,24,inf,inf,inf,838.3704431812944,inf
4,25,inf,inf,inf,952.9795380804354,inf
4,26,inf,inf,inf,1380.7143078855959,inf
4,27,inf,inf,inf,1464.4698699529465,inf
4,28,inf,inf,inf,893.7292654937512,inf
4,29,inf,inf,inf,1207.127168114445,inf
4,30,inf,inf,inf,1115.8799218553938,inf
4,31,inf,inf,inf,403.985148241863,inf
4,32,inf,inf,inf,1288.9259094300185,inf
4,33,inf,inf,inf,1444.028046819036,inf
4,34,inf,inf,inf,473.08033144488263,inf
4,35,inf,inf,inf,763.698893543784,inf
4,36,inf,inf,inf,1359.307176468954,inf
4,37,inf,inf,inf,866.3584708421797,inf
4,38,inf,inf,inf,689.98115916306,inf
4,39,inf,inf,inf,793.4544725439513,inf
4,40,inf,inf,inf,918.1949684026808,inf
4,41,inf,inf,inf,858.8975491873289,inf
4,42,inf,inf,inf,743.5892683464441,inf
4,43,inf,inf,inf,575.0704304691731,inf
4,44,inf,inf,inf,64.28841264178172,inf
4,45,inf,inf,inf,1376.0494177172563,inf
4,46,inf,inf,inf,381.4616625560162,inf
4,47,inf,inf,inf,924.099561735639,inf
4,48,inf,inf,inf,1055.3601281079364,inf
4,49,inf,inf,inf,657.1917528393064,inf
4,50,inf,inf,inf,296.0219586449627,inf
4,51,inf,inf,inf,1027.4093633990299,inf
4,52,inf,inf,inf,696.6555820489777,inf
4,53,inf,inf,inf,742.7785672729121,inf
4,54,inf,inf,inf,478.56556499606194,inf
4,55,inf,inf,inf,1256.2089794297763,inf
4,56,inf,inf,inf,1146.0335946210303,inf
4,57,inf,inf,inf,1044.4275944267272,inf
4,58,inf,inf,inf,1111.6010975165507,inf
4,59,inf,inf,inf,1054.846434321129,inf
4,60,1.0,148.6518,148.65180361560903,138.13037319865606,1.076170288788124
4,61,inf,inf,inf,1137.38735706003,inf
4,62,inf,inf,inf,358.5219658542556,inf
4,63,inf,inf,inf,1358.9621039602246,inf
4,64,inf,inf,inf,1405.8769505187856,inf
5,6,inf,inf,inf,548.5663132201977,inf
5,7,inf,inf,inf,208.50419660045213,inf
5,8,inf,inf,inf,539.5600059307584,inf
5,9,inf,inf,inf,533.8164478545036,inf
5,10,inf,inf,inf,1159.507222918426,inf
5,11,inf,inf,inf,1248.207114224238,inf
5,12,inf,inf,inf,884.1023696382676,inf
5,13,inf,inf,inf,893.7477272698376,inf
5,14,inf,inf,inf,323.7900554371613,inf
5,15,inf,inf,inf,805.501707012468,inf
5,16,inf,inf,inf,461.88851468725653,inf
5,17,inf,inf,inf,1247.7760215679737,inf
5,18,inf,inf,inf,972.8679252601557,inf
5,19,inf,inf,inf,666.417286690554,inf
5,20,inf,inf,inf,254.59183019099416,inf
5,21,inf,inf,inf,348.9699127432048,inf
5,22,inf,inf,inf,498.46163342829107,inf
5,23,inf,inf,inf,873.6360798410285,inf
5,24,inf,inf,inf,370.6534769835567,inf
5,25,inf,inf,inf,778.8485090182814,inf
5,26,inf,inf,inf,695.0719387228922,inf
5,27,inf,inf,inf,371.3071504832623,inf
5,28,inf,inf,inf,514.1488111432332,inf
5,29,inf,inf,inf,377.81079921039844,inf
5,30,inf,inf,inf,522.4720088196113,inf
5,31,inf,inf,inf,1247.3191251640455,inf
5,32,inf,inf,inf,302.27305536550887,inf
5,33,inf,inf,inf,240.14162487998618,inf
5,34,inf,inf,inf,944.3558651271246,inf
5,35,inf,inf,inf,492.0985673622714,inf
5,36,inf,inf,inf,218.68927728629038,inf
5,37,inf,inf,inf,866.5379391578882,inf
5,38,inf,inf,inf,561.9759781342972,inf
5,39,inf,inf,inf,896.3152347249264,inf
5,40,inf,inf,inf,498.62310415783986,inf
5,41,inf,inf,inf,517.0783306231272,inf
5,42,inf,inf,inf,1192.4537726889039,inf
5,43,inf,inf,inf,1227.6159823006542,inf
5,44,inf,inf,inf,1227.3296215768607,inf
5,45,inf,inf,inf,282.17902119044925,inf
5,46,inf,inf,inf,1103.7218852591445,inf
5,47,inf,inf,inf,1118.7139938339915,inf
5,48,inf,inf,inf,466.120156182931,inf
5,49,inf,inf,inf,585.328967333755,inf
5,50,inf,inf,inf,1005.8836910895812,inf
5,51,inf,inf,inf,1072.459323237949,inf
5,52,inf,inf,inf,1207.3483341604444,inf
5,53,inf,inf,inf,550.8475288135547,inf
5,54,inf,inf,inf,1071.4961502497338,inf
5,55,inf,inf,inf,455.8618211695294,inf
5,56,inf,inf,inf,988.3825170448939,inf
5,57,inf,inf,inf,277.07760645710795,inf
5,58,inf,inf,inf,527.412551993219,inf
5,59,inf,inf,inf,337.9289866229294,inf
5,60,inf,inf,inf,1098.4648378532652,inf
5,61,inf,inf,inf,350.7206865869192,inf
5,62,inf,inf,inf,849.0376905650302,inf
5,63,inf,inf,inf,279.54427198567316,inf
5,64,inf,inf,inf,250.9760944791356,inf
6,7,inf,inf,inf,582.272273081932,inf
6,8,inf,inf,inf,694.3097291555117,inf
6,9,inf,inf,inf,843.2822777694312,inf
6,10,inf,inf,inf,645.1108431889825,inf
6,11,inf,inf,inf,708.4137209286675,inf
6,12,inf,inf,inf,358.2652648527345,inf
6,13,inf,inf,inf,853.4225213808222,inf
6,14,inf,inf,inf,639.3441952501016,inf
6,15,inf,inf,inf,603.431851993247,inf
6,16,inf,inf,inf,185.4561942885705,inf
6,17,inf,inf,inf,732.0382503667414,inf
6,18,inf,inf,inf,632.3677727398828,inf
6,19,inf,inf,inf,385.2959901166894,inf
6,20,inf,inf,inf,458.1113401783457,inf
6,21,inf,inf,inf,213.17832910500073,inf
6,22,inf,inf,inf,764.5894323099162,inf
6,23,inf,inf,inf,342.3813663153998,inf
6,24,inf,inf,inf,191.31387822110554,inf
6,25,inf,inf,inf,652.6944154809355,inf
6,26,inf,inf,inf,849.2938243034621,inf
6,27,inf,inf,inf,817.6062622069378,inf
6,28,inf,inf,inf,351.2719744016024,inf
6,29,inf,inf,inf,594.7133763419148,inf
6,30,inf,inf,inf,566.692156289462,inf
6,31,inf,inf,inf,732.4616030891995,inf
6,32,inf,inf,inf,681.5409011937581,inf
6,33,inf,inf,inf,784.2811995706642,inf
6,34,inf,inf,inf,453.2604108015612,inf
6,35,inf,inf,inf,159.76232346833217,inf
6,36,inf,inf,inf,702.3531875061151,inf
6,37,inf,inf,inf,590.0991442122247,inf
6,38,inf,inf,inf,131.85598204101322,inf
6,39,inf,inf,inf,636.6804536029043,inf
6,40,inf,inf,inf,366.94686263817545,inf
6,41,inf,inf,inf,377.9748668893211,inf
6,42,inf,inf,inf,787.1295954288595,inf
6,43,inf,inf,inf,758.1780793454793,inf
6,44,inf,inf,inf,678.8438701203687,inf
6,45,inf,inf,inf,747.9304780526062,inf
6,46,inf,inf,inf,629.0190776121182,inf
6,47,inf,inf,inf,809.5875493113762,inf
6,48,inf,inf,inf,486.2766702197423,inf
6,49,inf,inf,inf,114.9826073804208,inf
6,50,inf,inf,inf,468.1591609698565,inf
6,51,inf,inf,inf,829.7095877474238,inf
6,52,inf,inf,inf,781.5836487542456,inf
6,53,inf,inf,inf,268.70057685088807,inf
6,54,inf,inf,inf,632.8925659225268,inf
6,55,inf,inf,inf,707.8566239006315,inf
6,56,inf,inf,inf,842.47789288503,inf
6,57,inf,inf,inf,403.510842481339,inf
6,58,inf,inf,inf,565.2052724453303,inf
6,59,inf,inf,inf,433.87210096985956,inf
6,60,inf,inf,inf,549.9745448654874,inf
6,61,inf,inf,inf,521.2312346742087,inf
6,62,inf,inf,inf,306.3233585608515,inf
6,63,inf,inf,inf,733.4262062402734,inf
6,64,inf,inf,inf,748.4022982327085,inf
7,8,inf,inf,inf,335.5547645318123,inf
7,9,inf,inf,inf,739.5579760911243,inf
7,10,inf,inf,inf,1119.1447627541309,inf
7,11,inf,inf,inf,1288.0795782869939,inf
7,12,inf,inf,inf,866.2707428973923,inf
7,13,inf,inf,inf,1088.0225181493258,inf
7,14,inf,inf,inf,532.2800015029684,inf
7,15,inf,inf,inf,968.8059661253125,inf
7,16,inf,inf,inf,560.7361233236182,inf
7,17,inf,inf,inf,1312.9223130101796,inf
7,18,inf,inf,inf,857.8169968005997,inf
7,19,inf,inf,inf,801.8042155040094,inf
7,20,inf,inf,inf,441.56200017664565,inf
7,21,inf,inf,inf,370.25666773199373,inf
7,22,inf,inf,inf,706.8422737782454,inf
7,23,inf,inf,inf,924.4814762881947,inf
7,24,inf,inf,inf,391.47158262126766,inf
7,25,inf,inf,inf,614.456670563515,inf
7,26,inf,inf,inf,902.6787911544172,inf
7,27,inf,inf,inf,557.8826041381825,inf
7,28,inf,inf,inf,661.151268621637,inf
7,29,inf,inf,inf,582.3787427439295,inf
7,30,inf,inf,inf,713.9306689028004,inf
7,31,inf,inf,inf,1313.156883239775,inf
7,32,1.0,123.9533,123.9533188057739,111.77208953938367,1.1089827461988897
7,33,inf,inf,inf,355.37304343464206,inf
7,34,inf,inf,inf,1022.6876355955419,inf
7,35,inf,inf,inf,582.6019224135808,inf
7,36,inf,inf,inf,406.63620104461927,inf
7,37,inf,inf,inf,1015.4063226117908,inf
7,38,inf,inf,inf,639.4661836250608,inf
7,39,inf,inf,inf,760.1190696200168,inf
7,40,inf,inf,inf,651.067584817429,inf
7,41,inf,inf,inf,405.52681785549026,inf
7,42,inf,inf,inf,1312.539523214444,inf
7,43,inf,inf,inf,1321.1226286760816,inf
7,44,inf,inf,inf,1237.4586861790578,inf
7,45,inf,inf,inf,169.31922513406445,inf
7,46,inf,inf,inf,1039.2170129477288,inf
7,47,inf,inf,inf,1267.0205207493682,inf
7,48,inf,inf,inf,648.3903145482665,inf
7,49,inf,inf,inf,653.583965531591,inf
7,50,inf,inf,inf,1049.7428256482633,inf
7,51,inf,inf,inf,1235.8450550129655,inf
7,52,inf,inf,inf,1319.9348468769206,inf
7,53,inf,inf,inf,483.03726564313854,inf
7,54,inf,inf,inf,990.0595941659269,inf
7,55,inf,inf,inf,247.37016796695596,inf
7,56,inf,inf,inf,1168.890927332401,inf
7,57,inf,inf,inf,447.26055046247933,inf
7,58,inf,inf,inf,718.2102756157141,inf
7,59,inf,inf,inf,516.7920278022872,inf
7,60,inf,inf,inf,1115.690369233328,inf
7,61,inf,inf,inf,547.1791297189615,inf
7,62,inf,inf,inf,851.5873413807888,inf
7,63,inf,inf,inf,152.7776161615307,inf
7,64,inf,inf,inf,426.1748467472007,inf
8,9,inf,inf,inf,1073.2665093069847,inf
8,10,inf,inf,inf,1046.0831706895967,inf
8,11,inf,inf,inf,1333.6086382443689,inf
8,12,inf,inf,inf,854.4214416785197,inf
8,13,inf,inf,inf,1378.0827261089953,inf
8,14,inf,inf,inf,860.1308040059954,inf
8,15,inf,inf,inf,1213.500721054586,inf
8,16,inf,inf,inf,757.7361018190963,inf
8,17,inf,inf,inf,1396.4734154290227,inf
8,18,inf,inf,inf,675.0118517478045,inf
8,19,inf,inf,inf,1017.2143333634264,inf
8,20,inf,inf,inf,742.6062213582646,inf
8,21,inf,inf,inf,529.974527689775,inf
8,22,inf,inf,inf,1036.0796301443245,inf
8,23,inf,inf,inf,1012.285038909496,inf
8,24,inf,inf,inf,542.1964588597015,inf
8,25,inf,inf,inf,357.07702250354896,inf
8,26,inf,inf,inf,1223.6380183698118,inf
8,27,inf,inf,inf,892.2611725274164,inf
8,28,inf,inf,inf,901.9900221177616,inf
8,29,inf,inf,inf,899.1518225527878,inf
8,30,inf,inf,inf,1007.5405699027707,inf
8,31,inf,inf,inf,1397.7646439941168,inf
8,32,inf,inf,inf,287.86802531715813,inf
8,33,inf,inf,inf,673.6623783468987,inf
8,34,inf,inf,inf,1142.8862585576921,inf
8,35,inf,inf,inf,766.3119469250104,inf
8,36,inf,inf,inf,741.9177852026463,inf
8,37,inf,inf,inf,1237.4817170366598,inf
8,38,inf,inf,inf,798.2505872218322,inf
8,39,inf,inf,inf,546.1135413080324,inf
8,40,inf,inf,inf,899.1774018512698,inf
8,41,inf,inf,inf,343.582595601116,inf
8,42,inf,inf,inf,1480.1868125341477,inf
8,43,inf,inf,inf,1447.8687785845789,inf
8,44,inf,inf,inf,1238.880543071042,inf
8,45,inf,inf,inf,399.0112780360976,inf
8,46,inf,inf,inf,931.2964082396109,inf
8,47,inf,inf,inf,1479.3140302180602,inf
8,48,inf,inf,inf,932.4103174032342,inf
8,49,inf,inf,inf,798.3263743607623,inf
8,50,inf,inf,inf,1116.505709792834,inf
8,51,inf,inf,inf,1472.3613686863698,inf
8,52,inf,inf,inf,1475.8675414819584,inf
8,53,inf,inf,inf,469.5465898076569,inf
8,54,inf,inf,inf,856.6171840443081,inf
8,55,inf,inf,inf,119.26860441876563,inf
8,56,inf,inf,inf,1434.1983823725363,inf
8,57,inf,inf,inf,732.4267881501877,inf
8,58,inf,inf,inf,1010.7526898307024,inf
8,59,inf,inf,inf,804.522839949246,inf
8,60,inf,inf,inf,1136.3318177363512,inf
8,61,inf,inf,inf,853.13539370958,inf
8,62,inf,inf,inf,874.0022883265237,inf
8,63,inf,inf,inf,380.44710539048657,inf
8,64,inf,inf,inf,759.4023966251358,inf
9,10,inf,inf,inf,1482.117741611644,inf
9,11,inf,inf,inf,1396.755168238156,inf
9,12,inf,inf,inf,1196.1392059455288,inf
9,13,inf,inf,inf,546.2096667031809,inf
9,14,inf,inf,inf,226.92730113408567,inf
9,15,inf,inf,inf,653.0735027544756,inf
9,16,inf,inf,inf,665.8445764591013,inf
9,17,inf,inf,inf,1333.785964838437,inf
9,18,inf,inf,inf,1422.8787720673888,inf
9,19,inf,inf,inf,671.8690348572406,inf
9,20,inf,inf,inf,402.3443798538759,inf
9,21,inf,inf,inf,739.7972695272672,inf
9,22,inf,inf,inf,85.5102333057278,inf
9,23,inf,inf,inf,1050.8092119885512,inf
9,24,inf,inf,inf,752.3669317560415,inf
9,25,inf,inf,inf,1289.4979643256518,inf
9,26,inf,inf,inf,242.24987100099764,inf
9,27,inf,inf,inf,234.95744295510198,inf
9,28,inf,inf,inf,554.9387353573366,inf
9,29,inf,inf,inf,248.57393266390585,inf
9,30,inf,inf,inf,348.5182922028627,inf
9,31,inf,inf,inf,1331.5873985585774,inf
9,32,inf,inf,inf,817.9199227308258,inf
9,33,inf,inf,inf,481.71775968921884,inf
9,34,inf,inf,inf,1040.9226676367462,inf
9,35,inf,inf,inf,699.0915533748066,inf
9,36,inf,inf,inf,347.3686802231888,inf
9,37,inf,inf,inf,757.9393115546917,inf
9,38,inf,inf,inf,766.812232557619,inf
9,39,inf,inf,inf,1375.2661560585282,inf
9,40,inf,inf,inf,530.0801826139136,inf
9,41,inf,inf,inf,998.8042851329784,inf
9,42,inf,inf,inf,1126.1163350204986,inf
9,43,inf,inf,inf,1238.4219797791059,inf
9,44,inf,inf,inf,1444.9200669933268,inf
9,45,inf,inf,inf,753.382373035101,inf
