u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,938.2925982869097,inf
0,65,inf,inf,inf,268.4250360901531,inf
0,66,inf,inf,inf,413.1888188225814,inf
0,67,inf,inf,inf,965.8017394890113,inf
0,68,inf,inf,inf,422.0011848324599,inf
0,69,inf,inf,inf,758.0778324156432,inf
1,2,inf,inf,inf,875.6100730347955,inf
1,3,inf,inf,inf,943.4961579148057,inf
1,4,inf,inf,inf,920.5661301612176,inf
1,5,inf,inf,inf,215.72436116489024,inf
1,6,inf,inf,inf,1062.4245855588997,inf
1,7,inf,inf,inf,841.7244204607587,inf
1,8,inf,inf,inf,566.0715502478463,inf
1,9,inf,inf,inf,818.7062965435163,inf
1,10,inf,inf,inf,899.1918593937559,inf
1,11,inf,inf,inf,634.9125924093804,inf
1,12,inf,inf,inf,339.5585369269929,inf
1,13,inf,inf,inf,442.08822648878584,inf
1,14,inf,inf,inf,912.5749284305372,inf
1,15,inf,inf,inf,1179.878383563323,inf
1,16,inf,inf,inf,959.7541351825477,inf
1,17,inf,inf,inf,685.9249230054263,inf
1,18,inf,inf,inf,533.8164478545036,inf
1,19,inf,inf,inf,662.8001207000493,inf
1,20,inf,inf,inf,1216.461261199879,inf
1,21,inf,inf,inf,810.3690517289021,inf
1,22,inf,inf,inf,833.3552663780316,inf
1,23,inf,inf,inf,144.5856147754679,inf
1,24,inf,inf,inf,222.02927734873165,inf
1,25,inf,inf,inf,922.2391230044408,inf
1,26,inf,inf,inf,399.2818553353007,inf
1,27,inf,inf,inf,737.6672691667972,inf
1,28,inf,inf,inf,737.5472866196445,inf
1,29,inf,inf,inf,1099.2310949022503,inf
1,30,inf,inf,inf,944.69571820772,inf
1,31,inf,inf,inf,403.92326003833944,inf
1,32,inf,inf,inf,404.2486858358355,inf
1,33,inf,inf,inf,497.15691687836346,inf
1,34,inf,inf,inf,682.463918460163,inf
1,35,inf,inf,inf,795.4935574849113,inf
1,36,inf,inf,inf,648.5468371675248,inf
1,37,inf,inf,inf,392.20657822122257,inf
1,38,inf,inf,inf,1161.3483542847944,inf
1,39,inf,inf,inf,1012.4746910417069,inf
1,40,inf,inf,inf,747.0856711248048,inf
1,41,inf,inf,inf,1028.3350621271259,inf
1,42,inf,inf,inf,950.4861913778653,inf
1,43,inf,inf,inf,816.9657275553241,inf
1,44,inf,inf,inf,1190.5309739775778,inf
1,45,inf,inf,inf,902.2200396798999,inf
1,46,inf,inf,inf,1244.5099437127853,inf
1,47,inf,inf,inf,441.4442207119717,inf
1,48,inf,inf,inf,601.0723750098651,inf
1,49,inf,inf,inf,1027.007789649134,inf
1,50,inf,inf,inf,719.8472060097198,inf
1,51,inf,inf,inf,1121.8631823890112,inf
1,52,inf,inf,inf,721.9646805765501,inf
1,53,inf,inf,inf,1211.5065001889177,inf
1,54,inf,inf,inf,744.6240662240242,inf
1,55,inf,inf,inf,1225.416255808613,inf
1,56,inf,inf,inf,1097.9622033567457,inf
1,57,inf,inf,inf,370.44972668366216,inf
1,58,inf,inf,inf,450.0711054933431,inf
1,59,inf,inf,inf,621.0515276528994,inf
1,60,inf,inf,inf,301.8774585821207,inf
1,61,inf,inf,inf,522.4270283972681,inf
1,62,inf,inf,inf,844.9668632555954,inf
1,63,inf,inf,inf,463.3659460944449,inf
1,64,inf,inf,inf,960.6378089581942,inf
1,65,inf,inf,inf,919.3704367663777,inf
1,66,inf,inf,inf,1116.828097784077,inf
1,67,inf,inf,inf,200.5617112013158,inf
1,68,inf,inf,inf,1179.8461764145359,inf
1,69,inf,inf,inf,642.4484415110679,inf
2,3,inf,inf,inf,872.1708548214622,inf
2,4,inf,inf,inf,1197.838469911532,inf
2,5,inf,inf,inf,1042.6984223638203,inf
2,6,inf,inf,inf,350.03571246374275,inf
2,7,inf,inf,inf,362.3989514333616,inf
2,8,inf,inf,inf,387.09172039711723,inf
2,9,inf,inf,inf,1050.5508079098317,inf
2,10,inf,inf,inf,1482.7828566583848,inf
2,11,inf,inf,inf,1410.9886604788855,inf
2,12,inf,inf,inf,774.5663302777884,inf
2,13,inf,inf,inf,1177.7202554087282,inf
2,14,inf,inf,inf,57.201398584300364,inf
2,15,inf,inf,inf,1327.949547234382,inf
2,16,inf,inf,inf,1095.7303500405562,inf
2,17,inf,inf,inf,824.4185830025909,inf
2,18,inf,inf,inf,878.2055568031894,inf
2,19,inf,inf,inf,583.6308764964376,inf
2,20,inf,inf,inf,778.3064948977363,inf
2,21,inf,inf,inf,98.2700361249552,inf
2,22,inf,inf,inf,1469.4114468044681,inf
2,23,inf,inf,inf,934.64217752036,inf
2,24,inf,inf,inf,992.4162433172887,inf
2,25,inf,inf,inf,673.3112207590187,inf
2,26,inf,inf,inf,1264.8292374862308,inf
2,27,inf,inf,inf,647.1800367749302,inf
2,28,inf,inf,inf,650.6804131061576,inf
2,29,inf,inf,inf,1082.443532014488,inf
2,30,inf,inf,inf,909.0,inf
2,31,inf,inf,inf,893.7812931584549,inf
2,32,inf,inf,inf,1269.6030875828872,inf
2,33,inf,inf,inf,1331.25504693879,inf
2,34,inf,inf,inf,804.6726042310625,inf
2,35,inf,inf,inf,741.7580468050212,inf
2,36,inf,inf,inf,356.0,inf
2,37,inf,inf,inf,684.2696836774226,inf
2,38,inf,inf,inf,1025.0312190367667,inf
2,39,inf,inf,inf,1035.56458031356,inf
2,40,inf,inf,inf,1453.5233056267107,inf
2,41,inf,inf,inf,1179.682160583943,inf
2,42,inf,inf,inf,785.9802796508319,inf
2,43,inf,inf,inf,825.3787009609589,inf
2,44,inf,inf,inf,1132.620413024593,inf
2,45,inf,inf,inf,40.22437072223753,inf
2,46,inf,inf,inf,924.5820677473688,inf
2,47,inf,inf,inf,622.6154511413928,inf
2,48,inf,inf,inf,924.6280333193451,inf
2,49,inf,inf,inf,1071.8544677333766,inf
2,50,inf,inf,inf,191.3765920900464,inf
2,51,inf,inf,inf,1420.211251891774,inf
2,52,inf,inf,inf,954.385666279623,inf
2,53,inf,inf,inf,775.7299787941678,inf
2,54,inf,inf,inf,208.54256160314134,inf
2,55,inf,inf,inf,1089.1657357812906,inf
2,56,inf,inf,inf,435.4400073488884,inf
2,57,inf,inf,inf,730.9418581528903,inf
2,58,inf,inf,inf,602.0506623200409,inf
2,59,inf,inf,inf,698.0157591344196,inf
2,60,inf,inf,inf,827.7783519759381,inf
2,61,inf,inf,inf,670.7674708868939,inf
2,62,inf,inf,inf,1146.239067559643,inf
2,63,inf,inf,inf,599.6473963922465,inf
2,64,inf,inf,inf,1474.8043938095655,inf
2,65,inf,inf,inf,880.8615101138204,inf
2,66,inf,inf,inf,993.765565915825,inf
2,67,inf,inf,inf,1073.4887051105848,inf
2,68,inf,inf,inf,655.133574166368,inf
2,69,inf,inf,inf,349.9957142594749,inf
3,4,inf,inf,inf,427.21072083925986,inf
3,5,inf,inf,inf,1154.2556042748936,inf
3,6,inf,inf,inf,686.9854438050344,inf
3,7,inf,inf,inf,514.7475109216168,inf
3,8,inf,inf,inf,977.2543169513247,inf
3,9,inf,inf,inf,321.4420632089086,inf
3,10,inf,inf,inf,868.3691611290673,inf
3,11,inf,inf,inf,1046.1821065187455,inf
3,12,inf,inf,inf,1146.5360875262497,inf
3,13,inf,inf,inf,864.9236960564788,inf
3,14,inf,inf,inf,848.1945531539329,inf
3,15,inf,inf,inf,464.03879148191913,inf
3,16,inf,inf,inf,265.32432983049256,inf
3,17,inf,inf,inf,267.686383665662,inf
3,18,inf,inf,inf,451.62927274480336,inf
3,19,inf,inf,inf,351.370175171428,inf
3,20,inf,inf,inf,425.47032799009617,inf
3,21,inf,inf,inf,912.463149940862,inf
3,22,inf,inf,inf,912.3595782365635,inf
3,23,inf,inf,inf,863.5565991873376,inf
3,24,inf,inf,inf,1164.1460389487222,inf
3,25,inf,inf,inf,216.44860821913363,inf
3,26,inf,inf,inf,1128.6172956321377,inf
3,27,inf,inf,inf,259.0829982843336,inf
3,28,inf,inf,inf,256.72748197261626,inf
3,29,inf,inf,inf,213.00234740490538,inf
3,30,inf,inf,inf,43.18564576337837,inf
3,31,inf,inf,inf,589.5023324805425,inf
3,32,inf,inf,inf,1131.156045822149,inf
3,33,inf,inf,inf,1092.4696792131122,inf
3,34,inf,inf,inf,265.70660511172844,inf
3,35,inf,inf,inf,164.28329190760695,inf
3,36,inf,inf,inf,1028.9732746772386,inf
3,37,inf,inf,inf,1116.953445762177,inf
3,38,inf,inf,inf,219.10043359153812,inf
3,39,inf,inf,inf,166.76930173146374,inf
3,40,inf,inf,inf,981.4866275197029,inf
3,41,inf,inf,inf,335.2193311848229,inf
3,42,inf,inf,inf,105.41821474489122,inf
3,43,inf,inf,inf,127.6401190848708,inf
3,44,inf,inf,inf,280.9216972752372,inf
3,45,inf,inf,inf,856.0093457433744,inf
3,46,inf,inf,inf,347.92240514229604,inf
3,47,inf,inf,inf,529.8792315235614,inf
3,48,inf,inf,inf,414.28130539525915,inf
3,49,inf,inf,inf,204.59227746911662,inf
3,50,inf,inf,inf,915.5593918474104,inf
3,51,inf,inf,inf,604.5312233458252,inf
3,52,inf,inf,inf,313.99681527047375,inf
3,53,inf,inf,inf,420.98574797729196,inf
3,54,inf,inf,inf,966.4057119036497,inf
3,55,inf,inf,inf,286.0069929215018,inf
3,56,inf,inf,inf,633.6071337982236,inf
3,57,inf,inf,inf,1137.5350544049181,inf
3,58,inf,inf,inf,531.745239753023,inf
3,59,inf,inf,inf,328.9072817679779,inf
3,60,inf,inf,inf,1154.4578814318,inf
3,61,inf,inf,inf,430.41491609840847,inf
3,62,inf,inf,inf,419.1443665373543,inf
3,63,inf,inf,inf,1101.548455584229,inf
3,64,inf,inf,inf,799.1808306009348,inf
3,65,inf,inf,inf,35.05709628591621,inf
3,66,inf,inf,inf,174.64249196572982,inf
3,67,inf,inf,inf,1090.7336980216573,inf
3,68,inf,inf,inf,498.0943685688486,inf
3,69,inf,inf,inf,1016.9724676705855,inf
4,5,inf,inf,inf,1094.4263337475027,inf
4,6,inf,inf,inf,1085.963166962858,inf
4,7,inf,inf,inf,875.1925502425166,inf
4,8,inf,inf,inf,1181.3251034325817,inf
4,9,inf,inf,inf,147.6279106402309,inf
4,10,inf,inf,inf,466.964666757561,inf
4,11,inf,inf,inf,750.5011658885014,inf
4,12,inf,inf,inf,1215.2045095373865,inf
4,13,inf,inf,inf,645.278234562425,inf
4,14,inf,inf,inf,1188.298363206817,inf
4,15,inf,inf,inf,272.72146963523056,inf
4,16,inf,inf,inf,175.8465239918037,inf
4,17,inf,inf,inf,375.5862084794914,inf
4,18,inf,inf,inf,409.70477175644413,inf
4,19,inf,inf,inf,614.2719267555697,inf
4,20,inf,inf,inf,845.9905436823748,inf
4,21,inf,inf,inf,1211.6303066529824,inf
4,22,inf,inf,inf,533.348853940833,inf
4,23,inf,inf,inf,793.4488011207781,inf
4,24,inf,inf,inf,1132.4349870963895,inf
4,25,inf,inf,inf,626.0646931428093,inf
4,26,inf,inf,inf,943.3663127332882,inf
4,27,inf,inf,inf,557.6674636376055,inf
4,28,inf,inf,inf,554.0631732934431,inf
4,29,inf,inf,inf,366.1106390150387,inf
4,30,inf,inf,inf,386.0,inf
4,31,inf,inf,inf,518.6520991955975,inf
4,32,inf,inf,inf,944.1530596253978,inf
4,33,inf,inf,inf,858.2033558545434,inf
4,34,inf,inf,inf,394.80754805347885,inf
4,35,inf,inf,inf,476.64242362592944,inf
4,36,inf,inf,inf,1252.4316348607615,inf
4,37,inf,inf,inf,1220.0147540091473,inf
4,38,inf,inf,inf,511.0772935672255,inf
4,39,inf,inf,inf,308.58548248418947,inf
4,40,inf,inf,inf,637.5335285300688,inf
4,41,inf,inf,inf,166.90416411821485,inf
4,42,inf,inf,inf,529.4997639281816,inf
4,43,inf,inf,inf,394.63527465243146,inf
4,44,inf,inf,inf,441.72615951514575,inf
4,45,inf,inf,inf,1191.958472430982,inf
4,46,inf,inf,inf,731.7301415139327,inf
4,47,inf,inf,inf,658.8300236024463,inf
4,48,inf,inf,inf,338.61187220769443,inf
4,49,inf,inf,inf,284.16368522385125,inf
4,50,inf,inf,inf,1184.7607353385747,inf
4,51,inf,inf,inf,228.8864347225497,inf
4,52,inf,inf,inf,252.41434190631878,inf
4,53,inf,inf,inf,841.8420279363581,inf
4,54,inf,inf,inf,1234.8736777500767,inf
4,55,inf,inf,inf,535.0598097409298,inf
4,56,inf,inf,inf,1044.7607381596995,inf
4,57,inf,inf,inf,1224.118049862839,inf
4,58,inf,inf,inf,673.4166615105391,inf
4,59,inf,inf,inf,506.2815422272473,inf
4,60,inf,inf,inf,1200.193317761768,inf
4,61,inf,inf,inf,566.1978452802518,inf
4,62,inf,inf,inf,75.61084578286372,inf
4,63,inf,inf,inf,1238.6032455956185,inf
4,64,inf,inf,inf,379.6801285292661,inf
4,65,inf,inf,inf,396.6106403010388,inf
4,66,inf,inf,inf,485.0494820118871,inf
4,67,inf,inf,inf,997.1444228395403,inf
4,68,inf,inf,inf,925.2940073295623,inf
4,69,inf,inf,inf,1240.7392957426632,inf
5,6,inf,inf,inf,1260.0718233497644,inf
5,7,inf,inf,inf,1047.8058026180233,inf
5,8,inf,inf,inf,692.6037828369117,inf
5,9,inf,inf,inf,1006.4298286517545,inf
5,10,inf,inf,inf,994.4671940290439,inf
5,11,inf,inf,inf,655.8239092927308,inf
5,12,inf,inf,inf,351.3360214950924,inf
5,13,inf,inf,inf,525.1980578791205,inf
5,14,inf,inf,inf,1085.255730231359,inf
5,15,inf,inf,inf,1361.3559416993044,inf
5,16,inf,inf,inf,1152.200069432388,inf
5,17,inf,inf,inf,892.8168905212311,inf
5,18,inf,inf,inf,729.976027003627,inf
5,19,inf,inf,inf,878.4514784551279,inf
5,20,inf,inf,inf,1431.7656931216086,inf
5,21,inf,inf,inf,966.884170932589,inf
5,22,inf,inf,inf,913.0662626556739,inf
5,23,inf,inf,inf,304.1052449399714,inf
5,24,inf,inf,inf,79.05694150420949,inf
5,25,inf,inf,inf,1137.9595774894642,inf
5,26,inf,inf,inf,342.5799176834509,inf
5,27,inf,inf,inf,953.189383071381,inf
5,28,inf,inf,inf,953.0272818760227,inf
5,29,inf,inf,inf,1301.9646692595004,inf
5,30,inf,inf,inf,1153.3711458156042,inf
5,31,inf,inf,inf,592.4567494762804,inf
5,32,inf,inf,inf,347.079241672561,inf
5,33,inf,inf,inf,480.33738143101044,inf
5,34,inf,inf,inf,890.8389304470253,inf
5,35,inf,inf,inf,1009.1605422329988,inf
5,36,inf,inf,inf,766.6368110128811,inf
5,37,inf,inf,inf,439.8920322079044,inf
5,38,inf,inf,inf,1370.9241408626517,inf
5,39,inf,inf,inf,1214.5229516151599,inf
5,40,inf,inf,inf,800.6559810555342,inf
5,41,inf,inf,inf,1215.652088387134,inf
5,42,inf,inf,inf,1164.793973198694,inf
5,43,inf,inf,inf,1027.0589077555387,inf
5,44,inf,inf,inf,1394.211246547667,inf
5,45,inf,inf,inf,1073.2129332057082,inf
5,46,inf,inf,inf,1459.6903781281837,inf
5,47,inf,inf,inf,657.122515213107,inf
5,48,inf,inf,inf,793.1235717087218,inf
5,49,inf,inf,inf,1226.5349566971177,inf
5,50,inf,inf,inf,870.5659079012916,inf
5,51,inf,inf,inf,1280.5576910081013,inf
5,52,inf,inf,inf,916.4278476781465,inf
5,53,inf,inf,inf,1426.8233948180132,inf
5,54,inf,inf,inf,886.0440169652973,inf
5,55,inf,inf,inf,1433.8291390538832,inf
5,56,inf,inf,inf,1301.0841633038194,inf
5,57,inf,inf,inf,399.23927662493327,inf
5,58,inf,inf,inf,665.4660021368485,inf
5,59,inf,inf,inf,834.8952030045448,inf
5,60,inf,inf,inf,289.40110573389313,inf
5,61,inf,inf,inf,737.2116385407925,inf
5,62,inf,inf,inf,1019.6568050084303,inf
5,63,inf,inf,inf,532.8461316365166,inf
5,64,inf,inf,inf,1075.0869732258875,inf
5,65,inf,inf,inf,1128.9592552435186,inf
5,66,inf,inf,inf,1326.5119675298824,inf
5,67,inf,inf,inf,119.50732195141852,inf
5,68,inf,inf,inf,1392.6047536900053,inf
5,69,inf,inf,inf,763.3695042376268,inf
6,7,inf,inf,inf,246.1422353030865,inf
6,8,inf,inf,inf,695.88864051657,inf
6,9,inf,inf,inf,948.9541611690208,inf
6,10,inf,inf,inf,1458.0713288450604,inf
6,11,inf,inf,inf,1485.031986187503,inf
6,12,inf,inf,inf,1053.8434418830911,inf
6,13,inf,inf,inf,1255.9060474414478,inf
6,14,inf,inf,inf,295.4200399431291,inf
6,15,inf,inf,inf,1147.808781984177,inf
6,16,inf,inf,inf,945.8593975850745,inf
6,17,inf,inf,inf,750.4032249397653,inf
6,18,inf,inf,inf,872.5468468798681,inf
6,19,inf,inf,inf,531.8364410229897,inf
6,20,inf,inf,inf,459.92173247195007,inf
6,21,inf,inf,inf,443.1568571059236,inf
6,22,inf,inf,inf,1469.2300704790928,inf
6,23,inf,inf,inf,1077.681307251824,inf
6,24,inf,inf,inf,1225.6430965007717,inf
6,25,inf,inf,inf,470.7026662342163,inf
6,26,inf,inf,inf,1413.56004470981,inf
6,27,inf,inf,inf,545.6308275748356,inf
6,28,inf,inf,inf,549.0446247801722,inf
6,29,inf,inf,inf,874.3689152754688,inf
6,30,inf,inf,inf,729.5423222815795,inf
6,31,inf,inf,inf,940.5551552141958,inf
6,32,inf,inf,inf,1417.850838417074,inf
6,33,inf,inf,inf,1447.5513807806617,inf
6,34,inf,inf,inf,731.2079047712764,inf
6,35,inf,inf,inf,610.9402589451771,inf
6,36,inf,inf,inf,687.4918181331324,inf
6,37,inf,inf,inf,974.5932484888247,inf
6,38,inf,inf,inf,780.2486783071151,inf
6,39,inf,inf,inf,851.9019896678255,inf
6,40,inf,inf,inf,1487.7906438743323,inf
6,41,inf,inf,inf,1021.2076184596352,inf
6,42,inf,inf,inf,583.8441572885696,inf
6,43,inf,inf,inf,691.3935203630418,inf
6,44,inf,inf,inf,901.2713242969622,inf
6,45,inf,inf,inf,311.8926097232828,inf
6,46,inf,inf,inf,627.3188981690254,inf
6,47,inf,inf,inf,685.1751600868205,inf
6,48,inf,inf,inf,894.571405758087,inf
6,49,inf,inf,inf,889.9803368614388,inf
6,50,inf,inf,inf,518.1679264485597,inf
6,51,inf,inf,inf,1286.4000155472636,inf
6,52,inf,inf,inf,877.4582611155929,inf
6,53,inf,inf,inf,458.4953652982765,inf
6,54,inf,inf,inf,549.4588246629587,inf
6,55,inf,inf,inf,835.0862230931606,inf
6,56,inf,inf,inf,89.49301648732151,inf
6,57,inf,inf,inf,1017.2339947131142,inf
6,58,inf,inf,inf,666.8088181780442,inf
6,59,inf,inf,inf,654.7801157640632,inf
6,60,inf,inf,inf,1097.3513566766117,inf
6,61,inf,inf,inf,680.0529391157721,inf
6,62,inf,inf,inf,1053.0075973135235,inf
6,63,inf,inf,inf,903.514250025975,inf
6,64,inf,inf,inf,1421.3518213306654,inf
6,65,inf,inf,inf,707.8530921031567,inf
6,66,inf,inf,inf,759.3846192806383,inf
6,67,inf,inf,inf,1261.634257619854,inf
6,68,inf,inf,inf,324.2298567374695,inf
6,69,inf,inf,inf,679.2127796206429,inf
7,8,inf,inf,inf,578.7892535284324,inf
7,9,inf,inf,inf,732.0245897509182,inf
7,10,inf,inf,inf,1221.5670264050189,inf
7,11,inf,inf,inf,1238.9810329460254,inf
7,12,inf,inf,inf,885.0988645343524,inf
7,13,inf,inf,inf,1010.288077728328,inf
7,14,inf,inf,inf,333.99550895184206,inf
7,15,inf,inf,inf,976.2443341704985,inf
7,16,inf,inf,inf,753.1719591169071,inf
7,17,inf,inf,inf,519.7239651969111,inf
7,18,inf,inf,inf,628.8561043672869,inf
7,19,inf,inf,inf,289.5582842883277,inf
7,20,inf,inf,inf,462.23154370942706,inf
7,21,inf,inf,inf,418.3993307834036,inf
7,22,inf,inf,inf,1228.1942028848696,inf
7,23,inf,inf,inf,843.0094898635483,inf
7,24,inf,inf,inf,1021.8400070461129,inf
7,25,inf,inf,inf,311.0064308016797,inf
7,26,inf,inf,inf,1176.582338810166,inf
7,27,inf,inf,inf,319.0814942926023,inf
7,28,inf,inf,inf,322.6701101744629,inf
7,29,inf,inf,inf,722.3496383331275,inf
7,30,inf,inf,inf,553.5431329173906,inf
7,31,inf,inf,inf,694.4595020589753,inf
7,32,inf,inf,inf,1180.7357875494415,inf
7,33,inf,inf,inf,1204.7427111213415,inf
7,34,inf,inf,inf,499.9369960304998,inf
7,35,inf,inf,inf,401.01122178811903,inf
7,36,inf,inf,inf,600.1108230985341,inf
7,37,inf,inf,inf,818.6000244319566,inf
7,38,inf,inf,inf,663.0610831590103,inf
7,39,inf,inf,inf,680.4447075258944,inf
7,40,inf,inf,inf,1242.8181685186294,inf
7,41,inf,inf,inf,834.5136308053932,inf
7,42,inf,inf,inf,424.5515280858143,inf
7,43,inf,inf,inf,485.35863029310605,inf
7,44,inf,inf,inf,770.3401845937937,inf
7,45,inf,inf,inf,342.6674773012461,inf
7,46,inf,inf,inf,581.6227299547362,inf
7,47,inf,inf,inf,442.50762705291305,inf
7,48,inf,inf,inf,654.9412187364603,inf
7,49,inf,inf,inf,717.5966833814102,inf
7,50,inf,inf,inf,449.7554891271478,inf
7,51,inf,inf,inf,1088.0335472769211,inf
7,52,inf,inf,inf,650.0715345252397,inf
7,53,inf,inf,inf,458.48445993294035,inf
7,54,inf,inf,inf,496.19048761539153,inf
7,55,inf,inf,inf,727.8907885115733,inf
7,56,inf,inf,inf,259.0,inf
7,57,inf,inf,inf,855.7762558052192,inf
7,58,inf,inf,inf,424.9517619683439,inf
7,59,inf,inf,inf,413.96255869341616,inf
7,60,inf,inf,inf,919.6357974763705,inf
7,61,inf,inf,inf,433.9700450491946,inf
7,62,inf,inf,inf,833.9838127925506,inf
7,63,inf,inf,inf,764.3088381014575,inf
7,64,inf,inf,inf,1191.8997441060217,inf
7,65,inf,inf,inf,526.8415321517467,inf
7,66,inf,inf,inf,631.3834017457222,inf
7,67,inf,inf,inf,1037.5572273373648,inf
7,68,inf,inf,inf,371.856154984693,inf
7,69,inf,inf,inf,589.2707357403725,inf
8,9,inf,inf,inf,1039.4811205596761,inf
8,10,inf,inf,inf,1347.0133629626694,inf
8,11,inf,inf,inf,1176.1228677310887,inf
8,12,inf,inf,inf,391.3272287996326,inf
8,13,inf,inf,inf,954.8994711486649,inf
8,14,inf,inf,inf,440.40890090914377,inf
8,15,inf,inf,inf,1377.61024967151,inf
8,16,inf,inf,inf,1132.4243904120044,inf
8,17,inf,inf,inf,821.0493286033428,inf
8,18,inf,inf,inf,788.4954026498823,inf
8,19,inf,inf,inf,627.389034013187,inf
8,20,inf,inf,inf,1040.8424472512638,inf
8,21,inf,inf,inf,294.8643756034289,inf
8,22,inf,inf,inf,1308.1934107768623,inf
8,23,inf,inf,inf,666.3482572949373,inf
8,24,inf,inf,inf,631.8623267769649,inf
8,25,inf,inf,inf,833.8177258849802,inf
8,26,inf,inf,inf,964.9253857164293,inf
8,27,inf,inf,inf,718.366201877566,inf
8,28,inf,inf,inf,720.8612904019747,inf
8,29,inf,inf,inf,1185.7369016776024,inf
8,30,inf,inf,inf,1002.3497393624642,inf
8,31,inf,inf,inf,741.5153403672779,inf
8,32,inf,inf,inf,969.9092741076353,inf
8,33,inf,inf,inf,1058.8597640858775,inf
8,34,inf,inf,inf,805.0055900427027,inf
8,35,inf,inf,inf,816.4343206896682,inf
8,36,inf,inf,inf,85.0411665018772,inf
8,37,inf,inf,inf,298.30353668704635,inf
8,38,inf,inf,inf,1176.0582468568468,inf
8,39,inf,inf,inf,1116.6673631838623,inf
8,40,inf,inf,inf,1257.0003977724111,inf
8,41,inf,inf,inf,1217.1811697524736,inf
8,42,inf,inf,inf,923.0845031740051,inf
8,43,inf,inf,inf,885.3078560591225,inf
8,44,inf,inf,inf,1258.048091290631,inf
8,45,inf,inf,inf,424.8599769335775,inf
8,46,inf,inf,inf,1147.5696057320445,inf
8,47,inf,inf,inf,523.0009560220708,inf
8,48,inf,inf,inf,853.7124808739767,inf
8,49,inf,inf,inf,1146.8251828417442,inf
8,50,inf,inf,inf,196.32880583347927,inf
8,51,inf,inf,inf,1409.7971485288228,inf
8,52,inf,inf,inf,930.1720271003638,inf
8,53,inf,inf,inf,1037.0173576175087,inf
8,54,inf,inf,inf,197.57024067404484,inf
8,55,inf,inf,inf,1245.3055849870746,inf
8,56,inf,inf,inf,766.8376620902236,inf
8,57,inf,inf,inf,345.6761490181236,inf
8,58,inf,inf,inf,507.9222381428086,inf
8,59,inf,inf,inf,693.3181088072055,inf
8,60,inf,inf,inf,448.1885763827543,inf
8,61,inf,inf,inf,616.5719747117931,inf
