u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,28,inf,inf,inf,1156.8266940211918,inf
11,29,inf,inf,inf,912.6631361022532,inf
11,30,inf,inf,inf,1064.2015786494587,inf
11,31,inf,inf,inf,623.8565540250419,inf
11,32,inf,inf,inf,597.8444613777065,inf
11,33,inf,inf,inf,261.9045627704871,inf
11,34,inf,inf,inf,1411.9791074941584,inf
11,35,inf,inf,inf,789.882269708594,inf
11,36,inf,inf,inf,343.95348522729057,inf
11,37,inf,inf,inf,1360.0459551059296,inf
11,38,inf,inf,inf,718.3369682815998,inf
11,39,inf,inf,inf,1187.274189056597,inf
11,40,inf,inf,inf,1337.5634564386096,inf
11,41,inf,inf,inf,719.0062586653888,inf
11,42,inf,inf,inf,618.757626215629,inf
11,43,inf,inf,inf,886.9949267047698,inf
11,44,inf,inf,inf,686.9293995746579,inf
11,45,inf,inf,inf,434.6147719532782,inf
11,46,inf,inf,inf,425.62189793289537,inf
11,47,inf,inf,inf,494.53513525330027,inf
11,48,inf,inf,inf,1200.2103982219116,inf
11,49,inf,inf,inf,1036.3594936121347,inf
11,50,inf,inf,inf,1121.4499543002353,inf
11,51,inf,inf,inf,1398.0175249259216,inf
11,52,inf,inf,inf,1251.0143884064644,inf
11,53,inf,inf,inf,176.86718180600946,inf
11,54,inf,inf,inf,689.7709764842241,inf
11,55,inf,inf,inf,1100.4021991980933,inf
11,56,inf,inf,inf,825.6003875968082,inf
12,13,inf,inf,inf,893.1562013444233,inf
12,14,inf,inf,inf,799.0851018508604,inf
12,15,inf,inf,inf,814.3709228600933,inf
12,16,inf,inf,inf,478.9874737401804,inf
12,17,inf,inf,inf,461.5993934138129,inf
12,18,inf,inf,inf,269.0,inf
12,19,inf,inf,inf,528.689890200295,inf
12,20,inf,inf,inf,650.7357374541527,inf
12,21,inf,inf,inf,504.72368678317446,inf
12,22,inf,inf,inf,623.8373185374534,inf
12,23,inf,inf,inf,451.5362665390234,inf
12,24,inf,inf,inf,718.4100500410611,inf
12,25,inf,inf,inf,484.5307007816945,inf
12,26,inf,inf,inf,455.8826603414523,inf
12,27,inf,inf,inf,200.26232796010336,inf
12,28,inf,inf,inf,498.4074638285426,inf
12,29,inf,inf,inf,170.29386365926402,inf
12,30,inf,inf,inf,333.28216273902206,inf
12,31,inf,inf,inf,782.9514672059821,inf
12,32,inf,inf,inf,580.9922546815922,inf
12,33,inf,inf,inf,669.295151633418,inf
12,34,inf,inf,inf,707.7888103099681,inf
12,35,inf,inf,inf,560.0142855320746,inf
12,36,inf,inf,inf,722.4970588175429,inf
12,37,inf,inf,inf,847.1204164698192,inf
12,38,inf,inf,inf,965.477084140271,inf
12,39,inf,inf,inf,1002.0469050897767,inf
12,40,inf,inf,inf,584.1934611068494,inf
12,41,inf,inf,inf,238.83885781003056,inf
12,42,inf,inf,inf,780.6747081851698,inf
12,43,inf,inf,inf,325.55491088294156,inf
12,44,1.0,101.397,101.39696961966992,91.92388155425118,1.1030536124589991
12,45,inf,inf,inf,395.60080889704966,inf
12,46,inf,inf,inf,821.2015586931141,inf
12,47,inf,inf,inf,270.6233544984616,inf
12,48,inf,inf,inf,472.64045531460806,inf
12,49,inf,inf,inf,316.5706872090339,inf
12,50,inf,inf,inf,941.1482348705755,inf
12,51,inf,inf,inf,925.6441000730248,inf
12,52,inf,inf,inf,522.6786775830826,inf
12,53,inf,inf,inf,614.0521150521347,inf
12,54,inf,inf,inf,639.2198369888093,inf
12,55,inf,inf,inf,353.6453025278294,inf
12,56,inf,inf,inf,83.773504164503,inf
13,14,inf,inf,inf,812.0498753155498,inf
13,15,inf,inf,inf,644.9806198638839,inf
13,16,inf,inf,inf,477.94246515663366,inf
13,17,inf,inf,inf,1350.6924150227542,inf
13,18,inf,inf,inf,852.000586854258,inf
13,19,inf,inf,inf,1329.6018200950239,inf
13,20,inf,inf,inf,937.9259032567552,inf
13,21,inf,inf,inf,390.1512527213004,inf
13,22,inf,inf,inf,704.3614129124337,inf
13,23,inf,inf,inf,470.4434078611369,inf
13,24,inf,inf,inf,550.4552661206903,inf
13,25,inf,inf,inf,1245.7102391808457,inf
13,26,inf,inf,inf,1348.1353789586565,inf
13,27,inf,inf,inf,1058.8677915585117,inf
13,28,inf,inf,inf,701.3772166245493,inf
13,29,inf,inf,inf,861.7795541784453,inf
13,30,inf,inf,inf,850.5792144180341,inf
13,31,inf,inf,inf,508.6265820815896,inf
13,32,inf,inf,inf,497.24038452241587,inf
13,33,inf,inf,inf,1226.3523147937544,inf
13,34,inf,inf,inf,903.3963692643446,inf
13,35,inf,inf,inf,356.08987629529713,inf
13,36,inf,inf,inf,767.9908853625803,inf
13,37,inf,inf,inf,507.5007389157182,inf
13,38,inf,inf,inf,562.297074507773,inf
13,39,inf,inf,inf,111.36426715962351,inf
13,40,inf,inf,inf,1160.3801101363294,inf
13,41,inf,inf,inf,659.214684302466,inf
13,42,inf,inf,inf,512.9571132170797,inf
13,43,inf,inf,inf,600.0816611095527,inf
13,44,inf,inf,inf,826.8893517273034,inf
13,45,inf,inf,inf,750.4052238624142,inf
13,46,inf,inf,inf,746.4181133922193,inf
13,47,inf,inf,inf,958.18839483684,inf
13,48,inf,inf,inf,880.4481813258518,inf
13,49,inf,inf,inf,815.4121657174364,inf
13,50,inf,inf,inf,48.33218389437829,inf
13,51,inf,inf,inf,469.8861564251494,inf
13,52,inf,inf,inf,1246.1143607229635,inf
13,53,inf,inf,inf,926.9929881072457,inf
13,54,inf,inf,inf,401.3103537164223,inf
13,55,inf,inf,inf,922.2499661154778,inf
13,56,inf,inf,inf,949.8684119392539,inf
14,15,inf,inf,inf,1246.0373188632834,inf
14,16,inf,inf,inf,842.2173116244999,inf
14,17,inf,inf,inf,1161.234257159166,inf
14,18,inf,inf,inf,992.3406673113825,inf
14,19,inf,inf,inf,1318.2632514031482,inf
14,20,inf,inf,inf,248.47132631352054,inf
14,21,inf,inf,inf,646.5949272921958,inf
14,22,inf,inf,inf,1160.9048195265623,inf
14,23,inf,inf,inf,556.044962210791,inf
14,24,inf,inf,inf,1120.661411845701,inf
14,25,inf,inf,inf,778.7380817707582,inf
14,26,inf,inf,inf,1092.905302393579,inf
14,27,inf,inf,inf,990.2019995940223,inf
14,28,inf,inf,inf,306.7719022335651,inf
14,29,inf,inf,inf,638.1010891700467,inf
14,30,inf,inf,inf,484.48735793620045,inf
14,31,inf,inf,inf,1133.9453249605997,inf
14,32,inf,inf,inf,973.0616629998327,inf
14,33,inf,inf,inf,1445.137017725309,inf
14,34,inf,inf,inf,165.5294535724685,inf
14,35,inf,inf,inf,778.3064948977363,inf
14,36,inf,inf,inf,1266.5010856687018,inf
14,37,inf,inf,inf,335.0373113550191,inf
14,38,inf,inf,inf,1274.2860746315955,inf
14,39,inf,inf,inf,859.188570687483,inf
14,40,inf,inf,inf,559.6507839715763,inf
14,41,inf,inf,inf,739.173186743134,inf
14,42,inf,inf,inf,1135.5395193475215,inf
14,43,inf,inf,inf,569.8956044750653,inf
14,44,inf,inf,inf,818.2328519437483,inf
14,45,inf,inf,inf,1022.9159300744124,inf
14,46,inf,inf,inf,1314.5436470501845,inf
14,47,inf,inf,inf,1046.8275884786376,inf
14,48,inf,inf,inf,368.73025370858846,inf
14,49,inf,inf,inf,488.41990131443254,inf
14,50,inf,inf,inf,844.7538102903118,inf
14,51,inf,inf,inf,423.1359119715555,inf
14,52,inf,inf,inf,739.0006765896767,inf
14,53,inf,inf,inf,1284.7198138115564,inf
14,54,inf,inf,inf,939.747306460625,inf
14,55,inf,inf,inf,507.3263249625432,inf
14,56,inf,inf,inf,779.6313231265148,inf
15,16,inf,inf,inf,418.2021042510427,inf
15,17,inf,inf,inf,1150.645905567825,inf
15,18,inf,inf,inf,591.9062425756296,inf
15,19,inf,inf,inf,993.16111482478,inf
15,20,inf,inf,inf,1252.144161029392,inf
15,21,inf,inf,inf,599.5681779414248,inf
15,22,inf,inf,inf,212.70872102478543,inf
15,23,inf,inf,inf,696.8536431705011,inf
15,24,inf,inf,inf,125.44720004846661,inf
15,25,inf,inf,inf,1295.117755263976,inf
15,26,inf,inf,inf,1201.1315498312415,inf
15,27,inf,inf,inf,866.2476551194814,inf
15,28,inf,inf,inf,995.3140207994661,inf
15,29,inf,inf,inf,906.9729874698585,inf
15,30,inf,inf,inf,1005.8851823145621,inf
15,31,inf,inf,inf,136.517398158623,inf
15,32,inf,inf,inf,280.0285699709942,inf
15,33,inf,inf,inf,734.6972165457006,inf
15,34,inf,inf,inf,1260.72875750496,inf
15,35,inf,inf,inf,468.61498055439927,inf
15,36,inf,inf,inf,178.7568180517879,inf
15,37,inf,inf,inf,1044.3854652378116,inf
15,38,inf,inf,inf,206.8864422817503,inf
15,39,inf,inf,inf,723.4265684919237,inf
15,40,inf,inf,inf,1337.5866327083268,inf
15,41,inf,inf,inf,631.0404107503734,inf
15,42,inf,inf,inf,132.38202294873727,inf
15,43,inf,inf,inf,737.6950589505125,inf
15,44,inf,inf,inf,722.5302761822511,inf
15,45,inf,inf,inf,436.0963196359263,inf
15,46,inf,inf,inf,104.70912090166739,inf
15,47,inf,inf,inf,679.7977640445723,inf
15,48,inf,inf,inf,1112.5992090595787,inf
15,49,inf,inf,inf,968.314515020817,inf
15,50,inf,inf,inf,664.2650073577563,inf
15,51,inf,inf,inf,1050.467038987897,inf
15,52,inf,inf,inf,1326.384936585153,inf
15,53,inf,inf,inf,408.9254210733297,inf
15,54,inf,inf,inf,309.3121400785944,inf
15,55,inf,inf,inf,1067.2661336330316,inf
15,56,inf,inf,inf,897.8251500153023,inf
16,17,inf,inf,inf,907.7406017139477,inf
16,18,inf,inf,inf,376.11966180990856,inf
16,19,inf,inf,inf,854.8707504646536,inf
16,20,inf,inf,inf,834.021582454555,inf
16,21,inf,inf,inf,207.18349355100662,inf
16,22,inf,inf,inf,323.47179166041667,inf
16,23,inf,inf,inf,286.27259736132623,inf
16,24,inf,inf,inf,295.7363690857112,inf
16,25,inf,inf,inf,925.9163029129577,inf
16,26,inf,inf,inf,925.1097232220619,inf
16,27,inf,inf,inf,607.7910825275409,inf
16,28,inf,inf,inf,578.2499459576283,inf
16,29,inf,inf,inf,522.0737495795015,inf
16,30,inf,inf,inf,597.0946323657582,inf
16,31,inf,inf,inf,336.46693745448454,inf
16,32,inf,inf,inf,138.2931668593933,inf
16,33,inf,inf,inf,763.0235907231178,inf
16,34,inf,inf,inf,844.7023144279883,inf
16,35,inf,inf,inf,126.82665335015349,inf
16,36,inf,inf,inf,425.8462163739394,inf
16,37,inf,inf,inf,692.1993932386823,inf
16,38,inf,inf,inf,513.6973817336428,inf
16,39,inf,inf,inf,588.3748804971198,inf
16,40,inf,inf,inf,933.4007713731546,inf
16,41,inf,inf,inf,248.82323042674292,inf
16,42,inf,inf,inf,335.86306733548423,inf
16,43,inf,inf,inf,320.9189928938454,inf
16,44,inf,inf,inf,394.3919370372574,inf
16,45,inf,inf,inf,277.39682766751315,inf
16,46,inf,inf,inf,474.6209013518052,inf
16,47,inf,inf,inf,483.4894000906328,inf
16,48,inf,inf,inf,696.4251575007899,inf
16,49,inf,inf,inf,558.6161472782541,inf
16,50,inf,inf,inf,521.0959604525831,inf
16,51,inf,inf,inf,725.8443359288547,inf
16,52,inf,inf,inf,947.4386523675292,inf
16,53,inf,inf,inf,496.5329797707298,inf
16,54,inf,inf,inf,162.3730273167314,inf
16,55,inf,inf,inf,662.57226021016,inf
16,56,inf,inf,inf,554.156115187769,inf
17,18,inf,inf,inf,566.0432845639987,inf
17,19,inf,inf,inf,293.6818005937719,inf
17,20,inf,inf,inf,950.8506717671287,inf
17,21,inf,inf,inf,964.8917037678374,inf
17,22,inf,inf,inf,938.5867035069269,inf
17,23,inf,inf,inf,912.1584292215908,inf
17,24,inf,inf,inf,1085.4238803343144,inf
17,25,inf,inf,inf,491.20260585628006,inf
17,26,inf,inf,inf,110.3675676999362,inf
17,27,inf,inf,inf,300.5278689239985,inf
17,28,inf,inf,inf,895.9330332117462,inf
17,29,inf,inf,inf,556.3542037227722,inf
17,30,inf,inf,inf,682.8154948446909,inf
17,31,inf,inf,inf,1160.5365138589996,inf
17,32,inf,inf,inf,978.9187913203015,inf
17,33,inf,inf,inf,656.6231796091271,inf
17,34,inf,inf,inf,1028.788122015413,inf
17,35,inf,inf,inf,1006.8932416100528,inf
17,36,inf,inf,inf,1008.8409190749551,inf
17,37,inf,inf,inf,1281.7289104955073,inf
17,38,inf,inf,inf,1335.2962218174662,inf
17,39,inf,inf,inf,1460.6039846584015,inf
17,40,inf,inf,inf,731.1497794569865,inf
17,41,inf,inf,inf,691.5099420832646,inf
17,42,inf,inf,inf,1157.0846987148348,inf
17,43,inf,inf,inf,783.3517728326144,inf
17,44,inf,inf,inf,524.1679120281973,inf
17,45,inf,inf,inf,720.7731959500159,inf
17,46,inf,inf,inf,1121.4142856232927,inf
17,47,inf,inf,inf,470.9532885541835,inf
17,48,inf,inf,inf,793.6000252016125,inf
17,49,inf,inf,inf,689.5397015400927,inf
17,50,inf,inf,inf,1398.2910998787056,inf
17,51,inf,inf,inf,1367.5807105980984,inf
17,52,inf,inf,inf,554.8017663994951,inf
17,53,inf,inf,inf,814.0282550378703,inf
17,54,inf,inf,inf,1056.427943591043,inf
17,55,inf,inf,inf,654.0374607008379,inf
17,56,inf,inf,inf,424.16977732978575,inf
18,19,inf,inf,inf,478.75881192934713,inf
18,20,inf,inf,inf,885.5427714119742,inf
18,21,inf,inf,inf,509.76170903668316,inf
18,22,inf,inf,inf,384.55168703309573,inf
18,23,inf,inf,inf,514.2081290683764,inf
18,24,inf,inf,inf,519.5940723295446,inf
18,25,inf,inf,inf,743.6376805945218,inf
18,26,inf,inf,inf,609.6310359553555,inf
18,27,inf,inf,inf,274.4886154287642,inf
18,28,inf,inf,inf,686.201865342845,inf
18,29,inf,inf,inf,421.6123812223735,inf
18,30,inf,inf,inf,573.7909026814559,inf
18,31,inf,inf,inf,594.4981076504786,inf
18,32,inf,inf,inf,418.7421641057896,inf
18,33,inf,inf,inf,456.37375034066105,inf
18,34,inf,inf,inf,930.3010265500087,inf
18,35,inf,inf,inf,496.08164650589526,inf
18,36,inf,inf,inf,471.81034325245565,inf
18,37,inf,inf,inf,958.1325586785996,inf
18,38,inf,inf,inf,770.0240255992017,inf
18,39,inf,inf,inf,963.0332289178812,inf
18,40,inf,inf,inf,852.1860125582912,inf
18,41,inf,inf,inf,265.0,inf
18,42,inf,inf,inf,591.0414537069291,inf
18,43,inf,inf,inf,434.2453223697407,inf
18,44,inf,inf,inf,195.7268504830137,inf
18,45,inf,inf,inf,156.27219842313605,inf
18,46,inf,inf,inf,578.4678037713076,inf
18,47,inf,inf,inf,107.8702924812944,inf
18,48,inf,inf,inf,711.0344576741693,inf
18,49,inf,inf,inf,547.3079571868109,inf
18,50,inf,inf,inf,896.2014282514841,inf
18,51,inf,inf,inf,1017.9587417965425,inf
18,52,inf,inf,inf,786.6752824386947,inf
18,53,inf,inf,inf,345.09274115808347,inf
18,54,inf,inf,inf,504.44523984274053,inf
18,55,inf,inf,inf,609.2618484691127,inf
18,56,inf,inf,inf,347.57013680694723,inf
19,20,inf,inf,inf,1139.9175408774092,inf
19,21,inf,inf,inf,971.4756816307859,inf
19,22,inf,inf,inf,783.9808671134774,inf
19,23,inf,inf,inf,950.5892909137995,inf
19,24,inf,inf,inf,956.0083681642122,inf
19,25,inf,inf,inf,754.3745753934182,inf
19,26,inf,inf,inf,401.6466108409232,inf
19,27,inf,inf,inf,329.8514817307935,inf
19,28,inf,inf,inf,1024.2797469441637,inf
19,29,inf,inf,inf,680.397677832604,inf
19,30,inf,inf,inf,836.2069121933877,inf
19,31,inf,inf,inf,1034.8922649242288,inf
19,32,inf,inf,inf,885.7680283234431,inf
19,33,inf,inf,inf,379.938152861752,inf
19,34,inf,inf,inf,1208.801886166629,inf
19,35,inf,inf,inf,973.5260653932179,inf
19,36,inf,inf,inf,829.2846314746222,inf
19,37,inf,inf,inf,1371.588859680626,inf
19,38,inf,inf,inf,1193.6184482488532,inf
19,39,inf,inf,inf,1440.833439367646,inf
19,40,inf,inf,inf,971.5580270884493,inf
19,41,inf,inf,inf,699.0314728250796,inf
19,42,inf,inf,inf,1030.6386369625388,inf
19,43,inf,inf,inf,839.1739986439046,inf
19,44,inf,inf,inf,544.7724295520103,inf
19,45,inf,inf,inf,606.3604538556253,inf
19,46,inf,inf,inf,941.7924399781515,inf
19,47,inf,inf,inf,371.59386431963594,inf
19,48,inf,inf,inf,967.1918113797284,inf
19,49,inf,inf,inf,829.8433587129562,inf
19,50,inf,inf,inf,1374.3103725141566,inf
19,51,inf,inf,inf,1445.5068315300346,inf
19,52,inf,inf,inf,816.7080261635733,inf
19,53,inf,inf,inf,607.418307264442,inf
19,54,inf,inf,inf,977.247665640599,inf
19,55,inf,inf,inf,830.2059985328942,inf
19,56,inf,inf,inf,538.6659447189882,inf
20,21,inf,inf,inf,671.8042869764973,inf
20,22,inf,inf,inf,1128.6141944880899,inf
20,23,inf,inf,inf,563.9929077568263,inf
20,24,inf,inf,inf,1128.6398894244346,inf
20,25,inf,inf,inf,535.8553909405036,inf
20,26,inf,inf,inf,872.4792261137225,inf
20,27,inf,inf,inf,822.3588024700654,inf
20,28,inf,inf,inf,260.7393334347543,inf
20,29,inf,inf,inf,480.4799683649673,inf
20,30,inf,inf,inf,317.56889016400834,inf
20,31,inf,inf,inf,1158.5240610362825,inf
20,32,inf,inf,inf,972.1157338506563,inf
20,33,inf,inf,inf,1318.9636082925108,inf
20,34,inf,inf,inf,85.28774824088158,inf
20,35,inf,inf,inf,806.0676150299056,inf
20,36,inf,inf,inf,1237.1309550730675,inf
20,37,inf,inf,inf,534.7335785229875,inf
20,38,inf,inf,inf,1319.4699693437512,inf
20,39,inf,inf,inf,1006.8788407747975,inf
20,40,inf,inf,inf,311.2699792784392,inf
20,41,inf,inf,inf,664.8044825360311,inf
20,42,inf,inf,inf,1159.0427084452065,inf
20,43,inf,inf,inf,518.8689622631132,inf
20,44,inf,inf,inf,694.1966580155799,inf
20,45,inf,inf,inf,951.912285875122,inf
20,46,inf,inf,inf,1304.044861191516,inf
20,47,inf,inf,inf,917.5238416520848,inf
20,48,inf,inf,inf,178.10109488714548,inf
20,49,inf,inf,inf,339.0634158973805,inf
20,50,inf,inf,inf,978.1129791593607,inf
20,51,inf,inf,inf,632.2926537608989,inf
20,52,inf,inf,inf,492.7961038807024,inf
20,53,inf,inf,inf,1210.2185752995201,inf
20,54,inf,inf,inf,963.5315251718545,inf
20,55,inf,inf,inf,309.82898508693467,inf
20,56,inf,inf,inf,610.151620501003,inf
21,22,inf,inf,inf,530.1443199733446,inf
21,23,inf,inf,inf,109.78615577567146,inf
21,24,inf,inf,inf,474.1444927445641,inf
21,25,inf,inf,inf,872.4815184289006,inf
21,26,inf,inf,inf,958.524386752888,inf
21,27,inf,inf,inf,679.3121521068205,inf
21,28,inf,inf,inf,411.08636562162945,inf
21,29,inf,inf,inf,476.77457985928737,inf
21,30,inf,inf,inf,493.8025921357643,inf
21,31,inf,inf,inf,492.0497942281858,inf
21,32,inf,inf,inf,328.24685832464564,inf
21,33,inf,inf,inf,940.4009783065945,inf
21,34,inf,inf,inf,668.9162877371128,inf
21,35,inf,inf,inf,135.18135966175217,inf
21,36,inf,inf,inf,630.5870280936645,inf
21,37,inf,inf,inf,486.5644869901625,inf
21,38,inf,inf,inf,647.7653896280659,inf
21,39,inf,inf,inf,497.7750495956984,inf
21,40,inf,inf,inf,825.602810072737,inf
21,41,inf,inf,inf,277.4058398808504,inf
21,42,inf,inf,inf,493.1460229992735,inf
21,43,inf,inf,inf,218.24756585125985,inf
21,44,inf,inf,inf,444.3872185380673,inf
21,45,inf,inf,inf,456.7997373029017,inf
21,46,inf,inf,inf,669.4251265078119,inf
21,47,inf,inf,inf,607.7836786225836,inf
21,48,inf,inf,inf,560.8110198631978,inf
21,49,inf,inf,inf,455.6369168537598,inf
21,50,inf,inf,inf,438.42673276158695,inf
21,51,inf,inf,inf,526.4988129141414,inf
21,52,inf,inf,inf,880.4731682453476,inf
21,53,inf,inf,inf,697.230234571049,inf
21,54,inf,inf,inf,296.10808837314795,inf
21,55,inf,inf,inf,565.4458417921207,inf
21,56,inf,inf,inf,559.7213592494037,inf
22,23,inf,inf,inf,605.9389408182973,inf
22,24,inf,inf,inf,185.21878954360974,inf
22,25,inf,inf,inf,1108.2820038239365,inf
22,26,inf,inf,inf,991.4807108562426,inf
22,27,inf,inf,inf,657.4922052769904,inf
22,28,inf,inf,inf,882.9071298839987,inf
22,29,inf,inf,inf,736.2126051623947,inf
22,30,inf,inf,inf,854.4588931013592,inf
22,31,inf,inf,inf,262.21365334398587,inf
22,32,inf,inf,inf,218.7532856896097,inf
22,33,inf,inf,inf,556.0080934662732,inf
22,34,inf,inf,inf,1149.6521212958291,inf
22,35,inf,inf,inf,423.56227405188014,inf
22,36,2.0,216.4802,216.48023074035513,108.55873986004075,1.9941299154674423
22,37,inf,inf,inf,1011.5937919936046,inf
22,38,inf,inf,inf,409.6498504820916,inf
22,39,inf,inf,inf,801.6963265476523,inf
22,40,inf,inf,inf,1175.0816992873304,inf
22,41,inf,inf,inf,473.10569643579646,inf
22,42,inf,inf,inf,257.390753524675,inf
22,43,inf,inf,inf,610.7479021658609,inf
22,44,inf,inf,inf,533.5175723441544,inf
22,45,inf,inf,inf,231.8469322635087,inf
22,46,inf,inf,inf,197.39554199626699,inf
22,47,inf,inf,inf,468.12391521903686,inf
22,48,inf,inf,inf,974.040040244753,inf
22,49,inf,inf,inf,819.0738672427536,inf
22,50,inf,inf,inf,735.7316086726191,inf
22,51,inf,inf,inf,1037.616499483311,inf
22,52,inf,inf,inf,1144.2490987542878,inf
22,53,inf,inf,inf,232.07972767995054,inf
22,54,inf,inf,inf,305.49140740780257,inf
22,55,inf,inf,inf,909.3514172199876,inf
22,56,inf,inf,inf,707.5485849042453,inf
23,24,inf,inf,inf,571.6957232654447,inf
23,25,inf,inf,inf,777.1647187051146,inf
23,26,inf,inf,inf,894.8407679581882,inf
23,27,inf,inf,inf,640.7261505510759,inf
23,28,inf,inf,inf,303.3891889965758,inf
23,29,inf,inf,inf,392.86766219682676,inf
23,30,inf,inf,inf,389.74093959962687,inf
23,31,inf,inf,inf,595.8070157358002,inf
23,32,inf,inf,inf,419.38645662443605,inf
23,33,inf,inf,inf,963.1142196022236,inf
23,34,inf,inf,inf,565.0079645456336,inf
23,35,inf,inf,inf,242.21684499637922,inf
23,36,inf,inf,inf,710.7467903550462,inf
23,37,inf,inf,inf,445.69496295111975,inf
23,38,inf,inf,inf,755.7069537856589,inf
23,39,inf,inf,inf,571.9868879616035,inf
23,40,inf,inf,inf,718.1288185277068,inf
23,41,inf,inf,inf,254.68608128439215,inf
23,42,inf,inf,inf,596.5668445363017,inf
23,43,inf,inf,inf,132.5028301584536,inf
23,44,inf,inf,inf,408.0012254883556,inf
23,45,inf,inf,inf,494.41379430594367,inf
23,46,inf,inf,inf,759.9743416721383,inf
23,47,inf,inf,inf,601.4798417237273,inf
23,48,inf,inf,inf,451.22056690713913,inf
23,49,inf,inf,inf,352.36912464062453,inf
23,50,inf,inf,inf,518.440932026012,inf
23,51,inf,inf,inf,504.03372903011166,inf
23,52,inf,inf,inf,781.265639843453,inf
23,53,inf,inf,inf,749.0961220030445,inf
23,54,inf,inf,inf,400.1262300824579,inf
23,55,inf,inf,inf,461.8159806676248,inf
23,56,inf,inf,inf,494.0212546034836,inf
24,25,inf,inf,inf,1192.9061153334742,inf
24,26,inf,inf,inf,1126.7404315102924,inf
24,27,inf,inf,inf,792.1830596522498,inf
24,28,inf,inf,inf,871.0206656561026,inf
24,29,inf,inf,inf,797.950499717871,inf
24,30,inf,inf,inf,888.8970694068015,inf
24,31,inf,inf,inf,79.05694150420949,inf
24,32,inf,inf,inf,157.68639763784319,inf
24,33,inf,inf,inf,741.0971596221375,inf
24,34,inf,inf,inf,1135.972710939836,inf
24,35,inf,inf,inf,343.72227160892555,inf
24,36,inf,inf,inf,219.58369702689677,inf
24,37,inf,inf,inf,923.9783547248279,inf
24,38,inf,inf,inf,251.10356429170812,inf
24,39,inf,inf,inf,639.0312981380489,inf
24,40,inf,inf,inf,1222.9656577353267,inf
24,41,inf,inf,inf,519.950959225964,inf
24,42,inf,inf,inf,74.67261881037788,inf
24,43,inf,inf,inf,616.4778990361293,inf
24,44,inf,inf,inf,626.7128529079326,inf
24,45,inf,inf,inf,364.9013565335158,inf
24,46,inf,inf,inf,206.39040675380238,inf
24,47,inf,inf,inf,617.1045292330951,inf
24,48,inf,inf,inf,991.9294329739389,inf
24,49,inf,inf,inf,850.8818954473059,inf
24,50,inf,inf,inf,575.7924973460491,inf
24,51,inf,inf,inf,934.1787837453813,inf
24,52,inf,inf,inf,1221.0241602851272,inf
24,53,inf,inf,inf,415.5827234137627,inf
24,54,inf,inf,inf,186.3249849054066,inf
24,55,inf,inf,inf,952.0472677341183,inf
24,56,inf,inf,inf,800.7252962158746,inf
25,26,inf,inf,inf,388.60391145741187,inf
25,27,inf,inf,inf,526.6925099144661,inf
25,28,inf,inf,inf,600.9658892150203,inf
25,29,inf,inf,inf,405.2776825831889,inf
25,30,inf,inf,inf,400.7754982530744,inf
25,31,inf,inf,inf,1251.76874861134,inf
25,32,inf,inf,inf,1046.1711141108801,inf
25,33,inf,inf,inf,1051.3315366714726,inf
25,34,inf,inf,inf,620.9838967316302,inf
25,35,inf,inf,inf,972.4906169213151,inf
25,36,inf,inf,inf,1206.7675832570246,inf
25,37,inf,inf,inf,998.3170838966946,inf
25,38,inf,inf,inf,1433.800544008824,inf
25,39,inf,inf,inf,1342.435100852179,inf
25,40,inf,inf,inf,254.2833065696606,inf
25,41,inf,inf,inf,678.6884410390381,inf
25,42,inf,inf,inf,1250.067598172195,inf
25,43,inf,inf,inf,654.247659529631,inf
25,44,inf,inf,inf,574.9434754825904,inf
25,45,inf,inf,inf,879.7783811847163,inf
25,46,inf,inf,inf,1305.5948835684062,inf
25,47,inf,inf,inf,708.1391106272835,inf
25,48,inf,inf,inf,433.21241902789444,inf
25,49,inf,inf,inf,432.6950427263987,inf
25,50,inf,inf,inf,1293.1643360377675,inf
25,51,inf,inf,inf,1095.8051834153734,inf
25,52,inf,inf,inf,63.60031446463138,inf
25,53,inf,inf,inf,1081.8733752154178,inf
25,54,inf,inf,inf,1087.6801000294158,inf
25,55,inf,inf,inf,333.1381094981479,inf
25,56,inf,inf,inf,400.9788024322483,inf
26,27,inf,inf,inf,335.18054836162554,inf
26,28,inf,inf,inf,843.075915917422,inf
26,29,inf,inf,inf,517.7576653223011,inf
26,30,inf,inf,inf,625.2119640569908,inf
26,31,inf,inf,inf,1199.33064665254,inf
26,32,inf,inf,inf,1009.2001783590805,inf
26,33,inf,inf,inf,755.2622061244691,inf
26,34,inf,inf,inf,953.0257079428656,inf
26,35,inf,inf,inf,1014.6235755195125,inf
26,36,inf,inf,inf,1069.2413198151294,inf
26,37,inf,inf,inf,1237.8691368638285,inf
26,38,inf,inf,inf,1377.813122306505,inf
26,39,inf,inf,inf,1456.298389753968,inf
26,40,inf,inf,inf,634.9622035995528,inf
26,41,inf,inf,inf,693.9920748827035,inf
26,42,inf,inf,inf,1196.2207154200264,inf
26,43,inf,inf,inf,763.089116682973,inf
26,44,inf,inf,inf,531.884385933635,inf
26,45,inf,inf,inf,765.8909844096613,inf
26,46,inf,inf,inf,1180.2783569988903,inf
26,47,inf,inf,inf,525.4046059942756,inf
26,48,inf,inf,inf,724.2237223399962,inf
26,49,inf,inf,inf,637.4260741450729,inf
26,50,inf,inf,inf,1396.2539167357777,inf
