u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,217.00691233230336,inf
0,42,inf,inf,inf,462.4499972970051,inf
0,43,inf,inf,inf,308.7814761283455,inf
0,44,inf,inf,inf,268.4268988011447,inf
0,45,inf,inf,inf,1183.0283174970918,inf
0,46,inf,inf,inf,1193.5970844468413,inf
0,47,inf,inf,inf,1028.9047574970193,inf
0,48,inf,inf,inf,299.34762400927787,inf
0,49,inf,inf,inf,284.8859420891105,inf
0,50,inf,inf,inf,1021.8928515260296,inf
0,51,inf,inf,inf,685.7412048287605,inf
0,52,inf,inf,inf,787.0635298373315,inf
0,53,inf,inf,inf,641.6486577559405,inf
0,54,inf,inf,inf,498.7444235277223,inf
0,55,inf,inf,inf,269.6312296452323,inf
0,56,inf,inf,inf,551.5432893255071,inf
0,57,inf,inf,inf,948.232566409739,inf
0,58,inf,inf,inf,369.8986347636336,inf
0,59,inf,inf,inf,176.26400653565094,inf
0,60,inf,inf,inf,1094.278300981976,inf
0,61,inf,inf,inf,1015.6992665154386,inf
0,62,inf,inf,inf,1031.6006979447038,inf
0,63,inf,inf,inf,526.0769905631685,inf
0,64,inf,inf,inf,614.9666657632754,inf
0,65,inf,inf,inf,304.16442921551493,inf
0,66,inf,inf,inf,751.2895580267304,inf
0,67,inf,inf,inf,657.9513659838393,inf
0,68,inf,inf,inf,324.91383473161005,inf
0,69,inf,inf,inf,968.1182778979023,inf
0,70,inf,inf,inf,1179.7830309001736,inf
0,71,inf,inf,inf,1151.4512581955,inf
0,72,inf,inf,inf,611.8365794883467,inf
0,73,inf,inf,inf,293.7481914837945,inf
0,74,inf,inf,inf,1125.639818059045,inf
0,75,inf,inf,inf,988.5570292097467,inf
0,76,inf,inf,inf,605.1941837129633,inf
0,77,inf,inf,inf,1030.5285051855674,inf
0,78,inf,inf,inf,578.0051902881149,inf
0,79,inf,inf,inf,314.39624679693617,inf
0,80,inf,inf,inf,688.6697321648455,inf
0,81,inf,inf,inf,238.6734170367534,inf
0,82,inf,inf,inf,233.68354670365648,inf
0,83,inf,inf,inf,1092.3520494785553,inf
0,84,inf,inf,inf,816.5910849378654,inf
0,85,inf,inf,inf,91.83681179135085,inf
0,86,inf,inf,inf,197.61831898890347,inf
0,87,inf,inf,inf,459.98695633680745,inf
0,88,inf,inf,inf,1142.0267072183558,inf
0,89,inf,inf,inf,719.9784719003757,inf
0,90,inf,inf,inf,450.6905812195325,inf
0,91,inf,inf,inf,877.0062713572805,inf
0,92,inf,inf,inf,1001.7349948963548,inf
0,93,inf,inf,inf,373.7766712891536,inf
0,94,inf,inf,inf,933.2309467650545,inf
0,95,inf,inf,inf,965.6671269127887,inf
0,96,inf,inf,inf,925.981101319028,inf
0,97,inf,inf,inf,224.64416306683776,inf
0,98,inf,inf,inf,593.7844726834813,inf
0,99,inf,inf,inf,421.2576408802575,inf
0,100,inf,inf,inf,149.5125412799876,inf
0,101,inf,inf,inf,181.39735389470266,inf
0,102,inf,inf,inf,704.28403361144,inf
0,103,inf,inf,inf,652.6162731651732,inf
0,104,inf,inf,inf,441.1405671665212,inf
0,105,inf,inf,inf,286.08565151017274,inf
0,106,2.0,191.7523,191.75230867899722,65.0,2.950035518138419
0,107,inf,inf,inf,1002.8210209204831,inf
0,108,inf,inf,inf,655.6256553857544,inf
0,109,inf,inf,inf,959.3002658187894,inf
0,110,inf,inf,inf,338.54098717880527,inf
0,111,inf,inf,inf,661.6078899166787,inf
0,112,inf,inf,inf,1139.616163451537,inf
0,113,inf,inf,inf,1056.8751108811296,inf
0,114,inf,inf,inf,428.33748376718097,inf
0,115,inf,inf,inf,345.77449298639715,inf
0,116,inf,inf,inf,632.3171672507398,inf
0,117,inf,inf,inf,1199.510733590992,inf
0,118,inf,inf,inf,655.5524387873178,inf
0,119,inf,inf,inf,1132.228333862035,inf
0,120,inf,inf,inf,1020.7276816075872,inf
0,121,inf,inf,inf,136.8941196691808,inf
0,122,inf,inf,inf,673.905779764501,inf
0,123,inf,inf,inf,279.17915394957413,inf
0,124,inf,inf,inf,241.23225323326895,inf
0,125,inf,inf,inf,489.0828150732757,inf
0,126,inf,inf,inf,399.9062390110962,inf
0,127,inf,inf,inf,73.05477397131553,inf
0,128,inf,inf,inf,1139.989912236069,inf
0,129,inf,inf,inf,486.0504089083765,inf
0,130,inf,inf,inf,634.6794466500393,inf
0,131,inf,inf,inf,1166.565043193049,inf
0,132,inf,inf,inf,448.0011160700384,inf
0,133,inf,inf,inf,215.7614423385235,inf
0,134,inf,inf,inf,895.4914851633152,inf
0,135,inf,inf,inf,1034.735231834695,inf
0,136,inf,inf,inf,575.5875259245981,inf
0,137,inf,inf,inf,207.66318884193223,inf
0,138,inf,inf,inf,1015.3324578678651,inf
0,139,inf,inf,inf,378.4983487414443,inf
0,140,inf,inf,inf,342.42663447810247,inf
0,141,inf,inf,inf,696.0064654872108,inf
0,142,inf,inf,inf,886.0124152629014,inf
0,143,inf,inf,inf,233.3859464492239,inf
0,144,inf,inf,inf,172.20046457544765,inf
0,145,inf,inf,inf,249.43536236869062,inf
0,146,inf,inf,inf,941.3872741863468,inf
0,147,inf,inf,inf,812.1797830529888,inf
1,2,inf,inf,inf,1064.7483270707685,inf
1,3,inf,inf,inf,759.3523556294535,inf
1,4,inf,inf,inf,925.6619253269522,inf
1,5,inf,inf,inf,1103.0888450165744,inf
1,6,inf,inf,inf,1277.1757905629122,inf
1,7,inf,inf,inf,870.0367808317071,inf
1,8,inf,inf,inf,1206.6420347393837,inf
1,9,inf,inf,inf,264.0700664596425,inf
1,10,inf,inf,inf,787.1187966247535,inf
1,11,inf,inf,inf,353.4176000144871,inf
1,12,inf,inf,inf,892.1031330513306,inf
1,13,inf,inf,inf,261.00766272276377,inf
1,14,inf,inf,inf,1223.6094148052312,inf
1,15,inf,inf,inf,1065.5637005829356,inf
1,16,inf,inf,inf,767.6724561946977,inf
1,17,inf,inf,inf,724.6054098611188,inf
1,18,inf,inf,inf,353.3864739912947,inf
1,19,inf,inf,inf,497.94075952868127,inf
1,20,inf,inf,inf,919.372068316196,inf
1,21,inf,inf,inf,1314.4010042601155,inf
1,22,inf,inf,inf,620.4578954288518,inf
1,23,inf,inf,inf,272.1488563268271,inf
1,24,inf,inf,inf,750.3665770808292,inf
1,25,inf,inf,inf,1121.029883633795,inf
1,26,inf,inf,inf,874.4809889300053,inf
1,27,inf,inf,inf,149.4958193395387,inf
1,28,inf,inf,inf,1157.0211752599864,inf
1,29,inf,inf,inf,336.7744052032458,inf
1,30,inf,inf,inf,911.3210191803984,inf
1,31,inf,inf,inf,921.3088515801853,inf
1,32,inf,inf,inf,1042.4595915430007,inf
1,33,inf,inf,inf,1141.2107605521428,inf
1,34,inf,inf,inf,305.0,inf
1,35,inf,inf,inf,635.4061693121968,inf
1,36,inf,inf,inf,921.2323268318368,inf
1,37,inf,inf,inf,248.69660230891776,inf
1,38,inf,inf,inf,1044.8851611540858,inf
1,39,inf,inf,inf,1034.0696301506973,inf
1,40,inf,inf,inf,672.9465060463573,inf
1,41,inf,inf,inf,1224.8840761476165,inf
1,42,inf,inf,inf,626.8053924464913,inf
1,43,inf,inf,inf,1127.0656591343736,inf
1,44,inf,inf,inf,759.3681584053943,inf
1,45,inf,inf,inf,232.64780248263682,inf
1,46,inf,inf,inf,505.3563099437861,inf
1,47,inf,inf,inf,387.30349856411055,inf
1,48,inf,inf,inf,836.8631907307191,inf
1,49,inf,inf,inf,1244.50512252863,inf
1,50,inf,inf,inf,571.6379973374758,inf
1,51,inf,inf,inf,532.5898985147953,inf
1,52,inf,inf,inf,510.10783173756505,inf
1,53,inf,inf,inf,368.40195439221003,inf
1,54,inf,inf,inf,1015.0,inf
1,55,inf,inf,inf,1026.2553288534,inf
1,56,inf,inf,inf,688.3320419681188,inf
1,57,inf,inf,inf,700.3370617067185,inf
1,58,inf,inf,inf,719.1842601169744,inf
1,59,inf,inf,inf,1033.225048089718,inf
1,60,inf,inf,inf,453.8413819827363,inf
1,61,inf,inf,inf,53.36665625650534,inf
1,62,1.0,37.2843,37.2842712474619,35.22782990761707,1.0583754760153472
1,63,inf,inf,inf,1335.458722686703,inf
1,64,inf,inf,inf,1275.1819478019597,inf
1,65,inf,inf,inf,765.9144860883622,inf
1,66,inf,inf,inf,412.1128486228014,inf
1,67,inf,inf,inf,911.950108284439,inf
1,68,inf,inf,inf,1073.0116495173759,inf
1,69,inf,inf,inf,49.47726750741192,inf
1,70,inf,inf,inf,611.3043431875811,inf
1,71,inf,inf,inf,213.32838535928593,inf
1,72,inf,inf,inf,654.31567305086,inf
1,73,inf,inf,inf,1161.2290902315528,inf
1,74,inf,inf,inf,812.3607572993664,inf
1,75,inf,inf,inf,189.06083676954358,inf
1,76,inf,inf,inf,968.6924176434953,inf
1,77,inf,inf,inf,996.0341359612129,inf
1,78,inf,inf,inf,608.6485028322998,inf
1,79,inf,inf,inf,700.2013995987155,inf
1,80,inf,inf,inf,571.6091321873715,inf
1,81,inf,inf,inf,917.1542945437261,inf
1,82,inf,inf,inf,1127.7787903662668,inf
1,83,inf,inf,inf,436.5775990588615,inf
1,84,inf,inf,inf,402.78281989181215,inf
1,85,inf,inf,inf,937.9173737595439,inf
1,86,inf,inf,inf,1166.5067509448884,inf
1,87,inf,inf,inf,739.4950980229686,inf
1,88,inf,inf,inf,151.74320413119,inf
1,89,inf,inf,inf,1267.8935286529386,inf
1,90,inf,inf,inf,579.2969877359972,inf
1,91,inf,inf,inf,626.9106794432521,inf
1,92,inf,inf,inf,180.8535318980528,inf
1,93,inf,inf,inf,1015.773596821654,inf
1,94,inf,inf,inf,1123.712151754176,inf
1,95,inf,inf,inf,518.3126469612719,inf
1,96,inf,inf,inf,509.0893831145961,inf
1,97,inf,inf,inf,1117.9275468472902,inf
1,98,inf,inf,inf,759.9243383390218,inf
1,99,inf,inf,inf,593.1551230496117,inf
1,100,inf,inf,inf,867.6802406416779,inf
1,101,inf,inf,inf,906.510893481154,inf
1,102,inf,inf,inf,933.9834045634858,inf
1,103,inf,inf,inf,363.6550563377333,inf
1,104,inf,inf,inf,1107.279549165431,inf
1,105,inf,inf,inf,869.8045757525077,inf
1,106,inf,inf,inf,1071.809684598903,inf
1,107,inf,inf,inf,1035.2048106534282,inf
1,108,inf,inf,inf,355.42087727087727,inf
1,109,inf,inf,inf,511.1653352879086,inf
1,110,inf,inf,inf,672.8038347096425,inf
1,111,inf,inf,inf,909.3569156277418,inf
1,112,inf,inf,inf,150.57224179774968,inf
1,113,inf,inf,inf,940.2233777140409,inf
1,114,inf,inf,inf,951.3464142992289,inf
1,115,inf,inf,inf,779.1642958965715,inf
1,116,inf,inf,inf,1222.001636660115,inf
1,117,inf,inf,inf,363.6880531444496,inf
1,118,inf,inf,inf,528.7872918291437,inf
1,119,inf,inf,inf,292.71487833726525,inf
1,120,inf,inf,inf,200.1449474755733,inf
1,121,inf,inf,inf,873.7579756431411,inf
1,122,inf,inf,inf,551.3764594177013,inf
1,123,inf,inf,inf,1183.817553510675,inf
1,124,inf,inf,inf,769.5245285239452,inf
1,125,inf,inf,inf,569.6885113814391,inf
1,126,inf,inf,inf,685.6238035541065,inf
1,127,inf,inf,inf,1055.3985029362132,inf
1,128,inf,inf,inf,138.05795884337854,inf
1,129,inf,inf,inf,687.6539827558624,inf
1,130,inf,inf,inf,970.6312379065491,inf
1,131,inf,inf,inf,157.4960316960399,inf
1,132,inf,inf,inf,867.2023985206683,inf
1,133,inf,inf,inf,861.4522621712708,inf
1,134,inf,inf,inf,599.7932977284757,inf
1,135,inf,inf,inf,833.6965874945153,inf
1,136,inf,inf,inf,1287.4199004209931,inf
1,137,inf,inf,inf,1214.3100921922703,inf
1,138,inf,inf,inf,263.38754716197195,inf
1,139,inf,inf,inf,1155.0973984907073,inf
1,140,inf,inf,inf,1319.7064067435606,inf
1,141,inf,inf,inf,405.55394215813016,inf
1,142,inf,inf,inf,737.8109513960876,inf
1,143,inf,inf,inf,824.6696308219432,inf
1,144,inf,inf,inf,1118.324639807243,inf
1,145,inf,inf,inf,989.9358565078851,inf
1,146,inf,inf,inf,86.33075929238663,inf
1,147,inf,inf,inf,736.4950780555156,inf
2,3,inf,inf,inf,694.4674218420904,inf
2,4,inf,inf,inf,140.00357138301865,inf
2,5,inf,inf,inf,979.2834114800474,inf
2,6,inf,inf,inf,845.9225732890689,inf
2,7,inf,inf,inf,935.271618301336,inf
2,8,inf,inf,inf,167.0029939851379,inf
2,9,inf,inf,inf,1275.9663004954323,inf
2,10,inf,inf,inf,669.6603616759768,inf
2,11,inf,inf,inf,711.4583613958023,inf
2,12,inf,inf,inf,1081.501271381592,inf
2,13,inf,inf,inf,1099.8954495769133,inf
2,14,inf,inf,inf,411.17514516322603,inf
2,15,inf,inf,inf,274.3155117743071,inf
2,16,inf,inf,inf,975.2866245366025,inf
2,17,inf,inf,inf,343.9098719141397,inf
2,18,inf,inf,inf,877.7340143802107,inf
2,19,inf,inf,inf,1283.8107337142808,inf
2,20,inf,inf,inf,299.8799759903952,inf
2,21,inf,inf,inf,710.893100261917,inf
2,22,inf,inf,inf,585.140154151123,inf
2,23,inf,inf,inf,845.9657203456887,inf
2,24,inf,inf,inf,474.663038375646,inf
2,25,inf,inf,inf,253.38705570727168,inf
2,26,inf,inf,inf,901.2546809864568,inf
2,27,inf,inf,inf,1015.8129749122129,inf
2,28,inf,inf,inf,1055.8830427656276,inf
2,29,inf,inf,inf,728.0947740507413,inf
2,30,inf,inf,inf,527.5462065070699,inf
2,31,inf,inf,inf,859.7912537354634,inf
2,32,inf,inf,inf,128.08200498118384,inf
2,33,inf,inf,inf,980.7165747554183,inf
2,34,inf,inf,inf,760.3696469481143,inf
2,35,inf,inf,inf,975.7017987069615,inf
2,36,inf,inf,inf,621.6912416947821,inf
2,37,inf,inf,inf,1219.0246100879178,inf
2,38,inf,inf,inf,24.0,inf
2,39,inf,inf,inf,75.29276193632427,inf
2,40,inf,inf,inf,621.5866793939523,inf
2,41,inf,inf,inf,793.9836270352179,inf
2,42,inf,inf,inf,518.6925871843553,inf
2,43,inf,inf,inf,991.9939515944641,inf
2,44,inf,inf,inf,748.5940154716708,inf
2,45,inf,inf,inf,1111.6807095564805,inf
2,46,inf,inf,inf,923.2984349602245,inf
2,47,inf,inf,inf,1303.216405667148,inf
2,48,inf,inf,inf,881.4448366176978,inf
2,49,inf,inf,inf,928.1993320402681,inf
2,50,inf,inf,inf,694.0871703179652,inf
2,51,inf,inf,inf,1083.2622027930265,inf
2,52,inf,inf,inf,574.9304305739956,inf
2,53,inf,inf,inf,818.3721647270269,inf
2,54,inf,inf,inf,184.83506160899236,inf
2,55,inf,inf,inf,421.24695844599285,inf
2,56,inf,inf,inf,391.28761799985443,inf
2,57,inf,inf,inf,533.3713528115285,inf
2,58,inf,inf,inf,490.0826460914526,inf
2,59,inf,inf,inf,856.3649922784093,inf
2,60,inf,inf,inf,846.8323328735152,inf
2,61,inf,inf,inf,1101.9841196677926,inf
2,62,inf,inf,inf,1064.8314420601976,inf
2,63,inf,inf,inf,458.43320124092236,inf
2,64,inf,inf,inf,293.09725348423177,inf
2,65,inf,inf,inf,510.24895884264185,inf
2,66,inf,inf,inf,653.5457137798396,inf
2,67,inf,inf,inf,1249.3014047858908,inf
2,68,inf,inf,inf,1002.8763632671776,inf
2,69,inf,inf,inf,1049.0686345516199,inf
2,70,inf,inf,inf,835.8528578643492,inf
2,71,inf,inf,inf,1081.8770724994592,inf
2,72,inf,inf,inf,1085.442766800719,inf
2,73,inf,inf,inf,490.8054604423223,inf
2,74,inf,inf,inf,643.2705496134578,inf
2,75,inf,inf,inf,927.5521548678544,inf
2,76,inf,inf,inf,1224.5823777925273,inf
2,77,inf,inf,inf,424.75993219699996,inf
2,78,inf,inf,inf,468.277695390246,inf
2,79,inf,inf,inf,719.2808908903392,inf
2,80,inf,inf,inf,494.40064724876726,inf
2,81,inf,inf,inf,870.7267079859214,inf
2,82,inf,inf,inf,524.6503597635286,inf
2,83,inf,inf,inf,856.5121131659494,inf
2,84,inf,inf,inf,676.8493185340442,inf
2,85,inf,inf,inf,722.7420009934389,inf
2,86,inf,inf,inf,853.6421967077307,inf
2,87,inf,inf,inf,386.1217424595512,inf
2,88,inf,inf,inf,1215.5167625335325,inf
2,89,inf,inf,inf,217.16583525039107,inf
2,90,inf,inf,inf,619.18979319753,inf
2,91,inf,inf,inf,1306.8014386279194,inf
2,92,inf,inf,inf,942.9872745694928,inf
2,93,inf,inf,inf,1034.9439598355073,inf
2,94,inf,inf,inf,258.25955935840983,inf
2,95,inf,inf,inf,681.2965580420909,inf
2,96,inf,inf,inf,656.4579194434324,inf
2,97,inf,inf,inf,905.9939293394851,inf
2,98,inf,inf,inf,1126.641912943061,inf
2,99,inf,inf,inf,659.4694837519019,inf
2,100,inf,inf,inf,704.3550241178095,inf
2,101,inf,inf,inf,523.1300029629347,inf
2,102,inf,inf,inf,147.49237268414933,inf
2,103,inf,inf,inf,859.1961359317207,inf
2,104,inf,inf,inf,1116.3104406929106,inf
2,105,inf,inf,inf,431.0185610852507,inf
2,106,inf,inf,inf,720.4033592370319,inf
2,107,inf,inf,inf,372.54261501202785,inf
2,108,inf,inf,inf,797.2784958845937,inf
2,109,inf,inf,inf,1315.074522603187,inf
2,110,inf,inf,inf,706.223760574508,inf
2,111,inf,inf,inf,1251.4299820605227,inf
2,112,inf,inf,inf,1214.637806096945,inf
2,113,inf,inf,inf,486.47404863980154,inf
2,114,inf,inf,inf,1062.9736591280143,inf
2,115,inf,inf,inf,888.8925694368246,inf
2,116,inf,inf,inf,213.23461257497573,inf
2,117,inf,inf,inf,1030.0485425454472,inf
2,118,inf,inf,inf,1048.6987174589278,inf
2,119,inf,inf,inf,998.2169102955529,inf
2,120,inf,inf,inf,945.985729279253,inf
2,121,inf,inf,inf,647.1738560850554,inf
2,122,inf,inf,inf,513.389715518338,inf
2,123,inf,inf,inf,535.3737012592233,inf
2,124,inf,inf,inf,682.792062051105,inf
2,125,inf,inf,inf,578.58102284814,inf
2,126,inf,inf,inf,501.5745208839859,inf
2,127,inf,inf,inf,640.6910331821415,inf
2,128,inf,inf,inf,1197.0133666755773,inf
2,129,inf,inf,inf,977.1535191565346,inf
2,130,inf,inf,inf,95.85405573057407,inf
2,131,inf,inf,inf,1182.8947544054797,inf
2,132,inf,inf,inf,1045.4075760199942,inf
2,133,inf,inf,inf,516.4813646202542,inf
2,134,inf,inf,inf,1308.5736509650499,inf
2,135,inf,inf,inf,527.7698361975606,inf
2,136,inf,inf,inf,343.0,inf
2,137,inf,inf,inf,727.4792093249126,inf
2,138,inf,inf,inf,899.5298772136476,inf
2,139,inf,inf,inf,1061.5879614991873,inf
2,140,inf,inf,inf,685.006569311565,inf
2,141,inf,inf,inf,664.0880965655084,inf
2,142,inf,inf,inf,450.49750276777337,inf
2,143,inf,inf,inf,532.8273641621646,inf
2,144,inf,inf,inf,846.600850460239,inf
2,145,inf,inf,inf,434.37311150668614,inf
2,146,inf,inf,inf,1044.913393540345,inf
2,147,inf,inf,inf,1305.0647493515407,inf
3,4,inf,inf,inf,617.0397069881321,inf
3,5,inf,inf,inf,1384.8786950487759,inf
3,6,inf,inf,inf,1388.369547346815,inf
3,7,inf,inf,inf,1225.6606381866068,inf
3,8,inf,inf,inf,743.3471598116186,inf
3,9,inf,inf,inf,1023.4182918044801,inf
3,10,inf,inf,inf,36.05551275463989,inf
3,11,inf,inf,inf,535.1037282621006,inf
3,12,inf,inf,inf,1329.9503750140454,inf
3,13,inf,inf,inf,625.4478395517887,inf
3,14,inf,inf,inf,1066.120068284994,inf
3,15,inf,inf,inf,890.3493696296977,inf
3,16,inf,inf,inf,1190.1920013174345,inf
3,17,inf,inf,inf,555.612274882404,inf
3,18,inf,inf,inf,838.3614972074994,inf
3,19,inf,inf,inf,1202.1301926164238,inf
3,20,inf,inf,inf,798.4090430349596,inf
3,21,inf,inf,inf,1315.0916317884469,inf
3,22,inf,inf,inf,776.99935649909,inf
3,23,inf,inf,inf,492.0619879649311,inf
3,24,inf,inf,inf,231.62469643800938,inf
3,25,inf,inf,inf,569.7192290944724,inf
3,26,inf,inf,inf,1206.2010611834164,inf
3,27,inf,inf,inf,629.0508723465854,inf
3,28,inf,inf,inf,1460.8661814143006,inf
3,29,inf,inf,inf,542.532026704415,inf
3,30,inf,inf,inf,219.20310216782974,inf
3,31,inf,inf,inf,1206.7617826232317,inf
3,32,inf,inf,inf,769.8896024755758,inf
3,33,inf,inf,inf,1406.0334277676332,inf
3,34,inf,inf,inf,578.4712611703368,inf
3,35,inf,inf,inf,1108.7366684655108,inf
3,36,inf,inf,inf,1044.195862853325,inf
3,37,inf,inf,inf,1000.6288023038313,inf
3,38,inf,inf,inf,690.342668534982,inf
3,39,inf,inf,inf,723.0186719580622,inf
3,40,inf,inf,inf,861.8474342944927,inf
3,41,inf,inf,inf,1329.1685370937728,inf
3,42,inf,inf,inf,704.3074612695793,inf
3,43,inf,inf,inf,1405.5892003000024,inf
3,44,inf,inf,inf,1028.5718253967489,inf
3,45,inf,inf,inf,654.187282053083,inf
3,46,inf,inf,inf,329.47989316496995,inf
3,47,inf,inf,inf,1132.2561547635764,inf
3,48,inf,inf,inf,1170.5263773191957,inf
3,49,inf,inf,inf,1425.6945675704878,inf
3,50,inf,inf,inf,193.54069339547175,inf
3,51,inf,inf,inf,1114.495401515861,inf
3,52,inf,inf,inf,397.39401102683973,inf
3,53,inf,inf,inf,788.8219063895222,inf
3,54,inf,inf,inf,790.2284479819743,inf
3,55,inf,inf,inf,969.6061055913375,inf
3,56,inf,inf,inf,589.4378678028754,inf
3,57,inf,inf,inf,193.5355264544471,inf
3,58,inf,inf,inf,778.6924938639129,inf
3,59,inf,inf,inf,1268.71982722743,inf
3,60,inf,inf,inf,320.0312484742701,inf
3,61,inf,inf,inf,812.4284583887987,inf
3,62,inf,inf,inf,736.5303795499544,inf
3,63,inf,inf,inf,1139.4709298617495,inf
3,64,inf,inf,inf,987.0587621818672,inf
3,65,inf,inf,inf,842.5562295775873,inf
3,66,inf,inf,inf,500.6006392325124,inf
3,67,inf,inf,inf,1438.8999270275888,inf
3,68,inf,inf,inf,1383.3184738157731,inf
3,69,inf,inf,inf,778.3315488916019,inf
3,70,inf,inf,inf,197.46645284705957,inf
3,71,inf,inf,inf,637.6903637346263,inf
3,72,inf,inf,inf,1191.0016792599413,inf
3,73,inf,inf,inf,1093.61464876802,inf
3,74,inf,inf,inf,71.40028011149536,inf
3,75,inf,inf,inf,570.312195205398,inf
3,76,inf,inf,inf,1457.5572029941054,inf
3,77,inf,inf,inf,350.5709628591621,inf
3,78,inf,inf,inf,574.6938315311902,inf
3,79,inf,inf,inf,965.0129532809391,inf
3,80,inf,inf,inf,468.21042278018547,inf
3,81,inf,inf,inf,1211.486689980538,inf
3,82,inf,inf,inf,1099.6294830532693,inf
3,83,inf,inf,inf,337.92306816788937,inf
3,84,inf,inf,inf,447.0011185668331,inf
3,85,inf,inf,inf,1124.8844385091297,inf
3,86,inf,inf,inf,1338.555191241661,inf
3,87,inf,inf,inf,681.3171067865535,inf
3,88,inf,inf,inf,869.0466040437648,inf
3,89,inf,inf,inf,898.7602572432762,inf
3,90,inf,inf,inf,771.8115054856335,inf
3,91,inf,inf,inf,1296.6807625626286,inf
3,92,inf,inf,inf,578.9127740860448,inf
3,93,inf,inf,inf,1371.6457268551526,inf
3,94,inf,inf,inf,569.2354521636895,inf
3,95,inf,inf,inf,259.53805116013336,inf
3,96,inf,inf,inf,287.7846417027844,inf
3,97,inf,inf,inf,1346.6142729081703,inf
3,98,inf,inf,inf,1279.497166858919,inf
3,99,inf,inf,inf,827.51012078403,inf
3,100,inf,inf,inf,1068.1877175852567,inf
3,101,inf,inf,inf,962.9257499932173,inf
3,102,inf,inf,inf,557.8180707004749,inf
3,103,inf,inf,inf,828.2614321577457,inf
3,104,inf,inf,inf,1471.0227734471007,inf
3,105,inf,inf,inf,863.9490725731465,inf
3,106,inf,inf,inf,1201.0795144369085,inf
3,107,inf,inf,inf,415.8232797715876,inf
3,108,inf,inf,inf,750.5224846731775,inf
3,109,inf,inf,inf,1224.611775216946,inf
3,110,inf,inf,inf,934.3302414028992,inf
3,111,inf,inf,inf,1438.5805504037653,inf
3,112,inf,inf,inf,870.0206894091657,inf
3,113,inf,inf,inf,267.5892374517331,inf
3,114,inf,inf,inf,1352.6048942688326,inf
3,115,inf,inf,inf,1140.0899087352716,inf
3,116,inf,inf,inf,907.6827639654726,inf
3,117,inf,inf,inf,501.3431958249758,inf
3,118,inf,inf,inf,1090.0605487769933,inf
3,119,inf,inf,inf,521.0239917700527,inf
3,120,inf,inf,inf,562.21881861069,inf
3,121,inf,inf,inf,1031.34523802653,inf
3,122,inf,inf,inf,491.6014646031885,inf
3,123,inf,inf,inf,1135.4118195615192,inf
3,124,inf,inf,inf,986.3467949965672,inf
3,125,inf,inf,inf,710.6820667499638,inf
3,126,inf,inf,inf,754.8933699536644,inf
3,127,inf,inf,inf,1138.52975367357,inf
3,128,inf,inf,inf,840.1928350087259,inf
3,129,inf,inf,inf,1142.3432058711603,inf
3,130,inf,inf,inf,645.4339625399333,inf
3,131,inf,inf,inf,789.5979989842933,inf
3,132,inf,inf,inf,1293.4852144497052,inf
3,133,inf,inf,inf,925.2307820214371,inf
3,134,inf,inf,inf,1280.1562404644208,inf
3,135,inf,inf,inf,174.8656627242753,inf
3,136,inf,inf,inf,1033.337311820298,inf
3,137,inf,inf,inf,1280.087887607722,inf
3,138,inf,inf,inf,497.37812577555115,inf
3,139,inf,inf,inf,1463.3475322014249,inf
3,140,inf,inf,inf,1299.561849239966,inf
3,141,inf,inf,inf,570.8187102749874,inf
