u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,70,inf,inf,inf,401.8768468075761,inf
6,71,inf,inf,inf,505.45128350811416,inf
6,72,inf,inf,inf,1433.8905118592563,inf
6,73,inf,inf,inf,601.2254152977899,inf
6,74,inf,inf,inf,1124.0444831055397,inf
6,75,inf,inf,inf,1075.4068997360953,inf
6,76,inf,inf,inf,457.38933087687997,inf
6,77,inf,inf,inf,1280.0164061448588,inf
6,78,inf,inf,inf,791.3235747783583,inf
6,79,inf,inf,inf,940.6731632187665,inf
6,80,inf,inf,inf,511.40981609664084,inf
6,81,inf,inf,inf,1183.841205567706,inf
6,82,inf,inf,inf,943.0190878237831,inf
6,83,inf,inf,inf,1093.8944190368647,inf
6,84,inf,inf,inf,867.101493482741,inf
6,85,inf,inf,inf,538.9062998332827,inf
6,86,inf,inf,inf,587.4776591496906,inf
6,87,inf,inf,inf,353.0,inf
6,88,inf,inf,inf,1021.4705086295933,inf
7,8,inf,inf,inf,752.3629443293975,inf
7,9,inf,inf,inf,173.90802166662698,inf
7,10,inf,inf,inf,1030.8055102685473,inf
7,11,inf,inf,inf,590.0932129757128,inf
7,12,inf,inf,inf,569.3821212507466,inf
7,13,inf,inf,inf,755.9695761073987,inf
7,14,inf,inf,inf,290.83328557783756,inf
7,15,inf,inf,inf,765.0941118581426,inf
7,16,inf,inf,inf,860.976190146975,inf
7,17,inf,inf,inf,655.4670090858883,inf
7,18,inf,inf,inf,519.1146308860885,inf
7,19,inf,inf,inf,723.8957107208192,inf
7,20,inf,inf,inf,622.8073538422616,inf
7,21,inf,inf,inf,794.733288594356,inf
7,22,inf,inf,inf,718.6042026039091,inf
7,23,inf,inf,inf,697.5621836080279,inf
7,24,inf,inf,inf,543.8124676761282,inf
7,25,inf,inf,inf,927.6766678105039,inf
7,26,inf,inf,inf,464.3468531173653,inf
7,27,inf,inf,inf,792.8581209775176,inf
7,28,inf,inf,inf,527.5120851696196,inf
7,29,inf,inf,inf,198.92712233378333,inf
7,30,inf,inf,inf,528.9725890818919,inf
7,31,inf,inf,inf,199.04019694524018,inf
7,32,inf,inf,inf,757.4067599381458,inf
7,33,inf,inf,inf,439.8465641561839,inf
7,34,inf,inf,inf,874.2402415812257,inf
7,35,inf,inf,inf,908.0864496291089,inf
7,36,inf,inf,inf,221.41589825484527,inf
7,37,inf,inf,inf,104.00480758118829,inf
7,38,inf,inf,inf,878.6973312808,inf
7,39,inf,inf,inf,784.7400843591463,inf
7,40,inf,inf,inf,376.0850967533811,inf
7,41,inf,inf,inf,438.8188692387783,inf
7,42,inf,inf,inf,337.3218048095913,inf
7,43,inf,inf,inf,487.9754092164891,inf
7,44,inf,inf,inf,553.9539692068286,inf
7,45,inf,inf,inf,957.2094859538323,inf
7,46,inf,inf,inf,837.1529131526689,inf
7,47,inf,inf,inf,519.3274496885371,inf
7,48,inf,inf,inf,554.8017663994951,inf
7,49,inf,inf,inf,535.3849082669402,inf
7,50,inf,inf,inf,608.789783094296,inf
7,51,inf,inf,inf,1034.6521154475063,inf
7,52,inf,inf,inf,1025.3531099089719,inf
7,53,inf,inf,inf,662.8574507388447,inf
7,54,inf,inf,inf,770.1175234988489,inf
7,55,inf,inf,inf,491.7977226462115,inf
7,56,inf,inf,inf,414.16542588680676,inf
7,57,inf,inf,inf,564.0008865241259,inf
7,58,inf,inf,inf,505.3711507397311,inf
7,59,inf,inf,inf,610.5055282304985,inf
7,60,inf,inf,inf,438.43927743759457,inf
7,61,inf,inf,inf,997.5730549689081,inf
7,62,inf,inf,inf,468.26167897875223,inf
7,63,inf,inf,inf,509.0039292579184,inf
7,64,inf,inf,inf,600.3332407921454,inf
7,65,inf,inf,inf,663.120652671895,inf
7,66,inf,inf,inf,279.60865508778517,inf
7,67,inf,inf,inf,868.5769971626004,inf
7,68,inf,inf,inf,715.951115649665,inf
7,69,inf,inf,inf,466.3228495366703,inf
7,70,inf,inf,inf,599.6565683789347,inf
7,71,inf,inf,inf,487.48333304842333,inf
7,72,inf,inf,inf,441.5755880933637,inf
7,73,inf,inf,inf,435.7854976935327,inf
7,74,inf,inf,inf,919.3611912627158,inf
7,75,inf,inf,inf,588.4122704362987,inf
7,76,inf,inf,inf,627.4774896360825,inf
7,77,inf,inf,inf,824.9903029733138,inf
7,78,inf,inf,inf,214.1074496602115,inf
7,79,inf,inf,inf,982.0412414965066,inf
7,80,inf,inf,inf,595.0840276801251,inf
7,81,inf,inf,inf,890.8428593191956,inf
7,82,inf,inf,inf,661.1338744913922,inf
7,83,inf,inf,inf,572.728556997117,inf
7,84,inf,inf,inf,431.20760661194277,inf
7,85,inf,inf,inf,687.1688293279898,inf
7,86,inf,inf,inf,500.16497278398055,inf
7,87,inf,inf,inf,754.1418964624628,inf
7,88,inf,inf,inf,614.4989829120956,inf
8,9,inf,inf,inf,727.9079612148778,inf
8,10,inf,inf,inf,870.6147253521502,inf
8,11,inf,inf,inf,392.04591567825315,inf
8,12,inf,inf,inf,1015.4969226935156,inf
8,13,inf,inf,inf,929.0209900750359,inf
8,14,inf,inf,inf,564.0301410385796,inf
8,15,inf,inf,inf,194.82556300444764,inf
8,16,inf,inf,inf,1353.827906345559,inf
8,17,inf,inf,inf,437.3888430218585,inf
8,18,inf,inf,inf,1270.6258300538361,inf
8,19,inf,inf,inf,1138.2201017377965,inf
8,20,inf,inf,inf,1330.0981166816227,inf
8,21,inf,inf,inf,1378.091796652168,inf
8,22,inf,inf,inf,760.5484862913081,inf
8,23,inf,inf,inf,1350.075923790955,inf
8,24,inf,inf,inf,776.4238533172457,inf
8,25,inf,inf,inf,396.547601177967,inf
8,26,inf,inf,inf,1189.2199123795397,inf
8,27,inf,inf,inf,126.90941651429968,inf
8,28,inf,inf,inf,232.16588896735024,inf
8,29,inf,inf,inf,600.4814734860685,inf
8,30,inf,inf,inf,1210.0289252741027,inf
8,31,inf,inf,inf,901.5214917016676,inf
8,32,inf,inf,inf,14.317821063276353,inf
8,33,inf,inf,inf,321.22422075553396,inf
8,34,inf,inf,inf,558.2060551445138,inf
8,35,inf,inf,inf,1218.5782699523245,inf
8,36,inf,inf,inf,709.8908366784291,inf
8,37,inf,inf,inf,648.4203883284362,inf
8,38,inf,inf,inf,938.8807165982269,inf
8,39,inf,inf,inf,821.2557457942075,inf
8,40,inf,inf,inf,880.0738605367166,inf
8,41,inf,inf,inf,1011.6699066395125,inf
8,42,inf,inf,inf,981.6577815104406,inf
8,43,inf,inf,inf,1229.244483412474,inf
8,44,inf,inf,inf,614.2352969343264,inf
8,45,inf,inf,inf,1259.3649193144931,inf
8,46,inf,inf,inf,625.7994886543133,inf
8,47,inf,inf,inf,241.05808428675442,inf
8,48,inf,inf,inf,217.5890622251036,inf
8,49,inf,inf,inf,699.3461231750699,inf
8,50,inf,inf,inf,507.8710466250267,inf
8,51,inf,inf,inf,808.9109963401412,inf
8,52,inf,inf,inf,940.1473288798942,inf
8,53,inf,inf,inf,1141.7924504917696,inf
8,54,inf,inf,inf,1237.147121404726,inf
8,55,inf,inf,inf,307.1432890362412,inf
8,56,inf,inf,inf,841.3661509711453,inf
8,57,inf,inf,inf,1098.723350074986,inf
8,58,inf,inf,inf,767.2874298462083,inf
8,59,inf,inf,inf,674.7629213286693,inf
8,60,inf,inf,inf,1000.4803846153106,inf
8,61,inf,inf,inf,581.455071351175,inf
8,62,inf,inf,inf,834.0821302485745,inf
8,63,inf,inf,inf,847.5688762572632,inf
8,64,inf,inf,inf,1341.0779246561328,inf
8,65,inf,inf,inf,1180.9068549212507,inf
8,66,inf,inf,inf,840.3719414640162,inf
8,67,2.0,144.02439999999999,144.02438661763944,125.93649193144932,1.143627112434066
8,68,inf,inf,inf,310.36752407428196,inf
8,69,inf,inf,inf,332.2122815309512,inf
8,70,inf,inf,inf,859.5591893523098,inf
8,71,inf,inf,inf,869.1938794078109,inf
8,72,inf,inf,inf,898.9087829140396,inf
8,73,inf,inf,inf,957.891956329105,inf
8,74,inf,inf,inf,245.9532475898621,inf
8,75,inf,inf,inf,1330.6092589486968,inf
8,76,inf,inf,inf,741.3514686031181,inf
8,77,inf,inf,inf,97.02061636580135,inf
8,78,inf,inf,inf,695.4538086745948,inf
8,79,inf,inf,inf,468.3855249684815,inf
8,80,inf,inf,inf,689.2205742721267,inf
8,81,inf,inf,inf,168.19334112859522,inf
8,82,inf,inf,inf,1366.866489456816,inf
8,83,inf,inf,inf,1318.5461690816899,inf
8,84,inf,inf,inf,397.2228593623484,inf
8,85,inf,inf,inf,646.9227156314732,inf
8,86,inf,inf,inf,646.6382296152927,inf
8,87,inf,inf,inf,1168.179780684463,inf
8,88,inf,inf,inf,1344.6475374610254,inf
9,10,inf,inf,inf,868.7393164810719,inf
9,11,inf,inf,inf,481.00935541837435,inf
9,12,inf,inf,inf,416.8644863741693,inf
9,13,inf,inf,inf,582.0807504118308,inf
9,14,inf,inf,inf,178.04493814764857,inf
9,15,inf,inf,inf,784.6483288709662,inf
9,16,inf,inf,inf,733.2257496842293,inf
9,17,inf,inf,inf,735.0353732984556,inf
9,18,inf,inf,inf,598.6952480185557,inf
9,19,inf,inf,inf,571.9868879616035,inf
9,20,inf,inf,inf,602.1901692987025,inf
9,21,inf,inf,inf,697.4847668587465,inf
9,22,inf,inf,inf,550.6105701854987,inf
9,23,inf,inf,inf,634.4801021308706,inf
9,24,inf,inf,inf,370.44837697039515,inf
9,25,inf,inf,inf,828.5529554590944,inf
9,26,inf,inf,inf,591.0414537069291,inf
9,27,inf,inf,inf,794.4230610952832,inf
9,28,inf,inf,inf,527.6296049313381,inf
9,29,inf,inf,inf,130.38404810405297,inf
9,30,inf,inf,inf,484.0247927534291,inf
9,31,inf,inf,inf,183.40392580312997,inf
9,32,inf,inf,inf,735.9028468486856,inf
9,33,inf,inf,inf,451.9480058590811,inf
9,34,inf,inf,inf,740.7266702367344,inf
9,35,inf,inf,inf,745.4052589028333,inf
9,36,inf,inf,inf,378.11241714601226,inf
9,37,inf,inf,inf,175.37673733993344,inf
9,38,inf,inf,inf,705.7853781426759,inf
9,39,inf,inf,inf,614.7332754943399,inf
9,40,inf,inf,inf,223.5799633240868,inf
9,41,inf,inf,inf,321.1261434389919,inf
9,42,inf,inf,inf,504.74746160827794,inf
9,43,inf,inf,inf,595.2108869972054,inf
9,44,inf,inf,inf,676.6513134547216,inf
9,45,inf,inf,inf,794.6030455516767,inf
9,46,inf,inf,inf,690.7626220345163,inf
9,47,inf,inf,inf,521.0767697758172,inf
9,48,inf,inf,inf,561.9759781342972,inf
9,49,inf,inf,inf,675.4739077122076,inf
9,50,inf,inf,inf,706.0998512958348,inf
9,51,inf,inf,inf,879.2275018446591,inf
9,52,inf,inf,inf,857.3639833816208,inf
9,53,inf,inf,inf,523.7709423020716,inf
9,54,inf,inf,inf,632.2254344772915,inf
9,55,inf,inf,inf,523.5083571443727,inf
9,56,inf,inf,inf,582.4165176229122,inf
9,57,inf,inf,inf,438.0011415510238,inf
9,58,inf,inf,inf,658.6683535740882,inf
9,59,inf,inf,inf,447.15209940242926,inf
9,60,inf,inf,inf,611.4515516375766,inf
9,61,inf,inf,inf,871.2404949266305,inf
9,62,inf,inf,inf,296.64962497869436,inf
9,63,inf,inf,inf,336.89315813770986,inf
9,64,inf,inf,inf,623.7980442418844,inf
9,65,inf,inf,inf,536.034513814176,inf
9,66,inf,inf,inf,137.93114224133723,inf
9,67,inf,inf,inf,831.0054151448112,inf
9,68,inf,inf,inf,764.2473421609002,inf
9,69,inf,inf,inf,502.47885527651806,inf
9,70,inf,inf,inf,426.03286258221914,inf
9,71,inf,inf,inf,318.4525082331744,inf
9,72,inf,inf,inf,613.3294383934298,inf
9,73,inf,inf,inf,295.89356194415586,inf
9,74,inf,inf,inf,854.0708401532041,inf
9,75,inf,inf,inf,614.973983189533,inf
9,76,inf,inf,inf,458.0,inf
9,77,inf,inf,inf,812.9458776573014,inf
9,78,inf,inf,inf,49.8196748283246,inf
9,79,inf,inf,inf,874.8102651432481,inf
9,80,inf,inf,inf,429.5776996074168,inf
9,81,inf,inf,inf,843.1020104352735,inf
9,82,inf,inf,inf,639.0070422147161,inf
9,83,inf,inf,inf,607.7910825275409,inf
9,84,inf,inf,inf,350.77058029430003,inf
9,85,inf,inf,inf,530.1141386531772,inf
9,86,inf,inf,inf,338.0014792867037,inf
9,87,inf,inf,inf,603.339042330264,inf
9,88,inf,inf,inf,620.6391866455099,inf
10,11,inf,inf,inf,553.4347296655677,inf
10,12,inf,inf,inf,732.7673573515676,inf
10,13,inf,inf,inf,413.82363393117123,inf
10,14,inf,inf,inf,754.1936090951713,inf
10,15,inf,inf,inf,1059.8872581553192,inf
10,16,inf,inf,inf,930.2042786399126,inf
10,17,inf,inf,inf,1233.193010035331,inf
10,18,inf,inf,inf,1413.1525041551602,inf
10,19,inf,inf,inf,729.1536189308807,inf
10,20,inf,inf,inf,1246.2973160526344,inf
10,21,inf,inf,inf,1065.5820005987339,inf
10,22,inf,inf,inf,326.49655434629017,inf
10,23,inf,inf,inf,1154.3833851888203,inf
10,24,inf,inf,inf,528.1855734493323,inf
10,25,inf,inf,inf,537.1107893163197,inf
10,26,inf,inf,inf,1449.524749702467,inf
10,27,inf,inf,inf,997.4126528172781,inf
10,28,inf,inf,inf,903.0376514852524,inf
10,29,inf,inf,inf,847.7947864902213,inf
10,30,inf,inf,inf,1117.8210948090039,inf
10,31,inf,inf,inf,1008.0044642758285,inf
10,32,inf,inf,inf,884.773982438453,inf
10,33,inf,inf,inf,920.8610101421386,inf
10,34,inf,inf,inf,315.7340653144668,inf
10,35,inf,inf,inf,643.4197696682936,inf
10,36,inf,inf,inf,1175.6976652184012,inf
10,37,inf,inf,inf,973.3370433719247,inf
10,38,inf,inf,inf,276.58814146669414,inf
10,39,inf,inf,inf,281.3414295833445,inf
10,40,inf,inf,inf,786.3841300535,inf
10,41,inf,inf,inf,879.1916742098961,inf
10,42,inf,inf,inf,1368.1264561435833,inf
10,43,inf,inf,inf,1438.6132211265126,inf
10,44,inf,inf,inf,1322.1894720500538,inf
10,45,inf,inf,inf,655.4464127600364,inf
10,46,inf,inf,inf,251.04780421266383,inf
10,47,inf,inf,inf,906.3845762147545,inf
10,48,inf,inf,inf,931.6678592717471,inf
10,49,inf,inf,inf,1372.847041734803,inf
10,50,inf,inf,inf,1268.3757329750517,inf
10,51,inf,inf,inf,89.62700485902673,inf
10,52,inf,inf,inf,103.4456378974,inf
10,53,inf,inf,inf,807.5270893288967,inf
10,54,inf,inf,inf,834.6310562158587,inf
10,55,inf,inf,inf,988.9150620756062,inf
10,56,inf,inf,inf,1384.5970532974566,inf
10,57,inf,inf,inf,859.7912537354634,inf
10,58,inf,inf,inf,1399.957142201146,inf
10,59,inf,inf,inf,421.6028937282096,inf
10,60,inf,inf,inf,1461.8608004868315,inf
10,61,inf,inf,inf,361.08724707472015,inf
10,62,inf,inf,inf,648.4173039023558,inf
10,63,inf,inf,inf,616.0819750650071,inf
10,64,inf,inf,inf,1351.414074220037,inf
10,65,inf,inf,inf,871.3535447796147,inf
10,66,inf,inf,inf,846.4968989901853,inf
10,67,inf,inf,inf,851.3295484123643,inf
10,68,inf,inf,inf,1149.4668329273359,inf
10,69,inf,inf,inf,993.4631346959986,inf
10,70,inf,inf,inf,526.8054669420203,inf
10,71,inf,inf,inf,658.1732294768605,inf
10,72,inf,inf,inf,1430.1122333579278,inf
10,73,inf,inf,inf,810.0253082466004,inf
10,74,inf,inf,inf,728.29732939233,inf
10,75,inf,inf,inf,1349.8433242417432,inf
10,76,inf,inf,inf,420.1713936002783,inf
10,77,inf,inf,inf,952.1055613743678,inf
10,78,inf,inf,inf,821.3756753155038,inf
10,79,inf,inf,inf,495.70656642816425,inf
10,80,inf,inf,inf,439.73287345842135,inf
10,81,inf,inf,inf,809.5387575650717,inf
10,82,inf,inf,inf,1268.1490448681495,inf
10,83,inf,inf,inf,1358.3821259130289,inf
10,84,inf,inf,inf,704.2755142698062,inf
10,85,inf,inf,inf,345.88003700705247,inf
10,86,inf,inf,inf,531.3652227987827,inf
10,87,inf,inf,inf,740.2877818794526,inf
10,88,inf,inf,inf,1316.3286063897572,inf
11,12,inf,inf,inf,651.9769934591251,inf
11,13,inf,inf,inf,537.1219600798314,inf
11,14,inf,inf,inf,307.001628660175,inf
11,15,inf,inf,inf,551.322954356156,inf
11,16,inf,inf,inf,981.4530044785639,inf
11,17,inf,inf,inf,684.4479527327114,inf
11,18,inf,inf,inf,1079.1339119868303,inf
11,19,inf,inf,inf,759.8058962656186,inf
11,20,inf,inf,inf,1047.2253816633743,inf
11,21,inf,inf,inf,1029.1146680521078,inf
11,22,inf,inf,inf,372.550667695013,inf
11,23,inf,inf,inf,1031.2346968561521,inf
11,24,inf,inf,inf,394.70748662775577,inf
11,25,inf,inf,inf,347.80741797724784,inf
11,26,inf,inf,inf,1053.045108245606,inf
11,27,inf,inf,inf,509.92744581950086,inf
11,28,inf,inf,inf,353.4416500640523,inf
11,29,inf,inf,inf,391.89029077026134,inf
11,30,inf,inf,inf,916.8042321019248,inf
11,31,inf,inf,inf,662.8431186940089,inf
11,32,inf,inf,inf,405.6168142471414,inf
11,33,inf,inf,inf,367.78390394360656,inf
11,34,inf,inf,inf,302.04966479041155,inf
11,35,inf,inf,inf,827.2925721895489,inf
11,36,inf,inf,inf,670.600477184441,inf
11,37,inf,inf,inf,501.9053695668139,inf
11,38,inf,inf,inf,557.9399609276969,inf
11,39,inf,inf,inf,437.6996687227442,inf
11,40,inf,inf,inf,554.3013620766235,inf
11,41,inf,inf,inf,688.40104590275,inf
11,42,inf,inf,inf,907.1890651898314,inf
11,43,inf,inf,inf,1068.4764854689129,inf
11,44,inf,inf,inf,770.3018888721487,inf
11,45,inf,inf,inf,867.5597962100364,inf
11,46,inf,inf,inf,307.15631199765375,inf
11,47,inf,inf,inf,355.87778801155883,inf
11,48,inf,inf,inf,385.12984823303424,inf
11,49,inf,inf,inf,825.5573874661894,inf
11,50,inf,inf,inf,715.439026053234,inf
11,51,inf,inf,inf,519.5546169557152,inf
11,52,inf,inf,inf,597.8101705391102,inf
11,53,inf,inf,inf,776.3568767004,inf
11,54,inf,inf,inf,864.0098379069535,inf
11,55,inf,inf,inf,435.9323341987837,inf
11,56,inf,inf,inf,867.039214799423,inf
11,57,inf,inf,inf,752.1256543955936,inf
11,58,inf,inf,inf,860.4010692694425,inf
11,59,inf,inf,inf,282.78083386255156,inf
11,60,inf,inf,inf,975.5926403986451,inf
11,61,inf,inf,inf,411.6430492550554,inf
11,62,inf,inf,inf,473.70138272966864,inf
11,63,inf,inf,inf,478.1140031415102,inf
11,64,inf,inf,inf,1095.0114154656105,inf
11,65,inf,inf,inf,822.897928056694,inf
11,66,inf,inf,inf,547.3618547176995,inf
11,67,inf,inf,inf,440.95351228899403,inf
11,68,inf,inf,inf,616.3667739260447,inf
11,69,inf,inf,inf,440.028408173836,inf
11,70,inf,inf,inf,474.34375720567886,inf
11,71,inf,inf,inf,507.16663928141014,inf
11,72,inf,inf,inf,918.1704634761456,inf
11,73,inf,inf,inf,624.0649004710968,inf
11,74,inf,inf,inf,406.3409898102824,inf
11,75,inf,inf,inf,1087.6309116607526,inf
11,76,inf,inf,inf,349.516809323958,inf
11,77,inf,inf,inf,488.4802964296513,inf
11,78,inf,inf,inf,433.9078243129524,inf
11,79,inf,inf,inf,394.84807204797136,inf
11,80,inf,inf,inf,298.00167784762556,inf
11,81,inf,inf,inf,429.21905829075206,inf
11,82,inf,inf,inf,1080.6405507845798,inf
11,83,inf,inf,inf,1083.523880678225,inf
11,84,inf,inf,inf,171.6566340110396,inf
11,85,inf,inf,inf,262.7717640843475,inf
11,86,inf,inf,inf,269.1115010548602,inf
11,87,inf,inf,inf,788.405986785996,inf
11,88,inf,inf,inf,1083.3637431629322,inf
12,13,inf,inf,inf,325.29678756483287,inf
12,14,inf,inf,inf,487.64331226830126,inf
12,15,inf,inf,inf,1125.4443566876153,inf
12,16,inf,inf,inf,340.71102124821266,inf
12,17,inf,inf,inf,1131.397808023332,inf
12,18,inf,inf,inf,734.882303501724,inf
12,19,inf,inf,inf,155.30936868070773,inf
12,20,inf,inf,inf,515.2717729509351,inf
12,21,inf,inf,inf,381.4144727196387,inf
12,22,inf,inf,inf,435.0126434944161,inf
12,23,inf,inf,inf,427.14517438454106,inf
12,24,inf,inf,inf,269.69612529660117,inf
12,25,inf,inf,inf,953.6225668470729,inf
12,26,inf,inf,inf,826.158580419038,inf
12,27,inf,inf,inf,1112.5915692652,inf
12,28,inf,inf,inf,869.0368231553828,inf
12,29,inf,inf,inf,515.7130985344468,inf
12,30,inf,inf,inf,390.9475668168303,inf
12,31,inf,inf,inf,420.1202208892117,inf
12,32,inf,inf,inf,1027.07010471535,inf
12,33,inf,inf,inf,814.2880325781535,inf
12,34,inf,inf,inf,770.7788269017254,inf
12,35,inf,inf,inf,345.70073763299956,inf
12,36,inf,inf,inf,788.3660317390647,inf
12,37,inf,inf,inf,592.2339064930342,inf
12,38,inf,inf,inf,476.366455578056,inf
12,39,inf,inf,inf,455.2812317677943,inf
12,40,inf,inf,inf,194.49421585229726,inf
12,41,inf,inf,inf,179.62739212046696,inf
12,42,inf,inf,inf,846.6179776026493,inf
12,43,inf,inf,inf,789.057665826776,inf
12,44,inf,inf,inf,1092.2751484859482,inf
12,45,inf,inf,inf,393.8857702430998,inf
12,46,inf,inf,inf,676.5744600559498,inf
12,47,inf,inf,inf,865.0,inf
12,48,inf,inf,inf,907.0088202437724,inf
12,49,inf,inf,inf,1092.1286554248084,inf
12,50,inf,inf,inf,1112.917337451439,inf
12,51,inf,inf,inf,784.4341909937378,inf
12,52,inf,inf,inf,673.5465833927153,inf
12,53,inf,inf,inf,126.30122723077555,inf
12,54,inf,inf,inf,227.2201575564985,inf
12,55,inf,inf,inf,895.1407710522407,inf
12,56,inf,inf,inf,981.8884865400959,inf
12,57,inf,inf,inf,127.45587471748802,inf
12,58,inf,inf,inf,1071.9123098462858,inf
12,59,inf,inf,inf,417.163037672323,inf
12,60,inf,inf,inf,971.6712406982107,inf
12,61,inf,inf,inf,906.697303403953,inf
12,62,inf,inf,inf,181.46349495146399,inf
12,63,inf,inf,inf,174.42763542512407,inf
12,64,inf,inf,inf,632.483991892285,inf
12,65,inf,inf,inf,171.82840277439584,inf
12,66,inf,inf,inf,289.85686122636463,inf
12,67,inf,inf,inf,1087.4566658032861,inf
12,68,inf,inf,inf,1135.4796343396035,inf
12,69,inf,inf,inf,879.41173519575,inf
12,70,inf,inf,inf,219.27152117865194,inf
12,71,inf,inf,inf,146.4923206178399,inf
12,72,inf,inf,inf,1004.0343619617806,inf
12,73,inf,inf,inf,139.94641831786907,inf
12,74,inf,inf,inf,1055.8243225082476,inf
12,75,inf,inf,inf,633.3285087535536,inf
12,76,inf,inf,inf,366.30588310863914,inf
12,77,inf,inf,inf,1111.0756049882475,inf
12,78,inf,inf,inf,406.6767758306343,inf
12,79,inf,inf,inf,971.0885644471363,inf
12,80,inf,inf,inf,392.1543063642168,inf
12,81,inf,inf,inf,1080.3355960070926,inf
12,82,inf,inf,inf,535.7032760773449,inf
12,83,inf,inf,inf,647.1305896030568,inf
12,84,inf,inf,inf,624.1666444147749,inf
12,85,inf,inf,inf,505.69259436934607,inf
12,86,inf,inf,inf,383.6000521376398,inf
12,87,inf,inf,inf,186.48860555004427,inf
12,88,inf,inf,inf,590.8510810686564,inf
13,14,inf,inf,inf,545.9102490336667,inf
13,15,inf,inf,inf,1082.6823172103625,inf
13,16,inf,inf,inf,534.3126425605144,inf
13,17,inf,inf,inf,1167.33242908779,inf
13,18,inf,inf,inf,1042.3483103070682,inf
13,19,inf,inf,inf,319.7577207824699,inf
13,20,inf,inf,inf,840.4028795762185,inf
13,21,inf,inf,inf,654.8014966384851,inf
13,22,inf,inf,inf,181.24568960391858,inf
13,23,inf,inf,inf,741.1214475374464,inf
13,24,inf,inf,inf,218.01376103356412,inf
13,25,inf,inf,inf,747.0595692446486,inf
13,26,inf,inf,inf,1108.9688904563554,inf
13,27,inf,inf,inf,1046.4234324593463,inf
13,28,inf,inf,inf,853.8717702325098,inf
13,29,inf,inf,inf,619.6983136978831,inf
13,30,inf,inf,inf,715.8449552801221,inf
13,31,inf,inf,inf,671.0536491220355,inf
13,32,inf,inf,inf,942.6690829766297,inf
13,33,inf,inf,inf,830.0632506020249,inf
13,34,inf,inf,inf,526.5529413078992,inf
13,35,inf,inf,inf,299.54799281584246,inf
13,36,inf,inf,inf,948.6016023600213,inf
13,37,inf,inf,inf,734.4964261315367,inf
13,38,inf,inf,inf,151.46286673637206,inf
13,39,inf,inf,inf,156.82155464093577,inf
13,40,inf,inf,inf,425.73465914816,inf
13,41,inf,inf,inf,488.33185437773767,inf
13,42,inf,inf,inf,1079.0829439853082,inf
13,43,inf,inf,inf,1083.8533111081038,inf
13,44,inf,inf,inf,1188.151926312456,inf
13,45,inf,inf,inf,334.72376670920755,inf
13,46,inf,inf,inf,420.38672671719786,inf
13,47,inf,inf,inf,853.0844037960136,inf
13,48,inf,inf,inf,890.8002020655362,inf
13,49,inf,inf,inf,1212.8351083308894,inf
13,50,inf,inf,inf,1173.6511406717075,inf
13,51,inf,inf,inf,475.40824561633343,inf
13,52,inf,inf,inf,348.4838590236282,inf
13,53,inf,inf,inf,393.8146772277539,inf
13,54,inf,inf,inf,429.24235578516715,inf
13,55,inf,inf,inf,911.8843128379827,inf
13,56,inf,inf,inf,1158.8049879078014,inf
13,57,inf,inf,inf,450.17885334608957,inf
13,58,inf,inf,inf,1215.076129302193,inf
13,59,inf,inf,inf,255.55625603768732,inf
13,60,inf,inf,inf,1191.955116604648,inf
13,61,inf,inf,inf,649.3027029052013,inf
13,62,inf,inf,inf,295.8800432607782,inf
13,63,inf,inf,inf,255.21951336055793,inf
13,64,inf,inf,inf,955.7457820989847,inf
13,65,inf,inf,inf,457.5773158713181,inf
13,66,inf,inf,inf,508.83887430108956,inf
13,67,inf,inf,inf,966.0082815380001,inf
13,68,inf,inf,inf,1130.1610504702417,inf
13,69,inf,inf,inf,904.9469597716763,inf
13,70,inf,inf,inf,158.09490820390135,inf
13,71,inf,inf,inf,289.34754189382704,inf
13,72,inf,inf,inf,1193.3821684607158,inf
13,73,inf,inf,inf,425.30106983171345,inf
13,74,inf,inf,inf,893.3627482719436,inf
13,75,inf,inf,inf,955.8226823004359,inf
13,76,inf,inf,inf,191.0863679072895,inf
13,77,inf,inf,inf,1025.136576266792,inf
13,78,inf,inf,inf,545.9377253863302,inf
13,79,inf,inf,inf,743.85818540902,inf
13,80,inf,inf,inf,245.12241839538055,inf
13,81,inf,inf,inf,943.4897985670009,inf
13,82,inf,inf,inf,859.9372070099072,inf
13,83,inf,inf,inf,967.828497203921,inf
13,84,inf,inf,inf,599.3613267470633,inf
13,85,inf,inf,inf,293.8588096348313,inf
13,86,inf,inf,inf,319.8890432634416,inf
13,87,inf,inf,inf,335.19546536312214,inf
13,88,inf,inf,inf,915.7297636311708,inf
14,15,inf,inf,inf,645.3316976563293,inf
14,16,inf,inf,inf,826.1961026293939,inf
14,17,inf,inf,inf,649.1663885322467,inf
14,18,inf,inf,inf,772.95277992902,inf
14,19,inf,inf,inf,632.5416982302431,inf
14,20,inf,inf,inf,771.8374181134262,inf
14,21,inf,inf,inf,823.8962313301354,inf
14,22,inf,inf,inf,460.9902385083658,inf
14,23,inf,inf,inf,786.1838207442328,inf
14,24,inf,inf,inf,330.4118641937665,inf
14,25,inf,inf,inf,652.9931086925803,inf
14,26,inf,inf,inf,748.712227761775,inf
14,27,inf,inf,inf,643.1236273066012,inf
14,28,inf,inf,inf,385.9961139700761,inf
14,29,inf,inf,inf,94.76286192385707,inf
