u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,78,inf,inf,inf,728.3570552963704,inf
14,79,inf,inf,inf,776.5320341106348,inf
14,80,inf,inf,inf,665.940688049619,inf
14,81,inf,inf,inf,318.54983911469805,inf
14,82,inf,inf,inf,559.2709540106656,inf
14,83,inf,inf,inf,273.00732590903124,inf
14,84,inf,inf,inf,796.900244698168,inf
14,85,inf,inf,inf,1071.9710816995018,inf
14,86,inf,inf,inf,381.8376618407357,inf
14,87,inf,inf,inf,719.4122601123781,inf
14,88,inf,inf,inf,83.43260753446461,inf
14,89,inf,inf,inf,703.6192152009494,inf
14,90,inf,inf,inf,936.6674970340329,inf
14,91,inf,inf,inf,442.15947349344447,inf
14,92,inf,inf,inf,733.3928006191497,inf
14,93,inf,inf,inf,731.2215806443352,inf
14,94,inf,inf,inf,556.2023013256957,inf
14,95,inf,inf,inf,590.5285767852391,inf
14,96,inf,inf,inf,564.9256588260088,inf
14,97,inf,inf,inf,355.7808314116993,inf
14,98,inf,inf,inf,672.5273228650268,inf
14,99,inf,inf,inf,1006.4497006805656,inf
14,100,inf,inf,inf,1012.5991309496567,inf
14,101,inf,inf,inf,84.17244204607586,inf
14,102,inf,inf,inf,1034.5167954170681,inf
14,103,inf,inf,inf,692.8924880528003,inf
14,104,inf,inf,inf,1053.9644206518549,inf
15,16,inf,inf,inf,697.1097474573139,inf
15,17,inf,inf,inf,1272.0227985378249,inf
15,18,inf,inf,inf,1045.0588500175481,inf
15,19,inf,inf,inf,136.09188072769072,inf
15,20,inf,inf,inf,1215.0267486767523,inf
15,21,inf,inf,inf,74.27651041883968,inf
15,22,inf,inf,inf,451.2482686947397,inf
15,23,inf,inf,inf,1163.124240999215,inf
15,24,inf,inf,inf,596.1291806311783,inf
15,25,inf,inf,inf,1246.384370890457,inf
15,26,inf,inf,inf,447.1353262715886,inf
15,27,inf,inf,inf,886.1715409558129,inf
15,28,inf,inf,inf,499.07614649470077,inf
15,29,inf,inf,inf,921.8703813443623,inf
15,30,inf,inf,inf,226.29184695874486,inf
15,31,inf,inf,inf,1175.3714306550078,inf
15,32,inf,inf,inf,316.9858040985432,inf
15,33,inf,inf,inf,444.1733895676327,inf
15,34,inf,inf,inf,619.4069744521771,inf
15,35,inf,inf,inf,1077.052459260922,inf
15,36,inf,inf,inf,1255.4604732925684,inf
15,37,inf,inf,inf,1234.3419299367579,inf
15,38,inf,inf,inf,1138.5552248354052,inf
15,39,inf,inf,inf,1181.905241548577,inf
15,40,inf,inf,inf,925.2804980112787,inf
15,41,inf,inf,inf,153.21879780235844,inf
15,42,inf,inf,inf,369.32912151629745,inf
15,43,inf,inf,inf,601.0565697170275,inf
15,44,inf,inf,inf,415.7799898985039,inf
15,45,inf,inf,inf,634.7030801878939,inf
15,46,inf,inf,inf,615.2080948752218,inf
15,47,inf,inf,inf,965.7251161691923,inf
15,48,inf,inf,inf,262.4804754643667,inf
15,49,inf,inf,inf,650.0492289050114,inf
15,50,inf,inf,inf,411.5264268549469,inf
15,51,inf,inf,inf,1226.1015455499598,inf
15,52,inf,inf,inf,248.3646512690564,inf
15,53,inf,inf,inf,385.01948002666046,inf
15,54,inf,inf,inf,652.0498447204784,inf
15,55,inf,inf,inf,971.5657466172837,inf
15,56,inf,inf,inf,415.84251826863493,inf
15,57,inf,inf,inf,507.8346187490569,inf
15,58,inf,inf,inf,1171.8540864800532,inf
15,59,inf,inf,inf,171.67702234137218,inf
15,60,inf,inf,inf,1019.5224372224478,inf
15,61,inf,inf,inf,734.6128231932792,inf
15,62,inf,inf,inf,125.1718818265508,inf
15,63,inf,inf,inf,910.5278688760712,inf
15,64,inf,inf,inf,345.2028389222777,inf
15,65,inf,inf,inf,833.1104368569631,inf
15,66,inf,inf,inf,740.6247362868729,inf
15,67,inf,inf,inf,551.4390265478133,inf
15,68,inf,inf,inf,512.0703076726867,inf
15,69,inf,inf,inf,254.23807739990482,inf
15,70,inf,inf,inf,924.519875394791,inf
15,71,inf,inf,inf,394.92910756235733,inf
15,72,inf,inf,inf,822.6651809819108,inf
15,73,inf,inf,inf,927.0539358634966,inf
15,74,inf,inf,inf,619.864501322668,inf
15,75,inf,inf,inf,452.642242836437,inf
15,76,inf,inf,inf,270.6972478618872,inf
15,77,inf,inf,inf,347.8807266866045,inf
15,78,inf,inf,inf,125.51493934986385,inf
15,79,inf,inf,inf,193.13207915827965,inf
15,80,inf,inf,inf,241.4477169078225,inf
15,81,inf,inf,inf,925.4209852818337,inf
15,82,inf,inf,inf,673.167141206402,inf
15,83,inf,inf,inf,847.4815632212892,inf
15,84,inf,inf,inf,1245.330478226563,inf
15,85,inf,inf,inf,1266.9601414409215,inf
15,86,inf,inf,inf,541.0231048670657,inf
15,87,inf,inf,inf,947.4280975356388,inf
15,88,inf,inf,inf,550.7749086514381,inf
15,89,inf,inf,inf,941.5317307451725,inf
15,90,inf,inf,inf,1276.521836867666,inf
15,91,inf,inf,inf,321.024921150991,inf
15,92,inf,inf,inf,120.91732712891069,inf
15,93,inf,inf,inf,118.1905241548577,inf
15,94,inf,inf,inf,1125.8920907440463,inf
15,95,inf,inf,inf,482.4458518839187,inf
15,96,inf,inf,inf,1115.3407551058108,inf
15,97,inf,inf,inf,689.1226305963257,inf
15,98,inf,inf,inf,101.59232254457027,inf
15,99,inf,inf,inf,1150.1882454624547,inf
15,100,inf,inf,inf,454.0011013202501,inf
15,101,inf,inf,inf,531.9971804436561,inf
15,102,inf,inf,inf,1277.1002309920705,inf
15,103,inf,inf,inf,755.0006622513652,inf
15,104,inf,inf,inf,775.722244105453,inf
16,17,inf,inf,inf,1300.7720784211199,inf
16,18,inf,inf,inf,1425.1491150051631,inf
16,19,inf,inf,inf,678.0744796849384,inf
16,20,inf,inf,inf,1422.24751713617,inf
16,21,inf,inf,inf,662.0339870429614,inf
16,22,inf,inf,inf,429.24235578516715,inf
16,23,inf,inf,inf,1290.0620140132798,inf
16,24,inf,inf,inf,731.6529231814768,inf
16,25,inf,inf,inf,1002.2774067093401,inf
16,26,inf,inf,inf,286.11186623417075,inf
16,27,inf,inf,inf,924.0703436427337,inf
16,28,inf,inf,inf,1084.347269097866,inf
16,29,inf,inf,inf,711.351530538875,inf
16,30,inf,inf,inf,833.57663115037,inf
16,31,inf,inf,inf,1306.8695420737297,inf
16,32,inf,inf,inf,1013.0715670672038,inf
16,33,inf,inf,inf,667.4039256702046,inf
16,34,inf,inf,inf,541.3806424319215,inf
16,35,inf,inf,inf,604.9826443791591,inf
16,36,inf,inf,inf,1359.42083256069,inf
16,37,inf,inf,inf,1385.4508291527347,inf
16,38,inf,inf,inf,1463.0249485227516,inf
16,39,inf,inf,inf,1316.623712379509,inf
16,40,inf,inf,inf,709.8520972709738,inf
16,41,inf,inf,inf,614.0439723668004,inf
16,42,inf,inf,inf,426.75754240552095,inf
16,43,inf,inf,inf,664.0067770738489,inf
16,44,inf,inf,inf,1109.6057858536967,inf
16,45,3.0,201.7817,201.78174593052017,106.10372283760829,1.9017404906644706
16,46,inf,inf,inf,808.359449749924,inf
16,47,inf,inf,inf,666.4870591391854,inf
16,48,inf,inf,inf,638.9569625569471,inf
16,49,inf,inf,inf,820.708230737331,inf
16,50,inf,inf,inf,539.7962578603153,inf
16,51,inf,inf,inf,939.8920150740722,inf
16,52,inf,inf,inf,790.5320992850322,inf
16,53,inf,inf,inf,871.4872345594054,inf
16,54,inf,inf,inf,1037.543734017993,inf
16,55,inf,inf,inf,1447.0279886719538,inf
16,56,inf,inf,inf,827.0652936739638,inf
16,57,inf,inf,inf,1020.2009605955093,inf
16,58,inf,inf,inf,792.567978157079,inf
16,59,inf,inf,inf,532.8536384411765,inf
16,60,inf,inf,inf,640.0624969485402,inf
16,61,inf,inf,inf,1342.464152221578,inf
16,62,inf,inf,inf,714.2618567444296,inf
16,63,inf,inf,inf,1430.0786691647422,inf
16,64,inf,inf,inf,1042.292185521891,inf
16,65,inf,inf,inf,960.8563888531938,inf
16,66,inf,inf,inf,784.3220002014478,inf
16,67,inf,inf,inf,544.6292316796813,inf
16,68,inf,inf,inf,785.5762216360675,inf
16,69,inf,inf,inf,941.9708063416828,inf
16,70,inf,inf,inf,483.2690761884108,inf
16,71,inf,inf,inf,303.3100723681955,inf
16,72,inf,inf,inf,1390.2978098234926,inf
16,73,inf,inf,inf,874.0005720821927,inf
16,74,3.0,118.5685,118.56854249492378,106.92988356862641,1.108843838016786
16,75,inf,inf,inf,1115.3981351965763,inf
16,76,inf,inf,inf,958.5682031029404,inf
16,77,inf,inf,inf,412.0449004659565,inf
16,78,inf,inf,inf,822.3332657748925,inf
16,79,inf,inf,inf,814.465468881278,inf
16,80,inf,inf,inf,655.0763314301624,inf
16,81,inf,inf,inf,327.66141060552127,inf
16,82,inf,inf,inf,815.2251222821828,inf
16,83,inf,inf,inf,206.196508214858,inf
16,84,inf,inf,inf,1007.7509612994671,inf
16,85,inf,inf,inf,1328.3139689094594,inf
16,86,inf,inf,inf,233.52944139872386,inf
16,87,inf,inf,inf,977.859908166809,inf
16,88,inf,inf,inf,228.52789764052878,inf
16,89,inf,inf,inf,961.7192937650779,inf
16,90,inf,inf,inf,1175.0617005076797,inf
16,91,inf,inf,inf,417.76668129471506,inf
16,92,inf,inf,inf,804.4631750428356,inf
16,93,inf,inf,inf,804.3164800002546,inf
16,94,inf,inf,inf,703.1820532408375,inf
16,95,inf,inf,inf,816.9528750178923,inf
16,96,inf,inf,inf,731.0410385197264,inf
16,97,inf,inf,inf,615.6524993858143,inf
16,98,inf,inf,inf,781.1305908745348,inf
16,99,inf,inf,inf,1266.0351495910372,inf
16,100,inf,inf,inf,1140.931636865242,inf
16,101,inf,inf,inf,301.03322075810837,inf
16,102,inf,inf,inf,1286.7451185063808,inf
16,103,inf,inf,inf,948.8709079743145,inf
16,104,inf,inf,inf,1274.441446281468,inf
17,18,inf,inf,inf,666.6108309951167,inf
17,19,inf,inf,inf,1135.9317761203795,inf
17,20,inf,inf,inf,339.69986753014786,inf
17,21,inf,inf,inf,1326.163262950682,inf
17,22,inf,inf,inf,970.7342581777981,inf
17,23,inf,inf,inf,188.52055590836773,inf
17,24,inf,inf,inf,687.1884748742517,inf
17,25,inf,inf,inf,505.24449526936957,inf
17,26,inf,inf,inf,1354.844640540014,inf
17,27,inf,inf,inf,403.16001785891416,inf
17,28,inf,inf,inf,1048.0405526505165,inf
17,29,inf,inf,inf,611.6477744584705,inf
17,30,inf,inf,inf,1118.5213453484023,inf
17,31,inf,inf,inf,193.21490625725542,inf
17,32,inf,inf,inf,1352.423750161169,inf
17,33,inf,inf,inf,836.4902868533501,inf
17,34,inf,inf,inf,784.984713226952,inf
17,35,inf,inf,inf,917.5641666935343,inf
17,36,inf,inf,inf,142.20056258679148,inf
17,37,inf,inf,inf,230.9328906847182,inf
17,38,inf,inf,inf,567.0432082302018,inf
17,39,inf,inf,inf,197.75237040298657,inf
17,40,inf,inf,inf,615.2089076078141,inf
17,41,inf,inf,inf,1372.2047952109772,inf
17,42,inf,inf,inf,1045.8537182608284,inf
17,43,inf,inf,inf,711.5595547809052,inf
17,44,inf,inf,inf,1367.7737385986031,inf
17,45,inf,inf,inf,1360.5447438434358,inf
17,46,inf,inf,inf,656.9330255056447,inf
17,47,inf,inf,inf,698.8912647901675,inf
17,48,inf,inf,inf,1014.7364189778546,inf
17,49,inf,inf,inf,622.4869476543263,inf
17,50,inf,inf,inf,919.7238716049508,inf
17,51,inf,inf,inf,582.2860121967555,inf
17,52,inf,inf,inf,1055.19334721178,inf
17,53,inf,inf,inf,944.9835977412519,inf
17,54,inf,inf,inf,725.7857810676646,inf
17,55,inf,inf,inf,864.8664636809547,inf
17,56,inf,inf,inf,879.5550011227268,inf
17,57,inf,inf,inf,927.9364202357832,inf
17,58,inf,inf,inf,750.3092695682228,inf
17,59,inf,inf,inf,1200.6069298483997,inf
17,60,inf,inf,inf,788.2994354938991,inf
17,61,inf,inf,inf,1140.9408398335122,inf
17,62,inf,inf,inf,1395.2383308954782,inf
17,63,inf,inf,inf,955.741073722376,inf
17,64,inf,inf,inf,1397.3406885938732,inf
17,65,inf,inf,inf,439.072886887815,inf
17,66,inf,inf,inf,560.4400057097994,inf
17,67,inf,inf,inf,816.426971626979,inf
17,68,inf,inf,inf,761.0164255783183,inf
17,69,inf,inf,inf,1276.2480166488017,inf
17,70,inf,inf,inf,912.1233469218952,inf
17,71,inf,inf,inf,1260.7874523487296,inf
17,72,inf,inf,inf,1054.9274856595594,inf
17,73,inf,inf,inf,426.9718960306404,inf
17,74,inf,inf,inf,1210.7823916790333,inf
17,75,inf,inf,inf,1232.3396447408481,inf
17,76,inf,inf,inf,1430.742814065477,inf
17,77,inf,inf,inf,1086.7497412007974,inf
17,78,inf,inf,inf,1297.9984591670361,inf
17,79,inf,inf,inf,1457.0003431708587,inf
17,80,inf,inf,inf,1479.5110678869557,inf
17,81,inf,inf,inf,1134.9405270761988,inf
17,82,inf,inf,inf,601.6311162165733,inf
17,83,inf,inf,inf,1208.5267891114372,inf
17,84,inf,inf,inf,493.86030413468137,inf
17,85,inf,inf,inf,61.66036003787198,inf
17,86,inf,inf,inf,1406.6413899782701,inf
17,87,inf,inf,inf,340.93107807883985,inf
17,88,inf,inf,inf,1107.5942397827826,inf
17,89,inf,inf,inf,353.0212458195682,inf
17,90,inf,inf,inf,243.16660954991332,inf
17,91,inf,inf,inf,1358.3626172712497,inf
17,92,inf,inf,inf,1357.4258727459116,inf
17,93,inf,inf,inf,1351.479559593855,inf
17,94,inf,inf,inf,829.6294353505064,inf
17,95,inf,inf,inf,799.2121120203321,inf
17,96,inf,inf,inf,768.3703534103851,inf
17,97,inf,inf,inf,699.5112579508639,inf
17,98,inf,inf,inf,1235.7835571005144,inf
17,99,inf,inf,inf,176.47946056127893,inf
17,100,inf,inf,inf,1334.3136812608946,inf
17,101,inf,inf,inf,1039.781226989601,inf
17,102,inf,inf,inf,35.510561809129406,inf
17,103,inf,inf,inf,523.8511238892211,inf
17,104,inf,inf,inf,883.4777869307185,inf
18,19,inf,inf,inf,932.0692034393154,inf
18,20,inf,inf,inf,357.8295683701949,inf
18,21,inf,inf,inf,1117.6121867624745,inf
18,22,inf,inf,inf,998.6415773439437,inf
18,23,inf,inf,inf,478.70867967898806,inf
18,24,inf,inf,inf,699.3382586416963,inf
18,25,inf,inf,inf,1067.1616559828226,inf
18,26,inf,inf,inf,1339.137782306212,inf
18,27,inf,inf,inf,644.1987271021264,inf
18,28,inf,inf,inf,607.1680162854431,inf
18,29,inf,inf,inf,964.4361046746435,inf
18,30,inf,inf,inf,824.9242389456138,inf
18,31,inf,inf,inf,473.44059817468127,inf
18,32,inf,inf,inf,962.6401196708975,inf
18,33,inf,inf,inf,765.215002466627,inf
18,34,inf,inf,inf,910.1477901967351,inf
18,35,inf,inf,inf,1315.2558686430561,inf
18,36,inf,inf,inf,541.1035021139671,inf
18,37,inf,inf,inf,457.16080321917366,inf
18,38,inf,inf,inf,134.3726162579266,inf
18,39,inf,inf,inf,469.4592634084453,inf
18,40,inf,inf,inf,970.4040395629029,inf
18,41,inf,inf,inf,1190.0420160649792,inf
18,42,inf,inf,inf,1026.235840340806,inf
18,43,inf,inf,inf,773.6207080992597,inf
18,44,inf,inf,inf,931.4596072831071,inf
18,45,inf,inf,inf,1437.4546949382438,inf
18,46,inf,inf,inf,619.9717735510222,inf
18,47,inf,inf,inf,1074.637148064406,inf
18,48,inf,inf,inf,866.9417512151551,inf
18,49,inf,inf,inf,614.00325732035,inf
18,50,inf,inf,inf,893.9183407895824,inf
18,51,inf,inf,inf,1119.586084229346,inf
18,52,inf,inf,inf,798.0407257778264,inf
18,53,inf,inf,inf,662.012084481847,inf
18,54,inf,inf,inf,408.0747480548141,inf
18,55,inf,inf,inf,210.61813787041228,inf
18,56,inf,inf,inf,654.2423098516329,inf
18,57,inf,inf,inf,543.9007262359556,inf
18,58,inf,inf,inf,1228.2092655569734,inf
18,59,inf,inf,inf,1069.0467716615583,inf
18,60,inf,inf,inf,1181.7825519104604,inf
18,61,inf,inf,inf,564.2871609384711,inf
18,62,inf,inf,inf,1162.841347734075,inf
18,63,inf,inf,inf,318.15876539866065,inf
18,64,inf,inf,inf,998.0766503630871,inf
18,65,inf,inf,inf,540.2008885590619,inf
18,66,inf,inf,inf,701.1198185759692,inf
18,67,inf,inf,inf,886.6166025966353,inf
18,68,inf,inf,inf,644.5618666970611,inf
18,69,inf,inf,inf,917.6235611622012,inf
18,70,inf,inf,inf,1233.8285942544856,inf
18,71,inf,inf,inf,1242.3723274445547,inf
18,72,inf,inf,inf,446.0784684335257,inf
18,73,inf,inf,inf,760.1611671218151,inf
18,74,inf,inf,inf,1318.4430211427416,inf
18,75,inf,inf,inf,778.869051895118,inf
18,76,inf,inf,inf,1077.5087006609274,inf
18,77,inf,inf,inf,1057.2100075197927,inf
18,78,inf,inf,inf,1004.0567713032964,inf
18,79,inf,inf,inf,1179.7525164202873,inf
18,80,inf,inf,inf,1286.4000155472636,inf
18,81,inf,inf,inf,1411.362462303713,inf
18,82,inf,inf,inf,628.0398076555339,inf
18,83,inf,inf,inf,1429.6898265008392,inf
18,84,inf,inf,inf,1057.4478710555902,inf
18,85,inf,inf,inf,613.2992744166587,inf
18,86,inf,inf,inf,1422.412738975576,inf
18,87,inf,inf,inf,638.7800873540126,inf
18,88,inf,inf,inf,1196.735977565645,inf
18,89,inf,inf,inf,654.8602904436946,inf
18,90,inf,inf,inf,868.5113701040419,inf
18,91,inf,inf,inf,1276.3295029105925,inf
18,92,inf,inf,inf,1075.6974481702557,inf
18,93,inf,inf,inf,1069.4526637490787,inf
18,94,inf,inf,inf,1269.2269300641237,inf
18,95,inf,inf,inf,627.0518319883931,inf
18,96,inf,inf,inf,1215.0707798313645,inf
18,97,inf,inf,inf,865.3057263187387,inf
18,98,inf,inf,inf,964.050309890516,inf
18,99,inf,inf,inf,495.1009997970111,inf
18,100,inf,inf,inf,878.3763430329849,inf
18,101,inf,inf,inf,1124.2352956565633,inf
18,102,inf,inf,inf,698.3101030344613,inf
18,103,inf,inf,inf,501.32823578968697,inf
18,104,inf,inf,inf,325.2952505032928,inf
19,20,inf,inf,inf,1084.6183660624597,inf
19,21,inf,inf,inf,196.08671551127577,inf
19,22,inf,inf,inf,357.49405589464004,inf
19,23,inf,inf,inf,1028.3311723370055,inf
19,24,inf,inf,inf,461.74126954388646,inf
19,25,inf,inf,inf,1122.29452462355,inf
19,26,inf,inf,inf,468.96588362054655,inf
19,27,inf,inf,inf,750.9946737494215,inf
19,28,inf,inf,inf,430.9477926617098,inf
19,29,inf,inf,inf,802.4823985608656,inf
19,30,inf,inf,inf,158.5339080449353,inf
19,31,inf,inf,inf,1040.7905649072727,inf
19,32,inf,inf,inf,362.0952913253637,inf
19,33,inf,inf,inf,310.4657791126101,inf
19,34,inf,inf,inf,503.6705272298549,inf
19,35,inf,inf,inf,985.2517444795518,inf
19,36,inf,inf,inf,1120.3794000248308,inf
19,37,inf,inf,inf,1100.8692020399153,inf
19,38,inf,inf,inf,1018.7703372203177,inf
19,39,inf,inf,inf,1047.471717995288,inf
19,40,inf,inf,inf,806.2660851108647,inf
19,41,inf,inf,inf,260.2249027283899,inf
19,42,inf,inf,inf,289.836160614924,inf
19,43,inf,inf,inf,471.2218161333365,inf
19,44,inf,inf,inf,447.5712233823797,inf
19,45,inf,inf,inf,634.5273831758564,inf
19,46,inf,inf,inf,479.12628815376013,inf
19,47,inf,inf,inf,854.4202712951045,inf
19,48,inf,inf,inf,130.60245020672468,inf
19,49,inf,inf,inf,514.0087547892546,inf
19,50,inf,inf,inf,294.9254142999548,inf
19,51,inf,inf,inf,1106.194377132699,inf
19,52,inf,inf,inf,140.42791745233566,inf
19,53,inf,inf,inf,271.0885464197999,inf
19,54,inf,inf,inf,530.7447597480356,inf
19,55,inf,inf,inf,876.9201788076267,inf
19,56,inf,inf,inf,287.5865087238968,inf
19,57,inf,inf,inf,410.03048667141815,inf
19,58,inf,inf,inf,1063.6451475938768,inf
19,59,inf,inf,inf,160.65490966665163,inf
19,60,inf,inf,inf,916.2625169677083,inf
19,61,inf,inf,inf,683.5181051003697,inf
19,62,inf,inf,inf,260.1019031072245,inf
19,63,inf,inf,inf,827.1166785889401,inf
19,64,inf,inf,inf,401.2879265564814,inf
19,65,inf,inf,inf,697.0365844057254,inf
19,66,inf,inf,inf,607.2314221118667,inf
19,67,inf,inf,inf,433.64732214093056,inf
19,68,inf,inf,inf,376.24061450088027,inf
19,69,inf,inf,inf,278.61442891566116,inf
19,70,inf,inf,inf,834.928739474214,inf
19,71,inf,inf,inf,392.9427439207906,inf
19,72,inf,inf,inf,754.629047943425,inf
19,73,inf,inf,inf,795.1100552753688,inf
19,74,inf,inf,inf,587.2350466380561,inf
19,75,inf,inf,inf,437.3236787552213,inf
19,76,inf,inf,inf,360.64664146502184,inf
19,77,inf,inf,inf,282.1205416129779,inf
19,78,inf,inf,inf,199.6121238802894,inf
19,79,inf,inf,inf,325.41204648875555,inf
19,80,inf,inf,inf,362.6844358392017,inf
19,81,inf,inf,inf,864.4472222177592,inf
19,82,inf,inf,inf,537.3723104142974,inf
19,83,inf,inf,inf,801.4649087764229,inf
19,84,inf,inf,inf,1120.7109350764808,inf
19,85,inf,inf,inf,1131.0724998867227,inf
19,86,inf,inf,inf,563.9122272127108,inf
19,87,inf,inf,inf,812.0030788118971,inf
19,88,inf,inf,inf,497.11165747747253,inf
19,89,inf,inf,inf,806.4025049564268,inf
19,90,inf,inf,inf,1143.1032324335365,inf
19,91,inf,inf,inf,366.824208579532,inf
19,92,inf,inf,inf,235.97457490161943,inf
19,93,inf,inf,inf,231.0411218809327,inf
19,94,inf,inf,inf,1024.8902380255165,inf
19,95,inf,inf,inf,348.81083698761427,inf
19,96,inf,inf,inf,1009.3849612511572,inf
19,97,inf,inf,inf,567.0881765651617,inf
19,98,inf,inf,inf,134.5362404707371,inf
19,99,inf,inf,inf,1015.0113299860253,inf
19,100,inf,inf,inf,469.4358316106686,inf
19,101,inf,inf,inf,461.98917736241395,inf
19,102,inf,inf,inf,1141.0530224314732,inf
19,103,inf,inf,inf,619.5716262063653,inf
19,104,inf,inf,inf,683.2042154436696,inf
20,21,inf,inf,inf,1280.5815085343065,inf
20,22,inf,inf,inf,1028.8872630176738,inf
20,23,inf,inf,inf,178.2806775845324,inf
20,24,inf,inf,inf,710.4364855495528,inf
20,25,inf,inf,inf,814.0393110900726,inf
20,26,inf,inf,inf,1407.9914772469328,inf
20,27,inf,inf,inf,511.87693833576833,inf
20,28,inf,inf,inf,871.8285381885592,inf
20,29,inf,inf,inf,817.3940298289436,inf
20,30,inf,inf,inf,1020.6282379005589,inf
20,31,inf,inf,inf,164.0,inf
20,32,inf,inf,inf,1214.434024556295,inf
20,33,inf,inf,inf,832.1249906113865,inf
20,34,inf,inf,inf,880.8728625630375,inf
20,35,inf,inf,inf,1161.1890457630059,inf
20,36,inf,inf,inf,199.5419755339713,inf
20,37,inf,inf,inf,109.59014554237986,inf
20,38,inf,inf,inf,237.92856070678022,inf
20,39,inf,inf,inf,155.08062419270823,inf
20,40,inf,inf,inf,822.5387528864521,inf
20,41,inf,inf,inf,1341.6534574919115,inf
20,42,inf,inf,inf,1083.9271193212207,inf
20,43,inf,inf,inf,765.6794368402484,inf
20,44,inf,inf,inf,1205.731728039036,inf
20,45,inf,inf,inf,1460.2143678241218,inf
20,46,inf,inf,inf,647.9112593557855,inf
20,47,inf,inf,inf,922.5210024709464,inf
20,48,inf,inf,inf,985.0167511265988,inf
20,49,inf,inf,inf,623.552724314472,inf
20,50,inf,inf,inf,946.4121723646626,inf
20,51,inf,inf,inf,882.0005668932419,inf
20,52,inf,inf,inf,972.2268253859281,inf
20,53,inf,inf,inf,841.1480250229445,inf
20,54,inf,inf,inf,577.9904843507373,inf
20,55,inf,inf,inf,567.7411381959212,inf
20,56,inf,inf,inf,799.2027277230728,inf
20,57,inf,inf,inf,772.0893730650616,inf
20,58,inf,inf,inf,1027.19034263373,inf
20,59,inf,inf,inf,1189.2270599006736,inf
20,60,inf,inf,inf,1025.2433857382352,inf
20,61,inf,inf,inf,896.9024473152027,inf
20,62,inf,inf,inf,1339.7917748665275,inf
20,63,inf,inf,inf,671.5273635526702,inf
20,64,inf,inf,inf,1255.637288391835,inf
20,65,inf,inf,inf,461.7456009535987,inf
20,66,inf,inf,inf,638.2045126759916,inf
20,67,inf,inf,inf,885.5083285887265,inf
20,68,inf,inf,inf,724.0400541406532,inf
20,69,inf,inf,inf,1151.9570304486188,inf
20,70,inf,inf,inf,1118.1435507125193,inf
20,71,inf,inf,inf,1309.3116512121933,inf
20,72,inf,inf,inf,790.3644728857694,inf
20,73,inf,inf,inf,601.0931708146417,inf
20,74,inf,inf,inf,1320.9670699907701,inf
20,75,inf,inf,inf,1057.319724586655,inf
20,76,inf,inf,inf,1314.024733404969,inf
20,77,inf,inf,inf,1121.9416205846007,inf
20,78,inf,inf,inf,1207.73672627771,inf
20,79,inf,inf,inf,1380.3658935224385,inf
20,80,inf,inf,inf,1446.6350610986863,inf
20,81,inf,inf,inf,1326.303886746925,inf
20,82,inf,inf,inf,619.0735012904364,inf
20,83,inf,inf,inf,1375.021818008718,inf
20,84,inf,inf,inf,803.0753389315352,inf
20,85,inf,inf,inf,279.47450688747983,inf
20,86,inf,inf,inf,1477.1553743597863,inf
20,87,inf,inf,inf,472.7049819919397,inf
20,88,inf,inf,inf,1204.35418378482,inf
20,89,inf,inf,inf,491.04378623499554,inf
20,90,inf,inf,inf,572.7076042798803,inf
20,91,inf,inf,inf,1378.1687124586742,inf
20,92,inf,inf,inf,1275.478341642852,inf
20,93,inf,inf,inf,1269.1828079516363,inf
20,94,inf,inf,inf,1090.6828136539054,inf
20,95,inf,inf,inf,737.5852493102069,inf
20,96,inf,inf,inf,1030.8506196340961,inf
20,97,inf,inf,inf,809.7110595761923,inf
20,98,inf,inf,inf,1154.4769378380843,inf
20,99,inf,inf,inf,204.88289338058462,inf
20,100,inf,inf,inf,1160.970714531594,inf
20,101,inf,inf,inf,1130.9664009156063,inf
20,102,inf,inf,inf,374.73323845103465,inf
20,103,inf,inf,inf,492.585018042571,inf
20,104,inf,inf,inf,639.4474176974992,inf
21,22,inf,inf,inf,464.4868135910857,inf
21,23,inf,inf,inf,1223.1978580752993,inf
21,24,inf,inf,inf,644.0380423546422,inf
21,25,inf,inf,inf,1276.7055259534204,inf
21,26,inf,inf,inf,397.86052832619623,inf
21,27,inf,inf,inf,935.0342239725774,inf
21,28,inf,inf,inf,572.6587116249957,inf
21,29,inf,inf,inf,948.5167368054188,inf
21,30,inf,inf,inf,300.56114186634306,inf
21,31,inf,inf,inf,1235.8741845349793,inf
21,32,inf,inf,inf,366.0341514121326,inf
21,33,inf,inf,inf,492.00101625911304,inf
21,34,inf,inf,inf,645.2983805961394,inf
21,35,inf,inf,inf,1080.4133468261118,inf
21,36,inf,inf,inf,1314.8383931114881,inf
21,37,inf,inf,inf,1296.6499142019793,inf
21,38,inf,inf,inf,1209.4647576510858,inf
21,39,inf,inf,inf,1242.6862033514333,inf
21,40,inf,inf,inf,951.544533902644,inf
21,41,inf,inf,inf,80.1311425102625,inf
21,42,inf,inf,inf,377.1538147758816,inf
21,43,inf,inf,inf,641.5231874219356,inf
21,44,inf,inf,inf,467.00963587489287,inf
21,45,inf,inf,inf,591.5445883447841,inf
21,46,inf,inf,inf,669.6685747442536,inf
21,47,inf,inf,inf,984.7679929810879,inf
21,48,inf,inf,inf,311.52046481732145,inf
21,49,inf,inf,inf,703.7364563528025,inf
21,50,inf,inf,inf,442.15947349344447,inf
21,51,inf,inf,inf,1251.9952076585596,inf
