u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,60,inf,inf,inf,135.76818478568535,inf
8,61,inf,inf,inf,658.7510910806903,inf
8,62,inf,inf,inf,1022.3756648121081,inf
8,63,inf,inf,inf,521.1448934797309,inf
8,64,inf,inf,inf,674.4368020800763,inf
8,65,inf,inf,inf,629.7563020724763,inf
8,66,inf,inf,inf,887.6767429644646,inf
8,67,inf,inf,inf,833.9988009583707,inf
8,68,inf,inf,inf,366.15297349605123,inf
8,69,inf,inf,inf,742.2802705178145,inf
9,10,inf,inf,inf,916.1058890761482,inf
9,11,inf,inf,inf,510.4635148568407,inf
9,12,inf,inf,inf,786.4985696109053,inf
9,13,inf,inf,inf,801.5890468313548,inf
9,14,inf,inf,inf,1020.1274430187632,inf
9,15,inf,inf,inf,716.0816992494641,inf
9,16,inf,inf,inf,1289.7678085609052,inf
9,17,inf,inf,inf,1149.017406308538,inf
9,18,inf,inf,inf,1168.593171296153,inf
9,19,inf,inf,inf,493.6415703726743,inf
9,20,inf,inf,inf,845.3981310601532,inf
9,21,inf,inf,inf,778.6000256871304,inf
9,22,inf,inf,inf,1227.206991505508,inf
9,23,inf,inf,inf,720.96948617816,inf
9,24,inf,inf,inf,1434.3936000972676,inf
9,25,inf,inf,inf,1063.3766971304196,inf
9,26,inf,inf,inf,1340.6435022033263,inf
9,27,inf,inf,inf,1159.6486536878315,inf
9,28,inf,inf,inf,1285.1976501690315,inf
9,29,inf,inf,inf,707.2432396283474,inf
9,30,inf,inf,inf,706.2195126162969,inf
9,31,inf,inf,inf,262.20602586515815,inf
9,32,inf,inf,inf,718.1044492272695,inf
9,33,inf,inf,inf,727.7946138849888,inf
9,34,inf,inf,inf,720.7364289391788,inf
9,35,inf,inf,inf,466.64761865887624,inf
9,36,inf,inf,inf,978.448261279052,inf
9,37,inf,inf,inf,1305.3895970169212,inf
9,38,inf,inf,inf,590.8722366129584,inf
9,39,inf,inf,inf,1318.1672883211752,inf
9,40,inf,inf,inf,662.8001207000493,inf
9,41,inf,inf,inf,431.40004636068363,inf
9,42,inf,inf,inf,1270.2755606560333,inf
9,43,inf,inf,inf,1016.8564303774648,inf
9,44,inf,inf,inf,1142.1580451058426,inf
9,45,inf,inf,inf,645.6725176124503,inf
9,46,inf,inf,inf,646.1710299912864,inf
9,47,inf,inf,inf,1081.1942471175103,inf
9,48,inf,inf,inf,630.353075664742,inf
9,49,inf,inf,inf,1180.0559308778545,inf
9,50,inf,inf,inf,1481.3406090430385,inf
9,51,inf,inf,inf,1395.0358418334633,inf
9,52,inf,inf,inf,872.827588931514,inf
9,53,inf,inf,inf,450.6273404932284,inf
9,54,inf,inf,inf,1205.3024516692894,inf
9,55,inf,inf,inf,1037.475782849894,inf
9,56,inf,inf,inf,830.0993916393386,inf
9,57,inf,inf,inf,1370.823110397545,inf
9,58,inf,inf,inf,722.6984156617475,inf
9,59,inf,inf,inf,1454.5229458485692,inf
9,60,inf,inf,inf,562.2277118748239,inf
9,61,inf,inf,inf,1116.7784023699598,inf
9,62,inf,inf,inf,1417.2596798046575,inf
9,63,inf,inf,inf,865.2311829794393,inf
9,64,inf,inf,inf,636.1336337594483,inf
9,65,inf,inf,inf,539.4015202054959,inf
9,66,inf,inf,inf,1330.0229321331267,inf
9,67,inf,inf,inf,1232.0685857532444,inf
9,68,inf,inf,inf,791.3463211514918,inf
9,69,inf,inf,inf,814.1381946573936,inf
10,11,inf,inf,inf,875.1668412365724,inf
10,12,inf,inf,inf,833.0054021433474,inf
10,13,inf,inf,inf,651.0798722123116,inf
10,14,inf,inf,inf,187.38729946290383,inf
10,15,inf,inf,inf,258.8609665438187,inf
10,16,inf,inf,inf,668.1234915792139,inf
10,17,inf,inf,inf,715.0419568109273,inf
10,18,inf,inf,inf,258.1937257177254,inf
10,19,inf,inf,inf,506.79384368794376,inf
10,20,inf,inf,inf,222.61176967986216,inf
10,21,inf,inf,inf,312.03204963593083,inf
10,22,inf,inf,inf,394.01142115426046,inf
10,23,inf,inf,inf,834.2835249482036,inf
10,24,inf,inf,inf,568.0184856146849,inf
10,25,inf,inf,inf,756.669016149069,inf
10,26,inf,inf,inf,596.3094834060582,inf
10,27,inf,inf,inf,674.9081418978437,inf
10,28,inf,inf,inf,435.40900312235163,inf
10,29,inf,inf,inf,208.90428430264421,inf
10,30,inf,inf,inf,298.8109770406703,inf
10,31,inf,inf,inf,896.3180239178503,inf
10,32,inf,inf,inf,198.04039991880444,inf
10,33,inf,inf,inf,396.1275047254356,inf
10,34,inf,inf,inf,464.72464965826805,inf
10,35,inf,inf,inf,877.1237084927075,inf
10,36,inf,inf,inf,86.88498144098322,inf
10,37,inf,inf,inf,662.6130092293691,inf
10,38,inf,inf,inf,496.0403209417557,inf
10,39,inf,inf,inf,403.71400768365714,inf
10,40,inf,inf,inf,256.2537804599183,inf
10,41,inf,inf,inf,876.0022831020476,inf
10,42,inf,inf,inf,445.18984714388984,inf
10,43,inf,inf,inf,178.4740877550576,inf
10,44,inf,inf,inf,715.069926650534,inf
10,45,inf,inf,inf,714.0595213285794,inf
10,46,inf,inf,inf,744.2721276522452,inf
10,47,inf,inf,inf,257.0,inf
10,48,inf,inf,inf,862.0469824783333,inf
10,49,inf,inf,inf,515.5443724840763,inf
10,50,inf,inf,inf,565.2397721321457,inf
10,51,inf,inf,inf,613.0097878500799,inf
10,52,inf,inf,inf,155.08062419270823,inf
10,53,inf,inf,inf,623.8180824567368,inf
10,54,inf,inf,inf,700.3684744475582,inf
10,55,inf,inf,inf,767.3187082301591,inf
10,56,inf,inf,inf,774.5430911188867,inf
10,57,inf,inf,inf,474.75677983573866,inf
10,58,inf,inf,inf,842.47789288503,inf
10,59,inf,inf,inf,582.7632452377209,inf
10,60,inf,inf,inf,428.79598878720867,inf
10,61,inf,inf,inf,247.37016796695596,inf
10,62,inf,inf,inf,591.4025701668872,inf
10,63,inf,inf,inf,319.4010018769509,inf
10,64,inf,inf,inf,861.8422129369158,inf
10,65,inf,inf,inf,874.1121209547434,inf
10,66,inf,inf,inf,588.646753155065,inf
10,67,inf,inf,inf,688.2797396407946,inf
10,68,inf,inf,inf,144.77914214416384,inf
10,69,inf,inf,inf,802.5814600400386,inf
11,12,inf,inf,inf,1167.5431469543214,inf
11,13,inf,inf,inf,1105.861655000299,inf
11,14,inf,inf,inf,881.989228959175,inf
11,15,inf,inf,inf,616.3537945044226,inf
11,16,inf,inf,inf,1456.3790715332325,inf
11,17,inf,inf,inf,1390.9169637329182,inf
11,18,inf,inf,inf,1068.9738069756434,inf
11,19,inf,inf,inf,729.1042449471818,inf
11,20,inf,inf,inf,695.7161777621676,inf
11,21,inf,inf,inf,917.3096532796327,inf
11,22,inf,inf,inf,1032.379775082794,inf
11,23,inf,inf,inf,231.95258136093247,inf
11,24,inf,inf,inf,1236.9575578814336,inf
11,25,inf,inf,inf,1349.0578193687622,inf
11,26,inf,inf,inf,1062.8960438349557,inf
11,27,inf,inf,inf,1380.0710126656527,inf
11,28,inf,inf,inf,1093.1907427343135,inf
11,29,inf,inf,inf,706.7503095153196,inf
11,30,inf,inf,inf,829.1157940842762,inf
11,31,inf,inf,inf,743.3471598116186,inf
11,32,inf,inf,inf,719.6033629715748,inf
11,33,inf,inf,inf,509.65086088419395,inf
11,34,inf,inf,inf,456.3441683641854,inf
11,35,inf,inf,inf,916.6138772678494,inf
11,36,inf,inf,inf,895.7789905998019,inf
11,37,inf,inf,inf,976.8546463010758,inf
11,38,inf,inf,inf,380.5798207997897,inf
11,39,inf,inf,inf,1248.8754941946775,inf
11,40,inf,inf,inf,700.0178569150933,inf
11,41,inf,inf,inf,80.52949770115296,inf
11,42,inf,inf,inf,1060.7190957081898,inf
11,43,inf,inf,inf,1037.2270725352284,inf
11,44,inf,inf,inf,1386.3102105950168,inf
11,45,inf,inf,inf,226.35370551417972,inf
11,46,inf,inf,inf,205.9368835347374,inf
11,47,inf,inf,inf,1116.3556780883052,inf
11,48,inf,inf,inf,1050.3580341959594,inf
11,49,inf,inf,inf,890.8900044337685,inf
11,50,inf,inf,inf,1382.794634065377,inf
11,51,inf,inf,inf,1473.4809126690443,inf
11,52,inf,inf,inf,920.228775903036,inf
11,53,inf,inf,inf,772.3794404306733,inf
11,54,inf,inf,inf,830.7376240426336,inf
11,55,inf,inf,inf,603.732556683835,inf
11,56,inf,inf,inf,371.3812057711052,inf
11,57,inf,inf,inf,1342.6485020287328,inf
11,58,inf,inf,inf,230.82894099310857,inf
11,59,inf,inf,inf,1456.9282755166776,inf
11,60,inf,inf,inf,452.8807790136384,inf
11,61,inf,inf,inf,976.2013112058394,inf
11,62,inf,inf,inf,1463.2682597528042,inf
11,63,inf,inf,inf,1000.6168097728521,inf
11,64,inf,inf,inf,1055.108051338819,inf
11,65,inf,inf,inf,978.0025562338782,inf
11,66,inf,inf,inf,1052.3307464861036,inf
11,67,inf,inf,inf,869.6160072123788,inf
11,68,inf,inf,inf,815.1625604749031,inf
11,69,inf,inf,inf,1178.073851674843,inf
12,13,inf,inf,inf,195.0102561405425,inf
12,14,inf,inf,inf,1018.9602543769801,inf
12,15,inf,inf,inf,859.8075366033959,inf
12,16,inf,inf,inf,706.0913538629403,inf
12,17,inf,inf,inf,485.00412369380945,inf
12,18,inf,inf,inf,1045.1459228260903,inf
12,19,inf,inf,inf,467.1295323569256,inf
12,20,inf,inf,inf,957.648160860762,inf
12,21,inf,inf,inf,521.1468123283496,inf
12,22,inf,inf,inf,1224.2079071791686,inf
12,23,inf,inf,inf,1291.6381072111492,inf
12,24,inf,inf,inf,1374.9316346640658,inf
12,25,inf,inf,inf,353.62409420173844,inf
12,26,inf,inf,inf,1428.7214564077913,inf
12,27,inf,inf,inf,526.5216044950103,inf
12,28,inf,inf,inf,1259.2477913421171,inf
12,29,inf,inf,inf,730.6880319260745,inf
12,30,inf,inf,inf,549.6562562183751,inf
12,31,inf,inf,inf,546.2490274590884,inf
12,32,inf,inf,inf,728.5615965723146,inf
12,33,inf,inf,inf,1000.702253420067,inf
12,34,inf,inf,inf,1048.6682030079867,inf
12,35,inf,inf,inf,345.3983207834109,inf
12,36,inf,inf,inf,919.2741702016868,inf
12,37,inf,inf,inf,1480.7356279903581,inf
12,38,inf,inf,inf,962.7097174122633,inf
12,39,inf,inf,inf,1095.0657514505692,inf
12,40,inf,inf,inf,679.6381390122247,inf
12,41,inf,inf,inf,1109.5737920481,inf
12,42,inf,inf,inf,1275.2803613323622,inf
12,43,inf,inf,inf,779.8083097787559,inf
12,44,inf,inf,inf,476.42523023030594,inf
12,45,inf,inf,inf,1167.9233707739563,inf
12,46,inf,inf,inf,1187.3386206133446,inf
12,47,inf,inf,inf,787.1626261453221,inf
12,48,inf,inf,inf,176.61540136692497,inf
12,49,inf,inf,inf,1330.9124689475263,inf
12,50,inf,inf,inf,1257.6684777794187,inf
12,51,inf,inf,inf,920.5134436823831,inf
12,52,inf,inf,inf,685.1685923916829,inf
12,53,inf,inf,inf,395.8850843363513,inf
12,54,inf,inf,inf,1476.908257137186,inf
12,55,inf,inf,inf,1442.8970857271838,inf
12,56,inf,inf,inf,1327.4279641472076,inf
12,57,inf,inf,inf,1068.1011188085142,inf
12,58,inf,inf,inf,1297.416278609144,inf
12,59,inf,inf,inf,1082.1002726180232,inf
12,60,inf,inf,inf,861.3477810965788,inf
12,61,inf,inf,inf,1075.4022503231058,inf
12,62,inf,inf,inf,987.0587621818672,inf
12,63,inf,inf,inf,537.2941466273386,inf
12,64,inf,inf,inf,170.6985647274165,inf
12,65,inf,inf,inf,273.22152184628504,inf
12,66,inf,inf,inf,1420.777603990153,inf
12,67,inf,inf,inf,1478.2181841663294,inf
12,68,inf,inf,inf,704.5516304714652,inf
12,69,inf,inf,inf,51.31276644267,inf
13,14,inf,inf,inf,838.3418157291213,inf
13,15,inf,inf,inf,711.4393860336944,inf
13,16,inf,inf,inf,550.7177135338939,inf
13,17,inf,inf,inf,359.20467702968455,inf
13,18,inf,inf,inf,853.4149049553798,inf
13,19,inf,inf,inf,376.90980353394895,inf
13,20,inf,inf,inf,795.5859475883168,inf
13,21,inf,inf,inf,340.4717315725345,inf
13,22,inf,inf,inf,1038.0105972484096,inf
13,23,inf,inf,inf,1199.1363558828496,inf
13,24,inf,inf,inf,1182.983516368677,inf
13,25,inf,inf,inf,261.81863951980193,inf
13,26,inf,inf,inf,1247.1768118434532,inf
13,27,inf,inf,inf,384.679087032295,inf
13,28,inf,inf,inf,1070.6596097733398,inf
13,29,inf,inf,inf,574.5624422114623,inf
13,30,inf,inf,inf,385.2752262993301,inf
13,31,inf,inf,inf,600.6404914755581,inf
13,32,inf,inf,inf,570.190319104069,inf
13,33,inf,inf,inf,863.6121814796269,inf
13,34,inf,inf,inf,918.4007839717908,inf
13,35,inf,inf,inf,436.2487822332574,inf
13,36,inf,inf,inf,736.10461213064,inf
13,37,inf,inf,inf,1307.841351234927,inf
13,38,inf,inf,inf,849.266153805743,inf
13,39,inf,inf,inf,900.0555538409837,inf
13,40,inf,inf,inf,529.8726262036944,inf
13,41,inf,inf,inf,1058.0798646605085,inf
13,42,inf,inf,inf,1088.8420454776717,inf
13,43,inf,inf,inf,586.4213502252454,inf
13,44,inf,inf,inf,351.411439768258,inf
13,45,inf,inf,inf,1070.626919145974,inf
13,46,inf,inf,inf,1093.3270325021695,inf
13,47,inf,inf,inf,592.1655174020183,inf
13,48,inf,inf,inf,308.36666486505965,inf
13,49,inf,inf,inf,1158.4942813842458,inf
13,50,inf,inf,inf,1062.870170811092,inf
13,51,inf,inf,inf,743.2953652485666,inf
13,52,inf,inf,inf,499.3485756463114,inf
13,53,inf,inf,inf,356.9481755101152,inf
13,54,inf,inf,inf,1317.2566188863884,inf
13,55,inf,inf,inf,1307.2249232630168,inf
13,56,inf,inf,inf,1215.5928594722823,inf
13,57,inf,inf,inf,874.7256712821454,inf
13,58,inf,inf,inf,1205.668279420173,inf
13,59,inf,inf,inf,893.8064667476959,inf
13,60,inf,inf,inf,744.5085627445799,inf
13,61,inf,inf,inf,889.0742376202338,inf
13,62,inf,inf,inf,804.062186649764,inf
13,63,inf,inf,inf,345.39253031876643,inf
13,64,inf,inf,inf,304.4158340165636,inf
13,65,inf,inf,inf,381.54029931319184,inf
13,66,inf,inf,inf,1239.6362369663127,inf
13,67,inf,inf,inf,1314.7874352913477,inf
13,68,inf,inf,inf,531.5072906367325,inf
13,69,inf,inf,inf,154.9322432549145,inf
14,15,inf,inf,inf,306.13885738337757,inf
14,16,inf,inf,inf,807.7332480466556,inf
14,17,inf,inf,inf,885.3163276479204,inf
14,18,inf,inf,inf,190.3943276465977,inf
14,19,inf,inf,inf,665.0608994671089,inf
14,20,inf,inf,inf,189.50989420080418,inf
14,21,inf,inf,inf,498.70432121649,inf
14,22,inf,inf,inf,220.27482833950864,inf
14,23,inf,inf,inf,792.0183078692057,inf
14,24,inf,inf,inf,417.3260116503643,inf
14,25,inf,inf,inf,937.2566350792082,inf
14,26,inf,inf,inf,409.76212611709246,inf
14,27,inf,inf,inf,840.6931663811714,inf
14,28,inf,inf,inf,271.64130760986995,inf
14,29,inf,inf,inf,339.8072983324519,inf
14,30,inf,inf,inf,477.15196740661145,inf
14,31,inf,inf,inf,1038.4315095373406,inf
14,32,inf,inf,inf,333.79334924470857,inf
14,33,inf,inf,inf,372.4848990227658,inf
14,34,inf,inf,inf,430.96751617726363,inf
14,35,inf,inf,inf,1042.2763549078527,inf
14,36,inf,inf,inf,105.89145385724005,inf
14,37,inf,inf,inf,478.0481147332348,inf
14,38,inf,inf,inf,508.65508942701047,inf
14,39,inf,inf,inf,373.62681916586234,inf
14,40,inf,inf,inf,397.13473784094987,inf
14,41,inf,inf,inf,899.7388510006667,inf
14,42,inf,inf,inf,270.0,inf
14,43,inf,inf,inf,318.6989174754128,inf
14,44,inf,inf,inf,886.1788758484373,inf
14,45,inf,inf,inf,687.8146552669549,inf
14,46,inf,inf,inf,717.7917525299382,inf
14,47,inf,inf,inf,380.5955858913763,inf
14,48,inf,inf,inf,1040.4369274492328,inf
14,49,inf,inf,inf,333.7663853655727,inf
14,50,inf,inf,inf,501.0089819554137,inf
14,51,inf,inf,inf,700.7460310269335,inf
14,52,inf,inf,inf,341.6313802916822,inf
14,53,inf,inf,inf,785.0,inf
14,54,inf,inf,inf,533.7283953472964,inf
14,55,inf,inf,inf,644.316692318304,inf
14,56,inf,inf,inf,702.6841395677008,inf
14,57,inf,inf,inf,484.198306481962,inf
14,58,inf,inf,inf,800.2130966186445,inf
14,59,inf,inf,inf,611.2356337780054,inf
14,60,inf,inf,inf,477.20016764456403,inf
14,61,inf,inf,inf,98.60020283954795,inf
14,62,inf,inf,inf,656.128798331547,inf
14,63,inf,inf,inf,505.07920170998926,inf
14,64,inf,inf,inf,1040.5969440662413,inf
14,65,inf,inf,inf,1045.6968968109259,inf
14,66,inf,inf,inf,401.85196279227006,inf
14,67,inf,inf,inf,515.6171060001792,inf
14,68,inf,inf,inf,318.7804887379402,inf
14,69,inf,inf,inf,989.4023448526893,inf
15,16,inf,inf,inf,886.3791513793632,inf
15,17,inf,inf,inf,881.9399072499215,inf
15,18,inf,inf,inf,473.09724158992935,inf
15,19,inf,inf,inf,426.7516842380355,inf
15,20,inf,inf,inf,132.51792331605563,inf
15,21,inf,inf,inf,400.65571255131255,inf
15,22,inf,inf,inf,511.6756785308444,inf
15,23,inf,inf,inf,587.1439346531649,inf
15,24,inf,inf,inf,718.3119099666941,inf
15,25,inf,inf,inf,887.608584906658,inf
15,26,inf,inf,inf,648.1111015867573,inf
15,27,inf,inf,inf,853.9086602207522,inf
15,28,inf,inf,inf,569.1976809510031,inf
15,29,inf,inf,inf,140.98226838861686,inf
15,30,inf,inf,inf,330.2196238868914,inf
15,31,inf,inf,inf,758.5545464895719,inf
15,32,inf,inf,inf,148.94629904767692,inf
15,33,inf,inf,inf,163.86579875007476,inf
15,34,inf,inf,inf,230.16950275829333,inf
15,35,inf,inf,inf,798.3263743607623,inf
15,36,inf,inf,inf,287.0679362102288,inf
15,37,inf,inf,inf,653.0735027544756,inf
15,38,inf,inf,inf,237.49736840647307,inf
15,39,inf,inf,inf,644.2251159338635,inf
15,40,inf,inf,inf,181.79383927955314,inf
15,41,inf,inf,inf,619.2842642922553,inf
15,42,inf,inf,inf,556.0404661533188,inf
15,43,inf,inf,inf,426.35665821000146,inf
15,44,inf,inf,inf,879.8295289429652,inf
15,45,inf,inf,inf,462.09955637286646,inf
15,46,inf,inf,inf,491.86380228677126,inf
15,47,inf,inf,inf,506.377329666327,inf
15,48,inf,inf,inf,834.9035872482523,inf
15,49,inf,inf,inf,508.17811837976654,inf
15,50,inf,inf,inf,792.7200010091835,inf
15,51,inf,inf,inf,865.2687443794558,inf
15,52,inf,inf,inf,330.3649497147057,inf
15,53,inf,inf,inf,543.5678430518126,inf
15,54,inf,inf,inf,620.3619910987455,inf
15,55,inf,inf,inf,598.8363716408682,inf
15,56,inf,inf,inf,548.6638315034079,inf
15,57,inf,inf,inf,729.0493810435614,inf
15,58,inf,inf,inf,595.1890455981192,inf
15,59,inf,inf,inf,840.8685985336829,inf
15,60,inf,inf,inf,176.30938715791623,inf
15,61,inf,inf,inf,404.2833164997042,inf
15,62,inf,inf,inf,848.9534734012224,inf
15,63,inf,inf,inf,459.3930778755814,inf
15,64,inf,inf,inf,836.5315295910848,inf
15,65,inf,inf,inf,817.4625373679212,inf
15,66,inf,inf,inf,638.0501547684163,inf
15,67,inf,inf,inf,626.4982043070834,inf
15,68,inf,inf,inf,229.85647695899283,inf
15,69,inf,inf,inf,843.3801041049047,inf
16,17,inf,inf,inf,236.47832881682837,inf
16,18,inf,inf,inf,697.8774964132315,inf
16,19,inf,inf,inf,799.7905975941453,inf
16,20,inf,inf,inf,889.3846187111626,inf
16,21,inf,inf,inf,542.6536648729095,inf
16,22,inf,inf,inf,916.4278476781465,inf
16,23,inf,inf,inf,1470.9133217154572,inf
16,24,inf,inf,inf,967.0408471207409,inf
16,25,inf,inf,inf,374.7599231508086,inf
16,26,inf,inf,inf,1139.5595640421786,inf
16,27,inf,inf,inf,183.09560344257315,inf
16,28,inf,inf,inf,917.3276404862114,inf
16,29,inf,inf,inf,762.12859807253,inf
16,30,inf,inf,inf,630.2134559020459,inf
16,31,inf,inf,inf,1130.8496805499835,inf
16,32,inf,inf,inf,750.2406280654227,inf
16,33,inf,inf,inf,1045.9598462656202,inf
16,34,inf,inf,inf,1114.4729696138888,inf
16,35,inf,inf,inf,985.0426386710375,inf
16,36,inf,inf,inf,713.0918594402827,inf
16,37,inf,inf,inf,1256.3045013053165,inf
16,38,inf,inf,inf,1108.1015296442831,inf
16,39,inf,inf,inf,623.0650046343479,inf
16,40,inf,inf,inf,758.2776536335487,inf
16,41,inf,inf,inf,1432.423470905165,inf
16,42,inf,inf,inf,956.7721776891299,inf
16,43,inf,inf,inf,494.85351367854304,inf
16,44,inf,inf,inf,244.5240274492468,inf
16,45,inf,inf,inf,1342.7211177307074,inf
16,46,inf,inf,inf,1371.4466814280458,inf
16,47,inf,inf,inf,427.1416626834709,inf
16,48,inf,inf,inf,855.5255694600834,inf
16,49,inf,inf,inf,1127.6617400621517,inf
16,50,inf,inf,inf,732.5360059410049,inf
16,51,inf,inf,inf,257.12642804659345,inf
16,52,inf,inf,inf,556.0332723857449,inf
16,53,inf,inf,inf,846.1784681732336,inf
16,54,inf,inf,inf,1339.8824575312567,inf
16,55,inf,inf,inf,1434.7783800991706,inf
16,56,inf,inf,inf,1432.0796067258273,inf
16,57,inf,inf,inf,525.9515186782903,inf
16,58,inf,inf,inf,1478.8028942357396,inf
16,59,inf,inf,inf,468.7003307018249,inf
16,60,inf,inf,inf,1013.4441277149915,inf
16,61,inf,inf,inf,794.9748423692413,inf
16,62,inf,inf,inf,346.35530889535966,inf
16,63,inf,inf,inf,456.5544874382465,inf
16,64,inf,inf,inf,851.0211513235145,inf
16,65,inf,inf,inf,932.2580114968173,inf
16,66,inf,inf,inf,1136.2006864986483,inf
16,67,inf,inf,inf,1318.0015174498094,inf
16,68,inf,inf,inf,658.2780567510966,inf
16,69,inf,inf,inf,654.7992058639045,inf
17,18,inf,inf,inf,820.6003899584742,inf
17,19,inf,inf,inf,682.1913221377123,inf
17,20,inf,inf,inf,919.5178084191735,inf
17,21,inf,inf,inf,488.4802964296513,inf
17,22,inf,inf,inf,1035.9777989899205,inf
17,23,inf,inf,inf,1442.3993899055836,inf
17,24,inf,inf,inf,1124.1716950715313,inf
17,25,inf,inf,inf,139.31618714277246,inf
17,26,inf,inf,inf,1260.5340138211266,inf
17,27,inf,inf,inf,59.682493245507096,inf
17,28,inf,inf,inf,1049.29881349404,inf
17,29,inf,inf,inf,743.8131485796685,inf
17,30,inf,inf,inf,572.8673493925099,inf
17,31,inf,inf,inf,959.3669787938295,inf
17,32,inf,inf,inf,734.1559779774323,inf
17,33,inf,inf,inf,1045.7810478298027,inf
17,34,inf,inf,inf,1110.8519253257834,inf
17,35,inf,inf,inf,791.9955807957516,inf
17,36,inf,inf,inf,781.1542741353977,inf
17,37,inf,inf,inf,1358.3832301673929,inf
17,38,inf,inf,inf,1077.0037140140232,inf
17,39,inf,inf,inf,790.5491762060093,inf
17,40,inf,inf,inf,722.1004085305589,inf
17,41,inf,inf,inf,1355.0,inf
17,42,inf,inf,inf,1081.8618211213482,inf
17,43,inf,inf,inf,569.9350840227332,inf
17,44,inf,inf,inf,8.602325267042627,inf
17,45,inf,inf,inf,1311.7232939915339,inf
17,46,inf,inf,inf,1338.297425836275,inf
17,47,inf,inf,inf,526.9459175285449,inf
17,48,inf,inf,inf,646.6915802761004,inf
17,49,inf,inf,inf,1218.3451891808002,inf
17,50,inf,inf,inf,924.0221858808369,inf
17,51,inf,inf,inf,484.6978440224384,inf
17,52,inf,inf,inf,571.3186501419326,inf
17,53,inf,inf,inf,698.4554388076593,inf
17,54,inf,inf,inf,1414.4712793125211,inf
17,55,inf,inf,inf,1468.290502591364,inf
17,56,inf,inf,inf,1427.4795970520909,inf
17,57,inf,inf,inf,716.335815103503,inf
17,58,inf,inf,inf,1449.8027452036363,inf
17,59,inf,inf,inf,684.0950226393991,inf
17,60,inf,inf,inf,974.5342477306788,inf
17,61,inf,inf,inf,898.0428720278336,inf
17,62,inf,inf,inf,568.1267464219582,inf
17,63,inf,inf,inf,422.644058280724,inf
17,64,inf,inf,inf,641.6299556598024,inf
17,65,inf,inf,inf,731.6836748212987,inf
17,66,inf,inf,inf,1255.487952948972,inf
17,67,inf,inf,inf,1399.8778518142217,inf
17,68,inf,inf,inf,656.1280362856018,inf
17,69,inf,inf,inf,434.07833394446214,inf
18,19,inf,inf,inf,762.5326222529761,inf
18,20,inf,inf,inf,373.31488049634453,inf
18,21,inf,inf,inf,534.3744005844592,inf
18,22,inf,inf,inf,218.908656749796,inf
18,23,inf,inf,inf,982.2387693427703,inf
18,24,inf,inf,inf,329.78932669205653,inf
18,25,inf,inf,inf,898.0534505250787,inf
18,26,inf,inf,inf,443.40162381299416,inf
18,27,inf,inf,inf,768.5473310083121,inf
18,28,inf,inf,inf,229.1047795223836,inf
18,29,inf,inf,inf,463.32386081444156,inf
18,30,inf,inf,inf,544.2646415118293,inf
18,31,inf,inf,inf,1154.248673380221,inf
18,32,inf,inf,inf,453.50633953672576,inf
18,33,inf,inf,inf,560.6647839841557,inf
18,34,inf,inf,inf,620.7519633476804,inf
18,35,inf,inf,inf,1127.1601483374047,inf
18,36,inf,inf,inf,190.55970193091719,inf
18,37,inf,inf,inf,559.8928468912601,inf
18,38,inf,inf,inf,692.0115605970756,inf
18,39,inf,inf,inf,183.29484444468153,inf
18,40,inf,inf,inf,513.6788880224688,inf
18,41,inf,inf,inf,1083.2266614148675,inf
18,42,inf,inf,inf,262.01145013147806,inf
18,43,inf,inf,inf,269.75729832573575,inf
18,44,inf,inf,inf,823.2332597751381,inf
18,45,inf,inf,inf,877.9458981053446,inf
18,46,inf,inf,inf,907.9785239750993,inf
18,47,inf,inf,inf,294.02891014320346,inf
18,48,inf,inf,inf,1097.182300258257,inf
18,49,inf,inf,inf,440.2839992550263,inf
18,50,inf,inf,inf,319.62478001556764,inf
18,51,inf,inf,inf,546.7586304760081,inf
18,52,inf,inf,inf,369.00135501106223,inf
18,53,inf,inf,inf,877.6246350234251,inf
18,54,inf,inf,inf,662.2054061996172,inf
18,55,inf,inf,inf,813.1383646096155,inf
18,56,inf,inf,inf,889.8679677345398,inf
18,57,inf,inf,inf,298.82770955853476,inf
18,58,inf,inf,inf,990.4246563974465,inf
18,59,inf,inf,inf,428.72951846123215,inf
18,60,inf,inf,inf,649.1301872506008,inf
18,61,inf,inf,inf,116.06894502837527,inf
18,62,inf,inf,inf,488.9836398081228,inf
18,63,inf,inf,inf,508.138760576282,inf
18,64,inf,inf,inf,1096.3083507845774,inf
18,65,inf,inf,inf,1118.5848202081056,inf
18,66,inf,inf,inf,439.41438301448443,inf
18,67,inf,inf,inf,633.6095011913884,inf
18,68,inf,inf,inf,400.0262491387284,inf
18,69,inf,inf,inf,1008.3238567047791,inf
19,20,inf,inf,inf,546.7174773134658,inf
19,21,inf,inf,inf,289.917229567337,inf
19,22,inf,inf,inf,885.2259598543188,inf
19,23,inf,inf,inf,829.3569798343775,inf
19,24,inf,inf,inf,1072.6644396082122,inf
19,25,inf,inf,inf,623.5543280260349,inf
19,26,inf,inf,inf,1057.5239949996408,inf
19,27,inf,inf,inf,683.1346865735921,inf
19,28,inf,inf,inf,933.865622024925,inf
19,29,inf,inf,inf,328.03201063310877,inf
19,30,inf,inf,inf,231.2055362658948,inf
19,31,inf,inf,inf,397.58521099256194,inf
19,32,inf,inf,inf,332.29504961705345,inf
