u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,785.5042966146016,inf
0,44,inf,inf,inf,1105.1411674532806,inf
0,45,inf,inf,inf,1282.7197667456442,inf
0,46,inf,inf,inf,861.8033418361755,inf
0,47,inf,inf,inf,985.5150937453977,inf
0,48,inf,inf,inf,543.0331481594839,inf
0,49,inf,inf,inf,670.0007462682411,inf
0,50,inf,inf,inf,751.9587754657831,inf
0,51,inf,inf,inf,1201.292637120531,inf
0,52,inf,inf,inf,1404.4707188118946,inf
0,53,inf,inf,inf,1377.0363103418879,inf
0,54,inf,inf,inf,1027.1173253333818,inf
0,55,inf,inf,inf,595.5871053003078,inf
0,56,inf,inf,inf,973.3699194037177,inf
0,57,inf,inf,inf,439.82951242498496,inf
0,58,inf,inf,inf,411.32590484918404,inf
0,59,inf,inf,inf,960.058852362708,inf
1,2,inf,inf,inf,494.0789410610414,inf
1,3,inf,inf,inf,617.0008103722394,inf
1,4,inf,inf,inf,640.4880951274582,inf
1,5,inf,inf,inf,1055.1398011638078,inf
1,6,inf,inf,inf,1327.4671370696904,inf
1,7,inf,inf,inf,912.2592833180707,inf
1,8,inf,inf,inf,284.4239792985113,inf
1,9,inf,inf,inf,882.0345798209954,inf
1,10,inf,inf,inf,326.0981447355995,inf
1,11,inf,inf,inf,572.0707998141489,inf
1,12,inf,inf,inf,6.082762530298219,inf
1,13,inf,inf,inf,173.3666634621547,inf
1,14,inf,inf,inf,1236.9514946027593,inf
1,15,inf,inf,inf,696.2535457719407,inf
1,16,inf,inf,inf,505.83495331975627,inf
1,17,inf,inf,inf,234.18368858654523,inf
1,18,inf,inf,inf,129.24782396620841,inf
1,19,inf,inf,inf,994.4103780633023,inf
1,20,inf,inf,inf,409.1185647217686,inf
1,21,inf,inf,inf,255.8378392654222,inf
1,22,inf,inf,inf,458.0392996239515,inf
1,23,inf,inf,inf,787.0533654079627,inf
1,24,inf,inf,inf,1442.675292642111,inf
1,25,inf,inf,inf,784.4137938613777,inf
1,26,inf,inf,inf,1465.354905816335,inf
1,27,inf,inf,inf,760.0164471904538,inf
1,28,inf,inf,inf,754.3606564502155,inf
1,29,inf,inf,inf,1068.5340425087074,inf
1,30,inf,inf,inf,1031.0072744651222,inf
1,31,inf,inf,inf,1021.618813452454,inf
1,32,inf,inf,inf,768.439978137525,inf
1,33,inf,inf,inf,851.7188503256224,inf
1,34,inf,inf,inf,1108.2977939164184,inf
1,35,inf,inf,inf,1482.403453854584,inf
1,36,inf,inf,inf,480.48517146734093,inf
1,37,inf,inf,inf,1321.3341742345121,inf
1,38,inf,inf,inf,1018.4007069911136,inf
1,39,inf,inf,inf,896.065287799946,inf
1,40,inf,inf,inf,516.852977160817,inf
1,41,inf,inf,inf,176.13914953808538,inf
1,42,inf,inf,inf,604.4915218594881,inf
1,43,inf,inf,inf,674.2655263321714,inf
1,44,inf,inf,inf,993.3146530682008,inf
1,45,inf,inf,inf,88.45903006477066,inf
1,46,inf,inf,inf,622.3327084446069,inf
1,47,inf,inf,inf,517.189520388803,inf
1,48,inf,inf,inf,1462.5409395979314,inf
1,49,inf,inf,inf,963.5112869084617,inf
1,50,inf,inf,inf,1468.2278433540212,inf
1,51,inf,inf,inf,1008.4527752949069,inf
1,52,inf,inf,inf,1097.3244734352734,inf
1,53,inf,inf,inf,229.47766775876036,inf
1,54,inf,inf,inf,312.385979198811,inf
1,55,inf,inf,inf,1034.0043520217891,inf
1,56,inf,inf,inf,1457.4532582556465,inf
1,57,inf,inf,inf,1441.371915918997,inf
1,58,inf,inf,inf,868.8072283308882,inf
1,59,inf,inf,inf,480.5538471389028,inf
2,3,inf,inf,inf,226.55683613610074,inf
2,4,inf,inf,inf,225.36414976655004,inf
2,5,inf,inf,inf,649.3396645824125,inf
2,6,inf,inf,inf,980.114789195633,inf
2,7,inf,inf,inf,460.2445002387318,inf
2,8,inf,inf,inf,521.6100075727076,inf
2,9,inf,inf,inf,403.28773846969364,inf
2,10,inf,inf,inf,572.2045088952026,inf
2,11,inf,inf,inf,698.6880562883554,inf
2,12,inf,inf,inf,488.0952775842028,inf
2,13,inf,inf,inf,335.87199942835366,inf
2,14,inf,inf,inf,978.0046012161702,inf
2,15,inf,inf,inf,301.0664378505183,inf
2,16,inf,inf,inf,20.615528128088304,inf
2,17,inf,inf,inf,427.69147758635546,inf
2,18,inf,inf,inf,429.0606017802147,inf
2,19,inf,inf,inf,831.1690562093851,inf
2,20,inf,inf,inf,408.63675801376456,inf
2,21,inf,inf,inf,510.29893199966625,inf
2,22,inf,inf,inf,140.12137595670404,inf
2,23,inf,inf,inf,366.5637734419483,inf
2,24,inf,inf,inf,1013.2176469051454,inf
2,25,inf,inf,inf,827.52220514014,inf
2,26,inf,inf,inf,995.2170617508524,inf
2,27,inf,inf,inf,444.190274544592,inf
2,28,inf,inf,inf,817.416662418867,inf
2,29,inf,inf,inf,725.435731129919,inf
2,30,inf,inf,inf,797.9786964574931,inf
2,31,inf,inf,inf,615.3673699506661,inf
2,32,inf,inf,inf,485.66861129786844,inf
2,33,inf,inf,inf,865.5709098623868,inf
2,34,inf,inf,inf,640.6449874930732,inf
2,35,inf,inf,inf,1027.9114747875908,inf
2,36,inf,inf,inf,657.4191965557441,inf
2,37,inf,inf,inf,831.2027430176106,inf
2,38,inf,inf,inf,565.5316083120376,inf
2,39,inf,inf,inf,550.1136246267674,inf
2,40,inf,inf,inf,159.17600321656528,inf
2,41,inf,inf,inf,554.2030313883171,inf
2,42,inf,inf,inf,542.2361109332354,inf
2,43,inf,inf,inf,449.44410108488466,inf
2,44,inf,inf,inf,742.4284477308235,inf
2,45,inf,inf,inf,487.60742406161125,inf
2,46,inf,inf,inf,281.82263926093657,inf
2,47,inf,inf,inf,304.27126055544585,inf
2,48,inf,inf,inf,982.4235339200706,inf
2,49,inf,inf,inf,529.939619202037,inf
2,50,inf,inf,inf,1019.8279266621404,inf
2,51,inf,inf,inf,802.0330417133698,inf
2,52,inf,inf,inf,966.087470159923,inf
2,53,inf,inf,inf,581.8264346005602,inf
2,54,inf,inf,inf,338.0428966862046,inf
2,55,inf,inf,inf,579.5662170968905,inf
2,56,inf,inf,inf,1062.6532830608485,inf
2,57,inf,inf,inf,952.748130410131,inf
2,58,inf,inf,inf,386.0828926538963,inf
2,59,inf,inf,inf,414.1521459560484,inf
3,4,inf,inf,inf,34.713109915419565,inf
3,5,inf,inf,inf,767.9648429453005,inf
3,6,inf,inf,inf,1118.2276154701242,inf
3,7,inf,inf,inf,552.9565986585204,inf
3,8,inf,inf,inf,718.6410787034094,inf
3,9,inf,inf,inf,458.9041294213858,inf
3,10,inf,inf,inf,772.172260574025,inf
3,11,inf,inf,inf,920.4808525982493,inf
3,12,inf,inf,inf,611.0032733136542,inf
3,13,inf,inf,inf,495.59055681076086,inf
3,14,inf,inf,inf,1155.6457069534763,inf
3,15,inf,inf,inf,474.03058973024093,inf
3,16,inf,inf,inf,238.64827675891564,inf
3,17,inf,inf,inf,462.97300137265023,inf
3,18,inf,inf,inf,513.7908134640011,inf
3,19,inf,inf,inf,1039.3507588874893,inf
3,20,inf,inf,inf,352.6471324142591,inf
3,21,inf,inf,inf,702.5247326607085,inf
3,22,inf,inf,inf,366.67424234598207,inf
3,23,inf,inf,inf,508.2214084432099,inf
3,24,inf,inf,inf,1088.8461783006817,inf
3,25,inf,inf,inf,1054.078270338593,inf
3,26,inf,inf,inf,1018.678064944956,inf
3,27,inf,inf,inf,633.852506502893,inf
3,28,inf,inf,inf,1043.7672154268882,inf
3,29,inf,inf,inf,879.0364042518376,inf
3,30,inf,inf,inf,990.7582954484914,inf
3,31,inf,inf,inf,412.8401627748928,inf
3,32,inf,inf,inf,264.3671689147501,inf
3,33,inf,inf,inf,1091.6615775962805,inf
3,34,inf,inf,inf,689.1806729733503,inf
3,35,inf,inf,inf,1074.040036497709,inf
3,36,inf,inf,inf,872.8115489611718,inf
3,37,inf,inf,inf,738.4212889672128,inf
3,38,inf,inf,inf,643.8773175069922,inf
3,39,inf,inf,inf,325.4796460610095,inf
3,40,inf,inf,inf,379.14772846477666,inf
3,41,inf,inf,inf,722.388399685377,inf
3,42,inf,inf,inf,768.4816198192381,inf
3,43,inf,inf,inf,252.1269521491108,inf
3,44,inf,inf,inf,932.4205059950151,inf
3,45,inf,inf,inf,639.0876309239602,inf
3,46,inf,inf,inf,484.3139477652899,inf
3,47,inf,inf,inf,529.2003401359451,inf
3,48,inf,inf,inf,986.1784828315815,inf
3,49,inf,inf,inf,635.0590523722971,inf
3,50,inf,inf,inf,1074.1177775272133,inf
3,51,inf,inf,inf,1001.7310018163558,inf
3,52,inf,inf,inf,1176.69239820779,inf
3,53,inf,inf,inf,759.5327511042562,inf
3,54,inf,inf,inf,350.2013706426632,inf
3,55,inf,inf,inf,654.2973330222278,inf
3,56,inf,inf,inf,1166.4990355761122,inf
3,57,inf,inf,inf,932.8156302292538,inf
3,58,inf,inf,inf,292.80027322391624,inf
3,59,inf,inf,inf,316.63543705656195,inf
4,5,inf,inf,inf,739.0027063549903,inf
4,6,inf,inf,inf,1090.3183021485056,inf
4,7,inf,inf,inf,522.888133351676,inf
4,8,inf,inf,inf,730.3369085565921,inf
4,9,inf,inf,inf,426.9543301103761,inf
4,10,inf,inf,inf,783.2655999084857,inf
4,11,inf,inf,inf,923.4717104492156,inf
4,12,inf,inf,inf,634.4540960542378,inf
4,13,inf,inf,inf,513.0896607806476,inf
4,14,inf,inf,inf,1133.1301778701334,inf
4,15,inf,inf,inf,454.1409472839902,inf
4,16,inf,inf,inf,234.82759633399138,inf
4,17,inf,inf,inf,493.45415187228895,inf
4,18,inf,inf,inf,540.5922677952395,inf
4,19,inf,inf,inf,1024.0590803269115,inf
4,20,inf,inf,inf,386.927641814332,inf
4,21,inf,inf,inf,715.3097231269822,inf
4,22,inf,inf,inf,364.58880948268285,inf
4,23,inf,inf,inf,483.49560494382985,inf
4,24,inf,inf,inf,1056.057290112615,inf
4,25,inf,inf,inf,1050.8758252048622,inf
4,26,inf,inf,inf,984.1595399121019,inf
4,27,inf,inf,inf,615.4185567562942,inf
4,28,inf,inf,inf,1041.7989249370532,inf
4,29,inf,inf,inf,853.5631201030185,inf
4,30,inf,inf,inf,971.5559685370679,inf
4,31,inf,inf,inf,398.4971769034255,inf
4,32,inf,inf,inf,279.8660393831306,inf
4,33,inf,inf,inf,1086.388512457675,inf
4,34,inf,inf,inf,655.7812135156054,inf
4,35,inf,inf,inf,1040.031249530513,inf
4,36,inf,inf,inf,879.0455050792308,inf
4,37,inf,inf,inf,706.5330848587347,inf
4,38,inf,inf,inf,612.2458656454937,inf
4,39,inf,inf,inf,325.29678756483287,inf
4,40,inf,inf,inf,371.5400382193015,inf
4,41,inf,inf,inf,739.9797294520979,inf
4,42,inf,inf,inf,763.8880808076534,inf
4,43,inf,inf,inf,278.40438214941946,inf
4,44,inf,inf,inf,912.7699600666095,inf
4,45,inf,inf,inf,658.9233642844971,inf
4,46,inf,inf,inf,470.03510507195097,inf
4,47,inf,inf,inf,523.345010485435,inf
4,48,inf,inf,inf,951.4730684575366,inf
4,49,inf,inf,inf,605.4989677943307,inf
4,50,inf,inf,inf,1040.3883890163327,inf
4,51,inf,inf,inf,984.1351533199086,inf
4,52,inf,inf,inf,1161.9707397348695,inf
4,53,inf,inf,inf,775.541746136209,inf
4,54,inf,inf,inf,381.0774199555781,inf
4,55,inf,inf,inf,622.3905526275282,inf
4,56,inf,inf,inf,1135.3964065470702,inf
4,57,inf,inf,inf,898.213783016048,inf
4,58,inf,inf,inf,258.88414397177746,inf
4,59,inf,inf,inf,351.3360214950924,inf
5,6,inf,inf,inf,354.1143882984706,inf
5,7,inf,inf,inf,219.0091322296858,inf
5,8,inf,inf,inf,912.5858863690585,inf
5,9,inf,inf,inf,327.8734511972569,inf
5,10,inf,inf,inf,934.2483609833095,inf
5,11,inf,inf,inf,868.6339850592999,inf
5,12,inf,inf,inf,1050.2537788553775,inf
5,13,inf,inf,inf,883.1217356627567,inf
5,14,inf,inf,inf,469.6008943773425,inf
5,15,inf,inf,inf,364.44615514503647,inf
5,16,inf,inf,inf,629.0763069771425,inf
5,17,inf,inf,inf,1065.0380274900986,inf
5,18,inf,inf,inf,1038.805564097536,inf
5,19,inf,inf,inf,539.6925050433812,inf
5,20,inf,inf,inf,1056.0501882012995,inf
5,21,inf,inf,inf,922.501490513701,inf
5,22,inf,inf,inf,608.8021024930844,inf
5,23,inf,inf,inf,283.59301824974466,inf
5,24,inf,inf,inf,389.5125158451266,inf
5,25,inf,inf,inf,826.2669060297646,inf
5,26,inf,inf,inf,480.13019067748695,inf
5,27,inf,inf,inf,318.014150628553,inf
5,28,inf,inf,inf,846.0851021026194,inf
5,29,inf,inf,inf,173.27723451163456,inf
5,30,inf,inf,inf,411.05717363889903,inf
5,31,inf,inf,inf,909.8071224166142,inf
5,32,inf,inf,inf,998.0080159998716,inf
5,33,inf,inf,inf,807.1462073255377,inf
5,34,inf,inf,inf,232.80034364235806,inf
5,35,inf,inf,inf,454.954942824012,inf
5,36,inf,inf,inf,903.8108209133148,inf
5,37,inf,inf,inf,701.5326079377921,inf
5,38,inf,inf,inf,166.48123017325406,inf
5,39,inf,inf,inf,970.0108246818692,inf
5,40,inf,inf,inf,548.624643996239,inf
5,41,inf,inf,inf,1022.0396274117751,inf
5,42,inf,inf,inf,629.5538102497673,inf
5,43,inf,inf,inf,1016.8588889319894,inf
5,44,inf,inf,inf,361.1675511448945,inf
5,45,inf,inf,inf,1006.3503366124543,inf
5,46,inf,inf,inf,432.80711639251035,inf
5,47,inf,inf,inf,549.6553465581864,inf
5,48,inf,inf,inf,521.0470228299937,inf
5,49,inf,inf,inf,135.00370365289984,inf
5,50,inf,inf,inf,431.58429072430334,inf
5,51,inf,inf,inf,458.00982522212337,inf
5,52,inf,inf,inf,657.136972023337,inf
5,53,inf,inf,inf,1017.8899744078434,inf
5,54,inf,inf,inf,985.6759102260743,inf
5,55,inf,inf,inf,169.1892431568863,inf
5,56,inf,inf,inf,413.82363393117123,inf
5,57,inf,inf,inf,565.0106193692292,inf
5,58,inf,inf,inf,594.6242511031652,inf
5,59,inf,inf,inf,1051.857404784508,inf
6,7,inf,inf,inf,573.1055749161754,inf
6,8,inf,inf,inf,1132.2199432972377,inf
6,9,inf,inf,inf,681.4220424964253,inf
6,10,inf,inf,inf,1139.1984023865202,inf
6,11,inf,inf,inf,1002.082830907705,inf
6,12,inf,inf,inf,1323.3601172772285,inf
6,13,inf,inf,inf,1163.3077838646143,inf
6,14,inf,inf,inf,259.1100152444903,inf
6,15,inf,inf,inf,680.6070819496371,inf
6,16,inf,inf,inf,959.5050807577832,inf
6,17,inf,inf,inf,1375.966932742208,inf
6,18,inf,inf,inf,1334.2331130653295,inf
6,19,inf,inf,inf,510.33028520753106,inf
6,20,inf,inf,inf,1388.5780496608752,inf
6,21,inf,inf,inf,1148.9342888085462,inf
6,22,inf,inf,inf,913.7773251728235,inf
6,23,inf,inf,inf,617.376708339406,inf
6,24,inf,inf,inf,329.21877224727024,inf
6,25,inf,inf,inf,882.2573320749451,inf
6,26,inf,inf,inf,561.1702059090451,inf
6,27,inf,inf,inf,570.5523639421714,inf
6,28,inf,inf,inf,913.5233987151069,inf
6,29,inf,inf,inf,261.1742713208941,inf
6,30,inf,inf,inf,380.66389374354907,inf
6,31,inf,inf,inf,1253.2525683197302,inf
6,32,inf,inf,inf,1352.0092455305178,inf
6,33,inf,inf,inf,835.4747153564853,inf
6,34,inf,inf,inf,531.094153611203,inf
6,35,inf,inf,inf,468.6331187613611,inf
6,36,inf,inf,inf,1065.0469473220417,inf
6,37,inf,inf,inf,968.2525496997155,inf
6,38,inf,inf,inf,507.85923246506013,inf
6,39,inf,inf,inf,1322.3085872821064,inf
6,40,inf,inf,inf,856.429798640846,inf
6,41,inf,inf,inf,1258.648481507049,inf
6,42,inf,inf,inf,793.1235717087218,inf
6,43,inf,inf,inf,1368.6581019378068,inf
6,44,inf,inf,inf,380.0328933131973,inf
6,45,inf,inf,inf,1264.794845024283,inf
6,46,inf,inf,inf,726.2843795649195,inf
6,47,inf,inf,inf,810.9105992648018,inf
6,48,inf,inf,inf,641.2651557663179,inf
6,49,inf,inf,inf,489.10223880084624,inf
6,50,inf,inf,inf,429.9232489642773,inf
6,51,inf,inf,inf,433.0727421577119,inf
6,52,inf,inf,inf,561.6493568054716,inf
6,53,inf,inf,inf,1242.0454903102382,inf
6,54,inf,inf,inf,1308.1506029505929,inf
6,55,inf,inf,inf,504.82868381263756,inf
6,56,inf,inf,inf,204.29635336931494,inf
6,57,inf,inf,inf,730.2013420968219,inf
6,58,inf,inf,inf,945.4337628834713,inf
6,59,inf,inf,inf,1391.2070298844812,inf
7,8,inf,inf,inf,821.5619270633225,inf
7,9,inf,inf,inf,111.97321108193691,inf
7,10,inf,inf,inf,854.1668455284365,inf
7,11,inf,inf,inf,848.2853293556361,inf
7,12,inf,inf,inf,906.831847698348,inf
7,13,inf,inf,inf,739.2191826515326,inf
7,14,inf,inf,inf,662.6160275755485,inf
7,15,inf,inf,inf,228.98034850178738,inf
7,16,inf,inf,inf,441.2029011690653,inf
7,17,inf,inf,inf,886.7632152948158,inf
7,18,inf,inf,inf,875.4907195396191,inf
7,19,inf,inf,inf,657.5173001526272,inf
7,20,inf,inf,inf,857.3756469599542,inf
7,21,inf,inf,inf,825.1496833908379,inf
7,22,inf,inf,inf,454.22131169728266,inf
7,23,inf,inf,inf,137.7679207943562,inf
7,24,inf,inf,inf,553.3760023709015,inf
7,25,inf,inf,inf,862.0812026717668,inf
7,26,inf,inf,inf,554.3013620766235,inf
7,27,inf,inf,inf,292.9846412356798,inf
7,28,inf,inf,inf,872.8991923469742,inf
7,29,inf,inf,inf,362.008287197959,inf
7,30,inf,inf,inf,553.9323063335447,inf
7,31,inf,inf,inf,704.071019145086,inf
7,32,inf,inf,inf,779.0231062041742,inf
7,33,inf,inf,inf,861.6936810723403,inf
7,34,inf,inf,inf,200.24235316236172,inf
7,35,inf,inf,inf,572.4692131459997,inf
7,36,inf,inf,inf,860.1889327351288,inf
7,37,inf,inf,inf,588.2830951166284,inf
7,38,inf,inf,inf,106.83164325236227,inf
7,39,inf,inf,inf,753.5582260184013,inf
7,40,inf,inf,inf,395.80045477487766,inf
7,41,inf,inf,inf,911.2595678510048,inf
7,42,inf,inf,inf,611.2160010994477,inf
7,43,inf,inf,inf,799.7405829392428,inf
7,44,inf,inf,inf,494.9595943104851,inf
7,45,inf,inf,inf,877.387029765086,inf
7,46,inf,inf,inf,316.6591227171578,inf
7,47,inf,inf,inf,452.39142343771283,inf
7,48,inf,inf,inf,560.6291109102344,inf
7,49,inf,inf,inf,84.00595217006948,inf
7,50,inf,inf,inf,561.6582590864306,inf
7,51,inf,inf,inf,588.3145417206683,inf
7,52,inf,inf,inf,790.7591289387685,inf
7,53,inf,inf,inf,917.7063800584585,inf
7,54,inf,inf,inf,797.6866552726077,inf
7,55,inf,inf,inf,122.0245876862528,inf
7,56,inf,inf,inf,615.0650372115131,inf
7,57,inf,inf,inf,562.4659989723823,inf
7,58,inf,inf,inf,381.7342007208681,inf
7,59,inf,inf,inf,846.6244740143059,inf
8,9,inf,inf,inf,826.9038638197309,inf
8,10,inf,inf,inf,55.0,inf
8,11,inf,inf,inf,288.13885541523206,inf
8,12,inf,inf,inf,284.42925306655786,inf
8,13,inf,inf,inf,246.82990094394967,inf
8,14,inf,inf,inf,1004.3107088944138,inf
8,15,inf,inf,inf,592.6381695436095,inf
8,16,inf,inf,inf,522.5246405673133,inf
8,17,inf,inf,inf,486.16149580154945,inf
8,18,inf,inf,inf,383.4162229222963,inf
8,19,inf,inf,inf,740.0168916991017,inf
8,20,inf,inf,inf,635.4407918917387,inf
8,21,inf,inf,inf,28.635642126552707,inf
8,22,inf,inf,inf,414.1461094831147,inf
8,23,inf,inf,inf,684.3917007094694,inf
8,24,inf,inf,inf,1299.664956825412,inf
8,25,inf,inf,inf,500.30790519439125,inf
8,26,inf,inf,inf,1367.1934757012264,inf
8,27,inf,inf,inf,595.7482689861549,inf
8,28,inf,inf,inf,469.945741548958,inf
8,29,inf,inf,inf,884.7700266170865,inf
8,30,inf,inf,inf,798.3990230454945,inf
8,31,inf,inf,inf,1128.7798722514501,inf
8,32,inf,inf,inf,933.0150052383938,inf
8,33,inf,inf,inf,568.5068161420758,inf
8,34,inf,inf,inf,1021.2076184596352,inf
8,35,inf,inf,inf,1363.3081089761038,inf
8,36,inf,inf,inf,199.46177578674065,inf
8,37,inf,inf,inf,1326.573405432206,inf
8,38,inf,inf,inf,919.6330790048822,inf
8,39,inf,inf,inf,1036.425588259958,inf
8,40,inf,inf,inf,454.35008528666526,inf
8,41,inf,inf,inf,136.6235704408284,inf
8,42,inf,inf,inf,354.0353089735542,inf
8,43,inf,inf,inf,855.9889017972138,inf
8,44,inf,inf,inf,770.374584212122,inf
8,45,inf,inf,inf,196.01020381602586,inf
8,46,inf,inf,inf,505.0594024468805,inf
8,47,inf,inf,inf,370.8503741402993,inf
8,48,inf,inf,inf,1381.4126827273594,inf
8,49,inf,inf,inf,850.7673007350483,inf
8,50,inf,inf,inf,1342.800059577002,inf
8,51,inf,inf,inf,767.3656234155919,inf
8,52,inf,inf,inf,830.469746589242,inf
8,53,inf,inf,inf,109.87720418721983,inf
8,54,inf,inf,inf,521.3712688670138,inf
8,55,inf,inf,inf,935.787369010717,inf
8,56,inf,inf,inf,1286.7373469360405,inf
8,57,inf,inf,inf,1381.3688862863532,inf
8,58,inf,inf,inf,901.2552357684253,inf
8,59,inf,inf,inf,696.6986436042488,inf
9,10,inf,inf,inf,865.0855449029305,inf
9,11,inf,inf,inf,890.394294680733,inf
9,12,inf,inf,inf,876.3161529950249,inf
9,13,inf,inf,inf,711.9754209240654,inf
9,14,inf,inf,inf,773.9315215185385,inf
9,15,inf,inf,inf,250.9222987301049,inf
9,16,inf,inf,inf,386.55659352803696,inf
9,17,inf,inf,inf,829.4510232677997,inf
9,18,inf,inf,inf,830.6202501745307,inf
9,19,inf,inf,inf,754.4832668787294,inf
9,20,inf,inf,inf,781.3456341466303,inf
9,21,inf,inf,inf,826.6135735638509,inf
9,22,inf,inf,inf,430.6332546378647,inf
9,23,inf,inf,inf,183.06829326784035,inf
9,24,inf,inf,inf,631.2471782115149,inf
9,25,inf,inf,inf,928.2941344207665,inf
9,26,inf,inf,inf,591.9594580712433,inf
9,27,inf,inf,inf,364.04670030093666,inf
9,28,inf,inf,inf,935.2844487106582,inf
9,29,inf,inf,inf,473.8311935700308,inf
9,30,inf,inf,inf,658.2043755551919,inf
9,31,inf,inf,inf,592.8996542417613,inf
9,32,inf,inf,inf,673.1307451008311,inf
9,33,inf,inf,inf,935.1245906295054,inf
9,34,inf,inf,inf,239.57671005337727,inf
9,35,inf,inf,inf,629.1144569949097,inf
9,36,inf,inf,inf,890.6115876183062,inf
9,37,inf,inf,inf,525.0838028353188,inf
9,38,inf,inf,inf,185.53975315279473,inf
9,39,inf,inf,inf,642.4733457506234,inf
9,40,inf,inf,inf,378.2274448000832,inf
9,41,inf,inf,inf,902.5319938927373,inf
9,42,inf,inf,inf,661.3962503673573,inf
9,43,inf,inf,inf,699.9721423028205,inf
9,44,inf,inf,inf,598.4321181220139,inf
9,45,inf,inf,inf,857.4672005388894,inf
9,46,inf,inf,inf,336.3346547711074,inf
9,47,inf,inf,inf,470.1063709417263,inf
9,48,inf,inf,inf,581.3406918494525,inf
9,49,inf,inf,inf,194.0025773024678,inf
9,50,inf,inf,inf,624.3668793265703,inf
9,51,inf,inf,inf,689.4055410279207,inf
9,52,inf,inf,inf,890.187620673305,inf
9,53,inf,inf,inf,915.413021537273,inf
9,54,inf,inf,inf,732.9188222443192,inf
9,55,inf,inf,inf,195.43796969882797,inf
9,56,inf,inf,inf,709.2820313528322,inf
9,57,inf,inf,inf,561.7704157393837,inf
9,58,inf,inf,inf,269.7647122957337,inf
9,59,inf,inf,inf,763.545021593357,inf
10,11,inf,inf,inf,248.16325271885037,inf
10,12,inf,inf,inf,326.8103425535979,inf
10,13,inf,inf,inf,301.4962686336267,inf
10,14,inf,inf,inf,999.848488522136,inf
10,15,inf,inf,inf,625.9912139958516,inf
10,16,inf,inf,inf,572.2700411519023,inf
10,17,inf,inf,inf,536.2033196465684,inf
10,18,inf,inf,inf,432.01967547786523,inf
10,19,inf,inf,inf,728.0659310804208,inf
10,20,inf,inf,inf,688.5709839951144,inf
10,21,1.0,92.1543,92.15432893255064,78.87331614684399,1.1683841054810027
10,22,inf,inf,inf,460.10868281309365,inf
10,23,inf,inf,inf,716.4837751128772,inf
10,24,inf,inf,inf,1318.8919591839203,inf
10,25,inf,inf,inf,465.0172039828204,inf
10,26,inf,inf,inf,1395.1361940685217,inf
10,27,inf,inf,inf,616.2864593677197,inf
10,28,inf,inf,inf,432.6661530556787,inf
10,29,inf,inf,inf,896.6074949497132,inf
10,30,inf,inf,inf,795.3690967091945,inf
10,31,inf,inf,inf,1181.5485601531577,inf
10,32,inf,inf,inf,987.947367019114,inf
10,33,inf,inf,inf,535.3737012592233,inf
10,34,inf,inf,inf,1052.8437680871746,inf
10,35,inf,inf,inf,1387.2750268061484,inf
10,36,inf,inf,inf,154.5639026422405,inf
10,37,inf,inf,inf,1370.01313862313,inf
10,38,inf,inf,inf,949.9515777133064,inf
10,39,inf,inf,inf,1090.7689947922063,inf
10,40,inf,inf,inf,497.00402412857784,inf
10,41,inf,inf,inf,162.00308639035245,inf
10,42,inf,inf,inf,350.6479716182599,inf
10,43,inf,inf,inf,910.9654219562892,inf
