u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,555.7058574461853,inf
0,56,inf,inf,inf,245.48930730278255,inf
0,57,inf,inf,inf,526.1045523467745,inf
0,58,inf,inf,inf,744.0893763520617,inf
0,59,inf,inf,inf,378.8667311865744,inf
0,60,inf,inf,inf,468.62565017292854,inf
0,61,inf,inf,inf,392.3378646014172,inf
0,62,inf,inf,inf,859.2188312647716,inf
0,63,inf,inf,inf,620.5521734713367,inf
0,64,inf,inf,inf,832.0727131687471,inf
0,65,inf,inf,inf,274.85450696686786,inf
0,66,inf,inf,inf,421.55189478876736,inf
0,67,inf,inf,inf,581.6743074951823,inf
0,68,inf,inf,inf,624.4621685898994,inf
0,69,inf,inf,inf,698.0329505116503,inf
0,70,inf,inf,inf,309.9193443462347,inf
0,71,inf,inf,inf,802.1851407250075,inf
0,72,inf,inf,inf,697.7599873882136,inf
0,73,inf,inf,inf,229.31637534201522,inf
0,74,inf,inf,inf,689.5288246331694,inf
0,75,inf,inf,inf,620.7737107835673,inf
0,76,inf,inf,inf,804.1050926340412,inf
0,77,inf,inf,inf,728.156576568529,inf
0,78,inf,inf,inf,323.21045775160184,inf
0,79,inf,inf,inf,481.04053883222775,inf
0,80,inf,inf,inf,618.6121563629347,inf
0,81,inf,inf,inf,509.0893831145961,inf
0,82,inf,inf,inf,923.8149165281973,inf
0,83,inf,inf,inf,646.5609020038252,inf
0,84,inf,inf,inf,367.04223190254277,inf
0,85,inf,inf,inf,453.9273069556402,inf
0,86,inf,inf,inf,331.95782864695326,inf
0,87,inf,inf,inf,549.9863634673136,inf
0,88,inf,inf,inf,693.2416606061698,inf
0,89,inf,inf,inf,722.5821752575965,inf
0,90,inf,inf,inf,420.74457809934995,inf
0,91,inf,inf,inf,745.2496226097669,inf
0,92,inf,inf,inf,429.52182715200865,inf
0,93,inf,inf,inf,809.6622752728449,inf
0,94,inf,inf,inf,847.4054519531958,inf
0,95,inf,inf,inf,474.89367230991826,inf
0,96,inf,inf,inf,695.9489923837809,inf
0,97,inf,inf,inf,524.8818914765492,inf
0,98,inf,inf,inf,451.8517455980446,inf
0,99,inf,inf,inf,337.2195130771646,inf
0,100,inf,inf,inf,652.7725484424111,inf
0,101,inf,inf,inf,456.0317971369979,inf
0,102,inf,inf,inf,479.4538559653056,inf
0,103,inf,inf,inf,892.0454024319614,inf
0,104,inf,inf,inf,618.8545871204317,inf
0,105,inf,inf,inf,172.55723688098394,inf
0,106,inf,inf,inf,509.2003534955568,inf
0,107,inf,inf,inf,354.8309456628607,inf
0,108,inf,inf,inf,806.7180424410998,inf
0,109,inf,inf,inf,552.3784934263824,inf
0,110,inf,inf,inf,748.2813641939775,inf
0,111,inf,inf,inf,370.06080581439585,inf
0,112,inf,inf,inf,746.9143190487113,inf
0,113,inf,inf,inf,927.8200256515269,inf
0,114,inf,inf,inf,320.2077450656058,inf
0,115,inf,inf,inf,817.2551621127884,inf
0,116,inf,inf,inf,914.6901114585202,inf
0,117,inf,inf,inf,348.72481987951477,inf
0,118,inf,inf,inf,736.6206622135983,inf
0,119,inf,inf,inf,786.3141865692111,inf
0,120,inf,inf,inf,549.5179705887697,inf
0,121,inf,inf,inf,476.41368578159046,inf
1,2,inf,inf,inf,678.4718122368828,inf
1,3,inf,inf,inf,1060.247612588682,inf
1,4,inf,inf,inf,887.6237941830988,inf
1,5,inf,inf,inf,735.9673905819469,inf
1,6,inf,inf,inf,1304.5558631197057,inf
1,7,inf,inf,inf,1164.1073833628923,inf
1,8,inf,inf,inf,572.5984631484789,inf
1,9,inf,inf,inf,833.7871431006837,inf
1,10,inf,inf,inf,292.85662020859286,inf
1,11,inf,inf,inf,472.6309342393915,inf
1,12,inf,inf,inf,855.7055568359948,inf
1,13,inf,inf,inf,560.2758249291147,inf
1,14,inf,inf,inf,1286.6720638919614,inf
1,15,inf,inf,inf,1041.4240250733608,inf
1,16,inf,inf,inf,496.1794030388605,inf
1,17,inf,inf,inf,1034.0430358548913,inf
1,18,inf,inf,inf,557.624425576929,inf
1,19,inf,inf,inf,943.9258445450045,inf
1,20,inf,inf,inf,893.9004418837704,inf
1,21,inf,inf,inf,1189.5062000679106,inf
1,22,inf,inf,inf,1296.0200615731223,inf
1,23,inf,inf,inf,1018.9941118573747,inf
1,24,inf,inf,inf,1015.1226526878414,inf
1,25,inf,inf,inf,433.7614551801485,inf
1,26,inf,inf,inf,1430.0786691647422,inf
1,27,inf,inf,inf,1203.9455967775289,inf
1,28,inf,inf,inf,795.0679216268255,inf
1,29,inf,inf,inf,601.705908230923,inf
1,30,inf,inf,inf,879.6163936626011,inf
1,31,inf,inf,inf,831.4715870070365,inf
1,32,inf,inf,inf,418.3993307834036,inf
1,33,inf,inf,inf,1437.8351783149556,inf
1,34,inf,inf,inf,1148.0108884501053,inf
1,35,inf,inf,inf,1205.6948204251355,inf
1,36,inf,inf,inf,976.6867460962087,inf
1,37,inf,inf,inf,740.3573461511677,inf
1,38,inf,inf,inf,1194.2369949051151,inf
1,39,inf,inf,inf,1272.7042075832076,inf
1,40,inf,inf,inf,754.2055422761092,inf
1,41,inf,inf,inf,1307.7021832206292,inf
1,42,inf,inf,inf,937.2539677163282,inf
1,43,inf,inf,inf,622.7760432129676,inf
1,44,inf,inf,inf,856.4403073186128,inf
1,45,inf,inf,inf,1144.3163898153343,inf
1,46,inf,inf,inf,311.7242371070944,inf
1,47,inf,inf,inf,1463.5026477598187,inf
1,48,inf,inf,inf,595.010083948163,inf
1,49,inf,inf,inf,714.2779571007354,inf
1,50,inf,inf,inf,618.0008090609591,inf
1,51,inf,inf,inf,1184.8442935677244,inf
1,52,inf,inf,inf,1136.4937307350183,inf
1,53,inf,inf,inf,1306.3724583747164,inf
1,54,inf,inf,inf,567.5438309064772,inf
1,55,inf,inf,inf,1286.1360736718336,inf
1,56,inf,inf,inf,650.9577559258358,inf
1,57,inf,inf,inf,1138.884102970974,inf
1,58,inf,inf,inf,1370.1167833436682,inf
1,59,inf,inf,inf,572.8778229256217,inf
1,60,inf,inf,inf,1182.2626611713658,inf
1,61,inf,inf,inf,945.3972709924649,inf
1,62,inf,inf,inf,207.9663434308542,inf
1,63,inf,inf,inf,1473.3098791496648,inf
1,64,inf,inf,inf,329.07445965920846,inf
1,65,inf,inf,inf,718.5332281808545,inf
1,66,inf,inf,inf,1068.7211984423252,inf
1,67,inf,inf,inf,1469.7462366000466,inf
1,68,inf,inf,inf,1096.6366763883104,inf
1,69,inf,inf,inf,1420.2200533720118,inf
1,70,inf,inf,inf,1197.04845348883,inf
1,71,inf,inf,inf,397.17502439101077,inf
1,72,inf,inf,inf,862.7641624453348,inf
1,73,inf,inf,inf,669.4811423781853,inf
1,74,inf,inf,inf,422.19071519871204,inf
1,75,inf,inf,inf,1257.0572779312802,inf
1,76,inf,inf,inf,1240.297544946373,inf
1,77,inf,inf,inf,760.5399397796278,inf
1,78,inf,inf,inf,709.8394184602599,inf
1,79,inf,inf,inf,612.6116224819767,inf
1,80,inf,inf,inf,789.057665826776,inf
1,81,inf,inf,inf,1334.3646428169475,inf
1,82,inf,inf,inf,665.0541331350404,inf
1,83,inf,inf,inf,609.7491287406649,inf
1,84,inf,inf,inf,721.099854389113,inf
1,85,inf,inf,inf,623.3979467402825,inf
1,86,inf,inf,inf,1202.278253982829,inf
1,87,inf,inf,inf,1022.7854124888563,inf
1,88,inf,inf,inf,1270.746630922152,inf
1,89,inf,inf,inf,1263.2355283160778,inf
1,90,inf,inf,inf,542.6536648729095,inf
1,91,inf,inf,inf,695.9367787378391,inf
1,92,inf,inf,inf,1315.3813135361167,inf
1,93,inf,inf,inf,1041.4777962107498,inf
1,94,inf,inf,inf,274.3155117743071,inf
1,95,inf,inf,inf,1246.8764974928351,inf
1,96,inf,inf,inf,864.13540605625,inf
1,97,inf,inf,inf,370.93665227367325,inf
1,98,inf,inf,inf,937.2432981888961,inf
1,99,inf,inf,inf,1160.663603289084,inf
1,100,inf,inf,inf,995.9362429392758,inf
1,101,inf,inf,inf,1162.8740258514676,inf
1,102,inf,inf,inf,952.359700953374,inf
1,103,inf,inf,inf,985.170036085142,inf
1,104,inf,inf,inf,890.2460334087426,inf
1,105,inf,inf,inf,725.496381796629,inf
1,106,inf,inf,inf,978.4119786674731,inf
1,107,inf,inf,inf,722.6686654338903,inf
1,108,inf,inf,inf,135.72398461583714,inf
1,109,inf,inf,inf,1434.517688981213,inf
1,110,inf,inf,inf,526.4598750142312,inf
1,111,inf,inf,inf,797.527428995392,inf
1,112,inf,inf,inf,1224.8510113479108,inf
1,113,inf,inf,inf,520.2163011671203,inf
1,114,inf,inf,inf,1174.0229980711622,inf
1,115,inf,inf,inf,181.34221791960084,inf
1,116,inf,inf,inf,211.482859825566,inf
1,117,inf,inf,inf,865.2236705037606,inf
1,118,inf,inf,inf,491.6960443200657,inf
1,119,inf,inf,inf,229.5059912072014,inf
1,120,inf,inf,inf,1351.8272818670291,inf
1,121,inf,inf,inf,1051.1255871683459,inf
2,3,inf,inf,inf,1259.0778371490778,inf
2,4,inf,inf,inf,1232.016233659281,inf
2,5,inf,inf,inf,403.29145788126976,inf
2,6,inf,inf,inf,1451.6370069683398,inf
2,7,inf,inf,inf,1322.274555453594,inf
2,8,inf,inf,inf,758.6784562645759,inf
2,9,inf,inf,inf,860.2098581160297,inf
2,10,inf,inf,inf,405.8780605058618,inf
2,11,inf,inf,inf,223.0874268084152,inf
2,12,inf,inf,inf,1318.157805423918,inf
2,13,inf,inf,inf,1093.230533785075,inf
2,14,inf,inf,inf,1159.6486536878315,inf
2,15,inf,inf,inf,1100.261787030705,inf
2,16,inf,inf,inf,545.8809393997925,inf
2,17,inf,inf,inf,1407.0312718628538,inf
2,18,inf,inf,inf,365.0164379860173,inf
2,19,inf,inf,inf,1020.5018373329859,inf
2,20,inf,inf,inf,280.2320467041555,inf
2,21,inf,inf,inf,1382.2724044123865,inf
2,22,inf,inf,inf,1471.4020524656066,inf
2,23,inf,inf,inf,1265.698621315517,inf
2,24,inf,inf,inf,410.5337988521773,inf
2,25,inf,inf,inf,554.1236324142835,inf
2,26,inf,inf,inf,1260.8683515736288,inf
2,27,inf,inf,inf,1002.5632149645228,inf
2,28,inf,inf,inf,449.38736074794093,inf
2,29,inf,inf,inf,569.6823676400736,inf
2,30,inf,inf,inf,926.2380903417868,inf
2,31,inf,inf,inf,597.5424671100791,inf
2,32,inf,inf,inf,974.4095648134823,inf
2,33,inf,inf,inf,1134.2389518968214,inf
2,34,inf,inf,inf,597.0971445250764,inf
2,35,inf,inf,inf,1320.0242422016347,inf
2,36,inf,inf,inf,1184.2318185220324,inf
2,37,inf,inf,inf,680.018382104484,inf
2,38,inf,inf,inf,1244.331949280416,inf
2,39,inf,inf,inf,913.4221368020375,inf
2,40,inf,inf,inf,797.8182750476452,inf
2,41,inf,inf,inf,1482.1123439199878,inf
2,42,inf,inf,inf,982.0045824740331,inf
2,43,inf,inf,inf,853.2959627233683,inf
2,44,inf,inf,inf,1076.3280169167763,inf
2,45,inf,inf,inf,1447.162741366706,inf
2,46,inf,inf,inf,933.2309467650545,inf
2,47,inf,inf,inf,1406.6314371575804,inf
2,48,inf,inf,inf,116.77756633874505,inf
2,49,inf,inf,inf,462.95248136282845,inf
2,50,inf,inf,inf,454.6878049827156,inf
2,51,inf,inf,inf,1264.697592312091,inf
2,52,inf,inf,inf,1413.9200826072172,inf
2,53,inf,inf,inf,1385.4288144830828,inf
2,54,inf,inf,inf,114.93476410555685,inf
2,55,inf,inf,inf,1303.0771274180204,inf
2,56,inf,inf,inf,649.8199750700189,inf
2,57,inf,inf,inf,631.3834017457222,inf
2,58,inf,inf,inf,1474.9888135169026,inf
2,59,inf,inf,inf,426.67669259053747,inf
2,60,inf,inf,inf,731.6317379665811,inf
2,61,inf,inf,inf,1058.8767633676734,inf
2,62,inf,inf,inf,486.680593408038,inf
2,63,inf,inf,inf,1348.4695028067931,inf
2,64,inf,inf,inf,367.16481312892716,inf
2,65,inf,inf,inf,805.8349706980953,inf
2,66,inf,inf,inf,615.9228847834768,inf
2,67,inf,inf,inf,1257.7193645642894,inf
2,68,inf,inf,inf,517.8725711987457,inf
2,69,inf,inf,inf,1446.9129206693815,inf
2,70,inf,inf,inf,1018.9136371646028,inf
2,71,inf,inf,inf,292.64312737530673,inf
2,72,inf,inf,inf,214.94650497274898,inf
2,73,inf,inf,inf,581.3441321626976,inf
2,74,inf,inf,inf,263.54695976239225,inf
2,75,inf,inf,inf,1348.750903614155,inf
2,76,inf,inf,inf,1468.8206153237365,inf
2,77,inf,inf,inf,93.53608929178085,inf
2,78,inf,inf,inf,839.7737790619567,inf
2,79,inf,inf,inf,880.1982731180515,inf
2,80,inf,inf,inf,1107.6822649117391,inf
2,81,inf,inf,inf,944.1530596253978,inf
2,82,inf,inf,inf,1198.0304670583298,inf
2,83,inf,inf,inf,119.10499569707393,inf
2,84,inf,inf,inf,885.7319007464956,inf
2,85,inf,inf,inf,867.7724356074004,inf
2,86,inf,inf,inf,908.5290309065529,inf
2,87,inf,inf,inf,1203.2863333388275,inf
2,88,inf,inf,inf,1406.2990435892361,inf
2,89,inf,inf,inf,1424.137633798082,inf
2,90,inf,inf,inf,396.44041166359415,inf
2,91,inf,inf,inf,20.09975124224178,inf
2,92,inf,inf,inf,1127.865240177212,inf
2,93,inf,inf,inf,1372.443077143821,inf
2,94,inf,inf,inf,422.9905436295237,inf
2,95,inf,inf,inf,1225.367291876195,inf
2,96,inf,inf,inf,217.29703173306348,inf
2,97,inf,inf,inf,517.866778235484,inf
2,98,inf,inf,inf,1093.7408285329757,inf
2,99,inf,inf,inf,816.534138906635,inf
2,100,inf,inf,inf,384.2199890687625,inf
2,101,inf,inf,inf,1194.7116806995737,inf
2,102,inf,inf,inf,1120.22363838655,inf
2,103,inf,inf,inf,1386.577080439454,inf
2,104,inf,inf,inf,288.4614358974177,inf
2,105,inf,inf,inf,616.5070964717276,inf
2,106,inf,inf,inf,1153.7322046298266,inf
2,107,inf,inf,inf,397.0314848976086,inf
2,108,inf,inf,inf,544.2655601817921,inf
2,109,inf,inf,inf,1122.8129853185703,inf
2,110,inf,inf,inf,1002.4230643795064,inf
2,111,inf,inf,inf,949.1016805379707,inf
2,112,inf,inf,inf,1425.0108771514692,inf
2,113,inf,inf,inf,1098.1388801057906,inf
2,114,inf,inf,inf,1063.583565123117,inf
2,115,inf,inf,inf,498.07730323715816,inf
2,116,inf,inf,inf,859.3864090151764,inf
2,117,inf,inf,inf,981.525343534236,inf
2,118,inf,inf,inf,186.85020738548835,inf
2,119,inf,inf,inf,448.98663677218724,inf
2,120,inf,inf,inf,932.1936494098209,inf
2,121,inf,inf,inf,1168.2486892781005,inf
3,4,inf,inf,inf,278.09530740377477,inf
3,5,inf,inf,inf,906.0049668738026,inf
3,6,inf,inf,inf,247.1214276423637,inf
3,7,inf,inf,inf,114.33722053644648,inf
3,8,inf,inf,inf,533.2260308724622,inf
3,9,inf,inf,inf,418.6167698504206,inf
3,10,inf,inf,inf,1176.8066961060342,inf
3,11,inf,inf,inf,1224.6864904946083,inf
3,12,inf,inf,inf,503.6119537898202,inf
3,13,inf,inf,inf,669.5505955489847,inf
3,14,inf,inf,inf,576.584772605035,inf
3,15,inf,inf,inf,251.67637950352037,inf
3,16,inf,inf,inf,731.0,inf
3,17,inf,inf,inf,340.87241014784405,inf
3,18,inf,inf,inf,894.4238368916607,inf
3,19,inf,inf,inf,270.6972478618872,inf
3,20,inf,inf,inf,1221.032759593288,inf
3,21,inf,inf,inf,131.46862743635836,inf
3,22,inf,inf,inf,236.31546711969574,inf
3,23,inf,inf,inf,87.46427842267951,inf
3,24,inf,inf,inf,1245.9955858669805,inf
3,25,inf,inf,inf,750.5651204259361,inf
3,26,inf,inf,inf,704.5707913332769,inf
3,27,inf,inf,inf,669.8059420459033,inf
3,28,inf,inf,inf,897.3850901368933,inf
3,29,inf,inf,inf,689.4381770688362,inf
3,30,inf,inf,inf,357.77087639996637,inf
3,31,inf,inf,inf,751.3321502504734,inf
3,32,inf,inf,inf,748.2145414251182,inf
3,33,inf,inf,inf,916.6269688373783,inf
3,34,inf,inf,inf,1203.4791232090402,inf
3,35,inf,inf,inf,188.16216410320115,inf
3,36,inf,inf,inf,84.11896337925236,inf
3,37,inf,inf,inf,595.7784823237577,inf
3,38,inf,inf,inf,272.04595200076034,inf
3,39,inf,inf,inf,935.9129233000258,inf
3,40,inf,inf,inf,465.1849094714918,inf
3,41,inf,inf,inf,248.02016047087784,inf
3,42,inf,inf,inf,321.79496577790025,inf
3,43,inf,inf,inf,452.642242836437,inf
3,44,inf,inf,inf,205.93445559206452,inf
3,45,inf,inf,inf,245.6684757961428,inf
3,46,inf,inf,inf,881.5446670475637,inf
3,47,inf,inf,inf,565.795899596312,inf
3,48,inf,inf,inf,1147.6166607365021,inf
3,49,inf,inf,inf,829.183936168568,inf
3,50,inf,inf,inf,807.2174428244226,inf
3,51,inf,inf,inf,223.72527796384566,inf
3,52,inf,inf,inf,191.73158320944412,inf
3,53,inf,inf,inf,296.5434200922354,inf
3,54,inf,inf,inf,1226.8858952649182,inf
3,55,inf,inf,inf,360.8171281965422,inf
3,56,inf,inf,inf,609.5941272682998,inf
3,57,inf,inf,inf,1127.752632450929,inf
3,58,inf,inf,inf,327.42785464892876,inf
3,59,inf,inf,inf,832.4061508662703,inf
3,60,inf,inf,inf,1051.0042816278153,inf
3,61,inf,inf,inf,216.12265036316762,inf
3,62,inf,inf,inf,1145.284680767188,inf
3,63,inf,inf,inf,664.1272468435549,inf
3,64,inf,inf,inf,1182.474101196301,inf
3,65,inf,inf,inf,453.2604108015612,inf
3,66,inf,inf,inf,1024.6296892048365,inf
3,67,inf,inf,inf,790.3195556229139,inf
3,68,inf,inf,inf,1231.8331867586617,inf
3,69,inf,inf,inf,436.1765697512878,inf
3,70,inf,inf,inf,632.1787721839448,inf
3,71,inf,inf,inf,1188.6467094978223,inf
3,72,inf,inf,inf,1267.1578433644327,inf
3,73,inf,inf,inf,684.2119554640944,inf
3,74,inf,inf,inf,1095.559217933928,inf
3,75,inf,inf,inf,247.95160818191923,inf
3,76,inf,inf,inf,209.77368757782756,inf
3,77,inf,inf,inf,1266.0063190995534,inf
3,78,inf,inf,inf,422.4275085739564,inf
3,79,inf,inf,inf,451.57502145269285,inf
3,80,inf,inf,inf,297.6927946726289,inf
3,81,inf,inf,inf,1009.5801107391131,inf
3,82,inf,inf,inf,653.8761350592328,inf
3,83,inf,inf,inf,1140.9035892659817,inf
3,84,inf,inf,inf,382.25645841502796,inf
3,85,inf,inf,inf,446.59825346725216,inf
3,86,inf,inf,inf,812.5736889661147,inf
3,87,inf,inf,inf,58.180752831155424,inf
3,88,inf,inf,inf,220.68982758613956,inf
3,89,inf,inf,inf,203.92400545301183,inf
3,90,inf,inf,inf,864.237235948556,inf
3,91,inf,inf,inf,1260.133723062755,inf
3,92,inf,inf,inf,680.8443287565815,inf
3,93,inf,inf,inf,253.71834777958017,inf
3,94,inf,inf,inf,1168.8524286666816,inf
3,95,inf,inf,inf,400.0049999687504,inf
3,96,inf,inf,inf,1265.8771662369143,inf
3,97,inf,inf,inf,817.1419705289895,inf
3,98,inf,inf,inf,166.6433316997713,inf
3,99,inf,inf,inf,880.532225418241,inf
3,100,inf,inf,inf,1251.3960204507605,inf
3,101,inf,inf,inf,292.41238003887594,inf
3,102,inf,inf,inf,139.26952286842948,inf
3,103,inf,inf,inf,389.41622975936684,inf
3,104,inf,inf,inf,1202.3980206237866,inf
3,105,inf,inf,inf,662.8242602681347,inf
3,106,inf,inf,inf,105.75916035975324,inf
3,107,inf,inf,inf,904.7679260451267,inf
3,108,inf,inf,inf,1050.844422357563,inf
3,109,inf,inf,inf,927.9450414760564,inf
3,110,inf,inf,inf,604.8346881586737,inf
3,111,inf,inf,inf,311.52046481732145,inf
3,112,inf,inf,inf,171.29214809792072,inf
3,113,inf,inf,inf,760.4275113381946,inf
3,114,inf,inf,inf,522.0277770387319,inf
3,115,inf,inf,inf,1091.2680697243918,inf
3,116,inf,inf,inf,952.857806810649,inf
3,117,inf,inf,inf,280.7650263120391,inf
3,118,inf,inf,inf,1173.0345263460918,inf
3,119,inf,inf,inf,1087.3867757150626,inf
3,120,inf,inf,inf,1065.7626377388167,inf
3,121,inf,inf,inf,149.56603892595405,inf
4,5,inf,inf,inf,940.9293278456146,inf
4,6,inf,inf,inf,499.80196078046754,inf
4,7,inf,inf,inf,387.7653929891114,inf
4,8,inf,inf,inf,474.4733922992943,inf
4,9,inf,inf,inf,512.8635296060737,inf
4,10,inf,inf,inf,1061.9967043263364,inf
4,11,inf,inf,inf,1149.2536708664454,inf
4,12,inf,inf,inf,230.5558500667463,inf
4,13,inf,inf,inf,413.81759266614074,inf
4,14,inf,inf,inf,819.7151944425576,inf
4,15,inf,inf,inf,468.67472728962036,inf
4,16,inf,inf,inf,686.5464296025433,inf
4,17,inf,inf,inf,175.37673733993344,inf
4,18,inf,inf,inf,875.8179034479713,inf
4,19,inf,inf,inf,430.11626335213134,inf
4,20,inf,inf,inf,1256.6821396041244,inf
4,21,inf,inf,inf,367.22881150585124,inf
4,22,inf,inf,inf,466.99892933496113,inf
4,23,inf,inf,inf,194.5379140424817,inf
4,24,inf,inf,inf,1308.9728797801733,inf
4,25,inf,inf,inf,681.6927460373919,inf
4,26,inf,inf,inf,959.0,inf
4,27,inf,inf,inf,876.2699355792141,inf
4,28,inf,inf,inf,950.9327000371793,inf
4,29,inf,inf,inf,685.9985422725036,inf
4,30,inf,inf,inf,476.88258512971515,inf
4,31,inf,inf,inf,831.0697924963944,inf
4,32,inf,inf,inf,517.5886397516854,inf
4,33,inf,inf,inf,1139.9096455421368,inf
4,34,inf,inf,inf,1307.8260587708137,inf
4,35,inf,inf,inf,466.10728378775633,inf
4,36,inf,inf,inf,235.54405108174564,inf
4,37,inf,inf,inf,648.6208445617517,inf
4,38,inf,inf,inf,540.7124929202209,inf
4,39,inf,inf,inf,1116.911813886844,inf
4,40,inf,inf,inf,516.3816418115579,inf
4,41,inf,inf,inf,477.4484265342174,inf
4,42,inf,inf,inf,475.6563885831872,inf
4,43,inf,inf,inf,379.87629565425635,inf
4,44,inf,inf,inf,224.94888308235718,inf
4,45,inf,inf,inf,257.1536505671269,inf
4,46,inf,inf,inf,656.5485511369285,inf
4,47,inf,inf,inf,841.6008555128732,inf
4,48,inf,inf,inf,1115.5200580894993,inf
4,49,inf,inf,inf,864.005208317635,inf
4,50,inf,inf,inf,811.3599694340361,inf
4,51,inf,inf,inf,497.24440670559585,inf
4,52,inf,inf,inf,257.2353008434107,inf
4,53,inf,inf,inf,573.467523056014,inf
4,54,inf,inf,inf,1175.9600333344667,inf
4,55,inf,inf,inf,634.8558891591067,inf
4,56,inf,inf,inf,621.9276485251319,inf
4,57,inf,inf,inf,1242.6266535045834,inf
4,58,inf,inf,inf,592.4457781096934,inf
4,59,inf,inf,inf,820.7466113241042,inf
4,60,inf,inf,inf,1189.8373838470534,inf
4,61,inf,inf,inf,375.9414848084739,inf
4,62,inf,inf,inf,1013.3084426767597,inf
4,63,inf,inf,inf,931.4000214730511,inf
4,64,inf,inf,inf,1076.20537073553,inf
4,65,inf,inf,inf,478.4746597260925,inf
4,66,inf,inf,inf,1137.9301384531477,inf
4,67,inf,inf,inf,1039.8894171978095,inf
4,68,inf,inf,inf,1318.195736603635,inf
4,69,inf,inf,inf,713.6504746723007,inf
4,70,inf,inf,inf,842.8125532999612,inf
4,71,inf,inf,inf,1099.126926246464,inf
4,72,inf,inf,inf,1286.969308103344,inf
4,73,inf,inf,inf,708.4101919086145,inf
4,74,inf,inf,inf,1024.2445996928664,inf
4,75,inf,inf,inf,525.7118982865045,inf
4,76,inf,inf,inf,378.6000528261981,inf
4,77,inf,inf,inf,1259.29543793345,inf
4,78,inf,inf,inf,429.739455949765,inf
4,79,inf,inf,inf,352.0127838587684,inf
4,80,inf,inf,inf,124.48293055676348,inf
4,81,inf,inf,inf,1193.444175485389,inf
4,82,inf,inf,inf,381.1889295349486,inf
4,83,inf,inf,inf,1113.618426571687,inf
4,84,inf,inf,inf,377.89548819746443,inf
4,85,inf,inf,inf,364.63817682738596,inf
4,86,inf,inf,inf,995.552610362707,inf
4,87,inf,inf,inf,288.22560607968194,inf
4,88,inf,inf,inf,485.90636958163043,inf
4,89,inf,inf,inf,454.4007042248064,inf
4,90,inf,inf,inf,841.9649636415995,inf
4,91,inf,inf,inf,1237.4764644226573,inf
4,92,inf,inf,inf,914.1772257062631,inf
4,93,inf,inf,inf,154.63505424062166,inf
4,94,inf,inf,inf,1050.4575193695364,inf
4,95,inf,inf,inf,661.3750826875776,inf
4,96,inf,inf,inf,1286.2635810750455,inf
4,97,inf,inf,inf,732.9024491704199,inf
4,98,inf,inf,inf,310.871356030111,inf
4,99,inf,inf,inf,1041.4144227923866,inf
4,100,inf,inf,inf,1308.4911157512686,inf
4,101,inf,inf,inf,549.4579146759104,inf
4,102,inf,inf,inf,293.73627627516487,inf
