u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,751.4732197490473,inf
0,50,inf,inf,inf,1047.5328157150973,inf
0,51,inf,inf,inf,261.8129103004663,inf
0,52,inf,inf,inf,964.0580895361026,inf
0,53,inf,inf,inf,1219.9692619078564,inf
0,54,inf,inf,inf,600.8061251352219,inf
0,55,inf,inf,inf,762.7745407392672,inf
0,56,inf,inf,inf,572.3853597009623,inf
0,57,inf,inf,inf,925.004864852072,inf
0,58,inf,inf,inf,317.05046916855366,inf
0,59,inf,inf,inf,1077.5546389858846,inf
0,60,inf,inf,inf,463.22024998913855,inf
0,61,inf,inf,inf,556.8707210834486,inf
0,62,inf,inf,inf,732.1973777609422,inf
0,63,inf,inf,inf,250.4096643502403,inf
0,64,inf,inf,inf,1035.8571330062848,inf
0,65,inf,inf,inf,876.5688792102991,inf
0,66,inf,inf,inf,288.6468430452687,inf
0,67,inf,inf,inf,186.1316738225926,inf
0,68,inf,inf,inf,943.4680704719159,inf
0,69,inf,inf,inf,1046.596866037731,inf
0,70,inf,inf,inf,657.4739538567288,inf
0,71,inf,inf,inf,778.6533246573856,inf
0,72,inf,inf,inf,678.9079466319422,inf
0,73,inf,inf,inf,814.9233092751734,inf
0,74,inf,inf,inf,352.0227265390688,inf
0,75,inf,inf,inf,923.8403541738151,inf
0,76,inf,inf,inf,713.2804497531108,inf
0,77,inf,inf,inf,291.8030157486382,inf
0,78,inf,inf,inf,956.5709592079409,inf
0,79,inf,inf,inf,163.8078142214223,inf
0,80,inf,inf,inf,1192.3237815291616,inf
0,81,inf,inf,inf,1095.3031543823838,inf
0,82,inf,inf,inf,990.2025045413691,inf
0,83,inf,inf,inf,640.647328879158,inf
0,84,inf,inf,inf,402.4972049592394,inf
0,85,inf,inf,inf,373.2626421167808,inf
0,86,inf,inf,inf,489.94795641986303,inf
0,87,inf,inf,inf,307.95616571194023,inf
0,88,inf,inf,inf,243.74166652421167,inf
0,89,inf,inf,inf,698.2492391689375,inf
0,90,inf,inf,inf,925.1297206338147,inf
0,91,inf,inf,inf,789.2002280790344,inf
0,92,inf,inf,inf,941.0446323102852,inf
0,93,inf,inf,inf,848.1238117161904,inf
0,94,inf,inf,inf,729.7759930279976,inf
0,95,inf,inf,inf,509.62437147373555,inf
0,96,inf,inf,inf,316.7412192942371,inf
0,97,inf,inf,inf,778.1889230771664,inf
0,98,inf,inf,inf,733.0552503051867,inf
0,99,inf,inf,inf,546.465918424928,inf
0,100,inf,inf,inf,275.42694131112154,inf
0,101,inf,inf,inf,822.2146921577113,inf
0,102,inf,inf,inf,771.4466929088491,inf
0,103,inf,inf,inf,929.4713551261276,inf
0,104,inf,inf,inf,1038.0,inf
0,105,inf,inf,inf,637.8722442621249,inf
0,106,inf,inf,inf,441.81557238286655,inf
0,107,inf,inf,inf,952.536088555179,inf
0,108,inf,inf,inf,560.3507829922253,inf
0,109,inf,inf,inf,977.1576126705456,inf
0,110,inf,inf,inf,521.0076774866183,inf
0,111,inf,inf,inf,1240.6449935416658,inf
0,112,inf,inf,inf,939.0047923200392,inf
0,113,inf,inf,inf,866.9140672523431,inf
0,114,inf,inf,inf,1138.488910793601,inf
0,115,inf,inf,inf,528.2508873631922,inf
0,116,inf,inf,inf,880.5418786179338,inf
0,117,inf,inf,inf,1080.0462953040485,inf
0,118,inf,inf,inf,969.4498439836896,inf
0,119,inf,inf,inf,242.84357104934855,inf
0,120,inf,inf,inf,685.0226273635054,inf
0,121,inf,inf,inf,610.9991816688464,inf
0,122,inf,inf,inf,1075.2608985729928,inf
0,123,inf,inf,inf,708.283135476202,inf
0,124,inf,inf,inf,1112.145673911471,inf
0,125,inf,inf,inf,398.3992971881351,inf
0,126,inf,inf,inf,1137.7508514608987,inf
0,127,inf,inf,inf,1233.8448038550068,inf
0,128,inf,inf,inf,1152.684258589489,inf
0,129,inf,inf,inf,682.586990793115,inf
0,130,inf,inf,inf,280.6439024814186,inf
0,131,inf,inf,inf,1187.2476573992471,inf
0,132,inf,inf,inf,1219.6015742856353,inf
0,133,inf,inf,inf,393.8553033792994,inf
0,134,inf,inf,inf,868.2165628459296,inf
0,135,inf,inf,inf,952.102935611481,inf
0,136,inf,inf,inf,767.8131283066213,inf
0,137,inf,inf,inf,958.9296115982653,inf
0,138,inf,inf,inf,1093.7056276713583,inf
0,139,inf,inf,inf,895.2720256994519,inf
0,140,1.0,46.3553,46.35533905932738,43.60045871318328,1.0631846642776517
0,141,inf,inf,inf,816.1770641227307,inf
0,142,inf,inf,inf,1117.0161144764206,inf
0,143,inf,inf,inf,615.4648649598123,inf
0,144,inf,inf,inf,1046.7626282973615,inf
0,145,inf,inf,inf,1145.9009555803677,inf
0,146,inf,inf,inf,544.4005878027687,inf
0,147,inf,inf,inf,592.1655174020183,inf
0,148,inf,inf,inf,836.3791006475473,inf
0,149,inf,inf,inf,827.7402974363396,inf
1,2,inf,inf,inf,1031.3277849452131,inf
1,3,inf,inf,inf,1154.021230307311,inf
1,4,inf,inf,inf,639.6561576347092,inf
1,5,inf,inf,inf,828.6857064050279,inf
1,6,inf,inf,inf,400.0912395941706,inf
1,7,inf,inf,inf,573.9425058313768,inf
1,8,inf,inf,inf,858.9970896341849,inf
1,9,inf,inf,inf,697.0222378088091,inf
1,10,inf,inf,inf,475.94642555649057,inf
1,11,inf,inf,inf,748.9526019715801,inf
1,12,inf,inf,inf,519.6999134115764,inf
1,13,inf,inf,inf,769.9415562235877,inf
1,14,inf,inf,inf,615.6524993858143,inf
1,15,inf,inf,inf,633.9416376923036,inf
1,16,inf,inf,inf,1105.73957150859,inf
1,17,inf,inf,inf,586.463980138593,inf
1,18,inf,inf,inf,740.9649114499282,inf
1,19,inf,inf,inf,365.57078657901536,inf
1,20,inf,inf,inf,655.0847273444863,inf
1,21,inf,inf,inf,1019.4493611749433,inf
1,22,inf,inf,inf,577.9558806691043,inf
1,23,inf,inf,inf,269.0018587296378,inf
1,24,inf,inf,inf,470.6867323390367,inf
1,25,inf,inf,inf,304.00164473239283,inf
1,26,inf,inf,inf,603.4699661126475,inf
1,27,inf,inf,inf,1061.0457106081717,inf
1,28,inf,inf,inf,519.8047710438988,inf
1,29,inf,inf,inf,379.0118731649445,inf
1,30,inf,inf,inf,885.2039313062273,inf
1,31,inf,inf,inf,1004.1498892097733,inf
1,32,inf,inf,inf,900.8090807712808,inf
1,33,inf,inf,inf,898.6144890886192,inf
1,34,inf,inf,inf,1152.2243705112298,inf
1,35,inf,inf,inf,616.3651515132892,inf
1,36,inf,inf,inf,1108.0870904400972,inf
1,37,inf,inf,inf,1209.7755990265302,inf
1,38,inf,inf,inf,296.52150006365474,inf
1,39,inf,inf,inf,643.540985485773,inf
1,40,inf,inf,inf,506.80666925367115,inf
1,41,inf,inf,inf,1274.9498029334331,inf
1,42,inf,inf,inf,807.7091060524203,inf
1,43,inf,inf,inf,1175.8001530872498,inf
1,44,inf,inf,inf,571.0035026162274,inf
1,45,inf,inf,inf,1191.9362399054742,inf
1,46,inf,inf,inf,1271.2741639788012,inf
1,47,inf,inf,inf,1060.4456610312477,inf
1,48,inf,inf,inf,1076.1621625015441,inf
1,49,inf,inf,inf,863.4836419990827,inf
1,50,inf,inf,inf,1114.1009828556835,inf
1,51,inf,inf,inf,116.04309544302927,inf
1,52,inf,inf,inf,929.3373983650932,inf
1,53,inf,inf,inf,1207.5864358297504,inf
1,54,inf,inf,inf,698.6644402000147,inf
1,55,inf,inf,inf,818.1301852394887,inf
1,56,inf,inf,inf,427.3511436746133,inf
1,57,inf,inf,inf,1009.2779597316094,inf
1,58,inf,inf,inf,192.7200041511,inf
1,59,inf,inf,inf,1126.8504781025742,inf
1,60,inf,inf,inf,486.8233765956602,inf
1,61,inf,inf,inf,422.6263124794764,inf
1,62,inf,inf,inf,608.8653381495781,inf
1,63,inf,inf,inf,303.99506574942956,inf
1,64,inf,inf,inf,955.5752194359166,inf
1,65,inf,inf,inf,1010.6418752456283,inf
1,66,inf,inf,inf,312.96804948748365,inf
1,67,inf,inf,inf,229.87170334775874,inf
1,68,inf,inf,inf,1052.6005890175056,inf
1,69,inf,inf,inf,1157.7741575972404,inf
1,70,inf,inf,inf,736.5785769352785,inf
1,71,inf,inf,inf,850.9882490375528,inf
1,72,inf,inf,inf,729.3668487119496,inf
1,73,inf,inf,inf,913.9365404665688,inf
1,74,inf,inf,inf,324.99230760127233,inf
1,75,inf,inf,inf,842.8196722905797,inf
1,76,inf,inf,inf,776.0779600014421,inf
1,77,inf,inf,inf,156.00320509528,inf
1,78,inf,inf,inf,1081.6284019939565,inf
1,79,1.0,23.4853,23.485281374238575,21.840329667841555,1.075317164686351
1,80,inf,inf,inf,1163.5016115158587,inf
1,81,inf,inf,inf,1168.7193846257535,inf
1,82,inf,inf,inf,1095.3268918455349,inf
1,83,inf,inf,inf,579.3142497815844,inf
1,84,inf,inf,inf,536.6563145999495,inf
1,85,inf,inf,inf,240.160363090998,inf
1,86,inf,inf,inf,607.7639344350732,inf
1,87,inf,inf,inf,436.98169298038107,inf
1,88,inf,inf,inf,275.77164466275354,inf
1,89,inf,inf,inf,570.3507692639679,inf
1,90,inf,inf,inf,965.5014241315234,inf
1,91,inf,inf,inf,788.005710639206,inf
1,92,inf,inf,inf,928.0457962837826,inf
1,93,inf,inf,inf,892.2118582489251,inf
1,94,inf,inf,inf,751.2423044530972,inf
1,95,inf,inf,inf,654.6182093403758,inf
1,96,inf,inf,inf,436.1387393937851,inf
1,97,inf,inf,inf,760.9848881548174,inf
1,98,inf,inf,inf,693.2200227921868,inf
1,99,inf,inf,inf,693.5683095413169,inf
1,100,inf,inf,inf,367.96738985948195,inf
1,101,inf,inf,inf,877.6383081885157,inf
1,102,inf,inf,inf,797.106015533693,inf
1,103,inf,inf,inf,987.344418123686,inf
1,104,inf,inf,inf,1082.105355314352,inf
1,105,inf,inf,inf,760.8186380472024,inf
1,106,inf,inf,inf,446.92393088757285,inf
1,107,inf,inf,inf,1025.9439555843194,inf
1,108,inf,inf,inf,669.6454285664914,inf
1,109,inf,inf,inf,1074.9553479098563,inf
1,110,inf,inf,inf,428.45886617037115,inf
1,111,inf,inf,inf,1246.1219843979964,inf
1,112,inf,inf,inf,906.9388071970457,inf
1,113,inf,inf,inf,897.8774972121754,inf
1,114,inf,inf,inf,1086.9190402233278,inf
1,115,inf,inf,inf,381.4773912042495,inf
1,116,inf,inf,inf,771.0317762582811,inf
1,117,inf,inf,inf,1073.8975742592959,inf
1,118,inf,inf,inf,945.4866471822857,inf
1,119,inf,inf,inf,229.2705825002414,inf
1,120,inf,inf,inf,830.9247860065313,inf
1,121,inf,inf,inf,660.7298994294114,inf
1,122,inf,inf,inf,1011.4000197745697,inf
1,123,inf,inf,inf,768.4067933067745,inf
1,124,inf,inf,inf,1192.8989898562243,inf
1,125,inf,inf,inf,373.9652390263031,inf
1,126,inf,inf,inf,1086.7037314742229,inf
1,127,inf,inf,inf,1276.9483153205535,inf
1,128,inf,inf,inf,1186.971356014963,inf
1,129,inf,inf,inf,786.5119198079582,inf
1,130,inf,inf,inf,210.95260131128984,inf
1,131,inf,inf,inf,1239.4793261688556,inf
1,132,inf,inf,inf,1274.8521482901458,inf
1,133,inf,inf,inf,408.71750635371615,inf
1,134,inf,inf,inf,907.2353608628799,inf
1,135,inf,inf,inf,1034.0831688022004,inf
1,136,inf,inf,inf,910.0598881392367,inf
1,137,inf,inf,inf,926.361700417283,inf
1,138,inf,inf,inf,1154.1247766164627,inf
1,139,inf,inf,inf,1002.4470060806207,inf
1,140,inf,inf,inf,108.07867504739313,inf
1,141,inf,inf,inf,770.1123294688899,inf
1,142,inf,inf,inf,1212.2693595072012,inf
1,143,inf,inf,inf,762.4362268413012,inf
1,144,inf,inf,inf,1024.6111457523775,inf
1,145,inf,inf,inf,1162.1604880566194,inf
1,146,inf,inf,inf,549.6762683616603,inf
1,147,inf,inf,inf,619.4513701655684,inf
1,148,inf,inf,inf,865.6847001073775,inf
1,149,inf,inf,inf,709.7337528961125,inf
2,3,inf,inf,inf,124.45882853377658,inf
2,4,inf,inf,inf,1159.6417550260942,inf
2,5,inf,inf,inf,273.30020124398004,inf
2,6,inf,inf,inf,1236.2475480258797,inf
2,7,inf,inf,inf,478.0387013621387,inf
2,8,inf,inf,inf,205.8275977608445,inf
2,9,inf,inf,inf,411.44258408677143,inf
2,10,inf,inf,inf,1152.0946141702077,inf
2,11,inf,inf,inf,1118.2347696257705,inf
2,12,inf,inf,inf,607.2108365304427,inf
2,13,inf,inf,inf,284.9227965607526,inf
2,14,inf,inf,inf,583.3052374186263,inf
2,15,inf,inf,inf,545.2641561665318,inf
2,16,3.0,334.6224,334.62236636408613,240.3767875648562,1.3920743752089686
2,17,inf,inf,inf,971.9531881731754,inf
2,18,inf,inf,inf,680.2734744203981,inf
2,19,inf,inf,inf,1165.42910552294,inf
2,20,inf,inf,inf,413.62422559613213,inf
2,21,inf,inf,inf,237.30571000294114,inf
2,22,inf,inf,inf,484.0867690817422,inf
2,23,inf,inf,inf,762.4781964095761,inf
2,24,inf,inf,inf,1032.1438853183213,inf
2,25,inf,inf,inf,1187.374414411899,inf
2,26,inf,inf,inf,1042.4034727493956,inf
2,27,inf,inf,inf,866.6008308327428,inf
2,28,inf,inf,inf,533.1735177219514,inf
2,29,inf,inf,inf,654.1291921325634,inf
2,30,inf,inf,inf,343.2797692844715,inf
2,31,inf,inf,inf,922.8217596047463,inf
2,32,inf,inf,inf,453.7884969895116,inf
2,33,inf,inf,inf,550.33898644381,inf
2,34,inf,inf,inf,414.66371917494786,inf
2,35,inf,inf,inf,416.2703448481527,inf
2,36,inf,inf,inf,806.3808033429367,inf
2,37,inf,inf,inf,615.0203248673981,inf
2,38,inf,inf,inf,1246.871284455617,inf
2,39,inf,inf,inf,459.5737155234185,inf
2,40,inf,inf,inf,1192.551047125447,inf
2,41,inf,inf,inf,296.4354904528134,inf
2,42,inf,inf,inf,379.8644495079791,inf
2,43,inf,inf,inf,684.9386833870606,inf
2,44,inf,inf,inf,474.9589455942482,inf
2,45,inf,inf,inf,229.88910370002316,inf
2,46,inf,inf,inf,374.03876804416944,inf
2,47,inf,inf,inf,125.51493934986385,inf
2,48,inf,inf,inf,243.24884377936928,inf
2,49,inf,inf,inf,414.9180642006323,inf
2,50,inf,inf,inf,83.72574275573791,inf
2,51,inf,inf,inf,1111.566912066026,inf
2,52,inf,inf,inf,660.3824649398256,inf
2,53,inf,inf,inf,622.1157448578199,inf
2,54,inf,inf,inf,414.18474138963643,inf
2,55,4.0,438.8772,438.8772003600253,217.51781536232843,2.0176609425254175
2,56,inf,inf,inf,1234.6465081147721,inf
2,57,inf,inf,inf,157.87653403846943,inf
2,58,inf,inf,inf,1216.3223257015386,inf
2,59,inf,inf,inf,155.32224567009067,inf
2,60,inf,inf,inf,563.4483117376429,inf
2,61,inf,inf,inf,1125.9360550226643,inf
2,62,inf,inf,inf,1131.893987968838,inf
2,63,inf,inf,inf,1193.3700180581043,inf
2,64,inf,inf,inf,982.0168023002458,inf
2,65,inf,inf,inf,661.5995767834197,inf
2,66,inf,inf,inf,721.2003882417147,inf
2,67,inf,inf,inf,803.3181188047485,inf
2,68,inf,inf,inf,380.00657889041867,inf
2,69,inf,inf,inf,433.3774336533918,inf
2,70,inf,inf,inf,317.90721916936707,inf
2,71,inf,inf,inf,193.00259065618783,inf
2,72,inf,inf,inf,308.15742729974886,inf
2,73,inf,inf,inf,296.9393877544709,inf
2,74,inf,inf,inf,758.5730024196748,inf
2,75,inf,inf,inf,937.056028207492,inf
2,76,inf,inf,inf,255.44079548889601,inf
2,77,inf,inf,inf,1038.1714694596458,inf
2,78,inf,inf,inf,560.7896218725878,inf
2,79,inf,inf,inf,1052.1900968931423,inf
2,80,inf,inf,inf,715.0111887236451,inf
2,81,inf,inf,inf,152.50573759698355,inf
2,82,inf,inf,inf,351.32036661713767,inf
2,83,inf,inf,inf,772.6435141771398,inf
2,84,inf,inf,inf,1086.803110043397,inf
2,85,inf,inf,inf,1247.7635994049515,inf
2,86,inf,inf,inf,570.419144138764,inf
2,87,inf,inf,inf,729.0816140872022,inf
2,88,inf,inf,inf,1201.1465356067094,inf
2,89,inf,inf,inf,1148.0666356967265,inf
2,90,inf,inf,inf,177.5894140989265,inf
2,91,inf,inf,inf,456.7931698263449,inf
2,92,inf,inf,inf,520.1941945081663,inf
2,93,inf,inf,inf,189.01058171435798,inf
2,94,inf,inf,inf,368.77364330982226,inf
2,95,inf,inf,inf,1004.0527874569145,inf
2,96,inf,inf,inf,1119.7517582035762,inf
2,97,inf,inf,inf,543.7876423752199,inf
2,98,inf,inf,inf,664.9097683144684,inf
2,99,inf,inf,inf,900.0799964447605,inf
2,100,inf,inf,inf,1163.59486076555,inf
2,101,inf,inf,inf,161.55494421403512,inf
2,102,inf,inf,inf,325.84812413147324,inf
2,103,inf,inf,inf,62.289646009589745,inf
2,104,inf,inf,inf,163.783393541592,inf
2,105,inf,inf,inf,534.9392488871985,inf
2,106,inf,inf,inf,622.4757023370471,inf
2,107,inf,inf,inf,70.25667228100119,inf
2,108,inf,inf,inf,487.8626855991345,inf
2,109,inf,inf,inf,278.3522947633089,inf
2,110,inf,inf,inf,907.331251528349,inf
2,111,inf,inf,inf,520.3777474104749,inf
2,112,inf,inf,inf,637.8032612020731,inf
2,113,inf,inf,inf,253.64739304790814,inf
2,114,inf,inf,inf,839.01132292717,inf
2,115,inf,inf,inf,1240.9093439893181,inf
2,116,inf,inf,inf,1106.9963866246358,inf
2,117,inf,inf,inf,513.2494520211395,inf
2,118,inf,inf,inf,594.3483826847685,inf
2,119,inf,inf,inf,814.2444350439247,inf
2,120,inf,inf,inf,858.2336511696567,inf
2,121,inf,inf,inf,374.54639232009697,inf
2,122,inf,inf,inf,890.4296715631168,inf
2,123,inf,inf,inf,263.0019011338131,inf
2,124,inf,inf,inf,206.4097865896867,inf
2,125,inf,inf,inf,723.6829416256818,inf
2,126,inf,inf,inf,835.1299300108935,inf
2,127,inf,inf,inf,309.7644266212633,inf
2,128,inf,inf,inf,289.99310336626974,inf
2,129,inf,inf,inf,387.6596445337069,inf
2,130,inf,inf,inf,1233.7406534600373,inf
2,131,inf,inf,inf,236.07202290826416,inf
2,132,inf,inf,inf,259.6247291765559,inf
2,133,inf,inf,inf,640.8876656638041,inf
2,134,inf,inf,inf,205.86646157157313,inf
2,135,inf,inf,inf,138.03260484392808,inf
2,136,inf,inf,inf,778.337972862689,inf
2,137,inf,inf,inf,645.6198571915211,inf
2,138,inf,inf,inf,128.75169901791588,inf
2,139,inf,inf,inf,355.3547523250533,inf
2,140,inf,inf,inf,997.985971845296,inf
2,141,inf,inf,inf,700.4013135338911,inf
2,142,inf,inf,inf,317.41770587035626,inf
2,143,inf,inf,inf,898.7780593672722,inf
2,144,inf,inf,inf,605.6277734714616,inf
2,145,inf,inf,inf,396.5576881110742,inf
2,146,inf,inf,inf,547.3910850571098,inf
2,147,inf,inf,inf,445.46717050754705,inf
2,148,inf,inf,inf,275.0654467576762,inf
2,149,inf,inf,inf,1141.0631007967963,inf
3,4,inf,inf,inf,1275.0784289603523,inf
3,5,inf,inf,inf,388.6450823051798,inf
3,6,inf,inf,inf,1359.7948374662994,inf
3,7,inf,inf,inf,594.7982851353894,inf
3,8,inf,inf,inf,325.7376244771242,inf
3,9,inf,inf,inf,531.1544031635245,inf
3,10,inf,inf,inf,1273.1378558506538,inf
3,11,inf,inf,inf,1227.2966226629974,inf
3,12,inf,inf,inf,729.5375247374188,inf
3,13,inf,inf,inf,408.1041533726409,inf
3,14,inf,inf,inf,681.135082050543,inf
3,15,inf,inf,inf,662.7888049748577,inf
3,16,inf,inf,inf,225.49722836434154,inf
3,17,inf,inf,inf,1064.8497546602525,inf
3,18,inf,inf,inf,784.7967889842568,inf
3,19,inf,inf,inf,1276.591163998874,inf
3,20,inf,inf,inf,525.5749232982868,inf
3,21,inf,inf,inf,302.8663071389751,inf
3,22,inf,inf,inf,598.9407316254255,inf
3,23,inf,inf,inf,885.0361574534681,inf
3,24,inf,inf,inf,1152.2139558259134,inf
3,25,inf,inf,inf,1302.2457525367477,inf
3,26,inf,inf,inf,1135.149769854181,inf
3,27,inf,inf,inf,940.0154254053494,inf
3,28,inf,inf,inf,657.6077858419865,inf
3,29,inf,inf,inf,777.6586654824853,inf
3,30,inf,inf,inf,439.46899776889836,inf
3,31,inf,inf,inf,1005.3108971855423,inf
3,32,inf,inf,inf,541.5773259655541,inf
3,33,inf,inf,inf,637.1161589537656,inf
3,34,inf,inf,inf,397.85424466756666,inf
3,35,inf,inf,inf,540.0712915902863,inf
3,36,inf,inf,inf,870.3677383726949,inf
3,37,inf,inf,inf,646.7920840579297,inf
3,38,inf,inf,inf,1371.3300113393566,inf
3,39,inf,inf,inf,580.8838093801547,inf
3,40,inf,inf,inf,1313.2676802541057,inf
3,41,inf,inf,inf,235.26155657055403,inf
3,42,inf,inf,inf,487.44333003950317,inf
3,43,inf,inf,inf,729.7759930279976,inf
3,44,inf,inf,inf,599.4163828258284,inf
3,45,inf,inf,inf,200.0024999843752,inf
3,46,inf,inf,inf,346.930828840563,inf
3,47,inf,inf,inf,142.89856542317,inf
3,48,inf,inf,inf,284.93508032532606,inf
3,49,inf,inf,inf,480.4508299503707,inf
3,50,inf,inf,inf,40.792156108742276,inf
3,51,inf,inf,inf,1235.4646899041672,inf
3,52,inf,inf,inf,743.6000268961802,inf
3,53,inf,inf,inf,655.061829142868,inf
3,54,inf,inf,inf,516.6052651686779,inf
3,55,inf,inf,inf,341.9766073871135,inf
3,56,inf,inf,inf,1357.7282496876905,inf
3,57,inf,inf,inf,204.70710783946902,inf
3,58,inf,inf,inf,1339.8246153881485,inf
3,59,inf,inf,inf,153.7693077307692,inf
3,60,inf,inf,inf,687.9069704545811,inf
3,61,inf,inf,inf,1248.0200318905142,inf
3,62,inf,inf,inf,1248.1289997432157,inf
3,63,inf,inf,inf,1308.4166003226953,inf
3,64,inf,inf,inf,1071.67205804761,inf
3,65,inf,inf,inf,694.8640154735314,inf
3,66,inf,inf,inf,844.7674236143342,inf
3,67,inf,inf,inf,925.3939701554144,inf
3,68,inf,inf,inf,393.8591118661596,inf
3,69,inf,inf,inf,416.7517246515004,inf
3,70,inf,inf,inf,431.28296975419744,inf
3,71,inf,inf,inf,307.7661449867415,inf
3,72,inf,inf,inf,432.6118352518803,inf
3,73,inf,inf,inf,360.58424813072463,inf
3,74,inf,inf,inf,883.0067949908426,inf
3,75,inf,inf,inf,1035.2391028163495,inf
3,76,inf,inf,inf,378.02116342871597,inf
3,77,inf,inf,inf,1162.587631105716,inf
3,78,inf,inf,inf,574.7390712314589,inf
3,79,inf,inf,inf,1175.000425531838,inf
3,80,inf,inf,inf,764.3513589966332,inf
3,81,inf,inf,inf,50.0,inf
3,82,inf,inf,inf,349.12461958446875,inf
3,83,inf,inf,inf,888.1441324469807,inf
3,84,inf,inf,inf,1185.5753877337368,inf
3,85,inf,inf,inf,1371.797361128822,inf
3,86,inf,inf,inf,670.3610967232511,inf
3,87,inf,inf,inf,838.027445851268,inf
3,88,inf,inf,inf,1317.7864015082262,inf
3,89,inf,inf,inf,1266.0667438962291,inf
3,90,inf,inf,inf,270.9464891819047,inf
3,91,inf,inf,inf,562.21881861069,inf
3,92,inf,inf,inf,602.4084992760311,inf
3,93,inf,inf,inf,304.11346566701053,inf
3,94,inf,inf,inf,485.6871420986971,inf
3,95,inf,inf,inf,1091.6776080876625,inf
3,96,inf,inf,inf,1225.8458304370904,inf
3,97,inf,inf,inf,648.9383637912001,inf
3,98,inf,inf,inf,773.863683086369,inf
3,99,inf,inf,inf,982.2107716778512,inf
3,100,inf,inf,inf,1274.5826768005284,inf
3,101,inf,inf,inf,285.5906160923359,inf
3,102,inf,inf,inf,440.30557570850726,inf
3,103,inf,inf,inf,179.6719232378838,inf
3,104,inf,inf,inf,199.46177578674065,inf
3,105,inf,inf,inf,613.4313327504555,inf
3,106,inf,inf,inf,746.8185857355185,inf
3,107,inf,inf,inf,138.7155362603627,inf
3,108,inf,inf,inf,586.0034129593445,inf
3,109,inf,inf,inf,281.00177935379696,inf
3,110,inf,inf,inf,1028.4162581367527,inf
3,111,inf,inf,inf,531.8467824477272,inf
3,112,inf,inf,inf,723.7105775100983,inf
3,113,inf,inf,inf,356.2035934686791,inf
3,114,inf,inf,inf,907.7058995071036,inf
3,115,inf,inf,inf,1364.754190321466,inf
3,116,inf,inf,inf,1214.4830175840254,inf
3,117,inf,inf,inf,567.387874385768,inf
3,118,inf,inf,inf,674.2403132415029,inf
3,119,inf,inf,inf,938.185482727163,inf
3,120,inf,inf,inf,924.286211083991,inf
3,121,inf,inf,inf,498.8236161209692,inf
3,122,inf,inf,inf,970.7795836336898,inf
3,123,inf,inf,inf,386.4194612076364,inf
3,124,inf,inf,inf,119.9208072020865,inf
3,125,inf,inf,inf,847.8944509784222,inf
3,126,inf,inf,inf,903.6481616204395,inf
3,127,inf,inf,inf,254.4720023892609,inf
3,128,inf,inf,inf,283.01590061337544,inf
3,129,inf,inf,inf,474.3774868182511,inf
3,130,inf,inf,inf,1355.1892856719314,inf
3,131,inf,inf,inf,164.59647626847908,inf
3,132,inf,inf,inf,169.17742166140255,inf
3,133,inf,inf,inf,765.3005945378587,inf
3,134,inf,inf,inf,313.45972628074566,inf
