u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,11,inf,inf,inf,785.3725230742415,inf
9,12,inf,inf,inf,785.3152233339171,inf
9,13,inf,inf,inf,1367.0069495068415,inf
9,14,inf,inf,inf,769.8480369527482,inf
9,15,inf,inf,inf,1320.6411321778526,inf
9,16,inf,inf,inf,702.5738395357458,inf
9,17,inf,inf,inf,949.3850641336212,inf
9,18,inf,inf,inf,606.6976182580578,inf
9,19,inf,inf,inf,888.5071749850982,inf
9,20,inf,inf,inf,646.523008097933,inf
9,21,inf,inf,inf,660.9281352764459,inf
9,22,inf,inf,inf,1463.995218571427,inf
9,23,inf,inf,inf,940.920825574607,inf
9,24,inf,inf,inf,854.5267696216426,inf
9,25,inf,inf,inf,913.9852296399544,inf
9,26,inf,inf,inf,1231.0077172788153,inf
9,27,inf,inf,inf,1439.8531175088658,inf
9,28,inf,inf,inf,1116.2262315498592,inf
9,29,inf,inf,inf,653.4049280499803,inf
9,30,inf,inf,inf,573.0244322888859,inf
9,31,inf,inf,inf,873.3807875148159,inf
9,32,inf,inf,inf,976.7993652741591,inf
9,33,inf,inf,inf,687.276509128604,inf
9,34,inf,inf,inf,1431.1987982107867,inf
9,35,inf,inf,inf,698.2213116197471,inf
9,36,inf,inf,inf,1199.9520823766256,inf
9,37,inf,inf,inf,658.7639941587579,inf
9,38,inf,inf,inf,944.0471386535738,inf
9,39,inf,inf,inf,674.5405843980035,inf
9,40,inf,inf,inf,819.6688355671454,inf
9,41,inf,inf,inf,1354.0801305683501,inf
9,42,inf,inf,inf,339.44955442598535,inf
9,43,inf,inf,inf,589.6617674565649,inf
9,44,inf,inf,inf,724.2347685661052,inf
9,45,inf,inf,inf,698.8197192409499,inf
9,46,inf,inf,inf,1361.0,inf
9,47,inf,inf,inf,909.7219355385469,inf
9,48,inf,inf,inf,733.6879445649901,inf
9,49,inf,inf,inf,1280.0566393718677,inf
9,50,inf,inf,inf,1223.7029868395352,inf
9,51,inf,inf,inf,1049.0872223032745,inf
9,52,inf,inf,inf,1280.5346539629452,inf
9,53,inf,inf,inf,1266.5184562413608,inf
9,54,inf,inf,inf,656.6353630440566,inf
9,55,inf,inf,inf,675.9593183025144,inf
9,56,inf,inf,inf,1035.3690163415167,inf
9,57,inf,inf,inf,903.93030704806,inf
9,58,inf,inf,inf,1083.5515677622361,inf
9,59,inf,inf,inf,1229.621079845332,inf
9,60,inf,inf,inf,1020.3768911534601,inf
9,61,inf,inf,inf,692.3120683622379,inf
9,62,inf,inf,inf,683.057830641008,inf
9,63,inf,inf,inf,1236.068363805174,inf
9,64,inf,inf,inf,903.0841599762449,inf
9,65,inf,inf,inf,279.0788419067271,inf
9,66,inf,inf,inf,1246.2684301545955,inf
9,67,inf,inf,inf,809.9098715289251,inf
9,68,inf,inf,inf,583.219512705122,inf
10,11,inf,inf,inf,114.73883387938018,inf
10,12,inf,inf,inf,873.7854427718512,inf
10,13,inf,inf,inf,977.1207704270747,inf
10,14,inf,inf,inf,334.51606837340415,inf
10,15,inf,inf,inf,1475.6490097580793,inf
10,16,inf,inf,inf,754.1518414749115,inf
10,17,inf,inf,inf,603.3547878321676,inf
10,18,inf,inf,inf,1169.545638271547,inf
10,19,inf,inf,inf,1339.0205375572102,inf
10,20,inf,inf,inf,663.4885078130593,inf
10,21,inf,inf,inf,580.8003099172727,inf
10,22,inf,inf,inf,1390.224801965495,inf
10,23,inf,inf,inf,1300.9600301315947,inf
10,24,inf,inf,inf,336.5248876383439,inf
10,25,inf,inf,inf,1346.7390244587107,inf
10,26,inf,inf,inf,754.0324926685852,inf
10,27,inf,inf,inf,1146.8094872296792,inf
10,28,inf,inf,inf,1233.4034214319336,inf
10,29,inf,inf,inf,1192.5137315771253,inf
10,30,inf,inf,inf,534.4249245684562,inf
10,31,inf,inf,inf,419.9202305200358,inf
10,32,inf,inf,inf,715.6814934033156,inf
10,33,inf,inf,inf,778.2673062643709,inf
10,34,inf,inf,inf,1114.4779046710617,inf
10,35,inf,inf,inf,378.1137395017536,inf
10,36,inf,inf,inf,1342.2324686878947,inf
10,37,inf,inf,inf,942.0408696017387,inf
10,38,inf,inf,inf,952.3549758362162,inf
10,39,inf,inf,inf,370.5347487078641,inf
10,40,inf,inf,inf,1299.7384352245647,inf
10,41,inf,inf,inf,1047.5418846041432,inf
10,42,inf,inf,inf,926.2985479854754,inf
10,43,inf,inf,inf,533.2954153187518,inf
10,44,inf,inf,inf,864.0306707519126,inf
10,45,inf,inf,inf,634.717259888212,inf
10,46,inf,inf,inf,1202.308612628222,inf
10,47,inf,inf,inf,1340.2137889157834,inf
10,48,inf,inf,inf,1044.523336263963,inf
10,49,inf,inf,inf,1473.1978821597593,inf
10,50,inf,inf,inf,1357.3533069912196,inf
10,51,inf,inf,inf,593.829099994266,inf
10,52,inf,inf,inf,1470.2720836634287,inf
10,53,inf,inf,inf,814.1363522162611,inf
10,54,inf,inf,inf,176.07100840286,inf
10,55,inf,inf,inf,731.7718223599485,inf
10,56,inf,inf,inf,889.801101370413,inf
10,57,inf,inf,inf,1192.3174912748702,inf
10,58,inf,inf,inf,741.6367035145981,inf
10,59,inf,inf,inf,1295.0015444006235,inf
10,60,inf,inf,inf,752.3669317560415,inf
10,61,inf,inf,inf,466.2670908395745,inf
10,62,inf,inf,inf,736.9185843768631,inf
10,63,inf,inf,inf,745.2422424956868,inf
10,64,inf,inf,inf,1078.7817202752371,inf
10,65,inf,inf,inf,426.5231529471759,inf
10,66,inf,inf,inf,1471.9327430287024,inf
10,67,inf,inf,inf,1049.6194548501853,inf
10,68,inf,inf,inf,110.5350623105628,inf
11,12,inf,inf,inf,880.0284086323577,inf
11,13,inf,inf,inf,890.9062801439891,inf
11,14,inf,inf,inf,288.5550207499429,inf
11,15,inf,inf,inf,1469.914623371031,inf
11,16,inf,inf,inf,763.2168761236874,inf
11,17,inf,inf,inf,543.3543963197501,inf
11,18,inf,inf,inf,1238.658952254413,inf
11,19,inf,inf,inf,1385.6857508107673,inf
11,20,inf,inf,inf,675.5693894782386,inf
11,21,inf,inf,inf,584.3184063505103,inf
11,22,inf,inf,inf,1348.0237386633812,inf
11,23,inf,inf,inf,1333.5943911099807,inf
11,24,inf,inf,inf,258.9555946489668,inf
11,25,inf,inf,inf,1390.270836923511,inf
11,26,inf,inf,inf,658.2172893505609,inf
11,27,inf,inf,inf,1073.1397858620282,inf
11,28,inf,inf,inf,1227.80006515719,inf
11,29,inf,inf,inf,1257.161882972913,inf
11,30,inf,inf,inf,554.4483745129027,inf
11,31,inf,inf,inf,351.2719744016024,inf
11,32,inf,inf,inf,665.7875036376096,inf
11,33,inf,inf,inf,792.2278712592735,inf
11,34,inf,inf,inf,1037.5355415599024,inf
11,35,inf,inf,inf,360.34011711159775,inf
11,36,inf,inf,inf,1337.6341054264428,inf
11,37,inf,inf,inf,976.2171889492624,inf
11,38,inf,inf,inf,939.6919708074556,inf
11,39,inf,inf,inf,360.00694437746614,inf
11,40,inf,inf,inf,1352.1956219423282,inf
11,41,inf,inf,inf,974.0128335910159,inf
11,42,inf,inf,inf,1005.488935791936,inf
11,43,inf,inf,inf,549.7208382442856,inf
11,44,inf,inf,inf,879.7601945985053,inf
11,45,inf,inf,inf,634.2814832548717,inf
11,46,inf,inf,inf,1150.2908327896907,inf
11,47,inf,inf,inf,1383.514365664484,inf
11,48,inf,inf,inf,1077.96845964991,inf
11,49,inf,inf,inf,1473.9012857040325,inf
11,50,inf,inf,inf,1350.902291063273,inf
11,51,inf,inf,inf,508.9223909399153,inf
11,52,inf,inf,inf,1470.4710129750943,inf
11,53,inf,inf,inf,721.1081749640618,inf
11,54,inf,inf,inf,183.84776310850236,inf
11,55,inf,inf,inf,743.7183606715649,inf
11,56,inf,inf,inf,852.1695840617641,inf
11,57,inf,inf,inf,1216.4949650532878,inf
11,58,inf,inf,inf,673.0601756158211,inf
11,59,inf,inf,inf,1278.759555194017,inf
11,60,inf,inf,inf,698.5363269007561,inf
11,61,inf,inf,inf,455.1505245520431,inf
11,62,inf,inf,inf,748.0120319887909,inf
11,63,inf,inf,inf,647.1761738506757,inf
11,64,inf,inf,inf,1088.7814289378746,inf
11,65,inf,inf,inf,535.4857607817411,inf
11,66,inf,inf,inf,1478.105882540219,inf
11,67,inf,inf,inf,1071.4420189632287,inf
11,68,inf,inf,inf,224.24317157942625,inf
12,13,inf,inf,inf,792.8808233271883,inf
12,14,inf,inf,inf,617.7394272668695,inf
12,15,inf,inf,inf,608.313241677345,inf
12,16,inf,inf,inf,120.20815280171308,inf
12,17,inf,inf,inf,520.4959173711163,inf
12,18,inf,inf,inf,683.0592946443229,inf
12,19,inf,inf,inf,626.9968101992226,inf
12,20,inf,inf,inf,211.60340261914504,inf
12,21,inf,inf,inf,295.78708558691335,inf
12,22,inf,inf,inf,680.1132258675757,inf
12,23,inf,inf,inf,507.34209366067785,inf
12,24,inf,inf,inf,703.9602261491767,inf
12,25,inf,inf,inf,612.7454610195003,inf
12,26,inf,inf,inf,801.860336966482,inf
12,27,inf,inf,inf,760.7634323493736,inf
12,28,inf,inf,inf,370.11484704075303,inf
12,29,inf,inf,inf,656.8668053722915,inf
12,30,inf,inf,inf,343.9026024908797,inf
12,31,inf,inf,inf,632.7479751054127,inf
12,32,inf,inf,inf,430.82362980690834,inf
12,33,inf,inf,inf,107.61505470890214,inf
12,34,inf,inf,inf,773.078262532326,inf
12,35,inf,inf,inf,524.0009541976045,inf
12,36,inf,inf,inf,474.8526087113769,inf
12,37,inf,inf,inf,241.3503677229434,inf
12,38,inf,inf,inf,165.33904560024533,inf
12,39,inf,inf,inf,520.8886637276722,inf
12,40,inf,inf,inf,636.0888302745144,inf
12,41,inf,inf,inf,702.4734870441731,inf
12,42,inf,inf,inf,643.4671708797582,inf
12,43,inf,inf,inf,342.11840055746785,inf
12,44,2.0,102.9117,102.91168824543135,72.80109889280519,1.413600753430412
12,45,inf,inf,inf,246.9757073074192,inf
12,46,inf,inf,inf,606.347260239543,inf
12,47,inf,inf,inf,605.4832780515083,inf
12,48,inf,inf,inf,296.7052409378709,inf
12,49,inf,inf,inf,599.9208281098432,inf
12,50,inf,inf,inf,492.8539337369643,inf
12,51,inf,inf,inf,680.147042925278,inf
12,52,inf,inf,inf,597.2277622482063,inf
12,53,inf,inf,inf,793.854520677435,inf
12,54,inf,inf,inf,704.4501401802686,inf
12,55,inf,inf,inf,145.16542288024377,inf
12,56,inf,inf,inf,337.51592555018794,inf
12,57,inf,inf,inf,365.8551625985343,inf
12,58,inf,inf,inf,562.59754709739,inf
12,59,inf,inf,inf,460.4172021113025,inf
12,60,inf,inf,inf,453.71466804589863,inf
12,61,inf,inf,inf,428.8216412449353,inf
12,62,inf,inf,inf,139.05394636614957,inf
12,63,inf,inf,inf,822.7083322782139,inf
12,64,inf,inf,inf,209.68786326347075,inf
12,65,inf,inf,inf,831.6760186514939,inf
12,66,inf,inf,inf,598.8731084294902,inf
12,67,inf,inf,inf,226.36695871968595,inf
12,68,inf,inf,inf,860.8513228194518,inf
13,14,inf,inf,inf,667.0067465925663,inf
13,15,inf,inf,inf,1060.7190957081898,inf
13,16,inf,inf,inf,774.3345530195588,inf
13,17,inf,inf,inf,422.14689386515687,inf
13,18,inf,inf,inf,1468.1995777141472,inf
13,19,inf,inf,inf,1404.309438834618,inf
13,20,inf,inf,inf,773.81393112298,inf
13,21,inf,inf,inf,720.5622804449314,inf
13,22,inf,inf,inf,686.1559589481097,inf
13,23,inf,inf,inf,1255.7101576398911,inf
13,24,inf,inf,inf,640.6403046952322,inf
13,25,inf,inf,inf,1383.2241322359873,inf
13,26,inf,inf,inf,254.05511213120667,inf
13,27,inf,inf,inf,234.93190502781866,inf
13,28,inf,inf,inf,887.2119250776558,inf
13,29,inf,inf,inf,1447.0749807801944,inf
13,30,inf,inf,inf,801.0399490662123,inf
13,31,inf,inf,inf,563.7463968842728,inf
13,32,inf,inf,inf,401.47851748256716,inf
13,33,inf,inf,inf,813.6860573956027,inf
13,34,inf,inf,inf,183.0027322200409,inf
13,35,inf,inf,inf,693.1529412763102,inf
13,36,inf,inf,inf,970.5859055230505,inf
13,37,inf,inf,inf,1031.721861743755,inf
13,38,inf,inf,inf,679.3121521068205,inf
13,39,inf,inf,inf,715.6290938747529,inf
13,40,inf,inf,inf,1424.0593386513078,inf
13,41,inf,inf,inf,168.46661390317072,inf
13,42,inf,inf,inf,1370.9449296014775,inf
13,43,inf,inf,inf,783.6612788698955,inf
13,44,inf,inf,inf,857.5779847920537,inf
13,45,inf,inf,inf,699.6063178674132,inf
13,46,inf,inf,inf,463.7811984114923,inf
13,47,inf,inf,inf,1376.2158260970552,inf
13,48,inf,inf,inf,1086.8606166385825,inf
13,49,inf,inf,inf,1113.6431205731933,inf
13,50,inf,inf,inf,965.7251161691923,inf
13,51,inf,inf,inf,383.3797073398643,inf
13,52,inf,inf,inf,1107.0794912742265,inf
13,53,inf,inf,inf,185.0,inf
13,54,inf,inf,inf,841.314447754227,inf
13,55,inf,inf,inf,787.2769525395748,inf
13,56,inf,inf,inf,464.294087836578,inf
13,57,inf,inf,inf,1108.0478329025332,inf
13,58,inf,inf,inf,283.4783942384322,inf
13,59,inf,inf,inf,838.0668231113793,inf
13,60,inf,inf,inf,362.22782885913114,inf
13,61,inf,inf,inf,676.4170311279869,inf
13,62,inf,inf,inf,783.104079928077,inf
13,63,inf,inf,inf,276.40007235889067,inf
13,64,inf,inf,inf,921.093372031305,inf
13,65,inf,inf,inf,1248.6316510484587,inf
13,66,inf,inf,inf,1159.326097351388,inf
13,67,inf,inf,inf,998.2755130724183,inf
13,68,inf,inf,inf,1051.6068657060014,inf
14,15,inf,inf,inf,1190.3583494057577,inf
14,16,inf,inf,inf,508.3345355177041,inf
14,17,inf,inf,inf,270.085171751431,inf
14,18,inf,inf,inf,1088.281213657573,inf
14,19,inf,inf,inf,1178.1667963408238,inf
14,20,inf,inf,inf,429.7278208354679,inf
14,21,inf,inf,inf,331.18574848564964,inf
14,22,inf,inf,inf,1061.3576211626314,inf
14,23,inf,inf,inf,1100.9205239253195,inf
14,24,inf,inf,inf,100.56838469419701,inf
14,25,inf,inf,inf,1176.4306184386735,inf
14,26,inf,inf,inf,476.94234452394767,inf
14,27,inf,inf,inf,818.3281737787108,inf
14,28,inf,inf,inf,949.4361484586523,inf
14,29,inf,inf,inf,1094.2211842219103,inf
14,30,inf,inf,inf,334.79097956784915,inf
14,31,inf,inf,inf,108.81176406988355,inf
14,32,inf,inf,inf,382.0274859221519,inf
14,33,inf,inf,inf,543.4344486688344,inf
14,34,inf,inf,inf,789.2477431073212,inf
14,35,2.0,113.7695,113.76955262170041,104.5609869884557,1.088068847650237
14,36,inf,inf,inf,1059.4493852940782,inf
14,37,inf,inf,inf,754.7661889618532,inf
14,38,inf,inf,inf,658.262105851461,inf
14,39,inf,inf,inf,120.48651376813922,inf
14,40,inf,inf,inf,1157.6117656623917,inf
14,41,inf,inf,inf,719.4755034050846,inf
14,42,inf,inf,inf,894.6418277724332,inf
14,43,inf,inf,inf,323.43314610596116,inf
14,44,inf,inf,inf,630.4871132703665,inf
14,45,inf,inf,inf,372.0336006330611,inf
14,46,inf,inf,inf,868.691544795965,inf
14,47,inf,inf,inf,1169.3416951430406,inf
14,48,inf,inf,inf,852.0093896196215,inf
14,49,inf,inf,inf,1199.3268945537743,inf
14,50,inf,inf,inf,1071.309945814002,inf
14,51,inf,inf,inf,296.66479400158016,inf
14,52,inf,inf,inf,1195.4835841616564,inf
14,53,inf,inf,inf,525.0190472735251,inf
14,54,inf,inf,inf,175.93180496999398,inf
14,55,inf,inf,inf,493.9605247385665,inf
14,56,inf,inf,inf,563.8874001075037,inf
14,57,inf,inf,inf,972.1995679900295,inf
14,58,inf,inf,inf,412.09950254762504,inf
14,59,inf,inf,inf,993.7454402411113,inf
14,60,inf,inf,inf,417.95813187447374,inf
14,61,inf,inf,inf,191.94269978303421,inf
14,62,inf,inf,inf,496.75949915426884,inf
14,63,inf,inf,inf,476.94548954780987,inf
14,64,inf,inf,inf,827.1620155688969,inf
14,65,inf,inf,inf,596.1417616641196,inf
14,66,inf,inf,inf,1208.568161089808,inf
14,67,inf,inf,inf,826.319550779237,inf
14,68,inf,inf,inf,389.6832046675864,inf
15,16,inf,inf,inf,728.0309059373784,inf
15,17,inf,inf,inf,1009.2437762998591,inf
15,18,inf,inf,inf,947.6840190696475,inf
15,19,inf,inf,inf,667.2480798024076,inf
15,20,inf,inf,inf,819.2392812847783,inf
15,21,inf,inf,inf,895.0558641783205,inf
15,22,inf,inf,inf,473.27053574039445,inf
15,23,inf,inf,inf,494.2398203301713,inf
15,24,inf,inf,inf,1261.0253764298322,inf
15,25,inf,inf,inf,627.1794001719126,inf
15,26,inf,inf,inf,1199.3452380361546,inf
15,27,inf,inf,inf,890.3976639681845,inf
15,28,inf,inf,inf,242.404620418011,inf
15,29,inf,inf,inf,891.0561149557305,inf
15,30,inf,inf,inf,951.7825381882145,inf
15,31,inf,inf,inf,1174.8467985231096,inf
15,32,inf,inf,inf,879.6931283123678,inf
15,33,inf,inf,inf,712.8534211182548,inf
15,34,inf,inf,inf,934.0369371711164,inf
15,35,inf,inf,inf,1109.606236464089,inf
15,36,inf,inf,inf,133.68619973654722,inf
15,37,inf,inf,inf,661.8798984710141,inf
15,38,inf,inf,inf,532.202968800438,inf
15,39,inf,inf,inf,1111.3325334930134,inf
15,40,inf,inf,inf,739.7431986845164,inf
15,41,inf,inf,inf,901.5741788671635,inf
15,42,inf,inf,inf,1069.628440160414,inf
15,43,inf,inf,inf,949.0205477227561,inf
15,44,inf,inf,inf,637.9694350045306,inf
15,45,inf,inf,inf,840.9482742713727,inf
15,46,inf,inf,inf,624.4181291410428,inf
15,47,inf,inf,inf,623.8789946776538,inf
15,48,inf,inf,inf,595.5845867716861,inf
15,49,inf,inf,inf,82.68010643437755,inf
15,50,inf,inf,inf,119.07980517283357,inf
15,51,inf,inf,inf,1150.645471029196,inf
15,52,inf,inf,inf,76.15773105863909,inf
15,53,inf,inf,inf,1159.7973960998534,inf
15,54,inf,inf,inf,1302.4764873117672,inf
15,55,inf,inf,inf,753.478599563385,inf
15,56,inf,inf,inf,682.5789331645095,inf
15,57,inf,inf,inf,439.8920322079044,inf
15,58,inf,inf,inf,969.6313732548056,inf
15,59,inf,inf,inf,225.07998578283232,inf
15,60,inf,inf,inf,872.9284048534564,inf
15,61,inf,inf,inf,1015.2659750035948,inf
15,62,inf,inf,inf,747.3265685093767,inf
15,63,inf,inf,inf,1226.035072907786,inf
15,64,inf,inf,inf,426.21356149235794,inf
15,65,inf,inf,inf,1422.767022389822,inf
15,66,inf,inf,inf,152.97712247261026,inf
15,67,inf,inf,inf,510.7337858415086,inf
15,68,inf,inf,inf,1468.4556513562131,inf
16,17,inf,inf,inf,448.5465416208222,inf
16,18,inf,inf,inf,696.4883344320995,inf
16,19,inf,inf,inf,695.4315207121402,inf
16,20,inf,inf,inf,91.40021881811882,inf
16,21,inf,inf,inf,179.6886195617296,inf
16,22,inf,inf,inf,765.3417537283589,inf
16,23,inf,inf,inf,597.1884124796796,inf
16,24,inf,inf,inf,598.8472259266131,inf
16,25,inf,inf,inf,687.0029112019832,inf
16,26,inf,inf,inf,746.0898069267533,inf
16,27,inf,inf,inf,778.5171802857019,inf
16,28,inf,inf,inf,488.6235769997187,inf
16,29,inf,inf,inf,680.4380941716888,inf
16,30,inf,inf,inf,223.8146554629522,inf
16,31,inf,inf,inf,534.5390537650172,inf
16,32,inf,inf,inf,384.51657961653615,inf
16,33,inf,inf,inf,42.485291572496,inf
16,34,inf,inf,inf,782.6749005813333,inf
16,35,inf,inf,inf,410.85885654321726,inf
16,36,inf,inf,inf,594.4451194181007,inf
16,37,inf,inf,inf,276.5863337187866,inf
16,38,inf,inf,inf,246.98380513709802,inf
16,39,inf,inf,inf,405.83863788456614,inf
16,40,inf,inf,inf,691.5294643035827,inf
16,41,inf,inf,inf,707.9837568758198,inf
16,42,inf,inf,inf,609.3176511475767,inf
16,43,inf,inf,inf,221.93016919743022,inf
16,44,inf,inf,inf,123.03657992645927,inf
16,45,inf,inf,inf,137.23337786413333,inf
16,46,inf,inf,inf,661.6713685811106,inf
16,47,inf,inf,inf,679.744069484979,inf
16,48,inf,inf,inf,359.93888370110835,inf
16,49,inf,inf,inf,720.0590253583382,inf
16,50,inf,inf,inf,611.9452589897237,inf
16,51,inf,inf,inf,606.1699431677556,inf
16,52,inf,inf,inf,717.4015611914989,inf
16,53,inf,inf,inf,747.8215027665359,inf
16,54,inf,inf,inf,585.9180830116101,inf
16,55,inf,inf,inf,28.231188426986208,inf
16,56,inf,inf,inf,352.0127838587684,inf
16,57,inf,inf,inf,464.2843956025229,inf
16,58,inf,inf,inf,518.3531614642666,inf
16,59,inf,inf,inf,572.2464504040196,inf
16,60,inf,inf,inf,416.62093082321246,inf
16,61,inf,inf,inf,316.92585883767833,inf
16,62,1.0,23.3137,23.313708498984763,21.02379604162864,1.108920028182443
16,63,inf,inf,inf,764.3278092546417,inf
16,64,inf,inf,inf,325.8297101247828,inf
16,65,inf,inf,inf,723.1493621652445,inf
16,66,inf,inf,inf,717.8836953156131,inf
16,67,inf,inf,inf,318.76009787926716,inf
16,68,inf,inf,inf,740.7327453272198,inf
17,18,inf,inf,inf,1129.315722019312,inf
17,19,inf,inf,inf,1141.289183336108,inf
17,20,inf,inf,inf,410.48751503547584,inf
17,21,inf,inf,inf,331.074009852782,inf
17,22,inf,inf,inf,811.7598166945688,inf
17,23,inf,inf,inf,1027.7159140540737,inf
17,24,inf,inf,inf,288.3400769924292,inf
17,25,inf,inf,inf,1130.2057334839528,inf
17,26,inf,inf,inf,306.30703550522634,inf
17,27,inf,inf,inf,550.1136246267674,inf
17,28,inf,inf,inf,779.3234245164199,inf
17,29,inf,inf,inf,1120.3258454574723,inf
17,30,inf,inf,inf,397.6040744258036,inf
17,31,inf,inf,inf,193.49935400408964,inf
17,32,inf,inf,inf,133.60014970051492,inf
17,33,inf,inf,inf,490.9551914380782,inf
17,34,inf,inf,inf,523.8950276534413,inf
17,35,inf,inf,inf,273.3587386567329,inf
17,36,inf,inf,inf,886.2307825843109,inf
17,37,inf,inf,inf,725.0834434739219,inf
17,38,inf,inf,inf,492.66723049133276,inf
17,39,inf,inf,inf,295.0610106401725,inf
17,40,inf,inf,inf,1140.021491025498,inf
17,41,inf,inf,inf,451.9347298006649,inf
17,42,inf,inf,inf,989.3280547927467,inf
17,43,inf,inf,inf,380.2170432792302,inf
17,44,inf,inf,inf,562.9209535982827,inf
17,45,inf,inf,inf,331.15706243412654,inf
17,46,inf,inf,inf,607.6026662219316,inf
17,47,inf,inf,inf,1122.925643130479,inf
17,48,inf,inf,inf,805.7605103254937,inf
17,49,inf,inf,inf,1033.379407574972,inf
17,50,inf,inf,inf,892.9820826869932,inf
17,51,inf,inf,inf,159.66214329013624,inf
17,52,inf,inf,inf,1028.4439702774284,inf
17,53,inf,inf,inf,324.80301722736505,inf
17,54,inf,inf,inf,444.14637226932297,inf
17,55,inf,inf,inf,449.4496634774577,inf
17,56,inf,inf,inf,335.05969617368186,inf
17,57,inf,inf,inf,884.4580261380412,inf
17,58,inf,inf,inf,146.12323566086263,inf
17,59,inf,inf,inf,795.1477850060327,inf
17,60,inf,inf,inf,157.68639763784319,inf
17,61,inf,inf,inf,257.0992026436488,inf
17,62,inf,inf,inf,448.16514813180197,inf
17,63,inf,inf,inf,321.00623046912966,inf
17,64,inf,inf,inf,711.1828175652165,inf
17,65,inf,inf,inf,828.1261981123408,inf
17,66,inf,inf,inf,1055.9379716631086,inf
17,67,inf,inf,inf,746.8400096406191,inf
17,68,inf,inf,inf,658.2742589529079,inf
18,19,inf,inf,inf,331.1268639056638,inf
18,20,inf,inf,inf,718.8838571007142,inf
18,21,inf,inf,inf,803.3181188047485,inf
18,22,inf,inf,inf,1267.843838964405,inf
18,23,inf,inf,inf,462.5083783024909,inf
18,24,inf,inf,inf,1188.8019178988568,inf
18,25,inf,inf,inf,368.11003789627904,inf
18,26,inf,inf,inf,1434.3312030350592,inf
18,27,inf,inf,inf,1442.1889612668654,inf
18,28,inf,inf,inf,829.7740656347365,inf
18,29,inf,inf,inf,61.741396161732524,inf
18,30,inf,inf,inf,761.2837841436004,inf
18,31,inf,inf,inf,1158.5939754719943,inf
18,32,inf,inf,inf,1080.6076993988152,inf
18,33,inf,inf,inf,655.7263148600947,inf
18,34,inf,inf,inf,1456.0013736257256,inf
18,35,inf,inf,inf,985.8767671468884,inf
18,36,inf,inf,inf,865.6748812342888,inf
18,37,inf,inf,inf,442.01809917694544,inf
18,38,inf,inf,inf,829.9813250911131,inf
18,39,inf,inf,inf,967.8868735549626,inf
18,40,inf,inf,inf,248.50150904974402,inf
18,41,inf,inf,inf,1385.4952183244804,inf
18,42,inf,inf,inf,268.81220210399675,inf
18,43,inf,inf,inf,775.9284760852639,inf
18,44,inf,inf,inf,613.6855872513221,inf
18,45,inf,inf,inf,798.2762679674249,inf
18,46,inf,inf,inf,1261.5946258604624,inf
18,47,inf,inf,inf,366.9604883362785,inf
18,48,inf,inf,inf,419.3948020660247,inf
18,49,inf,inf,inf,880.6412436401102,inf
18,50,inf,inf,inf,891.5968820044179,inf
18,51,inf,inf,inf,1278.2527136681542,inf
18,52,inf,inf,inf,884.1023696382676,inf
18,53,inf,inf,inf,1441.6466279917558,inf
18,54,inf,inf,inf,1064.1522447469629,inf
18,55,inf,inf,inf,687.576177597799,inf
18,56,inf,inf,inf,1020.4729295772622,inf
18,57,inf,inf,inf,518.6135362676142,inf
18,58,inf,inf,inf,1214.051893454312,inf
18,59,inf,inf,inf,959.7926859483771,inf
18,60,inf,inf,inf,1113.0610944597786,inf
18,61,inf,inf,inf,920.818114504705,inf
18,62,inf,inf,inf,690.6011873722779,inf
18,63,inf,inf,inf,1450.214122121282,inf
18,64,inf,inf,inf,641.7982549056985,inf
18,65,inf,inf,inf,853.7616763476796,inf
18,66,inf,inf,inf,824.063711129182,inf
18,67,inf,inf,inf,529.6036253652348,inf
18,68,inf,inf,inf,1093.0292768265633,inf
19,20,inf,inf,inf,755.2489655736048,inf
19,21,inf,inf,inf,853.5016110119535,inf
19,22,inf,inf,inf,1058.0307178905534,inf
19,23,inf,inf,inf,180.33579788827288,inf
19,24,inf,inf,inf,1275.8467776343678,inf
19,25,inf,inf,inf,41.012193308819754,inf
19,26,inf,inf,inf,1428.7774494301063,inf
19,27,inf,inf,inf,1326.5127213864178,inf
19,28,inf,inf,inf,614.3777339715365,inf
19,29,inf,inf,inf,269.53478439711637,inf
19,30,inf,inf,inf,845.8096712618035,inf
19,31,inf,inf,inf,1222.9656577353267,inf
19,32,inf,inf,inf,1057.820400635193,inf
19,33,inf,inf,inf,653.8776643990832,inf
19,34,inf,inf,inf,1351.489918571352,inf
19,35,inf,inf,inf,1074.058657616054,inf
19,36,inf,inf,inf,615.028454626288,inf
19,37,inf,inf,inf,425.0,inf
19,38,inf,inf,inf,725.680370411106,inf
19,39,inf,inf,inf,1061.6967551989599,inf
19,40,2.0,229.1371,229.13708498984744,83.57032966310472,2.741847326839117
19,41,inf,inf,inf,1290.0170541508357,inf
19,42,inf,inf,inf,557.2477007579305,inf
19,43,inf,inf,inf,855.5816734830171,inf
19,44,inf,inf,inf,578.3813620786894,inf
19,45,inf,inf,inf,826.8748393801809,inf
19,46,inf,inf,inf,1104.9352922230332,inf
19,47,inf,inf,inf,43.41658669218482,inf
19,48,inf,inf,inf,335.72161086233336,inf
19,49,inf,inf,inf,591.168334740622,inf
19,50,inf,inf,inf,639.2808459511359,inf
19,51,inf,inf,inf,1300.2403623945843,inf
19,52,inf,inf,inf,595.9496623037888,inf
