u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,13,inf,inf,inf,161.533278305122,inf
2,14,inf,inf,inf,1314.0418562587722,inf
2,15,inf,inf,inf,1030.970416646375,inf
2,16,inf,inf,inf,1486.1537605510407,inf
2,17,inf,inf,inf,1090.3916727488338,inf
2,18,inf,inf,inf,1025.575448224069,inf
2,19,inf,inf,inf,386.7453942841466,inf
2,20,inf,inf,inf,1249.6259440328533,inf
2,21,inf,inf,inf,1157.4255915608571,inf
2,22,inf,inf,inf,548.5252956792422,inf
2,23,inf,inf,inf,270.75634803269156,inf
2,24,inf,inf,inf,746.0542875689409,inf
2,25,inf,inf,inf,769.8480369527482,inf
2,26,inf,inf,inf,1223.6032853829709,inf
2,27,inf,inf,inf,1470.4944746580995,inf
2,28,inf,inf,inf,365.78819007726315,inf
2,29,inf,inf,inf,584.3320973556048,inf
2,30,inf,inf,inf,1446.005532492874,inf
2,31,inf,inf,inf,1012.6401137620413,inf
2,32,inf,inf,inf,1336.6016609296878,inf
2,33,inf,inf,inf,887.2609537221842,inf
2,34,inf,inf,inf,626.336171716116,inf
2,35,inf,inf,inf,160.3277892319357,inf
2,36,inf,inf,inf,591.9704384511105,inf
2,37,inf,inf,inf,1164.651450005537,inf
2,38,inf,inf,inf,447.87609893808803,inf
2,39,inf,inf,inf,386.53460388430943,inf
2,40,inf,inf,inf,470.2020842148618,inf
2,41,inf,inf,inf,729.1268751047379,inf
2,42,inf,inf,inf,935.2218988026318,inf
2,43,inf,inf,inf,999.2647296887848,inf
2,44,inf,inf,inf,1059.8853711604854,inf
2,45,inf,inf,inf,670.5796000476006,inf
2,46,inf,inf,inf,386.25380257027894,inf
2,47,inf,inf,inf,1410.9124707082292,inf
2,48,inf,inf,inf,419.60934212669764,inf
2,49,inf,inf,inf,1117.9306776361404,inf
2,50,inf,inf,inf,809.148935610744,inf
2,51,inf,inf,inf,1195.8783382936576,inf
2,52,inf,inf,inf,637.2511278922933,inf
2,53,inf,inf,inf,932.9908895589496,inf
2,54,inf,inf,inf,675.4946335834209,inf
2,55,inf,inf,inf,494.01619406655084,inf
2,56,inf,inf,inf,1110.136928491256,inf
2,57,inf,inf,inf,729.0850430505346,inf
2,58,inf,inf,inf,363.319418693799,inf
2,59,inf,inf,inf,1131.3005789797865,inf
2,60,inf,inf,inf,824.5635209006035,inf
2,61,inf,inf,inf,1237.5265653714266,inf
2,62,inf,inf,inf,329.5147948120084,inf
2,63,inf,inf,inf,1118.3773960519768,inf
2,64,inf,inf,inf,1245.3112060846477,inf
2,65,inf,inf,inf,1417.4007901789812,inf
2,66,inf,inf,inf,284.0228864017828,inf
2,67,inf,inf,inf,563.1713771135745,inf
2,68,inf,inf,inf,1074.0246738320307,inf
2,69,inf,inf,inf,1462.6896458237475,inf
2,70,inf,inf,inf,1262.2428450975667,inf
2,71,inf,inf,inf,737.8197611883271,inf
2,72,inf,inf,inf,694.6603486596885,inf
2,73,inf,inf,inf,1285.3501468471538,inf
2,74,inf,inf,inf,828.5372653055504,inf
2,75,inf,inf,inf,1018.1576498754994,inf
2,76,inf,inf,inf,895.5400605221411,inf
2,77,inf,inf,inf,1081.6968151936105,inf
2,78,inf,inf,inf,595.7214113996575,inf
2,79,inf,inf,inf,907.1521371853786,inf
2,80,inf,inf,inf,1026.2212237134838,inf
2,81,inf,inf,inf,1064.5600030059368,inf
2,82,inf,inf,inf,1235.4209808806065,inf
2,83,inf,inf,inf,961.153473697099,inf
2,84,inf,inf,inf,452.2797806667904,inf
2,85,inf,inf,inf,957.9916492329147,inf
2,86,inf,inf,inf,858.2831700551981,inf
2,87,inf,inf,inf,1015.1748617849046,inf
2,88,inf,inf,inf,712.4303474726494,inf
2,89,inf,inf,inf,471.78490861832364,inf
2,90,inf,inf,inf,1352.427447222216,inf
2,91,inf,inf,inf,754.5409200301863,inf
2,92,inf,inf,inf,1112.6944773836167,inf
2,93,inf,inf,inf,563.5858408441433,inf
3,4,inf,inf,inf,856.9177323407423,inf
3,5,inf,inf,inf,135.95955280891445,inf
3,6,inf,inf,inf,906.8809183128731,inf
3,7,inf,inf,inf,1336.3539950177872,inf
3,8,inf,inf,inf,579.7594328684959,inf
3,9,inf,inf,inf,1138.2029695972508,inf
3,10,inf,inf,inf,808.8294010482063,inf
3,11,inf,inf,inf,580.4007236384186,inf
3,12,inf,inf,inf,1265.7744664828722,inf
3,13,inf,inf,inf,1294.7142541889311,inf
3,14,inf,inf,inf,1313.4481337304492,inf
3,15,inf,inf,inf,587.6631688305811,inf
3,16,inf,inf,inf,919.9157570125647,inf
3,17,inf,inf,inf,285.7726368986366,inf
3,18,inf,inf,inf,367.8872109764078,inf
3,19,inf,inf,inf,1076.373541109219,inf
3,20,inf,inf,inf,1350.7349851099586,inf
3,21,inf,inf,inf,998.6120367790486,inf
3,22,inf,inf,inf,667.2450824097544,inf
3,23,inf,inf,inf,964.2100393586452,inf
3,24,inf,inf,inf,796.4954488256666,inf
3,25,inf,inf,inf,1252.0263575500317,inf
3,26,inf,inf,inf,1383.0621822607977,inf
3,27,inf,inf,inf,1024.2392298677103,inf
3,28,inf,inf,inf,1081.6769388315533,inf
3,29,inf,inf,inf,1183.1297477453604,inf
3,30,inf,inf,inf,710.4730818264686,inf
3,31,inf,inf,inf,685.5887980415083,inf
3,32,inf,inf,inf,251.79356624028344,inf
3,33,inf,inf,inf,1121.120867703389,inf
3,34,inf,inf,inf,1456.0580345576889,inf
3,35,inf,inf,inf,1053.4861176114282,inf
3,36,inf,inf,inf,1446.9765029191042,inf
3,37,inf,inf,inf,404.4317000434066,inf
3,38,inf,inf,inf,1409.7407563094712,inf
3,39,inf,inf,inf,1384.482935972849,inf
3,40,inf,inf,inf,787.1226079842962,inf
3,41,inf,inf,inf,721.2003882417147,inf
3,42,inf,inf,inf,283.3513719747974,inf
3,43,inf,inf,inf,715.3586513071607,inf
3,44,inf,inf,inf,592.5850149978482,inf
3,45,inf,inf,inf,1066.2068279653813,inf
3,46,inf,inf,inf,1066.6770832824711,inf
3,47,inf,inf,inf,1188.8254707903932,inf
3,48,inf,inf,inf,791.0954430408508,inf
3,49,inf,inf,inf,1226.1814710718802,inf
3,50,inf,inf,inf,511.3531069623025,inf
3,51,inf,inf,inf,1389.7442210709135,inf
3,52,inf,inf,inf,634.4769499359295,inf
3,53,inf,inf,inf,440.95351228899403,inf
3,54,inf,inf,inf,684.477172738434,inf
3,55,inf,inf,inf,1035.5153306446023,inf
3,56,inf,inf,inf,382.1884351991829,inf
3,57,inf,inf,inf,628.589691293136,inf
3,58,inf,inf,inf,959.900515678578,inf
3,59,inf,inf,inf,1426.6607865922438,inf
3,60,inf,inf,inf,1476.5151540028298,inf
3,61,inf,inf,inf,139.71399357258383,inf
3,62,inf,inf,inf,1372.118070721321,inf
3,63,inf,inf,inf,982.356350821839,inf
3,64,inf,inf,inf,1311.2314822334004,inf
3,65,inf,inf,inf,462.8271815699679,inf
3,66,inf,inf,inf,1351.1524710409258,inf
3,67,inf,inf,inf,791.3039870997744,inf
3,68,inf,inf,inf,1262.1382650090281,inf
3,69,inf,inf,inf,626.7288089756206,inf
3,70,inf,inf,inf,101.07917688624102,inf
3,71,inf,inf,inf,1468.267686765598,inf
3,72,inf,inf,inf,973.0411091007409,inf
3,73,inf,inf,inf,147.33974345029924,inf
3,74,inf,inf,inf,738.0094850338985,inf
3,75,inf,inf,inf,191.40794131905812,inf
3,76,inf,inf,inf,697.1083129614794,inf
3,77,inf,inf,inf,1448.481963988506,inf
3,78,inf,inf,inf,617.6374340986789,inf
3,79,inf,inf,inf,430.5124853009492,inf
3,80,inf,inf,inf,1324.7135539428891,inf
3,81,inf,inf,inf,1299.1843595117668,inf
3,82,inf,inf,inf,1300.0526912398589,inf
3,83,inf,inf,inf,924.7053584791212,inf
3,84,inf,inf,inf,1005.487443979287,inf
3,85,inf,inf,inf,1472.2024317328103,inf
3,86,inf,inf,inf,1475.2254065057311,inf
3,87,inf,inf,inf,224.0089283934906,inf
3,88,inf,inf,inf,860.2307829879143,inf
3,89,inf,inf,inf,861.986658829474,inf
3,90,inf,inf,inf,1267.4904338889505,inf
3,91,inf,inf,inf,1265.7219283871161,inf
3,92,inf,inf,inf,301.0398644698074,inf
3,93,inf,inf,inf,1444.3313331780905,inf
4,5,inf,inf,inf,720.9583899227472,inf
4,6,inf,inf,inf,1092.309937700834,inf
4,7,inf,inf,inf,857.9801862514075,inf
4,8,inf,inf,inf,286.4349838968697,inf
4,9,inf,inf,inf,1086.9857404768472,inf
4,10,inf,inf,inf,570.6391153785377,inf
4,11,inf,inf,inf,278.4905743467811,inf
4,12,inf,inf,inf,408.8826237442721,inf
4,13,inf,inf,inf,1042.7698691465916,inf
4,14,inf,inf,inf,459.8804192396106,inf
4,15,inf,inf,inf,269.65162710430656,inf
4,16,inf,inf,inf,431.5889247883917,inf
4,17,inf,inf,inf,571.1549702138641,inf
4,18,inf,inf,inf,494.3126540965748,inf
4,19,inf,inf,inf,712.2078348347483,inf
4,20,inf,inf,inf,494.63218657907817,inf
4,21,inf,inf,inf,148.51935900750448,inf
4,22,inf,inf,inf,711.6319273332247,inf
4,23,inf,inf,inf,824.4592166990433,inf
4,24,inf,inf,inf,330.55256768024054,inf
4,25,inf,inf,inf,574.6250951707557,inf
4,26,inf,inf,inf,531.0489619611359,inf
4,27,inf,inf,inf,398.9711769037959,inf
4,28,inf,inf,inf,731.5387891287788,inf
4,29,inf,inf,inf,634.9866140321385,inf
4,30,inf,inf,inf,486.03703562588726,inf
4,31,inf,inf,inf,175.2369823981228,inf
4,32,inf,inf,inf,745.6460286221607,inf
4,33,inf,inf,inf,368.63532115086315,inf
4,34,inf,inf,inf,894.6312089347208,inf
4,35,inf,inf,inf,994.6642649658226,inf
4,36,inf,inf,inf,906.6382961247556,inf
4,37,inf,inf,inf,476.16068716348263,inf
4,38,inf,inf,inf,962.6551822953014,inf
4,39,inf,inf,inf,977.0982550388676,inf
4,40,inf,inf,inf,663.398824237728,inf
4,41,inf,inf,inf,377.2346749703691,inf
4,42,inf,inf,inf,691.5865817090439,inf
4,43,inf,inf,inf,151.34728276384746,inf
4,44,inf,inf,inf,265.11318337645906,inf
4,45,inf,inf,inf,479.64257525786843,inf
4,46,inf,inf,inf,708.3078426785912,inf
4,47,inf,inf,inf,397.6153920561929,inf
4,48,inf,inf,inf,789.6657520748889,inf
4,49,inf,inf,inf,379.8855090681928,inf
4,50,inf,inf,inf,481.5828070020773,inf
4,51,inf,inf,inf,542.5946921966708,inf
4,52,inf,inf,inf,567.3737745084804,inf
4,53,inf,inf,inf,454.0704791108975,inf
4,54,inf,inf,inf,1066.0905214849254,inf
4,55,inf,inf,inf,605.6071333793881,inf
4,56,inf,inf,inf,479.0991546642511,inf
4,57,inf,inf,inf,1054.1067308389602,inf
4,58,inf,inf,inf,1093.7664284480486,inf
4,59,inf,inf,inf,599.2703897240377,inf
4,60,inf,inf,inf,796.4954488256666,inf
4,61,inf,inf,inf,753.7453150766511,inf
4,62,inf,inf,inf,1005.0950203836451,inf
4,63,inf,inf,inf,125.93649193144932,inf
4,64,inf,inf,inf,454.440315112997,inf
4,65,inf,inf,inf,644.3516120876861,inf
4,66,inf,inf,inf,1014.5151551356934,inf
4,67,inf,inf,inf,531.2720583655798,inf
4,68,inf,inf,inf,431.4637875882517,inf
4,69,inf,inf,inf,565.247733299303,inf
4,70,inf,inf,inf,811.9390371203986,inf
4,71,inf,inf,inf,837.9940333916466,inf
4,72,inf,inf,inf,405.59709071934924,inf
4,73,inf,inf,inf,790.9039132536898,inf
4,74,inf,inf,inf,267.30132809247317,inf
4,75,inf,inf,inf,760.108544880269,inf
4,76,inf,inf,inf,231.38712150852302,inf
4,77,inf,inf,inf,640.6122071893417,inf
4,78,inf,inf,inf,814.744131614337,inf
4,79,inf,inf,inf,1007.3058125514813,inf
4,80,inf,inf,inf,519.1319678078013,inf
4,81,inf,inf,inf,476.0042016621282,inf
4,82,inf,inf,inf,443.36553767743385,inf
4,83,inf,inf,inf,143.68020044529447,inf
4,84,inf,inf,inf,630.1563298103099,inf
4,85,inf,inf,inf,720.9438258283374,inf
4,86,inf,inf,inf,776.0425246080268,inf
4,87,inf,inf,inf,875.1548434420048,inf
4,88,inf,inf,inf,359.339672176619,inf
4,89,inf,inf,inf,610.3810285387317,inf
4,90,inf,inf,inf,427.3265730094491,inf
4,91,inf,inf,inf,598.5649505275096,inf
4,92,inf,inf,inf,557.5598622569598,inf
4,93,inf,inf,inf,922.8353049163214,inf
5,6,inf,inf,inf,884.7835893595676,inf
5,7,inf,inf,inf,1233.2497719440291,inf
5,8,inf,inf,inf,444.7043962004423,inf
5,9,inf,inf,inf,1085.796021359445,inf
5,10,inf,inf,inf,709.805607191152,inf
5,11,inf,inf,inf,444.6234361794259,inf
5,12,inf,inf,inf,1129.817684407533,inf
5,13,inf,inf,inf,1218.3472411426883,inf
5,14,inf,inf,inf,1177.7083679757056,inf
5,15,inf,inf,inf,451.7355421040058,inf
5,16,inf,inf,inf,802.3091673413685,inf
5,17,inf,inf,inf,149.81655449248592,inf
5,18,inf,inf,inf,233.65358974344906,inf
5,19,inf,inf,inf,978.2152114948939,inf
5,20,inf,inf,inf,1214.821797631241,inf
5,21,inf,inf,inf,862.8470316342289,inf
5,22,inf,inf,inf,597.2177157452716,inf
5,23,inf,inf,inf,889.7640136575541,inf
5,24,inf,inf,inf,673.0007429416404,inf
5,25,inf,inf,inf,1128.277004994784,inf
5,26,inf,inf,inf,1247.4165302736692,inf
5,27,inf,inf,inf,900.0138887817232,inf
5,28,inf,inf,inf,985.3699812760688,inf
5,29,inf,inf,inf,1069.2918217212737,inf
5,30,inf,inf,inf,603.5900926953656,inf
5,31,inf,inf,inf,549.8117859777108,inf
5,32,inf,inf,inf,208.86598574205422,inf
5,33,inf,inf,inf,990.4044628332407,inf
5,34,inf,inf,inf,1346.2280638881364,inf
5,35,inf,inf,inf,996.1375407040937,inf
5,36,inf,inf,inf,1339.2423231066139,inf
5,37,inf,inf,inf,274.9727259202265,inf
5,38,inf,inf,inf,1311.7347292802765,inf
5,39,inf,inf,inf,1290.6215556854768,inf
5,40,inf,inf,inf,702.0064102271432,inf
5,41,inf,inf,inf,601.6851336039474,inf
5,42,inf,inf,inf,212.8966885604377,inf
5,43,inf,inf,inf,579.7732315310875,inf
5,44,inf,inf,inf,456.7055944478894,inf
5,45,inf,inf,inf,945.8889998303183,inf
5,46,inf,inf,inf,968.7853219367023,inf
5,47,inf,inf,inf,1056.524964210501,inf
5,48,inf,inf,inf,726.0585375849525,inf
5,49,inf,inf,inf,1090.7795377618706,inf
5,50,inf,inf,inf,398.32273347123936,inf
5,51,inf,inf,inf,1254.4265622187693,inf
5,52,inf,inf,inf,539.9629616927442,inf
5,53,inf,inf,inf,313.40867888429636,inf
5,54,inf,inf,inf,690.057968579452,inf
5,55,inf,inf,inf,928.4745553864144,inf
5,56,inf,inf,inf,247.6065427245411,inf
5,57,inf,inf,inf,640.6496702566856,inf
5,58,inf,inf,inf,930.9146040319703,inf
5,59,inf,inf,inf,1292.7807238661937,inf
5,60,inf,inf,inf,1355.195188893467,inf
5,61,inf,inf,inf,92.63368717696602,inf
5,62,inf,inf,inf,1282.8939940618632,inf
5,63,inf,inf,inf,846.4118382915021,inf
5,64,inf,inf,inf,1175.2774140601869,inf
5,65,inf,inf,inf,385.0012986991083,inf
5,66,inf,inf,inf,1265.2248811970146,inf
5,67,inf,inf,inf,688.0152614586394,inf
5,68,inf,inf,inf,1127.6896736247966,inf
5,69,inf,inf,inf,532.2800015029684,inf
5,70,inf,inf,inf,123.3288287465668,inf
5,71,inf,inf,inf,1351.6083012470735,inf
5,72,inf,inf,inf,851.169783298256,inf
5,73,inf,inf,inf,139.8070098385628,inf
5,74,inf,inf,inf,609.476004449724,inf
5,75,inf,inf,inf,156.21779668142807,inf
5,76,inf,inf,inf,565.0353971212777,inf
5,77,inf,inf,inf,1316.1173959795533,inf
5,78,inf,inf,inf,572.7172077037671,inf
5,79,inf,inf,inf,467.6686861443687,inf
5,80,inf,inf,inf,1192.0792758873044,inf
5,81,inf,inf,inf,1165.2952415589793,inf
5,82,inf,inf,inf,1164.1039472486982,inf
5,83,inf,inf,inf,790.3220862407934,inf
5,84,inf,inf,inf,902.9429660836835,inf
5,85,inf,inf,inf,1344.5196168148682,inf
5,86,inf,inf,inf,1352.1334993261576,inf
5,87,inf,inf,inf,256.1581542719263,inf
5,88,inf,inf,inf,738.1734213584231,inf
5,89,inf,inf,inf,765.4880795936668,inf
5,90,inf,inf,inf,1132.5427144262594,inf
5,91,inf,inf,inf,1143.00699910368,inf
5,92,inf,inf,inf,166.01204775557707,inf
5,93,inf,inf,inf,1338.591050321195,inf
6,7,inf,inf,inf,829.9475887066604,inf
6,8,inf,inf,inf,899.5043079385446,inf
6,9,inf,inf,inf,317.00630908548175,inf
6,10,inf,inf,inf,545.793001054429,inf
6,11,inf,inf,inf,930.2042786399126,inf
6,12,inf,inf,inf,1377.462159189863,inf
6,13,inf,inf,inf,581.6837628815163,inf
6,14,inf,inf,inf,1453.2559994715316,inf
6,15,inf,inf,inf,947.1647164036465,inf
6,16,inf,inf,inf,1442.4652508812821,inf
6,17,inf,inf,inf,882.8504969699003,inf
6,18,inf,inf,inf,848.4456376221166,inf
6,19,inf,inf,inf,620.4264662310917,inf
6,20,inf,inf,inf,1418.1516138974705,inf
6,21,inf,inf,inf,1217.01479037849,inf
6,22,inf,inf,inf,387.02067128255567,inf
6,23,inf,inf,inf,377.69034936042516,inf
6,24,inf,inf,inf,776.7264640785712,inf
6,25,inf,inf,inf,1015.246275541063,inf
6,26,inf,inf,inf,1410.1411276889983,inf
6,27,inf,inf,inf,1467.8164054131566,inf
6,28,inf,inf,inf,606.2342781466584,inf
6,29,inf,inf,inf,840.8002140817996,inf
6,30,inf,inf,inf,1337.7238130496146,inf
6,31,inf,inf,inf,971.5271483597357,inf
6,32,inf,inf,inf,1092.6174994022383,inf
6,33,inf,inf,inf,1051.6391966829688,inf
6,34,inf,inf,inf,987.878535043656,inf
6,35,inf,inf,inf,290.30328968167066,inf
6,36,inf,inf,inf,958.8534820294495,inf
6,37,inf,inf,inf,999.0175173639349,inf
