u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,995.3893710503443,inf
0,68,inf,inf,inf,847.0053128522867,inf
0,69,inf,inf,inf,680.5622675405976,inf
0,70,inf,inf,inf,1230.4958350193633,inf
0,71,inf,inf,inf,776.090845197906,inf
0,72,inf,inf,inf,1260.3812915145957,inf
0,73,inf,inf,inf,464.56000688823826,inf
0,74,inf,inf,inf,842.3063575683137,inf
0,75,inf,inf,inf,793.6983054032559,inf
0,76,inf,inf,inf,912.4297233211992,inf
0,77,inf,inf,inf,1137.0215477289778,inf
0,78,inf,inf,inf,1044.9540659761078,inf
0,79,inf,inf,inf,512.6333972733341,inf
0,80,inf,inf,inf,874.3294573557498,inf
0,81,inf,inf,inf,1080.4119584676948,inf
0,82,inf,inf,inf,613.2943828211702,inf
0,83,inf,inf,inf,1019.5783442188246,inf
0,84,inf,inf,inf,497.37410467373553,inf
0,85,inf,inf,inf,890.0393249739025,inf
0,86,inf,inf,inf,199.80490484470096,inf
0,87,inf,inf,inf,556.5366115539929,inf
0,88,inf,inf,inf,846.9527731815983,inf
0,89,inf,inf,inf,803.6199350439236,inf
0,90,inf,inf,inf,475.0789408087881,inf
0,91,inf,inf,inf,1311.0961063171533,inf
0,92,inf,inf,inf,706.6102178712108,inf
0,93,inf,inf,inf,515.748969945651,inf
0,94,inf,inf,inf,1130.5520775267275,inf
0,95,inf,inf,inf,839.9345212574609,inf
0,96,inf,inf,inf,896.282321592923,inf
0,97,inf,inf,inf,229.55827146935917,inf
0,98,inf,inf,inf,1031.2128781197412,inf
0,99,inf,inf,inf,1256.1850978259533,inf
0,100,inf,inf,inf,510.2832546733236,inf
0,101,inf,inf,inf,974.9933333105412,inf
0,102,inf,inf,inf,396.06186385462564,inf
0,103,inf,inf,inf,305.761344842673,inf
0,104,inf,inf,inf,759.5854132354043,inf
0,105,inf,inf,inf,942.7979635107407,inf
0,106,inf,inf,inf,600.0441650412076,inf
0,107,inf,inf,inf,536.4559627779339,inf
0,108,inf,inf,inf,804.9670800722225,inf
0,109,inf,inf,inf,944.8878240299216,inf
0,110,inf,inf,inf,1154.8631953612514,inf
0,111,inf,inf,inf,324.7845439672276,inf
0,112,inf,inf,inf,904.2212118724046,inf
0,113,inf,inf,inf,798.2793997091494,inf
0,114,inf,inf,inf,1278.8033468833275,inf
0,115,inf,inf,inf,367.68056788467896,inf
0,116,inf,inf,inf,556.6444107327405,inf
0,117,inf,inf,inf,432.1851455105786,inf
0,118,inf,inf,inf,1311.931781763061,inf
0,119,inf,inf,inf,1134.2861191075203,inf
0,120,inf,inf,inf,437.9326432226764,inf
0,121,inf,inf,inf,665.976726320072,inf
0,122,inf,inf,inf,886.8393315589922,inf
0,123,inf,inf,inf,788.3679344062643,inf
1,2,inf,inf,inf,861.1248457686028,inf
1,3,inf,inf,inf,619.409396118593,inf
1,4,inf,inf,inf,1450.4192497343656,inf
1,5,inf,inf,inf,1482.387938429074,inf
1,6,inf,inf,inf,709.365914038728,inf
1,7,inf,inf,inf,1410.4077424631503,inf
1,8,inf,inf,inf,1303.2797090417698,inf
1,9,inf,inf,inf,652.1058196335929,inf
1,10,inf,inf,inf,650.415251973691,inf
1,11,inf,inf,inf,1115.8431789458589,inf
1,12,inf,inf,inf,1137.0136322841515,inf
1,13,inf,inf,inf,797.9555125444025,inf
1,14,inf,inf,inf,1332.4383663044232,inf
1,15,inf,inf,inf,998.761733347849,inf
1,16,inf,inf,inf,1129.8853924181867,inf
1,17,inf,inf,inf,1138.158600547393,inf
1,18,inf,inf,inf,1180.4829520158264,inf
1,19,inf,inf,inf,582.9802741088243,inf
1,20,inf,inf,inf,899.7494095580169,inf
1,21,inf,inf,inf,601.3202141953985,inf
1,22,inf,inf,inf,1035.332313800743,inf
1,23,inf,inf,inf,1143.9602265813267,inf
1,24,inf,inf,inf,513.2767284808459,inf
1,25,inf,inf,inf,1432.4262633727433,inf
1,26,inf,inf,inf,847.9858489385304,inf
1,27,inf,inf,inf,774.9638701255691,inf
1,28,inf,inf,inf,649.561390478221,inf
1,29,inf,inf,inf,504.7226961411583,inf
1,30,inf,inf,inf,1426.4701188598378,inf
1,31,inf,inf,inf,1415.7333788535184,inf
1,32,inf,inf,inf,819.3778127335399,inf
1,33,inf,inf,inf,382.227680839575,inf
1,34,inf,inf,inf,898.3746434533869,inf
1,35,inf,inf,inf,1458.5283679106142,inf
1,36,inf,inf,inf,470.8651611661241,inf
1,37,inf,inf,inf,211.20606051910536,inf
1,38,inf,inf,inf,979.2834114800474,inf
1,39,inf,inf,inf,624.400512491782,inf
1,40,inf,inf,inf,274.0456166407337,inf
1,41,inf,inf,inf,963.3779113099905,inf
1,42,inf,inf,inf,626.0646931428093,inf
1,43,inf,inf,inf,822.2341515651123,inf
1,44,inf,inf,inf,510.89920728065334,inf
1,45,inf,inf,inf,441.0725563895355,inf
1,46,inf,inf,inf,903.230313928845,inf
1,47,inf,inf,inf,1407.6423551456528,inf
1,48,inf,inf,inf,1241.9923510231454,inf
1,49,inf,inf,inf,896.612513854229,inf
1,50,inf,inf,inf,1202.0270379654528,inf
1,51,inf,inf,inf,576.355792891856,inf
1,52,inf,inf,inf,496.4604717396945,inf
1,53,inf,inf,inf,1162.235776424044,inf
1,54,inf,inf,inf,913.5978327469916,inf
1,55,inf,inf,inf,1263.8374104290472,inf
1,56,inf,inf,inf,1331.9579572944485,inf
1,57,inf,inf,inf,1345.482812970868,inf
1,58,inf,inf,inf,122.67436570041843,inf
1,59,inf,inf,inf,853.0005861662698,inf
1,60,inf,inf,inf,5.385164807134504,inf
1,61,inf,inf,inf,633.524269464083,inf
1,62,inf,inf,inf,706.9915133861226,inf
1,63,inf,inf,inf,886.4536084872124,inf
1,64,inf,inf,inf,1383.8601807986238,inf
1,65,inf,inf,inf,427.8142120126446,inf
1,66,inf,inf,inf,74.73285756613352,inf
1,67,inf,inf,inf,1122.8236727109027,inf
1,68,inf,inf,inf,478.5154124999528,inf
1,69,inf,inf,inf,740.0770230185504,inf
1,70,inf,inf,inf,275.6972977742074,inf
1,71,inf,inf,inf,449.5887009256349,inf
1,72,inf,inf,inf,356.0056179332006,inf
1,73,inf,inf,inf,801.1448058871754,inf
1,74,inf,inf,inf,1169.8414422476235,inf
1,75,inf,inf,inf,442.9221150495875,inf
1,76,inf,inf,inf,771.6871127600875,inf
1,77,inf,inf,inf,768.9453816754477,inf
1,78,inf,inf,inf,374.5183573604904,inf
1,79,inf,inf,inf,753.5582260184013,inf
1,80,inf,inf,inf,653.2051745049177,inf
1,81,inf,inf,inf,1251.0399673871334,inf
1,82,inf,inf,inf,1224.6962888814517,inf
1,83,inf,inf,inf,525.0380938560554,inf
1,84,inf,inf,inf,1103.2986902919806,inf
1,85,inf,inf,inf,980.5309786029201,inf
1,86,inf,inf,inf,1409.5591509404633,inf
1,87,inf,inf,inf,1033.7823755510635,inf
1,88,inf,inf,inf,1415.6411974790788,inf
1,89,inf,inf,inf,1423.056569501016,inf
1,90,inf,inf,inf,915.5309934677252,inf
1,91,inf,inf,inf,384.8324310657822,inf
1,92,inf,inf,inf,509.1414341811124,inf
1,93,inf,inf,inf,763.6962747061164,inf
1,94,inf,inf,inf,1192.3611030220668,inf
1,95,inf,inf,inf,644.9503856886978,inf
1,96,inf,inf,inf,1329.4754604730394,inf
1,97,inf,inf,inf,1378.8698270685309,inf
1,98,inf,inf,inf,400.96009776535124,inf
1,99,inf,inf,inf,982.8417980529725,inf
1,100,inf,inf,inf,1007.0868880091728,inf
1,101,inf,inf,inf,978.1477393522923,inf
1,102,inf,inf,inf,819.8011954126439,inf
1,103,inf,inf,inf,1130.6179726149767,inf
1,104,inf,inf,inf,653.8386651154855,inf
1,105,inf,inf,inf,334.2528982671654,inf
1,106,inf,inf,inf,710.2112361825881,inf
1,107,inf,inf,inf,799.1808306009348,inf
1,108,inf,inf,inf,1387.6444068996927,inf
1,109,inf,inf,inf,468.9840082561451,inf
1,110,inf,inf,inf,146.32156368765337,inf
1,111,inf,inf,inf,913.6914139905223,inf
1,112,inf,inf,inf,318.44151739369664,inf
1,113,inf,inf,inf,459.64442779174425,inf
1,114,inf,inf,inf,226.05530296810116,inf
1,115,inf,inf,inf,1364.0527849024024,inf
1,116,inf,inf,inf,680.0,inf
1,117,inf,inf,inf,866.8038993913214,inf
1,118,inf,inf,inf,380.5180679021694,inf
1,119,inf,inf,inf,813.9508584675121,inf
1,120,inf,inf,inf,986.9427541656102,inf
1,121,inf,inf,inf,1076.564907471909,inf
1,122,inf,inf,inf,918.7192171713837,inf
1,123,inf,inf,inf,667.026985960838,inf
2,3,inf,inf,inf,842.2279976348448,inf
2,4,inf,inf,inf,1353.4031180694094,inf
2,5,inf,inf,inf,1256.2746514994244,inf
2,6,inf,inf,inf,175.6359872008012,inf
2,7,inf,inf,inf,1353.0358457927123,inf
2,8,inf,inf,inf,654.5059205232601,inf
2,9,inf,inf,inf,591.278276279452,inf
2,10,inf,inf,inf,724.0994406847723,inf
2,11,inf,inf,inf,1066.73426869113,inf
2,12,inf,inf,inf,1212.1650052694972,inf
2,13,inf,inf,inf,984.7258501735395,inf
2,14,inf,inf,inf,1338.512607336965,inf
2,15,inf,inf,inf,1112.4517967085135,inf
2,16,inf,inf,inf,379.969735636932,inf
2,17,inf,inf,inf,1379.897459958529,inf
2,18,inf,inf,inf,446.5557076110438,inf
2,19,inf,inf,inf,783.2304897027439,inf
2,20,inf,inf,inf,1132.828760228129,inf
2,21,inf,inf,inf,886.2245765041725,inf
2,22,inf,inf,inf,1229.4002602895446,inf
2,23,inf,inf,inf,1316.5883942979294,inf
2,24,inf,inf,inf,388.54214700595867,inf
2,25,inf,inf,inf,1308.6164449524545,inf
2,26,inf,inf,inf,1218.9864642398618,inf
2,27,inf,inf,inf,450.387610842039,inf
2,28,inf,inf,inf,222.62524564837653,inf
2,29,inf,inf,inf,363.0110191165001,inf
2,30,inf,inf,inf,935.7569128785531,inf
2,31,inf,inf,inf,1057.4256475043528,inf
2,32,inf,inf,inf,127.01181047445942,inf
2,33,inf,inf,inf,863.7696452179829,inf
2,34,inf,inf,inf,1030.2062900215665,inf
2,35,inf,inf,inf,1052.555461721614,inf
2,36,inf,inf,inf,1199.3139705681745,inf
2,37,inf,inf,inf,680.9170287193588,inf
2,38,inf,inf,inf,978.4743226063728,inf
2,39,inf,inf,inf,267.43971283263073,inf
2,40,inf,inf,inf,643.6435348855763,inf
2,41,inf,inf,inf,1175.0851033010333,inf
2,42,inf,inf,inf,531.2447646800861,inf
2,43,inf,inf,inf,1389.6924120106578,inf
2,44,inf,inf,inf,1032.6170635816552,inf
2,45,inf,inf,inf,475.0,inf
2,46,inf,inf,inf,1420.4425366765106,inf
2,47,inf,inf,inf,887.4463364057569,inf
2,48,inf,inf,inf,540.4377855035675,inf
2,49,inf,inf,inf,633.0955694048096,inf
2,50,inf,inf,inf,1189.7684648703714,inf
2,51,inf,inf,inf,675.4628043053148,inf
2,52,inf,inf,inf,504.9683158377365,inf
2,53,inf,inf,inf,1133.4372501378275,inf
2,54,2.0,245.9117,245.9116882454315,62.20128616033595,3.95348237030897
2,55,inf,inf,inf,700.0092856526976,inf
2,56,inf,inf,inf,1259.942855847042,inf
2,57,inf,inf,inf,1451.84158915496,inf
2,58,inf,inf,inf,760.1480119029451,inf
2,59,inf,inf,inf,1179.9838981952253,inf
2,60,inf,inf,inf,866.2222578530293,inf
2,61,inf,inf,inf,851.8879034239188,inf
2,62,inf,inf,inf,1214.5472407444677,inf
2,63,inf,inf,inf,126.39620247459969,inf
2,64,inf,inf,inf,949.3940172552174,inf
2,65,inf,inf,inf,617.8357386878813,inf
2,66,inf,inf,inf,891.3231737142258,inf
2,67,inf,inf,inf,1352.6170928980603,inf
2,68,inf,inf,inf,384.0325507037131,inf
2,69,inf,inf,inf,859.619683348398,inf
2,70,inf,inf,inf,1031.543018976911,inf
2,71,inf,inf,inf,492.19711498544973,inf
2,72,inf,inf,inf,1098.9758869056227,inf
2,73,inf,inf,inf,663.5307076541371,inf
2,74,inf,inf,inf,1273.5937342810696,inf
2,75,inf,inf,inf,660.1605865242184,inf
2,76,inf,inf,inf,1086.9944802067764,inf
2,77,inf,inf,inf,1251.4715338352687,inf
2,78,inf,inf,inf,525.0904683956851,inf
2,79,inf,inf,inf,664.0075300777846,inf
2,80,inf,inf,inf,241.75400720567177,inf
2,81,inf,inf,inf,1476.2618331447848,inf
2,82,inf,inf,inf,1144.5247922172766,inf
2,83,inf,inf,inf,1013.8288810248009,inf
2,84,inf,inf,inf,987.6375853520359,inf
2,85,inf,inf,inf,1199.2902067473076,inf
2,86,inf,inf,inf,885.7906073107797,inf
2,87,inf,inf,inf,984.6024578478361,inf
2,88,inf,inf,inf,1400.6427096158393,inf
2,89,inf,inf,inf,1374.4242430923575,inf
2,90,inf,inf,inf,818.8656788509334,inf
2,91,inf,inf,inf,1148.5085981393436,inf
2,92,inf,inf,inf,533.8923112388865,inf
2,93,inf,inf,inf,296.37813684548325,inf
2,94,inf,inf,inf,1479.0338062397357,inf
2,95,inf,inf,inf,229.99347816840373,inf
2,96,inf,inf,inf,1392.9454404247138,inf
2,97,inf,inf,inf,934.6068692236324,inf
2,98,inf,inf,inf,499.9609984788813,inf
2,99,inf,inf,inf,1449.4723177763692,inf
2,100,inf,inf,inf,223.03362975121038,inf
2,101,inf,inf,inf,1258.1752660102645,inf
2,102,inf,inf,inf,493.5848457965459,inf
2,103,inf,inf,inf,862.7311284519644,inf
2,104,inf,inf,inf,208.0600874747485,inf
2,105,inf,inf,inf,781.652736194277,inf
2,106,inf,inf,inf,734.5311429748912,inf
2,107,inf,inf,inf,761.3685047334175,inf
2,108,inf,inf,inf,1359.0161882773878,inf
2,109,inf,inf,inf,408.71750635371615,inf
2,110,inf,inf,inf,734.5433955866733,inf
2,111,inf,inf,inf,626.1629180971994,inf
2,112,inf,inf,inf,585.9462432681005,inf
2,113,inf,inf,inf,701.5646798407115,inf
2,114,inf,inf,inf,1035.3381090252594,inf
2,115,inf,inf,inf,1040.4921912249029,inf
2,116,inf,inf,inf,379.17805843693014,inf
2,117,inf,inf,inf,716.0090781547397,inf
2,118,inf,inf,inf,1146.5121019858448,inf
2,119,inf,inf,inf,1275.3054536070956,inf
2,120,inf,inf,inf,850.9242034400008,inf
2,121,inf,inf,inf,1094.8972554536795,inf
2,122,inf,inf,inf,1159.822831297953,inf
2,123,inf,inf,inf,904.7900308911455,inf
3,4,inf,inf,inf,831.172665575571,inf
3,5,inf,inf,inf,876.7496792129439,inf
3,6,inf,inf,inf,798.6814133307473,inf
3,7,inf,inf,inf,791.2382700552344,inf
3,8,inf,inf,inf,926.6336924588918,inf
3,9,inf,inf,inf,263.51850029931484,inf
3,10,inf,inf,inf,135.36617007214173,inf
3,11,inf,inf,inf,498.68827938903877,inf
3,12,inf,inf,inf,525.4369610143542,inf
3,13,inf,inf,inf,191.51240168720145,inf
3,14,inf,inf,inf,716.6170525461978,inf
3,15,inf,inf,inf,388.16104905051975,inf
3,16,inf,inf,inf,887.2231962702508,inf
3,17,inf,inf,inf,588.5448156257942,inf
3,18,inf,inf,inf,906.9509358283942,inf
3,19,inf,inf,inf,62.433965115151864,inf
3,20,inf,inf,inf,327.29955698106284,inf
3,21,inf,inf,inf,57.0087712549569,inf
3,22,inf,inf,inf,454.7933596700814,inf
3,23,inf,inf,inf,561.6235393927145,inf
3,24,inf,inf,inf,747.5433097821156,inf
3,25,inf,inf,inf,814.5532517889791,inf
3,26,inf,inf,inf,377.6188554614295,inf
3,27,inf,inf,inf,451.89489928522096,inf
3,28,inf,inf,inf,749.5665414091,inf
3,29,inf,inf,inf,675.3850753459096,inf
3,30,inf,inf,inf,924.3727603083076,inf
3,31,inf,inf,inf,853.8413201526382,inf
3,32,inf,inf,inf,728.175802948711,inf
3,33,inf,inf,inf,253.4284909002932,inf
3,34,inf,inf,inf,285.2805636562014,inf
3,35,inf,inf,inf,911.381917749085,inf
3,36,inf,inf,inf,550.7031868438751,inf
3,37,inf,inf,inf,670.2984409947558,inf
3,38,inf,inf,inf,362.49137920783716,inf
3,39,inf,inf,inf,772.5283166331186,inf
3,40,inf,inf,inf,427.2294465506796,inf
3,41,inf,inf,inf,385.3894134508627,inf
3,42,inf,inf,inf,313.96337366004974,inf
3,43,inf,inf,inf,574.1297762701391,inf
3,44,inf,inf,inf,285.0438562747845,inf
3,45,inf,inf,inf,448.20642565675024,inf
3,46,inf,inf,inf,586.7580421263947,inf
3,47,inf,inf,inf,924.8637737526539,inf
3,48,inf,inf,inf,922.7356067693497,inf
3,49,inf,inf,inf,424.3229901855425,inf
3,50,inf,inf,inf,582.8456056281115,inf
3,51,inf,inf,inf,167.0269439342048,inf
3,52,inf,inf,inf,364.72592449673766,inf
3,53,inf,inf,inf,542.97329584428,inf
3,54,inf,inf,inf,859.188570687483,inf
3,55,inf,inf,inf,837.6138728555061,inf
3,56,inf,inf,inf,712.6990949903052,inf
3,57,inf,inf,inf,750.3225972873269,inf
3,58,inf,inf,inf,650.5297840990834,inf
3,59,inf,inf,inf,343.45596515419555,inf
3,60,inf,inf,inf,623.0128409591571,inf
3,61,1.0,15.8284,15.828427124746192,15.0,1.0552284749830794
3,62,inf,inf,inf,396.86899601757756,inf
3,63,inf,inf,inf,776.342707829474,inf
3,64,inf,inf,inf,859.4120082940428,inf
3,65,inf,inf,inf,290.64239195272256,inf
3,66,inf,inf,inf,568.5463921264474,inf
3,67,inf,inf,inf,565.8277122941223,inf
3,68,inf,inf,inf,594.7982851353894,inf
3,69,inf,inf,inf,124.61942063739504,inf
3,70,inf,inf,inf,509.90685423908553,inf
3,71,inf,inf,inf,414.5672442439224,inf
3,72,inf,inf,inf,517.099603558154,inf
3,73,inf,inf,inf,306.4718584144391,inf
3,74,inf,inf,inf,566.1492736019362,inf
3,75,inf,inf,inf,242.0743687382041,inf
3,76,inf,inf,inf,247.51767613647314,inf
3,77,inf,inf,inf,420.57698462944927,inf
3,78,inf,inf,inf,707.2340489540927,inf
3,79,inf,inf,inf,263.0171097096157,inf
3,80,inf,inf,inf,788.2290276309291,inf
3,81,inf,inf,inf,698.831167021048,inf
3,82,inf,inf,inf,607.3162273478291,inf
3,83,inf,inf,inf,251.7717220022932,inf
3,84,inf,inf,inf,498.19674828324605,inf
3,85,inf,inf,inf,407.56962595365223,inf
3,86,inf,inf,inf,928.5176358045118,inf
3,87,inf,inf,inf,420.77309799938496,inf
3,88,inf,inf,inf,799.1720715840863,inf
3,89,inf,inf,inf,804.2897487846031,inf
3,90,inf,inf,inf,337.0356064275702,inf
3,91,inf,inf,inf,563.7197885474662,inf
3,92,inf,inf,inf,326.54708695684303,inf
3,93,inf,inf,inf,569.0869880782726,inf
3,94,inf,inf,inf,672.333994380769,inf
3,95,inf,inf,inf,753.2018321804588,inf
3,96,inf,inf,inf,722.872741220749,inf
3,97,inf,inf,inf,860.0058139338362,inf
3,98,inf,inf,inf,715.2377227188175,inf
3,99,inf,inf,inf,607.8174067925333,inf
3,100,inf,inf,inf,843.9928909653208,inf
3,101,inf,inf,inf,441.40797455415327,inf
3,102,inf,inf,inf,451.8517455980446,inf
3,103,inf,inf,inf,574.2273069090323,inf
3,104,inf,inf,inf,691.1504901249799,inf
3,105,inf,inf,inf,285.5748588373984,inf
3,106,inf,inf,inf,168.96153408394468,inf
3,107,inf,inf,inf,237.15395843207003,inf
3,108,inf,inf,inf,769.6395260120156,inf
3,109,inf,inf,inf,690.9833572525463,inf
3,110,inf,inf,inf,647.8348554994552,inf
3,111,inf,inf,inf,447.2717294889092,inf
3,112,inf,inf,inf,441.74313803385786,inf
3,113,inf,inf,inf,198.2952344359289,inf
3,114,inf,inf,inf,577.4192584249333,inf
3,115,inf,inf,inf,794.6445746369883,inf
3,116,inf,inf,inf,468.1751808885217,inf
3,117,inf,inf,inf,338.1257162654151,inf
3,118,inf,inf,inf,565.574044666125,inf
3,119,inf,inf,inf,437.85842460777206,inf
3,120,inf,inf,inf,406.43326635500694,inf
3,121,inf,inf,inf,457.2657870429407,inf
3,122,inf,inf,inf,352.6825768307814,inf
3,123,inf,inf,inf,67.53517601961218,inf
4,5,inf,inf,inf,213.88314566603887,inf
4,6,inf,inf,inf,1410.5842761068905,inf
4,7,inf,inf,inf,67.72001181334805,inf
4,8,inf,inf,inf,945.9270584986984,inf
4,9,inf,inf,inf,885.6918199915815,inf
4,10,inf,inf,inf,821.0846484985576,inf
4,11,inf,inf,inf,338.35188783277096,inf
4,12,inf,inf,inf,352.14201680572,inf
4,13,inf,inf,inf,664.262749219012,inf
4,14,inf,inf,inf,178.31432920547917,inf
4,15,inf,inf,inf,474.87787903839023,inf
4,16,inf,inf,inf,1136.502089747309,inf
4,17,inf,inf,inf,545.5795084128436,inf
4,18,inf,inf,inf,1103.246119413071,inf
4,19,inf,inf,inf,869.6263565463044,inf
4,20,inf,inf,inf,616.9448921905424,inf
4,21,inf,inf,inf,854.841505777533,inf
4,22,inf,inf,inf,513.6973817336428,inf
4,23,inf,inf,inf,449.8055135277913,inf
4,24,inf,inf,inf,1461.1108787494534,inf
4,25,inf,inf,inf,54.56189146281496,inf
4,26,inf,inf,inf,769.5115333768559,inf
4,27,inf,inf,inf,924.8183605443828,inf
4,28,inf,inf,inf,1387.0118961277874,inf
4,29,inf,inf,inf,1381.0926833489489,inf
4,30,inf,inf,inf,665.8235501993001,inf
4,31,inf,inf,inf,448.2287362496965,inf
4,32,inf,inf,inf,1229.2566859692079,inf
4,33,inf,inf,inf,1078.600018542555,inf
4,34,inf,inf,inf,563.1207685745572,inf
4,35,inf,inf,inf,519.4930220898063,inf
4,36,inf,inf,inf,1279.9976562478541,inf
4,37,inf,inf,inf,1478.8333239415456,inf
4,38,inf,inf,inf,473.36244041960066,inf
4,39,inf,inf,inf,1431.4971184043648,inf
4,40,inf,inf,inf,1234.5189346462046,inf
4,41,inf,inf,inf,564.982300607727,inf
4,42,inf,inf,inf,946.1189143020025,inf
4,43,inf,inf,inf,1048.4583921167307,inf
4,44,inf,inf,inf,1028.2499696085579,inf
4,45,inf,inf,inf,1182.7024139655757,inf
4,46,inf,inf,inf,972.9321661863174,inf
4,47,inf,inf,inf,717.621766670995,inf
4,48,inf,inf,inf,1041.7259716451347,inf
4,49,inf,inf,inf,727.8255285437575,inf
4,50,inf,inf,inf,252.96047122030745,inf
4,51,inf,inf,inf,904.129415515279,inf
4,52,inf,inf,inf,1082.4014966730228,inf
4,53,inf,inf,inf,288.2013185257833,inf
4,54,inf,inf,inf,1331.4011416549108,inf
4,55,inf,inf,inf,817.9321487751903,inf
4,56,inf,inf,inf,118.4736257569591,inf
4,57,inf,inf,inf,330.73252032420396,inf
4,58,inf,inf,inf,1473.080106443638,inf
4,59,inf,inf,inf,721.3612132628147,inf
4,60,inf,inf,inf,1454.0842479031262,inf
4,61,inf,inf,inf,817.2594447297627,inf
4,62,inf,inf,inf,961.0957288428662,inf
4,63,inf,inf,inf,1234.6481280105681,inf
4,64,inf,inf,inf,580.679774057957,inf
4,65,inf,inf,inf,1071.8213470536962,inf
4,66,inf,inf,inf,1399.0700482820723,inf
4,67,inf,inf,inf,530.4271863319225,inf
4,68,inf,inf,inf,1305.7415517628287,inf
4,69,inf,inf,inf,710.9613210294917,inf
4,70,inf,inf,inf,1312.8217700815294,inf
4,71,inf,inf,inf,1149.5990605424136,inf
4,72,inf,inf,inf,1294.7772009114155,inf
4,73,inf,inf,inf,742.0060646652424,inf
4,74,inf,inf,inf,359.80689265215585,inf
4,75,inf,inf,inf,1035.6408643926716,inf
4,76,inf,inf,inf,749.0106808317222,inf
4,77,inf,inf,inf,920.6850710204874,inf
4,78,inf,inf,inf,1472.9358438166953,inf
4,79,inf,inf,inf,770.3155197709573,inf
4,80,inf,inf,inf,1433.8148416026388,inf
4,81,inf,inf,inf,520.2970305508192,inf
4,82,inf,inf,inf,231.81242417092315,inf
4,83,inf,inf,inf,997.3509913766567,inf
4,84,inf,inf,inf,382.0052355662158,inf
4,85,inf,inf,inf,562.7583850996803,inf
4,86,inf,inf,inf,723.398230575663,inf
4,87,inf,inf,inf,426.3824574252557,inf
4,88,inf,inf,inf,134.23859355639868,inf
4,89,inf,inf,inf,79.00632886041473,inf
4,90,inf,inf,inf,580.827857458645,inf
4,91,inf,inf,inf,1329.7112468502326,inf
4,92,inf,inf,inf,1045.9067836093234,inf
4,93,inf,inf,inf,1073.8808127534453,inf
4,94,inf,inf,inf,617.1879778479163,inf
