u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,105,inf,inf,inf,1166.0433096587794,inf
13,106,inf,inf,inf,951.1277516716668,inf
13,107,inf,inf,inf,110.44002897500525,inf
13,108,inf,inf,inf,1303.1089747216079,inf
13,109,inf,inf,inf,517.858088669087,inf
13,110,inf,inf,inf,1184.7434321404783,inf
13,111,inf,inf,inf,550.521570876201,inf
13,112,inf,inf,inf,1089.5668864278136,inf
13,113,inf,inf,inf,243.92006887503126,inf
13,114,inf,inf,inf,676.0310643750034,inf
13,115,inf,inf,inf,1012.9896346952421,inf
13,116,inf,inf,inf,788.06408368863,inf
13,117,inf,inf,inf,989.5493924003996,inf
13,118,inf,inf,inf,1192.3611030220668,inf
13,119,inf,inf,inf,1401.7681691349678,inf
13,120,inf,inf,inf,707.0516247064284,inf
14,15,inf,inf,inf,654.8679256155397,inf
14,16,inf,inf,inf,558.7817105095692,inf
14,17,inf,inf,inf,905.2518986447916,inf
14,18,inf,inf,inf,775.4340719880704,inf
14,19,inf,inf,inf,1063.0569128696732,inf
14,20,inf,inf,inf,780.544681616626,inf
14,21,inf,inf,inf,499.2884937588688,inf
14,22,inf,inf,inf,488.24993599589953,inf
14,23,inf,inf,inf,847.5547179976052,inf
14,24,inf,inf,inf,1048.1545687540554,inf
14,25,inf,inf,inf,959.2398031774953,inf
14,26,inf,inf,inf,1136.1447971099458,inf
14,27,inf,inf,inf,706.434710358997,inf
14,28,inf,inf,inf,473.6253793875493,inf
14,29,inf,inf,inf,536.3021536410236,inf
14,30,inf,inf,inf,275.1526848860465,inf
14,31,inf,inf,inf,853.9531603079879,inf
14,32,inf,inf,inf,175.82377541163197,inf
14,33,inf,inf,inf,773.2489896533975,inf
14,34,inf,inf,inf,1072.0340479667611,inf
14,35,inf,inf,inf,395.0202526453549,inf
14,36,inf,inf,inf,327.0749149659753,inf
14,37,inf,inf,inf,962.9293847422042,inf
14,38,inf,inf,inf,685.6763084721537,inf
14,39,inf,inf,inf,1153.619087914204,inf
14,40,inf,inf,inf,439.09566155907305,inf
14,41,inf,inf,inf,1167.2600395798702,inf
14,42,inf,inf,inf,283.42371107583784,inf
14,43,inf,inf,inf,904.1708909271521,inf
14,44,inf,inf,inf,1008.0079364766926,inf
14,45,inf,inf,inf,1194.4341756664535,inf
14,46,inf,inf,inf,811.38461903095,inf
14,47,inf,inf,inf,1082.0651551547162,inf
14,48,inf,inf,inf,1086.5491245222188,inf
14,49,inf,inf,inf,1208.207349754172,inf
14,50,inf,inf,inf,655.7263148600947,inf
14,51,inf,inf,inf,1112.4693254198069,inf
14,52,inf,inf,inf,1133.0105913008933,inf
14,53,inf,inf,inf,420.43429926684144,inf
14,54,inf,inf,inf,753.6743328520615,inf
14,55,inf,inf,inf,1155.3605497852175,inf
14,56,inf,inf,inf,720.7468348872577,inf
14,57,inf,inf,inf,1176.7297905636622,inf
14,58,inf,inf,inf,704.7162549565605,inf
14,59,inf,inf,inf,1050.2975768800002,inf
14,60,inf,inf,inf,978.1150239107873,inf
14,61,inf,inf,inf,855.3344375155252,inf
14,62,inf,inf,inf,750.8128928035267,inf
14,63,inf,inf,inf,535.7844715928225,inf
14,64,inf,inf,inf,888.9190064342196,inf
14,65,inf,inf,inf,846.5234787057002,inf
14,66,inf,inf,inf,1107.4601572968663,inf
14,67,inf,inf,inf,667.5597351548399,inf
14,68,inf,inf,inf,368.6109059699672,inf
14,69,inf,inf,inf,1206.5836067177443,inf
14,70,inf,inf,inf,953.179941039466,inf
14,71,inf,inf,inf,855.4677083326991,inf
14,72,inf,inf,inf,897.5706100357787,inf
14,73,inf,inf,inf,1205.2306833133648,inf
14,74,inf,inf,inf,952.5024934350565,inf
14,75,inf,inf,inf,539.0825539748064,inf
14,76,inf,inf,inf,750.254623444601,inf
14,77,inf,inf,inf,416.91485941376567,inf
14,78,inf,inf,inf,514.1692328407058,inf
14,79,inf,inf,inf,647.4357110941595,inf
14,80,inf,inf,inf,623.5543280260349,inf
14,81,inf,inf,inf,384.5529872462311,inf
14,82,inf,inf,inf,402.91438296491725,inf
14,83,inf,inf,inf,267.9720134640929,inf
14,84,inf,inf,inf,473.4152511273797,inf
14,85,inf,inf,inf,506.401026855199,inf
14,86,inf,inf,inf,242.12806528777287,inf
14,87,inf,inf,inf,493.0608481719067,inf
14,88,inf,inf,inf,286.5257405539684,inf
14,89,inf,inf,inf,554.7071299343465,inf
14,90,inf,inf,inf,317.52165280497013,inf
14,91,inf,inf,inf,669.5207241004568,inf
14,92,inf,inf,inf,983.978150163915,inf
14,93,inf,inf,inf,462.77640389285193,inf
14,94,inf,inf,inf,1091.1736800344847,inf
14,95,1.0,70.1127,70.11269837220809,64.25729530566937,1.0911243313103174
14,96,inf,inf,inf,916.9345669130377,inf
14,97,inf,inf,inf,588.8166098200695,inf
14,98,inf,inf,inf,265.42418879973997,inf
14,99,inf,inf,inf,316.0917588296158,inf
14,100,inf,inf,inf,324.0015432062014,inf
14,101,inf,inf,inf,408.09435183545486,inf
14,102,inf,inf,inf,1178.263552860734,inf
14,103,inf,inf,inf,572.4700865547475,inf
14,104,inf,inf,inf,1008.5558983021218,inf
14,105,inf,inf,inf,890.794027820124,inf
14,106,inf,inf,inf,585.6116460590584,inf
14,107,inf,inf,inf,617.0542925869652,inf
14,108,inf,inf,inf,981.6109208846447,inf
14,109,inf,inf,inf,277.01624501101014,inf
14,110,inf,inf,inf,835.4280340041265,inf
14,111,inf,inf,inf,230.99134182908242,inf
14,112,inf,inf,inf,801.1023654939486,inf
14,113,inf,inf,inf,703.9730108462966,inf
14,114,inf,inf,inf,915.710106966173,inf
14,115,inf,inf,inf,503.83429815763833,inf
14,116,inf,inf,inf,651.2157860494476,inf
14,117,inf,inf,inf,703.1564548519767,inf
14,118,inf,inf,inf,717.0006973497307,inf
14,119,inf,inf,inf,914.0552499712477,inf
14,120,inf,inf,inf,358.50383540486706,inf
15,16,inf,inf,inf,173.80736463107655,inf
15,17,inf,inf,inf,1113.3305888189725,inf
15,18,inf,inf,inf,624.6038744676501,inf
15,19,inf,inf,inf,1330.0744340073604,inf
15,20,inf,inf,inf,1181.1528266909409,inf
15,21,inf,inf,inf,961.2933995404317,inf
15,22,inf,inf,inf,1138.0158171132773,inf
15,23,inf,inf,inf,693.6605798227257,inf
15,24,inf,inf,inf,591.3104091760943,inf
15,25,inf,inf,inf,1306.3862369146423,inf
15,26,inf,inf,inf,791.2528041024563,inf
15,27,inf,inf,inf,1210.7031015075497,inf
15,28,inf,inf,inf,381.7603960601466,inf
15,29,inf,inf,inf,1052.3307464861036,inf
15,30,inf,inf,inf,508.70915069418595,inf
15,31,inf,inf,inf,556.3452165697122,inf
15,32,inf,inf,inf,558.6787985954004,inf
15,33,inf,inf,inf,1167.6994476319667,inf
15,34,inf,inf,inf,1312.885752836095,inf
15,35,inf,inf,inf,924.0048701170357,inf
15,36,inf,inf,inf,868.5217326008601,inf
15,37,inf,inf,inf,1308.6164449524545,inf
15,38,inf,inf,inf,170.89177862027185,inf
15,39,inf,inf,inf,937.8000853060315,inf
15,40,inf,inf,inf,215.94675269612182,inf
15,41,inf,inf,inf,1310.4579352272242,inf
15,42,inf,inf,inf,880.729811009029,inf
15,43,inf,inf,inf,1278.8404904443712,inf
15,44,inf,inf,inf,821.143105676471,inf
15,45,inf,inf,inf,1234.254835923279,inf
15,46,inf,inf,inf,623.128397683816,inf
15,47,inf,inf,inf,656.4000304692254,inf
15,48,inf,inf,inf,723.4479939843637,inf
15,49,inf,inf,inf,1185.5838224267402,inf
15,50,inf,inf,inf,132.00378782444085,inf
15,51,inf,inf,inf,1361.2494260788505,inf
15,52,inf,inf,inf,788.4243781111794,inf
15,53,inf,inf,inf,363.00550960006103,inf
15,54,inf,inf,inf,112.04017136723775,inf
15,55,inf,inf,inf,1320.7005716664166,inf
15,56,inf,inf,inf,607.9605250343151,inf
15,57,inf,inf,inf,916.6422420988463,inf
15,58,inf,inf,inf,1291.4553805687597,inf
15,59,inf,inf,inf,1001.6671103715046,inf
15,60,inf,inf,inf,1058.057181819584,inf
15,61,inf,inf,inf,1358.2978318469038,inf
15,62,inf,inf,inf,949.4946024069858,inf
15,63,inf,inf,inf,990.0005050503762,inf
15,64,inf,inf,inf,591.1082811126909,inf
15,65,inf,inf,inf,845.8427749883544,inf
15,66,inf,inf,inf,809.7110595761923,inf
15,67,inf,inf,inf,627.9936305409475,inf
15,68,inf,inf,inf,1019.5891329354192,inf
15,69,inf,inf,inf,1190.475535237915,inf
15,70,inf,inf,inf,388.9730067755345,inf
15,71,inf,inf,inf,229.0785891348207,inf
15,72,inf,inf,inf,1375.0610895520242,inf
15,73,inf,inf,inf,1148.9930374027513,inf
15,74,inf,inf,inf,1384.4800468045757,inf
15,75,inf,inf,inf,164.61470165206995,inf
15,76,inf,inf,inf,99.24716620639605,inf
15,77,inf,inf,inf,1071.4896173085392,inf
15,78,inf,inf,inf,310.5382424114621,inf
15,79,inf,inf,inf,542.5541447634513,inf
15,80,inf,inf,inf,684.7481288765965,inf
15,81,inf,inf,inf,441.5891755919749,inf
15,82,inf,inf,inf,498.60605692269723,inf
15,83,inf,inf,inf,799.640544244725,inf
15,84,inf,inf,inf,650.963900688817,inf
15,85,inf,inf,inf,544.0018382321883,inf
15,86,inf,inf,inf,690.253576593414,inf
15,87,inf,inf,inf,161.9783936208777,inf
15,88,inf,inf,inf,885.8154435321163,inf
15,89,inf,inf,inf,662.9871793632211,inf
15,90,inf,inf,inf,558.6841683813852,inf
15,91,inf,inf,inf,124.16923934694937,inf
15,92,inf,inf,inf,669.1076146629928,inf
15,93,inf,inf,inf,302.9488405655318,inf
15,94,inf,inf,inf,777.0508348879113,inf
15,95,inf,inf,inf,707.1612263126423,inf
15,96,inf,inf,inf,435.588108193968,inf
15,97,inf,inf,inf,1216.0102795618136,inf
15,98,inf,inf,inf,778.9133456296663,inf
15,99,inf,inf,inf,961.9573795132505,inf
15,100,inf,inf,inf,600.5206074732157,inf
15,101,inf,inf,inf,548.1614725607775,inf
15,102,inf,inf,inf,1260.2829047479777,inf
15,103,inf,inf,inf,1094.2111313635958,inf
15,104,inf,inf,inf,860.3075031638397,inf
15,105,inf,inf,inf,748.0120319887909,inf
15,106,inf,inf,inf,500.0809934400627,inf
15,107,inf,inf,inf,1236.0258896964901,inf
15,108,inf,inf,inf,722.3323334864639,inf
15,109,inf,inf,inf,858.9772988851336,inf
15,110,inf,inf,inf,593.0598620712752,inf
15,111,inf,inf,inf,666.1268647937868,inf
15,112,inf,inf,inf,684.3690524855723,inf
15,113,inf,inf,inf,1291.8057129460296,inf
15,114,inf,inf,inf,1324.7297837672406,inf
15,115,inf,inf,inf,195.5632889885011,inf
15,116,inf,inf,inf,835.235296189044,inf
15,117,inf,inf,inf,652.7978247512777,inf
15,118,inf,inf,inf,252.25780463644728,inf
15,119,inf,inf,inf,331.09666262286606,inf
15,120,inf,inf,inf,572.647360947381,inf
16,17,inf,inf,inf,940.1755155288826,inf
16,18,inf,inf,inf,472.36955871436083,inf
16,19,inf,inf,inf,1156.4363363367652,inf
16,20,inf,inf,inf,1011.4825752330091,inf
16,21,inf,inf,inf,801.5435109836521,inf
16,22,inf,inf,inf,1022.9159300744124,inf
16,23,inf,inf,inf,546.2984532286358,inf
16,24,inf,inf,inf,540.0231476520242,inf
16,25,inf,inf,inf,1133.3710778028526,inf
16,26,inf,inf,inf,701.4228396623538,inf
16,27,inf,inf,inf,1050.9124606740563,inf
16,28,inf,inf,inf,434.00460827046527,inf
16,29,inf,inf,inf,897.4970752041479,inf
16,30,inf,inf,inf,487.54486972995625,inf
16,31,inf,inf,inf,436.3312961500699,inf
16,32,inf,inf,inf,430.04302110370304,inf
16,33,inf,inf,inf,997.7660046323487,inf
16,34,inf,inf,inf,1139.6876765149302,inf
16,35,inf,inf,inf,775.5578637342284,inf
16,36,inf,inf,inf,724.9668957959391,inf
16,37,inf,inf,inf,1135.5527288505805,inf
16,38,inf,inf,inf,127.09445306542689,inf
16,39,inf,inf,inf,815.1380251221261,inf
16,40,inf,inf,inf,174.18381095842403,inf
16,41,inf,inf,inf,1141.7727444636257,inf
16,42,inf,inf,inf,816.0024509767112,inf
16,43,inf,inf,inf,1106.95980053478,inf
16,44,inf,inf,inf,687.1426343925983,inf
16,45,inf,inf,inf,1074.040036497709,inf
16,46,inf,inf,inf,478.4830195524184,inf
16,47,inf,inf,inf,593.1138170705518,inf
16,48,inf,inf,inf,637.3068334797612,inf
16,49,inf,inf,inf,1032.4901936580318,inf
16,50,inf,inf,inf,282.4075069823747,inf
16,51,inf,inf,inf,1188.0054713678721,inf
16,52,inf,inf,inf,698.3695296904068,inf
16,53,inf,inf,inf,391.3693907295255,inf
16,54,inf,inf,inf,222.24760966093652,inf
16,55,inf,inf,inf,1150.683709800395,inf
16,56,inf,inf,inf,448.1082458513791,inf
16,57,inf,inf,inf,804.8975090034755,inf
16,58,inf,inf,inf,1145.8280848364645,inf
16,59,inf,inf,inf,848.3112636290998,inf
16,60,inf,inf,inf,891.2070466507769,inf
16,61,inf,inf,inf,1196.3753591578188,inf
16,62,inf,inf,inf,775.830522730319,inf
16,63,inf,inf,inf,828.4950211075502,inf
16,64,inf,inf,inf,473.97257304616267,inf
16,65,inf,inf,inf,682.0329904044232,inf
16,66,inf,inf,inf,704.9716306348788,inf
16,67,inf,inf,inf,460.15323534666146,inf
16,68,inf,inf,inf,927.0151023581008,inf
16,69,inf,inf,inf,1036.5601767384276,inf
16,70,inf,inf,inf,398.4080822473359,inf
16,71,inf,inf,inf,303.43368303469543,inf
16,72,inf,inf,inf,1209.962809345808,inf
16,73,inf,inf,inf,1000.199980003999,inf
16,74,inf,inf,inf,1215.2448312994381,inf
16,75,inf,inf,inf,238.89118861942146,inf
16,76,inf,inf,inf,262.8859068113009,inf
16,77,inf,inf,inf,965.8141643194099,inf
16,78,inf,inf,inf,381.1312110021954,inf
16,79,inf,inf,inf,377.1710487298833,inf
16,80,inf,inf,inf,512.0478493266035,inf
16,81,inf,inf,inf,277.6508598942204,inf
16,82,inf,inf,inf,330.49205739321485,inf
16,83,inf,inf,inf,751.293551150281,inf
16,84,inf,inf,inf,479.0876746483883,inf
16,85,inf,inf,inf,370.22830793984406,inf
16,86,inf,inf,inf,545.3815178386594,inf
16,87,inf,inf,inf,135.80132547217644,inf
16,88,inf,inf,inf,820.5290975949604,inf
16,89,inf,inf,inf,489.17992599860435,inf
16,90,inf,inf,inf,401.0797925600341,inf
16,91,inf,inf,inf,281.5759222660915,inf
16,92,inf,inf,inf,562.878317223181,inf
16,93,inf,inf,inf,135.67977004697494,inf
16,94,inf,inf,inf,676.1249884451838,inf
16,95,inf,inf,inf,601.3917192645738,inf
16,96,inf,inf,inf,389.1040991816971,inf
16,97,inf,inf,inf,1085.1036816820779,inf
16,98,inf,inf,inf,734.006130764587,inf
16,99,inf,inf,inf,874.6113422543752,inf
16,100,inf,inf,inf,593.4930496644422,inf
16,101,inf,inf,inf,379.38898244414,inf
16,102,inf,inf,inf,1096.0520060654057,inf
16,103,inf,inf,inf,939.2598149606955,inf
16,104,inf,inf,inf,719.6513044523716,inf
16,105,inf,inf,inf,601.3626193903309,inf
16,106,inf,inf,inf,329.75748664738455,inf
16,107,inf,inf,inf,1101.374141697543,inf
16,108,inf,inf,inf,601.9310591753843,inf
16,109,inf,inf,inf,798.7521517967886,inf
16,110,inf,inf,inf,459.4921109224836,inf
16,111,inf,inf,inf,522.3351414561345,inf
16,112,inf,inf,inf,529.6980271815254,inf
16,113,inf,inf,inf,1146.4575875277724,inf
16,114,inf,inf,inf,1154.376888195532,inf
16,115,inf,inf,inf,56.32051136131489,inf
16,116,inf,inf,inf,661.4295124954737,inf
16,117,inf,inf,inf,487.22889897870385,inf
16,118,inf,inf,inf,175.13708916160505,inf
16,119,inf,inf,inf,355.8005059018326,inf
16,120,inf,inf,inf,409.26519519744164,inf
17,18,inf,inf,inf,569.3373340999166,inf
17,19,inf,inf,inf,221.74083972060717,inf
17,20,inf,inf,inf,329.0,inf
17,21,inf,inf,inf,483.4563061952962,inf
17,22,inf,inf,inf,946.8120193575913,inf
17,23,inf,inf,inf,550.8175741568165,inf
17,24,inf,inf,inf,964.9792743888337,inf
17,25,inf,inf,inf,280.178514522438,inf
17,26,inf,inf,inf,839.1233520764393,inf
17,27,inf,inf,inf,532.3917730393662,inf
17,28,inf,inf,inf,1237.659888660855,inf
17,29,inf,inf,inf,551.7653486764098,inf
17,30,inf,inf,inf,1121.153869903681,inf
17,31,inf,inf,inf,729.9486283294189,inf
17,32,inf,inf,inf,777.553213613062,inf
17,33,inf,inf,inf,317.15768948584554,inf
17,34,inf,inf,inf,199.56452590578317,inf
17,35,inf,inf,inf,606.0528029800704,inf
17,36,inf,inf,inf,647.5901481647169,inf
17,37,inf,inf,inf,279.46019394539894,inf
17,38,inf,inf,inf,985.7692427743929,inf
17,39,inf,inf,inf,666.1080993352356,inf
17,40,inf,inf,inf,1009.5711961025829,inf
17,41,inf,inf,inf,265.37709019431196,inf
17,42,inf,inf,inf,1122.3840697372714,inf
17,43,inf,inf,inf,308.0811581385658,inf
17,44,inf,inf,inf,588.102882155835,inf
17,45,inf,inf,inf,359.95555281173256,inf
17,46,inf,inf,inf,603.3639034612528,inf
17,47,inf,inf,inf,933.0048231386588,inf
17,48,inf,inf,inf,847.189471133819,inf
17,49,inf,inf,inf,437.3305386089565,inf
17,50,inf,inf,inf,1216.0263155047262,inf
17,51,inf,inf,inf,247.97782158894776,inf
17,52,inf,inf,inf,837.5261189957004,inf
17,53,inf,inf,inf,1174.3696181356192,inf
17,54,inf,inf,inf,1129.0934416601665,inf
17,55,inf,inf,inf,250.16994223927063,inf
17,56,inf,inf,inf,549.626236637226,inf
17,57,inf,inf,inf,736.4305805709049,inf
17,58,inf,inf,inf,752.0877608364598,inf
17,59,inf,inf,inf,402.077107032967,inf
17,60,inf,inf,inf,203.06649157357302,inf
17,61,inf,inf,inf,576.4512121593639,inf
17,62,inf,inf,inf,169.6732153287607,inf
17,63,inf,inf,inf,458.9313674178308,inf
17,64,inf,inf,inf,728.4641377583388,inf
17,65,inf,inf,inf,345.0,inf
17,66,inf,inf,inf,763.487393478111,inf
17,67,inf,inf,inf,500.10898812158933,inf
17,68,inf,inf,inf,1039.6292608425372,inf
17,69,inf,inf,inf,428.72951846123215,inf
17,70,inf,inf,inf,1085.1013777523278,inf
17,71,inf,inf,inf,1145.2624153441866,inf
17,72,inf,inf,inf,532.6161845081315,inf
17,73,inf,inf,inf,476.28772816439437,inf
17,74,inf,inf,inf,454.3676925134532,inf
17,75,inf,inf,inf,1137.6453753257208,inf
17,76,inf,inf,inf,1193.8865105193206,inf
17,77,inf,inf,inf,981.1793923641079,inf
17,78,inf,inf,inf,1228.4107619196438,inf
17,79,inf,inf,inf,587.486170049985,inf
17,80,inf,inf,inf,428.86944400365013,inf
17,81,inf,inf,inf,713.6189459368354,inf
17,82,inf,inf,inf,650.729590536653,inf
17,83,inf,inf,inf,1156.8664572888265,inf
17,84,inf,inf,inf,494.83835744614623,inf
17,85,inf,inf,inf,574.1959595817442,inf
17,86,inf,inf,inf,663.2473143556632,inf
17,87,inf,inf,inf,1021.8825764245126,inf
17,88,inf,inf,inf,1122.1702188170918,inf
17,89,inf,inf,inf,455.6325273726625,inf
17,90,inf,inf,inf,654.31567305086,inf
17,91,inf,inf,inf,1218.0332507776625,inf
17,92,inf,inf,inf,757.0851999610084,inf
17,93,inf,inf,inf,824.3791603382512,inf
17,94,inf,inf,inf,780.9795131756018,inf
17,95,inf,inf,inf,868.3743432414387,inf
17,96,inf,inf,inf,960.6164687324489,inf
17,97,inf,inf,inf,857.6246265120889,inf
17,98,inf,inf,inf,1161.062013847667,inf
17,99,inf,inf,inf,1042.9022005921745,inf
17,100,inf,inf,inf,1207.5512411487969,inf
17,101,inf,inf,inf,605.6352037324118,inf
17,102,inf,inf,inf,309.5545186231337,inf
17,103,inf,inf,inf,559.6972395858318,inf
17,104,inf,inf,inf,534.8382933186441,inf
17,105,inf,inf,inf,528.1940931135069,inf
17,106,inf,inf,inf,616.3456822271087,inf
17,107,inf,inf,inf,833.8015351389082,inf
17,108,inf,inf,inf,682.9736451723448,inf
17,109,inf,inf,inf,1133.09884829171,inf
17,110,inf,inf,inf,664.7021889538202,inf
17,111,inf,inf,inf,676.4909459852364,inf
17,112,inf,inf,inf,517.117008035899,inf
17,113,inf,inf,inf,755.3495879392534,inf
17,114,inf,inf,inf,385.133743003648,inf
17,115,inf,inf,inf,933.0434073503761,inf
17,116,inf,inf,inf,287.5430402565849,inf
17,117,inf,inf,inf,487.0010266929629,inf
17,118,inf,inf,inf,932.0928065380614,inf
17,119,inf,inf,inf,1098.3351036910365,inf
17,120,inf,inf,inf,615.9253201484738,inf
18,19,inf,inf,inf,789.1590460737303,inf
18,20,inf,inf,inf,772.158014916636,inf
18,21,inf,inf,inf,690.6699645995908,inf
18,22,inf,inf,inf,1093.8564805311528,inf
18,23,inf,inf,inf,78.5175139698144,inf
18,24,inf,inf,inf,415.5309856075717,inf
18,25,inf,inf,inf,825.2423886349998,inf
18,26,inf,inf,inf,385.0831079130841,inf
18,27,inf,inf,inf,899.7710819980824,inf
18,28,inf,inf,inf,880.3550420143,inf
18,29,inf,inf,inf,802.552178989005,inf
18,30,inf,inf,inf,857.863042682222,inf
18,31,inf,inf,inf,165.6804152578089,inf
18,32,inf,inf,inf,599.6332212277769,inf
18,33,inf,inf,inf,756.5447772604077,inf
18,34,inf,inf,inf,758.4306164706169,inf
18,35,inf,inf,inf,742.7011512041704,inf
18,36,inf,inf,inf,729.7616049094389,inf
18,37,inf,inf,inf,825.954599236544,inf
18,38,inf,inf,inf,465.7488593652163,inf
18,39,inf,inf,inf,382.4042363782075,inf
18,40,inf,inf,inf,611.2094567331235,inf
18,41,inf,inf,inf,710.3590641358777,inf
18,42,inf,inf,inf,1057.3878191089586,inf
18,43,inf,inf,inf,825.1042358393272,inf
18,44,inf,inf,inf,238.24777018893587,inf
18,45,inf,inf,inf,612.0596376171198,inf
18,46,inf,inf,inf,45.880278987817846,inf
18,47,inf,inf,inf,403.89231238041657,inf
18,48,inf,inf,inf,354.9492921531187,inf
18,49,inf,inf,inf,561.4133949239188,inf
18,50,inf,inf,inf,749.4431265946736,inf
18,51,inf,inf,inf,805.9292772942301,inf
18,52,inf,inf,inf,382.2054421381255,inf
18,53,inf,inf,inf,826.07324130491,inf
18,54,inf,inf,inf,605.4989677943307,inf
18,55,inf,inf,inf,728.3543093852057,inf
18,56,inf,inf,inf,57.07889277132134,inf
18,57,inf,inf,inf,401.29914029312346,inf
18,58,inf,inf,inf,1071.2856761853955,inf
18,59,inf,inf,inf,377.27046001509314,inf
18,60,inf,inf,inf,455.3339433866094,inf
18,61,inf,inf,inf,1014.0833299093324,inf
18,62,inf,inf,inf,443.69584176550495,inf
18,63,inf,inf,inf,698.4189287240144,inf
18,64,inf,inf,inf,175.65022060902743,inf
18,65,inf,inf,inf,239.70815588961506,inf
18,66,inf,inf,inf,339.9205789592622,inf
18,67,inf,inf,inf,129.83836104942176,inf
18,68,inf,inf,inf,1082.450922675019,inf
18,69,inf,inf,inf,566.0477011701399,inf
18,70,inf,inf,inf,516.4203714029879,inf
18,71,inf,inf,inf,595.2755664396112,inf
18,72,inf,inf,inf,999.9804998098713,inf
18,73,inf,inf,inf,527.8304652063956,inf
18,74,inf,inf,inf,962.6551822953014,inf
18,75,inf,inf,inf,708.861058318201,inf
18,76,inf,inf,inf,683.2422703551061,inf
18,77,inf,inf,inf,1076.118952532665,inf
18,78,inf,inf,inf,840.9518416651455,inf
18,79,inf,inf,inf,129.71121771072848,inf
18,80,inf,inf,inf,225.62358032794356,inf
18,81,inf,inf,inf,402.7964746618322,inf
18,82,inf,inf,inf,372.77607219348187,inf
18,83,inf,inf,inf,1035.8788539206696,inf
18,84,inf,inf,inf,353.111880287254,inf
18,85,inf,inf,inf,271.1825953117198,inf
18,86,inf,inf,inf,600.2566117919902,inf
18,87,inf,inf,inf,595.638313072623,inf
18,88,inf,inf,inf,1060.0363201324756,inf
18,89,inf,inf,inf,278.88707392061036,inf
18,90,inf,inf,inf,462.5170267136119,inf
18,91,inf,inf,inf,745.6782147816845,inf
18,92,inf,inf,inf,244.53425117966603,inf
18,93,inf,inf,inf,415.234873294621,inf
18,94,inf,inf,inf,331.1827290182868,inf
18,95,inf,inf,inf,780.2467558407404,inf
18,96,inf,inf,inf,391.33745029066665,inf
18,97,inf,inf,inf,1086.9300805479625,inf
18,98,inf,inf,inf,1027.5563244902928,inf
18,99,inf,inf,inf,1051.8288834216335,inf
18,100,inf,inf,inf,966.0253619859056,inf
18,101,inf,inf,inf,371.3933225032459,inf
18,102,inf,inf,inf,644.7456862980938,inf
18,103,inf,inf,inf,836.7795408588812,inf
18,104,inf,inf,inf,255.38402455909414,inf
18,105,inf,inf,inf,132.13629327327143,inf
18,106,inf,inf,inf,195.0,inf
18,107,inf,inf,inf,1084.9562203149028,inf
18,108,inf,inf,inf,213.19005605327843,inf
18,109,inf,inf,inf,1052.4333708126135,inf
18,110,inf,inf,inf,103.85566907973777,inf
18,111,inf,inf,inf,591.6460090290477,inf
18,112,inf,inf,inf,61.1310068623117,inf
18,113,inf,inf,inf,1073.3200827339438,inf
18,114,inf,inf,inf,892.2807854033392,inf
18,115,inf,inf,inf,493.7661389767427,inf
18,116,inf,inf,inf,372.0483839502599,inf
18,117,inf,inf,inf,109.5673308974897,inf
18,118,inf,inf,inf,395.1404813480897,inf
18,119,inf,inf,inf,533.5213210360014,inf
18,120,inf,inf,inf,426.5688690000713,inf
19,20,inf,inf,inf,338.58529206095176,inf
19,21,inf,inf,inf,588.8811425067031,inf
19,22,inf,inf,inf,1009.8286983444272,inf
19,23,inf,inf,inf,765.8596477162117,inf
19,24,inf,inf,inf,1177.1431518723625,inf
19,25,inf,inf,inf,173.0,inf
19,26,inf,inf,inf,1034.1687483191513,inf
19,27,inf,inf,inf,537.8475620470915,inf
19,28,inf,inf,inf,1432.2447416555594,inf
19,29,inf,inf,inf,620.8461967347469,inf
19,30,inf,inf,inf,1299.6018621100848,inf
19,31,inf,inf,inf,947.6465585860585,inf
19,32,inf,inf,inf,955.8179743026388,inf
19,33,inf,inf,inf,335.8392472597567,inf
19,34,inf,inf,inf,51.66236541235796,inf
19,35,inf,inf,inf,714.8069669498193,inf
19,36,inf,inf,inf,769.5739080816085,inf
19,37,inf,inf,inf,169.24833824885843,inf
19,38,inf,inf,inf,1206.1152515410788,inf
19,39,inf,inf,inf,840.181528004514,inf
19,40,inf,inf,inf,1216.0283713795498,inf
19,41,inf,inf,inf,245.58908770545975,inf
19,42,inf,inf,inf,1248.9135278312906,inf
19,43,inf,inf,inf,239.63513932643517,inf
19,44,inf,inf,inf,784.1033095198617,inf
19,45,inf,inf,inf,430.0802250743459,inf
19,46,inf,inf,inf,821.6136561669359,inf
19,47,inf,inf,inf,1140.7387956933874,inf
19,48,inf,inf,inf,1049.3316920783438,inf
19,49,inf,inf,inf,538.5434058643741,inf
19,50,inf,inf,inf,1429.1371522705579,inf
19,51,inf,inf,inf,55.44366510251645,inf
19,52,inf,inf,inf,1032.8896359243809,inf
19,53,inf,inf,inf,1368.6215693170993,inf
19,54,inf,inf,inf,1349.176415447587,inf
19,55,inf,inf,inf,204.0392119177096,inf
19,56,inf,inf,inf,771.0888405365494,inf
19,57,inf,inf,inf,914.1449556826313,inf
19,58,inf,inf,inf,751.4818693754361,inf
19,59,inf,inf,inf,569.8991138789391,inf
19,60,inf,inf,inf,375.5862084794914,inf
19,61,inf,inf,inf,520.4815078367338,inf
19,62,inf,inf,inf,380.61266400370863,inf
