u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,65,inf,inf,inf,1227.6237208526072,inf
7,66,inf,inf,inf,945.8165784125376,inf
7,67,inf,inf,inf,732.9406524405642,inf
7,68,inf,inf,inf,1444.719003820466,inf
7,69,inf,inf,inf,589.6117366538763,inf
7,70,inf,inf,inf,1478.117721969397,inf
7,71,inf,inf,inf,823.9077618277424,inf
7,72,inf,inf,inf,889.4638834713863,inf
7,73,inf,inf,inf,606.0561030135741,inf
7,74,inf,inf,inf,281.27744310555727,inf
7,75,inf,inf,inf,651.3447627792826,inf
7,76,inf,inf,inf,1075.6625865019198,inf
7,77,inf,inf,inf,626.8779785572309,inf
8,9,inf,inf,inf,458.62838987572496,inf
8,10,inf,inf,inf,1445.4238132810735,inf
8,11,inf,inf,inf,993.2315943424272,inf
8,12,inf,inf,inf,349.6569747624091,inf
8,13,inf,inf,inf,944.0429015675082,inf
8,14,inf,inf,inf,914.2543409795767,inf
8,15,inf,inf,inf,967.2279979405063,inf
8,16,inf,inf,inf,1083.3743581975716,inf
8,17,inf,inf,inf,437.3934155883008,inf
8,18,inf,inf,inf,908.0974617297419,inf
8,19,inf,inf,inf,942.443632266673,inf
8,20,inf,inf,inf,1180.727318223814,inf
8,21,inf,inf,inf,175.1456536714514,inf
8,22,inf,inf,inf,171.23083834403195,inf
8,23,inf,inf,inf,1220.054506979094,inf
8,24,inf,inf,inf,856.8809718974976,inf
8,25,inf,inf,inf,1401.3208055259865,inf
8,26,inf,inf,inf,762.4021248658742,inf
8,27,inf,inf,inf,1156.183808916212,inf
8,28,inf,inf,inf,695.88864051657,inf
8,29,inf,inf,inf,699.4319123402935,inf
8,30,inf,inf,inf,892.2163414777831,inf
8,31,inf,inf,inf,545.9761899570346,inf
8,32,inf,inf,inf,1220.872638730183,inf
8,33,inf,inf,inf,504.60776846972936,inf
8,34,inf,inf,inf,99.53893710503444,inf
8,35,inf,inf,inf,782.4333837458624,inf
8,36,inf,inf,inf,212.7580785775243,inf
8,37,inf,inf,inf,1094.8319505750642,inf
8,38,inf,inf,inf,874.439248890396,inf
8,39,inf,inf,inf,1103.4364503676684,inf
8,40,inf,inf,inf,439.2004098358744,inf
8,41,inf,inf,inf,1440.5255985229835,inf
8,42,inf,inf,inf,1058.4521718056042,inf
8,43,inf,inf,inf,1172.9880647304133,inf
8,44,inf,inf,inf,55.08175741568164,inf
8,45,inf,inf,inf,1182.8123266182172,inf
8,46,inf,inf,inf,464.7848964843845,inf
8,47,inf,inf,inf,1389.3224967587619,inf
8,48,inf,inf,inf,1101.3537124829606,inf
8,49,inf,inf,inf,1146.3786459979094,inf
8,50,inf,inf,inf,687.6074461493273,inf
8,51,inf,inf,inf,601.7607498001178,inf
8,52,inf,inf,inf,667.5822046759486,inf
8,53,inf,inf,inf,438.45638323555056,inf
8,54,inf,inf,inf,1019.2237242136782,inf
8,55,inf,inf,inf,1288.2177610947615,inf
8,56,inf,inf,inf,694.8935170225723,inf
8,57,inf,inf,inf,1115.2206059789246,inf
8,58,inf,inf,inf,371.3125368203988,inf
8,59,inf,inf,inf,393.0012722625717,inf
8,60,inf,inf,inf,492.9391443170242,inf
8,61,inf,inf,inf,972.8771762149629,inf
8,62,inf,inf,inf,1339.8123002868722,inf
8,63,inf,inf,inf,1223.7646832622684,inf
8,64,inf,inf,inf,365.6665147371304,inf
8,65,inf,inf,inf,1333.0723911326047,inf
8,66,inf,inf,inf,794.1945605454623,inf
8,67,inf,inf,inf,193.380454027805,inf
8,68,inf,inf,inf,936.5730083661391,inf
8,69,inf,inf,inf,949.6546740789518,inf
8,70,inf,inf,inf,1092.4733406358253,inf
8,71,inf,inf,inf,742.6614302628083,inf
8,72,inf,inf,inf,1425.6184622822475,inf
8,73,inf,inf,inf,1308.3432271388117,inf
8,74,inf,inf,inf,808.6167200843673,inf
8,75,inf,inf,inf,693.238775603327,inf
8,76,inf,inf,inf,990.8077512817509,inf
8,77,inf,inf,inf,1316.6328265693514,inf
9,10,inf,inf,inf,1400.5177614011184,inf
9,11,inf,inf,inf,823.4907406886856,inf
9,12,inf,inf,inf,124.35433245367851,inf
9,13,inf,inf,inf,1031.7407620134043,inf
9,14,inf,inf,inf,864.3176499412701,inf
9,15,inf,inf,inf,1039.3353645479403,inf
9,16,inf,inf,inf,701.5411605886001,inf
9,17,inf,inf,inf,180.13605968822566,inf
9,18,inf,inf,inf,938.5867035069269,inf
9,19,inf,inf,inf,597.4780330689991,inf
9,20,inf,inf,inf,831.4162615681751,inf
9,21,inf,inf,inf,462.97300137265023,inf
9,22,inf,inf,inf,299.3659967330959,inf
9,23,inf,inf,inf,1215.6845808021092,inf
9,24,inf,inf,inf,1119.7861402964406,inf
9,25,inf,inf,inf,1167.5135973512258,inf
9,26,inf,inf,inf,458.29357403306454,inf
9,27,inf,inf,inf,1128.2610513529216,inf
9,28,inf,inf,inf,572.9546229851017,inf
9,29,inf,inf,inf,1058.57309620073,inf
9,30,inf,inf,inf,1050.87867996263,inf
9,31,inf,inf,inf,360.90164865237176,inf
9,32,inf,inf,inf,1390.9169637329182,inf
9,33,inf,inf,inf,851.5004403991815,inf
9,34,inf,inf,inf,550.1781529650192,inf
9,35,inf,inf,inf,1021.2825270217835,inf
9,36,inf,inf,inf,299.16216338300535,inf
9,37,inf,inf,inf,941.9771759443007,inf
9,38,inf,inf,inf,1006.8922484556131,inf
9,39,inf,inf,inf,1115.1215180418678,inf
9,40,inf,inf,inf,380.2170432792302,inf
9,41,inf,inf,inf,1274.31942620365,inf
9,42,inf,inf,inf,1019.6259117931438,inf
9,43,inf,inf,inf,1076.071094305576,inf
9,44,inf,inf,inf,405.0999876573684,inf
9,45,inf,inf,inf,953.9900418767484,inf
9,46,inf,inf,inf,858.5714879961947,inf
9,47,inf,inf,inf,1300.5264318728782,inf
9,48,inf,inf,inf,1036.4400609779611,inf
9,49,inf,inf,inf,1352.7823180393807,inf
9,50,inf,inf,inf,235.30405861353094,inf
9,51,inf,inf,inf,143.69411957348845,inf
9,52,inf,inf,inf,360.30265055922087,inf
9,53,inf,inf,inf,48.33218389437829,inf
9,54,inf,inf,inf,854.3260501705423,inf
9,55,inf,inf,inf,1325.433136751907,inf
9,56,inf,inf,inf,525.9743339745771,inf
9,57,inf,inf,inf,908.2185860243117,inf
9,58,inf,inf,inf,316.12813857674865,inf
9,59,inf,inf,inf,494.99292924242866,inf
9,60,inf,inf,inf,350.73779380044004,inf
9,61,inf,inf,inf,560.2660082496528,inf
9,62,inf,inf,inf,1426.1223650164104,inf
9,63,inf,inf,inf,1082.266141020775,inf
9,64,inf,inf,inf,213.92522057952868,inf
9,65,inf,inf,inf,1326.6687604673596,inf
9,66,inf,inf,inf,865.4623042050994,inf
9,67,inf,inf,inf,268.26852219371546,inf
9,68,inf,inf,inf,1222.7841183136131,inf
9,69,inf,inf,inf,767.385170562997,inf
9,70,inf,inf,inf,1323.7529981080306,inf
9,71,inf,inf,inf,761.3212199853621,inf
9,72,inf,inf,inf,1212.1056059601408,inf
9,73,inf,inf,inf,1008.2231895765937,inf
9,74,inf,inf,inf,495.6944623455057,inf
9,75,inf,inf,inf,619.9483849482955,inf
9,76,inf,inf,inf,1052.5587869568142,inf
9,77,inf,inf,inf,1022.926194796086,inf
10,11,inf,inf,inf,613.5380998764462,inf
10,12,inf,inf,inf,1449.9689651851174,inf
10,13,inf,inf,inf,560.5863002250412,inf
10,14,inf,inf,inf,545.1797868593442,inf
10,15,inf,inf,inf,525.1475982997542,inf
10,16,inf,inf,inf,1100.2590604035033,inf
10,17,inf,inf,inf,1226.920127799687,inf
10,18,inf,inf,inf,543.6000367917574,inf
10,19,inf,inf,inf,1013.6518139874264,inf
10,20,inf,inf,inf,987.4193637963558,inf
10,21,inf,inf,inf,1271.1042443481967,inf
10,22,inf,inf,inf,1462.6995590345955,inf
10,23,inf,inf,inf,238.64827675891564,inf
10,24,inf,inf,inf,932.8692298495004,inf
10,25,inf,inf,inf,601.705908230923,inf
10,26,inf,inf,inf,1009.7212486622236,inf
10,27,inf,inf,inf,289.2766841624122,inf
10,28,inf,inf,inf,828.312139232548,inf
10,29,inf,inf,inf,1200.7102065028014,inf
10,30,inf,inf,inf,698.5699678629193,inf
10,31,inf,inf,inf,1040.6248123122955,inf
10,32,inf,inf,inf,655.9268251870783,inf
10,33,inf,inf,inf,1177.3567853458865,inf
10,34,inf,inf,inf,1430.348908483521,inf
10,35,inf,inf,inf,892.9344880784928,inf
10,36,inf,inf,inf,1299.5522305779018,inf
10,37,inf,inf,inf,503.5642957954823,inf
10,38,inf,inf,inf,666.1186080571538,inf
10,39,inf,inf,inf,354.7421598851763,inf
10,40,inf,inf,inf,1064.451501948304,inf
10,41,inf,inf,inf,383.437087408091,inf
10,42,inf,inf,inf,391.2301113155786,inf
10,43,inf,inf,inf,336.2751849304376,inf
10,44,inf,inf,inf,1420.7617675036163,inf
10,45,inf,inf,inf,631.1457834763693,inf
10,46,inf,inf,inf,1290.6296912747669,inf
10,47,inf,inf,inf,155.42522317822161,inf
10,48,inf,inf,inf,364.3212867785795,inf
10,49,inf,inf,inf,763.4094576307003,inf
10,50,inf,inf,inf,1368.2814038055183,inf
10,51,inf,inf,inf,1402.5640805325081,inf
10,52,inf,inf,inf,1075.88847005626,inf
10,53,inf,inf,inf,1442.1074855918334,inf
10,54,inf,inf,inf,584.4630013952979,inf
10,55,inf,inf,inf,271.1180554666177,inf
10,56,inf,inf,inf,875.8521564739109,inf
10,57,inf,inf,inf,607.7310260304307,inf
10,58,inf,inf,inf,1147.6292955480005,inf
10,59,inf,inf,inf,1054.1821474489122,inf
10,60,inf,inf,inf,1061.0414695006034,inf
10,61,inf,inf,inf,1210.594895082579,inf
10,62,inf,inf,inf,403.8031698736403,inf
10,63,inf,inf,inf,388.6000514668005,inf
10,64,inf,inf,inf,1231.1791096343375,inf
10,65,inf,inf,inf,149.30505684671232,inf
10,66,inf,inf,inf,666.2019213421709,inf
10,67,inf,inf,inf,1382.9916847183138,inf
10,68,inf,inf,inf,994.8612968650455,inf
10,69,inf,inf,inf,669.5924133381441,inf
10,70,inf,inf,inf,836.49745964946,inf
10,71,inf,inf,inf,702.8911722308085,inf
10,72,inf,inf,inf,535.6286026716647,inf
10,73,inf,inf,inf,820.5802824830731,inf
10,74,inf,inf,inf,999.1901720893776,inf
10,75,inf,inf,inf,791.0309728449323,inf
10,76,inf,inf,inf,495.63091106185055,inf
10,77,inf,inf,inf,799.2196193788038,inf
11,12,inf,inf,inf,896.0563598345809,inf
11,13,inf,inf,inf,540.1499791724517,inf
11,14,inf,inf,inf,242.29321080046796,inf
11,15,inf,inf,inf,515.6403785585454,inf
11,16,inf,inf,inf,529.4006044575318,inf
11,17,inf,inf,inf,665.6200117183978,inf
11,18,inf,inf,inf,404.75424642614934,inf
11,19,inf,inf,inf,411.5349316886721,inf
11,20,inf,inf,inf,466.90684295692216,inf
11,21,inf,inf,inf,838.0005966584988,inf
11,22,inf,inf,inf,955.7745550076127,inf
11,23,inf,inf,inf,499.3796151226039,inf
11,24,inf,inf,inf,903.2031886569046,inf
11,25,inf,inf,inf,418.07296013973445,inf
11,26,inf,inf,inf,399.0513751385904,inf
11,27,inf,inf,inf,401.6466108409232,inf
11,28,inf,inf,inf,297.37854663711033,inf
11,29,inf,inf,inf,1064.4378798220214,inf
11,30,inf,inf,inf,675.85575384101,inf
11,31,inf,inf,inf,483.5255939451396,inf
11,32,inf,inf,inf,903.0376514852524,inf
11,33,inf,inf,inf,938.1780214863275,inf
11,34,inf,inf,inf,1014.0241614478424,inf
11,35,inf,inf,inf,809.0716902722527,inf
11,36,inf,inf,inf,802.8605109232861,inf
11,37,inf,inf,inf,119.03780911962384,inf
11,38,inf,inf,inf,610.5120801425636,inf
11,39,inf,inf,inf,452.642242836437,inf
11,40,inf,inf,inf,557.3149917237109,inf
11,41,inf,inf,inf,457.74774712717044,inf
11,42,inf,inf,inf,314.5854414940399,inf
11,43,inf,inf,inf,277.5968299530814,inf
11,44,inf,inf,inf,953.3420162774743,inf
11,45,inf,inf,inf,215.56437553547664,inf
11,46,inf,inf,inf,1032.547335476684,inf
11,47,inf,inf,inf,489.532429977831,inf
11,48,inf,inf,inf,285.07016680108774,inf
11,49,inf,inf,inf,941.2932592980787,inf
11,50,inf,inf,inf,759.6137176223189,inf
11,51,inf,inf,inf,802.7982311888835,inf
11,52,inf,inf,inf,475.14734556766706,inf
11,53,inf,inf,inf,869.0690421364692,inf
11,54,1.0,31.4142,31.414213562373096,31.016124838541646,1.0128348955874968
11,55,inf,inf,inf,642.2771987234172,inf
11,56,inf,inf,inf,311.17840542042757,inf
11,57,inf,inf,inf,135.83077707206124,inf
11,58,inf,inf,inf,634.9440920270067,inf
11,59,inf,inf,inf,622.8523099419316,inf
11,60,inf,inf,inf,522.0153254455275,inf
11,61,inf,inf,inf,610.0204914590985,inf
11,62,inf,inf,inf,793.2275839883532,inf
11,63,inf,inf,inf,259.0694887477103,inf
11,64,inf,inf,inf,692.3561222376819,inf
11,65,inf,inf,inf,586.7069114984074,inf
11,66,inf,inf,inf,466.02360455238744,inf
11,67,inf,inf,inf,874.4741276904651,inf
11,68,inf,inf,inf,1010.0029702926621,inf
11,69,inf,inf,inf,57.55866572463264,inf
11,70,inf,inf,inf,967.9819213187817,inf
11,71,inf,inf,inf,380.42213395122,inf
11,72,inf,inf,inf,433.6000461254588,inf
11,73,inf,inf,inf,423.8596465812711,inf
11,74,inf,inf,inf,385.84971167541386,inf
11,75,inf,inf,inf,311.8348922106056,inf
11,76,inf,inf,inf,503.33785869930347,inf
11,77,inf,inf,inf,417.94377612305703,inf
12,13,inf,inf,inf,1041.121030428259,inf
12,14,inf,inf,inf,906.4794537108935,inf
12,15,inf,inf,inf,1053.0574533234167,inf
12,16,inf,inf,inf,820.6387755888702,inf
12,17,inf,inf,inf,230.43654224102565,inf
12,18,inf,inf,inf,961.1893673985371,inf
12,19,inf,inf,inf,708.4885320172797,inf
12,20,inf,inf,inf,945.6050972789857,inf
12,21,inf,inf,inf,388.3915550060274,inf
12,22,inf,inf,inf,182.17573932881405,inf
12,23,inf,inf,inf,1252.5897173456278,inf
12,24,inf,inf,inf,1082.5363735228484,inf
12,25,inf,inf,inf,1260.1745910785537,inf
12,26,inf,inf,inf,556.1195914549315,inf
12,27,inf,inf,inf,1169.9952991358555,inf
12,28,inf,inf,inf,624.3532653874728,inf
12,29,inf,inf,inf,991.9299370419263,inf
12,30,inf,inf,inf,1041.4269057403885,inf
12,31,inf,inf,inf,415.44434043563524,inf
12,32,inf,inf,inf,1383.3271485805517,inf
12,33,inf,inf,inf,785.1783236946878,inf
12,34,inf,inf,inf,445.85199337896876,inf
12,35,inf,inf,inf,989.1177887390359,inf
12,36,inf,inf,inf,232.28000344411913,inf
12,37,inf,inf,inf,1012.5438262119818,inf
12,38,inf,inf,inf,1003.6493411545688,inf
12,39,inf,inf,inf,1146.298390472568,inf
12,40,inf,inf,inf,394.05710246105195,inf
12,41,inf,inf,inf,1352.3083967793737,inf
12,42,inf,inf,inf,1062.3262210827709,inf
12,43,inf,inf,inf,1134.695113235269,inf
12,44,inf,inf,inf,299.04180309782777,inf
12,45,inf,inf,inf,1043.3048451914713,inf
12,46,inf,inf,inf,778.3090645752495,inf
12,47,inf,inf,inf,1359.9606611957568,inf
12,48,inf,inf,inf,1086.22281323861,inf
12,49,inf,inf,inf,1334.6115539736647,inf
12,50,inf,inf,inf,358.77569594385847,inf
12,51,inf,inf,inf,264.39364591457183,inf
12,52,inf,inf,inf,454.834035665758,inf
12,53,inf,inf,inf,91.0823802938856,inf
12,54,inf,inf,inf,926.2985479854754,inf
12,55,inf,inf,inf,1352.887652393945,inf
12,56,inf,inf,inf,588.1946956578238,inf
12,57,inf,inf,inf,991.6577030407216,inf
12,58,inf,inf,inf,315.41242841714404,inf
12,59,inf,inf,inf,474.43650787012587,inf
12,60,inf,inf,inf,389.0462697417879,inf
12,61,inf,inf,inf,683.0885740517111,inf
12,62,inf,inf,inf,1441.700731774802,inf
12,63,inf,inf,inf,1152.1475599939445,inf
12,64,1.0,235.1543,235.15432893255084,220.33610689126738,1.067252808676501
12,65,inf,inf,inf,1365.4984437925955,inf
12,66,inf,inf,inf,875.0982801948591,inf
12,67,inf,inf,inf,172.8120366178236,inf
12,68,inf,inf,inf,1180.1614296357934,inf
12,69,inf,inf,inf,841.907358323943,inf
12,70,inf,inf,inf,1298.2026036023808,inf
12,71,inf,inf,inf,781.6968721953542,inf
12,72,inf,inf,inf,1300.550652608348,inf
12,73,inf,inf,inf,1113.9560134942492,inf
12,74,inf,inf,inf,597.0167501837783,inf
12,75,inf,inf,inf,659.605942968982,inf
12,76,inf,inf,inf,1069.317539367984,inf
12,77,inf,inf,inf,1127.4369161953143,inf
13,14,inf,inf,inf,299.2924990707251,inf
13,15,1.0,40.6985,40.698484809835,37.8021163428716,1.0766192146675824
13,16,inf,inf,inf,1041.672213318566,inf
13,17,inf,inf,inf,852.706280028475,inf
13,18,inf,inf,inf,137.2443077143821,inf
13,19,inf,inf,inf,894.6535642359001,inf
13,20,inf,inf,inf,1003.7250619567093,inf
13,21,inf,inf,inf,770.5459103778308,inf
13,22,inf,inf,inf,1001.4095066455081,inf
13,23,inf,inf,inf,322.70419891907204,inf
13,24,inf,inf,inf,408.3944171998437,inf
13,25,inf,inf,inf,855.9024477123546,inf
13,26,inf,inf,inf,789.0145752772885,inf
13,27,inf,inf,inf,311.40006422606916,inf
13,28,inf,inf,inf,517.880295048962,inf
13,29,inf,inf,inf,649.6229675742692,inf
13,30,inf,inf,inf,157.99050604387594,inf
13,31,inf,inf,inf,693.4183441473119,inf
13,32,inf,inf,inf,387.4132160884551,inf
13,33,inf,inf,inf,617.5597137119616,inf
13,34,inf,inf,inf,909.7939327122378,inf
13,35,inf,inf,inf,343.9026024908797,inf
13,36,inf,inf,inf,843.3178522953252,inf
13,37,inf,inf,inf,528.3786521047193,inf
13,38,inf,inf,inf,108.2450922675019,inf
13,39,inf,inf,inf,214.26385602802915,inf
13,40,inf,inf,inf,652.8231000814845,inf
13,41,inf,inf,inf,745.5313541360954,inf
13,42,inf,inf,inf,284.76305940202286,inf
13,43,inf,inf,inf,446.7504896471855,inf
13,44,inf,inf,inf,931.0665926774518,inf
13,45,inf,inf,inf,723.0006915626014,inf
13,46,inf,inf,inf,731.0622408523094,inf
13,47,inf,inf,inf,573.846669416143,inf
13,48,inf,inf,inf,351.9786925369205,inf
13,49,inf,inf,inf,403.87745666229006,inf
13,50,inf,inf,inf,1087.9728856915506,inf
13,51,inf,inf,inf,1085.0276494172856,inf
13,52,inf,inf,inf,804.0055969954439,inf
13,53,inf,inf,inf,1062.5935252955385,inf
13,54,inf,inf,inf,534.3444581915302,inf
13,55,inf,inf,inf,349.10456886153753,inf
13,56,inf,inf,inf,587.5797818169036,inf
13,57,inf,inf,inf,648.6940727338273,inf
13,58,inf,inf,inf,726.4516501461057,inf
13,59,inf,inf,inf,579.5593153422693,inf
13,60,inf,inf,inf,685.6544319115862,inf
13,61,inf,inf,inf,1077.5105567928326,inf
13,62,inf,inf,inf,402.65121383152444,inf
13,63,inf,inf,inf,560.329367425981,inf
13,64,inf,inf,inf,826.574255587482,inf
13,65,inf,inf,inf,421.2754443354134,inf
13,66,inf,inf,inf,166.5172663719892,inf
13,67,inf,inf,inf,929.5509668651848,inf
13,68,inf,inf,inf,499.2193906490412,inf
13,69,inf,inf,inf,561.1211990292294,inf
13,70,inf,inf,inf,428.08527187933015,inf
13,71,inf,inf,inf,277.2381647609146,inf
13,72,inf,inf,inf,828.9662236786249,inf
13,73,inf,inf,inf,950.6445182085678,inf
13,74,inf,inf,inf,805.3881052014613,inf
13,75,inf,inf,inf,446.22976144582736,inf
13,76,inf,inf,inf,67.20863039818622,inf
13,77,inf,inf,inf,940.0898893191012,inf
14,15,inf,inf,inf,277.50495491071865,inf
14,16,inf,inf,inf,747.7894088578682,inf
14,17,inf,inf,inf,687.1884748742517,inf
14,18,inf,inf,inf,162.78820596099706,inf
14,19,inf,inf,inf,607.7310260304307,inf
14,20,inf,inf,inf,704.4543988080421,inf
14,21,inf,inf,inf,743.3283258426252,inf
14,22,inf,inf,inf,919.2219536107697,inf
14,23,inf,inf,inf,352.38898961233167,inf
14,24,inf,inf,inf,666.6948327383376,inf
14,25,inf,inf,inf,604.7057135499879,inf
14,26,inf,inf,inf,529.4298820429387,inf
14,27,inf,inf,inf,264.20068130116545,inf
14,28,inf,inf,inf,293.50298124550625,inf
14,29,inf,inf,inf,850.2811299799614,inf
14,30,inf,inf,inf,434.0933079419677,inf
14,31,inf,inf,inf,503.6119537898202,inf
14,32,inf,inf,inf,673.1158889819791,inf
14,33,inf,inf,inf,749.9466647702355,inf
14,34,inf,inf,inf,911.7856107660397,inf
14,35,inf,inf,inf,576.9930675493424,inf
14,36,inf,inf,inf,756.4634822646761,inf
14,37,inf,inf,inf,255.8906016249913,inf
14,38,inf,inf,inf,369.0,inf
14,39,inf,inf,inf,262.5737991498771,inf
14,40,inf,inf,inf,519.2783453986889,inf
14,41,inf,inf,inf,557.1759147701918,inf
14,42,inf,inf,inf,155.92947123619703,inf
14,43,inf,inf,inf,262.8345487183905,inf
14,44,inf,inf,inf,884.8779576868213,inf
14,45,inf,inf,inf,439.110464461962,inf
14,46,inf,inf,inf,854.046837123117,inf
14,47,inf,inf,inf,475.09577981708065,inf
14,48,inf,inf,inf,187.48066566982314,inf
14,49,inf,inf,inf,702.4991103197214,inf
14,50,inf,inf,inf,865.4623042050994,inf
14,51,inf,inf,inf,883.5932322058607,inf
14,52,inf,inf,inf,569.2776124177026,inf
14,53,inf,inf,inf,903.7416666282461,inf
14,54,inf,inf,inf,240.0749882849107,inf
14,55,inf,inf,inf,473.829083109089,inf
14,56,inf,inf,inf,352.23003846918,inf
14,57,inf,inf,inf,360.69377593742865,inf
14,58,inf,inf,inf,602.4782153738009,inf
14,59,inf,inf,inf,521.4872961060508,inf
14,60,inf,inf,inf,518.6000385653668,inf
14,61,inf,inf,inf,798.378982689299,inf
14,62,inf,inf,inf,602.5612002112316,inf
14,63,inf,inf,inf,340.2425605358624,inf
14,64,inf,inf,inf,686.8922768527827,inf
14,65,inf,inf,inf,462.3905275846381,inf
14,66,inf,inf,inf,235.30405861353094,inf
14,67,inf,inf,inf,838.9499389117327,inf
14,68,inf,inf,inf,771.1835060476851,inf
14,69,inf,inf,inf,262.15453457836657,inf
14,70,inf,inf,inf,726.2816258174236,inf
14,71,inf,inf,inf,188.2153022471871,inf
14,72,inf,inf,inf,595.5543635974805,inf
14,73,inf,inf,inf,661.151268621637,inf
14,74,inf,inf,inf,536.1734793889008,inf
14,75,inf,inf,inf,246.89471440271862,inf
14,76,inf,inf,inf,269.2229559305818,inf
14,77,inf,inf,inf,652.8560331344116,inf
15,16,inf,inf,inf,1023.887689153454,inf
15,17,inf,inf,inf,859.6563266794469,inf
15,18,inf,inf,inf,120.37026210821342,inf
15,19,inf,inf,inf,879.5464740421622,inf
15,20,inf,inf,inf,981.1019315035518,inf
15,21,inf,inf,inf,793.0006305167733,inf
15,22,inf,inf,inf,1019.3654889194552,inf
15,23,inf,inf,inf,286.7908645685912,inf
15,24,inf,inf,inf,445.4267616567285,inf
15,25,inf,inf,inf,821.7359673277056,inf
15,26,inf,inf,inf,780.5261046243104,inf
15,27,inf,inf,inf,273.60007309940545,inf
15,28,inf,inf,inf,513.0623743756698,inf
15,29,inf,inf,inf,687.2735990855462,inf
15,30,inf,inf,inf,194.98717906570164,inf
15,31,inf,inf,inf,695.7930726875628,inf
15,32,inf,inf,inf,398.98370894060326,inf
15,33,inf,inf,inf,652.3043768057976,inf
15,34,inf,inf,inf,935.8472097516774,inf
15,35,inf,inf,inf,381.70145401871343,inf
15,36,inf,inf,inf,859.9023200340839,inf
15,37,inf,inf,inf,498.0090360626,inf
15,38,inf,inf,inf,145.91093173576817,inf
15,39,inf,inf,inf,176.7993212656655,inf
15,40,inf,inf,inf,662.1971005674972,inf
15,41,inf,inf,inf,708.386899935339,inf
15,42,inf,inf,inf,249.8259394058191,inf
15,43,inf,inf,inf,410.78583227759935,inf
15,44,inf,inf,inf,952.5376632973628,inf
15,45,inf,inf,inf,693.4154598795732,inf
15,46,inf,inf,inf,765.6794368402484,inf
15,47,inf,inf,inf,536.1427048836905,inf
15,48,inf,inf,inf,316.62280397975127,inf
15,49,inf,inf,inf,425.72526352097077,inf
15,50,inf,inf,inf,1087.430917346017,inf
15,51,inf,inf,inf,1087.8795889251714,inf
15,52,inf,inf,inf,800.232466224659,inf
15,53,inf,inf,inf,1071.474684721949,inf
15,54,inf,inf,inf,508.21353779685955,inf
15,55,inf,inf,inf,321.90837205639747,inf
15,56,inf,inf,inf,582.0214772669476,inf
15,57,inf,inf,inf,620.2684902524068,inf
15,58,inf,inf,inf,737.7648676915973,inf
15,59,inf,inf,inf,596.8249324550709,inf
15,60,inf,inf,inf,691.0752491588742,inf
15,61,inf,inf,inf,1065.0821564555479,inf
15,62,inf,inf,inf,388.6450823051798,inf
15,63,inf,inf,inf,525.1837773579836,inf
15,64,inf,inf,inf,836.7281517912494,inf
15,65,inf,inf,inf,387.6596445337069,inf
15,66,inf,inf,inf,179.07819521091898,inf
15,67,inf,inf,inf,946.2145634051507,inf
15,68,inf,inf,inf,534.7457339708284,inf
15,69,inf,inf,inf,539.557225880629,inf
15,70,inf,inf,inf,455.42507616511415,inf
15,71,inf,inf,inf,279.5782538038322,inf
15,72,inf,inf,inf,793.5653722284006,inf
15,73,inf,inf,inf,921.8264478740019,inf
15,74,inf,inf,inf,794.8817522122395,inf
15,75,inf,inf,inf,443.4072620063862,inf
15,76,inf,inf,inf,29.832867780352597,inf
15,77,inf,inf,inf,910.7118095204432,inf
16,17,inf,inf,inf,647.0741843096508,inf
16,18,inf,inf,inf,904.9911601778218,inf
16,19,inf,inf,inf,164.01219466856725,inf
16,20,inf,inf,inf,158.71042813879623,inf
16,21,inf,inf,inf,991.3586636530696,inf
16,22,inf,inf,inf,966.0745312862771,inf
16,23,inf,inf,inf,1025.1170664855795,inf
16,24,inf,inf,inf,1345.755178329253,inf
16,25,inf,inf,inf,615.8051639926382,inf
16,26,inf,inf,inf,342.6499671676622,inf
16,27,inf,inf,inf,928.4637849695592,inf
16,28,inf,inf,inf,580.3214626394581,inf
16,29,inf,inf,inf,1432.2182096314793,inf
16,30,inf,inf,inf,1153.6905997710132,inf
16,31,inf,inf,inf,572.7215728432097,inf
16,32,inf,inf,inf,1420.9046414168686,inf
16,33,inf,inf,inf,1257.3293124714783,inf
16,34,inf,inf,inf,1147.843194865919,inf
16,35,inf,inf,inf,1241.706084385512,inf
16,36,inf,inf,inf,871.8314057201655,inf
16,37,inf,inf,inf,610.2663352995969,inf
16,38,inf,inf,inf,1089.091364395109,inf
16,39,inf,inf,inf,981.6109208846447,inf
16,40,inf,inf,inf,704.5942094567624,inf
16,41,inf,inf,inf,809.1390486189626,inf
16,42,inf,inf,inf,843.8797307673648,inf
16,43,inf,inf,inf,783.1583492500096,inf
16,44,inf,inf,inf,1029.8630976979416,inf
16,45,inf,inf,inf,475.4461063043844,inf
16,46,inf,inf,inf,1320.8273922053554,inf
16,47,inf,inf,inf,953.5412943339161,inf
16,48,inf,inf,inf,811.7733673877211,inf
16,49,inf,inf,inf,1444.78233654762,inf
16,50,inf,inf,inf,502.2270402915399,inf
16,51,inf,inf,inf,593.3295880031603,inf
16,52,inf,inf,inf,421.34309060431974,inf
16,53,inf,inf,inf,747.2402558749094,inf
16,54,inf,inf,inf,549.2986437267072,inf
16,55,inf,inf,inf,1169.6926946852323,inf
16,56,inf,inf,inf,520.4238657094811,inf
