u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,52,inf,inf,inf,1258.1530113622905,inf
6,53,inf,inf,inf,1432.8607748137988,inf
6,54,inf,inf,inf,107.64757312638311,inf
6,55,inf,inf,inf,625.1399843235114,inf
6,56,inf,inf,inf,295.6653513687392,inf
6,57,inf,inf,inf,872.0143347445614,inf
6,58,inf,inf,inf,1129.0748425148795,inf
6,59,inf,inf,inf,978.082307374998,inf
6,60,inf,inf,inf,964.0767604293758,inf
6,61,inf,inf,inf,1413.2193743364828,inf
6,62,inf,inf,inf,812.0098521569797,inf
6,63,inf,inf,inf,348.80366970546623,inf
6,64,inf,inf,inf,1396.223835923166,inf
6,65,inf,inf,inf,677.1823978811026,inf
6,66,inf,inf,inf,1136.021566696689,inf
6,67,inf,inf,inf,1117.404134590525,inf
6,68,inf,inf,inf,1082.1875992636396,inf
6,69,inf,inf,inf,769.0513636942594,inf
6,70,inf,inf,inf,1241.4817759435698,inf
6,71,inf,inf,inf,1301.410388770583,inf
6,72,inf,inf,inf,1322.4087870246476,inf
6,73,inf,inf,inf,1457.2251027209213,inf
6,74,inf,inf,inf,101.01980003939822,inf
6,75,inf,inf,inf,504.012896660393,inf
6,76,inf,inf,inf,521.0086371644908,inf
6,77,inf,inf,inf,851.4135305478766,inf
6,78,inf,inf,inf,886.9024749091639,inf
6,79,inf,inf,inf,799.7530868961995,inf
6,80,inf,inf,inf,919.7853010349752,inf
6,81,inf,inf,inf,931.0279265414115,inf
6,82,inf,inf,inf,701.4905558879606,inf
6,83,inf,inf,inf,728.0858465867882,inf
6,84,inf,inf,inf,1045.3673995299453,inf
6,85,inf,inf,inf,431.4220671222092,inf
6,86,inf,inf,inf,417.22895393296955,inf
6,87,inf,inf,inf,909.5273497811927,inf
6,88,inf,inf,inf,1346.7252875029858,inf
6,89,inf,inf,inf,885.1632617771706,inf
6,90,inf,inf,inf,107.70329614269008,inf
6,91,inf,inf,inf,1345.2081623302768,inf
7,8,inf,inf,inf,180.0499930574839,inf
7,9,inf,inf,inf,578.8134414472421,inf
7,10,inf,inf,inf,328.3245345690754,inf
7,11,inf,inf,inf,662.012084481847,inf
7,12,inf,inf,inf,164.75436261295178,inf
7,13,inf,inf,inf,459.1132757827854,inf
7,14,inf,inf,inf,351.5366268257121,inf
7,15,inf,inf,inf,396.2335170073324,inf
7,16,inf,inf,inf,322.80024783137947,inf
7,17,inf,inf,inf,424.16977732978575,inf
7,18,inf,inf,inf,322.5523213371747,inf
7,19,inf,inf,inf,489.2003679475313,inf
7,20,inf,inf,inf,535.2102390649865,inf
7,21,inf,inf,inf,755.6116727526118,inf
7,22,inf,inf,inf,600.8810198367061,inf
7,23,inf,inf,inf,801.9538640096449,inf
7,24,inf,inf,inf,452.29415207362564,inf
7,25,inf,inf,inf,337.8771966262299,inf
7,26,inf,inf,inf,430.6796953653608,inf
7,27,inf,inf,inf,635.548581935323,inf
7,28,inf,inf,inf,198.8818744883505,inf
7,29,inf,inf,inf,811.2465716414462,inf
7,30,inf,inf,inf,668.9603874670009,inf
7,31,inf,inf,inf,395.2973564293088,inf
7,32,inf,inf,inf,272.90474528670256,inf
7,33,inf,inf,inf,239.240464804765,inf
7,34,inf,inf,inf,299.8132752230961,inf
7,35,inf,inf,inf,293.7839342101606,inf
7,36,inf,inf,inf,620.4595071396682,inf
7,37,inf,inf,inf,641.3867787848452,inf
7,38,inf,inf,inf,792.2184042295407,inf
7,39,inf,inf,inf,717.5130660831202,inf
7,40,inf,inf,inf,722.1204885612926,inf
7,41,inf,inf,inf,288.60006930006097,inf
7,42,inf,inf,inf,575.4059436606473,inf
7,43,inf,inf,inf,361.2160018603827,inf
7,44,inf,inf,inf,451.42551988118703,inf
7,45,inf,inf,inf,323.9753077010654,inf
7,46,inf,inf,inf,333.0015014981164,inf
7,47,inf,inf,inf,100.0199980003999,inf
7,48,inf,inf,inf,208.6336502101231,inf
7,49,inf,inf,inf,721.3390326330608,inf
7,50,inf,inf,inf,771.6249088773639,inf
7,51,inf,inf,inf,610.265515984641,inf
7,52,inf,inf,inf,618.5377918931066,inf
7,53,inf,inf,inf,687.3092462640088,inf
7,54,inf,inf,inf,833.5994241840622,inf
7,55,inf,inf,inf,355.12814588539726,inf
7,56,inf,inf,inf,842.1460680903284,inf
7,57,inf,inf,inf,223.22410264126944,inf
7,58,inf,inf,inf,486.1213840184363,inf
7,59,inf,inf,inf,178.07021087200408,inf
7,60,inf,inf,inf,290.33773437154184,inf
7,61,inf,inf,inf,723.0802168501085,inf
7,62,inf,inf,inf,501.13870335467004,inf
7,63,inf,inf,inf,513.2056118165506,inf
7,64,inf,inf,inf,578.2810735273981,inf
7,65,inf,inf,inf,466.6176164698457,inf
7,66,inf,inf,inf,328.4341638745884,inf
7,67,inf,inf,inf,636.6945892655285,inf
7,68,inf,inf,inf,263.4274093559742,inf
7,69,inf,inf,inf,517.9691110481397,inf
7,70,inf,inf,inf,600.0008333327546,inf
7,71,inf,inf,inf,515.4813284688399,inf
7,72,inf,inf,inf,676.7104255144884,inf
7,73,inf,inf,inf,639.0688538803937,inf
7,74,inf,inf,inf,833.3168665039727,inf
7,75,inf,inf,inf,429.3774563248518,inf
7,76,inf,inf,inf,470.7886999493509,inf
7,77,inf,inf,inf,236.17154782064668,inf
7,78,inf,inf,inf,197.34234213670416,inf
7,79,inf,inf,inf,198.72845795205075,inf
7,80,inf,inf,inf,301.21918929576844,inf
7,81,inf,inf,inf,366.7764987018661,inf
7,82,inf,inf,inf,857.3103288774724,inf
7,83,inf,inf,inf,132.7742444904131,inf
7,84,inf,inf,inf,834.2331808313548,inf
7,85,inf,inf,inf,426.6204402041702,inf
7,86,inf,inf,inf,668.0748461063326,inf
7,87,inf,inf,inf,360.7381321679204,inf
7,88,inf,inf,inf,566.1457409536877,inf
7,89,inf,inf,inf,851.3342469324255,inf
7,90,inf,inf,inf,745.1630694015907,inf
7,91,inf,inf,inf,633.5053275229815,inf
8,9,inf,inf,inf,620.7100772502408,inf
8,10,inf,inf,inf,284.41694745566764,inf
8,11,inf,inf,inf,803.2845075065247,inf
8,12,inf,inf,inf,286.90416518412553,inf
8,13,inf,inf,inf,638.658750820812,inf
8,14,inf,inf,inf,321.05451250527534,inf
8,15,inf,inf,inf,388.0012886576538,inf
8,16,inf,inf,inf,490.3243824245333,inf
8,17,inf,inf,inf,601.3667766014348,inf
8,18,inf,inf,inf,501.51171471860954,inf
8,19,inf,inf,inf,625.0959926283323,inf
8,20,inf,inf,inf,712.2274917468435,inf
8,21,inf,inf,inf,598.9899832217563,inf
8,22,inf,inf,inf,420.89428601490897,inf
8,23,inf,inf,inf,622.5238951237133,inf
8,24,inf,inf,inf,625.03759886906,inf
8,25,inf,inf,inf,158.38244852255568,inf
8,26,inf,inf,inf,252.04959829366916,inf
8,27,inf,inf,inf,468.7003307018249,inf
8,28,inf,inf,inf,184.1738309315414,inf
8,29,inf,inf,inf,780.7259442339546,inf
8,30,inf,inf,inf,710.0042253395397,inf
8,31,inf,inf,inf,409.93901985539264,inf
8,32,inf,inf,inf,92.91393867445294,inf
8,33,inf,inf,inf,165.19685227025363,inf
8,34,inf,inf,inf,459.72383014153183,inf
8,35,inf,inf,inf,467.20980297934676,inf
8,36,inf,inf,inf,799.9249964840453,inf
8,37,inf,inf,inf,549.050999452692,inf
8,38,inf,inf,inf,793.5767133680272,inf
8,39,inf,inf,inf,691.9631493078226,inf
8,40,inf,inf,inf,819.43639167418,inf
8,41,inf,inf,inf,198.04039991880444,inf
8,42,inf,inf,inf,681.0066078974564,inf
8,43,inf,inf,inf,501.7818250993154,inf
8,44,inf,inf,inf,553.8023112988966,inf
8,45,inf,inf,inf,426.2980178232125,inf
8,46,inf,inf,inf,442.86792613599823,inf
8,47,inf,inf,inf,95.13148795220224,inf
8,48,inf,inf,inf,383.5440000834324,inf
8,49,inf,inf,inf,819.5315735223385,inf
8,50,inf,inf,inf,651.6939465730827,inf
8,51,inf,inf,inf,769.567410952413,inf
8,52,inf,inf,inf,768.7841049345388,inf
8,53,inf,inf,inf,799.88999243646,inf
8,54,inf,inf,inf,659.7347952018296,inf
8,55,inf,inf,inf,327.6858251435359,inf
8,56,inf,inf,inf,662.0996903790244,inf
8,57,inf,inf,inf,248.8955604264568,inf
8,58,inf,inf,inf,537.6430042323624,inf
8,59,inf,inf,inf,357.02801010564986,inf
8,60,inf,inf,inf,343.35113222472415,inf
8,61,inf,inf,inf,807.66639152561,inf
8,62,inf,inf,inf,410.9428184066489,inf
8,63,inf,inf,inf,334.65504627900054,inf
8,64,inf,inf,inf,753.3956463903943,inf
8,65,inf,inf,inf,459.2363226052573,inf
8,66,inf,inf,inf,481.859938156307,inf
8,67,inf,inf,inf,743.8077708655644,inf
8,68,inf,inf,inf,432.9480338331611,inf
8,69,inf,inf,inf,537.9981412607297,inf
8,70,inf,inf,inf,657.0121764472863,inf
8,71,inf,inf,inf,651.3562773168,inf
8,72,inf,inf,inf,738.8809105667841,inf
8,73,inf,inf,inf,813.7106365287356,inf
8,74,inf,inf,inf,659.8825653099194,inf
8,75,inf,inf,inf,348.63304490538474,inf
8,76,inf,inf,inf,301.2308085173228,inf
8,77,inf,inf,inf,239.92707225321615,inf
8,78,inf,inf,inf,250.05999280172747,inf
8,79,inf,inf,inf,180.2692430782356,inf
8,80,inf,inf,inf,422.2096635559163,inf
8,81,inf,inf,inf,364.49554181087046,inf
8,82,inf,inf,inf,704.5885324073903,inf
8,83,inf,inf,inf,76.21679604916491,inf
8,84,inf,inf,inf,753.4036102913232,inf
8,85,inf,inf,inf,247.1214276423637,inf
8,86,inf,inf,inf,491.5384013482568,inf
8,87,inf,inf,inf,349.0128937446294,inf
8,88,inf,inf,inf,745.2013150820387,inf
8,89,inf,inf,inf,730.5231002507724,inf
8,90,inf,inf,inf,573.1893229989547,inf
8,91,inf,inf,inf,726.7358529754811,inf
9,10,inf,inf,inf,362.7368191954051,inf
9,11,inf,inf,inf,453.1412583290116,inf
9,12,inf,inf,inf,728.9753082238109,inf
9,13,inf,inf,inf,739.7431986845164,inf
9,14,inf,inf,inf,323.7854227725516,inf
9,15,inf,inf,inf,251.0019920239678,inf
9,16,inf,inf,inf,760.4242237067413,inf
9,17,inf,inf,inf,759.6742723035973,inf
9,18,inf,inf,inf,597.0301499924439,inf
9,19,inf,inf,inf,978.5724296136694,inf
9,20,inf,inf,inf,836.5076210053319,inf
9,21,inf,inf,inf,1164.1202687007901,inf
9,22,inf,inf,inf,860.36329535842,inf
9,23,inf,inf,inf,994.8994924111681,inf
9,24,inf,inf,inf,818.5603215402027,inf
9,25,inf,inf,inf,679.4733254514117,inf
9,26,inf,inf,inf,717.899714444852,inf
9,27,inf,inf,inf,749.9393308795052,inf
9,28,inf,inf,inf,761.1681811531536,inf
9,29,inf,inf,inf,341.2477106150311,inf
9,30,inf,inf,inf,1242.3964745603555,inf
9,31,inf,inf,inf,214.11445537375565,inf
9,32,inf,inf,inf,657.1362111465172,inf
9,33,inf,inf,inf,774.4604573507934,inf
9,34,inf,inf,inf,452.61131227577596,inf
9,35,inf,inf,inf,713.1185034761053,inf
9,36,inf,inf,inf,770.3018888721487,inf
9,37,inf,inf,inf,1169.6777333949724,inf
9,38,inf,inf,inf,249.77790134437433,inf
9,39,inf,inf,inf,1291.0034856653176,inf
9,40,inf,inf,inf,285.112258592997,inf
9,41,inf,inf,inf,815.2944253458379,inf
9,42,inf,inf,inf,1104.2323125139926,inf
9,43,inf,inf,inf,863.2519910200034,inf
9,44,inf,inf,inf,994.271592674758,inf
9,45,inf,inf,inf,879.4276547846332,inf
9,46,inf,inf,inf,881.0136207800649,inf
9,47,inf,inf,inf,557.5096411722402,inf
9,48,inf,inf,inf,530.8455519263583,inf
9,49,inf,inf,inf,287.9600666759195,inf
9,50,inf,inf,inf,1262.3826678151122,inf
9,51,inf,inf,inf,1011.7138923628557,inf
9,52,inf,inf,inf,1051.8222283256805,inf
9,53,inf,inf,inf,325.3936078044558,inf
9,54,inf,inf,inf,1154.305418855859,inf
9,55,inf,inf,inf,922.286831739454,inf
9,56,inf,inf,inf,1064.4834428021884,inf
9,57,inf,inf,inf,375.9255245391034,inf
9,58,inf,inf,inf,94.11163583744573,inf
9,59,inf,inf,inf,617.4674080467729,inf
9,60,inf,inf,inf,290.0844704564517,inf
9,61,inf,inf,inf,239.35329536064467,inf
9,62,inf,inf,inf,414.0591745149478,inf
9,63,inf,inf,inf,842.9169591365451,inf
9,64,inf,inf,inf,661.2548676569421,inf
9,65,inf,inf,inf,1042.5224218212288,inf
9,66,inf,inf,inf,423.2918614856657,inf
9,67,inf,inf,inf,1158.9188927616979,inf
9,68,inf,inf,inf,500.1409801246045,inf
9,69,inf,inf,inf,1096.6954910092409,inf
9,70,inf,inf,inf,60.92618484691127,inf
9,71,inf,inf,inf,360.31097679643347,inf
9,72,inf,inf,inf,133.2066064427737,inf
9,73,inf,inf,inf,693.0526675513197,inf
9,74,inf,inf,inf,1157.2398195706887,inf
9,75,inf,inf,inf,967.3313806550473,inf
9,76,inf,inf,inf,675.2547667362297,inf
9,77,inf,inf,inf,380.938315216519,inf
9,78,inf,inf,inf,388.0115977648091,inf
9,79,inf,inf,inf,440.51106683033515,inf
9,80,inf,inf,inf,842.51646868177,inf
9,81,inf,inf,inf,265.0018867857359,inf
9,82,inf,inf,inf,818.9407792997,inf
9,83,inf,inf,inf,553.8321045226613,inf
9,84,inf,inf,inf,512.1972276379481,inf
9,85,inf,inf,inf,767.131018796659,inf
9,86,inf,inf,inf,846.5914008540366,inf
9,87,inf,inf,inf,285.112258592997,inf
9,88,inf,inf,inf,823.7014022083488,inf
9,89,inf,inf,inf,670.290235644232,inf
9,90,inf,inf,inf,1088.4066335703765,inf
9,91,inf,inf,inf,212.60761980700502,inf
10,11,inf,inf,inf,670.6362650498405,inf
10,12,inf,inf,inf,492.1229521166433,inf
10,13,inf,inf,inf,701.616704476169,inf
10,14,inf,inf,inf,39.56008088970496,inf
10,15,inf,inf,inf,112.60550608207397,inf
10,16,inf,inf,inf,624.0969475970861,inf
10,17,inf,inf,inf,689.3221307922734,inf
10,18,inf,inf,inf,540.3785710036992,inf
10,19,inf,inf,inf,812.9415723162397,inf
10,20,inf,inf,inf,794.1643406751527,inf
10,21,inf,inf,inf,801.9039842774196,inf
10,22,inf,inf,inf,513.1832031545849,inf
10,23,inf,inf,inf,673.8939085642487,inf
10,24,inf,inf,inf,733.5155076751956,inf
10,25,inf,inf,inf,317.00157728314224,inf
10,26,inf,inf,inf,358.6000557724441,inf
10,27,inf,inf,inf,444.059680673668,inf
10,28,inf,inf,inf,456.3299245063817,inf
10,29,inf,inf,inf,499.0751446425678,inf
10,30,inf,inf,inf,977.4891303743484,inf
10,31,inf,inf,inf,151.72672803431834,inf
10,32,inf,inf,inf,300.0833217624732,inf
10,33,inf,inf,inf,449.13806340589747,inf
10,34,inf,inf,inf,427.6037885706814,inf
10,35,inf,inf,inf,584.4929426434505,inf
10,36,inf,inf,inf,814.9361938213323,inf
10,37,inf,inf,inf,822.0997506385706,inf
10,38,inf,inf,inf,510.16565936958165,inf
10,39,inf,inf,inf,976.2233351031924,inf
10,40,inf,inf,inf,609.1182151274086,inf
10,41,inf,inf,inf,481.7478593621356,inf
10,42,inf,inf,inf,903.6863393899456,inf
10,43,inf,inf,inf,685.1233465588514,inf
10,44,inf,inf,inf,779.185472143828,inf
10,45,inf,inf,inf,650.8002765826087,inf
10,46,inf,inf,inf,660.9273787641121,inf
10,47,inf,inf,inf,256.7041098229633,inf
10,48,inf,inf,inf,422.4038352098617,inf
10,49,inf,inf,inf,610.4137940774275,inf
10,50,inf,inf,inf,903.5684810793258,inf
10,51,inf,inf,inf,912.5486288412251,inf
10,52,inf,inf,inf,930.9779804055518,inf
10,53,inf,inf,inf,613.616329639295,inf
10,54,inf,inf,inf,803.0398495716137,inf
10,55,inf,inf,inf,609.902451216586,inf
10,56,inf,inf,inf,736.3647194155895,inf
10,57,inf,inf,inf,127.94530081249565,inf
10,58,inf,inf,inf,297.41721537261424,inf
10,59,inf,inf,inf,461.7358552246078,inf
10,60,inf,inf,inf,168.12197952677099,inf
10,61,inf,inf,inf,581.6665711556751,inf
10,62,inf,inf,inf,185.0108104949546,inf
10,63,inf,inf,inf,483.0207034900264,inf
10,64,inf,inf,inf,734.0108991016414,inf
10,65,inf,inf,inf,739.8141658551829,inf
10,66,inf,inf,inf,427.0011709585818,inf
10,67,inf,inf,inf,965.0186526694704,inf
10,68,inf,inf,inf,437.2241987813575,inf
10,69,inf,inf,inf,812.067115452904,inf
10,70,inf,inf,inf,410.5727706509529,inf
10,71,inf,inf,inf,523.5360541548213,inf
10,72,inf,inf,inf,492.2946272304828,inf
10,73,inf,inf,inf,786.8239955669883,inf
10,74,inf,inf,inf,805.4030047125476,inf
10,75,inf,inf,inf,630.2031418518952,inf
10,76,inf,inf,inf,329.07294024273705,inf
10,77,inf,inf,inf,102.0,inf
10,78,inf,inf,inf,165.64117845511726,inf
10,79,inf,inf,inf,130.43005788544295,inf
10,80,inf,inf,inf,629.5395142483115,inf
10,81,inf,inf,inf,99.29753269845128,inf
10,82,inf,inf,inf,601.2403845384972,inf
10,83,inf,inf,inf,237.36048533822978,inf
10,84,inf,inf,inf,506.32005688102066,inf
10,85,inf,inf,inf,404.8505897241598,inf
10,86,inf,inf,inf,522.6825040117567,inf
10,87,inf,inf,inf,78.03204469959762,inf
10,88,inf,inf,inf,807.5951956271161,inf
10,89,inf,inf,inf,545.0770587724271,inf
10,90,inf,inf,inf,731.9870217428721,inf
10,91,inf,inf,inf,517.6021638285528,inf
11,12,inf,inf,inf,735.7418025367323,inf
11,13,inf,inf,inf,492.0497942281858,inf
11,14,inf,inf,inf,645.3169763767261,inf
11,15,inf,inf,inf,596.8492271922617,inf
11,16,inf,inf,inf,627.6463972652117,inf
11,17,inf,inf,inf,544.8265779126418,inf
11,18,inf,inf,inf,438.91229192174603,inf
11,19,inf,inf,inf,826.0054479239226,inf
11,20,inf,inf,inf,564.8805183399406,inf
11,21,inf,inf,inf,1402.2571090923377,inf
11,22,inf,inf,inf,1170.3888242802047,inf
11,23,inf,inf,inf,1343.1760867436556,inf
11,24,inf,inf,inf,603.3324125223176,inf
11,25,inf,inf,inf,929.0947206824501,inf
11,26,inf,inf,inf,1001.1138796360782,inf
11,27,inf,inf,inf,1114.0062836447557,inf
11,28,inf,inf,inf,855.6740033447318,inf
11,29,inf,inf,inf,782.1847607822592,inf
11,30,inf,inf,inf,1191.9362399054742,inf
11,31,inf,inf,inf,545.3879353267727,inf
11,32,inf,inf,inf,879.575465778804,inf
11,33,inf,inf,inf,901.2391469526831,inf
11,34,inf,inf,inf,368.13584449222003,inf
11,35,inf,inf,inf,588.2660962523678,inf
11,36,inf,inf,inf,415.9062394338416,inf
11,37,inf,inf,inf,1299.3463741435537,inf
11,38,inf,inf,inf,661.1883241558338,inf
11,39,inf,inf,inf,1327.0738487363844,inf
11,40,inf,inf,inf,249.8039231077046,inf
11,41,inf,inf,inf,950.6092783052352,inf
11,42,inf,inf,inf,976.4015567378003,inf
11,43,inf,inf,inf,753.077021293307,inf
11,44,inf,inf,inf,904.9558000256145,inf
11,45,inf,inf,inf,833.0306116824279,inf
11,46,inf,inf,inf,822.451214358639,inf
11,47,inf,inf,inf,710.0760522648261,inf
11,48,inf,inf,inf,479.4204835006531,inf
11,49,inf,inf,inf,245.45875417267155,inf
11,50,inf,inf,inf,1433.6362858131067,inf
11,51,inf,inf,inf,770.3739351769373,inf
11,52,inf,inf,inf,829.7957580031366,inf
11,53,inf,inf,inf,166.6433316997713,inf
11,54,inf,inf,inf,1446.8019905985752,inf
11,55,inf,inf,inf,997.777530314248,inf
11,56,inf,inf,inf,1402.968994668093,inf
11,57,inf,inf,inf,589.9330470485613,inf
11,58,inf,inf,inf,429.57886353962994,inf
11,59,inf,inf,inf,569.548066452692,inf
11,60,inf,inf,inf,507.5943262094248,inf
11,61,inf,inf,inf,307.9496712126837,inf
11,62,inf,inf,inf,805.8436572933983,inf
11,63,inf,inf,inf,1115.652275576938,inf
11,64,inf,inf,inf,306.13232433050905,inf
11,65,inf,inf,inf,1082.0018484272566,inf
11,66,inf,inf,inf,335.08954027244715,inf
11,67,inf,inf,inf,1014.2386306979241,inf
11,68,inf,inf,inf,418.1985174531349,inf
11,69,inf,inf,inf,1096.8208604872539,inf
11,70,inf,inf,inf,400.81042900603273,inf
11,71,inf,inf,inf,152.8953890737062,inf
11,72,inf,inf,inf,390.5188855868561,inf
11,73,inf,inf,inf,304.4552512274998,inf
11,74,inf,inf,inf,1448.027969343134,inf
11,75,inf,inf,inf,1088.1328043947576,inf
11,76,inf,inf,inf,992.8997935340706,inf
11,77,inf,inf,inf,614.723515086254,inf
11,78,inf,inf,inf,569.6068819808975,inf
11,79,inf,inf,inf,659.0485566329692,inf
11,80,inf,inf,inf,783.8985903801588,inf
11,81,inf,inf,inf,587.4563813595014,inf
11,82,inf,inf,inf,1237.9163945921389,inf
11,83,inf,inf,inf,727.7369030082232,inf
11,84,inf,inf,inf,965.2383125425555,inf
11,85,inf,inf,inf,1027.661909384599,inf
11,86,inf,inf,inf,1192.3120396943075,inf
11,87,inf,inf,inf,607.6841284746541,inf
11,88,inf,inf,inf,524.64940674702,inf
11,89,inf,inf,inf,1113.3957068356247,inf
11,90,inf,inf,inf,1365.8960428963837,inf
11,91,inf,inf,inf,255.8378392654222,inf
12,13,inf,inf,inf,409.6498504820916,inf
12,14,inf,inf,inf,516.2111970889434,inf
12,15,inf,inf,inf,560.1830058114937,inf
12,16,inf,inf,inf,225.1754871206011,inf
12,17,inf,inf,inf,356.97618968216915,inf
12,18,inf,inf,inf,322.88697712976904,inf
12,19,inf,inf,inf,339.0235979987234,inf
12,20,inf,inf,inf,461.68604050804913,inf
12,21,inf,inf,inf,763.6445508219122,inf
12,22,inf,inf,inf,684.2294936642237,inf
12,23,inf,inf,inf,888.3524075500668,inf
12,24,inf,inf,inf,363.60693062701654,inf
12,25,inf,inf,inf,435.27117984079763,inf
12,26,inf,inf,inf,528.546119085175,inf
12,27,inf,inf,inf,754.5873044254058,inf
12,28,inf,inf,inf,169.64079697997178,inf
12,29,inf,inf,inf,975.1333242177708,inf
12,30,inf,inf,inf,513.4393829849829,inf
12,31,inf,inf,inf,556.4782116129975,inf
12,32,inf,inf,inf,370.600863463646,inf
12,33,inf,inf,inf,236.71924298628534,inf
12,34,inf,inf,inf,370.6534769835567,inf
12,35,inf,inf,inf,219.72937900972642,inf
12,36,inf,inf,inf,592.7039733290136,inf
12,37,inf,inf,inf,578.581887030695,inf
12,38,inf,inf,inf,951.366385784152,inf
12,39,inf,inf,inf,596.1786644958037,inf
12,40,inf,inf,inf,838.6477210366699,inf
12,41,inf,inf,inf,278.9587783167972,inf
12,42,inf,inf,inf,412.0825160086266,inf
12,43,inf,inf,inf,214.88834309938733,inf
12,44,inf,inf,inf,287.06271091871196,inf
12,45,inf,inf,inf,159.22311389996113,inf
12,46,inf,inf,inf,168.88457596832222,inf
12,47,inf,inf,inf,245.57687187518292,inf
12,48,inf,inf,inf,257.0291812226775,inf
12,49,inf,inf,inf,837.2156233611506,inf
12,50,inf,inf,inf,730.4745033195888,inf
12,51,inf,inf,inf,486.6210024238576,inf
12,52,inf,inf,inf,482.3121395942673,inf
12,53,inf,inf,inf,792.1224652792016,inf
12,54,inf,inf,inf,875.1594140498062,inf
12,55,inf,inf,inf,268.63357943488745,inf
12,56,inf,inf,inf,917.2404264967828,inf
12,57,inf,inf,inf,387.07234465923807,inf
12,58,inf,inf,inf,635.0259837203514,inf
12,59,inf,inf,inf,167.90771274721124,inf
12,60,inf,inf,inf,446.5153972709116,inf
12,61,inf,inf,inf,848.5947207000524,inf
12,62,inf,inf,inf,660.5119226781603,inf
12,63,inf,inf,inf,582.0549802209409,inf
12,64,inf,inf,inf,581.1892979055963,inf
12,65,inf,inf,inf,347.2463102755737,inf
12,66,inf,inf,inf,407.02948296161543,inf
12,67,inf,inf,inf,473.93248464311876,inf
12,68,inf,inf,inf,317.77035733371986,inf
12,69,inf,inf,inf,376.8978641488964,inf
12,70,inf,inf,inf,743.5892683464441,inf
12,71,inf,inf,inf,603.0762804156701,inf
12,72,inf,inf,inf,816.1354054322113,inf
12,73,inf,inf,inf,641.290105958294,inf
12,74,inf,inf,inf,873.6343628772852,inf
12,75,inf,inf,inf,376.8195854782498,inf
12,76,inf,inf,inf,586.9599645631719,inf
12,77,inf,inf,inf,400.8952481634074,inf
12,78,inf,inf,inf,358.85373064801763,inf
12,79,inf,inf,inf,361.86323383289437,inf
12,80,inf,inf,inf,139.94641831786907,inf
12,81,inf,inf,inf,530.5327511096747,inf
12,82,inf,inf,inf,991.0807232511386,inf
12,83,inf,inf,inf,275.0,inf
12,84,inf,inf,inf,996.9779335572076,inf
12,85,inf,inf,inf,505.2138161214517,inf
12,86,inf,inf,inf,768.731422539758,inf
12,87,inf,inf,inf,525.1780650408011,inf
12,88,inf,inf,inf,505.8665832015394,inf
12,89,inf,inf,inf,1003.821697314817,inf
12,90,inf,inf,inf,783.9005038906405,inf
12,91,inf,inf,inf,755.5481453884987,inf
13,14,inf,inf,inf,703.3128748999268,inf
13,15,inf,inf,inf,705.2729967891865,inf
13,16,inf,inf,inf,198.90952717253137,inf
13,17,inf,inf,inf,65.0,inf
13,18,inf,inf,inf,161.75598906995685,inf
13,19,inf,inf,inf,344.3835071544513,inf
13,20,inf,inf,inf,97.8008179924892,inf
13,21,inf,inf,inf,1173.086527072918,inf
13,22,inf,inf,inf,1059.4248439601556,inf
13,23,inf,inf,inf,1261.033306459429,inf
13,24,inf,inf,inf,113.44161493913951,inf
13,25,inf,inf,inf,796.8738921560927,inf
13,26,inf,inf,inf,889.7864912438264,inf
13,27,inf,inf,inf,1087.016559211496,inf
13,28,inf,inf,inf,577.3569086795446,inf
13,29,inf,inf,inf,1066.6780207729041,inf
13,30,inf,inf,inf,736.856159640401,inf
13,31,inf,inf,inf,671.6583953171433,inf
13,32,inf,inf,inf,731.5572431464267,inf
13,33,inf,inf,inf,642.6919946599616,inf
13,34,inf,inf,inf,297.06733243492124,inf
13,35,inf,inf,inf,190.18412131405714,inf
13,36,inf,inf,inf,187.6832437912346,inf
13,37,inf,inf,inf,970.9675586753658,inf
13,38,inf,inf,inf,989.4852196975961,inf
13,39,inf,inf,inf,918.3517844486393,inf
13,40,inf,inf,inf,696.9339997445957,inf
13,41,inf,inf,inf,687.4045388270287,inf
13,42,inf,inf,inf,496.4121271685453,inf
13,43,inf,inf,inf,306.78983033992506,inf
13,44,inf,inf,inf,450.0711054933431,inf
13,45,inf,inf,inf,422.8675915697489,inf
13,46,inf,inf,inf,404.0853870161602,inf
13,47,inf,inf,inf,555.518676553723,inf
13,48,inf,inf,inf,281.04981764804614,inf
13,49,inf,inf,inf,693.6202130849417,inf
13,50,inf,inf,inf,1131.1277558260163,inf
13,51,inf,inf,inf,285.3296339324046,inf
13,52,inf,inf,inf,339.9676455193935,inf
13,53,inf,inf,inf,622.0265267655392,inf
13,54,inf,inf,inf,1277.4525431498423,inf
13,55,inf,inf,inf,663.6783859671791,inf
13,56,inf,inf,inf,1299.9480758861102,inf
13,57,inf,inf,inf,574.1672230282742,inf
13,58,inf,inf,inf,659.2275783066118,inf
13,59,inf,inf,inf,281.71261952564356,inf
13,60,inf,inf,inf,561.7944463947646,inf
13,61,inf,inf,inf,735.8328614570023,inf
13,62,inf,inf,inf,885.756738613938,inf
13,63,inf,inf,inf,967.8331467768605,inf
13,64,inf,inf,inf,218.28879952943075,inf
13,65,inf,inf,inf,701.0427946994391,inf
13,66,inf,inf,inf,319.3305497443049,inf
