u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,30,inf,inf,inf,915.8738996171908,inf
7,31,inf,inf,inf,905.5484525965466,inf
7,32,inf,inf,inf,387.3241536491108,inf
7,33,inf,inf,inf,1030.2062900215665,inf
7,34,inf,inf,inf,306.4000652741445,inf
7,35,inf,inf,inf,623.2848465990489,inf
7,36,inf,inf,inf,477.104810288054,inf
7,37,inf,inf,inf,329.67408148048276,inf
7,38,inf,inf,inf,918.9581056827346,inf
7,39,inf,inf,inf,1006.6821742734894,inf
7,40,inf,inf,inf,407.3573369905101,inf
7,41,inf,inf,inf,288.4995667241114,inf
7,42,inf,inf,inf,450.99889135118724,inf
7,43,inf,inf,inf,611.2421778640606,inf
7,44,inf,inf,inf,735.0353732984556,inf
7,45,inf,inf,inf,774.1737531071433,inf
7,46,inf,inf,inf,858.8655308021157,inf
7,47,inf,inf,inf,441.89138937073665,inf
7,48,inf,inf,inf,757.6443756803055,inf
7,49,inf,inf,inf,835.8115816378713,inf
7,50,inf,inf,inf,740.9217232609664,inf
7,51,inf,inf,inf,327.00611615075337,inf
7,52,inf,inf,inf,448.5554592243862,inf
7,53,inf,inf,inf,255.2802381697416,inf
7,54,inf,inf,inf,970.1675113092584,inf
7,55,inf,inf,inf,639.1752498337213,inf
7,56,inf,inf,inf,455.2636598719472,inf
7,57,inf,inf,inf,516.7068801554707,inf
7,58,inf,inf,inf,828.7882721177949,inf
7,59,inf,inf,inf,920.5025801158843,inf
7,60,inf,inf,inf,833.5184461066234,inf
7,61,inf,inf,inf,860.7589674235174,inf
7,62,inf,inf,inf,536.716871357702,inf
7,63,inf,inf,inf,520.2893425777622,inf
7,64,inf,inf,inf,1103.282828652744,inf
7,65,inf,inf,inf,566.0830327787612,inf
7,66,inf,inf,inf,442.15947349344447,inf
7,67,inf,inf,inf,1009.8163199315012,inf
7,68,inf,inf,inf,845.5749523253394,inf
7,69,inf,inf,inf,735.4434036688343,inf
7,70,inf,inf,inf,472.1281605665987,inf
7,71,inf,inf,inf,886.1743620755454,inf
7,72,inf,inf,inf,275.2235455043772,inf
7,73,inf,inf,inf,1111.05400408801,inf
7,74,inf,inf,inf,277.0884335370208,inf
7,75,inf,inf,inf,863.8807788115209,inf
7,76,inf,inf,inf,458.70360800848295,inf
7,77,inf,inf,inf,547.3582008155172,inf
7,78,inf,inf,inf,715.2936459944266,inf
7,79,inf,inf,inf,511.27781097951043,inf
7,80,inf,inf,inf,523.3096597617896,inf
7,81,inf,inf,inf,685.1364827536189,inf
7,82,inf,inf,inf,953.9460152440494,inf
8,9,2.0,51.1421,51.14213562373095,38.58756276314948,1.3253528329229152
8,10,inf,inf,inf,555.562777730834,inf
8,11,inf,inf,inf,1406.3185983268513,inf
8,12,inf,inf,inf,1476.2198345774927,inf
8,13,inf,inf,inf,91.93475947648963,inf
8,14,inf,inf,inf,633.8091195304781,inf
8,15,inf,inf,inf,282.56149773102493,inf
8,16,inf,inf,inf,497.4193401949707,inf
8,17,inf,inf,inf,1359.8400641251897,inf
8,18,inf,inf,inf,585.1632250919396,inf
8,19,inf,inf,inf,305.00163933985664,inf
8,20,inf,inf,inf,750.066663703967,inf
8,21,inf,inf,inf,1081.8193009925455,inf
8,22,inf,inf,inf,1132.8164017174186,inf
8,23,inf,inf,inf,977.7780934342925,inf
8,24,inf,inf,inf,913.6569378054326,inf
8,25,inf,inf,inf,1331.2253753591087,inf
8,26,inf,inf,inf,1137.6440568121473,inf
8,27,inf,inf,inf,996.2675343500861,inf
8,28,inf,inf,inf,1116.7743729151382,inf
8,29,inf,inf,inf,1207.5512411487969,inf
8,30,inf,inf,inf,171.42053552593984,inf
8,31,inf,inf,inf,1122.6655779883874,inf
8,32,inf,inf,inf,1383.2425673033636,inf
8,33,inf,inf,inf,815.5887444049238,inf
8,34,inf,inf,inf,803.6672196873529,inf
8,35,inf,inf,inf,465.213929284152,inf
8,36,inf,inf,inf,734.1178379524639,inf
8,37,inf,inf,inf,820.6247619953958,inf
8,38,inf,inf,inf,738.0677475679316,inf
8,39,inf,inf,inf,914.969398395378,inf
8,40,inf,inf,inf,689.8695528866309,inf
8,41,inf,inf,inf,1070.9864611655928,inf
8,42,inf,inf,inf,1328.8265500056807,inf
8,43,inf,inf,inf,1412.7763446490744,inf
8,44,inf,inf,inf,947.1520469280526,inf
8,45,inf,inf,inf,1279.1657437564531,inf
8,46,inf,inf,inf,476.24573488903815,inf
8,47,inf,inf,inf,739.0588609846985,inf
8,48,inf,inf,inf,1301.977342352777,inf
8,49,inf,inf,inf,1210.04173481744,inf
8,50,inf,inf,inf,672.4618948312238,inf
8,51,inf,inf,inf,882.5944708641676,inf
8,52,inf,inf,inf,952.219512507489,inf
8,53,inf,inf,inf,832.0504792378886,inf
8,54,inf,inf,inf,458.3503027161649,inf
8,55,inf,inf,inf,450.40537296972826,inf
8,56,inf,inf,inf,825.7027310115911,inf
8,57,inf,inf,inf,640.5201011677932,inf
8,58,inf,inf,inf,1227.9942996610366,inf
8,59,inf,inf,inf,268.1510768205118,inf
8,60,inf,inf,inf,434.8712453129087,inf
8,61,inf,inf,inf,726.7090201724484,inf
8,62,inf,inf,inf,571.0560392816103,inf
8,63,inf,inf,inf,784.9082748958632,inf
8,64,inf,inf,inf,466.55439125572485,inf
8,65,inf,inf,inf,1443.3329484218116,inf
8,66,inf,inf,inf,999.7924784674068,inf
8,67,inf,inf,inf,162.077142126828,inf
8,68,inf,inf,inf,383.11486528194126,inf
8,69,inf,inf,inf,1330.9383907604438,inf
8,70,inf,inf,inf,1310.1774688949586,inf
8,71,inf,inf,inf,333.5940646954019,inf
8,72,inf,inf,inf,846.7632490844179,inf
8,73,inf,inf,inf,246.29453911932356,inf
8,74,inf,inf,inf,815.854153632866,inf
8,75,inf,inf,inf,1182.1886482283612,inf
8,76,inf,inf,inf,1129.5348600198224,inf
8,77,inf,inf,inf,1167.1765076456945,inf
8,78,inf,inf,inf,372.1088550411022,inf
8,79,inf,inf,inf,645.9605251097005,inf
8,80,inf,inf,inf,1469.487325566301,inf
8,81,inf,inf,inf,1361.3934038329994,inf
8,82,inf,inf,inf,225.32864886649455,inf
9,10,inf,inf,inf,538.1347414913852,inf
9,11,inf,inf,inf,1401.2198257232874,inf
9,12,inf,inf,inf,1482.0701737772067,inf
9,13,inf,inf,inf,55.47071299343465,inf
9,14,inf,inf,inf,638.9687003288972,inf
9,15,inf,inf,inf,320.0249990235138,inf
9,16,inf,inf,inf,493.94432884688536,inf
9,17,inf,inf,inf,1358.0787900560115,inf
9,18,inf,inf,inf,586.4887040685438,inf
9,19,inf,inf,inf,343.57677453518306,inf
9,20,inf,inf,inf,764.8352763830915,inf
9,21,inf,inf,inf,1113.0247077221602,inf
9,22,inf,inf,inf,1152.5424070289127,inf
9,23,inf,inf,inf,994.2177829831852,inf
9,24,inf,inf,inf,947.9715185594977,inf
9,25,inf,inf,inf,1353.543497638698,inf
9,26,inf,inf,inf,1160.6140616070443,inf
9,27,inf,inf,inf,1001.2492197250393,inf
9,28,inf,inf,inf,1106.5812216010174,inf
9,29,inf,inf,inf,1228.9121205358827,inf
9,30,inf,inf,inf,176.7823520603796,inf
9,31,inf,inf,inf,1153.0156113427086,inf
9,32,inf,inf,inf,1393.4708464837001,inf
9,33,inf,inf,inf,851.141586341544,inf
9,34,inf,inf,inf,801.7605627617263,inf
9,35,inf,inf,inf,470.87684164757985,inf
9,36,inf,inf,inf,750.3985607662104,inf
9,37,inf,inf,inf,815.5648349456958,inf
9,38,inf,inf,inf,771.5834368362245,inf
9,39,inf,inf,inf,949.3766375891078,inf
9,40,inf,inf,inf,696.8450329879664,inf
9,41,inf,inf,inf,1083.69045395814,inf
9,42,inf,inf,inf,1319.1561696781773,inf
9,43,inf,inf,inf,1430.7103130962605,inf
9,44,inf,inf,inf,923.4944504435314,inf
9,45,inf,inf,inf,1304.3005788544297,inf
9,46,inf,inf,inf,448.9509995534034,inf
9,47,inf,inf,inf,730.3211622293304,inf
9,48,inf,inf,inf,1326.325751842284,inf
9,49,inf,inf,inf,1237.7019027213298,inf
9,50,inf,inf,inf,648.7803942783721,inf
9,51,inf,inf,inf,895.1893654417484,inf
9,52,inf,inf,inf,970.451956564569,inf
9,53,inf,inf,inf,834.6310562158587,inf
9,54,inf,inf,inf,425.30224546785547,inf
9,55,inf,inf,inf,456.9682702332844,inf
9,56,inf,inf,inf,843.0895563343197,inf
9,57,inf,inf,inf,631.6399290735189,inf
9,58,inf,inf,inf,1255.250174268062,inf
9,59,inf,inf,inf,298.22474746405607,inf
9,60,inf,inf,inf,410.3656905736638,inf
9,61,inf,inf,inf,697.9290794916056,inf
9,62,inf,inf,inf,567.1119818871755,inf
9,63,inf,inf,inf,804.5582638939209,inf
9,64,inf,inf,inf,504.8405688927941,inf
9,65,inf,inf,inf,1458.9300874270843,inf
9,66,inf,inf,inf,1017.8349571516985,inf
9,67,inf,inf,inf,196.596032513375,inf
9,68,inf,inf,inf,359.73601432161337,inf
9,69,inf,inf,inf,1354.2126863975245,inf
9,70,inf,inf,inf,1299.3082775076898,inf
9,71,inf,inf,inf,308.76852171165376,inf
9,72,inf,inf,inf,854.9064276281937,inf
9,73,inf,inf,inf,284.8613697923957,inf
9,74,inf,inf,inf,820.9926918066933,inf
9,75,inf,inf,inf,1210.881084169705,inf
9,76,inf,inf,inf,1147.3883387938017,inf
9,77,inf,inf,inf,1187.354201575924,inf
9,78,inf,inf,inf,376.9482723133242,inf
9,79,inf,inf,inf,660.5467432362376,inf
9,80,inf,inf,inf,1482.6037906332224,inf
9,81,inf,inf,inf,1382.687600291548,inf
9,82,inf,inf,inf,199.44924166313595,inf
10,11,inf,inf,inf,905.8266942412329,inf
10,12,inf,inf,inf,1082.3054097619581,inf
10,13,inf,inf,inf,497.0331980864055,inf
10,14,inf,inf,inf,361.4747570716384,inf
10,15,inf,inf,inf,680.9853155538672,inf
10,16,inf,inf,inf,202.4252948620799,inf
10,17,inf,inf,inf,889.2609290866208,inf
10,18,inf,inf,inf,284.36947796836427,inf
10,19,inf,inf,inf,745.6782147816845,inf
10,20,inf,inf,inf,577.2088010417027,inf
10,21,inf,inf,inf,1145.3877072851794,inf
10,22,inf,inf,inf,967.033091471021,inf
10,23,inf,inf,inf,780.0,inf
10,24,inf,inf,inf,1076.5077798139687,inf
10,25,inf,inf,inf,1190.0508392501558,inf
10,26,inf,inf,inf,1027.9027191325063,inf
10,27,inf,inf,inf,627.6535668663088,inf
10,28,inf,inf,inf,586.297705948096,inf
10,29,inf,inf,inf,1061.3434882261256,inf
10,30,inf,inf,inf,416.58732577936166,inf
10,31,inf,inf,inf,1161.9845093631843,inf
10,32,inf,inf,inf,1049.9380934131307,inf
10,33,inf,inf,inf,1027.9323907728563,inf
10,34,inf,inf,inf,376.19276973381614,inf
10,35,inf,inf,inf,316.6607016982057,inf
10,36,inf,inf,inf,589.956778077852,inf
10,37,inf,inf,inf,352.115038020247,inf
10,38,inf,inf,inf,909.7219355385469,inf
10,39,inf,inf,inf,1080.1708198243462,inf
10,40,inf,inf,inf,419.86902719776793,inf
10,41,inf,inf,inf,801.4998440424052,inf
10,42,inf,inf,inf,798.5298992523699,inf
10,43,inf,inf,inf,1191.0906766489275,inf
10,44,inf,inf,inf,411.894403943535,inf
10,45,inf,inf,inf,1194.5898877857621,inf
10,46,inf,inf,inf,179.77764043395385,inf
10,47,inf,inf,inf,241.61539686038222,inf
10,48,inf,inf,inf,1200.4270073602977,inf
10,49,inf,inf,inf,1182.2440526388789,inf
10,50,inf,inf,inf,162.00308639035245,inf
10,51,inf,inf,inf,642.4118616588582,inf
10,52,inf,inf,inf,787.9923857500147,inf
10,53,inf,inf,inf,457.97161484092004,inf
10,54,inf,inf,inf,291.0755915565577,inf
10,55,inf,inf,inf,326.71853329739344,inf
10,56,inf,inf,inf,673.9176507556394,inf
10,57,inf,inf,inf,165.27552752903256,inf
10,58,inf,inf,inf,1190.1260437449473,inf
10,59,inf,inf,inf,561.4133949239188,inf
10,60,inf,inf,inf,162.88953311984167,inf
10,61,inf,inf,inf,284.59796204470615,inf
10,62,inf,inf,inf,204.36486977951958,inf
10,63,inf,inf,inf,680.5740224251878,inf
10,64,inf,inf,inf,844.7798529794611,inf
10,65,inf,inf,inf,1183.0891766895681,inf
10,66,inf,inf,inf,824.4422356963524,inf
10,67,inf,inf,inf,576.5145271370011,inf
10,68,inf,inf,inf,193.7446773462435,inf
10,69,inf,inf,inf,1206.995028987278,inf
10,70,inf,inf,inf,773.6310490149681,inf
10,71,inf,inf,inf,245.48930730278255,inf
10,72,inf,inf,inf,547.8850244348718,inf
10,73,inf,inf,inf,713.3449376003169,inf
10,74,inf,inf,inf,480.88252203630776,inf
10,75,inf,inf,inf,1178.8299283611696,inf
10,76,inf,inf,inf,933.085740969178,inf
10,77,inf,inf,inf,1005.0179102881699,inf
10,78,inf,inf,inf,316.2040480449294,inf
10,79,inf,inf,inf,507.56772947065895,inf
10,80,inf,inf,inf,1171.0563607273564,inf
10,81,inf,inf,inf,1199.7007960320773,inf
10,82,inf,inf,inf,346.8328127498896,inf
11,12,inf,inf,inf,415.7799898985039,inf
11,13,inf,inf,inf,1372.953021774598,inf
11,14,inf,inf,inf,807.6199601297631,inf
11,15,inf,inf,inf,1403.210960618538,inf
11,16,inf,inf,inf,909.0137512711235,inf
11,17,inf,inf,inf,128.03515142334936,inf
11,18,inf,inf,inf,831.9735572721047,inf
11,19,inf,inf,inf,1474.0318856795466,inf
11,20,inf,inf,inf,839.3735759481591,inf
11,21,inf,inf,inf,1306.7505500285813,inf
11,22,inf,inf,inf,871.7321836435775,inf
11,23,inf,inf,inf,784.9598715858028,inf
11,24,inf,inf,inf,1399.6988961916059,inf
11,25,inf,inf,inf,1006.5113014765408,inf
11,26,inf,inf,inf,987.5231642852739,inf
11,27,inf,inf,inf,509.6636145537564,inf
11,28,inf,inf,inf,337.12460604352214,inf
11,29,inf,inf,inf,938.8418397152951,inf
11,30,inf,inf,inf,1237.866309421175,inf
11,31,inf,inf,inf,1281.2845117303182,inf
11,32,inf,inf,inf,556.0035971106662,inf
11,33,inf,inf,inf,1431.1858719257957,inf
11,34,inf,inf,inf,607.5862078750636,inf
11,35,inf,inf,inf,962.8977100398567,inf
11,36,inf,inf,inf,874.6685086362719,inf
11,37,inf,inf,inf,585.768725692999,inf
11,38,inf,inf,inf,1320.0378782444086,inf
11,39,inf,inf,inf,1404.7864606409046,inf
11,40,inf,inf,inf,774.7438286298252,inf
11,41,inf,inf,inf,657.1331676304278,inf
11,42,inf,inf,inf,182.8879438344693,inf
11,43,inf,inf,inf,856.5798269863702,inf
11,44,inf,inf,inf,759.176527561278,inf
11,45,inf,inf,inf,1106.2011571138407,inf
11,46,inf,inf,inf,1074.0102420368253,inf
11,47,inf,inf,inf,676.2396025078685,inf
11,48,inf,inf,inf,1080.7224435533853,inf
11,49,inf,inf,inf,1191.2266786804264,inf
11,50,inf,inf,inf,897.3410722796544,inf
11,51,inf,inf,inf,728.1243025747733,inf
11,52,inf,inf,inf,839.9011846640055,inf
11,53,inf,inf,inf,609.8130861173775,inf
11,54,inf,inf,inf,1179.3426134927881,inf
11,55,inf,inf,inf,980.4901835306665,inf
11,56,inf,inf,inf,856.3649922784093,inf
11,57,inf,inf,inf,773.59550153811,inf
11,58,inf,inf,inf,1179.6482526583932,inf
11,59,inf,inf,inf,1280.4393777137595,inf
11,60,inf,inf,inf,1068.4348365717021,inf
11,61,inf,inf,inf,980.0336728908859,inf
11,62,inf,inf,inf,835.3113192097902,inf
11,63,inf,inf,inf,921.3929671969502,inf
11,64,inf,inf,inf,1488.763580962404,inf
11,65,inf,inf,inf,774.696069436266,inf
11,66,inf,inf,inf,825.6106830704167,inf
11,67,inf,inf,inf,1356.4870069410913,inf
11,68,inf,inf,inf,1096.947127258192,inf
11,69,inf,inf,inf,1045.621824561825,inf
11,70,inf,inf,inf,229.36651891677653,inf
11,71,inf,inf,inf,1146.0824577664557,inf
11,72,inf,inf,inf,668.3621772661885,inf
11,73,inf,inf,inf,1470.8368366341658,inf
11,74,inf,inf,inf,650.8471402718153,inf
11,75,inf,inf,inf,1227.0851641186116,inf
11,76,inf,inf,inf,808.2926450240656,inf
11,77,inf,inf,inf,890.0926918023763,inf
11,78,inf,inf,inf,1046.3981077964543,inf
11,79,inf,inf,inf,897.8045444304679,inf
11,80,inf,inf,inf,687.2241264682142,inf
11,81,inf,inf,inf,974.5173164187489,inf
11,82,inf,inf,inf,1235.189459151915,inf
12,13,inf,inf,inf,1468.3640556755672,inf
12,14,inf,inf,inf,843.1020104352735,inf
12,15,inf,inf,inf,1391.5530891777,inf
12,16,inf,inf,inf,1005.2586731782025,inf
12,17,inf,inf,inf,304.765483609939,inf
12,18,inf,inf,inf,900.2094200795724,inf
12,19,inf,inf,inf,1457.1372618940193,inf
12,20,inf,inf,inf,765.1908258728669,inf
12,21,inf,inf,inf,1051.9030373565806,inf
12,22,inf,inf,inf,599.9083263299485,inf
12,23,inf,inf,inf,602.7478743222575,inf
12,24,inf,inf,inf,1199.1838891512843,inf
12,25,inf,inf,inf,662.9660624798225,inf
12,26,inf,inf,inf,708.2351304475089,inf
12,27,inf,inf,inf,481.2400648325116,inf
12,28,inf,inf,inf,648.2669203345177,inf
12,29,inf,inf,inf,634.7164721353937,inf
12,30,inf,inf,inf,1305.9862173851607,inf
12,31,inf,inf,inf,1013.1184530942076,inf
12,32,inf,inf,inf,189.42280749687984,inf
12,33,inf,inf,inf,1261.2097367210579,inf
12,34,inf,inf,inf,711.2017997727509,inf
12,35,inf,inf,inf,1011.3738181305664,inf
12,36,inf,inf,inf,794.1851169595159,inf
12,37,inf,inf,inf,730.6613442628534,inf
12,38,inf,inf,inf,1170.359346525673,inf
12,39,inf,inf,inf,1204.1661014992906,inf
12,40,inf,inf,inf,786.4966624213989,inf
12,41,inf,inf,inf,463.5353276720125,inf
12,42,inf,inf,inf,584.5656507185485,inf
12,43,inf,inf,inf,481.4810484328537,inf
12,44,inf,inf,inf,1076.695871636926,inf
12,45,inf,inf,inf,783.0121327284783,inf
12,46,inf,inf,inf,1262.071709531594,inf
12,47,inf,inf,inf,842.5775928660814,inf
12,48,inf,inf,inf,749.5385246936944,inf
12,49,inf,inf,inf,892.7093591981659,inf
12,50,inf,inf,inf,1131.883386219623,inf
12,51,inf,inf,inf,625.389478645108,inf
12,52,inf,inf,inf,656.4365925205572,inf
12,53,inf,inf,inf,652.7978247512777,inf
12,54,inf,inf,inf,1373.3440938089768,inf
12,55,inf,inf,inf,1025.8498915533403,inf
12,56,inf,inf,inf,733.0948096938076,inf
12,57,inf,inf,inf,921.0629728742764,inf
12,58,inf,inf,inf,875.274242737669,inf
12,59,inf,inf,inf,1284.9007743790958,inf
12,60,inf,inf,inf,1238.0452334224303,inf
12,61,inf,inf,inf,1243.4520497389515,inf
12,62,inf,inf,inf,939.5935291390634,inf
12,63,inf,inf,inf,798.8003505257118,inf
12,64,inf,inf,inf,1424.871924068967,inf
12,65,inf,inf,inf,386.53460388430943,inf
12,66,inf,inf,inf,621.7008927128865,inf
12,67,inf,inf,inf,1383.7058936060075,inf
12,68,inf,inf,inf,1250.3383542065724,inf
12,69,inf,inf,inf,704.1647534490775,inf
12,70,inf,inf,inf,627.9761141954366,inf
12,71,inf,inf,inf,1290.5386472322323,inf
12,72,inf,inf,inf,632.0450933279998,inf
12,73,inf,inf,inf,1471.1797986650033,inf
12,74,inf,inf,inf,661.1391684055635,inf
12,75,inf,inf,inf,938.6144043216043,inf
12,76,inf,inf,inf,544.5291544077323,inf
12,77,inf,inf,inf,602.8548747418404,inf
12,78,inf,inf,inf,1105.1560975717412,inf
12,79,inf,inf,inf,857.7004138975334,inf
12,80,inf,inf,inf,287.14108030722457,inf
12,81,inf,inf,inf,620.4715948373463,inf
12,82,inf,inf,inf,1355.572203905052,inf
13,14,inf,inf,inf,626.5221464561329,inf
13,15,inf,inf,inf,365.4326203282898,inf
13,16,inf,inf,inf,470.6867323390367,inf
13,17,inf,inf,inf,1334.1562876964601,inf
13,18,inf,inf,inf,569.0166957128763,inf
13,19,inf,inf,inf,394.1192712872589,inf
13,20,inf,inf,inf,765.9164445290361,inf
13,21,inf,inf,inf,1141.5677816056302,inf
13,22,inf,inf,inf,1160.386573517636,inf
13,23,inf,inf,inf,997.1369013330116,inf
13,24,inf,inf,inf,983.4719111393065,inf
13,25,inf,inf,inf,1365.4028709505485,inf
13,26,inf,inf,inf,1173.8662615477115,inf
13,27,inf,inf,inf,987.125625237234,inf
13,28,inf,inf,inf,1072.4145653617354,inf
13,29,inf,inf,inf,1239.3320781775965,inf
13,30,inf,inf,inf,175.30829986055994,inf
13,31,inf,inf,inf,1179.7838785133488,inf
13,32,inf,inf,inf,1386.1962343045086,inf
13,33,inf,inf,inf,889.7825577072188,inf
13,34,inf,inf,inf,778.8074216390082,inf
13,35,inf,inf,inf,460.5778978631085,inf
13,36,inf,inf,inf,753.8865962464116,inf
13,37,inf,inf,inf,788.431988189216,inf
13,38,inf,inf,inf,805.5929493236644,inf
13,39,inf,inf,inf,985.0913663209113,inf
13,40,inf,inf,inf,686.6644012907616,inf
13,41,inf,inf,inf,1080.6405507845798,inf
13,42,inf,inf,inf,1285.3513138438066,inf
13,43,inf,inf,inf,1435.2383077384745,inf
13,44,inf,inf,inf,875.0594265534198,inf
13,45,inf,inf,inf,1321.113545460798,inf
13,46,inf,inf,inf,398.0175875511031,inf
13,47,inf,inf,inf,698.8132797822319,inf
13,48,inf,inf,inf,1341.7231458091494,inf
13,49,inf,inf,inf,1259.1906130526863,inf
13,50,inf,inf,inf,600.7004245045945,inf
13,51,inf,inf,inf,892.4712880535709,inf
13,52,inf,inf,inf,976.2755758493603,inf
13,53,inf,inf,inf,817.6502919953004,inf
13,54,inf,inf,inf,370.3903346471125,inf
13,55,inf,inf,inf,448.1305613322974,inf
13,56,inf,inf,inf,847.9510599085303,inf
13,57,inf,inf,inf,600.374882885685,inf
13,58,inf,inf,inf,1275.9663004954323,inf
13,59,inf,inf,inf,328.54984401152893,inf
13,60,inf,inf,inf,362.2333502039811,inf
13,61,inf,inf,inf,645.4037496017512,inf
13,62,inf,inf,inf,542.6278651156795,inf
13,63,inf,inf,inf,813.1820214441536,inf
13,64,inf,inf,inf,552.8082850319811,inf
13,65,inf,inf,inf,1459.7239465049547,inf
13,66,inf,inf,inf,1023.2365317950683,inf
13,67,inf,inf,inf,236.8902699563661,inf
13,68,inf,inf,inf,313.1022197302344,inf
13,69,inf,inf,inf,1367.707936658993,inf
13,70,inf,inf,inf,1264.10007515228,inf
13,71,inf,inf,inf,261.00766272276377,inf
13,72,inf,inf,inf,845.7351831394978,inf
13,73,inf,inf,inf,336.6021390306366,inf
13,74,inf,inf,inf,807.6397711851491,inf
13,75,inf,inf,inf,1234.349221249805,inf
13,76,inf,inf,inf,1152.2139558259134,inf
13,77,inf,inf,inf,1195.8783382936576,inf
13,78,inf,inf,inf,366.836475830853,inf
13,79,inf,inf,inf,661.8708333202181,inf
13,80,inf,inf,inf,1479.5462142156966,inf
13,81,inf,inf,inf,1392.7828258562065,inf
13,82,inf,inf,inf,152.16109883935513,inf
14,15,inf,inf,inf,595.6248819517197,inf
14,16,inf,inf,inf,188.74321179846442,inf
14,17,inf,inf,inf,741.7580468050212,inf
14,18,inf,inf,inf,79.1580697086532,inf
14,19,inf,inf,inf,666.5283189782712,inf
14,20,inf,inf,inf,216.1712284278368,inf
14,21,inf,inf,inf,802.5241429390146,inf
14,22,inf,inf,inf,610.4465578574426,inf
14,23,inf,inf,inf,424.9517619683439,inf
14,24,inf,inf,inf,770.3512186009704,inf
14,25,inf,inf,inf,832.91356094135,inf
14,26,inf,inf,inf,666.7053322120651,inf
14,27,inf,inf,inf,362.49275854836054,inf
14,28,inf,inf,inf,581.8083877016556,inf
14,29,inf,inf,inf,703.3761440367451,inf
14,30,inf,inf,inf,463.0561521025285,inf
14,31,inf,inf,inf,813.0584234850531,inf
14,32,inf,inf,inf,762.6021243086069,inf
14,33,inf,inf,inf,748.3855957993846,inf
14,34,inf,inf,inf,211.7663807123312,inf
14,35,inf,inf,inf,168.6001186239203,inf
14,36,inf,inf,inf,231.97629189208106,inf
14,37,inf,inf,inf,263.7366110345699,inf
14,38,inf,inf,inf,625.4998001598402,inf
14,39,inf,inf,inf,774.6773521925112,inf
14,40,inf,inf,inf,65.19202405202648,inf
14,41,inf,inf,inf,471.42549782547826,inf
14,42,inf,inf,inf,773.2334705637102,inf
14,43,inf,inf,inf,852.2000938746721,inf
14,44,inf,inf,inf,667.3866945032693,inf
14,45,inf,inf,inf,833.2064570081055,inf
14,46,inf,inf,inf,512.0703076726867,inf
14,47,inf,inf,inf,265.42418879973997,inf
14,48,inf,inf,inf,839.6743416348984,inf
14,49,inf,inf,inf,822.9513958916407,inf
14,50,inf,inf,inf,502.49079593560714,inf
14,51,inf,inf,inf,293.2319900692965,inf
14,52,inf,inf,inf,428.04205400871535,inf
14,53,inf,inf,inf,203.00246303924493,inf
14,54,inf,inf,inf,613.8737655251282,inf
14,55,inf,inf,inf,183.88311504866346,inf
14,56,inf,inf,inf,312.52679885091453,inf
14,57,inf,inf,inf,231.76712450216058,inf
14,58,inf,inf,inf,829.9638546346462,inf
14,59,inf,inf,inf,473.2071428032337,inf
14,60,inf,inf,inf,466.4000428816447,inf
14,61,inf,inf,inf,635.8144383387341,inf
14,62,inf,inf,inf,157.15279189374905,inf
14,63,inf,inf,inf,324.0385779502188,inf
14,64,inf,inf,inf,694.3954204918117,inf
14,65,inf,inf,inf,858.4847115703343,inf
14,66,inf,inf,inf,466.56725131539184,inf
14,67,inf,inf,inf,555.8246126252417,inf
14,68,inf,inf,inf,456.72420562085387,inf
14,69,inf,inf,inf,848.0005896224366,inf
14,70,inf,inf,inf,768.7528861734439,inf
14,71,inf,inf,inf,482.99585919550077,inf
14,72,inf,inf,inf,222.15760171553887,inf
14,73,inf,inf,inf,664.0248489326284,inf
14,74,inf,inf,inf,182.0988742414406,inf
14,75,inf,inf,inf,822.2894867380952,inf
14,76,inf,inf,inf,581.8083877016556,inf
14,77,inf,inf,inf,648.494410153241,inf
14,78,inf,inf,inf,262.0934947685654,inf
14,79,inf,inf,inf,163.8932579455299,inf
14,80,inf,inf,inf,864.6531096341469,inf
14,81,inf,inf,inf,845.9089785550216,inf
14,82,inf,inf,inf,525.3275168882742,inf
15,16,inf,inf,inf,539.5600059307584,inf
15,17,inf,inf,inf,1333.3634163272968,inf
15,18,inf,inf,inf,580.9380345613463,inf
15,19,inf,inf,inf,71.25307010929424,inf
15,20,inf,inf,inf,627.5133464716109,inf
15,21,inf,inf,inf,826.2929262676765,inf
15,22,inf,inf,inf,955.4946363010104,inf
15,23,inf,inf,inf,829.6872904896157,inf
15,24,inf,inf,inf,641.4873342475282,inf
15,25,inf,inf,inf,1131.597101445563,inf
15,26,inf,inf,inf,936.9103478988798,inf
15,27,inf,inf,inf,932.6285434190828,inf
15,28,inf,inf,inf,1159.1246697400586,inf
15,29,inf,inf,inf,1016.8033241487756,inf
15,30,inf,inf,inf,286.11186623417075,inf
15,31,inf,inf,inf,872.0624977603383,inf
15,32,inf,inf,inf,1268.769876691593,inf
15,33,inf,inf,inf,537.8940416104272,inf
15,34,inf,inf,inf,801.5310349574744,inf
15,35,inf,inf,inf,450.13442436676627,inf
15,36,inf,inf,inf,601.0407640085654,inf
15,37,inf,inf,inf,840.0011904753469,inf
15,38,inf,inf,inf,472.2171110834507,inf
15,39,inf,inf,inf,642.311450933268,inf
15,40,inf,inf,inf,632.1336883919413,inf
15,41,inf,inf,inf,947.1140374843992,inf
15,42,inf,inf,inf,1361.1807374481907,inf
