u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,438.63424398922615,inf
0,97,inf,inf,inf,316.62122480970856,inf
0,98,inf,inf,inf,796.0433405286424,inf
0,99,inf,inf,inf,503.1818756672382,inf
0,100,inf,inf,inf,961.9360685617314,inf
0,101,inf,inf,inf,1012.9481724155486,inf
0,102,inf,inf,inf,422.09596065349876,inf
0,103,inf,inf,inf,1033.783826532414,inf
0,104,inf,inf,inf,1000.4259093006339,inf
0,105,inf,inf,inf,997.6697850491414,inf
0,106,inf,inf,inf,341.23452345857385,inf
0,107,inf,inf,inf,930.3746557167171,inf
0,108,inf,inf,inf,524.9847616836131,inf
0,109,inf,inf,inf,297.3213749463701,inf
0,110,inf,inf,inf,734.3602658096365,inf
0,111,inf,inf,inf,473.9134942159803,inf
0,112,inf,inf,inf,371.84539798147296,inf
1,2,inf,inf,inf,1052.7525825187986,inf
1,3,inf,inf,inf,820.7466113241042,inf
1,4,inf,inf,inf,752.9734391065863,inf
1,5,inf,inf,inf,1169.0153976744703,inf
1,6,inf,inf,inf,774.1892533483011,inf
1,7,inf,inf,inf,1384.2127726617755,inf
1,8,inf,inf,inf,904.4877003033264,inf
1,9,inf,inf,inf,751.8011705231643,inf
1,10,inf,inf,inf,1231.8506402969476,inf
1,11,inf,inf,inf,341.7206461424302,inf
1,12,inf,inf,inf,986.6569819344512,inf
1,13,inf,inf,inf,739.1955086443639,inf
1,14,inf,inf,inf,665.4832830357199,inf
1,15,inf,inf,inf,1479.2842864033944,inf
1,16,inf,inf,inf,358.71018942873644,inf
1,17,inf,inf,inf,831.3633381380249,inf
1,18,inf,inf,inf,1397.198625822399,inf
1,19,inf,inf,inf,1315.4288274171279,inf
1,20,inf,inf,inf,732.9918144154135,inf
1,21,inf,inf,inf,1217.529055094785,inf
1,22,inf,inf,inf,645.3836068571931,inf
1,23,inf,inf,inf,661.5081254225075,inf
1,24,inf,inf,inf,985.2375348107684,inf
1,25,inf,inf,inf,1154.3591295606407,inf
1,26,inf,inf,inf,1007.5837434178858,inf
1,27,inf,inf,inf,790.9943109782776,inf
1,28,inf,inf,inf,581.4206738670375,inf
1,29,inf,inf,inf,955.7850176687224,inf
1,30,inf,inf,inf,693.195499119837,inf
1,31,inf,inf,inf,1329.629271639279,inf
1,32,inf,inf,inf,908.4811500521075,inf
1,33,inf,inf,inf,1278.222594073505,inf
1,34,inf,inf,inf,47.16990566028302,inf
1,35,inf,inf,inf,742.9347212238771,inf
1,36,inf,inf,inf,1409.3874555990628,inf
1,37,inf,inf,inf,426.5606639154623,inf
1,38,inf,inf,inf,234.61031520374377,inf
1,39,inf,inf,inf,1382.3809171136586,inf
1,40,inf,inf,inf,798.5298992523699,inf
1,41,inf,inf,inf,211.72859986312668,inf
1,42,inf,inf,inf,941.583772162626,inf
1,43,inf,inf,inf,817.3567152718573,inf
1,44,inf,inf,inf,1327.3676958552217,inf
1,45,inf,inf,inf,1118.5012293243133,inf
1,46,inf,inf,inf,745.4528824815154,inf
1,47,inf,inf,inf,1123.05387226081,inf
1,48,inf,inf,inf,576.3202234869084,inf
1,49,inf,inf,inf,1373.8216769289966,inf
1,50,inf,inf,inf,758.7759880228156,inf
1,51,inf,inf,inf,495.8467505187465,inf
1,52,inf,inf,inf,1168.2234375323926,inf
1,53,inf,inf,inf,1037.9349690611643,inf
1,54,inf,inf,inf,1105.805136540792,inf
1,55,inf,inf,inf,243.82165613415063,inf
1,56,inf,inf,inf,823.4615959472549,inf
1,57,inf,inf,inf,1173.9016142760856,inf
1,58,inf,inf,inf,601.6111701090664,inf
1,59,inf,inf,inf,456.12717524830725,inf
1,60,inf,inf,inf,1461.690117637798,inf
1,61,inf,inf,inf,1413.9451898853788,inf
1,62,inf,inf,inf,807.6515337693602,inf
1,63,inf,inf,inf,463.51914739307153,inf
1,64,inf,inf,inf,356.2878050116226,inf
1,65,inf,inf,inf,1293.7325844238446,inf
1,66,inf,inf,inf,220.0545386943882,inf
1,67,inf,inf,inf,1325.7303647423937,inf
1,68,inf,inf,inf,556.6192594583841,inf
1,69,inf,inf,inf,801.1373165693881,inf
1,70,inf,inf,inf,1245.7820836727426,inf
1,71,inf,inf,inf,1301.15371882034,inf
1,72,inf,inf,inf,820.7393008745225,inf
1,73,inf,inf,inf,1211.156472137271,inf
1,74,inf,inf,inf,789.9778477906833,inf
1,75,inf,inf,inf,815.8510893539335,inf
1,76,inf,inf,inf,941.9113546401275,inf
1,77,inf,inf,inf,443.1986010808247,inf
1,78,inf,inf,inf,611.0360054857651,inf
1,79,inf,inf,inf,885.8735801456097,inf
1,80,inf,inf,inf,1469.90645960891,inf
1,81,inf,inf,inf,785.1432990225414,inf
1,82,inf,inf,inf,1199.2401761115243,inf
1,83,inf,inf,inf,620.9186742239276,inf
1,84,inf,inf,inf,1450.0931004594154,inf
1,85,inf,inf,inf,1435.8662890394774,inf
1,86,inf,inf,inf,1266.1852155194358,inf
1,87,inf,inf,inf,1094.1686341693405,inf
1,88,inf,inf,inf,1120.3231676619027,inf
1,89,inf,inf,inf,299.6414524060381,inf
1,90,inf,inf,inf,456.32554169145516,inf
1,91,inf,inf,inf,332.7596730374641,inf
1,92,inf,inf,inf,1371.3737637857887,inf
1,93,inf,inf,inf,1094.055300247661,inf
1,94,inf,inf,inf,1150.217805461209,inf
1,95,inf,inf,inf,1152.3471699101794,inf
1,96,inf,inf,inf,1228.4823971062833,inf
1,97,inf,inf,inf,905.1673878349794,inf
1,98,inf,inf,inf,1185.8583389258602,inf
1,99,inf,inf,inf,718.2903312728079,inf
1,100,inf,inf,inf,941.0047821345012,inf
1,101,inf,inf,inf,623.5006014431742,inf
1,102,inf,inf,inf,1211.3232433995477,inf
1,103,inf,inf,inf,1274.7274218435878,inf
1,104,inf,inf,inf,484.8638984292396,inf
1,105,inf,inf,inf,1208.3790795938169,inf
1,106,inf,inf,inf,613.9983713333448,inf
1,107,inf,inf,inf,391.55587085370075,inf
1,108,inf,inf,inf,667.3290043149631,inf
1,109,inf,inf,inf,670.600477184441,inf
1,110,inf,inf,inf,843.2378075015375,inf
1,111,inf,inf,inf,614.2157601364523,inf
1,112,inf,inf,inf,731.6570234747973,inf
2,3,inf,inf,inf,322.479456710036,inf
2,4,inf,inf,inf,554.6250986026507,inf
2,5,inf,inf,inf,254.09643838511394,inf
2,6,inf,inf,inf,758.8998616418374,inf
2,7,inf,inf,inf,484.3934351330538,inf
2,8,inf,inf,inf,717.8203117772581,inf
2,9,inf,inf,inf,610.4727676153949,inf
2,10,inf,inf,inf,201.3156725145859,inf
2,11,inf,inf,inf,1012.4213549703503,inf
2,12,inf,inf,inf,507.5943262094248,inf
2,13,inf,inf,inf,349.7570585420686,inf
2,14,inf,inf,inf,461.6015597893924,inf
2,15,inf,inf,inf,505.9426845009225,inf
2,16,inf,inf,inf,955.3140844769326,inf
2,17,inf,inf,inf,438.8131720903556,inf
2,18,inf,inf,inf,725.6031973468695,inf
2,19,inf,inf,inf,543.5301279598032,inf
2,20,inf,inf,inf,397.5084904753608,inf
2,21,inf,inf,inf,735.059861507891,inf
2,22,inf,inf,inf,605.2900131342,inf
2,23,inf,inf,inf,756.0588601425156,inf
2,24,inf,inf,inf,843.5857988373205,inf
2,25,inf,inf,inf,169.0,inf
2,26,inf,inf,inf,752.909689139408,inf
2,27,inf,inf,inf,605.078507302978,inf
2,28,inf,inf,inf,781.5996417604092,inf
2,29,inf,inf,inf,557.8001434205624,inf
2,30,inf,inf,inf,666.2431988395829,inf
2,31,inf,inf,inf,408.89362919957557,inf
2,32,inf,inf,inf,1033.5385817665444,inf
2,33,inf,inf,inf,548.2307908171521,inf
2,34,inf,inf,inf,1007.555953781228,inf
2,35,inf,inf,inf,1064.0676670212285,inf
2,36,inf,inf,inf,395.60207279537855,inf
2,37,inf,inf,inf,627.9251547756309,inf
2,38,inf,inf,inf,981.224744897926,inf
2,39,inf,inf,inf,737.8461899339184,inf
2,40,inf,inf,inf,410.62148019800424,inf
2,41,inf,inf,inf,1088.4617586300403,inf
2,42,inf,inf,inf,319.3305497443049,inf
2,43,inf,inf,inf,312.52519898401795,inf
2,44,inf,inf,inf,703.6938254667295,inf
2,45,inf,inf,inf,559.8044301360967,inf
2,46,inf,inf,inf,696.7036672789945,inf
2,47,inf,inf,inf,826.0278445669976,inf
2,48,inf,inf,inf,580.8967205966995,inf
2,49,inf,inf,inf,349.5969107414995,inf
2,50,inf,inf,inf,403.8972641650349,inf
2,51,inf,inf,inf,698.4840728320153,inf
2,52,inf,inf,inf,907.7764041877273,inf
2,53,inf,inf,inf,130.034610777285,inf
2,54,inf,inf,inf,945.4929930993671,inf
2,55,inf,inf,inf,811.0887744260797,inf
2,56,inf,inf,inf,743.5112642051901,inf
2,57,inf,inf,inf,214.76731594914529,inf
2,58,inf,inf,inf,500.12798362019294,inf
2,59,inf,inf,inf,600.5763898123203,inf
2,60,inf,inf,inf,411.75963862428284,inf
2,61,inf,inf,inf,377.8160928282436,inf
2,62,inf,inf,inf,749.483155247668,inf
2,63,inf,inf,inf,826.3377033634614,inf
2,64,inf,inf,inf,957.0020898618769,inf
2,65,inf,inf,inf,248.8051446413438,inf
2,66,inf,inf,inf,1088.7975018340187,inf
2,67,inf,inf,inf,333.7439138021846,inf
2,68,inf,inf,inf,871.1377617805349,inf
2,69,inf,inf,inf,438.50313567864026,inf
2,70,inf,inf,inf,370.3039292257105,inf
2,71,inf,inf,inf,352.62586405424094,inf
2,72,inf,inf,inf,256.27524265913786,inf
2,73,inf,inf,inf,485.4894437575342,inf
2,74,inf,inf,inf,306.360898288277,inf
2,75,inf,inf,inf,662.4779241604961,inf
2,76,inf,inf,inf,163.11039206623224,inf
2,77,inf,inf,inf,673.9799700287836,inf
2,78,inf,inf,inf,658.4261537940303,inf
2,79,inf,inf,inf,764.4736751517347,inf
2,80,inf,inf,inf,441.85178510446235,inf
2,81,inf,inf,inf,805.0155278005512,inf
2,82,inf,inf,inf,285.8548582760139,inf
2,83,inf,inf,inf,887.533661333473,inf
2,84,inf,inf,inf,624.5398305952951,inf
2,85,inf,inf,inf,654.5471717149193,inf
2,86,inf,inf,inf,450.89355728375625,inf
2,87,inf,inf,inf,75.61084578286372,inf
2,88,inf,inf,inf,538.2230021097204,inf
2,89,inf,inf,inf,897.940421186172,inf
2,90,inf,inf,inf,1092.1652805322096,inf
2,91,inf,inf,inf,958.9207475073214,inf
2,92,inf,inf,inf,389.0629769073382,inf
2,93,inf,inf,inf,566.6153898368805,inf
2,94,inf,inf,inf,899.5070872427855,inf
2,95,inf,inf,inf,660.5936723887082,inf
2,96,inf,inf,inf,176.77386684688435,inf
2,97,inf,inf,inf,572.0419565031922,inf
2,98,inf,inf,inf,587.5678684203212,inf
2,99,inf,inf,inf,795.9729894914776,inf
2,100,inf,inf,inf,890.4302330896004,inf
2,101,inf,inf,inf,1064.2635951680393,inf
2,102,inf,inf,inf,491.7967059670083,inf
2,103,inf,inf,inf,849.9705877264224,inf
2,104,inf,inf,inf,1095.045661148429,inf
2,105,inf,inf,inf,830.0096384982526,inf
2,106,inf,inf,inf,453.31004842160735,inf
2,107,inf,inf,inf,1045.7093286377433,inf
2,108,inf,inf,inf,819.5315735223385,inf
2,109,inf,inf,inf,393.315395071182,inf
2,110,inf,inf,inf,667.8158428788583,inf
2,111,inf,inf,inf,530.0235843809216,inf
2,112,inf,inf,inf,384.3461981079038,inf
3,4,inf,inf,inf,236.1440238498531,inf
3,5,inf,inf,inf,350.202798389733,inf
3,6,inf,inf,inf,444.42547181726655,inf
3,7,inf,inf,inf,566.1978452802518,inf
3,8,inf,inf,inf,430.15462336234395,inf
3,9,inf,inf,inf,649.8692176122823,inf
3,10,inf,inf,inf,522.6097970761742,inf
3,11,inf,inf,inf,714.1904507902636,inf
3,12,inf,inf,inf,672.0543132813002,inf
3,13,inf,inf,inf,96.25487000666512,inf
3,14,inf,inf,inf,161.4094173212951,inf
3,15,inf,inf,inf,659.0273135462596,inf
3,16,inf,inf,inf,827.0296246205453,inf
3,17,inf,inf,inf,527.114788257738,inf
3,18,inf,inf,inf,654.926713457315,inf
3,19,inf,inf,inf,523.6964769787935,inf
3,20,inf,inf,inf,401.8855558489257,inf
3,21,inf,inf,inf,562.993783269407,inf
3,22,inf,inf,inf,284.1918366174511,inf
3,23,inf,inf,inf,433.7026631230203,inf
3,24,inf,inf,inf,564.2144982185409,inf
3,25,inf,inf,inf,353.1147122395214,inf
3,26,inf,inf,inf,491.62994213127416,inf
3,27,inf,inf,inf,294.4095786485216,inf
3,28,inf,inf,inf,739.0027063549903,inf
3,29,inf,inf,inf,699.8928489418934,inf
3,30,inf,inf,inf,344.4488350974641,inf
3,31,inf,inf,inf,722.8755079541705,inf
3,32,inf,inf,inf,725.0744789330266,inf
3,33,inf,inf,inf,498.0943685688486,inf
3,34,inf,inf,inf,773.6213544105411,inf
3,35,inf,inf,inf,742.493771017643,inf
3,36,inf,inf,inf,598.5465729581952,inf
3,37,inf,inf,inf,407.0737034002565,inf
3,38,inf,inf,inf,813.0541187399521,inf
3,39,inf,inf,inf,652.2974781493486,inf
3,40,inf,inf,inf,93.30058949438637,inf
3,41,inf,inf,inf,812.0800453157311,inf
3,42,inf,inf,inf,487.03695958315114,inf
3,43,inf,inf,inf,376.3469144286957,inf
3,44,inf,inf,inf,602.4616170346457,inf
3,45,inf,inf,inf,398.02009999496255,inf
3,46,inf,inf,inf,379.26903380054637,inf
3,47,inf,inf,inf,590.5294234837075,inf
3,48,inf,inf,inf,276.56825558982723,inf
3,49,inf,inf,inf,569.1230095506594,inf
3,50,inf,inf,inf,82.80096617793781,inf
3,51,inf,inf,inf,393.78801403801003,inf
3,52,inf,inf,inf,670.6422295084019,inf
3,53,inf,inf,inf,242.88680491125902,inf
3,54,inf,inf,inf,683.3227641459049,inf
3,55,inf,inf,inf,579.6153897197693,inf
3,56,inf,inf,inf,803.1961155284555,inf
3,57,inf,inf,inf,362.17399133565624,inf
3,58,inf,inf,inf,220.18401395196702,inf
3,59,inf,inf,inf,419.5437998588467,inf
3,60,inf,inf,inf,678.1983485677328,inf
3,61,inf,inf,inf,692.0592460187206,inf
3,62,inf,inf,inf,802.0635885015602,inf
3,63,inf,inf,inf,735.6119901143537,inf
3,64,inf,inf,inf,827.8804261486075,inf
3,65,inf,inf,inf,511.20348199127125,inf
3,66,inf,inf,inf,810.918614905343,inf
3,67,inf,inf,inf,656.060972776159,inf
3,68,inf,inf,inf,815.5488949167916,inf
3,69,inf,inf,inf,124.72369462135092,inf
3,70,inf,inf,inf,426.5301865050116,inf
3,71,inf,inf,inf,481.23383089720534,inf
3,72,inf,inf,inf,102.0196059588548,inf
3,73,inf,inf,inf,747.5326079844276,inf
3,74,inf,inf,inf,332.776201072132,inf
3,75,inf,inf,inf,356.45196029759745,inf
3,76,inf,inf,inf,161.37533888422976,inf
3,77,inf,inf,inf,393.2429274634192,inf
3,78,inf,inf,inf,338.28981657744293,inf
3,79,inf,inf,inf,468.95308933836867,inf
3,80,inf,inf,inf,663.3626459185051,inf
3,81,inf,inf,inf,491.02443931030564,inf
3,82,inf,inf,inf,379.1595970036892,inf
3,83,inf,inf,inf,565.2123494758408,inf
3,84,inf,inf,inf,650.4959646300659,inf
3,85,inf,inf,inf,649.9053777281736,inf
3,86,inf,inf,inf,739.3578294709538,inf
3,87,inf,inf,inf,394.0050761094329,inf
3,88,inf,inf,inf,754.0616685656419,inf
3,89,inf,inf,inf,747.7031496523202,inf
3,90,inf,inf,inf,781.3693108895435,inf
3,91,inf,inf,inf,822.0486603602003,inf
3,92,inf,inf,inf,711.2671790543973,inf
3,93,inf,inf,inf,766.0234983340915,inf
3,94,inf,inf,inf,658.2674228609525,inf
3,95,inf,inf,inf,481.1330377348868,inf
3,96,inf,inf,inf,482.9120002650586,inf
3,97,inf,inf,inf,688.8200055166807,inf
3,98,inf,inf,inf,455.1977592211983,inf
3,99,inf,inf,inf,807.933165552696,inf
3,100,inf,inf,inf,596.7956099034242,inf
3,101,inf,inf,inf,742.5281139458626,inf
3,102,inf,inf,inf,752.4553142878319,inf
3,103,inf,inf,inf,667.0119938951623,inf
3,104,inf,inf,inf,781.6955929260444,inf
3,105,inf,inf,inf,625.479815821422,inf
3,106,inf,inf,inf,218.51544567833184,inf
3,107,inf,inf,inf,741.0674733113038,inf
3,108,inf,inf,inf,809.4893452047407,inf
3,109,inf,inf,inf,178.71765441612084,inf
3,110,inf,inf,inf,367.7295201639379,inf
3,111,inf,inf,inf,226.4199637841151,inf
3,112,inf,inf,inf,89.08984229416954,inf
4,5,inf,inf,inf,515.7227937564909,inf
4,6,inf,inf,inf,208.92582415776178,inf
4,7,inf,inf,inf,675.68631775403,inf
4,8,inf,inf,inf,227.48406537601704,inf
4,9,inf,inf,inf,809.8456643089472,inf
4,10,inf,inf,inf,751.6708056057519,inf
4,11,inf,inf,inf,557.0278269530168,inf
4,12,inf,inf,inf,880.1005624359071,inf
4,13,inf,inf,inf,263.38754716197195,inf
4,14,inf,inf,inf,183.92661580097646,inf
4,15,inf,inf,inf,796.8343617088811,inf
4,16,inf,inf,inf,861.5532484994761,inf
4,17,inf,inf,inf,719.5846023922413,inf
4,18,inf,inf,inf,644.2305487944514,inf
4,19,inf,inf,inf,575.633563997097,inf
4,20,inf,inf,inf,578.9127740860448,inf
4,21,inf,inf,inf,477.08489810514857,inf
4,22,inf,inf,inf,108.4665847162157,inf
4,23,inf,inf,inf,208.21623375712088,inf
4,24,inf,inf,inf,360.06943774777665,inf
4,25,inf,inf,inf,551.0081669086221,inf
4,26,inf,inf,inf,316.7080674690811,inf
4,27,inf,inf,inf,70.40596565632774,inf
4,28,inf,inf,inf,844.5407035779863,inf
4,29,inf,inf,inf,899.1251303350385,inf
4,30,inf,inf,inf,116.60617479361889,inf
4,31,inf,inf,inf,958.5786352720365,inf
4,32,inf,inf,inf,491.1466176204413,inf
4,33,inf,inf,inf,533.6384543864882,inf
4,34,inf,inf,inf,707.3231227663916,inf
4,35,inf,inf,inf,510.35771768437087,inf
4,36,inf,inf,inf,768.084630753669,inf
4,37,inf,inf,inf,416.5585192983094,inf
4,38,inf,inf,inf,813.3861321660212,inf
4,39,inf,inf,inf,629.8825287305563,inf
4,40,inf,inf,inf,144.26711336961034,inf
4,41,inf,inf,inf,685.8935777509511,inf
4,42,inf,inf,inf,706.261283095711,inf
4,43,inf,inf,inf,579.9974137873375,inf
4,44,inf,inf,inf,574.9330395793932,inf
4,45,inf,inf,inf,365.6993300513415,inf
4,46,inf,inf,inf,143.1258187749506,inf
4,47,inf,inf,inf,433.4339626748232,inf
4,48,inf,inf,inf,188.6001060445089,inf
4,49,inf,inf,inf,749.1655357796433,inf
4,50,inf,inf,inf,165.42067585401773,inf
4,51,inf,inf,inf,259.88651369395836,inf
4,52,inf,inf,inf,504.012896660393,inf
4,53,inf,inf,inf,456.7909806465097,inf
4,54,inf,inf,inf,490.2754327926293,inf
4,55,inf,inf,inf,538.6891496958149,inf
4,56,inf,inf,inf,961.6069883273519,inf
4,57,inf,inf,inf,545.16236113657,inf
4,58,inf,inf,inf,230.09780529157595,inf
4,59,inf,inf,inf,468.8464567425033,inf
4,60,inf,inf,inf,873.4099839136258,inf
4,61,inf,inf,inf,913.5918125727703,inf
4,62,inf,inf,inf,957.0005224658971,inf
4,63,inf,inf,inf,808.2035634665316,inf
4,64,inf,inf,inf,861.6321721012976,inf
4,65,inf,inf,inf,714.2219542971219,inf
4,66,inf,inf,inf,682.5342482249517,inf
4,67,inf,inf,inf,888.020270038922,inf
4,68,inf,inf,inf,905.8587086295522,inf
4,69,inf,inf,inf,116.51609330903607,inf
4,70,inf,inf,inf,550.276294237722,inf
4,71,inf,inf,inf,630.5124899635216,inf
4,72,inf,inf,inf,329.5147948120084,inf
4,73,inf,inf,inf,978.5157126995969,inf
4,74,inf,inf,inf,532.5410782277739,inf
4,75,inf,inf,inf,133.4541119636259,inf
4,76,inf,inf,inf,391.52266856466946,inf
4,77,inf,inf,inf,315.77840331472953,inf
4,78,inf,inf,inf,154.0519392932137,inf
4,79,inf,inf,inf,251.9622987670973,inf
4,80,inf,inf,inf,836.7998565965461,inf
4,81,inf,inf,inf,255.5249498581303,inf
4,82,inf,inf,inf,534.7990276730129,inf
4,83,inf,inf,inf,344.67520943636197,inf
4,84,inf,inf,inf,711.8124753051186,inf
4,85,inf,inf,inf,690.026811073309,inf
4,86,inf,inf,inf,974.3931444750625,inf
4,87,inf,inf,inf,627.9267473200995,inf
4,88,inf,inf,inf,974.3064199726902,inf
4,89,inf,inf,inf,770.6620530427069,inf
4,90,inf,inf,inf,595.1419998622177,inf
4,91,inf,inf,inf,849.734076049678,inf
4,92,inf,inf,inf,943.4410421430689,inf
4,93,inf,inf,inf,981.315443677516,inf
4,94,inf,inf,inf,488.4096641140509,inf
4,95,inf,inf,inf,404.911101354359,inf
4,96,inf,inf,inf,704.4203290649696,inf
4,97,inf,inf,inf,879.3321329281672,inf
4,98,inf,inf,inf,433.0415684434925,inf
4,99,inf,inf,inf,940.7784011126106,inf
4,100,inf,inf,inf,376.03324321128844,inf
4,101,inf,inf,inf,524.0610651441299,inf
4,102,inf,inf,inf,983.1241020339193,inf
4,103,inf,inf,inf,555.082876695003,inf
4,104,inf,inf,inf,589.4438056337517,inf
4,105,inf,inf,inf,497.09657009478553,inf
4,106,inf,inf,inf,296.98653168115214,inf
4,107,inf,inf,inf,569.7271276672719,inf
4,108,inf,inf,inf,929.400344308092,inf
4,109,inf,inf,inf,307.1677066359678,inf
4,110,inf,inf,inf,153.58710883404245,inf
4,111,inf,inf,inf,175.41379649275024,inf
4,112,inf,inf,inf,214.84180226389836,inf
5,6,inf,inf,inf,686.5711907733968,inf
5,7,inf,inf,inf,243.52823244954578,inf
5,8,inf,inf,inf,602.0905247552065,inf
5,9,inf,inf,inf,848.6506937486117,inf
5,10,inf,inf,inf,346.3249918790153,inf
5,11,inf,inf,inf,1053.721974716291,inf
5,12,inf,inf,inf,761.6882564409143,inf
5,13,inf,inf,inf,430.6146769444813,inf
5,14,inf,inf,inf,510.7768593035515,inf
5,15,inf,inf,inf,310.85205484281425,inf
5,16,inf,inf,inf,1138.4375257342847,inf
5,17,inf,inf,inf,683.0783264018849,inf
5,18,inf,inf,inf,476.5553483069936,inf
5,19,inf,inf,inf,290.99828178186897,inf
5,20,inf,inf,inf,615.4624277728088,inf
5,21,inf,inf,inf,522.7083316726452,inf
5,22,inf,inf,inf,603.0132668523969,inf
5,23,inf,inf,inf,721.6924552744057,inf
5,24,inf,inf,inf,706.7248403728286,inf
5,25,inf,inf,inf,95.70788891204319,inf
5,26,inf,inf,inf,604.0215227953388,inf
5,27,inf,inf,inf,539.5488856442945,inf
5,28,inf,inf,inf,998.7477158922568,inf
5,29,inf,inf,inf,811.4086516669637,inf
5,30,inf,inf,inf,631.2408415177206,inf
5,31,inf,inf,inf,589.5735747131141,inf
5,32,inf,inf,inf,931.1739901865816,inf
5,33,inf,inf,inf,301.2308085173228,inf
5,34,inf,inf,inf,1122.0017825297784,inf
5,35,inf,inf,inf,1006.5411069598698,inf
