u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,4.242640687119285,inf
0,60,inf,inf,inf,393.6000508130048,inf
0,61,inf,inf,inf,1470.0707465969112,inf
0,62,inf,inf,inf,662.0007552865782,inf
0,63,inf,inf,inf,617.3920958353775,inf
0,64,inf,inf,inf,679.0265090554271,inf
0,65,inf,inf,inf,1416.5256792589396,inf
0,66,inf,inf,inf,488.6153906704127,inf
0,67,inf,inf,inf,564.3846206267496,inf
0,68,inf,inf,inf,966.4326153436668,inf
0,69,inf,inf,inf,382.5624132086162,inf
0,70,inf,inf,inf,1152.4799347494081,inf
0,71,inf,inf,inf,161.02794788483146,inf
0,72,inf,inf,inf,933.1205709874796,inf
0,73,inf,inf,inf,770.0973964376194,inf
0,74,inf,inf,inf,521.463325651958,inf
0,75,inf,inf,inf,121.63058825805291,inf
0,76,inf,inf,inf,967.3231104444884,inf
0,77,inf,inf,inf,1411.7931859872394,inf
0,78,inf,inf,inf,496.1179295288571,inf
0,79,inf,inf,inf,855.0959010543788,inf
0,80,inf,inf,inf,735.941573767918,inf
0,81,inf,inf,inf,1098.2212891762751,inf
0,82,inf,inf,inf,316.07119451161634,inf
0,83,inf,inf,inf,1293.7542270462345,inf
0,84,inf,inf,inf,1267.5271200254454,inf
0,85,inf,inf,inf,762.2309361341876,inf
0,86,inf,inf,inf,766.2277729239524,inf
0,87,inf,inf,inf,1358.326175850263,inf
1,2,inf,inf,inf,1222.236065578168,inf
1,3,inf,inf,inf,846.5482856872371,inf
1,4,inf,inf,inf,829.2659404557744,inf
1,5,inf,inf,inf,320.1562118716424,inf
1,6,inf,inf,inf,620.3224967708329,inf
1,7,inf,inf,inf,699.4605063904609,inf
1,8,inf,inf,inf,761.1267962698462,inf
1,9,inf,inf,inf,975.2317673250806,inf
1,10,inf,inf,inf,465.7434916346121,inf
1,11,inf,inf,inf,330.89273186336385,inf
1,12,inf,inf,inf,1094.2513422427226,inf
1,13,inf,inf,inf,478.6585421780332,inf
1,14,inf,inf,inf,854.8882967967219,inf
1,15,inf,inf,inf,1058.1663385309514,inf
1,16,inf,inf,inf,1097.0273469699832,inf
1,17,inf,inf,inf,867.7240344717899,inf
1,18,inf,inf,inf,985.4263036879014,inf
1,19,inf,inf,inf,750.7709371039878,inf
1,20,inf,inf,inf,561.2281176135066,inf
1,21,inf,inf,inf,415.053008662749,inf
1,22,inf,inf,inf,607.4026670998408,inf
1,23,inf,inf,inf,1001.4314754390338,inf
1,24,inf,inf,inf,742.8196281736233,inf
1,25,inf,inf,inf,891.762300167483,inf
1,26,inf,inf,inf,981.4973255185162,inf
1,27,inf,inf,inf,513.522151420949,inf
1,28,inf,inf,inf,1177.718557211357,inf
1,29,inf,inf,inf,999.2497185388645,inf
1,30,inf,inf,inf,1143.1609685429257,inf
1,31,inf,inf,inf,476.16068716348263,inf
1,32,inf,inf,inf,1219.249769325383,inf
1,33,inf,inf,inf,842.1359747689205,inf
1,34,inf,inf,inf,827.7541905662574,inf
1,35,inf,inf,inf,589.5905358806228,inf
1,36,inf,inf,inf,1036.1800036673164,inf
1,37,inf,inf,inf,1223.9248342933483,inf
1,38,inf,inf,inf,414.45023826751503,inf
1,39,inf,inf,inf,642.206353129584,inf
1,40,inf,inf,inf,493.9635614091388,inf
1,41,inf,inf,inf,424.5951012435259,inf
1,42,inf,inf,inf,471.8400152594097,inf
1,43,inf,inf,inf,527.2760187985036,inf
1,44,inf,inf,inf,587.5755270601389,inf
1,45,inf,inf,inf,712.9333769715091,inf
1,46,inf,inf,inf,634.0386423554955,inf
1,47,inf,inf,inf,230.6707610426601,inf
1,48,inf,inf,inf,840.6884083892201,inf
1,49,inf,inf,inf,1164.417880316169,inf
1,50,inf,inf,inf,179.8777362543792,inf
1,51,inf,inf,inf,439.9738628600567,inf
1,52,inf,inf,inf,1224.926528408949,inf
1,53,inf,inf,inf,870.3269500595738,inf
1,54,inf,inf,inf,530.2122216622322,inf
1,55,inf,inf,inf,142.57980221616245,inf
1,56,inf,inf,inf,373.34300582708124,inf
1,57,inf,inf,inf,247.1214276423637,inf
1,58,inf,inf,inf,1195.6140681674835,inf
1,59,inf,inf,inf,1048.4583921167307,inf
1,60,inf,inf,inf,1047.0195795685963,inf
1,61,inf,inf,inf,654.3034464222238,inf
1,62,inf,inf,inf,1218.326721368287,inf
1,63,inf,inf,inf,1215.8856854161907,inf
1,64,inf,inf,inf,538.9118666349814,inf
1,65,inf,inf,inf,702.1979777811953,inf
1,66,inf,inf,inf,763.7434124102151,inf
1,67,inf,inf,inf,731.0902817026089,inf
1,68,inf,inf,inf,1077.1188420968226,inf
1,69,inf,inf,inf,1161.7869856389336,inf
1,70,inf,inf,inf,286.96515467910035,inf
1,71,inf,inf,inf,959.6025218808046,inf
1,72,inf,inf,inf,252.96047122030745,inf
1,73,inf,inf,inf,280.19457525084243,inf
1,74,inf,inf,inf,1206.3502808057037,inf
1,75,inf,inf,inf,1092.859094302646,inf
1,76,inf,inf,inf,428.1366604251498,inf
1,77,inf,inf,inf,940.2813408762295,inf
1,78,inf,inf,inf,638.7879147260066,inf
1,79,inf,inf,inf,941.0972319585262,inf
1,80,inf,inf,inf,511.77045635714455,inf
1,81,inf,inf,inf,210.61101585624624,inf
1,82,inf,inf,inf,732.4616030891995,inf
1,83,inf,inf,inf,275.26169366622736,inf
1,84,inf,inf,inf,247.78216239269526,inf
1,85,inf,inf,inf,340.4776057246644,inf
1,86,inf,inf,inf,377.51026476110553,inf
1,87,inf,inf,inf,1005.1790885210456,inf
2,3,inf,inf,inf,896.0273433327802,inf
2,4,inf,inf,inf,543.7655744895957,inf
2,5,inf,inf,inf,1436.0783404814656,inf
2,6,inf,inf,inf,662.0430499597439,inf
2,7,inf,inf,inf,565.4679478095995,inf
2,8,inf,inf,inf,604.3053863734792,inf
2,9,inf,inf,inf,935.06470364355,inf
2,10,inf,inf,inf,791.3633805022823,inf
2,11,inf,inf,inf,893.6850675713453,inf
2,12,inf,inf,inf,408.49602201245483,inf
2,13,inf,inf,inf,1236.1751494023815,inf
2,14,inf,inf,inf,460.6614809163015,inf
2,15,inf,inf,inf,425.9448321085725,inf
2,16,inf,inf,inf,652.9823887364804,inf
2,17,inf,inf,inf,366.27039192378083,inf
2,18,inf,inf,inf,925.2859017622608,inf
2,19,inf,inf,inf,504.07340735254024,inf
2,20,inf,inf,inf,1176.7863017557606,inf
2,21,inf,inf,inf,1405.8221793669354,inf
2,22,inf,inf,inf,1036.3807215497595,inf
2,23,inf,inf,inf,737.4889829685593,inf
2,24,inf,inf,inf,1032.4892251253764,inf
2,25,inf,inf,inf,1056.1330408618035,inf
2,26,inf,inf,inf,438.7710108929258,inf
2,27,inf,inf,inf,730.6941904791635,inf
2,28,inf,inf,inf,164.46884203398528,inf
2,29,inf,inf,inf,223.03587155433092,inf
2,30,inf,inf,inf,571.1969887875811,inf
2,31,inf,inf,inf,1116.6064660389532,inf
2,32,inf,inf,inf,226.33824246026123,inf
2,33,inf,inf,inf,520.0173074042824,inf
2,34,inf,inf,inf,1090.0137613810205,inf
2,35,inf,inf,inf,718.1782508542012,inf
2,36,inf,inf,inf,386.35993581115525,inf
2,37,inf,inf,inf,57.62811813689564,inf
2,38,inf,inf,inf,1395.3938512119078,inf
2,39,inf,inf,inf,1288.9259094300185,inf
2,40,inf,inf,inf,1259.32561317556,inf
2,41,inf,inf,inf,934.2558536075651,inf
2,42,inf,inf,inf,1376.1170008396816,inf
2,43,inf,inf,inf,694.9741002368362,inf
2,44,inf,inf,inf,657.384210336695,inf
2,45,inf,inf,inf,535.8180661381249,inf
2,46,inf,inf,inf,665.800270351402,inf
2,47,inf,inf,inf,1426.218777046495,inf
2,48,inf,inf,inf,711.9620776417801,inf
2,49,inf,inf,inf,403.00124069287926,inf
2,50,inf,inf,inf,1226.5027517294855,inf
2,51,inf,inf,inf,876.5249568608986,inf
2,52,inf,inf,inf,52.80151512977634,inf
2,53,inf,inf,inf,718.3216549708077,inf
2,54,inf,inf,inf,807.8836549899992,inf
2,55,inf,inf,inf,1098.4825897573435,inf
2,56,inf,inf,inf,1109.5557669626164,inf
2,57,inf,inf,inf,976.3124499871955,inf
2,58,inf,inf,inf,292.9846412356798,inf
2,59,inf,inf,inf,805.9801486389104,inf
2,60,inf,inf,inf,415.4768344926104,inf
2,61,inf,inf,inf,1250.171988168028,inf
2,62,inf,inf,inf,169.4609099468075,inf
2,63,inf,inf,inf,219.73848092675985,inf
2,64,inf,inf,inf,688.241963265827,inf
2,65,inf,inf,inf,1132.581564391722,inf
2,66,inf,inf,inf,523.6267754803988,inf
2,67,inf,inf,inf,516.8055727253723,inf
2,68,inf,inf,inf,302.60535355475787,inf
2,69,inf,inf,inf,455.0560405049031,inf
2,70,inf,inf,inf,1467.9782014730329,inf
2,71,inf,inf,inf,930.0086021107546,inf
2,72,inf,inf,inf,1282.4180285694677,inf
2,73,inf,inf,inf,995.1582788682412,inf
2,74,inf,inf,inf,324.4225639501667,inf
2,75,inf,inf,inf,704.0596565632773,inf
2,76,inf,inf,inf,1417.3566946961516,inf
2,77,inf,inf,inf,942.6399100398837,inf
2,78,inf,inf,inf,665.2435644183264,inf
2,79,inf,inf,inf,335.59052430007614,inf
2,80,inf,inf,inf,1252.2699389508637,inf
2,81,inf,inf,inf,1125.2448622411034,inf
2,82,inf,inf,inf,857.6951672943015,inf
2,83,inf,inf,inf,1343.3577334425852,inf
2,84,inf,inf,inf,1465.8066038874297,inf
2,85,inf,inf,inf,1144.8781594562804,inf
2,86,inf,inf,inf,847.811889513234,inf
2,87,inf,inf,inf,824.9921211744995,inf
3,4,inf,inf,inf,371.9811823197512,inf
3,5,inf,inf,inf,1165.291379870288,inf
3,6,inf,inf,inf,426.8067478379413,inf
3,7,inf,inf,inf,789.4282741326156,inf
3,8,inf,inf,inf,341.5406271587613,inf
3,9,inf,inf,inf,131.3202193114221,inf
3,10,inf,inf,inf,496.72628277553423,inf
3,11,inf,inf,inf,636.6490398956084,inf
3,12,inf,inf,inf,1083.4066641847835,inf
3,13,inf,inf,inf,1199.8741600684632,inf
3,14,inf,inf,inf,886.0801318165304,inf
3,15,inf,inf,inf,493.3558553417604,inf
3,16,inf,inf,inf,1254.6923925807473,inf
3,17,inf,inf,inf,755.2489655736048,inf
3,18,inf,inf,inf,139.71757226634023,inf
3,19,inf,inf,inf,507.84347982424663,inf
3,20,inf,inf,inf,1222.3980530089207,inf
3,21,inf,inf,inf,737.9925473878445,inf
3,22,inf,inf,inf,1163.03482321038,inf
3,23,inf,inf,inf,1244.5372634035512,inf
3,24,inf,inf,inf,175.17134468856486,inf
3,25,inf,inf,inf,162.19741058352318,inf
3,26,inf,inf,inf,459.126344267022,inf
3,27,inf,inf,inf,738.9296312910993,inf
3,28,inf,inf,inf,752.758261329625,inf
3,29,inf,inf,inf,754.7184905645283,inf
3,30,inf,inf,inf,445.44921147084773,inf
3,31,inf,inf,inf,1122.4620260837335,inf
3,32,inf,inf,inf,737.4455912133451,inf
3,33,inf,inf,inf,394.13830060018273,inf
3,34,inf,inf,inf,1353.0059127734808,inf
3,35,inf,inf,inf,852.4816713572204,inf
3,36,inf,inf,inf,1016.60857757546,inf
3,37,inf,inf,inf,937.0869756858218,inf
3,38,inf,inf,inf,1230.907388880252,inf
3,39,inf,inf,inf,475.83715701907937,inf
3,40,inf,inf,inf,1223.6028767537284,inf
3,41,inf,inf,inf,924.286211083991,inf
3,42,inf,inf,inf,666.4420454923294,inf
3,43,inf,inf,inf,625.3127217640787,inf
3,44,inf,inf,inf,738.7157775491194,inf
3,45,inf,inf,inf,509.64497446752085,inf
3,46,inf,inf,inf,399.8162077755228,inf
3,47,inf,inf,inf,1069.3834672370806,inf
3,48,inf,inf,inf,1102.849491091146,inf
3,49,inf,inf,inf,1132.57450086076,inf
3,50,inf,inf,inf,718.1364772799109,inf
3,51,inf,inf,inf,440.05113339247293,inf
3,52,inf,inf,inf,934.4308428128858,inf
3,53,inf,inf,inf,1131.977473274093,inf
3,54,inf,inf,inf,893.3806579504618,inf
3,55,inf,inf,inf,713.311292494378,inf
3,56,inf,inf,inf,1040.4311606252477,inf
3,57,inf,inf,inf,683.5590684059425,inf
3,58,inf,inf,inf,1079.2520558238468,inf
3,59,inf,inf,inf,228.08112591795052,inf
3,60,inf,inf,inf,497.22630662506185,inf
3,61,inf,inf,inf,1329.2437699684735,inf
3,62,inf,inf,inf,775.8479232426932,inf
3,63,inf,inf,inf,739.3578294709538,inf
3,64,inf,inf,inf,567.4451515344897,inf
3,65,inf,inf,inf,1293.3251717955543,inf
3,66,inf,inf,inf,452.21676218380054,inf
3,67,inf,inf,inf,517.2320562378168,inf
3,68,inf,inf,inf,988.3445755403325,inf
3,69,inf,inf,inf,536.9851022142049,inf
3,70,inf,inf,inf,932.9657014060056,inf
3,71,inf,inf,inf,115.52056094046635,inf
3,72,inf,inf,inf,714.6138817571347,inf
3,73,inf,inf,inf,581.0550748423078,inf
3,74,inf,inf,inf,660.3824649398256,inf
3,75,inf,inf,inf,321.0996729988992,inf
3,76,inf,inf,inf,743.1722545951242,inf
3,77,inf,inf,inf,1337.0957332966102,inf
3,78,inf,inf,inf,393.8553033792994,inf
3,79,inf,inf,inf,856.2172621478733,inf
3,80,inf,inf,inf,512.0790954530364,inf
3,81,inf,inf,inf,924.519875394791,inf
3,82,inf,inf,inf,123.54756169184401,inf
3,83,inf,inf,inf,1105.9950271135942,inf
3,84,inf,inf,inf,1058.0170130957251,inf
3,85,inf,inf,inf,545.2971666898701,inf
3,86,inf,inf,inf,614.0570006115067,inf
3,87,inf,inf,inf,1305.3325246848024,inf
4,5,inf,inf,inf,1113.8949681186284,inf
4,6,inf,inf,inf,212.98356744124652,inf
4,7,inf,inf,inf,474.89051369763115,inf
4,8,inf,inf,inf,72.80109889280519,inf
4,9,inf,inf,inf,448.4696199298231,inf
4,10,inf,inf,inf,365.85379593493354,inf
4,11,inf,inf,inf,518.4785434326092,inf
4,12,inf,inf,inf,715.388006609001,inf
4,13,inf,inf,inf,1039.6634070698074,inf
4,14,inf,inf,inf,536.9543742255947,inf
4,15,inf,inf,inf,230.41267326256167,inf
4,16,inf,inf,inf,901.4527164527267,inf
4,17,inf,inf,inf,392.7454646459969,inf
4,18,inf,inf,inf,444.01463939829733,inf
4,19,inf,inf,inf,168.37161280928564,inf
4,20,inf,inf,inf,1029.4119680672068,inf
4,21,inf,inf,inf,902.9822811107647,inf
4,22,inf,inf,inf,933.7087340279087,inf
4,23,inf,inf,inf,908.421157833744,inf
4,24,inf,inf,inf,490.5965756097366,inf
4,25,inf,inf,inf,533.8408002391724,inf
4,26,inf,inf,inf,156.24659996300718,inf
4,27,inf,inf,inf,498.69930820084363,inf
4,28,inf,inf,inf,423.1087330698812,inf
4,29,inf,inf,inf,383.3770989508893,inf
4,30,inf,inf,inf,330.94561486745823,inf
4,31,inf,inf,inf,938.0389117728539,inf
4,32,inf,inf,inf,434.07833394446214,inf
4,33,inf,inf,inf,23.769728648009426,inf
4,34,inf,inf,inf,1089.2148548381076,inf
4,35,inf,inf,inf,582.4165176229122,inf
4,36,inf,inf,inf,649.9423051317709,inf
4,37,inf,inf,inf,578.2335168424604,inf
4,38,inf,inf,inf,1131.063658685929,inf
4,39,inf,inf,inf,748.0888984606041,inf
4,40,inf,inf,inf,1064.8201726113193,inf
4,41,inf,inf,inf,725.4825979994282,inf
4,42,inf,inf,inf,859.3980451455542,inf
4,43,inf,inf,inf,392.3187479588504,inf
4,44,inf,inf,inf,465.56309991235344,inf
4,45,inf,inf,inf,190.76687343456672,inf
4,46,inf,inf,inf,195.7268504830137,inf
4,47,inf,inf,inf,1057.8359986311677,inf
4,48,inf,inf,inf,784.1893903898471,inf
4,49,inf,inf,inf,762.0793921895539,inf
4,50,inf,inf,inf,772.6124513622597,inf
4,51,inf,inf,inf,402.6474885057648,inf
4,52,inf,inf,inf,576.1709815671039,inf
4,53,inf,inf,inf,809.9734563552067,inf
4,54,inf,inf,inf,649.3974129914593,inf
4,55,inf,inf,inf,687.8117475007242,inf
4,56,inf,inf,inf,881.5333232498928,inf
4,57,inf,inf,inf,596.4201539183598,inf
4,58,inf,inf,inf,707.3733102118003,inf
4,59,inf,inf,inf,380.06446821559103,inf
4,60,inf,inf,inf,221.0701246211256,inf
4,61,inf,inf,inf,1130.0464592219207,inf
4,62,inf,inf,inf,455.6862956025779,inf
4,63,inf,inf,inf,433.280509600882,inf
4,64,inf,inf,inf,343.0976537372414,inf
4,65,inf,inf,inf,1061.037228376083,inf
4,66,inf,inf,inf,111.22050170719426,inf
4,67,inf,inf,inf,187.27786842016332,inf
4,68,inf,inf,inf,617.2787052863561,inf
4,69,inf,inf,inf,332.56127254988667,inf
4,70,inf,inf,inf,1018.1871144342773,inf
4,71,inf,inf,inf,438.32065887886233,inf
4,72,inf,inf,inf,808.7502704790892,inf
4,73,inf,inf,inf,555.8462017500884,inf
4,74,inf,inf,inf,392.20020397750943,inf
4,75,inf,inf,inf,343.9491241448363,inf
4,76,inf,inf,inf,912.897036910516,inf
4,77,inf,inf,inf,1033.1045445645857,inf
4,78,inf,inf,inf,190.67249408344142,inf
4,79,inf,inf,inf,489.81833367076,inf
4,80,inf,inf,inf,723.4673454966713,inf
4,81,inf,inf,inf,817.9786060772005,inf
4,82,inf,inf,inf,314.9634899476446,inf
4,83,inf,inf,inf,1033.7625452684963,inf
4,84,inf,inf,inf,1074.192720139175,inf
4,85,inf,inf,inf,649.2896118066267,inf
4,86,inf,inf,inf,476.03781362408597,inf
4,87,inf,inf,inf,978.1416052903587,inf
5,6,inf,inf,inf,900.9439494219382,inf
5,7,inf,inf,inf,876.2676531745309,inf
5,8,inf,inf,inf,1050.463707131284,inf
5,9,inf,inf,inf,1294.5875791154494,inf
5,10,inf,inf,inf,749.3043440418586,inf
5,11,inf,inf,inf,595.6257214056492,inf
5,12,inf,inf,inf,1227.772780281433,inf
5,13,inf,inf,inf,345.2448406565984,inf
5,14,inf,inf,inf,1014.2553919008762,inf
5,15,inf,inf,inf,1336.733331670906,inf
5,16,inf,inf,inf,1166.1856627484322,inf
5,17,inf,inf,inf,1070.0771000259747,inf
5,18,inf,inf,inf,1304.5248177018327,inf
5,19,inf,inf,inf,1009.4637190112381,inf
5,20,inf,inf,inf,457.18377049059825,inf
5,21,inf,inf,inf,655.5066742604532,inf
5,22,inf,inf,inf,574.193347227221,inf
5,23,inf,inf,inf,1048.4583921167307,inf
5,24,inf,inf,inf,1062.4598815955358,inf
5,25,inf,inf,inf,1211.3546136454015,inf
5,26,inf,inf,inf,1259.2684384197041,inf
5,27,inf,inf,inf,705.7655418054923,inf
5,28,inf,inf,inf,1419.2889064598512,inf
5,29,inf,inf,inf,1216.4538626680421,inf
5,30,inf,inf,inf,1438.2270335381684,inf
5,31,inf,inf,inf,423.5197752171674,inf
5,32,inf,inf,inf,1470.268682928396,inf
5,33,inf,inf,inf,1123.5270357227726,inf
5,34,inf,inf,inf,755.6037321241869,inf
5,35,inf,inf,inf,733.4009817282766,inf
5,36,inf,inf,inf,1180.9949195487675,inf
5,37,inf,inf,inf,1427.2112667716717,inf
5,38,inf,inf,inf,159.84054554461454,inf
5,39,inf,inf,inf,937.8000853060315,inf
5,40,inf,inf,inf,343.6568055487917,inf
5,41,inf,inf,inf,518.5759346518116,inf
5,42,inf,inf,inf,733.0436549074004,inf
5,43,inf,inf,inf,761.6035714201976,inf
5,44,inf,inf,inf,778.6944201675007,inf
5,45,inf,inf,inf,971.2847162392704,inf
5,46,inf,inf,inf,919.1327434054343,inf
5,47,inf,inf,inf,141.24092891226678,inf
5,48,inf,inf,inf,910.207119286594,inf
5,49,inf,inf,inf,1296.1593266261675,inf
5,50,inf,inf,inf,480.30823436622444,inf
5,51,inf,inf,inf,746.2955178747893,inf
5,52,inf,inf,inf,1429.1063641310957,inf
5,53,inf,inf,inf,933.5893101358862,inf
5,54,inf,inf,inf,649.7884271053156,inf
5,55,inf,inf,inf,453.1103618325231,inf
5,56,inf,inf,inf,363.572551219148,inf
5,57,inf,inf,inf,518.2557283812694,inf
5,58,inf,inf,inf,1351.722234780504,inf
5,59,inf,inf,inf,1362.5288987760957,inf
5,60,inf,inf,inf,1323.8768824932324,inf
5,61,inf,inf,inf,508.520402737196,inf
5,62,inf,inf,inf,1460.6916170088743,inf
5,63,inf,inf,inf,1465.9938608329846,inf
5,64,inf,inf,inf,790.7882143785401,inf
5,65,inf,inf,inf,613.1574023038456,inf
5,66,inf,inf,inf,1033.9071525045176,inf
5,67,inf,inf,inf,987.6401166416845,inf
5,68,inf,inf,inf,1238.92897294397,inf
5,69,inf,inf,inf,1444.149922965064,inf
5,70,inf,inf,inf,421.9111280826805,inf
5,71,inf,inf,inf,1278.9124285892292,inf
5,72,inf,inf,inf,530.8568545286008,inf
5,73,inf,inf,inf,589.7194248114946,inf
5,74,inf,inf,inf,1471.5437472260212,inf
5,75,inf,inf,inf,1400.0003571428115,inf
5,76,inf,inf,inf,665.5531533994862,inf
5,77,inf,inf,inf,922.2196050833012,inf
5,78,inf,inf,inf,924.6891369536035,inf
5,79,inf,inf,inf,1122.1782389620644,inf
5,80,inf,inf,inf,808.6834980386332,inf
5,81,inf,inf,inf,311.9246703933499,inf
5,82,inf,inf,inf,1049.3807697875925,inf
5,83,1.0,111.9117,111.91168824543135,94.49338601193207,1.1843335599308484
5,84,inf,inf,inf,213.85976713725282,inf
5,85,inf,inf,inf,654.6182093403758,inf
5,86,inf,inf,inf,639.338720867116,inf
5,87,inf,inf,inf,1025.0487793271109,inf
6,7,inf,inf,inf,367.375829362793,inf
6,8,inf,inf,inf,153.73353570382747,inf
6,9,inf,inf,inf,542.3624249521716,inf
6,10,inf,inf,inf,154.65122049308243,inf
6,11,inf,inf,inf,305.4995908344232,inf
6,12,inf,inf,inf,711.0175806546558,inf
6,13,inf,inf,inf,838.471227890379,inf
6,14,inf,inf,inf,484.5141896786925,inf
6,15,inf,inf,inf,438.4928733742431,inf
6,16,inf,inf,inf,848.3802213630396,inf
6,17,inf,inf,inf,386.4000517598309,inf
6,18,inf,inf,inf,543.8979683727455,inf
6,19,inf,inf,inf,158.2940302096071,inf
6,20,inf,inf,inf,838.0793518516012,inf
6,21,inf,inf,inf,743.87431734131,inf
6,22,inf,inf,inf,757.0323639052692,inf
6,23,inf,inf,inf,824.8787789730077,inf
6,24,inf,inf,inf,470.89383092157834,inf
6,25,inf,inf,inf,568.1197056959035,inf
6,26,inf,inf,inf,361.46507438478756,inf
6,27,inf,inf,inf,320.97507691408066,inf
6,28,inf,inf,inf,579.5351585538189,inf
6,29,inf,inf,inf,455.38994279628093,inf
6,30,inf,inf,inf,541.0147872285933,inf
6,31,inf,inf,inf,742.8384750401665,inf
6,32,inf,inf,inf,609.8606398186392,inf
6,33,inf,inf,inf,223.14345161801185,inf
6,34,inf,inf,inf,933.904170672773,inf
6,35,inf,inf,inf,427.8048620574572,inf
6,36,inf,inf,inf,642.0194701097467,inf
6,37,inf,inf,inf,681.4631317980453,inf
6,38,inf,inf,inf,920.1570518123523,inf
6,39,inf,inf,inf,658.1101731473234,inf
6,40,inf,inf,inf,863.4813257969162,inf
6,41,inf,inf,inf,532.3917730393662,inf
6,42,inf,inf,inf,715.5648118793993,inf
6,43,inf,inf,inf,206.3492185592182,inf
6,44,inf,inf,inf,312.41798923877604,inf
6,45,inf,inf,inf,130.97327971765844,inf
6,46,1.0,28.4558,28.45584412271572,27.65863337187866,1.028823215526173
6,47,inf,inf,inf,847.2833056304131,inf
6,48,inf,inf,inf,677.9948377384595,inf
6,49,inf,inf,inf,770.7068184465478,inf
6,50,inf,inf,inf,580.4446571379566,inf
6,51,inf,inf,inf,216.00231480241132,inf
6,52,inf,inf,inf,680.8267033540915,inf
6,53,inf,inf,inf,707.77750741317,inf
6,54,inf,inf,inf,477.20540650751224,inf
6,55,inf,inf,inf,480.4674806893803,inf
6,56,inf,inf,inf,678.4578100368511,inf
6,57,inf,inf,inf,383.86065179958206,inf
6,58,inf,inf,inf,746.627751962114,inf
6,59,inf,inf,inf,531.0602602341847,inf
6,60,inf,inf,inf,426.9074841227312,inf
6,61,inf,inf,inf,941.8667634012785,inf
6,62,inf,inf,inf,617.8672996687881,inf
6,63,inf,inf,inf,607.4026670998408,inf
6,64,inf,inf,inf,149.21796138535066,inf
6,65,inf,inf,inf,886.9960541062176,inf
6,66,inf,inf,inf,148.4048516727132,inf
6,67,inf,inf,inf,148.77163708180402,inf
6,68,inf,inf,inf,636.9183621155854,inf
6,69,inf,inf,inf,544.0854712267183,inf
6,70,inf,inf,inf,826.600871037528,inf
6,71,inf,inf,inf,528.3152467987271,inf
6,72,inf,inf,inf,627.2710737791118,inf
6,73,inf,inf,inf,354.1595685563218,inf
6,74,inf,inf,inf,587.6401960383581,inf
