u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,579.3798408643504,inf
0,57,inf,inf,inf,790.4277323070086,inf
0,58,inf,inf,inf,389.61647809095547,inf
0,59,inf,inf,inf,105.60303025955268,inf
0,60,inf,inf,inf,736.6437402163953,inf
0,61,inf,inf,inf,878.7087116900572,inf
0,62,inf,inf,inf,334.46225497057213,inf
0,63,inf,inf,inf,935.23259139104,inf
0,64,inf,inf,inf,221.65062598603234,inf
0,65,inf,inf,inf,939.2518299157048,inf
0,66,inf,inf,inf,651.0798722123116,inf
0,67,inf,inf,inf,1062.7558515482283,inf
0,68,inf,inf,inf,885.8244747126826,inf
0,69,inf,inf,inf,760.3926617215608,inf
0,70,inf,inf,inf,188.22327167489146,inf
0,71,inf,inf,inf,600.2616096336664,inf
0,72,inf,inf,inf,806.2015876937976,inf
0,73,inf,inf,inf,566.3894419919919,inf
0,74,inf,inf,inf,1002.9606173723871,inf
0,75,inf,inf,inf,794.0226697015646,inf
0,76,inf,inf,inf,447.9028912610411,inf
0,77,inf,inf,inf,823.3990527077378,inf
0,78,inf,inf,inf,911.4559780921951,inf
0,79,inf,inf,inf,1057.6544804424552,inf
0,80,inf,inf,inf,423.5327614246624,inf
0,81,inf,inf,inf,386.87077946001557,inf
0,82,inf,inf,inf,1008.2226936545319,inf
0,83,inf,inf,inf,925.319944667789,inf
0,84,inf,inf,inf,542.8194911754736,inf
0,85,inf,inf,inf,977.1110479367225,inf
0,86,inf,inf,inf,235.84740829612693,inf
0,87,inf,inf,inf,823.8671009331541,inf
0,88,inf,inf,inf,140.73023839957068,inf
0,89,inf,inf,inf,930.2397540419352,inf
0,90,inf,inf,inf,895.5383855536288,inf
0,91,inf,inf,inf,485.53578652865536,inf
0,92,inf,inf,inf,567.4160730892279,inf
0,93,inf,inf,inf,581.021514231616,inf
0,94,inf,inf,inf,501.61539051348893,inf
0,95,inf,inf,inf,968.010847046664,inf
0,96,inf,inf,inf,853.5713209802682,inf
0,97,inf,inf,inf,1001.6476426368706,inf
0,98,inf,inf,inf,957.0752321526245,inf
0,99,inf,inf,inf,675.4213499734814,inf
0,100,inf,inf,inf,300.7341018241862,inf
0,101,inf,inf,inf,583.1680718283537,inf
0,102,inf,inf,inf,540.296215052447,inf
0,103,inf,inf,inf,795.6337096930974,inf
0,104,inf,inf,inf,334.39647127324776,inf
0,105,inf,inf,inf,621.1231761897152,inf
0,106,inf,inf,inf,196.73586353280888,inf
0,107,inf,inf,inf,1029.5285328731788,inf
0,108,inf,inf,inf,631.4657552076756,inf
0,109,inf,inf,inf,405.47503005733904,inf
0,110,inf,inf,inf,514.8611463297653,inf
0,111,inf,inf,inf,975.5311373810679,inf
0,112,inf,inf,inf,442.2329702769797,inf
0,113,inf,inf,inf,331.0498451895122,inf
0,114,inf,inf,inf,187.92019582790988,inf
0,115,inf,inf,inf,726.4055341198881,inf
0,116,inf,inf,inf,725.5597838910313,inf
0,117,inf,inf,inf,302.72925197278175,inf
0,118,inf,inf,inf,642.4359890292573,inf
0,119,inf,inf,inf,671.7626068783525,inf
0,120,inf,inf,inf,703.002133709422,inf
0,121,inf,inf,inf,421.1424937001727,inf
0,122,inf,inf,inf,395.790348543266,inf
0,123,inf,inf,inf,344.7796397701001,inf
0,124,inf,inf,inf,843.0094898635483,inf
0,125,inf,inf,inf,524.6656077922394,inf
0,126,inf,inf,inf,793.1008763076737,inf
0,127,inf,inf,inf,1059.4951628016051,inf
0,128,inf,inf,inf,567.0141091718971,inf
0,129,inf,inf,inf,257.2800031094527,inf
0,130,inf,inf,inf,113.21660655575224,inf
0,131,inf,inf,inf,378.2089369647417,inf
0,132,inf,inf,inf,531.3266415304242,inf
0,133,inf,inf,inf,782.0639360052348,inf
0,134,inf,inf,inf,646.0534033653875,inf
0,135,inf,inf,inf,330.7748478950599,inf
0,136,inf,inf,inf,491.0010183288829,inf
0,137,inf,inf,inf,390.8657058376956,inf
1,2,inf,inf,inf,224.24317157942625,inf
1,3,inf,inf,inf,1105.9226916923262,inf
1,4,inf,inf,inf,478.7619450206961,inf
1,5,inf,inf,inf,988.5949625605018,inf
1,6,inf,inf,inf,239.240464804765,inf
1,7,inf,inf,inf,461.78458181277557,inf
1,8,inf,inf,inf,902.0737220427164,inf
1,9,inf,inf,inf,974.7025187204556,inf
1,10,inf,inf,inf,535.1952914591084,inf
1,11,inf,inf,inf,834.080331862585,inf
1,12,inf,inf,inf,541.5764027355697,inf
1,13,inf,inf,inf,1188.071125816969,inf
1,14,inf,inf,inf,1071.0765612223993,inf
1,15,inf,inf,inf,960.2004998957249,inf
1,16,inf,inf,inf,736.198342839754,inf
1,17,inf,inf,inf,198.45654436173174,inf
1,18,inf,inf,inf,437.01258563112344,inf
1,19,inf,inf,inf,541.5764027355697,inf
1,20,inf,inf,inf,1066.2701346281813,inf
1,21,inf,inf,inf,245.63794495150785,inf
1,22,inf,inf,inf,788.5207670061709,inf
1,23,inf,inf,inf,59.16924876994806,inf
1,24,inf,inf,inf,760.0164471904538,inf
1,25,inf,inf,inf,775.6352235426135,inf
1,26,inf,inf,inf,630.8486347769963,inf
1,27,inf,inf,inf,1122.4589079338273,inf
1,28,inf,inf,inf,970.2010101004843,inf
1,29,inf,inf,inf,400.96009776535124,inf
1,30,inf,inf,inf,622.0876144081315,inf
1,31,inf,inf,inf,395.3353007258522,inf
1,32,inf,inf,inf,986.6569819344512,inf
1,33,inf,inf,inf,607.9753284468046,inf
1,34,inf,inf,inf,1097.5536433359418,inf
1,35,inf,inf,inf,888.1103535034371,inf
1,36,inf,inf,inf,326.7353669255901,inf
1,37,inf,inf,inf,546.0448699511791,inf
1,38,inf,inf,inf,946.9973600807976,inf
1,39,inf,inf,inf,401.6017928246835,inf
1,40,inf,inf,inf,1154.7384985354909,inf
1,41,inf,inf,inf,1136.6041527286445,inf
1,42,inf,inf,inf,163.86579875007476,inf
1,43,inf,inf,inf,816.7374119017691,inf
1,44,inf,inf,inf,934.6924627919068,inf
1,45,inf,inf,inf,836.0861199661193,inf
1,46,inf,inf,inf,885.4106391951702,inf
1,47,inf,inf,inf,845.6216648123439,inf
1,48,inf,inf,inf,287.1114766079545,inf
1,49,inf,inf,inf,204.59960899278374,inf
1,50,inf,inf,inf,339.2889623904674,inf
1,51,inf,inf,inf,195.35864454894235,inf
1,52,inf,inf,inf,1121.9220115498224,inf
1,53,inf,inf,inf,459.31470692761405,inf
1,54,inf,inf,inf,1217.2941304384901,inf
1,55,inf,inf,inf,355.50808710914015,inf
1,56,inf,inf,inf,842.2404644755558,inf
1,57,inf,inf,inf,313.41346493091197,inf
1,58,inf,inf,inf,636.4848780607439,inf
1,59,inf,inf,inf,556.4207041439058,inf
1,60,inf,inf,inf,373.0629973610355,inf
1,61,inf,inf,inf,564.6529907828346,inf
1,62,inf,inf,inf,350.8974209081623,inf
1,63,inf,inf,inf,826.6075247661371,inf
1,64,inf,inf,inf,477.46937074539136,inf
1,65,inf,inf,inf,560.6300027647468,inf
1,66,inf,inf,inf,398.2825630127435,inf
1,67,inf,inf,inf,763.0268671547549,inf
1,68,inf,inf,inf,727.19254671648,inf
1,69,inf,inf,inf,1216.7912721580476,inf
1,70,inf,inf,inf,478.1966122841106,inf
1,71,inf,inf,inf,70.83784299369935,inf
1,72,inf,inf,inf,1213.7417352962698,inf
1,73,inf,inf,inf,630.5751343020116,inf
1,74,inf,inf,inf,432.62223706138826,inf
1,75,inf,inf,inf,1221.4172096380498,inf
1,76,inf,inf,inf,848.9693751838166,inf
1,77,inf,inf,inf,1208.801886166629,inf
1,78,inf,inf,inf,266.8107943843352,inf
1,79,inf,inf,inf,667.3147683065316,inf
1,80,inf,inf,inf,1035.6408643926716,inf
1,81,inf,inf,inf,532.7222540874372,inf
1,82,inf,inf,inf,981.9923624957579,inf
1,83,inf,inf,inf,277.34635386101615,inf
1,84,inf,inf,inf,765.2483257087205,inf
1,85,inf,inf,inf,1093.6955700742324,inf
1,86,inf,inf,inf,445.371754829603,inf
1,87,inf,inf,inf,873.0572718899946,inf
1,88,inf,inf,inf,788.4624277668531,inf
1,89,inf,inf,inf,282.0815484926301,inf
1,90,inf,inf,inf,641.1965377323867,inf
1,91,inf,inf,inf,455.0,inf
1,92,inf,inf,inf,97.63708311906906,inf
1,93,inf,inf,inf,1167.3979612797,inf
1,94,inf,inf,inf,490.16935848745175,inf
1,95,inf,inf,inf,337.37960815674677,inf
1,96,inf,inf,inf,447.6114386384691,inf
1,97,inf,inf,inf,1056.3304407239243,inf
1,98,inf,inf,inf,460.46606823956097,inf
1,99,inf,inf,inf,169.66437457521835,inf
1,100,inf,inf,inf,481.9595418704769,inf
1,101,inf,inf,inf,865.1548994255306,inf
1,102,inf,inf,inf,1173.7751062277646,inf
1,103,inf,inf,inf,292.7541630788536,inf
1,104,inf,inf,inf,317.47283348343365,inf
1,105,inf,inf,inf,1120.2008748434364,inf
1,106,inf,inf,inf,771.8063228556761,inf
1,107,inf,inf,inf,980.3902284294759,inf
1,108,inf,inf,inf,1211.3484222138568,inf
1,109,inf,inf,inf,387.1976239596519,inf
1,110,inf,inf,inf,145.58159224297555,inf
1,111,inf,inf,inf,1102.323455252586,inf
1,112,inf,inf,inf,681.2297703418429,inf
1,113,inf,inf,inf,319.2146613174276,inf
1,114,inf,inf,inf,470.3211668636656,inf
1,115,inf,inf,inf,127.1416532848303,inf
1,116,inf,inf,inf,1224.9020368992778,inf
1,117,inf,inf,inf,384.2460149435515,inf
1,118,inf,inf,inf,825.6003875968082,inf
1,119,inf,inf,inf,891.8974156258106,inf
1,120,inf,inf,inf,900.3554853500922,inf
1,121,inf,inf,inf,941.7266057619908,inf
1,122,inf,inf,inf,405.0308630215727,inf
1,123,inf,inf,inf,989.7883612166795,inf
1,124,inf,inf,inf,379.95394457749745,inf
1,125,inf,inf,inf,424.04952540947386,inf
1,126,inf,inf,inf,1073.3466355283367,inf
1,127,inf,inf,inf,714.2786571079945,inf
1,128,inf,inf,inf,1028.202801007661,inf
1,129,inf,inf,inf,803.5776253729318,inf
1,130,inf,inf,inf,761.7151698633814,inf
1,131,inf,inf,inf,951.3621812958512,inf
1,132,inf,inf,inf,402.88956303185614,inf
1,133,inf,inf,inf,1218.577859638029,inf
1,134,inf,inf,inf,503.9454335540704,inf
1,135,inf,inf,inf,342.98688021555574,inf
1,136,inf,inf,inf,451.9579626469701,inf
1,137,inf,inf,inf,364.0054944640259,inf
2,3,inf,inf,inf,968.4141675956625,inf
2,4,inf,inf,inf,643.864892659943,inf
2,5,inf,inf,inf,1052.722660533153,inf
2,6,inf,inf,inf,446.51651705172117,inf
2,7,inf,inf,inf,476.8752457404347,inf
2,8,inf,inf,inf,886.3058162959329,inf
2,9,inf,inf,inf,1047.6879306358358,inf
2,10,inf,inf,inf,338.07247743642193,inf
2,11,inf,inf,inf,614.1538895097873,inf
2,12,inf,inf,inf,352.74069796381593,inf
2,13,inf,inf,inf,1071.8824562422878,inf
2,14,inf,inf,inf,987.0542031722473,inf
2,15,inf,inf,inf,756.6372975210778,inf
2,16,inf,inf,inf,640.6910331821415,inf
2,17,inf,inf,inf,364.07142156450567,inf
2,18,inf,inf,inf,574.8260606479146,inf
2,19,inf,inf,inf,747.5627063999381,inf
2,20,inf,inf,inf,890.4521323462593,inf
2,21,inf,inf,inf,362.70787143374764,inf
2,22,inf,inf,inf,924.6891369536035,inf
2,23,inf,inf,inf,237.12443990445186,inf
2,24,inf,inf,inf,789.5973657504184,inf
2,25,inf,inf,inf,954.8533918879903,inf
2,26,inf,inf,inf,431.3757063164313,inf
2,27,inf,inf,inf,1184.800827143533,inf
2,28,inf,inf,inf,927.8841522517776,inf
2,29,inf,inf,inf,623.6040410388631,inf
2,30,inf,inf,inf,414.93372964848254,inf
2,31,inf,inf,inf,590.4786194266478,inf
2,32,inf,inf,inf,1043.0882033653722,inf
2,33,inf,inf,inf,648.9352818270863,inf
2,34,inf,inf,inf,1022.1805124340808,inf
2,35,inf,inf,inf,1037.6786593160716,inf
2,36,inf,inf,inf,542.9152788419202,inf
2,37,inf,inf,inf,762.3647421018367,inf
2,38,inf,inf,inf,927.7375706523909,inf
2,39,inf,inf,inf,619.1066144049828,inf
2,40,inf,inf,inf,1196.2825753140435,inf
2,41,inf,inf,inf,987.4705058886569,inf
2,42,inf,inf,inf,384.5321833084976,inf
2,43,inf,inf,inf,595.628239760339,inf
2,44,inf,inf,inf,937.2966446115125,inf
2,45,inf,inf,inf,981.8294149189054,inf
2,46,inf,inf,inf,670.3827265077763,inf
2,47,inf,inf,inf,644.7053590594699,inf
2,48,inf,inf,inf,510.84439901010956,inf
2,49,inf,inf,inf,428.5067093990478,inf
2,50,inf,inf,inf,509.23079247036895,inf
2,51,inf,inf,inf,384.252521136817,inf
2,52,inf,inf,inf,1183.6097329778934,inf
2,53,inf,inf,inf,554.0081226841354,inf
2,54,inf,inf,inf,1189.668861490457,inf
2,55,inf,inf,inf,277.02887936097926,inf
2,56,inf,inf,inf,742.8229937205767,inf
2,57,inf,inf,inf,525.1866334932754,inf
2,58,inf,inf,inf,577.3612387405307,inf
2,59,inf,inf,inf,651.1965909001674,inf
2,60,inf,inf,inf,595.960569165444,inf
2,61,inf,inf,inf,343.50254729768744,inf
2,62,inf,inf,inf,498.20678437773205,inf
2,63,inf,inf,inf,624.9839997951948,inf
2,64,inf,inf,inf,511.0322886080683,inf
2,65,inf,inf,inf,336.55460181076114,inf
2,66,inf,inf,inf,621.2889826803627,inf
2,67,inf,inf,inf,539.1150155579048,inf
2,68,inf,inf,inf,522.1877057151002,inf
2,69,inf,inf,inf,1147.6070756142976,inf
2,70,inf,inf,inf,588.2286970218302,inf
2,71,inf,inf,inf,285.0070174574654,inf
2,72,inf,inf,inf,1126.617060051906,inf
2,73,inf,inf,inf,835.9377967289194,inf
2,74,inf,inf,inf,281.0071173475861,inf
2,75,inf,inf,inf,1141.0157755263508,inf
2,76,inf,inf,inf,1011.0746757782039,inf
2,77,inf,inf,inf,1114.208687813912,inf
2,78,inf,inf,inf,353.4076965771968,inf
2,79,inf,inf,inf,445.58725295950734,inf
2,80,inf,inf,inf,1138.799806814174,inf
2,81,inf,inf,inf,476.42837866776995,inf
2,82,inf,inf,inf,788.307046778094,inf
2,83,inf,inf,inf,339.0014749230451,inf
2,84,inf,inf,inf,665.4457152916382,inf
2,85,inf,inf,inf,926.7259573358243,inf
2,86,inf,inf,inf,570.9194338958869,inf
2,87,inf,inf,inf,705.2389665921758,inf
2,88,inf,inf,inf,860.4766121167966,inf
2,89,inf,inf,inf,316.89272632864265,inf
2,90,inf,inf,inf,424.4455206501772,inf
2,91,inf,inf,inf,656.5439817712139,inf
2,92,inf,inf,inf,209.41824180333478,inf
2,93,inf,inf,inf,1160.3796792429623,inf
2,94,inf,inf,inf,386.46215856148194,inf
2,95,inf,inf,inf,285.72714256787015,inf
2,96,inf,inf,inf,223.40322289528413,inf
2,97,inf,inf,inf,876.4776095257654,inf
2,98,inf,inf,inf,257.50339803583176,inf
2,99,inf,inf,inf,391.8788077964921,inf
2,100,inf,inf,inf,472.56322328340366,inf
2,101,inf,inf,inf,768.6676785191374,inf
2,102,inf,inf,inf,1201.3263503311662,inf
2,103,inf,inf,inf,500.2979112488878,inf
2,104,inf,inf,inf,401.28045055796076,inf
2,105,inf,inf,inf,1074.443576927146,inf
2,106,inf,inf,inf,882.0090702481466,inf
2,107,inf,inf,inf,782.1534376322845,inf
2,108,inf,inf,inf,1198.429806037884,inf
2,109,inf,inf,inf,570.2148717808051,inf
2,110,inf,inf,inf,323.6309626719916,inf
2,111,inf,inf,inf,937.4358644728716,inf
2,112,inf,inf,inf,606.0239269203815,inf
2,113,inf,inf,inf,432.9076113906985,inf
2,114,inf,inf,inf,534.2181202467771,inf
2,115,inf,inf,inf,328.42046221269464,inf
2,116,inf,inf,inf,1172.5749442999368,inf
2,117,inf,inf,inf,420.4878119517854,inf
2,118,inf,inf,inf,702.9573244514919,inf
2,119,inf,inf,inf,771.9909325892371,inf
2,120,inf,inf,inf,772.371024831978,inf
2,121,inf,inf,inf,1078.269910551157,inf
2,122,inf,inf,inf,369.0596157804319,inf
2,123,inf,inf,inf,1064.63984520588,inf
2,124,inf,inf,inf,160.0,inf
2,125,inf,inf,inf,313.8295715830489,inf
2,126,inf,inf,inf,954.0828056306224,inf
2,127,inf,inf,inf,490.2295380737477,inf
2,128,inf,inf,inf,974.8897373549482,inf
2,129,inf,inf,inf,809.9246878568401,inf
2,130,inf,inf,inf,831.103483328039,inf
2,131,inf,inf,inf,951.9648102739933,inf
2,132,inf,inf,inf,613.3294383934298,inf
2,133,inf,inf,inf,1141.730703800156,inf
2,134,inf,inf,inf,724.0787250016396,inf
2,135,inf,inf,inf,391.4805231425952,inf
2,136,inf,inf,inf,654.5509911382001,inf
2,137,inf,inf,inf,348.5699355939924,inf
3,4,inf,inf,inf,1138.6904759415527,inf
3,5,inf,inf,inf,941.1806415348756,inf
3,6,inf,inf,inf,1177.006796921751,inf
3,7,inf,inf,inf,758.3587541526767,inf
3,8,inf,inf,inf,577.4426378437948,inf
3,9,inf,inf,inf,974.6240300751875,inf
3,10,inf,inf,inf,1046.486024751406,inf
3,11,inf,inf,inf,678.8497624658935,inf
3,12,inf,inf,inf,636.3175307973213,inf
3,13,inf,inf,inf,155.64703659241314,inf
3,14,inf,inf,inf,283.98943642325855,inf
3,15,inf,inf,inf,479.40171046837116,inf
3,16,inf,inf,inf,396.8236384088025,inf
3,17,inf,inf,inf,1059.3441367185642,inf
3,18,inf,inf,inf,1038.052503489106,inf
3,19,inf,inf,inf,1351.2497918593733,inf
3,20,inf,inf,inf,248.58197842965205,inf
3,21,inf,inf,inf,980.0005102039488,inf
3,22,inf,inf,inf,1164.578893849618,inf
3,23,inf,inf,inf,1067.1166759075597,inf
3,24,inf,inf,inf,740.2229393905595,inf
3,25,inf,inf,inf,1360.7325233123518,inf
3,26,inf,inf,inf,600.0241661799964,inf
3,27,inf,inf,inf,999.2562233981834,inf
3,28,inf,inf,inf,470.1967673219373,inf
3,29,inf,inf,inf,1371.1440478665982,inf
3,30,inf,inf,inf,640.1905966194755,inf
3,31,inf,inf,inf,1211.6983948161358,inf
3,32,inf,inf,inf,905.9497778574704,inf
3,33,inf,inf,inf,778.6790096053701,inf
3,34,inf,inf,inf,331.6519259705874,inf
3,35,inf,inf,inf,1282.3045660060639,inf
3,36,inf,inf,inf,1267.834768414244,inf
3,37,inf,inf,inf,1421.6588901702123,inf
3,38,inf,inf,inf,566.816548805696,inf
3,39,inf,inf,inf,1326.6246643267266,inf
3,40,inf,inf,inf,917.3058377662272,inf
3,41,inf,inf,inf,74.88658090739622,inf
3,42,inf,inf,inf,1248.356119062185,inf
3,43,inf,inf,inf,700.9172561722246,inf
3,44,inf,inf,inf,656.9665136062872,inf
3,45,inf,inf,inf,1233.525435489678,inf
3,46,inf,inf,inf,606.1229248263095,inf
3,47,inf,inf,inf,488.3410693357666,inf
3,48,inf,inf,inf,1300.4983660120454,inf
3,49,inf,inf,inf,1263.522061540676,inf
3,50,inf,inf,inf,1103.0113326707028,inf
3,51,inf,inf,inf,1106.4067967976337,inf
3,52,inf,inf,inf,995.8443653503292,inf
3,53,inf,inf,inf,925.6441000730248,inf
3,54,inf,inf,inf,615.0203248673981,inf
3,55,inf,inf,inf,1211.3368647903026,inf
3,56,inf,inf,inf,305.60104711862493,inf
3,57,inf,inf,inf,1400.870086767506,inf
3,58,inf,inf,inf,532.6649979114453,inf
3,59,inf,inf,inf,933.1886197334385,inf
3,60,inf,inf,inf,1413.884365851748,inf
3,61,inf,inf,inf,765.1535793551515,inf
3,62,inf,inf,inf,1045.380313570138,inf
3,63,inf,inf,inf,500.89619683123965,inf
3,64,inf,inf,inf,786.55959723342,inf
3,65,inf,inf,inf,852.2141749583845,inf
3,66,inf,inf,inf,1373.8740844779045,inf
3,67,inf,inf,inf,779.7544485285096,inf
3,68,inf,inf,inf,569.1484867765178,inf
3,69,inf,inf,inf,408.16663263917104,inf
3,70,inf,inf,inf,967.2357520273948,inf
3,71,inf,inf,inf,1117.0877315591645,inf
3,72,inf,inf,inf,316.0253154416589,inf
3,73,inf,inf,inf,1408.406901431543,inf
3,74,inf,inf,inf,1134.9242265455434,inf
3,75,inf,inf,inf,354.0692022754874,inf
3,76,inf,inf,inf,1320.1765033509723,inf
3,77,inf,inf,inf,275.5884612969128,inf
3,78,inf,inf,inf,1319.1364599615918,inf
3,79,inf,inf,inf,899.9877776947862,inf
3,80,inf,inf,inf,1145.4662806036674,inf
3,81,inf,inf,inf,611.432743643976,inf
3,82,inf,inf,inf,393.57083225259464,inf
3,83,inf,inf,inf,1307.126619727408,inf
3,84,inf,inf,inf,365.9781414237741,inf
3,85,inf,inf,inf,185.27007313648906,inf
3,86,inf,inf,inf,1005.1810782142688,inf
3,87,inf,inf,inf,299.82661656364,inf
3,88,inf,inf,inf,901.7061605645156,inf
3,89,inf,inf,inf,1285.0389099167387,inf
3,90,inf,inf,inf,691.6212836516818,inf
3,91,inf,inf,inf,1273.177128289697,inf
3,92,inf,inf,inf,1015.5008616441445,inf
3,93,inf,inf,inf,690.9681613504345,inf
3,94,inf,inf,inf,616.662792780625,inf
3,95,inf,inf,inf,1233.9051827429853,inf
3,96,inf,inf,inf,873.4008243641633,inf
3,97,inf,inf,inf,278.41156585170813,inf
3,98,inf,inf,inf,1008.6515751239374,inf
3,99,inf,inf,inf,1247.665419894292,inf
3,100,inf,inf,inf,708.9781378857884,inf
3,101,inf,inf,inf,296.65468140583926,inf
3,102,inf,inf,inf,860.3075031638397,inf
3,103,inf,inf,inf,1387.3499918910152,inf
3,104,inf,inf,inf,917.1542945437261,inf
3,105,inf,inf,inf,484.1539011512765,inf
3,106,inf,inf,inf,1047.2602350896361,inf
3,107,inf,inf,inf,430.360314155476,inf
3,108,inf,inf,inf,684.0029239703584,inf
3,109,inf,inf,inf,1162.6491302194313,inf
3,110,inf,inf,inf,1072.9123915772434,inf
3,111,inf,inf,inf,170.95028517086482,inf
3,112,inf,inf,inf,473.05919291352956,inf
3,113,inf,inf,inf,968.7543548289216,inf
3,114,inf,inf,inf,852.1625431805836,inf
3,115,inf,inf,inf,1232.7862750696083,inf
3,116,inf,inf,inf,496.6789707648191,inf
3,117,inf,inf,inf,824.0436881622236,inf
3,118,inf,inf,inf,283.70583356709466,inf
3,119,inf,inf,inf,224.57070156189118,inf
3,120,1.0,215.2843,215.28427124746202,207.6174366473105,1.0369277008904387
3,121,inf,inf,inf,1251.1322871703055,inf
3,122,inf,inf,inf,728.5773809280658,inf
3,123,inf,inf,inf,990.0141413131431,inf
3,124,inf,inf,inf,938.7832550700933,inf
3,125,inf,inf,inf,682.0300579886491,inf
3,126,inf,inf,inf,104.30723848324239,inf
3,127,inf,inf,inf,839.7886638911007,inf
3,128,inf,inf,inf,426.0187789288167,inf
3,129,inf,inf,inf,659.0295896240168,inf
3,130,inf,inf,inf,884.8078887532592,inf
3,131,inf,inf,inf,651.7706651883008,inf
3,132,inf,inf,inf,1285.3890461646233,inf
3,133,inf,inf,inf,370.48751665879377,inf
3,134,inf,inf,inf,1422.579347523364,inf
3,135,inf,inf,inf,857.6741805604271,inf
3,136,inf,inf,inf,1276.371811033133,inf
3,137,inf,inf,inf,775.5804278087477,inf
4,5,inf,inf,inf,612.0923132992277,inf
4,6,inf,inf,inf,266.5576860643865,inf
4,7,inf,inf,inf,390.51248379533274,inf
4,8,inf,inf,inf,699.7428098951785,inf
4,9,inf,inf,inf,584.1540892607019,inf
4,10,inf,inf,inf,981.8884865400959,inf
4,11,inf,inf,inf,1147.2580354915804,inf
4,12,inf,inf,inf,801.9201955307025,inf
4,13,inf,inf,inf,1159.7629068046624,inf
4,14,inf,inf,inf,985.0005076140824,inf
4,15,inf,inf,inf,1192.6281901749599,inf
4,16,inf,inf,inf,746.9143190487113,inf
4,17,inf,inf,inf,285.5906160923359,inf
4,18,inf,inf,inf,103.75451797391764,inf
4,19,inf,inf,inf,216.08331726442927,inf
4,20,inf,inf,inf,1202.7688888560428,inf
4,21,inf,inf,inf,286.2254356272342,inf
4,22,inf,inf,inf,320.8800398902992,inf
4,23,inf,inf,inf,430.7876507050777,inf
4,24,inf,inf,inf,497.1217154782116,inf
4,25,inf,inf,inf,313.05750270517393,inf
4,26,inf,inf,inf,895.9514495774869,inf
4,27,inf,inf,inf,736.5629640431292,inf
4,28,inf,inf,inf,810.570786544889,inf
4,29,inf,inf,inf,326.8088126106761,inf
4,30,inf,inf,inf,909.9208756809572,inf
4,31,inf,inf,inf,136.61991070118586,inf
4,32,inf,inf,inf,624.3116209073798,inf
4,33,inf,inf,inf,380.3800730848029,inf
4,34,inf,inf,inf,988.4760998628141,inf
4,35,inf,inf,inf,410.2060457867485,inf
4,36,inf,inf,inf,260.6012279326404,inf
4,37,inf,inf,inf,297.3112846832424,inf
4,38,inf,inf,inf,742.8788595726762,inf
4,39,inf,inf,inf,264.0170449043016,inf
4,40,inf,inf,inf,801.9089723902582,inf
