u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,34,inf,inf,inf,149.91330828182,inf
2,35,inf,inf,inf,204.53361581901396,inf
2,36,inf,inf,inf,175.96022277776305,inf
2,37,inf,inf,inf,262.4080791439166,inf
2,38,inf,inf,inf,406.6509559806788,inf
2,39,inf,inf,inf,601.0407640085654,inf
2,40,inf,inf,inf,788.3412966475878,inf
2,41,inf,inf,inf,1203.726297793647,inf
2,42,inf,inf,inf,458.68616722111864,inf
2,43,inf,inf,inf,623.2054235964254,inf
2,44,inf,inf,inf,1241.8727793135656,inf
2,45,inf,inf,inf,898.0356340368683,inf
2,46,inf,inf,inf,1248.5391463626602,inf
2,47,inf,inf,inf,1027.6327164897,inf
2,48,inf,inf,inf,1171.8041645257965,inf
2,49,inf,inf,inf,200.28230076569423,inf
2,50,inf,inf,inf,477.0377343565182,inf
2,51,inf,inf,inf,1213.150031941639,inf
2,52,inf,inf,inf,1255.6802937053683,inf
2,53,inf,inf,inf,1103.428294000113,inf
2,54,inf,inf,inf,826.0871624713702,inf
2,55,inf,inf,inf,1190.403293006198,inf
2,56,inf,inf,inf,857.4596200405008,inf
2,57,inf,inf,inf,455.56338746655223,inf
2,58,inf,inf,inf,330.26201719241044,inf
2,59,inf,inf,inf,1205.4032520281335,inf
2,60,inf,inf,inf,840.9482742713727,inf
2,61,inf,inf,inf,1184.5843152768823,inf
2,62,inf,inf,inf,303.2655601943617,inf
2,63,inf,inf,inf,1048.488435796981,inf
2,64,inf,inf,inf,691.4947577530867,inf
2,65,inf,inf,inf,482.96687256995176,inf
2,66,inf,inf,inf,536.9283006137784,inf
2,67,inf,inf,inf,633.3158769524099,inf
2,68,inf,inf,inf,848.8068095862568,inf
2,69,inf,inf,inf,786.0184476206649,inf
2,70,inf,inf,inf,271.5032228169677,inf
2,71,inf,inf,inf,691.7253790341945,inf
2,72,inf,inf,inf,524.504528102475,inf
2,73,inf,inf,inf,175.64168070250295,inf
2,74,inf,inf,inf,487.6248558061822,inf
2,75,inf,inf,inf,556.5770386927582,inf
2,76,inf,inf,inf,750.952728205977,inf
2,77,inf,inf,inf,1083.5358785014919,inf
2,78,inf,inf,inf,1257.7237375512955,inf
2,79,inf,inf,inf,529.8792315235614,inf
2,80,inf,inf,inf,335.1208737157386,inf
2,81,inf,inf,inf,168.6001186239203,inf
2,82,inf,inf,inf,711.5511225484786,inf
2,83,inf,inf,inf,1229.4275090463855,inf
2,84,inf,inf,inf,326.6818023704412,inf
2,85,inf,inf,inf,397.200201409818,inf
2,86,inf,inf,inf,982.7619243743624,inf
2,87,inf,inf,inf,223.00896842952304,inf
2,88,inf,inf,inf,1120.69130450807,inf
2,89,inf,inf,inf,729.2605844278162,inf
2,90,inf,inf,inf,252.84184780213894,inf
2,91,inf,inf,inf,166.33099530754933,inf
2,92,inf,inf,inf,262.94486114012574,inf
2,93,inf,inf,inf,1216.9469996676107,inf
2,94,inf,inf,inf,1055.6557203937275,inf
2,95,inf,inf,inf,77.62087348130012,inf
2,96,inf,inf,inf,968.8694442493271,inf
2,97,inf,inf,inf,1137.5451639385576,inf
2,98,inf,inf,inf,740.0412150684582,inf
3,4,inf,inf,inf,1025.0565838040357,inf
3,5,inf,inf,inf,556.8635380414128,inf
3,6,inf,inf,inf,401.6466108409232,inf
3,7,inf,inf,inf,869.2439243388475,inf
3,8,inf,inf,inf,1103.591409897703,inf
3,9,inf,inf,inf,1214.6373944515294,inf
3,10,inf,inf,inf,1172.4743067547365,inf
3,11,inf,inf,inf,591.358605247273,inf
3,12,inf,inf,inf,504.5047076093542,inf
3,13,inf,inf,inf,196.1147623204332,inf
3,14,inf,inf,inf,1141.8099666757162,inf
3,15,inf,inf,inf,86.76404785393545,inf
3,16,inf,inf,inf,654.7617887445784,inf
3,17,inf,inf,inf,598.8205073308695,inf
3,18,inf,inf,inf,195.02820308868152,inf
3,19,inf,inf,inf,258.6600085053737,inf
3,20,inf,inf,inf,1281.554134634975,inf
3,21,inf,inf,inf,374.31804658605495,inf
3,22,inf,inf,inf,242.89298054904756,inf
3,23,inf,inf,inf,750.2406280654227,inf
3,24,inf,inf,inf,1278.3289873893966,inf
3,25,inf,inf,inf,508.8270826125512,inf
3,26,inf,inf,inf,153.52198539622916,inf
3,27,inf,inf,inf,1255.482775668388,inf
3,28,inf,inf,inf,251.55715056424057,inf
3,29,inf,inf,inf,1032.4514516431268,inf
3,30,inf,inf,inf,1232.140414076253,inf
3,31,inf,inf,inf,1231.4694474488597,inf
3,32,inf,inf,inf,352.5365229306036,inf
3,33,inf,inf,inf,652.604780858982,inf
3,34,inf,inf,inf,247.04048251248216,inf
3,35,inf,inf,inf,97.6165969494942,inf
3,36,inf,inf,inf,173.08090593707902,inf
3,37,inf,inf,inf,313.96337366004974,inf
3,38,inf,inf,inf,435.1666347504137,inf
3,39,inf,inf,inf,721.099854389113,inf
3,40,inf,inf,inf,784.0006377548426,inf
3,41,inf,inf,inf,1184.6020428819122,inf
3,42,inf,inf,inf,399.0839510679426,inf
3,43,inf,inf,inf,510.65644028054714,inf
3,44,inf,inf,inf,1243.1946750207708,inf
3,45,inf,inf,inf,990.1176697746587,inf
3,46,inf,inf,inf,1272.2283600046023,inf
3,47,inf,inf,inf,965.5692621453937,inf
3,48,inf,inf,inf,1142.3659658795862,inf
3,49,inf,inf,inf,206.82843131445927,inf
3,50,inf,inf,inf,372.50503352303843,inf
3,51,inf,inf,inf,1273.3609072058086,inf
3,52,inf,inf,inf,1274.1145945322187,inf
3,53,inf,inf,inf,1190.2138463318263,inf
3,54,inf,inf,inf,905.6296152401378,inf
3,55,inf,inf,inf,1167.1610857118224,inf
3,56,inf,inf,inf,969.077912244418,inf
3,57,inf,inf,inf,372.9785516621566,inf
3,58,inf,inf,inf,247.20032362438363,inf
3,59,inf,inf,inf,1186.824334094983,inf
3,60,inf,inf,inf,876.9201788076267,inf
3,61,inf,inf,inf,1251.6888591019735,inf
3,62,inf,inf,inf,343.92586410446074,inf
3,63,inf,inf,inf,1002.9521424275438,inf
3,64,inf,inf,inf,721.3390326330608,inf
3,65,inf,inf,inf,577.6088641979103,inf
3,66,inf,inf,inf,655.985518132832,inf
3,67,inf,inf,inf,645.7894393685917,inf
3,68,inf,inf,inf,759.9592094316641,inf
3,69,inf,inf,inf,902.6682668621957,inf
3,70,inf,inf,inf,250.01799935204664,inf
3,71,inf,inf,inf,797.138005617597,inf
3,72,inf,inf,inf,547.9872261284929,inf
3,73,inf,inf,inf,262.8402556687236,inf
3,74,inf,inf,inf,541.8053155885424,inf
3,75,inf,inf,inf,655.9367347541987,inf
3,76,inf,inf,inf,748.0808779804494,inf
3,77,inf,inf,inf,1031.0698327465507,inf
3,78,inf,inf,inf,1290.6448000902494,inf
3,79,inf,inf,inf,411.82156330138906,inf
3,80,inf,inf,inf,409.6840245848012,inf
3,81,inf,inf,inf,131.38112497615478,inf
3,82,inf,inf,inf,784.3086127284336,inf
3,83,inf,inf,inf,1280.3191008494719,inf
3,84,inf,inf,inf,213.32135383031863,inf
3,85,inf,inf,inf,303.5341825890455,inf
3,86,inf,inf,inf,972.2427680368726,inf
3,87,inf,inf,inf,249.81593223811808,inf
3,88,inf,inf,inf,1087.3840168036313,inf
3,89,inf,inf,inf,831.8088722777607,inf
3,90,inf,inf,inf,175.025712396779,inf
3,91,inf,inf,inf,256.9065978132909,inf
3,92,inf,inf,inf,264.1685068285014,inf
3,93,inf,inf,inf,1276.44232145444,inf
3,94,inf,inf,inf,997.3735508825166,inf
3,95,inf,inf,inf,119.20570456148481,inf
3,96,inf,inf,inf,907.5643227892996,inf
3,97,inf,inf,inf,1109.010369653954,inf
3,98,inf,inf,inf,647.9783947015518,inf
4,5,inf,inf,inf,560.6032465121835,inf
4,6,inf,inf,inf,1377.162662868842,inf
4,7,inf,inf,inf,269.09106265351886,inf
4,8,inf,inf,inf,167.10774967068403,inf
4,9,inf,inf,inf,1258.0321935467312,inf
4,10,inf,inf,inf,339.84849565652047,inf
4,11,inf,inf,inf,1454.4455988451407,inf
4,12,inf,inf,inf,772.6629278022856,inf
4,13,inf,inf,inf,1197.0605665545916,inf
4,14,inf,inf,inf,271.1401851441427,inf
4,15,inf,inf,inf,1028.821170077677,inf
4,16,inf,inf,inf,696.1666467161436,inf
4,17,inf,inf,inf,657.5173001526272,inf
4,18,inf,inf,inf,1107.49130922098,inf
4,19,inf,inf,inf,782.811599300879,inf
4,20,inf,inf,inf,813.0153750083697,inf
4,21,inf,inf,inf,842.2998278522915,inf
4,22,inf,inf,inf,879.5146388776028,inf
4,23,inf,inf,inf,658.3691973353552,inf
4,24,inf,inf,inf,826.5809095303375,inf
4,25,inf,inf,inf,747.9425111597816,inf
4,26,inf,inf,inf,871.6249193317043,inf
4,27,inf,inf,inf,1142.727439068477,inf
4,28,inf,inf,inf,817.3383632254147,inf
4,29,inf,inf,inf,1444.4988750428295,inf
4,30,inf,inf,inf,522.1197180723976,inf
4,31,inf,inf,inf,1233.6879670321828,inf
4,32,inf,inf,inf,1237.7176576263264,inf
4,33,inf,inf,inf,1466.6424240420704,inf
4,34,inf,inf,inf,888.3242651194439,inf
4,35,inf,inf,inf,1071.4961502497338,inf
4,36,inf,inf,inf,917.0823300009656,inf
4,37,inf,inf,inf,771.2638977678133,inf
4,38,inf,inf,inf,778.9768931104439,inf
4,39,inf,inf,inf,481.5018172343693,inf
4,40,inf,inf,inf,980.6324489838178,inf
4,41,inf,inf,inf,1315.2341996770006,inf
4,42,inf,inf,inf,1092.549770033384,inf
4,43,inf,inf,inf,1426.369166800797,inf
4,44,inf,inf,inf,1198.770203166562,inf
4,45,inf,inf,inf,248.06853891616325,inf
4,46,inf,inf,inf,1036.586706455374,inf
4,47,inf,inf,inf,1461.7951292845382,inf
4,48,inf,inf,inf,1361.6464298781825,inf
4,49,inf,inf,inf,894.5238957121269,inf
4,50,inf,inf,inf,1265.1707394656264,inf
4,51,inf,inf,inf,710.769301531798,inf
4,52,inf,inf,inf,1081.58448583548,inf
4,53,inf,inf,inf,383.7186469276676,inf
4,54,inf,inf,inf,385.94559202042973,inf
4,55,inf,inf,inf,1333.633382905512,inf
4,56,inf,inf,inf,80.65358020571685,inf
4,57,inf,inf,inf,1169.276699502731,inf
4,58,inf,inf,inf,1098.3009605750146,inf
4,59,inf,inf,inf,1312.707507405972,inf
4,60,inf,inf,inf,742.5927551491463,inf
4,61,inf,inf,inf,629.8015560476173,inf
4,62,inf,inf,inf,777.4522493375397,inf
4,63,inf,inf,inf,1376.520976956036,inf
4,64,inf,inf,inf,753.5761408112653,inf
4,65,inf,inf,inf,469.13217753635274,inf
4,66,inf,inf,inf,567.7059097807596,inf
4,67,inf,inf,inf,842.2499628970013,inf
4,68,inf,inf,inf,1479.5178268611703,inf
4,69,inf,inf,inf,218.78985351245154,inf
4,70,inf,inf,inf,939.5339270084928,inf
4,71,inf,inf,inf,232.28000344411913,inf
4,72,inf,inf,inf,782.0006393859279,inf
4,73,inf,inf,inf,767.385170562997,inf
4,74,inf,inf,inf,648.2499517932878,inf
4,75,inf,inf,inf,384.2134823246056,inf
4,76,inf,inf,inf,957.5510430259058,inf
4,77,inf,inf,inf,1444.772646474178,inf
4,78,inf,inf,inf,970.0871094906889,inf
4,79,inf,inf,inf,1380.6121830550387,inf
4,80,inf,inf,inf,659.2905277645053,inf
4,81,inf,inf,inf,1072.3823944843555,inf
4,82,inf,inf,inf,463.0172782953137,inf
4,83,inf,inf,inf,803.0006226647648,inf
4,84,inf,inf,inf,1238.3735300788692,inf
4,85,inf,inf,inf,1168.5452494447957,inf
4,86,inf,inf,inf,1115.6025277848737,inf
4,87,inf,inf,inf,1041.4533114835249,inf
4,88,inf,inf,inf,1350.6017177539795,inf
4,89,inf,inf,inf,212.52999788265186,inf
4,90,inf,inf,inf,1048.9256408344684,inf
4,91,inf,inf,inf,902.1596311074886,inf
4,92,inf,inf,inf,889.7426594246226,inf
4,93,inf,inf,inf,719.5846023922413,inf
4,94,inf,inf,inf,1459.8441697660746,inf
4,95,inf,inf,inf,909.9609881747679,inf
4,96,inf,inf,inf,1413.7531609160067,inf
4,97,inf,inf,inf,1331.4762483799702,inf
4,98,inf,inf,inf,1411.2395260904507,inf
5,6,inf,inf,inf,844.3820225466669,inf
5,7,inf,inf,inf,539.8685025077866,inf
5,8,inf,inf,inf,586.655776414074,inf
5,9,inf,inf,inf,903.0088593142373,inf
5,10,inf,inf,inf,624.5998719180144,inf
5,11,inf,inf,inf,896.3035200198647,inf
5,12,inf,inf,inf,219.79080963497995,inf
5,13,inf,inf,inf,751.6714707902648,inf
5,14,inf,inf,inf,603.0762804156701,inf
5,15,inf,inf,inf,596.9363450151113,inf
5,16,inf,inf,inf,218.58636736997119,inf
5,17,inf,inf,inf,144.1700384962146,inf
5,18,inf,inf,inf,705.8363833070664,inf
5,19,inf,inf,inf,400.99127172545786,inf
5,20,inf,inf,inf,760.9270661502323,inf
5,21,inf,inf,inf,284.1918366174511,inf
5,22,inf,inf,inf,530.4658330184895,inf
5,23,inf,inf,inf,266.73207531153804,inf
5,24,inf,inf,inf,761.7296108200075,inf
5,25,inf,inf,inf,593.8770916612292,inf
5,26,inf,inf,inf,423.2753241094973,inf
5,27,inf,inf,inf,865.4212846931835,inf
5,28,inf,inf,inf,308.3277476971542,inf
5,29,inf,inf,inf,949.5793805680491,inf
5,30,inf,inf,inf,675.4561421735685,inf
5,31,inf,inf,inf,898.4842792169488,inf
5,32,inf,inf,inf,689.7311070264991,inf
5,33,inf,inf,inf,906.123611876437,inf
5,34,inf,inf,inf,543.2973403211173,inf
5,35,inf,inf,inf,569.5085600761414,inf
5,36,inf,inf,inf,404.85552978809613,inf
5,37,inf,inf,inf,248.16929705344293,inf
5,38,inf,inf,inf,218.38727069131113,inf
5,39,inf,inf,inf,547.1233864495284,inf
5,40,inf,inf,inf,510.533054757476,inf
5,41,inf,inf,inf,921.7423718154656,inf
5,42,inf,inf,inf,532.6208782990017,inf
5,43,inf,inf,inf,875.5621051644481,inf
5,44,inf,inf,inf,886.3870486418447,inf
5,45,inf,inf,inf,450.53079805935573,inf
5,46,inf,inf,inf,828.5529554590944,inf
5,47,inf,inf,inf,943.7504966886111,inf
5,48,inf,inf,inf,932.0713492002637,inf
5,49,inf,inf,inf,374.61046434930245,inf
5,50,inf,inf,inf,716.89678476054,inf
5,51,inf,inf,inf,732.4022119027222,inf
5,52,inf,inf,inf,849.021201148711,inf
5,53,inf,inf,inf,638.1629885852046,inf
5,54,inf,inf,inf,349.32220084042757,inf
5,55,inf,inf,inf,925.0178376658474,inf
5,56,inf,inf,inf,535.3400788284023,inf
5,57,inf,inf,inf,613.2699242584786,inf
5,58,inf,inf,inf,556.9174085984384,inf
5,59,inf,inf,inf,921.2627204006466,inf
5,60,inf,inf,inf,413.42472107990835,inf
5,61,inf,inf,inf,701.280257814235,inf
5,62,inf,inf,inf,235.6692597688549,inf
5,63,inf,inf,inf,889.1130411820535,inf
5,64,inf,inf,inf,308.22881111278355,inf
5,65,inf,inf,inf,130.41855696180662,inf
5,66,inf,inf,inf,558.0985576042998,inf
5,67,inf,inf,inf,337.51592555018794,inf
5,68,inf,inf,inf,922.6987590757885,inf
5,69,inf,inf,inf,543.2025404947956,inf
5,70,inf,inf,inf,398.0452235613436,inf
5,71,inf,inf,inf,339.24917096435183,inf
5,72,inf,inf,inf,241.96900627972997,inf
5,73,inf,inf,inf,307.9025819963191,inf
5,74,inf,inf,inf,98.38699100999075,inf
5,75,inf,inf,inf,196.06121493043952,inf
5,76,inf,inf,inf,476.94444120882673,inf
5,77,inf,inf,inf,949.3513575067979,inf
5,78,inf,inf,inf,816.0055146872477,inf
5,79,inf,inf,inf,845.1709886170963,inf
5,80,inf,inf,inf,148.66068747318505,inf
5,81,inf,inf,inf,651.0606730558989,inf
5,82,inf,inf,inf,228.53664913969487,inf
5,83,inf,inf,inf,757.4391064633513,inf
5,84,inf,inf,inf,757.6707728294658,inf
5,85,inf,inf,inf,622.0755581117136,inf
5,86,inf,inf,inf,693.1413997158155,inf
5,87,inf,inf,inf,685.0437942204863,inf
5,88,inf,inf,inf,901.7632727052039,inf
5,89,inf,inf,inf,348.1738071710737,inf
5,90,inf,inf,inf,521.8783383126761,inf
5,91,inf,inf,inf,564.6237685397242,inf
5,92,inf,inf,inf,350.2941620980858,inf
5,93,inf,inf,inf,736.6586726564752,inf
5,94,inf,inf,inf,950.8443616070929,inf
5,95,inf,inf,inf,439.6691938264495,inf
5,96,inf,inf,inf,890.3583548212483,inf
5,97,inf,inf,inf,897.8335034960546,inf
5,98,inf,inf,inf,851.0,inf
6,7,inf,inf,inf,1253.5090745582977,inf
6,8,inf,inf,inf,1428.6140136509932,inf
6,9,inf,inf,inf,1200.8696848534398,inf
