u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,101.53324578678651,inf
0,67,inf,inf,inf,454.059467470947,inf
0,68,inf,inf,inf,933.2534489622849,inf
0,69,inf,inf,inf,1443.6294538419477,inf
0,70,inf,inf,inf,1006.6190937986424,inf
0,71,inf,inf,inf,851.5615068801549,inf
0,72,inf,inf,inf,852.836443874205,inf
0,73,inf,inf,inf,753.6902546802633,inf
0,74,inf,inf,inf,1218.742384591592,inf
0,75,inf,inf,inf,293.60006811988313,inf
0,76,inf,inf,inf,775.3734584056898,inf
0,77,inf,inf,inf,771.3267789983698,inf
0,78,inf,inf,inf,1049.952379872535,inf
0,79,inf,inf,inf,170.41420128616042,inf
0,80,inf,inf,inf,1289.2051814974993,inf
0,81,inf,inf,inf,514.0787877358878,inf
0,82,inf,inf,inf,981.7178820822202,inf
0,83,inf,inf,inf,671.5549121255833,inf
0,84,inf,inf,inf,692.2261191258244,inf
0,85,inf,inf,inf,782.1636657375489,inf
0,86,inf,inf,inf,1168.952522560262,inf
0,87,inf,inf,inf,440.9002154683075,inf
0,88,inf,inf,inf,744.0967679005198,inf
0,89,inf,inf,inf,1329.4167894230914,inf
0,90,inf,inf,inf,847.0796892854886,inf
0,91,inf,inf,inf,602.7478743222575,inf
0,92,inf,inf,inf,1368.7549086669972,inf
0,93,inf,inf,inf,589.3360671128147,inf
0,94,inf,inf,inf,1154.4925292092626,inf
0,95,inf,inf,inf,1328.1099352086785,inf
0,96,inf,inf,inf,1275.9878526067557,inf
0,97,inf,inf,inf,757.4087403773474,inf
0,98,inf,inf,inf,297.9345565724124,inf
0,99,inf,inf,inf,1235.1858159807373,inf
0,100,inf,inf,inf,876.5414993027997,inf
0,101,inf,inf,inf,503.5434440045864,inf
0,102,inf,inf,inf,364.8026863936174,inf
0,103,inf,inf,inf,924.0887403274644,inf
0,104,inf,inf,inf,1100.0877237747907,inf
0,105,inf,inf,inf,168.5734261382855,inf
0,106,inf,inf,inf,590.8104603000864,inf
0,107,inf,inf,inf,1138.237672896131,inf
0,108,inf,inf,inf,1132.2389323813238,inf
0,109,inf,inf,inf,247.5520147362974,inf
0,110,inf,inf,inf,818.5187841460939,inf
0,111,inf,inf,inf,775.4437439298869,inf
0,112,inf,inf,inf,978.0127811025784,inf
0,113,inf,inf,inf,1152.3367563347097,inf
0,114,inf,inf,inf,1362.658064225945,inf
0,115,inf,inf,inf,987.9438243139131,inf
0,116,inf,inf,inf,1016.1323732663968,inf
0,117,inf,inf,inf,893.8081449617697,inf
0,118,inf,inf,inf,883.7307282198577,inf
0,119,inf,inf,inf,295.65182225043026,inf
0,120,inf,inf,inf,684.7963200835705,inf
1,2,inf,inf,inf,300.7341018241862,inf
1,3,inf,inf,inf,313.9681512510465,inf
1,4,inf,inf,inf,415.9062394338416,inf
1,5,inf,inf,inf,493.3558553417604,inf
1,6,inf,inf,inf,634.2184166357833,inf
1,7,inf,inf,inf,610.3449844145522,inf
1,8,inf,inf,inf,867.4128198268688,inf
1,9,inf,inf,inf,699.0457781862358,inf
1,10,inf,inf,inf,375.13330963805384,inf
1,11,inf,inf,inf,768.214162847835,inf
1,12,inf,inf,inf,902.4128766811785,inf
1,13,inf,inf,inf,402.48354003611126,inf
1,14,inf,inf,inf,461.45530661159376,inf
1,15,inf,inf,inf,506.4740862077743,inf
1,16,inf,inf,inf,94.15412895885129,inf
1,17,inf,inf,inf,515.5201256983087,inf
1,18,inf,inf,inf,890.0005617975755,inf
1,19,inf,inf,inf,127.3184982632139,inf
1,20,inf,inf,inf,744.9463067899592,inf
1,21,inf,inf,inf,761.5208467271267,inf
1,22,inf,inf,inf,876.7354218919183,inf
1,23,inf,inf,inf,552.5450207901615,inf
1,24,inf,inf,inf,926.8192919873862,inf
1,25,inf,inf,inf,312.385979198811,inf
1,26,inf,inf,inf,426.67669259053747,inf
1,27,inf,inf,inf,416.63533215511137,inf
1,28,inf,inf,inf,149.6963593411677,inf
1,29,inf,inf,inf,320.0,inf
1,30,inf,inf,inf,468.0277769534625,inf
1,31,inf,inf,inf,137.81872151489435,inf
1,32,inf,inf,inf,758.9795781178832,inf
1,33,inf,inf,inf,785.5246654306916,inf
1,34,inf,inf,inf,555.5474777190515,inf
1,35,inf,inf,inf,130.6330739131557,inf
1,36,inf,inf,inf,505.40775617317155,inf
1,37,inf,inf,inf,298.0771712157776,inf
1,38,inf,inf,inf,185.3672031401456,inf
1,39,inf,inf,inf,779.7544485285096,inf
1,40,inf,inf,inf,768.3781621050927,inf
1,41,inf,inf,inf,870.8484368706187,inf
1,42,inf,inf,inf,882.0141722217393,inf
1,43,inf,inf,inf,647.4828183048567,inf
1,44,inf,inf,inf,919.4199258227983,inf
1,45,inf,inf,inf,653.9373058634902,inf
1,46,inf,inf,inf,195.1665955024066,inf
1,47,inf,inf,inf,617.0591543766286,inf
1,48,inf,inf,inf,327.3301086059759,inf
1,49,inf,inf,inf,166.43617395265971,inf
1,50,inf,inf,inf,676.7636219537809,inf
1,51,inf,inf,inf,410.3425398371463,inf
1,52,inf,inf,inf,930.2150289046076,inf
1,53,inf,inf,inf,565.8842637854493,inf
1,54,inf,inf,inf,812.1311470446137,inf
1,55,inf,inf,inf,342.0014619851792,inf
1,56,inf,inf,inf,138.7155362603627,inf
1,57,inf,inf,inf,421.6266120633279,inf
1,58,inf,inf,inf,492.54441424099,inf
1,59,inf,inf,inf,742.0107815928284,inf
1,60,inf,inf,inf,695.1927790188848,inf
1,61,inf,inf,inf,643.361484703584,inf
1,62,inf,inf,inf,588.3612835664835,inf
1,63,inf,inf,inf,550.4361906706354,inf
1,64,inf,inf,inf,462.06925887793057,inf
1,65,inf,inf,inf,504.8217507199942,inf
1,66,inf,inf,inf,823.6419124838172,inf
1,67,inf,inf,inf,329.95302695989926,inf
1,68,inf,inf,inf,508.17811837976654,inf
1,69,inf,inf,inf,703.6739301693648,inf
1,70,inf,inf,inf,252.12100269513448,inf
1,71,inf,inf,inf,793.5653722284006,inf
1,72,inf,inf,inf,720.3367268160079,inf
1,73,inf,inf,inf,916.4911347088961,inf
1,74,inf,inf,inf,495.025251881154,inf
1,75,inf,inf,inf,529.9528280894442,inf
1,76,inf,inf,inf,360.58424813072463,inf
1,77,inf,inf,inf,613.1786036710674,inf
1,78,inf,inf,inf,554.2788107081128,inf
1,79,inf,inf,inf,845.4832937438799,inf
1,80,inf,inf,inf,540.4895928692799,inf
1,81,inf,inf,inf,393.10303992719264,inf
1,82,inf,inf,inf,874.6913741429031,inf
1,83,inf,inf,inf,189.7814532561072,inf
1,84,inf,inf,inf,509.22097364503753,inf
1,85,inf,inf,inf,143.20963654726592,inf
1,86,inf,inf,inf,644.4974786607004,inf
1,87,inf,inf,inf,849.5928436610092,inf
1,88,inf,inf,inf,140.80127840328723,inf
1,89,inf,inf,inf,579.9396520328645,inf
1,90,inf,inf,inf,71.7007670809734,inf
1,91,inf,inf,inf,498.5458855511697,inf
1,92,inf,inf,inf,590.5294234837075,inf
1,93,inf,inf,inf,912.8526715741156,inf
1,94,inf,inf,inf,375.3531670307312,inf
1,95,inf,inf,inf,582.2001374098086,inf
1,96,inf,inf,inf,825.7566227406232,inf
1,97,inf,inf,inf,925.5122905720917,inf
1,98,inf,inf,inf,481.6741637248151,inf
1,99,inf,inf,inf,560.6790525782108,inf
1,100,inf,inf,inf,546.4448737063968,inf
1,101,inf,inf,inf,316.12813857674865,inf
1,102,inf,inf,inf,423.7924020083418,inf
1,103,inf,inf,inf,147.27185746095552,inf
1,104,inf,inf,inf,397.404076476324,inf
1,105,inf,inf,inf,666.0525504793146,inf
1,106,inf,inf,inf,243.18717071424635,inf
1,107,inf,inf,inf,363.27950671624734,inf
1,108,inf,inf,inf,914.7174427111358,inf
1,109,inf,inf,inf,748.9465935565767,inf
1,110,inf,inf,inf,456.2126697056977,inf
1,111,inf,inf,inf,440.51106683033515,inf
1,112,inf,inf,inf,930.773871571393,inf
1,113,inf,inf,inf,804.361237255998,inf
1,114,inf,inf,inf,826.2420952723239,inf
1,115,inf,inf,inf,210.09045670853305,inf
1,116,inf,inf,inf,251.87695408671274,inf
1,117,inf,inf,inf,380.115771838002,inf
1,118,inf,inf,inf,262.6118809193522,inf
1,119,inf,inf,inf,715.997905024868,inf
1,120,inf,inf,inf,98.2700361249552,inf
2,3,inf,inf,inf,582.457723787744,inf
2,4,inf,inf,inf,232.69078194032525,inf
2,5,inf,inf,inf,713.8494238983457,inf
2,6,inf,inf,inf,875.9052460169422,inf
2,7,inf,inf,inf,876.3401166213949,inf
2,8,inf,inf,inf,775.8363229444726,inf
2,9,inf,inf,inf,406.4283454681772,inf
2,10,inf,inf,inf,544.1543898564083,inf
2,11,inf,inf,inf,668.3711543745735,inf
2,12,inf,inf,inf,898.5733136478069,inf
2,13,inf,inf,inf,224.07588000496617,inf
2,14,inf,inf,inf,688.9716975319088,inf
2,15,inf,inf,inf,223.77890874700412,inf
2,16,inf,inf,inf,209.57099035887578,inf
2,17,inf,inf,inf,795.1414968419143,inf
2,18,inf,inf,inf,843.9383863766359,inf
2,19,inf,inf,inf,369.00542001439493,inf
2,20,inf,inf,inf,1044.4146686062963,inf
2,21,inf,inf,inf,1062.2339666947203,inf
2,22,inf,inf,inf,799.8824913698262,inf
2,23,inf,inf,inf,830.0150601043333,inf
2,24,inf,inf,inf,1023.2248042341429,inf
2,25,inf,inf,inf,441.8506535018365,inf
2,26,inf,inf,inf,517.8493989568782,inf
2,27,inf,inf,inf,672.2335903538293,inf
2,28,inf,inf,inf,207.90863377935992,inf
2,29,inf,inf,inf,185.06485349736184,inf
2,30,inf,inf,inf,449.61872736797784,inf
2,31,inf,inf,inf,302.7887052054617,inf
2,32,inf,inf,inf,985.720548634348,inf
2,33,inf,inf,inf,1084.8640467818998,inf
2,34,inf,inf,inf,818.5157298427441,inf
2,35,inf,inf,inf,428.3223085481306,inf
2,36,inf,inf,inf,801.8640782576558,inf
2,37,inf,inf,inf,525.727115526677,inf
2,38,inf,inf,inf,469.3527458106536,inf
2,39,inf,inf,inf,1079.8379508055828,inf
2,40,inf,inf,inf,533.8951207868452,inf
2,41,inf,inf,inf,1121.969696560473,inf
2,42,inf,inf,inf,1117.226924129561,inf
2,43,inf,inf,inf,383.020887158912,inf
2,44,inf,inf,inf,950.4788266973652,inf
2,45,inf,inf,inf,435.2987479880915,inf
2,46,inf,inf,inf,277.72108310317384,inf
2,47,inf,inf,inf,396.86899601757756,inf
2,48,inf,inf,inf,564.3350068886388,inf
2,49,inf,inf,inf,432.4742766916895,inf
2,50,inf,inf,inf,954.258874729494,inf
2,51,inf,inf,inf,123.69316876852982,inf
2,52,inf,inf,inf,1058.0779744423376,inf
2,53,inf,inf,inf,406.32253198659805,inf
2,54,inf,inf,inf,650.9961597428974,inf
2,55,inf,inf,inf,90.0222194794152,inf
2,56,inf,inf,inf,162.3607095328177,inf
2,57,inf,inf,inf,707.4644867412073,inf
2,58,inf,inf,inf,747.5593621913914,inf
2,59,inf,inf,inf,1031.1125059856465,inf
2,60,inf,inf,inf,963.9958506134765,inf
2,61,inf,inf,inf,348.5182922028627,inf
2,62,inf,inf,inf,588.8174589802853,inf
2,63,inf,inf,inf,833.5184461066234,inf
2,64,inf,inf,inf,459.0043572777932,inf
2,65,inf,inf,inf,801.7231442337186,inf
2,66,inf,inf,inf,673.0742901047403,inf
2,67,inf,inf,inf,274.5541840875859,inf
2,68,inf,inf,inf,372.09138662430763,inf
2,69,inf,inf,inf,994.6939227722264,inf
2,70,inf,inf,inf,548.4268410645125,inf
2,71,inf,inf,inf,937.5057333158022,inf
2,72,inf,inf,inf,882.6437559967214,inf
2,73,inf,inf,inf,993.4128044272431,inf
2,74,inf,inf,inf,627.5770868984941,inf
2,75,inf,inf,inf,448.50975463193663,inf
2,76,inf,inf,inf,573.1265130841532,inf
2,77,inf,inf,inf,353.3907186104355,inf
2,78,inf,inf,inf,473.84596653342953,inf
2,79,inf,inf,inf,716.4781922710558,inf
2,80,inf,inf,inf,706.6540879383632,inf
2,81,inf,inf,inf,104.48444860360799,inf
2,82,inf,inf,inf,1043.8869670610895,inf
2,83,inf,inf,inf,364.87806182339875,inf
2,84,inf,inf,inf,238.19529802244207,inf
2,85,inf,inf,inf,407.54140893901814,inf
2,86,inf,inf,inf,924.0779187925659,inf
2,87,inf,inf,inf,824.0588571212617,inf
2,88,inf,inf,inf,381.064299036265,inf
2,89,inf,inf,inf,746.1561498774904,inf
2,90,inf,inf,inf,338.9896753589997,inf
2,91,inf,inf,inf,203.08865059377396,inf
2,92,inf,inf,inf,844.2866811693763,inf
2,93,inf,inf,inf,929.0086113702068,inf
2,94,inf,inf,inf,629.1049197073569,inf
2,95,inf,inf,inf,872.9410060250349,inf
2,96,inf,inf,inf,1094.8538715280683,inf
2,97,inf,inf,inf,1001.4479517179113,inf
2,98,inf,inf,inf,345.028984289726,inf
2,99,inf,inf,inf,635.7310752197033,inf
2,100,inf,inf,inf,355.0281678965769,inf
2,101,inf,inf,inf,112.72089424769483,inf
2,102,inf,inf,inf,336.8100354799423,inf
2,103,inf,inf,inf,432.03009154455896,inf
2,104,inf,inf,inf,507.06311244262287,inf
2,105,inf,inf,inf,545.5061869493325,inf
2,106,inf,inf,inf,341.75576074149797,inf
2,107,inf,inf,inf,636.4000314267748,inf
2,108,inf,inf,inf,1122.9002627125883,inf
2,109,inf,inf,inf,494.2590413942875,inf
2,110,inf,inf,inf,666.5530736558043,inf
2,111,inf,inf,inf,230.72277737579356,inf
2,112,inf,inf,inf,1084.1628106516105,inf
2,113,inf,inf,inf,1045.2990002865208,inf
2,114,inf,inf,inf,1113.596426000012,inf
2,115,inf,inf,inf,462.61539101071855,inf
2,116,inf,inf,inf,462.6499756835614,inf
2,117,inf,inf,inf,300.28819490616013,inf
2,118,inf,inf,inf,287.76726707532254,inf
2,119,inf,inf,inf,450.111097397076,inf
2,120,inf,inf,inf,264.0,inf
3,4,inf,inf,inf,729.4230596848444,inf
3,5,inf,inf,inf,211.60340261914504,inf
3,6,inf,inf,inf,324.4456811239749,inf
3,7,inf,inf,inf,589.04074561952,inf
3,8,inf,inf,inf,1159.2191337275278,inf
3,9,inf,inf,inf,988.8058454519775,inf
3,10,inf,inf,inf,567.4830393941303,inf
3,11,inf,inf,inf,1065.3792751879491,inf
3,12,inf,inf,inf,1153.9172413999195,inf
3,13,inf,inf,inf,716.0342170594922,inf
3,14,inf,inf,inf,176.3774361986249,inf
3,15,inf,inf,inf,747.3285756613352,inf
3,16,inf,inf,inf,401.1396265641179,inf
3,17,inf,inf,inf,213.86210510513544,inf
3,18,inf,inf,inf,1163.2390124131841,inf
3,19,inf,inf,inf,213.49004660639335,inf
3,20,inf,inf,inf,502.8011535388518,inf
3,21,inf,inf,inf,549.6635334456889,inf
3,22,inf,inf,inf,1163.0619072087263,inf
3,23,inf,inf,inf,509.2759566286239,inf
3,24,inf,inf,inf,1106.2052250825793,inf
3,25,inf,inf,inf,555.8138177483536,inf
3,26,inf,inf,inf,349.17760523836574,inf
3,27,inf,inf,inf,105.94810050208545,inf
3,28,inf,inf,inf,377.7631533117014,inf
3,29,inf,inf,inf,633.7822970074188,inf
3,30,inf,inf,inf,755.8954954224823,inf
3,31,inf,inf,inf,428.40401492049534,inf
3,32,inf,inf,inf,797.442160912,inf
3,33,inf,inf,inf,599.5740154476343,inf
3,34,inf,inf,inf,241.81191037663964,inf
3,35,inf,inf,inf,199.58206332233365,inf
3,36,inf,inf,inf,258.00193797721755,inf
3,37,inf,inf,inf,107.00467279516349,inf
3,38,inf,inf,inf,300.04166377354994,inf
3,39,inf,inf,inf,584.0898903422315,inf
3,40,inf,inf,inf,1081.0388522157748,inf
3,41,inf,inf,inf,850.0499985294982,inf
3,42,inf,inf,inf,891.8099573339603,inf
3,43,inf,inf,inf,953.1809901587421,inf
3,44,inf,inf,inf,1148.8972974117398,inf
3,45,inf,inf,inf,967.4016745902397,inf
3,46,inf,inf,inf,335.574134879314,inf
3,47,inf,inf,inf,930.2397540419352,inf
3,48,inf,inf,inf,83.81527307120105,inf
3,49,inf,inf,inf,152.04275714416653,inf
3,50,inf,inf,inf,371.8077460193642,inf
3,51,inf,inf,inf,666.2109275597331,inf
3,52,inf,inf,inf,1079.9129594555295,inf
3,53,inf,inf,inf,688.2623046484531,inf
3,54,inf,inf,inf,1122.071744586771,inf
3,55,inf,inf,inf,642.8724601349788,inf
3,56,inf,inf,inf,435.59843893200537,inf
3,57,inf,inf,inf,384.37611788455325,inf
3,58,inf,inf,inf,179.79988876526036,inf
3,59,inf,inf,inf,624.5414317721443,inf
3,60,inf,inf,inf,652.476053200422,inf
3,61,inf,inf,inf,891.6871648734212,inf
3,62,inf,inf,inf,857.8490543213298,inf
3,63,inf,inf,inf,254.03149411047443,inf
3,64,inf,inf,inf,745.0771772105222,inf
3,65,inf,inf,inf,380.5640550551247,inf
3,66,inf,inf,inf,1131.6722140266588,inf
3,67,inf,inf,inf,639.0782424711391,inf
3,68,inf,inf,inf,625.3870801351752,inf
3,69,inf,inf,inf,422.09596065349876,inf
3,70,inf,inf,inf,126.92123541787639,inf
3,71,inf,inf,inf,938.7193403781558,inf
3,72,inf,inf,inf,853.5883082610727,inf
3,73,inf,inf,inf,1112.8575829817578,inf
3,74,inf,inf,inf,332.3883271115278,inf
3,75,inf,inf,inf,831.4000240558091,inf
3,76,inf,inf,inf,507.77652564883306,inf
3,77,inf,inf,inf,818.6745385072142,inf
3,78,inf,inf,inf,607.7902598758884,inf
3,79,inf,inf,inf,1148.5930523906193,inf
3,80,inf,inf,inf,319.07522623983203,inf
3,81,inf,inf,inf,684.6152203975603,inf
3,82,inf,inf,inf,983.4292043660286,inf
3,83,inf,inf,inf,448.4651602967615,inf
3,84,inf,inf,inf,738.1395532011545,inf
3,85,inf,inf,inf,339.32432862970495,inf
3,86,inf,inf,inf,576.805859887016,inf
3,87,inf,inf,inf,1114.9170372722806,inf
3,88,inf,inf,inf,371.7109091753967,inf
3,89,inf,inf,inf,349.5854688055555,inf
3,90,inf,inf,inf,251.54919995897424,inf
3,91,inf,inf,inf,756.267148565902,inf
3,92,inf,inf,inf,277.1082820848197,inf
3,93,inf,inf,inf,1152.1406164179787,inf
3,94,inf,inf,inf,71.00704190430693,inf
3,95,inf,inf,inf,303.349633261687,inf
3,96,inf,inf,inf,766.4111168296034,inf
3,97,inf,inf,inf,1122.071744586771,inf
3,98,inf,inf,inf,793.7367321725762,inf
3,99,inf,inf,inf,447.41144375172166,inf
3,100,inf,inf,inf,700.6753884645871,inf
3,101,inf,inf,inf,623.6353100971753,inf
3,102,inf,inf,inf,731.7485907058516,inf
3,103,inf,inf,inf,167.57386431063765,inf
3,104,inf,inf,inf,313.3081550167502,inf
3,105,inf,inf,inf,971.1611606731398,inf
3,106,inf,inf,inf,524.5073879365285,inf
3,107,2.0,155.2548,155.25483399593898,54.589376255824725,2.8440485062214496
3,108,inf,inf,inf,966.8029788948729,inf
3,109,inf,inf,inf,1058.1233387464808,inf
3,110,inf,inf,inf,576.8275305496436,inf
3,111,inf,inf,inf,634.7613724857555,inf
3,112,inf,inf,inf,1053.2331175955303,inf
3,113,inf,inf,inf,811.3476443547488,inf
3,114,inf,inf,inf,707.7428911688198,inf
3,115,inf,inf,inf,120.7393887677091,inf
3,116,inf,inf,inf,155.2610704587599,inf
3,117,inf,inf,inf,501.36613367877175,inf
3,118,inf,inf,inf,379.1952003915661,inf
3,119,inf,inf,inf,1021.7695434881585,inf
3,120,inf,inf,inf,406.8722158122867,inf
4,5,inf,inf,inf,894.9066990474482,inf
4,6,inf,inf,inf,1045.7059816219853,inf
4,7,inf,inf,inf,862.3253446350745,inf
4,8,inf,inf,inf,544.0854712267183,inf
4,9,inf,inf,inf,356.11374587342175,inf
4,10,inf,inf,inf,474.4649618254229,inf
4,11,inf,inf,inf,436.6062299143245,inf
4,12,inf,inf,inf,685.6566195990526,inf
4,13,1.0,14.3137,14.313708498984763,13.45362404707371,1.0639295738383687
4,14,inf,inf,inf,865.7742199904084,inf
4,15,inf,inf,inf,371.13070473891,inf
4,16,inf,inf,inf,329.874218453034,inf
4,17,inf,inf,inf,930.1102085236996,inf
4,18,inf,inf,inf,619.3004117550706,inf
4,19,inf,inf,inf,526.1862788024788,inf
4,20,inf,inf,inf,1131.4101820294884,inf
4,21,inf,inf,inf,1130.4530065420677,inf
4,22,inf,inf,inf,569.72010671908,inf
4,23,inf,inf,inf,836.0023923410746,inf
4,24,inf,inf,inf,853.8149682454624,inf
4,25,inf,inf,inf,369.66065519608657,inf
4,26,inf,inf,inf,737.8597427695862,inf
4,27,inf,inf,inf,830.4029142530751,inf
4,28,inf,inf,inf,397.6040744258036,inf
4,29,inf,inf,inf,96.26006440887103,inf
4,30,inf,inf,inf,265.84958153060916,inf
4,31,inf,inf,inf,331.78908963376114,inf
4,32,inf,inf,inf,919.1517828955128,inf
4,33,inf,inf,inf,1136.9648191566878,inf
4,34,inf,inf,inf,971.2059513820949,inf
4,35,inf,inf,inf,541.4397473403666,inf
4,36,inf,inf,inf,906.0226266490258,inf
4,37,inf,inf,inf,698.824727667818,inf
4,38,inf,inf,inf,523.6535113985201,inf
4,39,inf,inf,inf,1137.757882855575,inf
4,40,inf,inf,inf,353.1019682754544,inf
4,41,inf,inf,inf,1076.4464687108225,inf
4,42,inf,inf,inf,1053.436756525991,inf
4,43,inf,inf,inf,255.62472493872733,inf
4,44,inf,inf,inf,750.0673303110862,inf
4,45,inf,inf,inf,238.03361107205006,inf
4,46,inf,inf,inf,481.202660009273,inf
4,47,inf,inf,inf,201.3156725145859,inf
4,48,inf,inf,inf,733.2946201902753,inf
4,49,inf,inf,inf,579.148512904937,inf
4,50,inf,inf,inf,1091.2309563057677,inf
4,51,inf,inf,inf,300.04166377354994,inf
4,52,inf,inf,inf,906.8858803620221,inf
4,53,inf,inf,inf,622.6146480769626,inf
4,54,inf,inf,inf,423.8596465812711,inf
4,55,inf,inf,inf,144.15616532080756,inf
4,56,inf,inf,inf,304.2367499169027,inf
4,57,inf,inf,inf,736.4977936151608,inf
4,58,inf,inf,inf,906.7094352657857,inf
4,59,inf,inf,inf,1049.9190444981937,inf
4,60,inf,inf,inf,949.1664764413038,inf
4,61,inf,inf,inf,431.6480047446067,inf
4,62,inf,inf,inf,394.7264875834912,inf
4,63,inf,inf,inf,963.5818595220646,inf
4,64,inf,inf,inf,283.2419460461321,inf
4,65,inf,inf,inf,851.9888496922949,inf
4,66,inf,inf,inf,443.6304768610921,inf
4,67,inf,inf,inf,145.0,inf
4,68,inf,inf,inf,596.7319331156998,inf
4,69,inf,inf,inf,1109.6652648434122,inf
4,70,inf,inf,inf,659.7340373211011,inf
4,71,inf,inf,inf,803.3181188047485,inf
4,72,inf,inf,inf,765.6480914885115,inf
4,73,inf,inf,inf,814.1363522162611,inf
4,74,inf,inf,inf,840.6901926393575,inf
4,75,inf,inf,inf,229.71286424577968,inf
4,76,inf,inf,inf,534.2967340345625,inf
4,77,inf,inf,inf,509.1659847240387,inf
4,78,inf,inf,inf,704.0916133572392,inf
4,79,inf,inf,inf,484.3345950889736,inf
4,80,inf,inf,inf,911.0922017007938,inf
4,81,inf,inf,inf,177.0197729068705,inf
4,82,inf,inf,inf,923.0693365072854,inf
4,83,inf,inf,inf,361.08863177895813,inf
4,84,inf,inf,inf,401.05859920964167,inf
4,85,inf,inf,inf,455.1318490283887,inf
4,86,inf,inf,inf,928.3668455949943,inf
4,87,inf,inf,inf,605.7408686889139,inf
4,88,inf,inf,inf,418.07296013973445,inf
4,89,inf,inf,inf,951.281241274104,inf
4,90,inf,inf,inf,479.26297582851106,inf
4,91,inf,inf,inf,322.4686031228467,inf
4,92,inf,inf,inf,1004.9203948572246,inf
4,93,inf,inf,inf,722.9287655087463,inf
4,94,inf,inf,inf,788.2385425745179,inf
4,95,inf,inf,inf,989.800484946335,inf
4,96,inf,inf,inf,1074.8023074035523,inf
4,97,inf,inf,inf,821.3263663124422,inf
4,98,inf,inf,inf,115.55085460523432,inf
4,99,inf,inf,inf,861.4481992551845,inf
4,100,inf,inf,inf,562.7148478581314,inf
4,101,inf,inf,inf,126.66885963013956,inf
4,102,inf,inf,inf,137.90576492663388,inf
4,103,inf,inf,inf,563.1740405949124,inf
4,104,inf,inf,inf,722.4956747275377,inf
4,105,inf,inf,inf,313.04951684997053,inf
4,106,inf,inf,inf,293.5745220553037,inf
4,107,inf,inf,inf,779.185472143828,inf
4,108,inf,inf,inf,1031.721861743755,inf
