u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,54,inf,inf,inf,855.6523826882036,inf
8,55,inf,inf,inf,747.1151183050708,inf
8,56,inf,inf,inf,155.46382215808282,inf
8,57,inf,inf,inf,611.2650816135337,inf
8,58,inf,inf,inf,727.8907885115733,inf
8,59,inf,inf,inf,562.9218418217577,inf
8,60,inf,inf,inf,473.9894513594158,inf
8,61,inf,inf,inf,544.5181356024792,inf
8,62,inf,inf,inf,349.6927222576987,inf
8,63,inf,inf,inf,227.03523955544875,inf
8,64,inf,inf,inf,538.7476218044958,inf
8,65,inf,inf,inf,581.936422644261,inf
8,66,inf,inf,inf,590.9940778045072,inf
8,67,inf,inf,inf,636.522584045531,inf
8,68,inf,inf,inf,181.1767093199344,inf
8,69,inf,inf,inf,652.5181989799212,inf
8,70,inf,inf,inf,807.2484128197466,inf
9,10,inf,inf,inf,901.3129312286604,inf
9,11,inf,inf,inf,902.9595782757941,inf
9,12,inf,inf,inf,529.9528280894442,inf
9,13,inf,inf,inf,851.2984200619663,inf
9,14,inf,inf,inf,252.83393759541065,inf
9,15,inf,inf,inf,714.9181771363769,inf
9,16,inf,inf,inf,585.1264820532394,inf
9,17,inf,inf,inf,280.01785657346926,inf
9,18,inf,inf,inf,878.5123789679916,inf
9,19,inf,inf,inf,794.6049332844593,inf
9,20,inf,inf,inf,347.26358864701035,inf
9,21,inf,inf,inf,805.8399344783057,inf
9,22,inf,inf,inf,598.2056502575014,inf
9,23,inf,inf,inf,263.2508309578528,inf
9,24,inf,inf,inf,603.5105632878351,inf
9,25,inf,inf,inf,737.0027136992102,inf
9,26,inf,inf,inf,223.0896680709351,inf
9,27,inf,inf,inf,617.2236223606482,inf
9,28,inf,inf,inf,27.784887978899608,inf
9,29,inf,inf,inf,356.0407280073447,inf
9,30,inf,inf,inf,402.8399185780873,inf
9,31,inf,inf,inf,673.0765186811972,inf
9,32,inf,inf,inf,292.52692183797376,inf
9,33,inf,inf,inf,901.204749210744,inf
9,34,inf,inf,inf,707.2552580221655,inf
9,35,inf,inf,inf,853.0603730100232,inf
9,36,inf,inf,inf,621.7788996098211,inf
9,37,inf,inf,inf,822.611694543665,inf
9,38,inf,inf,inf,480.81701301014715,inf
9,39,inf,inf,inf,743.5354732627086,inf
9,40,inf,inf,inf,268.1510768205118,inf
9,41,inf,inf,inf,581.4825878734462,inf
9,42,inf,inf,inf,413.4150456865352,inf
9,43,inf,inf,inf,579.4152224441467,inf
9,44,inf,inf,inf,100.96038827183659,inf
9,45,inf,inf,inf,831.733731430919,inf
9,46,inf,inf,inf,731.8640584152223,inf
9,47,inf,inf,inf,276.4434842784326,inf
9,48,inf,inf,inf,390.1435633199656,inf
9,49,inf,inf,inf,415.81726755871983,inf
9,50,inf,inf,inf,633.8461958551144,inf
9,51,inf,inf,inf,548.839685154053,inf
9,52,inf,inf,inf,878.1645631656974,inf
9,53,inf,inf,inf,700.2292481751958,inf
9,54,inf,inf,inf,581.9965635637379,inf
9,55,inf,inf,inf,871.9919724401137,inf
9,56,inf,inf,inf,308.76852171165376,inf
9,57,inf,inf,inf,606.1319988253384,inf
9,58,inf,inf,inf,887.6271739869167,inf
9,59,inf,inf,inf,817.5145258648314,inf
9,60,inf,inf,inf,688.1024633003431,inf
9,61,inf,inf,inf,474.70938478188947,inf
9,62,inf,inf,inf,30.463092423455635,inf
9,63,inf,inf,inf,316.9006153354708,inf
9,64,inf,inf,inf,756.3835006132801,inf
9,65,inf,inf,inf,782.054345937672,inf
9,66,inf,inf,inf,279.8660393831306,inf
9,67,inf,inf,inf,571.1129485487087,inf
9,68,inf,inf,inf,172.90459797240788,inf
9,69,inf,inf,inf,337.0356064275702,inf
9,70,inf,inf,inf,849.1224882194559,inf
10,11,inf,inf,inf,47.4236228055175,inf
10,12,inf,inf,inf,700.788841235361,inf
10,13,inf,inf,inf,435.49052802558174,inf
10,14,inf,inf,inf,1081.415738742506,inf
10,15,inf,inf,inf,1303.6475750754112,inf
10,16,inf,inf,inf,1485.757046087953,inf
10,17,inf,inf,inf,645.0062015205746,inf
10,18,inf,inf,inf,665.7634715122181,inf
10,19,inf,inf,inf,726.9731769467152,inf
10,20,inf,inf,inf,554.1236324142835,inf
10,21,inf,inf,inf,676.7547561709486,inf
10,22,inf,inf,inf,1372.546902659432,inf
10,23,inf,inf,inf,828.2620358316564,inf
10,24,inf,inf,inf,326.683332908185,inf
10,25,inf,inf,inf,1251.4887134928545,inf
10,26,inf,inf,inf,772.3380089054274,inf
10,27,inf,inf,inf,1464.2950522350336,inf
10,28,inf,inf,inf,924.3943963482254,inf
10,29,inf,inf,inf,914.1083086811979,inf
10,30,inf,inf,inf,1115.1076181248159,inf
10,31,inf,inf,inf,1178.2126293670426,inf
10,32,inf,inf,inf,947.1773857097729,inf
10,33,inf,inf,inf,6.708203932499369,inf
10,34,inf,inf,inf,1045.619911822647,inf
10,35,inf,inf,inf,827.6164570620862,inf
10,36,inf,inf,inf,1324.9037700904923,inf
10,37,inf,inf,inf,263.78210705049725,inf
10,38,inf,inf,inf,667.6121628610432,inf
10,39,inf,inf,inf,298.10736320996836,inf
10,40,inf,inf,inf,776.799845520067,inf
10,41,inf,inf,inf,1476.8916683359007,inf
10,42,inf,inf,inf,1010.2618472455545,inf
10,43,inf,inf,inf,1440.9472578828138,inf
10,44,inf,inf,inf,979.184354450172,inf
10,45,inf,inf,inf,553.0009041583928,inf
10,46,inf,inf,inf,586.6736742005729,inf
10,47,inf,inf,inf,1171.5920791811457,inf
10,48,inf,inf,inf,717.7750343944821,inf
10,49,inf,inf,inf,1116.2226480411514,inf
10,50,inf,inf,inf,671.2689475910531,inf
10,51,inf,inf,inf,1258.5777687532861,inf
10,52,inf,inf,inf,697.289036196612,inf
10,53,inf,inf,inf,215.5736533067063,inf
10,54,inf,inf,inf,1482.540050049239,inf
10,55,inf,inf,inf,230.05434140654683,inf
10,56,inf,inf,inf,850.7696515508766,inf
10,57,inf,inf,inf,519.1579721048305,inf
10,58,inf,inf,inf,132.69890730522238,inf
10,59,inf,inf,inf,1010.2796642514388,inf
10,60,inf,inf,inf,1025.675387244912,inf
10,61,inf,inf,inf,1242.6053275276104,inf
10,62,inf,inf,inf,924.3922327670219,inf
10,63,inf,inf,inf,923.2036611712499,inf
10,64,inf,inf,inf,160.15305179733542,inf
10,65,inf,inf,inf,1123.8763277158212,inf
10,66,inf,inf,inf,1163.791218389278,inf
10,67,inf,inf,inf,1333.950898646573,inf
10,68,inf,inf,inf,736.4679219083476,inf
10,69,inf,inf,inf,1205.3762897950166,inf
10,70,inf,inf,inf,448.21646556100546,inf
11,12,inf,inf,inf,674.3782321516613,inf
11,13,inf,inf,inf,480.27596233832065,inf
11,14,inf,inf,inf,1074.3374702578328,inf
11,15,inf,inf,inf,1279.7577895836384,inf
11,16,inf,inf,inf,1485.7567095591392,inf
11,17,inf,inf,inf,640.1327987222651,inf
11,18,inf,inf,inf,622.8322406555396,inf
11,19,inf,inf,inf,767.479641423797,inf
11,20,inf,inf,inf,557.0278269530168,inf
11,21,inf,inf,inf,718.1712887605574,inf
11,22,inf,inf,inf,1389.1385819996506,inf
11,23,inf,inf,inf,843.5929113026021,inf
11,24,inf,inf,inf,345.8279919266224,inf
11,25,inf,inf,inf,1224.856318104291,inf
11,26,inf,inf,inf,784.3755478085736,inf
11,27,inf,inf,inf,1455.0439855894392,inf
11,28,inf,inf,inf,926.8117392437366,inf
11,29,inf,inf,inf,897.3254704955165,inf
11,30,inf,inf,inf,1132.2755848290644,inf
11,31,inf,inf,inf,1206.1177388630017,inf
11,32,inf,inf,inf,963.2548987677145,inf
11,33,inf,inf,inf,40.718546143004666,inf
11,34,inf,inf,inf,1078.0881225577064,inf
11,35,inf,inf,inf,787.588725160537,inf
11,36,inf,inf,inf,1345.2810115362515,inf
11,37,inf,inf,inf,222.15760171553887,inf
11,38,inf,inf,inf,693.8508485258197,inf
11,39,inf,inf,inf,264.09278672466615,inf
11,40,inf,inf,inf,765.2221899553097,inf
11,41,inf,inf,inf,1481.4405151743354,inf
11,42,inf,inf,inf,992.197560972612,inf
11,43,inf,inf,inf,1450.829417953744,inf
11,44,inf,inf,inf,977.4891303743484,inf
11,45,inf,inf,inf,596.3698516860154,inf
11,46,inf,inf,inf,549.2440259119802,inf
11,47,inf,inf,inf,1175.6228136609122,inf
11,48,inf,inf,inf,739.2130951221035,inf
11,49,inf,inf,inf,1100.9377820749,inf
11,50,inf,inf,inf,705.6606833315853,inf
11,51,inf,inf,inf,1241.5333261737278,inf
11,52,inf,inf,inf,654.7251331665831,inf
11,53,inf,inf,inf,205.90531804691204,inf
11,54,inf,inf,inf,1484.9242404917497,inf
11,55,inf,inf,inf,276.27884464793897,inf
11,56,inf,inf,inf,836.0968843381729,inf
11,57,inf,inf,inf,551.2640020897428,inf
11,58,inf,inf,inf,179.62739212046696,inf
11,59,inf,inf,inf,974.5614398281926,inf
11,60,inf,inf,inf,995.3818362819366,inf
11,61,inf,inf,inf,1229.2147900184084,inf
11,62,inf,inf,inf,927.0382947861431,inf
11,63,inf,inf,inf,908.4943588157277,inf
11,64,inf,inf,inf,148.66068747318505,inf
11,65,inf,inf,inf,1091.929026997634,inf
11,66,inf,inf,inf,1169.6328483759337,inf
11,67,inf,inf,inf,1319.2005154638168,inf
11,68,inf,inf,inf,735.3584160122192,inf
11,69,inf,inf,inf,1213.2786159823308,inf
11,70,inf,inf,inf,492.8579917176955,inf
12,13,inf,inf,inf,917.3161941228335,inf
12,14,inf,inf,inf,542.3329235810786,inf
12,15,inf,inf,inf,607.1391932662559,inf
12,16,inf,inf,inf,991.7222393392215,inf
12,17,inf,inf,inf,324.09875038327436,inf
12,18,inf,inf,inf,358.43269940115675,inf
12,19,inf,inf,inf,1037.3123926763817,inf
12,20,inf,inf,inf,417.2792829748441,inf
12,21,inf,inf,inf,1018.6206359582551,inf
12,22,inf,inf,inf,1127.9184367674818,inf
12,23,inf,inf,inf,689.2031630803793,inf
12,24,inf,inf,inf,581.9321266264649,inf
12,25,inf,inf,inf,550.7385949795057,inf
12,26,inf,inf,inf,608.2836509392637,inf
12,27,inf,inf,inf,866.2707428973923,inf
12,28,inf,inf,inf,556.6345300104908,inf
12,29,inf,inf,inf,283.0282671395209,inf
12,30,inf,inf,inf,922.3285748582226,inf
12,31,inf,inf,inf,1153.4305354029777,inf
12,32,inf,inf,inf,779.0006418482593,inf
12,33,inf,inf,inf,696.7639485507269,inf
12,34,inf,inf,inf,1128.3261939705203,inf
12,35,inf,inf,inf,329.0015197533288,inf
12,36,inf,inf,inf,1147.9586229477088,inf
12,37,inf,inf,inf,485.4894437575342,inf
12,38,inf,inf,inf,759.568956711634,inf
12,39,inf,inf,inf,417.0431632337353,inf
12,40,inf,inf,inf,262.8402556687236,inf
12,41,inf,inf,inf,1043.0493756289775,inf
12,42,inf,inf,inf,354.7421598851763,inf
12,43,inf,inf,inf,1085.887655330882,inf
12,44,inf,inf,inf,535.2130416946134,inf
12,45,inf,inf,inf,969.4642850564429,inf
12,46,inf,inf,inf,231.70023737579555,inf
12,47,inf,inf,inf,768.7789018957271,inf
12,48,inf,inf,inf,716.5765834856733,inf
12,49,inf,inf,inf,479.11793955142196,inf
12,50,inf,inf,inf,887.5139435524379,inf
12,51,inf,inf,inf,599.2537025334095,inf
12,52,inf,inf,inf,352.89233485583105,inf
12,53,inf,inf,inf,499.3405651456729,inf
12,54,inf,inf,inf,1019.3576408699745,inf
12,55,inf,inf,inf,813.1051592506346,inf
12,56,inf,inf,inf,261.20490041344937,inf
12,57,inf,inf,inf,766.0456905433252,inf
12,58,inf,inf,inf,767.92707987152,inf
12,59,inf,inf,inf,373.6308338453881,inf
12,60,inf,inf,inf,334.07334524023315,inf
12,61,inf,inf,inf,615.5883364717041,inf
12,62,inf,inf,inf,560.0160711979612,inf
12,63,inf,inf,inf,315.52495939307244,inf
12,64,inf,inf,inf,545.9542105341802,inf
12,65,inf,inf,inf,439.8965787545977,inf
12,66,inf,inf,inf,788.4954026498823,inf
12,67,inf,inf,inf,690.4636123649095,inf
12,68,inf,inf,inf,401.03117085832616,inf
12,69,inf,inf,inf,853.0844037960136,inf
12,70,inf,inf,inf,922.9891657002264,inf
13,14,inf,inf,inf,1090.6438465420322,inf
13,15,inf,inf,inf,1450.8097738849156,inf
13,16,inf,inf,inf,1403.4564474895542,inf
13,17,inf,inf,inf,697.8001146460209,inf
13,18,inf,inf,inf,1023.1133857007247,inf
13,19,inf,inf,inf,314.65854509293086,inf
13,20,inf,inf,inf,567.1304964468054,inf
13,21,inf,inf,inf,258.8609665438187,inf
13,22,inf,inf,inf,1144.119311960077,inf
13,23,inf,inf,inf,660.5527987980976,inf
13,24,inf,inf,inf,335.40721518774757,inf
13,25,inf,inf,inf,1426.7235191164405,inf
13,26,inf,inf,inf,646.3017870933052,inf
13,27,inf,inf,inf,1468.126697529883,inf
13,28,inf,inf,inf,864.3060800434068,inf
13,29,inf,inf,inf,1025.6324877849765,inf
13,30,inf,inf,inf,897.2184795243576,inf
13,31,inf,inf,inf,856.7059005282969,inf
13,32,inf,inf,inf,755.8207459444336,inf
13,33,inf,inf,inf,441.7250275906947,inf
13,34,inf,inf,inf,689.4787886512536,inf
13,35,inf,inf,inf,1149.328934639688,inf
13,36,inf,inf,inf,1064.3956031476266,inf
13,37,inf,inf,inf,646.5918341581496,inf
13,38,inf,inf,inf,420.0309512405008,inf
13,39,inf,inf,inf,635.6099432828281,inf
13,40,inf,inf,inf,861.1213619461545,inf
13,41,inf,inf,inf,1353.3207306473953,inf
13,42,inf,inf,inf,1123.8491891708602,inf
13,43,inf,inf,inf,1270.3531005196942,inf
13,44,inf,inf,inf,949.9652625227935,inf
13,45,inf,inf,inf,124.04031602668546,inf
13,46,inf,inf,inf,902.677129432224,inf
13,47,inf,inf,inf,1071.6715914868696,inf
13,48,inf,inf,inf,509.6125979604507,inf
13,49,inf,inf,inf,1196.4418080291243,inf
13,50,inf,inf,inf,330.2029678849056,inf
13,51,inf,inf,inf,1345.1728513466217,inf
13,52,inf,inf,inf,1049.5637188851376,inf
13,53,inf,inf,inf,478.50182862764484,inf
13,54,inf,inf,inf,1378.5256617125413,inf
13,55,inf,inf,inf,208.1177551291576,inf
13,56,inf,inf,inf,951.3175074600488,inf
13,57,inf,inf,inf,253.02371430362015,inf
13,58,inf,inf,inf,306.0016339825655,inf
13,59,inf,inf,inf,1282.3310804936455,inf
13,60,inf,inf,inf,1246.9554923893636,inf
13,61,inf,inf,inf,1296.845403276736,inf
13,62,inf,inf,inf,862.2093713246221,inf
13,63,inf,inf,inf,1015.7465234988501,inf
13,64,inf,inf,inf,469.83507744739535,inf
13,65,inf,inf,inf,1354.9826567155758,inf
13,66,inf,inf,inf,1047.756651136131,inf
13,67,inf,inf,inf,1395.1964019449017,inf
13,68,inf,inf,inf,737.7811328571638,inf
13,69,inf,inf,inf,1067.0820024721625,inf
13,70,inf,inf,inf,13.341664064126334,inf
14,15,inf,inf,inf,492.3748571972375,inf
14,16,inf,inf,inf,449.7754995550558,inf
14,17,inf,inf,inf,437.2241987813575,inf
14,18,inf,inf,inf,897.6018048110197,inf
14,19,inf,inf,inf,1047.435916894203,inf
14,20,inf,inf,inf,547.3910850571098,inf
14,21,inf,inf,inf,1058.2783187800835,inf
14,22,inf,inf,inf,683.0995535059293,inf
14,23,inf,inf,inf,511.2592297455372,inf
14,24,inf,inf,inf,814.5980603954321,inf
14,25,inf,inf,inf,536.0485052679468,inf
14,26,inf,inf,inf,475.8928450817474,inf
14,27,inf,inf,inf,386.2900464676769,inf
14,28,inf,inf,inf,251.58895047279003,inf
14,29,inf,inf,inf,270.79512551004314,inf
14,30,inf,inf,inf,567.9656679765072,inf
14,31,inf,inf,inf,868.3645547809975,inf
14,32,inf,inf,inf,512.7348242512888,inf
14,33,inf,inf,inf,1080.1041616436814,inf
14,34,inf,inf,inf,934.5827946201449,inf
14,35,inf,inf,inf,819.41259448461,inf
14,36,inf,inf,inf,747.7392593678628,inf
14,37,inf,inf,inf,951.1177634762164,inf
14,38,inf,inf,inf,733.328030283856,inf
14,39,inf,inf,inf,871.3208364316786,inf
14,40,inf,inf,inf,319.3900436770063,inf
14,41,inf,inf,inf,506.9487153549164,inf
14,42,inf,inf,inf,261.22212769977966,inf
14,43,inf,inf,inf,578.7892535284324,inf
14,44,inf,inf,inf,153.68148880070103,inf
14,45,inf,inf,inf,1079.5675059948776,inf
14,46,inf,inf,inf,772.53478886067,inf
14,47,inf,inf,inf,280.4567702873297,inf
14,48,inf,inf,inf,642.9751161592492,inf
14,49,inf,inf,inf,197.101496696499,inf
14,50,inf,inf,inf,886.5810735629315,inf
14,51,inf,inf,inf,305.4995908344232,inf
14,52,inf,inf,inf,887.7206767897209,inf
14,53,inf,inf,inf,868.5827536855656,inf
14,54,inf,inf,inf,478.12655228506185,inf
14,55,inf,inf,inf,1088.441546432329,inf
14,56,inf,inf,inf,282.1577572919093,inf
14,57,inf,inf,inf,851.6930198140642,inf
14,58,inf,inf,inf,1089.9344016958084,inf
14,59,inf,inf,inf,717.3318618324437,inf
14,60,inf,inf,inf,563.888286808655,inf
14,61,inf,inf,inf,223.03362975121038,inf
14,62,inf,inf,inf,255.36836139193124,inf
14,63,inf,inf,inf,230.7834482799839,inf
14,64,inf,inf,inf,925.7866924945508,inf
14,65,inf,inf,inf,635.4163989070474,inf
14,66,inf,inf,inf,318.1980515339464,inf
14,67,inf,inf,inf,318.44151739369664,inf
14,68,inf,inf,inf,360.11248242736605,inf
14,69,inf,inf,inf,383.88539956606843,inf
14,70,inf,inf,inf,1089.5659686315464,inf
15,16,inf,inf,inf,748.4898128899284,inf
15,17,inf,inf,inf,754.507786573472,inf
15,18,inf,inf,inf,844.8076704197234,inf
15,19,inf,inf,inf,1479.9503370045902,inf
15,20,inf,inf,inf,885.584552710807,inf
15,21,inf,inf,inf,1479.6790192470799,inf
15,22,inf,inf,inf,1147.6489010145917,inf
15,23,inf,inf,inf,976.5720659531481,inf
15,24,inf,inf,inf,1128.0997296338653,inf
15,25,inf,inf,inf,101.67103815738285,inf
15,26,inf,inf,inf,922.7269368561861,inf
15,27,inf,inf,inf,483.37252714650634,inf
15,28,inf,inf,inf,723.6905415991009,inf
15,29,inf,inf,inf,425.77576257931827,inf
15,30,inf,inf,inf,1059.6999575351506,inf
15,31,inf,inf,inf,1360.7012897767092,inf
15,32,inf,inf,inf,998.4628185365742,inf
15,33,inf,inf,inf,1300.0284612269072,inf
15,34,inf,inf,inf,1419.4738461838597,inf
15,35,inf,inf,inf,683.4412922848604,inf
15,36,inf,inf,inf,1227.6518236047223,inf
15,37,inf,inf,inf,1091.2863968729748,inf
15,38,inf,inf,inf,1164.80084134585,inf
15,39,inf,inf,inf,1024.1762543624998,inf
15,40,inf,inf,inf,591.2165423937324,inf
15,41,inf,inf,inf,869.0696174645619,inf
15,42,inf,inf,inf,329.6846978553903,inf
15,43,inf,inf,inf,997.6382109763038,inf
15,44,inf,inf,inf,631.0507111159926,inf
15,45,inf,inf,inf,1471.0013596186782,inf
15,46,inf,inf,inf,793.4488011207781,inf
15,47,inf,inf,inf,752.3516465058078,inf
15,48,inf,inf,inf,1085.246515774181,inf
15,49,inf,inf,inf,300.83217912982644,inf
15,50,inf,inf,inf,1316.99392557445,inf
15,51,inf,inf,inf,207.69448716805172,inf
15,52,inf,inf,inf,818.91696770796,inf
15,53,inf,inf,inf,1094.8118559825703,inf
15,54,inf,inf,inf,812.4161495194443,inf
15,55,inf,inf,inf,1388.3839526586296,inf
15,56,inf,inf,inf,500.44180480851116,inf
15,57,inf,inf,inf,1244.0739527857659,inf
15,58,inf,inf,inf,1357.9108954566939,inf
15,59,inf,inf,inf,473.0010570812712,inf
15,60,inf,inf,inf,338.4154251803543,inf
15,61,inf,inf,inf,309.6853241598639,inf
15,62,inf,inf,inf,728.0357134097201,inf
15,63,inf,inf,inf,441.1008954876424,inf
15,64,inf,inf,inf,1145.600279329575,inf
15,65,inf,inf,inf,312.06569821112987,inf
15,66,inf,inf,inf,795.5205842717082,inf
15,67,inf,inf,inf,278.72925931807015,inf
15,68,inf,inf,inf,738.8775270638565,inf
15,69,inf,inf,inf,855.6430330459075,inf
15,70,inf,inf,inf,1453.2670091899836,inf
16,17,inf,inf,inf,849.4050859277921,inf
16,18,inf,inf,inf,1345.06839974776,inf
16,19,inf,inf,inf,1269.3116244642213,inf
16,20,inf,inf,inf,932.1614666998416,inf
16,21,inf,inf,inf,1297.8355057556407,inf
16,22,inf,inf,inf,519.9355729318778,inf
16,23,inf,inf,inf,745.5467792164352,inf
16,24,inf,inf,inf,1186.4872523546135,inf
16,25,inf,inf,inf,834.4159634139318,inf
16,26,inf,inf,inf,759.2127501563708,inf
16,27,inf,inf,inf,289.8309852310481,inf
16,28,inf,inf,inf,563.4509739098869,inf
16,29,inf,inf,inf,714.6579601459708,inf
16,30,inf,inf,inf,598.0108694664337,inf
16,31,inf,inf,inf,874.3094417882035,inf
16,32,inf,inf,inf,670.5796000476006,inf
16,33,inf,inf,inf,1485.4753447970788,inf
16,34,inf,inf,inf,1017.4404159458185,inf
16,35,inf,inf,inf,1254.0865201412541,inf
16,36,inf,inf,inf,638.4512510756009,inf
16,37,inf,inf,inf,1386.1980377997943,inf
16,38,inf,inf,inf,993.0659595414596,inf
16,39,inf,inf,inf,1306.0451753289394,inf
16,40,inf,inf,inf,761.8556293681894,inf
16,41,inf,inf,inf,142.52368224263643,inf
16,42,inf,inf,inf,677.5935359786131,inf
16,43,inf,inf,inf,309.6982402274834,inf
16,44,inf,inf,inf,509.34467701154983,inf
16,45,inf,inf,inf,1358.9952170629595,inf
16,46,inf,inf,inf,1222.2765644484884,inf
16,47,inf,inf,inf,331.79813139919884,inf
16,48,inf,inf,inf,898.6239480450096,inf
16,49,inf,inf,inf,563.9937942921003,inf
16,50,inf,inf,inf,1128.2996056012782,inf
16,51,inf,inf,inf,551.1478930377943,inf
16,52,inf,inf,inf,1333.6573772899844,inf
16,53,inf,inf,inf,1281.2845117303182,inf
16,54,2.0,123.5685,123.56854249492373,74.70609078247904,1.6540624894256213
16,55,inf,inf,inf,1450.393394910498,inf
16,56,inf,inf,inf,731.9323739253512,inf
16,57,inf,inf,inf,1150.5968016642494,inf
16,58,inf,inf,inf,1471.459479564422,inf
16,59,inf,inf,inf,1119.125104713499,inf
16,60,inf,inf,inf,958.3089272254538,inf
16,61,inf,inf,inf,460.2977297358743,inf
16,62,inf,inf,inf,563.9689707776483,inf
16,63,inf,inf,inf,677.5935359786131,inf
16,64,inf,inf,inf,1338.0631524707644,inf
16,65,inf,inf,inf,1000.9315660923078,inf
16,66,inf,inf,inf,358.0893743187586,inf
16,67,inf,inf,inf,469.95850880689454,inf
16,68,inf,inf,inf,750.435207063208,inf
16,69,inf,inf,inf,355.92414922283655,inf
16,70,inf,inf,inf,1398.9510355977438,inf
17,18,inf,inf,inf,633.1650653660545,inf
17,19,inf,inf,inf,747.4389607185325,inf
17,20,inf,inf,inf,131.0953851209111,inf
17,21,inf,inf,inf,738.4659775507603,inf
17,22,inf,inf,inf,854.4705963343619,inf
17,23,inf,inf,inf,369.02167957994016,inf
17,24,inf,inf,inf,388.3876929049117,inf
17,25,inf,inf,inf,738.0304871751573,inf
17,26,inf,inf,inf,287.1114766079545,inf
17,27,inf,inf,inf,822.3241453344295,inf
17,28,inf,inf,inf,307.001628660175,inf
17,29,inf,inf,inf,328.7324139782994,inf
17,30,inf,inf,inf,624.8535828496144,inf
17,31,inf,inf,inf,833.5046490572203,inf
17,32,inf,inf,inf,468.4122116256151,inf
17,33,inf,inf,inf,643.9192495957859,inf
17,34,inf,inf,inf,804.4376918071405,inf
17,35,inf,inf,inf,649.117862949403,inf
17,36,inf,inf,inf,854.5741629607111,inf
17,37,inf,inf,inf,543.1942562288375,inf
17,38,inf,inf,inf,448.4919174299577,inf
17,39,inf,inf,inf,463.8156961552724,inf
17,40,inf,inf,inf,163.47782724271815,inf
17,41,inf,inf,inf,858.9668212451514,inf
17,42,inf,inf,inf,426.2323310120902,inf
17,43,inf,inf,inf,857.8484714680093,inf
17,44,inf,inf,inf,340.1132164441717,inf
17,45,inf,inf,inf,717.7388104317614,inf
17,46,inf,inf,inf,479.96354028196765,inf
17,47,inf,inf,inf,555.6950602623709,inf
17,48,inf,inf,inf,395.4971554891388,inf
17,49,inf,inf,inf,503.2951420389432,inf
17,50,inf,inf,inf,588.8913312318326,inf
17,51,inf,inf,inf,652.0927848090331,inf
17,52,inf,inf,inf,639.153346232342,inf
17,53,inf,inf,inf,434.34203112293886,inf
17,54,inf,inf,inf,854.584109377187,inf
17,55,inf,inf,inf,661.0930343000144,inf
17,56,inf,inf,inf,254.0944706206729,inf
17,57,inf,inf,inf,493.592949706537,inf
17,58,inf,inf,inf,654.7549159800177,inf
17,59,inf,inf,inf,681.5746474158204,inf
17,60,inf,inf,inf,595.8095333241992,inf
17,61,inf,inf,inf,615.5493481435911,inf
17,62,inf,inf,inf,308.5611770783875,inf
17,63,inf,inf,inf,318.1257612957492,inf
17,64,inf,inf,inf,491.5384013482568,inf
17,65,inf,inf,inf,703.6909833158302,inf
17,66,inf,inf,inf,559.6472103030623,inf
17,67,inf,inf,inf,711.9016786045669,inf
17,68,inf,inf,inf,108.23123393919151,inf
17,69,inf,inf,inf,614.7332754943399,inf
17,70,inf,inf,inf,699.7006502783887,inf
18,19,inf,inf,inf,1226.8891555474765,inf
18,20,inf,inf,inf,678.0265481527991,inf
18,21,inf,inf,inf,1194.2068497542625,inf
18,22,inf,inf,inf,1475.5453229230202,inf
18,23,inf,inf,inf,997.9704404440043,inf
18,24,inf,inf,inf,719.7812167596485,inf
18,25,inf,inf,inf,759.0843167922784,inf
18,26,inf,inf,inf,916.0376629811681,inf
18,27,inf,inf,inf,1195.766281511567,inf
18,28,inf,inf,inf,905.9205263156366,inf
18,29,inf,inf,inf,630.6195366463047,inf
18,30,inf,inf,inf,1256.5158176481505,inf
18,31,inf,inf,inf,1458.4210640278068,inf
18,32,inf,inf,inf,1101.4771899590114,inf
18,33,inf,inf,inf,659.5771372629588,inf
18,34,inf,inf,inf,1402.4984848476665,inf
18,35,inf,inf,inf,187.29655629509048,inf
18,36,inf,inf,inf,1485.5345839124716,inf
18,37,inf,inf,inf,402.1964694027037,inf
18,38,inf,inf,inf,1003.671759092583,inf
18,39,inf,inf,inf,389.60621144945827,inf
18,40,inf,inf,inf,616.8735688939834,inf
18,41,inf,inf,inf,1400.9032800304237,inf
18,42,inf,inf,inf,682.4954212300622,inf
18,43,inf,inf,inf,1443.2636626756735,inf
18,44,inf,inf,inf,892.2359553391692,inf
18,45,inf,inf,inf,1109.5805513796643,inf
18,46,inf,inf,inf,154.39235732380018,inf
18,47,inf,inf,inf,1126.3147872597608,inf
18,48,inf,inf,inf,986.9812561543406,inf
18,49,inf,inf,inf,807.8910817678334,inf
18,50,inf,inf,inf,1100.9000862930295,inf
18,51,inf,inf,inf,902.7807042687609,inf
18,52,inf,inf,inf,33.83784863137726,inf
18,53,inf,inf,inf,544.6292316796813,inf
18,54,inf,inf,inf,1375.6307644131837,inf
18,55,inf,inf,inf,857.9801862514075,inf
18,56,inf,inf,inf,618.7681310474869,inf
18,57,inf,inf,inf,953.1862357378017,inf
18,58,inf,inf,inf,779.4164483766044,inf
18,59,inf,inf,inf,413.14646313383827,inf
18,60,inf,inf,inf,507.56772947065895,inf
18,61,inf,inf,inf,941.4844661490704,inf
18,62,inf,inf,inf,908.9466430984825,inf
18,63,inf,inf,inf,667.6481109087331,inf
18,64,inf,inf,inf,560.0892785976179,inf
18,65,inf,inf,inf,568.9402429078119,inf
