u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,10.816653826391969,inf
0,58,inf,inf,inf,774.0187336234181,inf
0,59,inf,inf,inf,816.5469980350182,inf
0,60,inf,inf,inf,626.8692048585574,inf
0,61,inf,inf,inf,457.93012567421243,inf
0,62,inf,inf,inf,404.85552978809613,inf
0,63,inf,inf,inf,622.858731977003,inf
0,64,inf,inf,inf,515.8003489723519,inf
0,65,inf,inf,inf,335.2193311848229,inf
0,66,inf,inf,inf,725.8897987986882,inf
0,67,inf,inf,inf,836.1064525525443,inf
0,68,inf,inf,inf,932.1614666998416,inf
0,69,inf,inf,inf,285.1701246624548,inf
0,70,inf,inf,inf,394.6137351892354,inf
0,71,inf,inf,inf,1026.8164392918532,inf
0,72,inf,inf,inf,486.17383722286,inf
0,73,inf,inf,inf,245.96747752497686,inf
0,74,inf,inf,inf,254.0649523251879,inf
0,75,inf,inf,inf,859.0285210631833,inf
0,76,inf,inf,inf,126.57408897558773,inf
0,77,inf,inf,inf,450.0055555212624,inf
0,78,inf,inf,inf,811.0764452257259,inf
0,79,inf,inf,inf,901.7605003547228,inf
0,80,inf,inf,inf,635.6886030125128,inf
0,81,inf,inf,inf,206.0218435020908,inf
0,82,inf,inf,inf,424.849385076641,inf
0,83,inf,inf,inf,1027.0837356321051,inf
0,84,inf,inf,inf,431.80666970300496,inf
0,85,inf,inf,inf,669.2839457210968,inf
0,86,inf,inf,inf,999.1526409913553,inf
0,87,inf,inf,inf,466.50294747193186,inf
0,88,inf,inf,inf,578.4436013994796,inf
0,89,inf,inf,inf,895.7789905998019,inf
0,90,inf,inf,inf,956.521301383299,inf
0,91,inf,inf,inf,575.0869499475709,inf
0,92,inf,inf,inf,811.1941814386985,inf
0,93,inf,inf,inf,209.0598000573042,inf
0,94,inf,inf,inf,465.91415518311953,inf
0,95,inf,inf,inf,155.4155719353759,inf
0,96,inf,inf,inf,925.3242674868092,inf
0,97,inf,inf,inf,552.826374189944,inf
0,98,inf,inf,inf,999.0895855727854,inf
0,99,inf,inf,inf,367.1035276321926,inf
1,2,inf,inf,inf,1446.4722603631221,inf
1,3,inf,inf,inf,470.02659499224086,inf
1,4,inf,inf,inf,758.3119410902086,inf
1,5,inf,inf,inf,1103.328147017015,inf
1,6,inf,inf,inf,802.7733179422445,inf
1,7,inf,inf,inf,785.6443215603356,inf
1,8,inf,inf,inf,1114.0780942106348,inf
1,9,inf,inf,inf,1062.7911365832892,inf
1,10,inf,inf,inf,343.57677453518306,inf
1,11,inf,inf,inf,824.4106986205359,inf
1,12,inf,inf,inf,1314.633408977575,inf
1,13,inf,inf,inf,1188.7224234445987,inf
1,14,inf,inf,inf,1332.8203179723814,inf
1,15,inf,inf,inf,620.7745162295244,inf
1,16,inf,inf,inf,929.6235797353679,inf
1,17,inf,inf,inf,609.4989745684566,inf
1,18,inf,inf,inf,529.6413881108613,inf
1,19,inf,inf,inf,238.6063704095094,inf
1,20,inf,inf,inf,666.4420454923294,inf
1,21,inf,inf,inf,807.121428286971,inf
1,22,inf,inf,inf,1088.5499529190197,inf
1,23,inf,inf,inf,594.6494765826335,inf
1,24,inf,inf,inf,577.0623883082313,inf
1,25,inf,inf,inf,1200.0937463381767,inf
1,26,inf,inf,inf,996.6207904714812,inf
1,27,inf,inf,inf,302.0198668962027,inf
1,28,inf,inf,inf,988.7694372299338,inf
1,29,inf,inf,inf,1047.7809885658357,inf
1,30,inf,inf,inf,1258.0131159888597,inf
1,31,inf,inf,inf,826.1942870778036,inf
1,32,inf,inf,inf,642.5145912740037,inf
1,33,inf,inf,inf,985.0370551405667,inf
1,34,inf,inf,inf,939.2406507386698,inf
1,35,inf,inf,inf,648.7526493202166,inf
1,36,inf,inf,inf,1379.6187879265779,inf
1,37,inf,inf,inf,359.23529893372114,inf
1,38,inf,inf,inf,1363.4456351464844,inf
1,39,inf,inf,inf,1135.7015453014053,inf
1,40,inf,inf,inf,739.5782581985493,inf
1,41,inf,inf,inf,761.7959044258508,inf
1,42,inf,inf,inf,951.614417713393,inf
1,43,inf,inf,inf,955.2434244735737,inf
1,44,inf,inf,inf,902.1734866421203,inf
1,45,inf,inf,inf,1153.2670982907646,inf
1,46,inf,inf,inf,877.0820942192356,inf
1,47,inf,inf,inf,1210.613893857162,inf
1,48,inf,inf,inf,876.415997115525,inf
1,49,inf,inf,inf,1162.163929916946,inf
1,50,inf,inf,inf,1229.3233911383936,inf
1,51,inf,inf,inf,1263.7614490084748,inf
1,52,inf,inf,inf,1098.6218639732235,inf
1,53,inf,inf,inf,982.700361249552,inf
1,54,inf,inf,inf,1409.4715321708345,inf
1,55,inf,inf,inf,476.0514678057405,inf
1,56,inf,inf,inf,726.3532198593189,inf
1,57,inf,inf,inf,1023.0620704532057,inf
1,58,inf,inf,inf,403.8341243629617,inf
1,59,inf,inf,inf,643.3195162592225,inf
1,60,inf,inf,inf,1255.739622692539,inf
1,61,inf,inf,inf,1465.032764138741,inf
1,62,inf,inf,inf,1003.7295452461285,inf
1,63,inf,inf,inf,1230.844425587572,inf
1,64,inf,inf,inf,710.3808837518081,inf
1,65,inf,inf,inf,808.0377466430637,inf
1,66,inf,inf,inf,376.10769734213096,inf
1,67,inf,inf,inf,618.2758284131768,inf
1,68,inf,inf,inf,435.7361587015702,inf
1,69,inf,inf,inf,1099.100086434352,inf
1,70,inf,inf,inf,1072.2355151737886,inf
1,71,inf,inf,inf,197.4968354176846,inf
1,72,inf,inf,inf,655.8566916636591,inf
1,73,inf,inf,inf,1261.8387377157194,inf
1,74,inf,inf,inf,801.7705407409279,inf
1,75,inf,inf,inf,883.9259018718707,inf
1,76,inf,inf,inf,1019.803902718557,inf
1,77,inf,inf,inf,1165.6363069156691,inf
1,78,inf,inf,inf,992.8967720765337,inf
1,79,inf,inf,inf,804.4532304615353,inf
1,80,inf,inf,inf,639.0782424711391,inf
1,81,inf,inf,inf,1223.0134913401405,inf
1,82,inf,inf,inf,665.6320304793031,inf
1,83,inf,inf,inf,111.94641575325224,inf
1,84,inf,inf,inf,1362.6943898027907,inf
1,85,inf,inf,inf,1025.530106822808,inf
1,86,inf,inf,inf,350.73779380044004,inf
1,87,inf,inf,inf,999.5729087965519,inf
1,88,inf,inf,inf,837.7171360310114,inf
1,89,inf,inf,inf,775.6964612527248,inf
1,90,inf,inf,inf,573.8379562210921,inf
1,91,inf,inf,inf,1209.6693763173473,inf
1,92,inf,inf,inf,1021.8243488975979,inf
1,93,inf,inf,inf,867.0784278253035,inf
1,94,inf,inf,inf,1467.7796156099184,inf
1,95,inf,inf,inf,1059.0604326477314,inf
1,96,inf,inf,inf,705.730826873816,inf
1,97,inf,inf,inf,1364.6171624305478,inf
1,98,inf,inf,inf,393.1017679939891,inf
1,99,inf,inf,inf,1043.0493756289775,inf
2,3,inf,inf,inf,1274.088301492483,inf
2,4,inf,inf,inf,688.2070909253987,inf
2,5,inf,inf,inf,672.9762254344503,inf
2,6,inf,inf,inf,1042.56846297977,inf
2,7,inf,inf,inf,823.5465985601543,inf
2,8,inf,inf,inf,855.0953163244435,inf
2,9,inf,inf,inf,706.2556194466703,inf
2,10,inf,inf,inf,1120.7073659078003,inf
2,11,inf,inf,inf,675.953400760733,inf
2,12,4.0,412.1025,412.1025971044416,241.37315509393335,1.7073257253652203
2,13,inf,inf,inf,545.0146787014089,inf
2,14,inf,inf,inf,342.37406443829826,inf
2,15,inf,inf,inf,930.0994570474708,inf
2,16,inf,inf,inf,545.0522910693982,inf
2,17,inf,inf,inf,851.2608295933744,inf
2,18,inf,inf,inf,950.7312974757905,inf
2,19,inf,inf,inf,1469.0422049757453,inf
2,20,inf,inf,inf,840.4885484050333,inf
2,21,inf,inf,inf,696.032326835471,inf
2,22,inf,inf,inf,486.25199228383633,inf
2,23,inf,inf,inf,1451.0416947834408,inf
2,24,inf,inf,inf,924.286211083991,inf
2,25,inf,inf,inf,363.9793950212017,inf
2,26,inf,inf,inf,617.9846276405264,inf
2,27,inf,inf,inf,1152.4799347494081,inf
2,28,inf,inf,inf,1047.3590597307114,inf
2,29,inf,inf,inf,688.497639792614,inf
2,30,inf,inf,inf,947.5489433269397,inf
2,31,inf,inf,inf,1023.5355391973451,inf
2,32,inf,inf,inf,952.832094337717,inf
2,33,inf,inf,inf,568.3836732349022,inf
2,34,inf,inf,inf,507.24057408689225,inf
2,35,inf,inf,inf,901.209187702833,inf
2,36,inf,inf,inf,334.4278696520372,inf
2,37,inf,inf,inf,1157.3901675753082,inf
2,38,inf,inf,inf,516.5675173682527,inf
2,39,inf,inf,inf,588.0986311835796,inf
2,40,inf,inf,inf,1088.600018372221,inf
2,41,inf,inf,inf,689.9514475671458,inf
2,42,inf,inf,inf,580.2206476849992,inf
2,43,inf,inf,inf,502.06374097319554,inf
2,44,inf,inf,inf,720.6420748193933,inf
2,45,inf,inf,inf,678.7083320543516,inf
2,46,inf,inf,inf,737.6943811633649,inf
2,47,inf,inf,inf,716.1284800927833,inf
2,48,inf,inf,inf,571.9973776163663,inf
2,49,inf,inf,inf,645.2542134693891,inf
2,50,inf,inf,inf,1049.2711756262058,inf
2,51,inf,inf,inf,740.8596358285421,inf
2,52,inf,inf,inf,388.0206180088888,inf
2,53,inf,inf,inf,863.7835376991159,inf
2,54,inf,inf,inf,723.2482284803745,inf
2,55,inf,inf,inf,1270.9590866743115,inf
2,56,inf,inf,inf,864.0977953912393,inf
2,57,inf,inf,inf,489.17277111466456,inf
2,58,inf,inf,inf,1241.1220729646218,inf
2,59,inf,inf,inf,1045.6548187619087,inf
2,60,inf,inf,inf,468.5381521285113,inf
2,61,inf,inf,inf,474.21619542145544,inf
2,62,inf,inf,inf,839.042907126924,inf
2,63,inf,inf,inf,978.4988502803669,inf
2,64,inf,inf,inf,785.6214100952188,inf
2,65,inf,inf,inf,642.9471206872304,inf
2,66,inf,inf,inf,1183.5645314050266,inf
2,67,inf,inf,inf,1074.2909289387117,inf
2,68,inf,inf,inf,1233.002838601761,inf
2,69,inf,inf,inf,674.5257593302127,inf
2,70,inf,inf,inf,801.1223377237711,inf
2,71,inf,inf,inf,1394.4550907074777,inf
2,72,inf,inf,inf,808.1101410080188,inf
2,73,inf,inf,inf,246.19707553096563,inf
2,74,inf,inf,inf,651.6210555223028,inf
2,75,inf,inf,inf,970.9629241119354,inf
2,76,inf,inf,inf,579.3461832100044,inf
2,77,inf,inf,inf,812.6019935983421,inf
2,78,inf,inf,inf,861.3768048885458,inf
2,79,inf,inf,inf,1375.872450483692,inf
2,80,inf,inf,inf,902.0315958989463,inf
2,81,inf,inf,inf,426.7177052806691,inf
2,82,inf,inf,inf,782.6749005813333,inf
2,83,inf,inf,inf,1415.6447294430902,inf
2,84,inf,inf,inf,97.0051545022222,inf
2,85,inf,inf,inf,697.2474453162234,inf
2,86,inf,inf,inf,1464.7952075290252,inf
2,87,inf,inf,inf,545.0467869825488,inf
2,88,inf,inf,inf,1047.2707386344755,inf
2,89,inf,inf,inf,1061.2412543809253,inf
2,90,inf,inf,inf,1206.510671316255,inf
2,91,inf,inf,inf,453.16001588842767,inf
2,92,inf,inf,inf,1253.394191784851,inf
2,93,inf,inf,inf,689.142220445098,inf
2,94,3.0,295.5929,295.5929291125632,95.12623192369179,3.107375569650246
2,95,inf,inf,inf,577.8970496550402,inf
2,96,inf,inf,inf,1122.1345730348032,inf
2,97,inf,inf,inf,257.00194551792794,inf
2,98,inf,inf,inf,1311.2349141172226,inf
2,99,inf,inf,inf,786.4566103733886,inf
3,4,inf,inf,inf,655.4265786493556,inf
3,5,inf,inf,inf,1168.7412031754507,inf
3,6,inf,inf,inf,368.3476618630828,inf
3,7,inf,inf,inf,888.127243135802,inf
3,8,inf,inf,inf,1251.2046195566895,inf
3,9,inf,inf,inf,1140.7409872534606,inf
3,10,inf,inf,inf,322.2483514310042,inf
3,11,inf,inf,inf,824.293637000796,inf
3,12,inf,inf,inf,1218.4514762599288,inf
3,13,inf,inf,inf,1204.8742672992896,inf
3,14,inf,inf,inf,1062.7346799648537,inf
3,15,inf,inf,inf,345.094190040922,inf
3,16,inf,inf,inf,871.0596994465993,inf
3,17,inf,inf,inf,473.60109797170026,inf
3,18,inf,inf,inf,370.41733220787603,inf
3,19,inf,inf,inf,687.4532711392098,inf
3,20,inf,inf,inf,439.82951242498496,inf
3,21,inf,inf,inf,578.5862079241087,inf
3,22,inf,inf,inf,1064.8164161018556,inf
3,23,inf,inf,inf,995.2894051480705,inf
3,24,inf,inf,inf,369.8350983884574,inf
3,25,inf,inf,inf,1138.9688318825938,inf
3,26,inf,inf,inf,1024.1454974758226,inf
3,27,inf,inf,inf,348.04166417255277,inf
3,28,inf,inf,inf,1205.508191593902,inf
3,29,inf,inf,inf,1117.0389429200757,inf
3,30,inf,inf,inf,1415.7471525664462,inf
3,31,inf,inf,inf,395.15313487305144,inf
3,32,inf,inf,inf,322.80024783137947,inf
3,33,inf,inf,inf,979.4166631214725,inf
3,34,inf,inf,inf,810.6108807559889,inf
3,35,inf,inf,inf,763.8409520312458,inf
3,36,inf,inf,inf,1319.636692427124,inf
3,37,inf,inf,inf,598.8363716408682,inf
3,38,inf,inf,inf,1366.3034070073893,inf
3,39,inf,inf,inf,1166.9091652738014,inf
3,40,inf,inf,inf,297.8137001549794,inf
3,41,inf,inf,inf,623.7707912366529,inf
3,42,inf,inf,inf,940.8108205160057,inf
3,43,inf,inf,inf,864.7571913548912,inf
3,44,inf,inf,inf,967.9597099053245,inf
3,45,inf,inf,inf,1221.8035848695158,inf
3,46,inf,inf,inf,564.5883456112073,inf
3,47,inf,inf,inf,1291.8796383564531,inf
3,48,inf,inf,inf,736.0027173862879,inf
3,49,inf,inf,inf,814.0024569987488,inf
3,50,inf,inf,inf,1423.7714001903537,inf
3,51,inf,inf,inf,1350.6924150227542,inf
3,52,inf,inf,inf,1014.82461538928,inf
3,53,inf,inf,inf,584.9658109667607,inf
3,54,inf,inf,inf,1476.5137994614206,inf
3,55,inf,inf,inf,6.324555320336759,inf
3,56,inf,inf,inf,840.4118038200082,inf
3,57,inf,inf,inf,977.53005068898,inf
3,58,inf,inf,inf,724.4618692519297,inf
3,59,inf,inf,inf,250.2418829852429,inf
3,60,inf,inf,inf,954.0193918364553,inf
3,61,inf,inf,inf,1444.5289889787605,inf
3,62,inf,inf,inf,1137.0312220867113,inf
3,63,inf,inf,inf,1401.8091881565051,inf
3,64,inf,inf,inf,494.7261868953371,inf
3,65,inf,inf,inf,665.876865493914,inf
3,66,inf,inf,inf,648.9191012753439,inf
3,67,inf,inf,inf,218.28879952943075,inf
3,68,inf,inf,inf,63.0,inf
3,69,inf,inf,inf,1165.0107295643247,inf
3,70,inf,inf,inf,1189.7714066155734,inf
3,71,inf,inf,inf,279.1773629791642,inf
3,72,inf,inf,inf,501.9770911107398,inf
3,73,inf,inf,inf,1157.016853809831,inf
3,74,inf,inf,inf,734.7741149496218,inf
3,75,inf,inf,inf,463.0874647407334,inf
3,76,inf,inf,inf,1030.9825410742899,inf
3,77,inf,inf,inf,1284.3679379367893,inf
3,78,inf,inf,inf,594.6738601956538,inf
3,79,inf,inf,inf,1155.6643111215299,inf
3,80,inf,inf,inf,373.39523296367884,inf
3,81,inf,inf,inf,1193.0603505271642,inf
3,82,inf,inf,inf,563.529058700614,inf
3,83,inf,inf,inf,361.47060738046184,inf
3,84,inf,inf,inf,1178.9253581122089,inf
3,85,inf,inf,inf,682.1356170146813,inf
3,86,inf,inf,inf,784.7967889842568,inf
3,87,inf,inf,inf,742.3132761846578,inf
3,88,inf,inf,inf,1061.723598682821,inf
3,89,inf,inf,inf,338.47895060106765,inf
3,90,inf,inf,inf,113.6001760562016,inf
3,91,inf,inf,inf,921.2627204006466,inf
3,92,inf,inf,inf,1307.3331633520202,inf
3,93,inf,inf,inf,901.6041259887845,inf
3,94,inf,inf,inf,1323.731090516499,inf
3,95,inf,inf,inf,1077.2455616060806,inf
3,96,inf,inf,inf,257.0,inf
3,97,inf,inf,inf,1118.510169824128,inf
3,98,inf,inf,inf,79.84985911070852,inf
3,99,inf,inf,inf,1154.5756796329983,inf
4,5,inf,inf,inf,548.1788029466298,inf
4,6,inf,inf,inf,589.955930557529,inf
4,7,inf,inf,inf,362.62652964172383,inf
4,8,inf,inf,inf,677.9741882992301,inf
4,9,inf,inf,inf,531.7913124525447,inf
4,10,inf,inf,inf,437.7990406567835,inf
4,11,inf,inf,inf,208.2786594925174,inf
4,12,inf,inf,inf,577.2486465986733,inf
4,13,inf,inf,inf,557.826137788469,inf
4,14,inf,inf,inf,617.4309678012595,inf
4,15,inf,inf,inf,334.463749904231,inf
4,16,inf,inf,inf,216.09488656606385,inf
4,17,inf,inf,inf,183.43936327844142,inf
4,18,inf,inf,inf,289.40110573389313,inf
4,19,inf,inf,inf,799.6199097071058,inf
4,20,inf,inf,inf,239.5704489289111,inf
4,21,inf,inf,inf,199.32385707686876,inf
4,22,inf,inf,inf,411.3222580896881,inf
4,23,inf,inf,inf,870.0488492033077,inf
4,24,inf,inf,inf,286.7228627089232,inf
4,25,inf,inf,inf,485.462665917782,inf
4,26,inf,inf,inf,393.6724526811598,inf
4,27,inf,inf,inf,466.00965655230794,inf
4,28,inf,inf,inf,725.7506458832813,inf
4,29,inf,inf,inf,504.3966692990746,inf
4,30,inf,inf,inf,843.3670612491337,inf
4,31,inf,inf,inf,587.8043892316558,inf
4,32,inf,inf,inf,383.0509104544721,inf
4,33,inf,inf,inf,335.16712249264543,inf
4,34,inf,inf,inf,181.13530854032848,inf
4,35,inf,inf,inf,327.70260908329675,inf
4,36,inf,inf,inf,667.8809774203784,inf
4,37,inf,inf,inf,494.0010121447121,inf
4,38,inf,inf,inf,712.8653449284794,inf
4,39,inf,inf,inf,527.4438358725979,inf
4,40,inf,inf,inf,594.4451194181007,inf
4,41,inf,inf,inf,55.94640292279746,inf
4,42,inf,inf,inf,297.2355967915014,inf
4,43,inf,inf,inf,213.17832910500073,inf
4,44,inf,inf,inf,376.71474619398697,inf
4,45,inf,inf,inf,598.8555752433135,inf
4,46,inf,inf,inf,354.00564967243105,inf
4,47,inf,inf,inf,671.7626068783525,inf
4,48,inf,inf,inf,121.3424904969401,inf
4,49,inf,inf,inf,577.2001386001219,inf
4,50,inf,inf,inf,885.7206105764955,inf
4,51,inf,inf,inf,730.2670744323614,inf
4,52,inf,inf,inf,364.81913327017264,inf
4,53,inf,inf,inf,567.5711409153922,inf
4,54,inf,inf,inf,839.9934523554335,inf
4,55,inf,inf,inf,654.272114643441,inf
4,56,inf,inf,inf,352.7775503061384,inf
4,57,inf,inf,inf,322.46085033690525,inf
4,58,inf,inf,inf,605.8159786601868,inf
4,59,inf,inf,inf,493.3771376948875,inf
4,60,inf,inf,inf,582.1760901995203,inf
4,61,inf,inf,inf,789.1108920804477,inf
4,62,inf,inf,inf,577.2001386001219,inf
4,63,inf,inf,inf,842.8837405004323,inf
4,64,inf,inf,inf,199.0628041598932,inf
4,65,inf,inf,inf,69.85699678629192,inf
4,66,inf,inf,inf,531.6615464748227,inf
4,67,inf,inf,inf,510.13135563303695,inf
4,68,inf,inf,inf,601.2328999647308,inf
4,69,inf,inf,inf,545.1109978710758,inf
4,70,inf,inf,inf,606.9761115562951,inf
4,71,inf,inf,inf,716.9072464412674,inf
4,72,inf,inf,inf,154.5477272560163,inf
4,73,inf,inf,inf,518.906542645205,inf
4,74,inf,inf,inf,86.28441342444185,inf
4,75,inf,inf,inf,580.8769232806551,inf
4,76,inf,inf,inf,390.7902250568711,inf
4,77,inf,inf,inf,691.6538151416502,inf
4,78,inf,inf,inf,574.0008710794784,inf
4,79,inf,inf,inf,887.2293953651446,inf
4,80,inf,inf,inf,309.864486509829,inf
4,81,inf,inf,inf,537.707169377534,inf
4,82,inf,inf,inf,98.49365461794989,inf
4,83,inf,inf,inf,730.4170041832268,inf
4,84,inf,inf,inf,605.0132229959937,inf
4,85,inf,inf,inf,477.62432936357,inf
4,86,inf,inf,inf,815.8394449890247,inf
4,87,inf,inf,inf,326.03834130359576,inf
4,88,inf,inf,inf,627.6822444517608,inf
4,89,inf,inf,inf,590.2745124092688,inf
4,90,inf,inf,inf,626.5341171875639,inf
4,91,inf,inf,inf,527.2314482274364,inf
4,92,inf,inf,inf,899.2174375533428,inf
4,93,inf,inf,inf,296.9208648781692,inf
4,94,inf,inf,inf,713.4423592694787,inf
4,95,inf,inf,inf,437.13842201298206,inf
4,96,inf,inf,inf,607.4874484300067,inf
4,97,inf,inf,inf,629.3178846973921,inf
4,98,inf,inf,inf,670.0746227100382,inf
4,99,inf,inf,inf,571.3606566784241,inf
5,6,inf,inf,inf,1136.5086889241102,inf
5,7,inf,inf,inf,317.6948221170751,inf
5,8,inf,inf,inf,187.09623192357455,inf
5,9,inf,inf,inf,46.238512086787566,inf
5,10,inf,inf,inf,882.2607324368461,inf
5,11,inf,inf,inf,348.52833457267144,inf
5,12,inf,inf,inf,433.5204724116267,inf
5,13,inf,inf,inf,137.44089638822936,inf
5,14,inf,inf,inf,857.7697826340119,inf
5,15,inf,inf,inf,877.9396334600689,inf
5,16,inf,inf,inf,360.3234657915024,inf
5,17,inf,inf,inf,707.4249076757193,inf
5,18,inf,inf,inf,802.1028612341437,inf
5,19,inf,inf,inf,1022.4852077169626,inf
5,20,inf,inf,inf,786.5278126042333,inf
5,21,inf,inf,inf,725.9931129149918,inf
5,22,inf,inf,inf,218.56349191939628,inf
5,23,inf,inf,inf,874.5427376635175,inf
5,24,inf,inf,inf,818.5462723633893,inf
5,25,inf,inf,inf,312.1954516004357,inf
5,26,inf,inf,inf,155.2610704587599,inf
5,27,inf,inf,inf,886.2352960698418,inf
5,28,inf,inf,inf,378.6634389533798,inf
5,29,inf,inf,inf,55.60575509783138,inf
5,30,inf,inf,inf,322.11799080461185,inf
5,31,inf,inf,inf,1132.6438098537421,inf
5,32,inf,inf,inf,929.1135560306932,inf
5,33,inf,inf,inf,224.6352599215003,inf
5,34,inf,inf,inf,492.09958341782817,inf
5,35,inf,inf,inf,455.1098768429444,inf
5,36,inf,inf,inf,395.50600501130197,inf
5,37,inf,inf,inf,746.5072002331926,inf
5,38,inf,inf,inf,286.16254122438875,inf
5,39,inf,inf,inf,85.09406559801923,inf
5,40,inf,inf,inf,1142.5992298264514,inf
5,41,inf,inf,inf,599.0676088723209,inf
5,42,inf,inf,inf,257.5286391840721,inf
5,43,inf,inf,inf,409.5180093719933,inf
5,44,inf,inf,inf,206.30559856678636,inf
5,45,inf,inf,inf,53.14132102234569,inf
5,46,inf,inf,inf,869.6045078080035,inf
5,47,inf,inf,inf,124.31009613060397,inf
5,48,inf,inf,inf,540.4960684408352,inf
5,49,inf,inf,inf,999.9699995499865,inf
5,50,inf,inf,inf,400.4659785799538,inf
5,51,inf,inf,inf,183.30848316430968,inf
5,52,inf,inf,inf,357.22401934920333,inf
5,53,inf,inf,inf,1080.6076993988152,inf
5,54,inf,inf,inf,312.1938500355188,inf
5,55,inf,inf,inf,1168.9602217355389,inf
5,56,inf,inf,inf,377.04111181673545,inf
5,57,inf,inf,inf,287.563905940923,inf
5,58,inf,inf,inf,760.2269398015305,inf
5,59,inf,inf,inf,1038.7285497183564,inf
5,60,inf,inf,inf,909.2485908705056,inf
5,61,inf,inf,inf,400.5246559202067,inf
5,62,inf,inf,inf,176.10224302944013,inf
5,63,inf,inf,inf,337.69957062454193,inf
5,64,inf,inf,inf,747.0542149000968,inf
5,65,inf,inf,inf,578.1660661090376,inf
5,66,inf,inf,inf,742.9481812347345,inf
5,67,inf,inf,inf,1052.9320965760328,inf
5,68,inf,inf,inf,1108.5147721162764,inf
5,69,inf,inf,inf,4.242640687119285,inf
5,70,inf,inf,inf,128.15615474880636,inf
5,71,inf,inf,inf,1145.6631267523626,inf
5,72,inf,inf,inf,694.0641180755565,inf
5,73,inf,inf,inf,431.4487223297805,inf
5,74,inf,inf,inf,462.053027259859,inf
5,75,inf,inf,inf,1118.4641254863743,inf
5,76,inf,inf,inf,168.6801707374047,inf
5,77,inf,inf,inf,163.783393541592,inf
5,78,inf,inf,inf,1084.8801777154931,inf
5,79,inf,inf,inf,740.9750333175875,inf
5,80,inf,inf,inf,855.2075771413628,inf
5,81,inf,inf,inf,248.94376875109768,inf
5,82,inf,inf,inf,619.2842642922553,inf
5,83,inf,inf,inf,1125.0764418473973,inf
5,84,inf,inf,inf,656.7746950058292,inf
5,85,inf,inf,inf,950.3288904374107,inf
5,86,inf,inf,inf,973.8387956946468,inf
5,87,inf,inf,inf,749.6565880454864,inf
5,88,inf,inf,inf,414.5129672278058,inf
5,89,inf,inf,inf,1138.0070298552641,inf
5,90,inf,inf,inf,1160.4331088003307,inf
5,91,inf,inf,inf,858.8113879077291,inf
5,92,inf,inf,inf,582.7417953090373,inf
5,93,inf,inf,inf,267.1666146808018,inf
5,94,inf,inf,inf,622.0128616033594,inf
5,95,inf,inf,inf,131.03434664239754,inf
5,96,inf,inf,inf,1154.705590183056,inf
5,97,inf,inf,inf,810.5609168964415,inf
