u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,368.57156699886656,inf
1,15,inf,inf,inf,682.3254355511012,inf
1,16,inf,inf,inf,847.8690936695358,inf
1,17,inf,inf,inf,685.0788275811769,inf
1,18,inf,inf,inf,701.7442554093336,inf
1,19,inf,inf,inf,723.7458117322683,inf
1,20,inf,inf,inf,809.4949042458513,inf
1,21,inf,inf,inf,261.6199533674754,inf
1,22,inf,inf,inf,952.2111110462847,inf
1,23,inf,inf,inf,413.7692593704854,inf
1,24,inf,inf,inf,864.4657309575666,inf
1,25,inf,inf,inf,560.0080356566324,inf
1,26,inf,inf,inf,564.2481723497206,inf
1,27,inf,inf,inf,310.64449134018133,inf
1,28,inf,inf,inf,679.2304469029639,inf
1,29,inf,inf,inf,430.17438324474875,inf
1,30,inf,inf,inf,398.9235515734813,inf
1,31,inf,inf,inf,511.2582517671475,inf
1,32,inf,inf,inf,512.0790954530364,inf
1,33,inf,inf,inf,726.7255327838702,inf
1,34,inf,inf,inf,729.5724775510655,inf
1,35,inf,inf,inf,831.6008658004151,inf
1,36,inf,inf,inf,508.89782864539717,inf
1,37,inf,inf,inf,967.8150649788419,inf
1,38,inf,inf,inf,429.21905829075206,inf
1,39,inf,inf,inf,664.5359282988393,inf
1,40,inf,inf,inf,555.3017197884408,inf
1,41,inf,inf,inf,589.8686294421835,inf
1,42,inf,inf,inf,862.6754893933175,inf
1,43,inf,inf,inf,395.6829538911172,inf
1,44,inf,inf,inf,232.36178687555318,inf
1,45,inf,inf,inf,563.2832324861091,inf
1,46,inf,inf,inf,161.27616066858735,inf
1,47,inf,inf,inf,543.0036832287605,inf
1,48,inf,inf,inf,299.3409427392117,inf
1,49,inf,inf,inf,919.6542828693835,inf
1,50,inf,inf,inf,590.1296467726393,inf
1,51,inf,inf,inf,622.511847276821,inf
1,52,inf,inf,inf,191.59592897553955,inf
1,53,inf,inf,inf,967.4729970391938,inf
1,54,inf,inf,inf,708.5541616559739,inf
1,55,inf,inf,inf,308.4623153644542,inf
1,56,inf,inf,inf,554.4312401010607,inf
1,57,inf,inf,inf,298.22307087145356,inf
1,58,inf,inf,inf,523.1720558286729,inf
1,59,inf,inf,inf,489.18299234540035,inf
1,60,inf,inf,inf,583.0514557052405,inf
1,61,inf,inf,inf,228.95414388038492,inf
1,62,inf,inf,inf,614.3695956018657,inf
1,63,inf,inf,inf,924.9675669989732,inf
1,64,inf,inf,inf,666.1658952543278,inf
1,65,inf,inf,inf,572.4962881975742,inf
1,66,inf,inf,inf,774.8780549221923,inf
1,67,inf,inf,inf,124.57929201917949,inf
1,68,inf,inf,inf,904.1858216096955,inf
1,69,inf,inf,inf,759.0546752375616,inf
1,70,inf,inf,inf,677.4806270292901,inf
1,71,inf,inf,inf,444.33433358227,inf
1,72,inf,inf,inf,232.08619088605855,inf
1,73,inf,inf,inf,318.2263345482269,inf
1,74,inf,inf,inf,578.0423859891245,inf
1,75,inf,inf,inf,616.3383810862341,inf
1,76,inf,inf,inf,504.12002539077935,inf
1,77,inf,inf,inf,102.62553288534,inf
1,78,inf,inf,inf,319.73270086120374,inf
1,79,inf,inf,inf,77.00649323271382,inf
1,80,inf,inf,inf,440.50085130451225,inf
1,81,inf,inf,inf,465.9549334431389,inf
1,82,inf,inf,inf,973.1664811325963,inf
1,83,inf,inf,inf,149.7230777134908,inf
1,84,inf,inf,inf,553.2449728646434,inf
1,85,inf,inf,inf,883.2513798460776,inf
1,86,inf,inf,inf,935.8402641476803,inf
1,87,inf,inf,inf,232.89911979223967,inf
1,88,inf,inf,inf,686.2215385719105,inf
1,89,inf,inf,inf,644.0939372482868,inf
1,90,inf,inf,inf,222.4230203913255,inf
1,91,inf,inf,inf,578.3813620786894,inf
1,92,inf,inf,inf,608.1290981362428,inf
1,93,inf,inf,inf,885.4400036140224,inf
1,94,inf,inf,inf,731.2742303677876,inf
1,95,inf,inf,inf,175.4821928287882,inf
1,96,inf,inf,inf,567.8917150302511,inf
1,97,inf,inf,inf,266.59707425251315,inf
1,98,inf,inf,inf,405.8423339179884,inf
1,99,inf,inf,inf,599.0826320300064,inf
1,100,inf,inf,inf,329.56941605676946,inf
1,101,inf,inf,inf,525.7879800832271,inf
1,102,inf,inf,inf,106.17438485811914,inf
1,103,inf,inf,inf,22.02271554554524,inf
1,104,inf,inf,inf,466.80724073218914,inf
1,105,inf,inf,inf,424.19924563817887,inf
1,106,inf,inf,inf,955.8226823004359,inf
1,107,inf,inf,inf,493.07301690520444,inf
1,108,inf,inf,inf,148.14182393908885,inf
1,109,inf,inf,inf,539.014842096208,inf
1,110,inf,inf,inf,958.3804046410798,inf
1,111,inf,inf,inf,131.36590120727678,inf
1,112,inf,inf,inf,419.62959857474306,inf
1,113,inf,inf,inf,791.5251101512825,inf
1,114,inf,inf,inf,773.52181611122,inf
1,115,inf,inf,inf,132.6386067478093,inf
1,116,inf,inf,inf,631.0404107503734,inf
1,117,inf,inf,inf,724.93379008017,inf
1,118,inf,inf,inf,574.3483263665004,inf
1,119,inf,inf,inf,294.3331445828009,inf
2,3,inf,inf,inf,457.849320191698,inf
2,4,inf,inf,inf,629.2487584413656,inf
2,5,inf,inf,inf,364.58880948268285,inf
2,6,inf,inf,inf,968.3026386414529,inf
2,7,inf,inf,inf,703.4806322849265,inf
2,8,inf,inf,inf,825.780842596872,inf
2,9,inf,inf,inf,318.4273857569415,inf
2,10,inf,inf,inf,423.30249231489296,inf
2,11,inf,inf,inf,934.3987371566809,inf
2,12,inf,inf,inf,903.7897985704419,inf
2,13,inf,inf,inf,116.49892703368559,inf
2,14,inf,inf,inf,249.23884127479008,inf
2,15,inf,inf,inf,376.0119678946403,inf
2,16,inf,inf,inf,955.8791764653104,inf
2,17,inf,inf,inf,913.6520125299347,inf
2,18,inf,inf,inf,951.7194964904313,inf
2,19,inf,inf,inf,424.4820373113567,inf
2,20,inf,inf,inf,965.0,inf
2,21,inf,inf,inf,47.43416490252569,inf
2,22,inf,inf,inf,685.1488889285306,inf
2,23,inf,inf,inf,277.308492477241,inf
2,24,inf,inf,inf,555.9514367280653,inf
2,25,inf,inf,inf,845.8711485799714,inf
2,26,inf,inf,inf,298.21636440678435,inf
2,27,inf,inf,inf,512.2938609821515,inf
2,28,inf,inf,inf,450.35208448501714,inf
2,29,inf,inf,inf,126.66885963013956,inf
2,30,inf,inf,inf,234.95744295510198,inf
2,31,inf,inf,inf,219.0570701894828,inf
2,32,inf,inf,inf,744.8288393986903,inf
2,33,inf,inf,inf,509.4595175281349,inf
2,34,inf,inf,inf,508.0915271877696,inf
2,35,inf,inf,inf,966.190974911275,inf
2,36,inf,inf,inf,775.8788565233622,inf
2,37,inf,inf,inf,746.7589972675254,inf
2,38,inf,inf,inf,163.59095329510126,inf
2,39,inf,inf,inf,438.32065887886233,inf
2,40,inf,inf,inf,249.42533953069002,inf
2,41,inf,inf,inf,361.7070637961056,inf
2,42,inf,inf,inf,953.9444428267299,inf
2,43,inf,inf,inf,583.0077186453024,inf
2,44,inf,inf,inf,337.12460604352214,inf
2,45,inf,inf,inf,871.4155151246734,inf
2,46,inf,inf,inf,324.1249758966439,inf
2,47,inf,inf,inf,649.3627645623053,inf
2,48,inf,inf,inf,570.5611273124028,inf
2,49,inf,inf,inf,623.8469363553852,inf
2,50,inf,inf,inf,282.3473038652928,inf
2,51,inf,inf,inf,558.4693366694361,inf
2,52,inf,inf,inf,499.9879998559965,inf
2,53,inf,inf,inf,747.219512593187,inf
2,54,inf,inf,inf,807.7722451285387,inf
2,55,inf,inf,inf,582.9922812525051,inf
2,56,inf,inf,inf,631.0507111159926,inf
2,57,inf,inf,inf,389.99487176115537,inf
2,58,inf,inf,inf,271.8124353299532,inf
2,59,inf,inf,inf,727.332798655471,inf
2,60,inf,inf,inf,873.5364903654569,inf
2,61,inf,inf,inf,451.0,inf
2,62,inf,inf,inf,311.2956793789467,inf
2,63,inf,inf,inf,926.7027570909671,inf
2,64,inf,inf,inf,887.6361867341822,inf
2,65,inf,inf,inf,880.5117829989557,inf
2,66,inf,inf,inf,620.6069609664397,inf
2,67,inf,inf,inf,291.10994486619654,inf
2,68,inf,inf,inf,733.6381942074718,inf
2,69,inf,inf,inf,689.1770454679987,inf
2,70,inf,inf,inf,484.00929743136135,inf
2,71,inf,inf,inf,140.0071426749364,inf
2,72,inf,inf,inf,319.0814942926023,inf
2,73,inf,inf,inf,313.68296096536704,inf
2,74,inf,inf,inf,509.0304509555396,inf
2,75,inf,inf,inf,911.2156715070258,inf
2,76,inf,inf,inf,303.2886413962778,inf
2,77,inf,inf,inf,206.6712365086153,inf
2,78,inf,inf,inf,250.68306683938587,inf
2,79,inf,inf,inf,242.62110378118388,inf
2,80,inf,inf,inf,234.76371099469355,inf
2,81,inf,inf,inf,163.62457028209425,inf
2,82,inf,inf,inf,775.613305713614,inf
2,83,inf,inf,inf,262.9372548727167,inf
2,84,inf,inf,inf,628.0199041431729,inf
2,85,inf,inf,inf,804.3904524545278,inf
2,86,inf,inf,inf,904.1990931205362,inf
2,87,inf,inf,inf,423.4489343474606,inf
2,88,inf,inf,inf,524.0467536394058,inf
2,89,inf,inf,inf,930.0075268512616,inf
2,90,inf,inf,inf,97.32933781753577,inf
2,91,inf,inf,inf,328.8677545762126,inf
2,92,inf,inf,inf,373.63618668431997,inf
2,93,inf,inf,inf,706.4424958905006,inf
2,94,inf,inf,inf,576.1015535476363,inf
2,95,inf,inf,inf,483.50491207432424,inf
2,96,inf,inf,inf,611.3018894130788,inf
2,97,inf,inf,inf,391.2301113155786,inf
2,98,inf,inf,inf,354.9042124292131,inf
2,99,inf,inf,inf,902.2444236458323,inf
2,100,inf,inf,inf,634.8582518956496,inf
2,101,inf,inf,inf,505.74697230927643,inf
2,102,inf,inf,inf,322.6391172812125,inf
2,103,inf,inf,inf,318.6534167398806,inf
2,104,inf,inf,inf,773.2968382193218,inf
2,105,inf,inf,inf,205.0609665440988,inf
2,106,inf,inf,inf,707.7315875386656,inf
2,107,inf,inf,inf,339.0014749230451,inf
2,108,inf,inf,inf,456.60595703516617,inf
2,109,inf,inf,inf,642.9961119633617,inf
2,110,inf,inf,inf,850.3599237969767,inf
2,111,inf,inf,inf,193.82982226685345,inf
2,112,inf,inf,inf,581.6012379629191,inf
2,113,inf,inf,inf,642.7386716232345,inf
2,114,inf,inf,inf,487.0,inf
2,115,inf,inf,inf,434.3662049469319,inf
2,116,inf,inf,inf,354.54336829223024,inf
2,117,inf,inf,inf,416.3964457100949,inf
2,118,inf,inf,inf,862.7311284519644,inf
2,119,inf,inf,inf,131.68523075880606,inf
3,4,inf,inf,inf,965.121753977186,inf
3,5,inf,inf,inf,778.2525297099908,inf
3,6,inf,inf,inf,1218.474456030983,inf
3,7,inf,inf,inf,484.8638984292396,inf
3,8,inf,inf,inf,639.7311935492907,inf
3,9,inf,inf,inf,205.54804791094466,inf
3,10,inf,inf,inf,695.5925531516277,inf
3,11,inf,inf,inf,1313.9364520402044,inf
3,12,inf,inf,inf,1319.800742536539,inf
3,13,inf,inf,inf,398.73048541590094,inf
3,14,inf,inf,inf,469.3165243202076,inf
3,15,inf,inf,inf,117.01709276853532,inf
3,16,inf,inf,inf,1118.3063086650277,inf
3,17,inf,inf,inf,1228.1604129754387,inf
3,18,inf,inf,inf,1289.3285074022058,inf
3,19,inf,inf,inf,301.08636634693374,inf
3,20,inf,inf,inf,1185.7440701939015,inf
3,21,inf,inf,inf,503.968252968379,inf
3,22,inf,inf,inf,270.0018518455012,inf
3,23,inf,inf,inf,615.8002923026263,inf
3,24,inf,inf,inf,225.42404485768594,inf
3,25,inf,inf,inf,1236.131061012545,inf
3,26,inf,inf,inf,213.50644018389704,inf
3,27,inf,inf,inf,859.3421902827768,inf
3,28,inf,inf,inf,553.6650612057799,inf
3,29,inf,inf,inf,331.25367922485026,inf
3,30,inf,inf,inf,419.00477324250136,inf
3,31,inf,inf,inf,359.477398455035,inf
3,32,inf,inf,inf,1197.0647434453995,inf
3,33,inf,inf,inf,298.73901653449957,inf
3,34,inf,inf,inf,598.1145375260494,inf
3,35,inf,inf,inf,1160.75880354189,inf
3,36,inf,inf,inf,1233.4090967720322,inf
3,37,inf,inf,inf,425.0423508310672,inf
3,38,inf,inf,inf,328.3900120283807,inf
3,39,inf,inf,inf,554.0333924954343,inf
3,40,inf,inf,inf,215.94675269612182,inf
3,41,inf,inf,inf,521.2158861738579,inf
3,42,inf,inf,inf,1095.1127795802586,inf
3,43,inf,inf,inf,1027.9630343548351,inf
3,44,inf,inf,inf,680.8472662793029,inf
3,45,inf,inf,inf,1313.8009742727397,inf
3,46,inf,inf,inf,709.5921363713102,inf
3,47,inf,inf,inf,1056.773391035183,inf
3,48,inf,inf,inf,1028.3549970705642,inf
3,49,inf,inf,inf,166.1836333698358,inf
3,50,inf,inf,inf,198.64037857394453,inf
3,51,inf,inf,inf,855.7861882503129,inf
3,52,inf,inf,inf,939.4093889247648,inf
3,53,inf,inf,inf,427.15922090012293,inf
3,54,inf,inf,inf,985.2116523874452,inf
3,55,inf,inf,inf,1040.6930383162944,inf
3,56,inf,inf,inf,1023.7465506657397,inf
3,57,inf,inf,inf,695.8807369082722,inf
3,58,inf,inf,inf,456.9682702332844,inf
3,59,inf,inf,inf,1181.0050804293774,inf
3,60,inf,inf,inf,1269.2170815112756,inf
3,61,inf,inf,inf,827.3626774274992,inf
3,62,inf,inf,inf,278.01618657912707,inf
3,63,inf,inf,inf,950.7723176449764,inf
3,64,inf,inf,inf,1196.2223873511145,inf
3,65,inf,inf,inf,1311.9546486064219,inf
3,66,inf,inf,inf,484.2571630858959,inf
3,67,inf,inf,inf,748.7676542159123,inf
3,68,inf,inf,inf,521.7940206633265,inf
3,69,inf,inf,inf,670.340958020618,inf
3,70,inf,inf,inf,639.0876309239602,inf
3,71,inf,inf,inf,318.30802691732424,inf
3,72,inf,inf,inf,762.7745407392672,inf
3,73,inf,inf,inf,587.4393585724403,inf
3,74,inf,inf,inf,573.9425058313768,inf
3,75,inf,inf,inf,1312.4176164620771,inf
3,76,inf,inf,inf,549.8672567083805,inf
3,77,inf,inf,inf,652.4055487195062,inf
3,78,inf,inf,inf,653.3146255824984,inf
3,79,inf,inf,inf,696.5292527956022,inf
3,80,inf,inf,inf,527.3101554114049,inf
3,81,inf,inf,inf,350.7206865869192,inf
3,82,inf,inf,inf,497.0331980864055,inf
3,83,inf,inf,inf,719.200945494373,inf
3,84,inf,inf,inf,1019.9828429929594,inf
3,85,inf,inf,inf,734.9081575271838,inf
3,86,inf,inf,inf,883.8834764831844,inf
3,87,inf,inf,inf,786.6568502212384,inf
3,88,inf,inf,inf,713.0617084095878,inf
3,89,inf,inf,inf,1316.6335860823237,inf
3,90,inf,inf,inf,531.989661553681,inf
3,91,inf,inf,inf,468.0170937049201,inf
3,92,inf,inf,inf,250.25187311986298,inf
3,93,inf,inf,inf,486.4123764872765,inf
3,94,inf,inf,inf,460.1010758518176,inf
3,95,inf,inf,inf,922.0005422991898,inf
3,96,inf,inf,inf,985.7078674739286,inf
3,97,inf,inf,inf,834.0005995201682,inf
3,98,inf,inf,inf,725.7857810676646,inf
3,99,inf,inf,inf,1319.1046205665418,inf
3,100,inf,inf,inf,1083.5981727559345,inf
3,101,inf,inf,inf,637.8542153188297,inf
3,102,inf,inf,inf,780.3858020235889,inf
3,103,inf,inf,inf,767.7564718060017,inf
3,104,inf,inf,inf,1220.2008031467608,inf
3,105,inf,inf,inf,359.25478424093393,inf
3,106,inf,inf,inf,333.097583299549,inf
3,107,inf,inf,inf,410.70183832069705,inf
3,108,inf,inf,inf,897.3187839335584,inf
3,109,inf,inf,inf,1049.759019966011,inf
3,110,inf,inf,inf,720.5345238085404,inf
3,111,inf,inf,inf,625.0151998151725,inf
3,112,inf,inf,inf,877.862175970693,inf
3,113,inf,inf,inf,507.0433906481772,inf
3,114,inf,inf,inf,391.94514922371474,inf
3,115,inf,inf,inf,866.2794006554698,inf
3,116,inf,inf,inf,398.1519810323691,inf
3,117,inf,inf,inf,179.9222054111165,inf
3,118,inf,inf,inf,1255.7806337095662,inf
3,119,inf,inf,inf,551.3846207503434,inf
4,5,inf,inf,inf,302.4119706625384,inf
4,6,inf,inf,inf,376.70678252455184,inf
4,7,inf,inf,inf,869.3106464319875,inf
4,8,inf,inf,inf,890.2965797979907,inf
4,9,inf,inf,inf,913.4604534406511,inf
4,10,inf,inf,inf,962.9106916012513,inf
4,11,inf,inf,inf,360.2846097184835,inf
4,12,inf,inf,inf,430.2673587433748,inf
4,13,inf,inf,inf,602.3968791419823,inf
4,14,inf,inf,inf,496.0665277964237,inf
4,15,inf,inf,inf,936.9103478988798,inf
4,16,inf,inf,inf,478.72434657117657,inf
4,17,inf,inf,inf,284.5803928593817,inf
4,18,inf,inf,inf,327.98170680694983,inf
4,19,inf,inf,inf,1044.0119731114198,inf
4,20,inf,inf,inf,407.03439658092776,inf
4,21,inf,inf,inf,594.4711935830028,inf
4,22,inf,inf,inf,1073.8216797960451,inf
4,23,inf,inf,inf,817.783589955191,inf
4,24,inf,inf,inf,1138.4638773364748,inf
4,25,inf,inf,inf,302.76063152266016,inf
4,26,inf,inf,inf,751.6415369043943,inf
4,27,inf,inf,inf,116.96580696938743,inf
4,28,inf,inf,inf,1064.342520056396,inf
4,29,inf,inf,inf,711.2812383298185,inf
4,30,inf,inf,inf,546.5025160051873,inf
4,31,inf,inf,inf,847.5966021640247,inf
4,32,inf,inf,inf,764.1570519206114,inf
4,33,inf,inf,inf,802.4842677585649,inf
4,34,inf,inf,inf,1118.9392298065163,inf
4,35,inf,inf,inf,441.6208781296464,inf
4,36,inf,inf,inf,695.8519957577186,inf
4,37,inf,inf,inf,1005.6306479021013,inf
4,38,inf,inf,inf,659.893930870712,inf
4,39,inf,inf,inf,1050.6288593028462,inf
4,40,inf,inf,inf,822.4044017391931,inf
4,41,inf,inf,inf,973.3868706737317,inf
4,42,inf,inf,inf,508.0354318352215,inf
4,43,inf,inf,inf,728.3570552963704,inf
4,44,inf,inf,inf,298.1358750637031,inf
4,45,inf,inf,inf,530.1895887321817,inf
4,46,inf,inf,inf,307.7287766849243,inf
4,47,inf,inf,inf,910.7370641409078,inf
4,48,inf,inf,inf,550.5506334570872,inf
4,49,inf,inf,inf,1112.9442933049254,inf
4,50,inf,inf,inf,863.1952270488988,inf
4,51,inf,inf,inf,1035.3791576036288,inf
4,52,inf,inf,inf,344.0261617958727,inf
4,53,inf,inf,inf,1004.0343619617806,inf
4,54,inf,inf,inf,367.14302390213,inf
4,55,inf,inf,inf,548.2061655983084,inf
4,56,inf,inf,inf,936.1116386414603,inf
4,57,inf,inf,inf,269.462427807663,inf
4,58,inf,inf,inf,892.7485648266257,inf
4,59,inf,inf,inf,737.9220826076422,inf
4,60,inf,inf,inf,341.18030423809637,inf
4,61,inf,inf,inf,188.692872149427,inf
4,62,inf,inf,inf,929.0193754707165,inf
4,63,inf,inf,inf,662.5435834720611,inf
4,64,inf,inf,inf,260.0,inf
4,65,inf,inf,inf,475.94642555649057,inf
4,66,inf,inf,inf,750.336591137604,inf
4,67,inf,inf,inf,536.4112228505292,inf
4,68,inf,inf,inf,875.2468223307069,inf
4,69,inf,inf,inf,624.5198155383061,inf
4,70,inf,inf,inf,1076.3442757779687,inf
4,71,inf,inf,inf,724.4667004079622,inf
4,72,inf,inf,inf,642.735559931143,inf
4,73,inf,inf,inf,377.75256451809827,inf
4,74,inf,inf,inf,509.1188466360286,inf
4,75,inf,inf,inf,389.48684188300894,inf
4,76,inf,inf,inf,895.62157187062,inf
4,77,inf,inf,inf,466.6529759896534,inf
4,78,inf,inf,inf,728.9718787443038,inf
4,79,inf,inf,inf,480.3092753632809,inf
4,80,inf,inf,inf,826.9873034091878,inf
4,81,inf,inf,inf,788.5867105144494,inf
4,82,inf,inf,inf,973.1526087926806,inf
4,83,inf,inf,inf,563.2139913034831,inf
4,84,inf,inf,inf,935.8424012620928,inf
4,85,inf,inf,inf,731.6078184382668,inf
4,86,inf,inf,inf,713.1689841825709,inf
4,87,inf,inf,inf,206.52602741543257,inf
4,88,inf,inf,inf,1093.1482058714637,inf
4,89,inf,inf,inf,370.4699717925867,inf
4,90,inf,inf,inf,534.1769369787505,inf
4,91,inf,inf,inf,950.4293766503642,inf
4,92,inf,inf,inf,739.2820841870848,inf
4,93,inf,inf,inf,872.174867787418,inf
4,94,inf,inf,inf,719.419905201406,inf
4,95,inf,inf,inf,339.4775397577872,inf
4,96,inf,inf,inf,961.6693818563633,inf
4,97,inf,inf,inf,663.6181130740782,inf
4,98,inf,inf,inf,819.2539288889618,inf
4,99,inf,inf,inf,432.0567092408125,inf
4,100,inf,inf,inf,438.1015863929278,inf
4,101,inf,inf,inf,420.1737735746961,inf
4,102,inf,inf,inf,509.4173141933831,inf
4,103,inf,inf,inf,426.2980178232125,inf
4,104,inf,inf,inf,495.53405533827845,inf
4,105,inf,inf,inf,610.0131146131205,inf
4,106,inf,inf,inf,1041.161851010687,inf
4,107,inf,inf,inf,572.5032750998024,inf
4,108,inf,inf,inf,352.6655639554279,inf
4,109,inf,inf,inf,908.4811500521075,inf
4,110,inf,inf,inf,832.2992250386876,inf
4,111,inf,inf,inf,451.16737470699275,inf
4,112,inf,inf,inf,113.00442469213318,inf
4,113,inf,inf,inf,755.3442923594512,inf
